station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
50468,50.25,127.45,167.4,1989,9,14,11.494,5.554
50468,50.25,127.45,167.4,1989,9,15,12.119,6.23
50468,50.25,127.45,167.4,1989,9,16,18.154,4.208
50468,50.25,127.45,167.4,1989,9,17,13.606,6.306
50468,50.25,127.45,167.4,1989,9,18,9.777,7.51
50468,50.25,127.45,167.4,1989,9,19,6.831,7.056
50468,50.25,127.45,167.4,1989,9,20,16.445,4.377
50468,50.25,127.45,167.4,1989,9,21,16.995,4.099
50468,50.25,127.45,167.4,1989,9,22,15.114,5.077
50468,50.25,127.45,167.4,1989,9,23,5.172,1.535
50468,50.25,127.45,167.4,1989,9,24,6.609,4.465
50468,50.25,127.45,167.4,1989,9,25,15.562,3.966
50468,50.25,127.45,167.4,1989,9,26,15.091,4.377
50468,50.25,127.45,167.4,1989,9,27,13.069,5.16
50468,50.25,127.45,167.4,1989,9,28,15.638,3.616
50468,50.25,127.45,167.4,1989,9,29,6.583,3.644
50468,50.25,127.45,167.4,1989,9,30,15.336,3.016
50468,50.25,127.45,167.4,1989,10,1,15.294,2.903
50468,50.25,127.45,167.4,1989,10,2,15.285,2.885
50468,50.25,127.45,167.4,1989,10,3,14.473,3.448
50468,50.25,127.45,167.4,1989,10,4,5.506,1.811
50468,50.25,127.45,167.4,1989,10,5,13.013,3.762
50468,50.25,127.45,167.4,1989,10,6,4.452,0.447
50468,50.25,127.45,167.4,1989,10,7,11.607,4.178
50468,50.25,127.45,167.4,1989,10,8,13.108,3.183
50468,50.25,127.45,167.4,1989,10,9,13.676,2.812
50468,50.25,127.45,167.4,1989,10,10,13.079,2.75
50468,50.25,127.45,167.4,1989,10,11,12.475,3.21
50468,50.25,127.45,167.4,1989,10,12,12.847,2.844
50468,50.25,127.45,167.4,1989,10,13,12.086,3.221
50468,50.25,127.45,167.4,1989,10,14,4.341,2.661
50468,50.25,127.45,167.4,1989,10,15,11.43,2.82
50468,50.25,127.45,167.4,1989,10,16,11.761,2.434
50468,50.25,127.45,167.4,1989,10,17,11.596,2.681
50468,50.25,127.45,167.4,1989,10,18,6.2,4.161
50468,50.25,127.45,167.4,1989,10,19,10.41,3.233
50468,50.25,127.45,167.4,1989,10,20,11.11,2.527
50468,50.25,127.45,167.4,1989,10,21,3.646,1.257
50468,50.25,127.45,167.4,1989,10,22,3.627,0.516
50468,50.25,127.45,167.4,1989,10,23,9.38,3.108
50468,50.25,127.45,167.4,1989,10,24,5.491,3.955
50468,50.25,127.45,167.4,1989,10,25,4.662,4.43
50468,50.25,127.45,167.4,1989,10,26,6.876,3.953
50468,50.25,127.45,167.4,1989,10,27,3.647,3.766
50468,50.25,127.45,167.4,1989,10,28,9.379,2.13
50468,50.25,127.45,167.4,1989,10,29,8.164,2.918
50468,50.25,127.45,167.4,1989,10,30,5.347,3.838
50468,50.25,127.45,167.4,1989,10,31,9.288,1.978
50468,50.25,127.45,167.4,1989,11,1,8.026,2.778
50468,50.25,127.45,167.4,1989,11,2,2.95,2.578
50468,50.25,127.45,167.4,1989,11,3,8.566,1.956
50468,50.25,127.45,167.4,1989,11,4,8.704,1.747
50468,50.25,127.45,167.4,1989,11,5,6.454,2.958
50468,50.25,127.45,167.4,1989,11,6,6.51,2.723
50468,50.25,127.45,167.4,1989,11,7,2.849,0.247
50468,50.25,127.45,167.4,1989,11,8,7.693,1.86
50468,50.25,127.45,167.4,1989,11,9,7.975,1.699
50468,50.25,127.45,167.4,1989,11,10,7.859,1.666
50468,50.25,127.45,167.4,1989,11,11,6.819,2.29
50468,50.25,127.45,167.4,1989,11,12,7.286,1.793
50468,50.25,127.45,167.4,1989,11,13,7.275,1.596
50468,50.25,127.45,167.4,1989,11,14,7.463,1.518
50468,50.25,127.45,167.4,1989,11,15,6.457,2.134
50468,50.25,127.45,167.4,1989,11,16,6.011,2.229
50468,50.25,127.45,167.4,1989,11,17,2.224,0
50468,50.25,127.45,167.4,1989,11,18,6.937,1.404
50468,50.25,127.45,167.4,1989,11,19,5.473,2.326
50468,50.25,127.45,167.4,1989,11,20,6.324,1.747
50468,50.25,127.45,167.4,1989,11,21,5.941,1.887
50468,50.25,127.45,167.4,1989,11,22,6.369,1.587
50468,50.25,127.45,167.4,1989,11,23,6.287,1.624
50468,50.25,127.45,167.4,1989,11,24,4.186,2.467
50468,50.25,127.45,167.4,1989,11,25,3.679,2.284
50468,50.25,127.45,167.4,1989,11,26,5.611,1.648
50468,50.25,127.45,167.4,1989,11,27,5.855,1.373
50468,50.25,127.45,167.4,1989,11,28,5.869,1.335
50468,50.25,127.45,167.4,1989,11,29,4.733,1.941
50468,50.25,127.45,167.4,1989,11,30,5.047,1.826
50468,50.25,127.45,167.4,1989,12,1,5.494,1.592
50468,50.25,127.45,167.4,1989,12,2,4.826,1.809
50468,50.25,127.45,167.4,1989,12,3,1.91,0.991
50468,50.25,127.45,167.4,1989,12,4,4.549,1.812
50468,50.25,127.45,167.4,1989,12,5,5.546,1.227
50468,50.25,127.45,167.4,1989,12,6,5.624,1.234
50468,50.25,127.45,167.4,1989,12,7,5.473,1.235
50468,50.25,127.45,167.4,1989,12,8,5.373,1.321
50468,50.25,127.45,167.4,1989,12,9,5.436,1.301
50468,50.25,127.45,167.4,1989,12,10,1.846,1.515
50468,50.25,127.45,167.4,1989,12,11,4.924,1.351
50468,50.25,127.45,167.4,1989,12,12,5.273,1.173
50468,50.25,127.45,167.4,1989,12,13,1.843,1.814
50468,50.25,127.45,167.4,1989,12,14,5.327,1.242
50468,50.25,127.45,167.4,1989,12,15,2.927,1.538
50468,50.25,127.45,167.4,1989,12,16,5.124,1.296
50468,50.25,127.45,167.4,1989,12,17,5.075,1.258
50468,50.25,127.45,167.4,1989,12,18,5.124,1.192
50468,50.25,127.45,167.4,1989,12,19,3.335,1.22
50468,50.25,127.45,167.4,1989,12,20,4.853,1.359
50468,50.25,127.45,167.4,1989,12,21,2.177,1.98
50468,50.25,127.45,167.4,1989,12,22,5.12,1.287
50468,50.25,127.45,167.4,1989,12,23,4.866,1.382
50468,50.25,127.45,167.4,1989,12,24,3.424,1.875
50468,50.25,127.45,167.4,1989,12,25,1.733,1.892
50468,50.25,127.45,167.4,1989,12,26,1.605,0
50468,50.25,127.45,167.4,1989,12,27,1.663,1.753
50468,50.25,127.45,167.4,1989,12,28,3.67,1.056
50468,50.25,127.45,167.4,1989,12,29,1.712,0
50468,50.25,127.45,167.4,1989,12,30,2.986,2.082
50468,50.25,127.45,167.4,1989,12,31,5.393,1.231
50468,50.25,127.45,167.4,1990,1,1,5.047,1.481
50468,50.25,127.45,167.4,1990,1,2,5.468,1.229
50468,50.25,127.45,167.4,1990,1,3,5.456,1.252
50468,50.25,127.45,167.4,1990,1,4,4.79,1.685
50468,50.25,127.45,167.4,1990,1,5,3.194,0.082
50468,50.25,127.45,167.4,1990,1,6,5.714,1.304
50468,50.25,127.45,167.4,1990,1,7,5.546,1.432
50468,50.25,127.45,167.4,1990,1,8,3.93,2.074
50468,50.25,127.45,167.4,1990,1,9,5.75,1.31
50468,50.25,127.45,167.4,1990,1,10,5.785,1.346
50468,50.25,127.45,167.4,1990,1,11,2.713,0.98
50468,50.25,127.45,167.4,1990,1,12,3.992,0.354
50468,50.25,127.45,167.4,1990,1,13,5.96,1.435
50468,50.25,127.45,167.4,1990,1,14,6.116,1.4
50468,50.25,127.45,167.4,1990,1,15,6.293,1.343
50468,50.25,127.45,167.4,1990,1,16,5.917,1.705
50468,50.25,127.45,167.4,1990,1,17,5.526,1.959
50468,50.25,127.45,167.4,1990,1,18,6.326,1.51
50468,50.25,127.45,167.4,1990,1,19,6.549,1.384
50468,50.25,127.45,167.4,1990,1,20,6.567,1.546
50468,50.25,127.45,167.4,1990,1,21,6.739,1.454
50468,50.25,127.45,167.4,1990,1,22,6.664,1.638
50468,50.25,127.45,167.4,1990,1,23,5.434,2.061
50468,50.25,127.45,167.4,1990,1,24,6.699,1.753
50468,50.25,127.45,167.4,1990,1,25,6.379,2.152
50468,50.25,127.45,167.4,1990,1,26,7.022,1.753
50468,50.25,127.45,167.4,1990,1,27,7.346,1.74
50468,50.25,127.45,167.4,1990,1,28,5.265,1.551
50468,50.25,127.45,167.4,1990,1,29,7.64,1.559
50468,50.25,127.45,167.4,1990,1,30,7.717,1.684
50468,50.25,127.45,167.4,1990,1,31,7.569,2.039
50468,50.25,127.45,167.4,1990,2,1,6.721,2.587
50468,50.25,127.45,167.4,1990,2,2,6.015,2.18
50468,50.25,127.45,167.4,1990,2,3,8.081,2.096
50468,50.25,127.45,167.4,1990,2,4,7.184,2.636
50468,50.25,127.45,167.4,1990,2,5,4.573,3.26
50468,50.25,127.45,167.4,1990,2,6,3.02,0
50468,50.25,127.45,167.4,1990,2,7,8.558,2.284
50468,50.25,127.45,167.4,1990,2,8,8.243,2.552
50468,50.25,127.45,167.4,1990,2,9,7.89,2.907
50468,50.25,127.45,167.4,1990,2,10,3.394,0
50468,50.25,127.45,167.4,1990,2,11,2.676,0
50468,50.25,127.45,167.4,1990,2,12,9.295,2.405
50468,50.25,127.45,167.4,1990,2,13,9.914,2.165
50468,50.25,127.45,167.4,1990,2,14,6.044,4.081
50468,50.25,127.45,167.4,1990,2,15,9.35,2.828
50468,50.25,127.45,167.4,1990,2,16,6.392,4.241
50468,50.25,127.45,167.4,1990,2,17,10.273,2.379
50468,50.25,127.45,167.4,1990,2,18,5.836,4.807
50468,50.25,127.45,167.4,1990,2,19,5.313,0
50468,50.25,127.45,167.4,1990,2,20,6.648,3.798
50468,50.25,127.45,167.4,1990,2,21,5.328,3.746
50468,50.25,127.45,167.4,1990,2,22,4.456,4.478
50468,50.25,127.45,167.4,1990,2,23,11.604,2.631
50468,50.25,127.45,167.4,1990,2,24,11.708,2.749
50468,50.25,127.45,167.4,1990,2,25,11.96,2.754
50468,50.25,127.45,167.4,1990,2,26,12.086,2.94
50468,50.25,127.45,167.4,1990,2,27,12.416,2.807
50468,50.25,127.45,167.4,1990,2,28,12.666,2.8
50468,50.25,127.45,167.4,1990,3,1,11.116,4.083
50468,50.25,127.45,167.4,1990,3,2,9.642,4.618
50468,50.25,127.45,167.4,1990,3,3,12.655,3.522
50468,50.25,127.45,167.4,1990,3,4,12.926,3.519
50468,50.25,127.45,167.4,1990,3,5,11.936,4.204
50468,50.25,127.45,167.4,1990,3,6,13.108,3.466
50468,50.25,127.45,167.4,1990,3,7,14.377,3.091
50468,50.25,127.45,167.4,1990,3,8,14.384,3.216
50468,50.25,127.45,167.4,1990,3,9,10.332,5.589
50468,50.25,127.45,167.4,1990,3,10,14.019,3.47
50468,50.25,127.45,167.4,1990,3,11,15.1,3.012
50468,50.25,127.45,167.4,1990,3,12,15.29,3.207
50468,50.25,127.45,167.4,1990,3,13,11.665,5.397
50468,50.25,127.45,167.4,1990,3,14,15.184,3.74
50468,50.25,127.45,167.4,1990,3,15,15.866,3.316
50468,50.25,127.45,167.4,1990,3,16,16.223,3.423
50468,50.25,127.45,167.4,1990,3,17,16.754,3.329
50468,50.25,127.45,167.4,1990,3,18,12.138,5.596
50468,50.25,127.45,167.4,1990,3,19,5.267,0
50468,50.25,127.45,167.4,1990,3,20,13.805,4.763
50468,50.25,127.45,167.4,1990,3,21,15.34,5.075
50468,50.25,127.45,167.4,1990,3,22,16.73,4.21
50468,50.25,127.45,167.4,1990,3,23,17.325,3.896
50468,50.25,127.45,167.4,1990,3,24,17.543,4.153
50468,50.25,127.45,167.4,1990,3,25,17.368,4.66
50468,50.25,127.45,167.4,1990,3,26,16.808,5.183
50468,50.25,127.45,167.4,1990,3,27,18.079,4.609
50468,50.25,127.45,167.4,1990,3,28,18.674,4.268
50468,50.25,127.45,167.4,1990,3,29,17.817,5.357
50468,50.25,127.45,167.4,1990,3,30,16.916,5.875
50468,50.25,127.45,167.4,1990,3,31,17.063,5.99
50468,50.25,127.45,167.4,1990,4,1,14.087,5.897
50468,50.25,127.45,167.4,1990,4,2,11.576,7.305
50468,50.25,127.45,167.4,1990,4,3,17.109,6.154
50468,50.25,127.45,167.4,1990,4,4,20.31,4.364
50468,50.25,127.45,167.4,1990,4,5,21.198,4.238
50468,50.25,127.45,167.4,1990,4,6,19.607,5.78
50468,50.25,127.45,167.4,1990,4,7,7.254,1.336
50468,50.25,127.45,167.4,1990,4,8,18.164,6.557
50468,50.25,127.45,167.4,1990,4,9,21.862,4.439
50468,50.25,127.45,167.4,1990,4,10,19.535,6.268
50468,50.25,127.45,167.4,1990,4,11,11.926,8.326
50468,50.25,127.45,167.4,1990,4,12,21.843,4.851
50468,50.25,127.45,167.4,1990,4,13,15.712,8.478
50468,50.25,127.45,167.4,1990,4,14,12.748,8.701
50468,50.25,127.45,167.4,1990,4,15,6.985,1.245
50468,50.25,127.45,167.4,1990,4,16,20.955,6.454
50468,50.25,127.45,167.4,1990,4,17,22.584,5.748
50468,50.25,127.45,167.4,1990,4,18,23.295,5.341
50468,50.25,127.45,167.4,1990,4,19,12.531,7.642
50468,50.25,127.45,167.4,1990,4,20,10.553,3.718
50468,50.25,127.45,167.4,1990,4,21,8.68,6.208
50468,50.25,127.45,167.4,1990,4,22,14.368,9.901
50468,50.25,127.45,167.4,1990,4,23,22.964,6.307
50468,50.25,127.45,167.4,1990,4,24,20.972,7.902
50468,50.25,127.45,167.4,1990,4,25,9.735,4.338
50468,50.25,127.45,167.4,1990,4,26,19.396,7.82
50468,50.25,127.45,167.4,1990,4,27,13.696,10.243
50468,50.25,127.45,167.4,1990,4,28,11.902,10.328
50468,50.25,127.45,167.4,1990,4,29,18.61,9.317
50468,50.25,127.45,167.4,1990,4,30,23.916,6.791
50468,50.25,127.45,167.4,1990,5,1,8.422,2.542
50468,50.25,127.45,167.4,1990,5,2,16.518,8.745
50468,50.25,127.45,167.4,1990,5,3,8.777,0.347
50468,50.25,127.45,167.4,1990,5,4,12.39,4.702
50468,50.25,127.45,167.4,1990,5,5,18.144,6.894
50468,50.25,127.45,167.4,1990,5,6,26.558,6.534
50468,50.25,127.45,167.4,1990,5,7,22.435,7.844
50468,50.25,127.45,167.4,1990,5,8,9.736,4.376
50468,50.25,127.45,167.4,1990,5,9,27.492,5.809
50468,50.25,127.45,167.4,1990,5,10,15.293,9.113
50468,50.25,127.45,167.4,1990,5,11,15.878,9.751
50468,50.25,127.45,167.4,1990,5,12,16.308,8.831
50468,50.25,127.45,167.4,1990,5,13,22.663,8.201
50468,50.25,127.45,167.4,1990,5,14,17.687,6.457
50468,50.25,127.45,167.4,1990,5,15,28.452,6.218
50468,50.25,127.45,167.4,1990,5,16,26.955,7.408
50468,50.25,127.45,167.4,1990,5,17,27.266,7.315
50468,50.25,127.45,167.4,1990,5,18,12.989,9.444
50468,50.25,127.45,167.4,1990,5,19,9.932,2.748
50468,50.25,127.45,167.4,1990,5,20,8.808,0.467
50468,50.25,127.45,167.4,1990,5,21,10.105,4.914
50468,50.25,127.45,167.4,1990,5,22,27.479,7.299
50468,50.25,127.45,167.4,1990,5,23,28.119,7.187
50468,50.25,127.45,167.4,1990,5,24,23.92,9.336
50468,50.25,127.45,167.4,1990,5,25,28.198,7.524
50468,50.25,127.45,167.4,1990,5,26,25.386,8.611
50468,50.25,127.45,167.4,1990,5,27,22.734,9.295
50468,50.25,127.45,167.4,1990,5,28,22.307,9.155
50468,50.25,127.45,167.4,1990,5,29,9.47,3.001
50468,50.25,127.45,167.4,1990,5,30,12.713,8.057
50468,50.25,127.45,167.4,1990,5,31,29.923,6.846
50468,50.25,127.45,167.4,1990,6,1,28.031,7.452
50468,50.25,127.45,167.4,1990,6,2,16.682,8.751
50468,50.25,127.45,167.4,1990,6,3,19.247,7.821
50468,50.25,127.45,167.4,1990,6,4,20.203,10.433
50468,50.25,127.45,167.4,1990,6,5,11.393,5.077
50468,50.25,127.45,167.4,1990,6,6,11.666,8.694
50468,50.25,127.45,167.4,1990,6,7,23.866,8.947
50468,50.25,127.45,167.4,1990,6,8,27.429,8.393
50468,50.25,127.45,167.4,1990,6,9,11.609,6.707
50468,50.25,127.45,167.4,1990,6,10,9.642,0.109
50468,50.25,127.45,167.4,1990,6,11,26.651,8.56
50468,50.25,127.45,167.4,1990,6,12,27.685,8.46
50468,50.25,127.45,167.4,1990,6,13,20.019,9.53
50468,50.25,127.45,167.4,1990,6,14,10.58,0.813
50468,50.25,127.45,167.4,1990,6,15,14.253,10.032
50468,50.25,127.45,167.4,1990,6,16,21.486,9.254
50468,50.25,127.45,167.4,1990,6,17,25.286,9.489
50468,50.25,127.45,167.4,1990,6,18,13.216,7.29
50468,50.25,127.45,167.4,1990,6,19,15.941,11.83
50468,50.25,127.45,167.4,1990,6,20,27.506,8.74
50468,50.25,127.45,167.4,1990,6,21,20.228,10.68
50468,50.25,127.45,167.4,1990,6,22,15.331,7.746
50468,50.25,127.45,167.4,1990,6,23,19.072,5.323
50468,50.25,127.45,167.4,1990,6,24,24.735,9.969
50468,50.25,127.45,167.4,1990,6,25,26.829,8.967
50468,50.25,127.45,167.4,1990,6,26,27.045,8.907
50468,50.25,127.45,167.4,1990,6,27,24.785,9.665
50468,50.25,127.45,167.4,1990,6,28,23.318,10.176
50468,50.25,127.45,167.4,1990,6,29,29.149,7.46
50468,50.25,127.45,167.4,1990,6,30,29.78,6.95
50468,50.25,127.45,167.4,1990,7,1,29.456,7.452
50468,50.25,127.45,167.4,1990,7,2,28.945,7.674
50468,50.25,127.45,167.4,1990,7,3,25.157,8.939
50468,50.25,127.45,167.4,1990,7,4,24.975,8.619
50468,50.25,127.45,167.4,1990,7,5,19.815,9.796
50468,50.25,127.45,167.4,1990,7,6,23.753,9.829
50468,50.25,127.45,167.4,1990,7,7,23.419,7.883
50468,50.25,127.45,167.4,1990,7,8,9.389,1.743
50468,50.25,127.45,167.4,1990,7,9,10.82,4.79
50468,50.25,127.45,167.4,1990,7,10,15.371,7.7
50468,50.25,127.45,167.4,1990,7,11,18.128,7.837
50468,50.25,127.45,167.4,1990,7,12,14.82,4.197
50468,50.25,127.45,167.4,1990,7,13,12.713,8.672
50468,50.25,127.45,167.4,1990,7,14,19.007,8.596
50468,50.25,127.45,167.4,1990,7,15,22.756,9.211
50468,50.25,127.45,167.4,1990,7,16,29.149,6.756
50468,50.25,127.45,167.4,1990,7,17,29.207,6.197
50468,50.25,127.45,167.4,1990,7,18,29.458,6.287
50468,50.25,127.45,167.4,1990,7,19,28.827,6.809
50468,50.25,127.45,167.4,1990,7,20,28.737,6.594
50468,50.25,127.45,167.4,1990,7,21,23.767,9.204
50468,50.25,127.45,167.4,1990,7,22,16.355,10.96
50468,50.25,127.45,167.4,1990,7,23,9.348,1.104
50468,50.25,127.45,167.4,1990,7,24,20.536,9.101
50468,50.25,127.45,167.4,1990,7,25,26.34,7.488
50468,50.25,127.45,167.4,1990,7,26,28.214,6.246
50468,50.25,127.45,167.4,1990,7,27,13.838,9.405
50468,50.25,127.45,167.4,1990,7,28,22.659,8.93
50468,50.25,127.45,167.4,1990,7,29,25.776,7.505
50468,50.25,127.45,167.4,1990,7,30,15.326,9.576
50468,50.25,127.45,167.4,1990,7,31,20.545,9.443
50468,50.25,127.45,167.4,1990,8,1,18.449,8.949
50468,50.25,127.45,167.4,1990,8,2,14.81,7.835
50468,50.25,127.45,167.4,1990,8,3,22.334,7.807
50468,50.25,127.45,167.4,1990,8,4,26.637,6.249
50468,50.25,127.45,167.4,1990,8,5,21.782,8.325
50468,50.25,127.45,167.4,1990,8,6,11.7,5.751
50468,50.25,127.45,167.4,1990,8,7,14.274,5.877
50468,50.25,127.45,167.4,1990,8,8,22.372,7.943
50468,50.25,127.45,167.4,1990,8,9,19.426,8.291
50468,50.25,127.45,167.4,1990,8,10,20.157,7.834
50468,50.25,127.45,167.4,1990,8,11,11.634,11.016
50468,50.25,127.45,167.4,1990,8,12,22.731,7.253
50468,50.25,127.45,167.4,1990,8,13,21.025,7.529
50468,50.25,127.45,167.4,1990,8,14,25.274,5.799
50468,50.25,127.45,167.4,1990,8,15,21.294,7.746
50468,50.25,127.45,167.4,1990,8,16,22.713,7.036
50468,50.25,127.45,167.4,1990,8,17,23.428,6.162
50468,50.25,127.45,167.4,1990,8,18,18.006,8.338
50468,50.25,127.45,167.4,1990,8,19,8.065,3.427
50468,50.25,127.45,167.4,1990,8,20,8.796,4.262
50468,50.25,127.45,167.4,1990,8,21,15.503,6.948
50468,50.25,127.45,167.4,1990,8,22,16.189,7.842
50468,50.25,127.45,167.4,1990,8,23,7.83,4.846
50468,50.25,127.45,167.4,1990,8,24,11.048,5.579
50468,50.25,127.45,167.4,1990,8,25,16.461,8.07
50468,50.25,127.45,167.4,1990,8,26,22.265,5.578
50468,50.25,127.45,167.4,1990,8,27,13.43,7.783
50468,50.25,127.45,167.4,1990,8,28,15.007,7.606
50468,50.25,127.45,167.4,1990,8,29,12.114,5.626
50468,50.25,127.45,167.4,1990,8,30,21.488,5.437
50468,50.25,127.45,167.4,1990,8,31,6.839,2.154
50468,50.25,127.45,167.4,1990,9,1,21.703,4.879
50468,50.25,127.45,167.4,1990,9,2,20.473,5.429
50468,50.25,127.45,167.4,1990,9,3,21.006,4.787
50468,50.25,127.45,167.4,1990,9,4,20.6,5.2
50468,50.25,127.45,167.4,1990,9,5,20.25,5.271
50468,50.25,127.45,167.4,1990,9,6,19.718,5.331
50468,50.25,127.45,167.4,1990,9,7,13.332,7.46
50468,50.25,127.45,167.4,1990,9,8,19.487,4.84
50468,50.25,127.45,167.4,1990,9,9,19.796,4.533
50468,50.25,127.45,167.4,1990,9,10,19.096,4.829
50468,50.25,127.45,167.4,1990,9,11,16.174,6.177
50468,50.25,127.45,167.4,1990,9,12,8.718,2.271
50468,50.25,127.45,167.4,1990,9,13,13.009,6.651
50468,50.25,127.45,167.4,1990,9,14,6.094,2.519
50468,50.25,127.45,167.4,1990,9,15,5.228,0.258
50468,50.25,127.45,167.4,1990,9,16,11.217,6.289
50468,50.25,127.45,167.4,1990,9,17,5.657,1.685
50468,50.25,127.45,167.4,1990,9,18,8.596,4.797
50468,50.25,127.45,167.4,1990,9,19,12.105,5.376
50468,50.25,127.45,167.4,1990,9,20,5.911,4.764
50468,50.25,127.45,167.4,1990,9,21,7.741,3.256
50468,50.25,127.45,167.4,1990,9,22,11.131,6.147
50468,50.25,127.45,167.4,1990,9,23,9.996,6.517
50468,50.25,127.45,167.4,1990,9,24,11.255,5.56
50468,50.25,127.45,167.4,1990,9,25,9.393,5.823
50468,50.25,127.45,167.4,1990,9,26,11.301,5.472
50468,50.25,127.45,167.4,1990,9,27,4.753,0.677
50468,50.25,127.45,167.4,1990,9,28,14.505,4.202
50468,50.25,127.45,167.4,1990,9,29,5.206,3.902
50468,50.25,127.45,167.4,1990,9,30,10.136,4.753
50468,50.25,127.45,167.4,1990,10,1,12.234,4.72
50468,50.25,127.45,167.4,1990,10,2,8.688,4.046
50468,50.25,127.45,167.4,1990,10,3,10.126,5.228
50468,50.25,127.45,167.4,1990,10,4,8.696,4.768
50468,50.25,127.45,167.4,1990,10,5,4.443,0.498
50468,50.25,127.45,167.4,1990,10,6,9.436,4.89
50468,50.25,127.45,167.4,1990,10,7,11.053,4.102
50468,50.25,127.45,167.4,1990,10,8,13.39,2.862
50468,50.25,127.45,167.4,1990,10,9,13.213,3.174
50468,50.25,127.45,167.4,1990,10,10,10.918,4.241
50468,50.25,127.45,167.4,1990,10,11,7.719,4.472
50468,50.25,127.45,167.4,1990,10,12,12.009,3.452
50468,50.25,127.45,167.4,1990,10,13,9.856,4.057
50468,50.25,127.45,167.4,1990,10,14,12.031,2.846
50468,50.25,127.45,167.4,1990,10,15,6.229,3.671
50468,50.25,127.45,167.4,1990,10,16,8.381,3.54
50468,50.25,127.45,167.4,1990,10,17,11.733,2.668
50468,50.25,127.45,167.4,1990,10,18,11.379,2.776
50468,50.25,127.45,167.4,1990,10,19,11.591,2.54
50468,50.25,127.45,167.4,1990,10,20,11.075,2.376
50468,50.25,127.45,167.4,1990,10,21,10.883,2.746
50468,50.25,127.45,167.4,1990,10,22,9.245,3.36
50468,50.25,127.45,167.4,1990,10,23,5.575,3.109
50468,50.25,127.45,167.4,1990,10,24,6.679,2.896
50468,50.25,127.45,167.4,1990,10,25,9.544,2.744
50468,50.25,127.45,167.4,1990,10,26,9.946,2.378
50468,50.25,127.45,167.4,1990,10,27,8.512,3.024
50468,50.25,127.45,167.4,1990,10,28,8.967,2.775
50468,50.25,127.45,167.4,1990,10,29,5.437,3.32
50468,50.25,127.45,167.4,1990,10,30,4.335,1.693
50468,50.25,127.45,167.4,1990,10,31,2.641,0
50468,50.25,127.45,167.4,1990,11,1,6.651,3.211
50468,50.25,127.45,167.4,1990,11,2,8.988,1.946
50468,50.25,127.45,167.4,1990,11,3,8.956,1.953
50468,50.25,127.45,167.4,1990,11,4,8.796,1.911
50468,50.25,127.45,167.4,1990,11,5,8.033,2.271
50468,50.25,127.45,167.4,1990,11,6,6.61,2.791
50468,50.25,127.45,167.4,1990,11,7,7.799,1.987
50468,50.25,127.45,167.4,1990,11,8,7.446,2.158
50468,50.25,127.45,167.4,1990,11,9,2.523,0.05
50468,50.25,127.45,167.4,1990,11,10,7.54,1.829
50468,50.25,127.45,167.4,1990,11,11,7.998,1.646
50468,50.25,127.45,167.4,1990,11,12,7.782,1.625
50468,50.25,127.45,167.4,1990,11,13,4.651,2.518
50468,50.25,127.45,167.4,1990,11,14,7.457,1.6
50468,50.25,127.45,167.4,1990,11,15,2.875,2.783
50468,50.25,127.45,167.4,1990,11,16,7.195,1.572
50468,50.25,127.45,167.4,1990,11,17,6.126,2.083
50468,50.25,127.45,167.4,1990,11,18,3.6,2.719
50468,50.25,127.45,167.4,1990,11,19,3.536,2.635
50468,50.25,127.45,167.4,1990,11,20,4.88,2.311
50468,50.25,127.45,167.4,1990,11,21,5.584,2.081
50468,50.25,127.45,167.4,1990,11,22,6.611,1.464
50468,50.25,127.45,167.4,1990,11,23,6.165,1.618
50468,50.25,127.45,167.4,1990,11,24,4.134,2.306
50468,50.25,127.45,167.4,1990,11,25,6.304,1.361
50468,50.25,127.45,167.4,1990,11,26,6.115,1.535
50468,50.25,127.45,167.4,1990,11,27,2.875,1.74
50468,50.25,127.45,167.4,1990,11,28,5.709,1.513
50468,50.25,127.45,167.4,1990,11,29,2.053,2.382
50468,50.25,127.45,167.4,1990,11,30,1.827,0.668
50468,50.25,127.45,167.4,1990,12,1,2.958,1.772
50468,50.25,127.45,167.4,1990,12,2,5.739,1.311
50468,50.25,127.45,167.4,1990,12,3,5.607,1.365
50468,50.25,127.45,167.4,1990,12,4,5.078,1.622
50468,50.25,127.45,167.4,1990,12,5,3.543,1.922
50468,50.25,127.45,167.4,1990,12,6,5.372,1.373
50468,50.25,127.45,167.4,1990,12,7,5.252,1.427
50468,50.25,127.45,167.4,1990,12,8,4.135,1.857
50468,50.25,127.45,167.4,1990,12,9,5.461,1.253
50468,50.25,127.45,167.4,1990,12,10,5.405,1.243
50468,50.25,127.45,167.4,1990,12,11,5.168,1.36
50468,50.25,127.45,167.4,1990,12,12,5.039,1.361
50468,50.25,127.45,167.4,1990,12,13,1.801,0
50468,50.25,127.45,167.4,1990,12,14,2.695,0.248
50468,50.25,127.45,167.4,1990,12,15,3.109,2.102
50468,50.25,127.45,167.4,1990,12,16,5.279,1.249
50468,50.25,127.45,167.4,1990,12,17,4.691,1.517
50468,50.25,127.45,167.4,1990,12,18,4.763,1.535
50468,50.25,127.45,167.4,1990,12,19,3.818,1.868
50468,50.25,127.45,167.4,1990,12,20,1.637,1.404
50468,50.25,127.45,167.4,1990,12,21,1.644,0
50468,50.25,127.45,167.4,1990,12,22,1.562,0
