station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
59316,23.4,116.6833333,3.9,1990,11,3,14.3,7.035
59316,23.4,116.6833333,3.9,1990,11,4,6.172,4.802
59316,23.4,116.6833333,3.9,1990,11,5,12.806,7.342
59316,23.4,116.6833333,3.9,1990,11,6,3.761,5.545
59316,23.4,116.6833333,3.9,1990,11,7,12.922,7.611
59316,23.4,116.6833333,3.9,1990,11,8,10.612,7.17
59316,23.4,116.6833333,3.9,1990,11,9,8.163,5.975
59316,23.4,116.6833333,3.9,1990,11,10,11.175,8.086
59316,23.4,116.6833333,3.9,1990,11,11,3.753,7.082
59316,23.4,116.6833333,3.9,1990,11,12,16.842,4.223
59316,23.4,116.6833333,3.9,1990,11,13,16.036,5.657
59316,23.4,116.6833333,3.9,1990,11,14,16.182,5.322
59316,23.4,116.6833333,3.9,1990,11,15,9.057,7.159
59316,23.4,116.6833333,3.9,1990,11,16,3.535,4.615
59316,23.4,116.6833333,3.9,1990,11,17,7.822,4.909
59316,23.4,116.6833333,3.9,1990,11,18,14.786,6.036
59316,23.4,116.6833333,3.9,1990,11,19,15.586,5.482
59316,23.4,116.6833333,3.9,1990,11,20,14.241,6.413
59316,23.4,116.6833333,3.9,1990,11,21,3.455,2.834
59316,23.4,116.6833333,3.9,1990,11,22,14.22,6.109
59316,23.4,116.6833333,3.9,1990,11,23,15.678,4.721
59316,23.4,116.6833333,3.9,1990,11,24,15.612,4.784
59316,23.4,116.6833333,3.9,1990,11,25,15.98,4.357
59316,23.4,116.6833333,3.9,1990,11,26,14.673,5.736
59316,23.4,116.6833333,3.9,1990,11,27,13.741,6.262
59316,23.4,116.6833333,3.9,1990,11,28,12.265,6.576
59316,23.4,116.6833333,3.9,1990,11,29,14.666,5.66
59316,23.4,116.6833333,3.9,1990,11,30,14.228,5.698
59316,23.4,116.6833333,3.9,1990,12,1,14.556,5.411
59316,23.4,116.6833333,3.9,1990,12,2,15.427,4.145
59316,23.4,116.6833333,3.9,1990,12,3,15.53,4.336
59316,23.4,116.6833333,3.9,1990,12,4,15.351,4.624
59316,23.4,116.6833333,3.9,1990,12,5,15.364,4.416
59316,23.4,116.6833333,3.9,1990,12,6,15.484,4.089
59316,23.4,116.6833333,3.9,1990,12,7,13.993,5.656
59316,23.4,116.6833333,3.9,1990,12,8,14.666,5.109
59316,23.4,116.6833333,3.9,1990,12,9,6.655,5.661
59316,23.4,116.6833333,3.9,1990,12,10,13.662,5.654
59316,23.4,116.6833333,3.9,1990,12,11,12.469,6.465
59316,23.4,116.6833333,3.9,1990,12,12,2.891,4.736
59316,23.4,116.6833333,3.9,1990,12,13,14.183,5.201
59316,23.4,116.6833333,3.9,1990,12,14,13.555,5.819
59316,23.4,116.6833333,3.9,1990,12,15,9.082,5.858
59316,23.4,116.6833333,3.9,1990,12,16,14.254,5.059
59316,23.4,116.6833333,3.9,1990,12,17,14.532,4.843
59316,23.4,116.6833333,3.9,1990,12,18,7.227,7.327
59316,23.4,116.6833333,3.9,1990,12,19,9.916,6.791
59316,23.4,116.6833333,3.9,1990,12,20,3.476,5.624
59316,23.4,116.6833333,3.9,1990,12,21,3.246,4.96
59316,23.4,116.6833333,3.9,1990,12,22,13.954,5.22
59316,23.4,116.6833333,3.9,1990,12,23,12.089,6.196
59316,23.4,116.6833333,3.9,1990,12,24,14.723,4.604
59316,23.4,116.6833333,3.9,1990,12,25,14.699,4.778
59316,23.4,116.6833333,3.9,1990,12,26,14.398,5.105
59316,23.4,116.6833333,3.9,1990,12,27,10.5,6.972
59316,23.4,116.6833333,3.9,1990,12,28,14.27,5.218
59316,23.4,116.6833333,3.9,1990,12,29,12.428,6.168
59316,23.4,116.6833333,3.9,1990,12,30,3.086,3.652
59316,23.4,116.6833333,3.9,1990,12,31,8.2,6.267
59316,23.4,116.6833333,3.9,1991,1,1,12.309,6.52
59316,23.4,116.6833333,3.9,1991,1,2,3.334,1.944
59316,23.4,116.6833333,3.9,1991,1,3,10.936,6.941
59316,23.4,116.6833333,3.9,1991,1,4,10.754,6.89
59316,23.4,116.6833333,3.9,1991,1,5,3.511,3.122
59316,23.4,116.6833333,3.9,1991,1,6,2.766,1.452
59316,23.4,116.6833333,3.9,1991,1,7,3.077,1.513
59316,23.4,116.6833333,3.9,1991,1,8,2.814,0.618
59316,23.4,116.6833333,3.9,1991,1,9,6.435,4.21
59316,23.4,116.6833333,3.9,1991,1,10,3.819,5.663
59316,23.4,116.6833333,3.9,1991,1,11,3.088,4.157
59316,23.4,116.6833333,3.9,1991,1,12,2.995,3.682
59316,23.4,116.6833333,3.9,1991,1,13,3.527,6.298
59316,23.4,116.6833333,3.9,1991,1,14,3.212,4.147
59316,23.4,116.6833333,3.9,1991,1,15,3.398,6.671
59316,23.4,116.6833333,3.9,1991,1,16,15.51,5.026
59316,23.4,116.6833333,3.9,1991,1,17,14.89,5.711
59316,23.4,116.6833333,3.9,1991,1,18,11.867,7.221
59316,23.4,116.6833333,3.9,1991,1,19,12.59,7.05
59316,23.4,116.6833333,3.9,1991,1,20,15.76,5.297
59316,23.4,116.6833333,3.9,1991,1,21,12.514,6.961
59316,23.4,116.6833333,3.9,1991,1,22,5.369,7.027
59316,23.4,116.6833333,3.9,1991,1,23,12.368,6.858
59316,23.4,116.6833333,3.9,1991,1,24,11.52,7.53
59316,23.4,116.6833333,3.9,1991,1,25,4.81,5.845
59316,23.4,116.6833333,3.9,1991,1,26,3.261,4.885
59316,23.4,116.6833333,3.9,1991,1,27,8.635,7.014
59316,23.4,116.6833333,3.9,1991,1,28,15.199,6.134
59316,23.4,116.6833333,3.9,1991,1,29,13.794,7.245
59316,23.4,116.6833333,3.9,1991,1,30,7.133,8.581
59316,23.4,116.6833333,3.9,1991,1,31,14.196,6.904
59316,23.4,116.6833333,3.9,1991,2,1,3.358,5.442
59316,23.4,116.6833333,3.9,1991,2,2,12.024,7.87
59316,23.4,116.6833333,3.9,1991,2,3,11.854,7.931
59316,23.4,116.6833333,3.9,1991,2,4,16.043,6.225
59316,23.4,116.6833333,3.9,1991,2,5,16.024,6.354
59316,23.4,116.6833333,3.9,1991,2,6,14.844,7.141
59316,23.4,116.6833333,3.9,1991,2,7,16.583,6.338
59316,23.4,116.6833333,3.9,1991,2,8,17.265,5.596
59316,23.4,116.6833333,3.9,1991,2,9,14.79,7.625
59316,23.4,116.6833333,3.9,1991,2,10,16.01,7.229
59316,23.4,116.6833333,3.9,1991,2,11,3.875,6.488
59316,23.4,116.6833333,3.9,1991,2,12,3.916,5.883
59316,23.4,116.6833333,3.9,1991,2,13,4.18,6.754
59316,23.4,116.6833333,3.9,1991,2,14,2.966,3.072
59316,23.4,116.6833333,3.9,1991,2,15,16.481,6.908
59316,23.4,116.6833333,3.9,1991,2,16,10.038,8.09
59316,23.4,116.6833333,3.9,1991,2,17,13.916,8.355
59316,23.4,116.6833333,3.9,1991,2,18,5.367,7.21
59316,23.4,116.6833333,3.9,1991,2,19,3.549,3.817
59316,23.4,116.6833333,3.9,1991,2,20,4.033,5.301
59316,23.4,116.6833333,3.9,1991,2,21,17.856,6.55
59316,23.4,116.6833333,3.9,1991,2,22,16.76,7.655
59316,23.4,116.6833333,3.9,1991,2,23,18.816,6.042
59316,23.4,116.6833333,3.9,1991,2,24,17.349,7.541
59316,23.4,116.6833333,3.9,1991,2,25,3.948,5.465
59316,23.4,116.6833333,3.9,1991,2,26,4.168,5.421
59316,23.4,116.6833333,3.9,1991,2,27,4.623,6.296
59316,23.4,116.6833333,3.9,1991,2,28,15.325,8.366
59316,23.4,116.6833333,3.9,1991,3,1,12.477,8.081
59316,23.4,116.6833333,3.9,1991,3,2,3.765,2.185
59316,23.4,116.6833333,3.9,1991,3,3,3.825,2.326
59316,23.4,116.6833333,3.9,1991,3,4,12.846,8.778
59316,23.4,116.6833333,3.9,1991,3,5,12.009,7.422
59316,23.4,116.6833333,3.9,1991,3,6,17.419,8.235
59316,23.4,116.6833333,3.9,1991,3,7,17.945,7.894
59316,23.4,116.6833333,3.9,1991,3,8,17.334,8.422
59316,23.4,116.6833333,3.9,1991,3,9,20.435,6.787
59316,23.4,116.6833333,3.9,1991,3,10,18.59,7.972
59316,23.4,116.6833333,3.9,1991,3,11,19.679,7.818
59316,23.4,116.6833333,3.9,1991,3,12,12.577,7.531
59316,23.4,116.6833333,3.9,1991,3,13,14.857,7.382
59316,23.4,116.6833333,3.9,1991,3,14,14.69,7.331
59316,23.4,116.6833333,3.9,1991,3,15,9.728,7.416
59316,23.4,116.6833333,3.9,1991,3,16,16.409,8.746
59316,23.4,116.6833333,3.9,1991,3,17,12.928,8.938
59316,23.4,116.6833333,3.9,1991,3,18,4.294,2.772
59316,23.4,116.6833333,3.9,1991,3,19,14.976,9.66
59316,23.4,116.6833333,3.9,1991,3,20,10.174,9.154
59316,23.4,116.6833333,3.9,1991,3,21,9.233,8.059
59316,23.4,116.6833333,3.9,1991,3,22,4.467,0.948
59316,23.4,116.6833333,3.9,1991,3,23,4.655,0.634
59316,23.4,116.6833333,3.9,1991,3,24,4.504,4.743
59316,23.4,116.6833333,3.9,1991,3,25,10.336,9.282
59316,23.4,116.6833333,3.9,1991,3,26,4.793,7.752
59316,23.4,116.6833333,3.9,1991,3,27,19.415,9.252
59316,23.4,116.6833333,3.9,1991,3,28,5.095,5.176
59316,23.4,116.6833333,3.9,1991,3,29,12.289,8.597
59316,23.4,116.6833333,3.9,1991,3,30,4.67,3.641
59316,23.4,116.6833333,3.9,1991,3,31,4.659,1.637
59316,23.4,116.6833333,3.9,1991,4,1,13.427,9.891
59316,23.4,116.6833333,3.9,1991,4,2,16.15,10.202
59316,23.4,116.6833333,3.9,1991,4,3,21.007,8.63
59316,23.4,116.6833333,3.9,1991,4,4,11.22,10.329
59316,23.4,116.6833333,3.9,1991,4,5,18.362,9.859
59316,23.4,116.6833333,3.9,1991,4,6,5.361,7.549
59316,23.4,116.6833333,3.9,1991,4,7,20.843,8.698
59316,23.4,116.6833333,3.9,1991,4,8,4.683,5.468
59316,23.4,116.6833333,3.9,1991,4,9,4.894,4.813
59316,23.4,116.6833333,3.9,1991,4,10,11.709,11.062
59316,23.4,116.6833333,3.9,1991,4,11,21.188,9.117
59316,23.4,116.6833333,3.9,1991,4,12,21.51,9.027
59316,23.4,116.6833333,3.9,1991,4,13,23.686,7.359
59316,23.4,116.6833333,3.9,1991,4,14,5.021,7.413
59316,23.4,116.6833333,3.9,1991,4,15,13.648,11.543
59316,23.4,116.6833333,3.9,1991,4,16,12.367,9.736
59316,23.4,116.6833333,3.9,1991,4,17,20.591,9.58
59316,23.4,116.6833333,3.9,1991,4,18,21.789,9.072
59316,23.4,116.6833333,3.9,1991,4,19,5.898,6.05
59316,23.4,116.6833333,3.9,1991,4,20,4.874,4.638
59316,23.4,116.6833333,3.9,1991,4,21,5.135,7.97
59316,23.4,116.6833333,3.9,1991,4,22,5.444,6.026
59316,23.4,116.6833333,3.9,1991,4,23,22.249,9.032
59316,23.4,116.6833333,3.9,1991,4,24,22.784,8.561
59316,23.4,116.6833333,3.9,1991,4,25,15.541,10.829
59316,23.4,116.6833333,3.9,1991,4,26,23.568,8.212
59316,23.4,116.6833333,3.9,1991,4,27,15.24,11.616
59316,23.4,116.6833333,3.9,1991,4,28,14.377,10.237
59316,23.4,116.6833333,3.9,1991,4,29,21.775,9.826
59316,23.4,116.6833333,3.9,1991,4,30,6.101,3.121
59316,23.4,116.6833333,3.9,1991,5,1,5.447,4.241
59316,23.4,116.6833333,3.9,1991,5,2,5.18,9.204
59316,23.4,116.6833333,3.9,1991,5,3,5.097,8.439
59316,23.4,116.6833333,3.9,1991,5,4,5.256,8.339
59316,23.4,116.6833333,3.9,1991,5,5,5.765,9.213
59316,23.4,116.6833333,3.9,1991,5,6,18.098,11.318
59316,23.4,116.6833333,3.9,1991,5,7,16.789,11.282
59316,23.4,116.6833333,3.9,1991,5,8,5.224,7.771
59316,23.4,116.6833333,3.9,1991,5,9,5.034,7.922
59316,23.4,116.6833333,3.9,1991,5,10,15.322,11.604
59316,23.4,116.6833333,3.9,1991,5,11,24.195,8.618
59316,23.4,116.6833333,3.9,1991,5,12,23.087,9.504
59316,23.4,116.6833333,3.9,1991,5,13,14.224,11.39
59316,23.4,116.6833333,3.9,1991,5,14,23.802,8.448
59316,23.4,116.6833333,3.9,1991,5,15,22.531,9.801
59316,23.4,116.6833333,3.9,1991,5,16,10.139,10.484
59316,23.4,116.6833333,3.9,1991,5,17,20.658,10.737
59316,23.4,116.6833333,3.9,1991,5,18,22.029,9.93
59316,23.4,116.6833333,3.9,1991,5,19,22.791,9.521
59316,23.4,116.6833333,3.9,1991,5,20,23.006,9.532
59316,23.4,116.6833333,3.9,1991,5,21,25.238,7.094
59316,23.4,116.6833333,3.9,1991,5,22,20.295,9.052
59316,23.4,116.6833333,3.9,1991,5,23,24.2,8.501
59316,23.4,116.6833333,3.9,1991,5,24,24.726,8.081
59316,23.4,116.6833333,3.9,1991,5,25,22.987,9.454
59316,23.4,116.6833333,3.9,1991,5,26,24.231,7.863
59316,23.4,116.6833333,3.9,1991,5,27,20.371,10.898
59316,23.4,116.6833333,3.9,1991,5,28,23.098,9.297
59316,23.4,116.6833333,3.9,1991,5,29,23.069,9.422
59316,23.4,116.6833333,3.9,1991,5,30,20.112,11.028
59316,23.4,116.6833333,3.9,1991,5,31,24.041,8.491
59316,23.4,116.6833333,3.9,1991,6,1,24.797,8.12
59316,23.4,116.6833333,3.9,1991,6,2,24.138,8.565
59316,23.4,116.6833333,3.9,1991,6,3,23.672,9.254
59316,23.4,116.6833333,3.9,1991,6,4,25.257,7.779
59316,23.4,116.6833333,3.9,1991,6,5,23.43,9
59316,23.4,116.6833333,3.9,1991,6,6,21.645,9.288
59316,23.4,116.6833333,3.9,1991,6,7,19.11,11.201
59316,23.4,116.6833333,3.9,1991,6,8,19.09,8.624
59316,23.4,116.6833333,3.9,1991,6,9,5.984,8.586
59316,23.4,116.6833333,3.9,1991,6,10,14.765,10.913
59316,23.4,116.6833333,3.9,1991,6,11,12.018,9.341
59316,23.4,116.6833333,3.9,1991,6,12,21.984,9.941
59316,23.4,116.6833333,3.9,1991,6,13,20.728,10.786
59316,23.4,116.6833333,3.9,1991,6,14,23.976,8.963
59316,23.4,116.6833333,3.9,1991,6,15,22.885,9.668
59316,23.4,116.6833333,3.9,1991,6,16,24.078,9.121
59316,23.4,116.6833333,3.9,1991,6,17,24.451,8.174
59316,23.4,116.6833333,3.9,1991,6,18,23.935,8.175
59316,23.4,116.6833333,3.9,1991,6,19,14.789,10.813
59316,23.4,116.6833333,3.9,1991,6,20,14.147,11.3
59316,23.4,116.6833333,3.9,1991,6,21,14.647,11.254
59316,23.4,116.6833333,3.9,1991,6,22,14.01,9.292
59316,23.4,116.6833333,3.9,1991,6,23,5.366,4.327
59316,23.4,116.6833333,3.9,1991,6,24,4.89,2.962
59316,23.4,116.6833333,3.9,1991,6,25,8.167,10.605
59316,23.4,116.6833333,3.9,1991,6,26,4.844,1.461
59316,23.4,116.6833333,3.9,1991,6,27,5.269,3.724
59316,23.4,116.6833333,3.9,1991,6,28,22.225,10.244
59316,23.4,116.6833333,3.9,1991,6,29,22.216,9.608
59316,23.4,116.6833333,3.9,1991,6,30,22.367,9.7
59316,23.4,116.6833333,3.9,1991,7,1,24.151,8.63
59316,23.4,116.6833333,3.9,1991,7,2,21.627,10.097
59316,23.4,116.6833333,3.9,1991,7,3,22.579,9.747
59316,23.4,116.6833333,3.9,1991,7,4,21.444,10.105
59316,23.4,116.6833333,3.9,1991,7,5,21.332,10.425
59316,23.4,116.6833333,3.9,1991,7,6,23.34,8.841
59316,23.4,116.6833333,3.9,1991,7,7,22.909,9.655
59316,23.4,116.6833333,3.9,1991,7,8,23.86,9.181
59316,23.4,116.6833333,3.9,1991,7,9,23.695,9.148
59316,23.4,116.6833333,3.9,1991,7,10,21.795,10.315
59316,23.4,116.6833333,3.9,1991,7,11,22.549,9.746
59316,23.4,116.6833333,3.9,1991,7,12,20.407,10.729
59316,23.4,116.6833333,3.9,1991,7,13,23.041,8.71
59316,23.4,116.6833333,3.9,1991,7,14,17,11.577
59316,23.4,116.6833333,3.9,1991,7,15,22.747,9.334
59316,23.4,116.6833333,3.9,1991,7,16,23.564,9.08
59316,23.4,116.6833333,3.9,1991,7,17,5.431,11.617
59316,23.4,116.6833333,3.9,1991,7,18,18.56,11.159
59316,23.4,116.6833333,3.9,1991,7,19,5.953,1.682
59316,23.4,116.6833333,3.9,1991,7,20,5.552,8.587
59316,23.4,116.6833333,3.9,1991,7,21,20.605,10.467
59316,23.4,116.6833333,3.9,1991,7,22,22.353,9.68
59316,23.4,116.6833333,3.9,1991,7,23,5.404,3.952
59316,23.4,116.6833333,3.9,1991,7,24,13.237,9.42
59316,23.4,116.6833333,3.9,1991,7,25,19.791,10.243
59316,23.4,116.6833333,3.9,1991,7,26,20.117,10.17
59316,23.4,116.6833333,3.9,1991,7,27,23.849,8.33
59316,23.4,116.6833333,3.9,1991,7,28,23.674,8.615
59316,23.4,116.6833333,3.9,1991,7,29,13.238,10.951
59316,23.4,116.6833333,3.9,1991,7,30,4.949,2.015
59316,23.4,116.6833333,3.9,1991,7,31,16.615,11.171
59316,23.4,116.6833333,3.9,1991,8,1,17.417,9.488
59316,23.4,116.6833333,3.9,1991,8,2,20.079,10.565
59316,23.4,116.6833333,3.9,1991,8,3,23.257,8.63
59316,23.4,116.6833333,3.9,1991,8,4,23.679,8.147
59316,23.4,116.6833333,3.9,1991,8,5,23.047,8.978
59316,23.4,116.6833333,3.9,1991,8,6,23.056,8.785
59316,23.4,116.6833333,3.9,1991,8,7,23.518,8.469
59316,23.4,116.6833333,3.9,1991,8,8,23.752,7.86
59316,23.4,116.6833333,3.9,1991,8,9,19.556,10.55
59316,23.4,116.6833333,3.9,1991,8,10,14.301,10.241
59316,23.4,116.6833333,3.9,1991,8,11,9.092,5.624
59316,23.4,116.6833333,3.9,1991,8,12,5.151,7.335
59316,23.4,116.6833333,3.9,1991,8,13,19.819,10.309
59316,23.4,116.6833333,3.9,1991,8,14,15.803,10.386
59316,23.4,116.6833333,3.9,1991,8,15,13.561,5.861
59316,23.4,116.6833333,3.9,1991,8,16,23.189,8.195
59316,23.4,116.6833333,3.9,1991,8,17,22.361,8.313
59316,23.4,116.6833333,3.9,1991,8,18,19.479,10.466
59316,23.4,116.6833333,3.9,1991,8,19,18.898,10.669
59316,23.4,116.6833333,3.9,1991,8,20,14.237,9.931
59316,23.4,116.6833333,3.9,1991,8,21,20.147,10.075
59316,23.4,116.6833333,3.9,1991,8,22,5.682,12.529
59316,23.4,116.6833333,3.9,1991,8,23,20.693,9.608
59316,23.4,116.6833333,3.9,1991,8,24,18.607,10.449
59316,23.4,116.6833333,3.9,1991,8,25,16.339,10.31
59316,23.4,116.6833333,3.9,1991,8,26,21.78,8.72
59316,23.4,116.6833333,3.9,1991,8,27,21.842,8.476
59316,23.4,116.6833333,3.9,1991,8,28,20.768,9.282
59316,23.4,116.6833333,3.9,1991,8,29,13.013,8.511
59316,23.4,116.6833333,3.9,1991,8,30,19.959,9.554
59316,23.4,116.6833333,3.9,1991,8,31,18.517,9.83
59316,23.4,116.6833333,3.9,1991,9,1,18.915,9.913
59316,23.4,116.6833333,3.9,1991,9,2,20.881,8.751
59316,23.4,116.6833333,3.9,1991,9,3,17.5,10.264
59316,23.4,116.6833333,3.9,1991,9,4,13.284,9.324
59316,23.4,116.6833333,3.9,1991,9,5,4.741,8.231
59316,23.4,116.6833333,3.9,1991,9,6,4.486,1.96
59316,23.4,116.6833333,3.9,1991,9,7,4.824,3.631
59316,23.4,116.6833333,3.9,1991,9,8,19.809,8.31
59316,23.4,116.6833333,3.9,1991,9,9,20.076,8.76
59316,23.4,116.6833333,3.9,1991,9,10,19.984,8.862
59316,23.4,116.6833333,3.9,1991,9,11,20.651,8.225
59316,23.4,116.6833333,3.9,1991,9,12,17.48,9.697
59316,23.4,116.6833333,3.9,1991,9,13,14.378,9.979
59316,23.4,116.6833333,3.9,1991,9,14,4.534,8.317
59316,23.4,116.6833333,3.9,1991,9,15,20.962,7.169
59316,23.4,116.6833333,3.9,1991,9,16,13.541,10.113
59316,23.4,116.6833333,3.9,1991,9,17,4.95,8.049
59316,23.4,116.6833333,3.9,1991,9,18,17.565,9.574
59316,23.4,116.6833333,3.9,1991,9,19,20.164,7.828
59316,23.4,116.6833333,3.9,1991,9,20,12.636,10.026
59316,23.4,116.6833333,3.9,1991,9,21,17.05,9.434
59316,23.4,116.6833333,3.9,1991,9,22,19.204,8.112
59316,23.4,116.6833333,3.9,1991,9,23,7.859,7.988
59316,23.4,116.6833333,3.9,1991,9,24,7.496,8.915
59316,23.4,116.6833333,3.9,1991,9,25,20.434,6.634
59316,23.4,116.6833333,3.9,1991,9,26,20.13,6.925
59316,23.4,116.6833333,3.9,1991,9,27,20.282,6.764
59316,23.4,116.6833333,3.9,1991,9,28,4.237,3.749
59316,23.4,116.6833333,3.9,1991,9,29,11.995,10.463
59316,23.4,116.6833333,3.9,1991,9,30,10.085,10.223
59316,23.4,116.6833333,3.9,1991,10,1,4.017,0
59316,23.4,116.6833333,3.9,1991,10,2,13.684,8.486
59316,23.4,116.6833333,3.9,1991,10,3,18.707,7.716
59316,23.4,116.6833333,3.9,1991,10,4,18.144,7.524
59316,23.4,116.6833333,3.9,1991,10,5,7.274,6.907
59316,23.4,116.6833333,3.9,1991,10,6,12.826,8.21
59316,23.4,116.6833333,3.9,1991,10,7,10.814,8.81
59316,23.4,116.6833333,3.9,1991,10,8,17.331,8.019
59316,23.4,116.6833333,3.9,1991,10,9,18.017,7.47
59316,23.4,116.6833333,3.9,1991,10,10,18.485,7.102
59316,23.4,116.6833333,3.9,1991,10,11,17.9,7.011
59316,23.4,116.6833333,3.9,1991,10,12,18.061,7.146
59316,23.4,116.6833333,3.9,1991,10,13,14.354,8.926
59316,23.4,116.6833333,3.9,1991,10,14,6.599,6.732
59316,23.4,116.6833333,3.9,1991,10,15,3.994,2.73
59316,23.4,116.6833333,3.9,1991,10,16,9.14,8.932
59316,23.4,116.6833333,3.9,1991,10,17,4.048,1.221
59316,23.4,116.6833333,3.9,1991,10,18,14.932,8.284
59316,23.4,116.6833333,3.9,1991,10,19,13.617,8.656
59316,23.4,116.6833333,3.9,1991,10,20,17.125,6.856
59316,23.4,116.6833333,3.9,1991,10,21,17.865,6.294
59316,23.4,116.6833333,3.9,1991,10,22,17.794,6.449
59316,23.4,116.6833333,3.9,1991,10,23,16.73,6.58
59316,23.4,116.6833333,3.9,1991,10,24,13.814,7.796
59316,23.4,116.6833333,3.9,1991,10,25,16.728,6.618
59316,23.4,116.6833333,3.9,1991,10,26,17.721,5.767
59316,23.4,116.6833333,3.9,1991,10,27,16.961,6.553
59316,23.4,116.6833333,3.9,1991,10,28,12.872,8.456
59316,23.4,116.6833333,3.9,1991,10,29,15.678,7.013
59316,23.4,116.6833333,3.9,1991,10,30,14.13,7.832
59316,23.4,116.6833333,3.9,1991,10,31,17.002,5.641
59316,23.4,116.6833333,3.9,1991,11,1,14.914,7.297
59316,23.4,116.6833333,3.9,1991,11,2,14.766,7.254
59316,23.4,116.6833333,3.9,1991,11,3,14.655,7.345
59316,23.4,116.6833333,3.9,1991,11,4,15.092,7.111
59316,23.4,116.6833333,3.9,1991,11,5,16.798,5.715
59316,23.4,116.6833333,3.9,1991,11,6,16.703,5.462
59316,23.4,116.6833333,3.9,1991,11,7,16.299,5.729
59316,23.4,116.6833333,3.9,1991,11,8,12.138,7.262
59316,23.4,116.6833333,3.9,1991,11,9,14.032,6.996
59316,23.4,116.6833333,3.9,1991,11,10,8.488,7.24
59316,23.4,116.6833333,3.9,1991,11,11,15.281,6.205
59316,23.4,116.6833333,3.9,1991,11,12,15.674,5.84
59316,23.4,116.6833333,3.9,1991,11,13,16.272,5.286
59316,23.4,116.6833333,3.9,1991,11,14,15.898,5.554
59316,23.4,116.6833333,3.9,1991,11,15,14.228,6.718
59316,23.4,116.6833333,3.9,1991,11,16,14.477,6.54
59316,23.4,116.6833333,3.9,1991,11,17,15.555,5.512
59316,23.4,116.6833333,3.9,1991,11,18,15.896,5.025
59316,23.4,116.6833333,3.9,1991,11,19,3.833,6.959
59316,23.4,116.6833333,3.9,1991,11,20,5.096,7.04
59316,23.4,116.6833333,3.9,1991,11,21,8.682,8.031
59316,23.4,116.6833333,3.9,1991,11,22,10.99,7.568
59316,23.4,116.6833333,3.9,1991,11,23,14.084,6.359
59316,23.4,116.6833333,3.9,1991,11,24,9.408,6.798
59316,23.4,116.6833333,3.9,1991,11,25,3.047,4.786
59316,23.4,116.6833333,3.9,1991,11,26,6.917,7.208
59316,23.4,116.6833333,3.9,1991,11,27,5.845,6.442
59316,23.4,116.6833333,3.9,1991,11,28,14.955,5.18
59316,23.4,116.6833333,3.9,1991,11,29,10.008,6.545
59316,23.4,116.6833333,3.9,1991,11,30,2.915,2.006
59316,23.4,116.6833333,3.9,1991,12,1,10.364,7.305
59316,23.4,116.6833333,3.9,1991,12,2,11.03,7.004
59316,23.4,116.6833333,3.9,1991,12,3,12.349,6.63
59316,23.4,116.6833333,3.9,1991,12,4,14.144,5.526
59316,23.4,116.6833333,3.9,1991,12,5,14.449,5.5
59316,23.4,116.6833333,3.9,1991,12,6,14.151,5.719
59316,23.4,116.6833333,3.9,1991,12,7,3.319,3.946
59316,23.4,116.6833333,3.9,1991,12,8,3.196,6.16
59316,23.4,116.6833333,3.9,1991,12,9,8.488,7.437
59316,23.4,116.6833333,3.9,1991,12,10,3.668,6.258
59316,23.4,116.6833333,3.9,1991,12,11,9.635,7.276
59316,23.4,116.6833333,3.9,1991,12,12,11.901,6.368
59316,23.4,116.6833333,3.9,1991,12,13,12.213,6.442
59316,23.4,116.6833333,3.9,1991,12,14,13.611,5.787
59316,23.4,116.6833333,3.9,1991,12,15,3.385,5.587
59316,23.4,116.6833333,3.9,1991,12,16,13.763,5.587
59316,23.4,116.6833333,3.9,1991,12,17,12.221,6.532
59316,23.4,116.6833333,3.9,1991,12,18,10.074,7.115
59316,23.4,116.6833333,3.9,1991,12,19,11.086,6.603
59316,23.4,116.6833333,3.9,1991,12,20,10.853,6.431
59316,23.4,116.6833333,3.9,1991,12,21,11.614,6.653
59316,23.4,116.6833333,3.9,1991,12,22,6.542,6.997
59316,23.4,116.6833333,3.9,1991,12,23,8.665,7.576
59316,23.4,116.6833333,3.9,1991,12,24,13.159,5.856
59316,23.4,116.6833333,3.9,1991,12,25,14.063,5.445
59316,23.4,116.6833333,3.9,1991,12,26,2.741,5.113
59316,23.4,116.6833333,3.9,1991,12,27,3.813,5.235
59316,23.4,116.6833333,3.9,1991,12,28,3.701,0.589
59316,23.4,116.6833333,3.9,1991,12,29,11.009,7.015
59316,23.4,116.6833333,3.9,1991,12,30,3.107,1.853
59316,23.4,116.6833333,3.9,1991,12,31,3.321,1.73
59316,23.4,116.6833333,3.9,1992,1,1,2.96,2.006
59316,23.4,116.6833333,3.9,1992,1,2,3.039,5.304
59316,23.4,116.6833333,3.9,1992,1,3,10.823,7.073
59316,23.4,116.6833333,3.9,1992,1,4,3.157,6.655
59316,23.4,116.6833333,3.9,1992,1,5,2.882,2.305
59316,23.4,116.6833333,3.9,1992,1,6,12.335,6.578
59316,23.4,116.6833333,3.9,1992,1,7,10.892,6.697
59316,23.4,116.6833333,3.9,1992,1,8,11.333,6.978
59316,23.4,116.6833333,3.9,1992,1,9,3.55,7.487
59316,23.4,116.6833333,3.9,1992,1,10,13.29,6.075
59316,23.4,116.6833333,3.9,1992,1,11,14.632,5.108
59316,23.4,116.6833333,3.9,1992,1,12,14.658,5.155
