station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57662,29.11666667,111.6833333,151.4,2001,9,12,15.48,9.678
57662,29.11666667,111.6833333,151.4,2001,9,13,20.833,6.938
57662,29.11666667,111.6833333,151.4,2001,9,14,19.171,8.192
57662,29.11666667,111.6833333,151.4,2001,9,15,19.981,7.338
57662,29.11666667,111.6833333,151.4,2001,9,16,21.346,6.131
57662,29.11666667,111.6833333,151.4,2001,9,17,19.565,7.527
57662,29.11666667,111.6833333,151.4,2001,9,18,16.402,8.982
57662,29.11666667,111.6833333,151.4,2001,9,19,11.413,8.599
57662,29.11666667,111.6833333,151.4,2001,9,20,5.069,4.917
57662,29.11666667,111.6833333,151.4,2001,9,21,3.963,4.883
57662,29.11666667,111.6833333,151.4,2001,9,22,4.351,4.858
57662,29.11666667,111.6833333,151.4,2001,9,23,16.227,8.827
57662,29.11666667,111.6833333,151.4,2001,9,24,16.595,8.611
57662,29.11666667,111.6833333,151.4,2001,9,25,4.347,4.776
57662,29.11666667,111.6833333,151.4,2001,9,26,17.936,7.466
57662,29.11666667,111.6833333,151.4,2001,9,27,19.032,6.543
57662,29.11666667,111.6833333,151.4,2001,9,28,19.28,6.031
57662,29.11666667,111.6833333,151.4,2001,9,29,7.382,6.121
57662,29.11666667,111.6833333,151.4,2001,9,30,18.992,6.086
57662,29.11666667,111.6833333,151.4,2001,10,1,18.235,6.781
57662,29.11666667,111.6833333,151.4,2001,10,2,16.912,7.694
57662,29.11666667,111.6833333,151.4,2001,10,3,4.18,4.548
57662,29.11666667,111.6833333,151.4,2001,10,4,18.855,5.846
57662,29.11666667,111.6833333,151.4,2001,10,5,11.277,8.078
57662,29.11666667,111.6833333,151.4,2001,10,6,4.138,4.46
57662,29.11666667,111.6833333,151.4,2001,10,7,3.529,4.431
57662,29.11666667,111.6833333,151.4,2001,10,8,4.086,4.403
57662,29.11666667,111.6833333,151.4,2001,10,9,18.494,5.57
57662,29.11666667,111.6833333,151.4,2001,10,10,17.194,6.541
57662,29.11666667,111.6833333,151.4,2001,10,11,12.969,8.145
57662,29.11666667,111.6833333,151.4,2001,10,12,3.567,4.284
57662,29.11666667,111.6833333,151.4,2001,10,13,4.018,4.255
57662,29.11666667,111.6833333,151.4,2001,10,14,2.773,4.226
57662,29.11666667,111.6833333,151.4,2001,10,15,3.779,4.196
57662,29.11666667,111.6833333,151.4,2001,10,16,3.217,4.171
57662,29.11666667,111.6833333,151.4,2001,10,17,3.449,4.142
57662,29.11666667,111.6833333,151.4,2001,10,18,15.625,6.496
57662,29.11666667,111.6833333,151.4,2001,10,19,4.03,4.082
57662,29.11666667,111.6833333,151.4,2001,10,20,3.43,4.057
57662,29.11666667,111.6833333,151.4,2001,10,21,3.818,4.027
57662,29.11666667,111.6833333,151.4,2001,10,22,10.019,7.282
57662,29.11666667,111.6833333,151.4,2001,10,23,10.167,7.307
57662,29.11666667,111.6833333,151.4,2001,10,24,15.618,5.865
57662,29.11666667,111.6833333,151.4,2001,10,25,3.914,3.915
57662,29.11666667,111.6833333,151.4,2001,10,26,4.078,3.889
57662,29.11666667,111.6833333,151.4,2001,10,27,3.784,3.859
57662,29.11666667,111.6833333,151.4,2001,10,28,12.652,7.06
57662,29.11666667,111.6833333,151.4,2001,10,29,15.479,4.999
57662,29.11666667,111.6833333,151.4,2001,10,30,15.364,5.324
57662,29.11666667,111.6833333,151.4,2001,10,31,3.264,3.755
57662,29.11666667,111.6833333,151.4,2001,11,1,2.879,3.733
57662,29.11666667,111.6833333,151.4,2001,11,2,2.952,3.707
57662,29.11666667,111.6833333,151.4,2001,11,3,2.931,3.68
57662,29.11666667,111.6833333,151.4,2001,11,4,2.452,3.654
57662,29.11666667,111.6833333,151.4,2001,11,5,12.058,6.61
57662,29.11666667,111.6833333,151.4,2001,11,6,14.356,5.048
57662,29.11666667,111.6833333,151.4,2001,11,7,11.711,6.594
57662,29.11666667,111.6833333,151.4,2001,11,8,3.406,3.563
57662,29.11666667,111.6833333,151.4,2001,11,9,5.046,4.508
57662,29.11666667,111.6833333,151.4,2001,11,10,3.093,3.514
57662,29.11666667,111.6833333,151.4,2001,11,11,14.628,4.639
57662,29.11666667,111.6833333,151.4,2001,11,12,13.307,5.506
57662,29.11666667,111.6833333,151.4,2001,11,13,7.568,5.795
57662,29.11666667,111.6833333,151.4,2001,11,14,14.59,4.141
57662,29.11666667,111.6833333,151.4,2001,11,15,14.35,4.32
57662,29.11666667,111.6833333,151.4,2001,11,16,13.595,4.909
57662,29.11666667,111.6833333,151.4,2001,11,17,13.559,4.811
57662,29.11666667,111.6833333,151.4,2001,11,18,8.957,6.232
57662,29.11666667,111.6833333,151.4,2001,11,19,13.438,4.799
57662,29.11666667,111.6833333,151.4,2001,11,20,13.484,4.555
57662,29.11666667,111.6833333,151.4,2001,11,21,14.063,4.043
57662,29.11666667,111.6833333,151.4,2001,11,22,13.934,4.158
57662,29.11666667,111.6833333,151.4,2001,11,23,13.819,4.269
57662,29.11666667,111.6833333,151.4,2001,11,24,13.883,3.877
57662,29.11666667,111.6833333,151.4,2001,11,25,10.922,5.841
57662,29.11666667,111.6833333,151.4,2001,11,26,12.944,4.504
57662,29.11666667,111.6833333,151.4,2001,11,27,13.235,4.144
57662,29.11666667,111.6833333,151.4,2001,11,28,3.308,3.193
57662,29.11666667,111.6833333,151.4,2001,11,29,2.934,3.177
57662,29.11666667,111.6833333,151.4,2001,11,30,2.658,3.167
57662,29.11666667,111.6833333,151.4,2001,12,1,2.825,3.153
57662,29.11666667,111.6833333,151.4,2001,12,2,2.696,3.143
57662,29.11666667,111.6833333,151.4,2001,12,3,2.723,3.132
57662,29.11666667,111.6833333,151.4,2001,12,4,1.999,3.121
57662,29.11666667,111.6833333,151.4,2001,12,5,2.504,3.114
57662,29.11666667,111.6833333,151.4,2001,12,6,3.011,3.103
57662,29.11666667,111.6833333,151.4,2001,12,7,2.532,3.092
57662,29.11666667,111.6833333,151.4,2001,12,8,1.924,3.087
57662,29.11666667,111.6833333,151.4,2001,12,9,2.066,3.079
57662,29.11666667,111.6833333,151.4,2001,12,10,2.283,3.073
57662,29.11666667,111.6833333,151.4,2001,12,11,2.243,3.063
57662,29.11666667,111.6833333,151.4,2001,12,12,2.723,3.057
57662,29.11666667,111.6833333,151.4,2001,12,13,2.354,3.052
57662,29.11666667,111.6833333,151.4,2001,12,14,6.864,5.103
57662,29.11666667,111.6833333,151.4,2001,12,15,2.429,3.049
57662,29.11666667,111.6833333,151.4,2001,12,16,2.32,3.044
57662,29.11666667,111.6833333,151.4,2001,12,17,2.471,3.044
57662,29.11666667,111.6833333,151.4,2001,12,18,2.37,3.039
57662,29.11666667,111.6833333,151.4,2001,12,19,1.994,3.039
57662,29.11666667,111.6833333,151.4,2001,12,20,2.396,3.039
57662,29.11666667,111.6833333,151.4,2001,12,21,12.042,4.218
57662,29.11666667,111.6833333,151.4,2001,12,22,12.508,4.096
57662,29.11666667,111.6833333,151.4,2001,12,23,12.582,4.096
57662,29.11666667,111.6833333,151.4,2001,12,24,11.475,4.866
57662,29.11666667,111.6833333,151.4,2001,12,25,12.283,4.103
57662,29.11666667,111.6833333,151.4,2001,12,26,6.622,5.038
57662,29.11666667,111.6833333,151.4,2001,12,27,11.543,4.884
57662,29.11666667,111.6833333,151.4,2001,12,28,11.281,5.137
57662,29.11666667,111.6833333,151.4,2001,12,29,12.672,4.207
57662,29.11666667,111.6833333,151.4,2001,12,30,12.794,4.153
57662,29.11666667,111.6833333,151.4,2001,12,31,12.565,4.222
57662,29.11666667,111.6833333,151.4,2002,1,1,12.167,4.537
57662,29.11666667,111.6833333,151.4,2002,1,2,12.423,4.512
57662,29.11666667,111.6833333,151.4,2002,1,3,12.728,4.334
57662,29.11666667,111.6833333,151.4,2002,1,4,12.677,4.411
57662,29.11666667,111.6833333,151.4,2002,1,5,12.179,4.842
57662,29.11666667,111.6833333,151.4,2002,1,6,9.146,5.901
57662,29.11666667,111.6833333,151.4,2002,1,7,12.914,4.269
57662,29.11666667,111.6833333,151.4,2002,1,8,13.348,3.968
57662,29.11666667,111.6833333,151.4,2002,1,9,5.344,4.277
57662,29.11666667,111.6833333,151.4,2002,1,10,9.063,5.962
57662,29.11666667,111.6833333,151.4,2002,1,11,10.001,5.986
57662,29.11666667,111.6833333,151.4,2002,1,12,11.478,5.559
57662,29.11666667,111.6833333,151.4,2002,1,13,3.127,3.211
57662,29.11666667,111.6833333,151.4,2002,1,14,2.687,3.227
57662,29.11666667,111.6833333,151.4,2002,1,15,2.936,3.243
57662,29.11666667,111.6833333,151.4,2002,1,16,2.692,3.259
57662,29.11666667,111.6833333,151.4,2002,1,17,2.917,3.275
57662,29.11666667,111.6833333,151.4,2002,1,18,2.669,3.288
57662,29.11666667,111.6833333,151.4,2002,1,19,2.491,3.31
57662,29.11666667,111.6833333,151.4,2002,1,20,5.498,4.589
57662,29.11666667,111.6833333,151.4,2002,1,21,14.041,4.195
57662,29.11666667,111.6833333,151.4,2002,1,22,14.468,3.856
57662,29.11666667,111.6833333,151.4,2002,1,23,3.137,3.381
57662,29.11666667,111.6833333,151.4,2002,1,24,3.03,3.402
57662,29.11666667,111.6833333,151.4,2002,1,25,3.205,3.423
57662,29.11666667,111.6833333,151.4,2002,1,26,13.858,4.869
57662,29.11666667,111.6833333,151.4,2002,1,27,10.178,6.532
57662,29.11666667,111.6833333,151.4,2002,1,28,3.29,3.484
57662,29.11666667,111.6833333,151.4,2002,1,29,10.348,6.622
57662,29.11666667,111.6833333,151.4,2002,1,30,3.463,3.531
57662,29.11666667,111.6833333,151.4,2002,1,31,3.129,3.554
57662,29.11666667,111.6833333,151.4,2002,2,1,13.987,5.505
57662,29.11666667,111.6833333,151.4,2002,2,2,15.088,4.73
57662,29.11666667,111.6833333,151.4,2002,2,3,3.318,3.627
57662,29.11666667,111.6833333,151.4,2002,2,4,2.989,3.65
57662,29.11666667,111.6833333,151.4,2002,2,5,15.248,4.95
57662,29.11666667,111.6833333,151.4,2002,2,6,13.393,6.392
57662,29.11666667,111.6833333,151.4,2002,2,7,3.767,3.724
57662,29.11666667,111.6833333,151.4,2002,2,8,3.194,3.75
57662,29.11666667,111.6833333,151.4,2002,2,9,3.625,3.777
57662,29.11666667,111.6833333,151.4,2002,2,10,15.634,5.198
57662,29.11666667,111.6833333,151.4,2002,2,11,15.205,5.769
57662,29.11666667,111.6833333,151.4,2002,2,12,15.933,5.373
57662,29.11666667,111.6833333,151.4,2002,2,13,3.798,3.887
57662,29.11666667,111.6833333,151.4,2002,2,14,3.356,3.912
57662,29.11666667,111.6833333,151.4,2002,2,15,3.704,3.939
57662,29.11666667,111.6833333,151.4,2002,2,16,3.222,3.969
57662,29.11666667,111.6833333,151.4,2002,2,17,16.664,5.194
57662,29.11666667,111.6833333,151.4,2002,2,18,7.075,5.582
57662,29.11666667,111.6833333,151.4,2002,2,19,3.814,4.056
57662,29.11666667,111.6833333,151.4,2002,2,20,2.99,4.082
57662,29.11666667,111.6833333,151.4,2002,2,21,3.367,4.112
57662,29.11666667,111.6833333,151.4,2002,2,22,2.833,4.137
57662,29.11666667,111.6833333,151.4,2002,2,23,3.737,4.172
57662,29.11666667,111.6833333,151.4,2002,2,24,14.38,7.528
57662,29.11666667,111.6833333,151.4,2002,2,25,3.491,4.227
57662,29.11666667,111.6833333,151.4,2002,2,26,3.162,4.257
57662,29.11666667,111.6833333,151.4,2002,2,27,3.344,4.286
57662,29.11666667,111.6833333,151.4,2002,2,28,3.206,4.316
57662,29.11666667,111.6833333,151.4,2002,3,1,3.312,4.345
57662,29.11666667,111.6833333,151.4,2002,3,2,3.518,4.375
57662,29.11666667,111.6833333,151.4,2002,3,3,4.23,4.408
57662,29.11666667,111.6833333,151.4,2002,3,4,2.974,4.432
57662,29.11666667,111.6833333,151.4,2002,3,5,16.874,7.324
57662,29.11666667,111.6833333,151.4,2002,3,6,19.277,5.603
57662,29.11666667,111.6833333,151.4,2002,3,7,19.297,5.668
57662,29.11666667,111.6833333,151.4,2002,3,8,19.591,5.461
57662,29.11666667,111.6833333,151.4,2002,3,9,19.459,5.592
57662,29.11666667,111.6833333,151.4,2002,3,10,18.944,6.272
57662,29.11666667,111.6833333,151.4,2002,3,11,18.112,6.842
57662,29.11666667,111.6833333,151.4,2002,3,12,4.58,4.671
57662,29.11666667,111.6833333,151.4,2002,3,13,16.214,8.372
57662,29.11666667,111.6833333,151.4,2002,3,14,4.638,4.73
57662,29.11666667,111.6833333,151.4,2002,3,15,3.965,4.762
57662,29.11666667,111.6833333,151.4,2002,3,16,10.502,8.141
57662,29.11666667,111.6833333,151.4,2002,3,17,16.004,8.773
57662,29.11666667,111.6833333,151.4,2002,3,18,20.181,6.397
57662,29.11666667,111.6833333,151.4,2002,3,19,20.812,6.107
57662,29.11666667,111.6833333,151.4,2002,3,20,4.856,4.903
57662,29.11666667,111.6833333,151.4,2002,3,21,14.632,9.299
57662,29.11666667,111.6833333,151.4,2002,3,22,4.958,4.959
57662,29.11666667,111.6833333,151.4,2002,3,23,3.108,4.985
57662,29.11666667,111.6833333,151.4,2002,3,24,14.725,9.461
57662,29.11666667,111.6833333,151.4,2002,3,25,13.778,9.373
57662,29.11666667,111.6833333,151.4,2002,3,26,14.364,9.53
57662,29.11666667,111.6833333,151.4,2002,3,27,4.704,5.093
57662,29.11666667,111.6833333,151.4,2002,3,28,4.812,5.118
57662,29.11666667,111.6833333,151.4,2002,3,29,19.984,8.131
57662,29.11666667,111.6833333,151.4,2002,3,30,20.569,7.548
57662,29.11666667,111.6833333,151.4,2002,3,31,17.036,9.601
57662,29.11666667,111.6833333,151.4,2002,4,1,21.245,7.485
57662,29.11666667,111.6833333,151.4,2002,4,2,21.374,7.281
57662,29.11666667,111.6833333,151.4,2002,4,3,21.347,7.347
57662,29.11666667,111.6833333,151.4,2002,4,4,5.445,5.296
57662,29.11666667,111.6833333,151.4,2002,4,5,6.088,5.714
57662,29.11666667,111.6833333,151.4,2002,4,6,20.716,8.446
57662,29.11666667,111.6833333,151.4,2002,4,7,5.753,5.369
57662,29.11666667,111.6833333,151.4,2002,4,8,5.132,5.391
57662,29.11666667,111.6833333,151.4,2002,4,9,4.74,5.418
57662,29.11666667,111.6833333,151.4,2002,4,10,7.095,6.196
57662,29.11666667,111.6833333,151.4,2002,4,11,23.606,6.438
57662,29.11666667,111.6833333,151.4,2002,4,12,24.075,6.396
57662,29.11666667,111.6833333,151.4,2002,4,13,23.174,7.222
57662,29.11666667,111.6833333,151.4,2002,4,14,19.038,9.982
57662,29.11666667,111.6833333,151.4,2002,4,15,17.232,10.418
57662,29.11666667,111.6833333,151.4,2002,4,16,6.337,5.567
57662,29.11666667,111.6833333,151.4,2002,4,17,4.822,5.583
57662,29.11666667,111.6833333,151.4,2002,4,18,9.42,7.548
57662,29.11666667,111.6833333,151.4,2002,4,19,4.234,5.624
57662,29.11666667,111.6833333,151.4,2002,4,20,21.196,9.145
57662,29.11666667,111.6833333,151.4,2002,4,21,23.621,7.434
57662,29.11666667,111.6833333,151.4,2002,4,22,22.403,8.476
57662,29.11666667,111.6833333,151.4,2002,4,23,6.621,5.697
57662,29.11666667,111.6833333,151.4,2002,4,24,4.83,5.711
57662,29.11666667,111.6833333,151.4,2002,4,25,4.61,5.732
57662,29.11666667,111.6833333,151.4,2002,4,26,3.856,5.746
57662,29.11666667,111.6833333,151.4,2002,4,27,4.448,5.766
57662,29.11666667,111.6833333,151.4,2002,4,28,4.404,5.777
57662,29.11666667,111.6833333,151.4,2002,4,29,3.97,5.797
57662,29.11666667,111.6833333,151.4,2002,4,30,4.482,5.811
57662,29.11666667,111.6833333,151.4,2002,5,1,3.99,5.827
57662,29.11666667,111.6833333,151.4,2002,5,2,10.12,8.094
57662,29.11666667,111.6833333,151.4,2002,5,3,4.754,5.856
57662,29.11666667,111.6833333,151.4,2002,5,4,3.937,5.867
57662,29.11666667,111.6833333,151.4,2002,5,5,4.37,5.882
57662,29.11666667,111.6833333,151.4,2002,5,6,4.945,5.892
57662,29.11666667,111.6833333,151.4,2002,5,7,16.481,11.106
57662,29.11666667,111.6833333,151.4,2002,5,8,4.615,5.917
57662,29.11666667,111.6833333,151.4,2002,5,9,5.314,5.932
57662,29.11666667,111.6833333,151.4,2002,5,10,23.179,8.842
57662,29.11666667,111.6833333,151.4,2002,5,11,25.089,7.541
57662,29.11666667,111.6833333,151.4,2002,5,12,5.833,5.969
57662,29.11666667,111.6833333,151.4,2002,5,13,5.776,5.975
57662,29.11666667,111.6833333,151.4,2002,5,14,24.155,8.345
57662,29.11666667,111.6833333,151.4,2002,5,15,16.375,11.27
57662,29.11666667,111.6833333,151.4,2002,5,16,5.467,6.007
57662,29.11666667,111.6833333,151.4,2002,5,17,21.646,10.151
57662,29.11666667,111.6833333,151.4,2002,5,18,20.169,11.043
57662,29.11666667,111.6833333,151.4,2002,5,19,5.856,6.035
57662,29.11666667,111.6833333,151.4,2002,5,20,4.811,6.04
57662,29.11666667,111.6833333,151.4,2002,5,21,4.553,6.049
57662,29.11666667,111.6833333,151.4,2002,5,22,14.95,10.949
57662,29.11666667,111.6833333,151.4,2002,5,23,21.444,10.589
57662,29.11666667,111.6833333,151.4,2002,5,24,16.26,11.216
57662,29.11666667,111.6833333,151.4,2002,5,25,18.755,11.434
57662,29.11666667,111.6833333,151.4,2002,5,26,25.815,7.585
57662,29.11666667,111.6833333,151.4,2002,5,27,9.601,7.595
57662,29.11666667,111.6833333,151.4,2002,5,28,6.002,6.1
57662,29.11666667,111.6833333,151.4,2002,5,29,4.953,6.102
57662,29.11666667,111.6833333,151.4,2002,5,30,25.558,7.862
57662,29.11666667,111.6833333,151.4,2002,5,31,22.731,10.071
57662,29.11666667,111.6833333,151.4,2002,6,1,22.724,10.074
57662,29.11666667,111.6833333,151.4,2002,6,2,7.361,6.531
57662,29.11666667,111.6833333,151.4,2002,6,3,22.921,9.969
57662,29.11666667,111.6833333,151.4,2002,6,4,25.25,8.137
57662,29.11666667,111.6833333,151.4,2002,6,5,24.917,8.422
57662,29.11666667,111.6833333,151.4,2002,6,6,13.204,10.148
57662,29.11666667,111.6833333,151.4,2002,6,7,18.879,11.549
57662,29.11666667,111.6833333,151.4,2002,6,8,17.072,11.559
57662,29.11666667,111.6833333,151.4,2002,6,9,16.555,11.388
57662,29.11666667,111.6833333,151.4,2002,6,10,14.79,10.947
57662,29.11666667,111.6833333,151.4,2002,6,11,25.229,8.203
57662,29.11666667,111.6833333,151.4,2002,6,12,22.698,10.053
57662,29.11666667,111.6833333,151.4,2002,6,13,6.193,6.158
57662,29.11666667,111.6833333,151.4,2002,6,14,4.995,6.154
57662,29.11666667,111.6833333,151.4,2002,6,15,10.754,8.742
57662,29.11666667,111.6833333,151.4,2002,6,16,5.715,6.159
57662,29.11666667,111.6833333,151.4,2002,6,17,25.586,7.842
57662,29.11666667,111.6833333,151.4,2002,6,18,5.391,6.162
57662,29.11666667,111.6833333,151.4,2002,6,19,4.955,6.162
57662,29.11666667,111.6833333,151.4,2002,6,20,11.461,9.283
57662,29.11666667,111.6833333,151.4,2002,6,21,19.353,11.502
57662,29.11666667,111.6833333,151.4,2002,6,22,24.373,8.905
57662,29.11666667,111.6833333,151.4,2002,6,23,16.781,11.531
57662,29.11666667,111.6833333,151.4,2002,6,24,6.036,6.155
57662,29.11666667,111.6833333,151.4,2002,6,25,5.628,6.153
57662,29.11666667,111.6833333,151.4,2002,6,26,5.904,6.153
57662,29.11666667,111.6833333,151.4,2002,6,27,19.121,11.521
57662,29.11666667,111.6833333,151.4,2002,6,28,6.521,6.15
57662,29.11666667,111.6833333,151.4,2002,6,29,15.506,11.147
57662,29.11666667,111.6833333,151.4,2002,6,30,24.908,8.316
57662,29.11666667,111.6833333,151.4,2002,7,1,24.882,8.19
57662,29.11666667,111.6833333,151.4,2002,7,2,23.34,9.369
57662,29.11666667,111.6833333,151.4,2002,7,3,24.397,8.629
57662,29.11666667,111.6833333,151.4,2002,7,4,15.367,11.155
57662,29.11666667,111.6833333,151.4,2002,7,5,11.399,9.476
57662,29.11666667,111.6833333,151.4,2002,7,6,14.495,10.978
57662,29.11666667,111.6833333,151.4,2002,7,7,25.307,7.625
57662,29.11666667,111.6833333,151.4,2002,7,8,22.079,10.307
57662,29.11666667,111.6833333,151.4,2002,7,9,25.169,7.815
57662,29.11666667,111.6833333,151.4,2002,7,10,25.384,7.768
57662,29.11666667,111.6833333,151.4,2002,7,11,25.367,7.964
57662,29.11666667,111.6833333,151.4,2002,7,12,25.475,7.759
57662,29.11666667,111.6833333,151.4,2002,7,13,25.478,7.752
57662,29.11666667,111.6833333,151.4,2002,7,14,25.197,7.701
57662,29.11666667,111.6833333,151.4,2002,7,15,25.051,7.978
57662,29.11666667,111.6833333,151.4,2002,7,16,24.458,8.533
57662,29.11666667,111.6833333,151.4,2002,7,17,6.53,6.058
57662,29.11666667,111.6833333,151.4,2002,7,18,23.452,8.954
57662,29.11666667,111.6833333,151.4,2002,7,19,19.185,11.192
57662,29.11666667,111.6833333,151.4,2002,7,20,5.142,6.037
57662,29.11666667,111.6833333,151.4,2002,7,21,5.241,6.029
57662,29.11666667,111.6833333,151.4,2002,7,22,5.531,6.017
57662,29.11666667,111.6833333,151.4,2002,7,23,4.832,6.009
57662,29.11666667,111.6833333,151.4,2002,7,24,4.994,5.998
57662,29.11666667,111.6833333,151.4,2002,7,25,4.773,5.992
57662,29.11666667,111.6833333,151.4,2002,7,26,5.387,5.981
57662,29.11666667,111.6833333,151.4,2002,7,27,4.93,5.969
57662,29.11666667,111.6833333,151.4,2002,7,28,5.626,5.958
57662,29.11666667,111.6833333,151.4,2002,7,29,24.854,7.341
57662,29.11666667,111.6833333,151.4,2002,7,30,9.12,7.762
57662,29.11666667,111.6833333,151.4,2002,7,31,16.389,11.101
57662,29.11666667,111.6833333,151.4,2002,8,1,23.816,8.082
57662,29.11666667,111.6833333,151.4,2002,8,2,21.909,9.369
57662,29.11666667,111.6833333,151.4,2002,8,3,24.233,7.539
57662,29.11666667,111.6833333,151.4,2002,8,4,23.784,7.719
57662,29.11666667,111.6833333,151.4,2002,8,5,24.251,7.473
57662,29.11666667,111.6833333,151.4,2002,8,6,17.395,11.043
57662,29.11666667,111.6833333,151.4,2002,8,7,19.173,10.391
57662,29.11666667,111.6833333,151.4,2002,8,8,24.131,7.266
57662,29.11666667,111.6833333,151.4,2002,8,9,15.97,10.96
57662,29.11666667,111.6833333,151.4,2002,8,10,11.74,9.385
57662,29.11666667,111.6833333,151.4,2002,8,11,5.571,5.783
57662,29.11666667,111.6833333,151.4,2002,8,12,4.978,5.764
57662,29.11666667,111.6833333,151.4,2002,8,13,4.147,5.748
57662,29.11666667,111.6833333,151.4,2002,8,14,4.423,5.734
57662,29.11666667,111.6833333,151.4,2002,8,15,4.598,5.718
57662,29.11666667,111.6833333,151.4,2002,8,16,5.317,5.704
57662,29.11666667,111.6833333,151.4,2002,8,17,19.745,9.89
57662,29.11666667,111.6833333,151.4,2002,8,18,5.206,5.664
57662,29.11666667,111.6833333,151.4,2002,8,19,4.704,5.649
57662,29.11666667,111.6833333,151.4,2002,8,20,9.609,7.693
57662,29.11666667,111.6833333,151.4,2002,8,21,22.01,8.383
57662,29.11666667,111.6833333,151.4,2002,8,22,24.698,5.742
57662,29.11666667,111.6833333,151.4,2002,8,23,24.516,5.912
57662,29.11666667,111.6833333,151.4,2002,8,24,24.192,5.964
57662,29.11666667,111.6833333,151.4,2002,8,25,21.694,8.187
57662,29.11666667,111.6833333,151.4,2002,8,26,18.899,9.929
57662,29.11666667,111.6833333,151.4,2002,8,27,21.362,8.279
57662,29.11666667,111.6833333,151.4,2002,8,28,21.455,8.066
57662,29.11666667,111.6833333,151.4,2002,8,29,23.543,6.035
57662,29.11666667,111.6833333,151.4,2002,8,30,23.079,6.447
57662,29.11666667,111.6833333,151.4,2002,8,31,23.691,5.912
57662,29.11666667,111.6833333,151.4,2002,9,1,23.107,6.468
57662,29.11666667,111.6833333,151.4,2002,9,2,23.338,6.115
57662,29.11666667,111.6833333,151.4,2002,9,3,22.329,6.732
57662,29.11666667,111.6833333,151.4,2002,9,4,21.916,6.667
57662,29.11666667,111.6833333,151.4,2002,9,5,4.664,5.298
57662,29.11666667,111.6833333,151.4,2002,9,6,4.612,5.271
57662,29.11666667,111.6833333,151.4,2002,9,7,21.745,6.439
