station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57872,26.9,112.6,104.8,1990,7,22,24.961,7.753
57872,26.9,112.6,104.8,1990,7,23,24.784,7.864
57872,26.9,112.6,104.8,1990,7,24,25.279,7.412
57872,26.9,112.6,104.8,1990,7,25,25.048,7.487
57872,26.9,112.6,104.8,1990,7,26,24.362,8.151
57872,26.9,112.6,104.8,1990,7,27,21.434,10.281
57872,26.9,112.6,104.8,1990,7,28,21.7,10.065
57872,26.9,112.6,104.8,1990,7,29,21.412,10.138
57872,26.9,112.6,104.8,1990,7,30,18.886,11.069
57872,26.9,112.6,104.8,1990,7,31,4.803,5.917
57872,26.9,112.6,104.8,1990,8,1,10.676,8.624
57872,26.9,112.6,104.8,1990,8,2,16.702,11.131
57872,26.9,112.6,104.8,1990,8,3,18.567,10.949
57872,26.9,112.6,104.8,1990,8,4,23.629,8.187
57872,26.9,112.6,104.8,1990,8,5,24.444,7.785
57872,26.9,112.6,104.8,1990,8,6,24.246,7.924
57872,26.9,112.6,104.8,1990,8,7,24.67,7.321
57872,26.9,112.6,104.8,1990,8,8,24.202,7.584
57872,26.9,112.6,104.8,1990,8,9,22.444,8.842
57872,26.9,112.6,104.8,1990,8,10,13.201,9.788
57872,26.9,112.6,104.8,1990,8,11,20.042,10.353
57872,26.9,112.6,104.8,1990,8,12,24.051,7.511
57872,26.9,112.6,104.8,1990,8,13,24.39,6.993
57872,26.9,112.6,104.8,1990,8,14,23.83,7.554
57872,26.9,112.6,104.8,1990,8,15,23.808,7.535
57872,26.9,112.6,104.8,1990,8,16,23.855,7.367
57872,26.9,112.6,104.8,1990,8,17,7.622,6.278
57872,26.9,112.6,104.8,1990,8,18,7.928,6.979
57872,26.9,112.6,104.8,1990,8,19,11.392,8.932
57872,26.9,112.6,104.8,1990,8,20,18.223,10.412
57872,26.9,112.6,104.8,1990,8,21,21.801,8.206
57872,26.9,112.6,104.8,1990,8,22,23.953,6.828
57872,26.9,112.6,104.8,1990,8,23,21.89,8.571
57872,26.9,112.6,104.8,1990,8,24,5.168,5.595
57872,26.9,112.6,104.8,1990,8,25,20.538,9.363
57872,26.9,112.6,104.8,1990,8,26,23.141,7.153
57872,26.9,112.6,104.8,1990,8,27,23.289,6.906
57872,26.9,112.6,104.8,1990,8,28,22.895,6.958
57872,26.9,112.6,104.8,1990,8,29,23.487,6.42
57872,26.9,112.6,104.8,1990,8,30,22.76,7.057
57872,26.9,112.6,104.8,1990,8,31,22.819,6.736
57872,26.9,112.6,104.8,1990,9,1,22.975,6.572
57872,26.9,112.6,104.8,1990,9,2,22.197,7.302
57872,26.9,112.6,104.8,1990,9,3,21.06,8.142
57872,26.9,112.6,104.8,1990,9,4,18.514,9.653
57872,26.9,112.6,104.8,1990,9,5,19.576,9.047
57872,26.9,112.6,104.8,1990,9,6,21.316,7.652
57872,26.9,112.6,104.8,1990,9,7,12.85,9.504
57872,26.9,112.6,104.8,1990,9,8,16.384,9.882
57872,26.9,112.6,104.8,1990,9,9,4.8,5.274
57872,26.9,112.6,104.8,1990,9,10,4.097,5.252
57872,26.9,112.6,104.8,1990,9,11,3.832,5.232
57872,26.9,112.6,104.8,1990,9,12,5.862,5.593
57872,26.9,112.6,104.8,1990,9,13,3.851,5.185
57872,26.9,112.6,104.8,1990,9,14,4.429,5.163
57872,26.9,112.6,104.8,1990,9,15,12.131,8.972
57872,26.9,112.6,104.8,1990,9,16,11.522,8.798
57872,26.9,112.6,104.8,1990,9,17,16.053,9.498
57872,26.9,112.6,104.8,1990,9,18,21.543,6.012
57872,26.9,112.6,104.8,1990,9,19,21.827,5.845
57872,26.9,112.6,104.8,1990,9,20,7.591,6.387
57872,26.9,112.6,104.8,1990,9,21,17.456,8.739
57872,26.9,112.6,104.8,1990,9,22,4.226,4.961
57872,26.9,112.6,104.8,1990,9,23,4.56,4.938
57872,26.9,112.6,104.8,1990,9,24,4.02,4.909
57872,26.9,112.6,104.8,1990,9,25,18.647,7.556
57872,26.9,112.6,104.8,1990,9,26,19.572,6.67
57872,26.9,112.6,104.8,1990,9,27,15.923,8.859
57872,26.9,112.6,104.8,1990,9,28,9.587,7.429
57872,26.9,112.6,104.8,1990,9,29,3.947,4.779
57872,26.9,112.6,104.8,1990,9,30,4.258,4.754
57872,26.9,112.6,104.8,1990,10,1,3.644,4.724
57872,26.9,112.6,104.8,1990,10,2,3.339,4.703
57872,26.9,112.6,104.8,1990,10,3,8.874,7.134
57872,26.9,112.6,104.8,1990,10,4,17.989,7.033
57872,26.9,112.6,104.8,1990,10,5,13.748,8.71
57872,26.9,112.6,104.8,1990,10,6,16.08,8.018
57872,26.9,112.6,104.8,1990,10,7,18.998,5.873
57872,26.9,112.6,104.8,1990,10,8,15.021,8.349
57872,26.9,112.6,104.8,1990,10,9,14.886,8.15
57872,26.9,112.6,104.8,1990,10,10,15.527,7.795
57872,26.9,112.6,104.8,1990,10,11,16.296,7.28
57872,26.9,112.6,104.8,1990,10,12,6.405,5.399
57872,26.9,112.6,104.8,1990,10,13,16.277,7.154
57872,26.9,112.6,104.8,1990,10,14,18.33,5.594
57872,26.9,112.6,104.8,1990,10,15,18.596,5.269
57872,26.9,112.6,104.8,1990,10,16,17.654,5.989
57872,26.9,112.6,104.8,1990,10,17,16.689,6.523
57872,26.9,112.6,104.8,1990,10,18,3.839,4.263
57872,26.9,112.6,104.8,1990,10,19,3.682,4.235
57872,26.9,112.6,104.8,1990,10,20,4.056,4.211
57872,26.9,112.6,104.8,1990,10,21,3.395,4.183
57872,26.9,112.6,104.8,1990,10,22,2.515,4.158
57872,26.9,112.6,104.8,1990,10,23,3.256,4.13
57872,26.9,112.6,104.8,1990,10,24,3.657,4.105
57872,26.9,112.6,104.8,1990,10,25,16.904,5.082
57872,26.9,112.6,104.8,1990,10,26,16.252,5.753
57872,26.9,112.6,104.8,1990,10,27,14.171,7.08
57872,26.9,112.6,104.8,1990,10,28,7.343,5.897
57872,26.9,112.6,104.8,1990,10,29,15.2,6.225
57872,26.9,112.6,104.8,1990,10,30,15.592,5.929
57872,26.9,112.6,104.8,1990,10,31,13.766,6.957
57872,26.9,112.6,104.8,1990,11,1,14.261,6.583
57872,26.9,112.6,104.8,1990,11,2,3.598,3.878
57872,26.9,112.6,104.8,1990,11,3,3.037,3.852
57872,26.9,112.6,104.8,1990,11,4,8.918,6.634
57872,26.9,112.6,104.8,1990,11,5,10.352,7.08
57872,26.9,112.6,104.8,1990,11,6,9.13,6.731
57872,26.9,112.6,104.8,1990,11,7,5.346,4.512
57872,26.9,112.6,104.8,1990,11,8,3.761,3.74
57872,26.9,112.6,104.8,1990,11,9,3.497,3.719
57872,26.9,112.6,104.8,1990,11,10,14.868,4.974
57872,26.9,112.6,104.8,1990,11,11,15.52,4.633
57872,26.9,112.6,104.8,1990,11,12,15.469,4.601
57872,26.9,112.6,104.8,1990,11,13,13.915,5.81
57872,26.9,112.6,104.8,1990,11,14,13.8,5.759
57872,26.9,112.6,104.8,1990,11,15,12.37,6.469
57872,26.9,112.6,104.8,1990,11,16,3.11,3.577
57872,26.9,112.6,104.8,1990,11,17,2.482,3.557
57872,26.9,112.6,104.8,1990,11,18,3.054,3.536
57872,26.9,112.6,104.8,1990,11,19,3.17,3.519
57872,26.9,112.6,104.8,1990,11,20,2.869,3.504
57872,26.9,112.6,104.8,1990,11,21,3.103,3.483
57872,26.9,112.6,104.8,1990,11,22,10.379,6.526
57872,26.9,112.6,104.8,1990,11,23,12.047,5.967
57872,26.9,112.6,104.8,1990,11,24,3.097,3.438
57872,26.9,112.6,104.8,1990,11,25,2.43,3.423
57872,26.9,112.6,104.8,1990,11,26,6.486,5.27
57872,26.9,112.6,104.8,1990,11,27,11.31,6.224
57872,26.9,112.6,104.8,1990,11,28,12.911,5.303
57872,26.9,112.6,104.8,1990,11,29,12.957,5.211
57872,26.9,112.6,104.8,1990,11,30,8.274,6.135
57872,26.9,112.6,104.8,1990,12,1,12.749,4.93
57872,26.9,112.6,104.8,1990,12,2,11.093,6.004
57872,26.9,112.6,104.8,1990,12,3,10.878,6.052
57872,26.9,112.6,104.8,1990,12,4,13.563,4.597
57872,26.9,112.6,104.8,1990,12,5,13.749,4.52
57872,26.9,112.6,104.8,1990,12,6,13.437,4.77
57872,26.9,112.6,104.8,1990,12,7,13.408,4.689
57872,26.9,112.6,104.8,1990,12,8,13.199,4.856
57872,26.9,112.6,104.8,1990,12,9,12.144,5.522
57872,26.9,112.6,104.8,1990,12,10,12.3,5.404
57872,26.9,112.6,104.8,1990,12,11,3.719,3.258
57872,26.9,112.6,104.8,1990,12,12,2.509,3.253
57872,26.9,112.6,104.8,1990,12,13,2.224,3.248
57872,26.9,112.6,104.8,1990,12,14,2.703,3.246
57872,26.9,112.6,104.8,1990,12,15,2.658,3.246
57872,26.9,112.6,104.8,1990,12,16,1.96,3.24
57872,26.9,112.6,104.8,1990,12,17,2.076,3.24
57872,26.9,112.6,104.8,1990,12,18,2.672,3.235
57872,26.9,112.6,104.8,1990,12,19,2.435,3.235
57872,26.9,112.6,104.8,1990,12,20,6.617,5.176
57872,26.9,112.6,104.8,1990,12,21,9.317,6.109
57872,26.9,112.6,104.8,1990,12,22,11.206,5.742
57872,26.9,112.6,104.8,1990,12,23,3.227,3.238
57872,26.9,112.6,104.8,1990,12,24,12.386,5.138
57872,26.9,112.6,104.8,1990,12,25,2.872,3.243
57872,26.9,112.6,104.8,1990,12,26,2.872,3.243
57872,26.9,112.6,104.8,1990,12,27,3.129,3.249
57872,26.9,112.6,104.8,1990,12,28,2.731,3.254
57872,26.9,112.6,104.8,1990,12,29,2.57,3.259
57872,26.9,112.6,104.8,1990,12,30,2.318,3.265
57872,26.9,112.6,104.8,1990,12,31,2.094,3.27
57872,26.9,112.6,104.8,1991,1,1,2.658,3.275
57872,26.9,112.6,104.8,1991,1,2,2.617,3.286
57872,26.9,112.6,104.8,1991,1,3,1.924,3.291
57872,26.9,112.6,104.8,1991,1,4,2.655,3.302
57872,26.9,112.6,104.8,1991,1,5,2.426,3.312
57872,26.9,112.6,104.8,1991,1,6,2.744,3.323
57872,26.9,112.6,104.8,1991,1,7,3.078,3.333
57872,26.9,112.6,104.8,1991,1,8,2.636,3.344
57872,26.9,112.6,104.8,1991,1,9,7.809,5.881
57872,26.9,112.6,104.8,1991,1,10,2.755,3.364
57872,26.9,112.6,104.8,1991,1,11,11.411,5.988
57872,26.9,112.6,104.8,1991,1,12,3.199,3.387
57872,26.9,112.6,104.8,1991,1,13,2.834,3.403
57872,26.9,112.6,104.8,1991,1,14,2.723,3.419
57872,26.9,112.6,104.8,1991,1,15,10.938,6.433
57872,26.9,112.6,104.8,1991,1,16,2.8,3.45
57872,26.9,112.6,104.8,1991,1,17,2.418,3.465
57872,26.9,112.6,104.8,1991,1,18,2.427,3.478
57872,26.9,112.6,104.8,1991,1,19,2.116,3.498
57872,26.9,112.6,104.8,1991,1,20,2.358,3.514
57872,26.9,112.6,104.8,1991,1,21,2.204,3.535
57872,26.9,112.6,104.8,1991,1,22,2.075,3.55
57872,26.9,112.6,104.8,1991,1,23,2.783,3.567
57872,26.9,112.6,104.8,1991,1,24,2.17,3.588
57872,26.9,112.6,104.8,1991,1,25,2.109,3.608
57872,26.9,112.6,104.8,1991,1,26,3.175,3.629
57872,26.9,112.6,104.8,1991,1,27,5.124,4.497
57872,26.9,112.6,104.8,1991,1,28,2.511,3.666
57872,26.9,112.6,104.8,1991,1,29,2.911,3.692
57872,26.9,112.6,104.8,1991,1,30,2.83,3.712
57872,26.9,112.6,104.8,1991,1,31,3.398,3.734
57872,26.9,112.6,104.8,1991,2,1,7.516,5.957
57872,26.9,112.6,104.8,1991,2,2,3.219,3.78
57872,26.9,112.6,104.8,1991,2,3,2.701,3.805
57872,26.9,112.6,104.8,1991,2,4,3.446,3.826
57872,26.9,112.6,104.8,1991,2,5,7.03,5.803
57872,26.9,112.6,104.8,1991,2,6,3.228,3.876
57872,26.9,112.6,104.8,1991,2,7,6.795,5.43
57872,26.9,112.6,104.8,1991,2,8,12.581,7.322
57872,26.9,112.6,104.8,1991,2,9,4.14,3.948
57872,26.9,112.6,104.8,1991,2,10,7.611,6.277
57872,26.9,112.6,104.8,1991,2,11,3.865,3.998
57872,26.9,112.6,104.8,1991,2,12,4.07,4.023
57872,26.9,112.6,104.8,1991,2,13,3.051,4.053
57872,26.9,112.6,104.8,1991,2,14,2.383,4.077
57872,26.9,112.6,104.8,1991,2,15,3.388,4.102
57872,26.9,112.6,104.8,1991,2,16,3.257,4.131
57872,26.9,112.6,104.8,1991,2,17,3.874,4.156
57872,26.9,112.6,104.8,1991,2,18,3.614,4.185
57872,26.9,112.6,104.8,1991,2,19,3.04,4.214
57872,26.9,112.6,104.8,1991,2,20,14.664,7.46
57872,26.9,112.6,104.8,1991,2,21,7.493,6.031
57872,26.9,112.6,104.8,1991,2,22,14.505,7.781
57872,26.9,112.6,104.8,1991,2,23,17.746,6.025
57872,26.9,112.6,104.8,1991,2,24,12.856,8.203
57872,26.9,112.6,104.8,1991,2,25,3.875,4.376
57872,26.9,112.6,104.8,1991,2,26,2.821,4.404
57872,26.9,112.6,104.8,1991,2,27,9.165,6.914
57872,26.9,112.6,104.8,1991,2,28,5.118,4.46
57872,26.9,112.6,104.8,1991,3,1,3.609,4.488
57872,26.9,112.6,104.8,1991,3,2,3.729,4.515
57872,26.9,112.6,104.8,1991,3,3,4.527,4.911
57872,26.9,112.6,104.8,1991,3,4,4.093,4.569
57872,26.9,112.6,104.8,1991,3,5,11.717,8.343
57872,26.9,112.6,104.8,1991,3,6,16.819,8.052
57872,26.9,112.6,104.8,1991,3,7,17.19,8.098
57872,26.9,112.6,104.8,1991,3,8,4.665,4.681
57872,26.9,112.6,104.8,1991,3,9,4.62,4.711
57872,26.9,112.6,104.8,1991,3,10,4.629,4.737
57872,26.9,112.6,104.8,1991,3,11,3.492,4.768
57872,26.9,112.6,104.8,1991,3,12,3.07,4.793
57872,26.9,112.6,104.8,1991,3,13,3.762,4.823
57872,26.9,112.6,104.8,1991,3,14,4.318,4.848
57872,26.9,112.6,104.8,1991,3,15,3.573,4.878
57872,26.9,112.6,104.8,1991,3,16,4.668,4.902
57872,26.9,112.6,104.8,1991,3,17,4.465,4.932
57872,26.9,112.6,104.8,1991,3,18,14.515,9.35
57872,26.9,112.6,104.8,1991,3,19,7.962,6.208
57872,26.9,112.6,104.8,1991,3,20,5.299,5.009
57872,26.9,112.6,104.8,1991,3,21,5.989,5.032
57872,26.9,112.6,104.8,1991,3,22,4.341,5.06
57872,26.9,112.6,104.8,1991,3,23,4.932,5.083
57872,26.9,112.6,104.8,1991,3,24,3.5,5.111
57872,26.9,112.6,104.8,1991,3,25,3.76,5.134
57872,26.9,112.6,104.8,1991,3,26,5.095,5.161
57872,26.9,112.6,104.8,1991,3,27,4.915,5.183
57872,26.9,112.6,104.8,1991,3,28,6.792,5.934
57872,26.9,112.6,104.8,1991,3,29,3.939,5.232
57872,26.9,112.6,104.8,1991,3,30,3.79,5.254
57872,26.9,112.6,104.8,1991,3,31,11.126,8.624
57872,26.9,112.6,104.8,1991,4,1,11.498,8.835
57872,26.9,112.6,104.8,1991,4,2,4.823,5.327
57872,26.9,112.6,104.8,1991,4,3,6.48,5.918
57872,26.9,112.6,104.8,1991,4,4,5.047,5.368
57872,26.9,112.6,104.8,1991,4,5,4.526,5.393
57872,26.9,112.6,104.8,1991,4,6,10.434,8.264
57872,26.9,112.6,104.8,1991,4,7,20.669,8.804
57872,26.9,112.6,104.8,1991,4,8,4.829,5.454
57872,26.9,112.6,104.8,1991,4,9,19.918,9.459
57872,26.9,112.6,104.8,1991,4,10,16.977,10.291
57872,26.9,112.6,104.8,1991,4,11,18.357,10.142
57872,26.9,112.6,104.8,1991,4,12,5.312,5.536
57872,26.9,112.6,104.8,1991,4,13,4.546,5.551
57872,26.9,112.6,104.8,1991,4,14,4.348,5.574
57872,26.9,112.6,104.8,1991,4,15,5.832,5.589
57872,26.9,112.6,104.8,1991,4,16,5.54,5.612
57872,26.9,112.6,104.8,1991,4,17,15.001,10.239
57872,26.9,112.6,104.8,1991,4,18,5.375,5.645
57872,26.9,112.6,104.8,1991,4,19,4.262,5.662
57872,26.9,112.6,104.8,1991,4,20,12.545,9.658
57872,26.9,112.6,104.8,1991,4,21,4.885,5.694
57872,26.9,112.6,104.8,1991,4,22,12.833,9.588
57872,26.9,112.6,104.8,1991,4,23,8.29,6.489
57872,26.9,112.6,104.8,1991,4,24,18.282,10.75
57872,26.9,112.6,104.8,1991,4,25,18.343,10.784
57872,26.9,112.6,104.8,1991,4,26,5.401,5.769
57872,26.9,112.6,104.8,1991,4,27,8.002,6.752
57872,26.9,112.6,104.8,1991,4,28,16.778,10.896
57872,26.9,112.6,104.8,1991,4,29,6.242,5.814
57872,26.9,112.6,104.8,1991,4,30,4.065,5.825
57872,26.9,112.6,104.8,1991,5,1,4.075,5.84
57872,26.9,112.6,104.8,1991,5,2,21.175,9.864
57872,26.9,112.6,104.8,1991,5,3,5.606,5.865
57872,26.9,112.6,104.8,1991,5,4,5.003,5.873
57872,26.9,112.6,104.8,1991,5,5,3.771,5.887
57872,26.9,112.6,104.8,1991,5,6,5.22,5.895
57872,26.9,112.6,104.8,1991,5,7,4.706,5.909
57872,26.9,112.6,104.8,1991,5,8,9.989,8.204
57872,26.9,112.6,104.8,1991,5,9,12.779,9.803
57872,26.9,112.6,104.8,1991,5,10,5.436,5.943
57872,26.9,112.6,104.8,1991,5,11,5.102,5.947
57872,26.9,112.6,104.8,1991,5,12,5.368,5.961
57872,26.9,112.6,104.8,1991,5,13,11.133,8.947
57872,26.9,112.6,104.8,1991,5,14,19.553,11.079
57872,26.9,112.6,104.8,1991,5,15,15.668,10.927
57872,26.9,112.6,104.8,1991,5,16,24.714,7.989
57872,26.9,112.6,104.8,1991,5,17,20.591,10.924
57872,26.9,112.6,104.8,1991,5,18,20.947,10.651
57872,26.9,112.6,104.8,1991,5,19,21.691,10.147
57872,26.9,112.6,104.8,1991,5,20,19.593,11.156
57872,26.9,112.6,104.8,1991,5,21,23.577,8.92
57872,26.9,112.6,104.8,1991,5,22,20.846,10.705
57872,26.9,112.6,104.8,1991,5,23,24.263,8.533
57872,26.9,112.6,104.8,1991,5,24,25.178,7.66
57872,26.9,112.6,104.8,1991,5,25,24.815,7.992
57872,26.9,112.6,104.8,1991,5,26,6.883,6.056
57872,26.9,112.6,104.8,1991,5,27,5.236,6.063
57872,26.9,112.6,104.8,1991,5,28,20.627,11.047
57872,26.9,112.6,104.8,1991,5,29,21.805,10.441
57872,26.9,112.6,104.8,1991,5,30,24.678,8.387
57872,26.9,112.6,104.8,1991,5,31,24.577,8.758
57872,26.9,112.6,104.8,1991,6,1,24.264,8.84
57872,26.9,112.6,104.8,1991,6,2,22.189,10.307
57872,26.9,112.6,104.8,1991,6,3,13.421,10.275
57872,26.9,112.6,104.8,1991,6,4,21.49,10.689
57872,26.9,112.6,104.8,1991,6,5,21.758,10.685
57872,26.9,112.6,104.8,1991,6,6,6.77,7.075
57872,26.9,112.6,104.8,1991,6,7,4.861,6.103
57872,26.9,112.6,104.8,1991,6,8,4.958,6.108
57872,26.9,112.6,104.8,1991,6,9,13.15,10.01
57872,26.9,112.6,104.8,1991,6,10,8.855,7.452
57872,26.9,112.6,104.8,1991,6,11,21.433,10.632
57872,26.9,112.6,104.8,1991,6,12,20.518,11.003
57872,26.9,112.6,104.8,1991,6,13,17.665,11.536
57872,26.9,112.6,104.8,1991,6,14,23.222,9.573
57872,26.9,112.6,104.8,1991,6,15,15.256,10.84
57872,26.9,112.6,104.8,1991,6,16,5.281,6.115
57872,26.9,112.6,104.8,1991,6,17,5.132,6.115
57872,26.9,112.6,104.8,1991,6,18,10.849,8.686
57872,26.9,112.6,104.8,1991,6,19,5.623,6.117
57872,26.9,112.6,104.8,1991,6,20,5.385,6.117
57872,26.9,112.6,104.8,1991,6,21,8.026,7.096
57872,26.9,112.6,104.8,1991,6,22,20.107,11.203
57872,26.9,112.6,104.8,1991,6,23,24.974,8.148
57872,26.9,112.6,104.8,1991,6,24,25.312,7.944
57872,26.9,112.6,104.8,1991,6,25,21.106,10.873
57872,26.9,112.6,104.8,1991,6,26,23.921,9.244
57872,26.9,112.6,104.8,1991,6,27,24.728,8.427
57872,26.9,112.6,104.8,1991,6,28,23.518,9.404
57872,26.9,112.6,104.8,1991,6,29,24.677,8.424
57872,26.9,112.6,104.8,1991,6,30,24.838,8.299
57872,26.9,112.6,104.8,1991,7,1,21.572,10.573
57872,26.9,112.6,104.8,1991,7,2,24.006,8.94
57872,26.9,112.6,104.8,1991,7,3,15.815,11.293
57872,26.9,112.6,104.8,1991,7,4,22.865,9.823
57872,26.9,112.6,104.8,1991,7,5,17.097,11.402
57872,26.9,112.6,104.8,1991,7,6,15.69,11.191
57872,26.9,112.6,104.8,1991,7,7,6.43,6.078
57872,26.9,112.6,104.8,1991,7,8,21.755,10.486
57872,26.9,112.6,104.8,1991,7,9,22.201,10.155
57872,26.9,112.6,104.8,1991,7,10,24.869,8.288
57872,26.9,112.6,104.8,1991,7,11,20.788,10.948
57872,26.9,112.6,104.8,1991,7,12,23.321,9.493
57872,26.9,112.6,104.8,1991,7,13,22.599,9.889
57872,26.9,112.6,104.8,1991,7,14,12.751,9.717
57872,26.9,112.6,104.8,1991,7,15,22.278,10.072
57872,26.9,112.6,104.8,1991,7,16,24.998,8.008
57872,26.9,112.6,104.8,1991,7,17,23.755,9.003
57872,26.9,112.6,104.8,1991,7,18,23.457,9.234
57872,26.9,112.6,104.8,1991,7,19,22.711,9.7
57872,26.9,112.6,104.8,1991,7,20,5.833,6.012
57872,26.9,112.6,104.8,1991,7,21,14.769,10.688
57872,26.9,112.6,104.8,1991,7,22,24.736,7.873
57872,26.9,112.6,104.8,1991,7,23,25.295,7.464
57872,26.9,112.6,104.8,1991,7,24,20.467,10.68
57872,26.9,112.6,104.8,1991,7,25,24.679,7.806
57872,26.9,112.6,104.8,1991,7,26,24.444,7.952
57872,26.9,112.6,104.8,1991,7,27,24.384,8.018
57872,26.9,112.6,104.8,1991,7,28,24.627,7.807
57872,26.9,112.6,104.8,1991,7,29,23.76,8.475
57872,26.9,112.6,104.8,1991,7,30,20.572,10.595
57872,26.9,112.6,104.8,1991,7,31,8.134,6.706
57872,26.9,112.6,104.8,1991,8,1,16.453,11.105
57872,26.9,112.6,104.8,1991,8,2,20.575,10.501
57872,26.9,112.6,104.8,1991,8,3,24.126,7.849
57872,26.9,112.6,104.8,1991,8,4,24.083,7.795
57872,26.9,112.6,104.8,1991,8,5,23.054,8.724
57872,26.9,112.6,104.8,1991,8,6,22.435,9.017
57872,26.9,112.6,104.8,1991,8,7,14.869,10.631
57872,26.9,112.6,104.8,1991,8,8,10.901,8.672
57872,26.9,112.6,104.8,1991,8,9,11.6,9.113
57872,26.9,112.6,104.8,1991,8,10,16.413,10.948
57872,26.9,112.6,104.8,1991,8,11,7.532,6.915
57872,26.9,112.6,104.8,1991,8,12,16.92,10.901
57872,26.9,112.6,104.8,1991,8,13,10.108,8.145
57872,26.9,112.6,104.8,1991,8,14,17.475,10.813
57872,26.9,112.6,104.8,1991,8,15,7.874,6.693
57872,26.9,112.6,104.8,1991,8,16,18.77,10.611
57872,26.9,112.6,104.8,1991,8,17,23.097,7.914
57872,26.9,112.6,104.8,1991,8,18,22.51,8.155
57872,26.9,112.6,104.8,1991,8,19,19.602,10.105
57872,26.9,112.6,104.8,1991,8,20,18.589,10.374
57872,26.9,112.6,104.8,1991,8,21,16.867,10.652
57872,26.9,112.6,104.8,1991,8,22,11.598,8.891
57872,26.9,112.6,104.8,1991,8,23,20.537,9.395
57872,26.9,112.6,104.8,1991,8,24,19.96,9.624
57872,26.9,112.6,104.8,1991,8,25,17.12,10.477
57872,26.9,112.6,104.8,1991,8,26,16.092,10.489
57872,26.9,112.6,104.8,1991,8,27,12.469,9.344
57872,26.9,112.6,104.8,1991,8,28,12.476,9.572
57872,26.9,112.6,104.8,1991,8,29,17.339,10.308
57872,26.9,112.6,104.8,1991,8,30,20.556,8.886
57872,26.9,112.6,104.8,1991,8,31,19.487,9.43
57872,26.9,112.6,104.8,1991,9,1,19.796,9.223
57872,26.9,112.6,104.8,1991,9,2,21.34,8.025
57872,26.9,112.6,104.8,1991,9,3,16.971,10.123
57872,26.9,112.6,104.8,1991,9,4,9.243,7.715
57872,26.9,112.6,104.8,1991,9,5,9.829,7.938
57872,26.9,112.6,104.8,1991,9,6,16.995,9.93
57872,26.9,112.6,104.8,1991,9,7,10.102,8.121
57872,26.9,112.6,104.8,1991,9,8,4.335,5.294
57872,26.9,112.6,104.8,1991,9,9,4.068,5.274
57872,26.9,112.6,104.8,1991,9,10,6.744,5.987
57872,26.9,112.6,104.8,1991,9,11,4.94,5.232
57872,26.9,112.6,104.8,1991,9,12,4.304,5.211
57872,26.9,112.6,104.8,1991,9,13,5.167,5.185
57872,26.9,112.6,104.8,1991,9,14,20.556,7.435
57872,26.9,112.6,104.8,1991,9,15,21.016,6.917
57872,26.9,112.6,104.8,1991,9,16,21.225,6.581
57872,26.9,112.6,104.8,1991,9,17,4.631,5.088
57872,26.9,112.6,104.8,1991,9,18,15.128,9.558
57872,26.9,112.6,104.8,1991,9,19,19.069,8.028
57872,26.9,112.6,104.8,1991,9,20,19.63,7.524
57872,26.9,112.6,104.8,1991,9,21,20.623,6.579
57872,26.9,112.6,104.8,1991,9,22,20.666,6.251
57872,26.9,112.6,104.8,1991,9,23,12.107,8.855
57872,26.9,112.6,104.8,1991,9,24,4.655,4.909
57872,26.9,112.6,104.8,1991,9,25,3.891,4.886
57872,26.9,112.6,104.8,1991,9,26,3.389,4.857
57872,26.9,112.6,104.8,1991,9,27,15.767,8.924
57872,26.9,112.6,104.8,1991,9,28,16.472,8.582
57872,26.9,112.6,104.8,1991,9,29,18.176,7.391
57872,26.9,112.6,104.8,1991,9,30,19.758,6.085
57872,26.9,112.6,104.8,1991,10,1,19.922,5.858
57872,26.9,112.6,104.8,1991,10,2,17.002,8.152
57872,26.9,112.6,104.8,1991,10,3,12.04,8.598
57872,26.9,112.6,104.8,1991,10,4,17.808,7.188
57872,26.9,112.6,104.8,1991,10,5,14.077,8.679
57872,26.9,112.6,104.8,1991,10,6,5.768,5.111
57872,26.9,112.6,104.8,1991,10,7,9.332,7.211
57872,26.9,112.6,104.8,1991,10,8,17.971,6.655
57872,26.9,112.6,104.8,1991,10,9,18.457,6.195
57872,26.9,112.6,104.8,1991,10,10,17.877,6.391
57872,26.9,112.6,104.8,1991,10,11,11.156,7.963
57872,26.9,112.6,104.8,1991,10,12,3.287,4.425
57872,26.9,112.6,104.8,1991,10,13,2.742,4.398
57872,26.9,112.6,104.8,1991,10,14,3.668,4.371
57872,26.9,112.6,104.8,1991,10,15,2.539,4.343
57872,26.9,112.6,104.8,1991,10,16,3.705,4.319
57872,26.9,112.6,104.8,1991,10,17,9.051,6.981
57872,26.9,112.6,104.8,1991,10,18,10.194,7.531
57872,26.9,112.6,104.8,1991,10,19,9.678,7.369
57872,26.9,112.6,104.8,1991,10,20,16.002,6.569
57872,26.9,112.6,104.8,1991,10,21,4.243,4.183
57872,26.9,112.6,104.8,1991,10,22,7.591,6.127
57872,26.9,112.6,104.8,1991,10,23,3.613,4.13
57872,26.9,112.6,104.8,1991,10,24,15.866,6.377
57872,26.9,112.6,104.8,1991,10,25,16.882,5.49
57872,26.9,112.6,104.8,1991,10,26,16.383,5.834
57872,26.9,112.6,104.8,1991,10,27,16.108,5.632
57872,26.9,112.6,104.8,1991,10,28,16.712,5.177
