station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
54909,35.08333333,115.5166667,51.7,1999,11,10,5.331,4.412
54909,35.08333333,115.5166667,51.7,1999,11,11,8.445,6.03
54909,35.08333333,115.5166667,51.7,1999,11,12,11.03,5.206
54909,35.08333333,115.5166667,51.7,1999,11,13,12.416,3.782
54909,35.08333333,115.5166667,51.7,1999,11,14,3.981,3.118
54909,35.08333333,115.5166667,51.7,1999,11,15,6.744,5.707
54909,35.08333333,115.5166667,51.7,1999,11,16,10.743,4.694
54909,35.08333333,115.5166667,51.7,1999,11,17,9.705,5.32
54909,35.08333333,115.5166667,51.7,1999,11,18,11.909,3.794
54909,35.08333333,115.5166667,51.7,1999,11,19,11.533,4.065
54909,35.08333333,115.5166667,51.7,1999,11,20,11.82,4.04
54909,35.08333333,115.5166667,51.7,1999,11,21,8.985,5.294
54909,35.08333333,115.5166667,51.7,1999,11,22,10.44,4.627
54909,35.08333333,115.5166667,51.7,1999,11,23,8.509,5.47
54909,35.08333333,115.5166667,51.7,1999,11,24,6.971,5.448
54909,35.08333333,115.5166667,51.7,1999,11,25,8.706,5.217
54909,35.08333333,115.5166667,51.7,1999,11,26,6.872,5.433
54909,35.08333333,115.5166667,51.7,1999,11,27,6.447,5.351
54909,35.08333333,115.5166667,51.7,1999,11,28,11.315,3.511
54909,35.08333333,115.5166667,51.7,1999,11,29,11.268,3.558
54909,35.08333333,115.5166667,51.7,1999,11,30,10.297,4.293
54909,35.08333333,115.5166667,51.7,1999,12,1,9.276,4.704
54909,35.08333333,115.5166667,51.7,1999,12,2,9.165,4.891
54909,35.08333333,115.5166667,51.7,1999,12,3,6.701,5.11
54909,35.08333333,115.5166667,51.7,1999,12,4,8.95,4.728
54909,35.08333333,115.5166667,51.7,1999,12,5,10.639,3.619
54909,35.08333333,115.5166667,51.7,1999,12,6,10.902,3.144
54909,35.08333333,115.5166667,51.7,1999,12,7,11.065,3.198
54909,35.08333333,115.5166667,51.7,1999,12,8,10.618,3.647
54909,35.08333333,115.5166667,51.7,1999,12,9,11.319,3.095
54909,35.08333333,115.5166667,51.7,1999,12,10,10.479,3.542
54909,35.08333333,115.5166667,51.7,1999,12,11,10.411,3.576
54909,35.08333333,115.5166667,51.7,1999,12,12,7.353,5.085
54909,35.08333333,115.5166667,51.7,1999,12,13,5.977,4.757
54909,35.08333333,115.5166667,51.7,1999,12,14,6.624,4.95
54909,35.08333333,115.5166667,51.7,1999,12,15,10.402,3.754
54909,35.08333333,115.5166667,51.7,1999,12,16,9.065,4.293
54909,35.08333333,115.5166667,51.7,1999,12,17,8.022,4.922
54909,35.08333333,115.5166667,51.7,1999,12,18,8.313,4.696
54909,35.08333333,115.5166667,51.7,1999,12,19,9.652,3.671
54909,35.08333333,115.5166667,51.7,1999,12,20,10.495,3.225
54909,35.08333333,115.5166667,51.7,1999,12,21,10.137,3.459
54909,35.08333333,115.5166667,51.7,1999,12,22,9.952,3.923
54909,35.08333333,115.5166667,51.7,1999,12,23,10.343,3.675
54909,35.08333333,115.5166667,51.7,1999,12,24,10.717,3.377
54909,35.08333333,115.5166667,51.7,1999,12,25,9.923,4.065
54909,35.08333333,115.5166667,51.7,1999,12,26,9.843,4.131
54909,35.08333333,115.5166667,51.7,1999,12,27,3.572,2.677
54909,35.08333333,115.5166667,51.7,1999,12,28,8.783,4.7
54909,35.08333333,115.5166667,51.7,1999,12,29,9.7,4.159
54909,35.08333333,115.5166667,51.7,1999,12,30,5.022,4.302
54909,35.08333333,115.5166667,51.7,1999,12,31,2.833,2.701
54909,35.08333333,115.5166667,51.7,2000,1,1,2.203,2.708
54909,35.08333333,115.5166667,51.7,2000,1,2,7.674,5.119
54909,35.08333333,115.5166667,51.7,2000,1,3,3.303,2.726
54909,35.08333333,115.5166667,51.7,2000,1,4,2.645,2.738
54909,35.08333333,115.5166667,51.7,2000,1,5,1.819,2.75
54909,35.08333333,115.5166667,51.7,2000,1,6,8.476,4.719
54909,35.08333333,115.5166667,51.7,2000,1,7,6.445,5.222
54909,35.08333333,115.5166667,51.7,2000,1,8,2.971,2.787
54909,35.08333333,115.5166667,51.7,2000,1,9,3.23,2.799
54909,35.08333333,115.5166667,51.7,2000,1,10,2.167,2.811
54909,35.08333333,115.5166667,51.7,2000,1,11,3.425,2.827
54909,35.08333333,115.5166667,51.7,2000,1,12,2.742,2.839
54909,35.08333333,115.5166667,51.7,2000,1,13,4.191,4.136
54909,35.08333333,115.5166667,51.7,2000,1,14,8.45,5.359
54909,35.08333333,115.5166667,51.7,2000,1,15,3.34,2.894
54909,35.08333333,115.5166667,51.7,2000,1,16,3.304,2.913
54909,35.08333333,115.5166667,51.7,2000,1,17,7.446,5.553
54909,35.08333333,115.5166667,51.7,2000,1,18,6.619,5.399
54909,35.08333333,115.5166667,51.7,2000,1,19,12.284,3.34
54909,35.08333333,115.5166667,51.7,2000,1,20,10.984,4.326
54909,35.08333333,115.5166667,51.7,2000,1,21,4.328,3.014
54909,35.08333333,115.5166667,51.7,2000,1,22,3.934,3.032
54909,35.08333333,115.5166667,51.7,2000,1,23,3.633,3.054
54909,35.08333333,115.5166667,51.7,2000,1,24,6.947,5.831
54909,35.08333333,115.5166667,51.7,2000,1,25,9.905,5.222
54909,35.08333333,115.5166667,51.7,2000,1,26,12.503,3.748
54909,35.08333333,115.5166667,51.7,2000,1,27,12.429,4.028
54909,35.08333333,115.5166667,51.7,2000,1,28,8.585,6.01
54909,35.08333333,115.5166667,51.7,2000,1,29,11.137,4.894
54909,35.08333333,115.5166667,51.7,2000,1,30,12.592,3.849
54909,35.08333333,115.5166667,51.7,2000,1,31,9.403,5.681
54909,35.08333333,115.5166667,51.7,2000,2,1,12.599,4.216
54909,35.08333333,115.5166667,51.7,2000,2,2,10.675,5.694
54909,35.08333333,115.5166667,51.7,2000,2,3,11.126,5.664
54909,35.08333333,115.5166667,51.7,2000,2,4,4.493,3.367
54909,35.08333333,115.5166667,51.7,2000,2,5,5.706,5.402
54909,35.08333333,115.5166667,51.7,2000,2,6,3.865,3.428
54909,35.08333333,115.5166667,51.7,2000,2,7,10.975,5.73
54909,35.08333333,115.5166667,51.7,2000,2,8,12.905,3.918
54909,35.08333333,115.5166667,51.7,2000,2,9,12.763,5.179
54909,35.08333333,115.5166667,51.7,2000,2,10,12.978,5.18
54909,35.08333333,115.5166667,51.7,2000,2,11,12.926,5.468
54909,35.08333333,115.5166667,51.7,2000,2,12,11.905,6.371
54909,35.08333333,115.5166667,51.7,2000,2,13,4.475,3.648
54909,35.08333333,115.5166667,51.7,2000,2,14,11.6,6.465
54909,35.08333333,115.5166667,51.7,2000,2,15,14.206,4.747
54909,35.08333333,115.5166667,51.7,2000,2,16,14.467,4.817
54909,35.08333333,115.5166667,51.7,2000,2,17,11.548,6.877
54909,35.08333333,115.5166667,51.7,2000,2,18,4.919,3.815
54909,35.08333333,115.5166667,51.7,2000,2,19,4.169,3.851
54909,35.08333333,115.5166667,51.7,2000,2,20,9.544,7.307
54909,35.08333333,115.5166667,51.7,2000,2,21,14.091,6.012
54909,35.08333333,115.5166667,51.7,2000,2,22,10.845,7.41
54909,35.08333333,115.5166667,51.7,2000,2,23,11.463,7.488
54909,35.08333333,115.5166667,51.7,2000,2,24,4.81,4.024
54909,35.08333333,115.5166667,51.7,2000,2,25,11.774,7.488
54909,35.08333333,115.5166667,51.7,2000,2,26,16.931,4.555
54909,35.08333333,115.5166667,51.7,2000,2,27,17.443,4.414
54909,35.08333333,115.5166667,51.7,2000,2,28,16.71,4.92
54909,35.08333333,115.5166667,51.7,2000,2,29,16.62,5.301
54909,35.08333333,115.5166667,51.7,2000,3,1,16.22,5.954
54909,35.08333333,115.5166667,51.7,2000,3,2,16.325,6.038
54909,35.08333333,115.5166667,51.7,2000,3,3,14.414,7.206
54909,35.08333333,115.5166667,51.7,2000,3,4,14.195,7.707
54909,35.08333333,115.5166667,51.7,2000,3,5,11.613,8.316
54909,35.08333333,115.5166667,51.7,2000,3,6,17.302,5.469
54909,35.08333333,115.5166667,51.7,2000,3,7,17.184,5.846
54909,35.08333333,115.5166667,51.7,2000,3,8,17.409,6.122
54909,35.08333333,115.5166667,51.7,2000,3,9,16.933,6.594
54909,35.08333333,115.5166667,51.7,2000,3,10,8.615,7.533
54909,35.08333333,115.5166667,51.7,2000,3,11,16.816,7.104
54909,35.08333333,115.5166667,51.7,2000,3,12,13.931,8.552
54909,35.08333333,115.5166667,51.7,2000,3,13,15.235,8.238
54909,35.08333333,115.5166667,51.7,2000,3,14,15.644,8.22
54909,35.08333333,115.5166667,51.7,2000,3,15,9.137,8.132
54909,35.08333333,115.5166667,51.7,2000,3,16,18.51,6.887
54909,35.08333333,115.5166667,51.7,2000,3,17,18.1,7.237
54909,35.08333333,115.5166667,51.7,2000,3,18,18.843,6.865
54909,35.08333333,115.5166667,51.7,2000,3,19,20.056,5.761
54909,35.08333333,115.5166667,51.7,2000,3,20,13.663,9.331
54909,35.08333333,115.5166667,51.7,2000,3,21,14.26,9.373
54909,35.08333333,115.5166667,51.7,2000,3,22,14.743,9.405
54909,35.08333333,115.5166667,51.7,2000,3,23,15.533,9.006
54909,35.08333333,115.5166667,51.7,2000,3,24,20.384,6.285
54909,35.08333333,115.5166667,51.7,2000,3,25,19.792,7.001
54909,35.08333333,115.5166667,51.7,2000,3,26,20.767,6.885
54909,35.08333333,115.5166667,51.7,2000,3,27,14.696,9.797
54909,35.08333333,115.5166667,51.7,2000,3,28,20.75,6.265
54909,35.08333333,115.5166667,51.7,2000,3,29,22.201,5.977
54909,35.08333333,115.5166667,51.7,2000,3,30,20.732,7.203
54909,35.08333333,115.5166667,51.7,2000,3,31,20.781,7.18
54909,35.08333333,115.5166667,51.7,2000,4,1,7.157,5.364
54909,35.08333333,115.5166667,51.7,2000,4,2,16.321,9.953
54909,35.08333333,115.5166667,51.7,2000,4,3,20.52,7.82
54909,35.08333333,115.5166667,51.7,2000,4,4,20.104,8.211
54909,35.08333333,115.5166667,51.7,2000,4,5,22.774,5.903
54909,35.08333333,115.5166667,51.7,2000,4,6,21.302,7.652
54909,35.08333333,115.5166667,51.7,2000,4,7,21.404,7.59
54909,35.08333333,115.5166667,51.7,2000,4,8,19.443,9.306
54909,35.08333333,115.5166667,51.7,2000,4,9,19.982,9.034
54909,35.08333333,115.5166667,51.7,2000,4,10,22.588,7.153
54909,35.08333333,115.5166667,51.7,2000,4,11,23.141,6.986
54909,35.08333333,115.5166667,51.7,2000,4,12,22.67,7.973
54909,35.08333333,115.5166667,51.7,2000,4,13,19.385,9.412
54909,35.08333333,115.5166667,51.7,2000,4,14,7.361,5.764
54909,35.08333333,115.5166667,51.7,2000,4,15,23.279,7.275
54909,35.08333333,115.5166667,51.7,2000,4,16,23.801,7.124
54909,35.08333333,115.5166667,51.7,2000,4,17,23.498,7.56
54909,35.08333333,115.5166667,51.7,2000,4,18,7.761,5.88
54909,35.08333333,115.5166667,51.7,2000,4,19,19.005,10.533
54909,35.08333333,115.5166667,51.7,2000,4,20,11.746,10.206
54909,35.08333333,115.5166667,51.7,2000,4,21,20.577,9.912
54909,35.08333333,115.5166667,51.7,2000,4,22,23.32,7.767
54909,35.08333333,115.5166667,51.7,2000,4,23,23.221,8.43
54909,35.08333333,115.5166667,51.7,2000,4,24,23.041,8.47
54909,35.08333333,115.5166667,51.7,2000,4,25,11.484,9.517
54909,35.08333333,115.5166667,51.7,2000,4,26,23.315,8.39
54909,35.08333333,115.5166667,51.7,2000,4,27,24.714,7.845
54909,35.08333333,115.5166667,51.7,2000,4,28,24.049,8.033
54909,35.08333333,115.5166667,51.7,2000,4,29,21.865,9.322
54909,35.08333333,115.5166667,51.7,2000,4,30,25.139,7.938
54909,35.08333333,115.5166667,51.7,2000,5,1,25.527,7.498
54909,35.08333333,115.5166667,51.7,2000,5,2,25.369,7.57
54909,35.08333333,115.5166667,51.7,2000,5,3,22.597,9.448
54909,35.08333333,115.5166667,51.7,2000,5,4,25.662,7.928
54909,35.08333333,115.5166667,51.7,2000,5,5,20.599,10.91
54909,35.08333333,115.5166667,51.7,2000,5,6,26.382,6.882
54909,35.08333333,115.5166667,51.7,2000,5,7,26.986,6.939
54909,35.08333333,115.5166667,51.7,2000,5,8,12.682,10.622
54909,35.08333333,115.5166667,51.7,2000,5,9,17.844,11.882
54909,35.08333333,115.5166667,51.7,2000,5,10,24.714,8.739
54909,35.08333333,115.5166667,51.7,2000,5,11,12.766,10.674
54909,35.08333333,115.5166667,51.7,2000,5,12,22.064,10.534
54909,35.08333333,115.5166667,51.7,2000,5,13,24.552,8.974
54909,35.08333333,115.5166667,51.7,2000,5,14,7.208,6.432
54909,35.08333333,115.5166667,51.7,2000,5,15,10.512,8.933
54909,35.08333333,115.5166667,51.7,2000,5,16,26.453,7.551
54909,35.08333333,115.5166667,51.7,2000,5,17,23.442,10.178
54909,35.08333333,115.5166667,51.7,2000,5,18,24.894,8.995
54909,35.08333333,115.5166667,51.7,2000,5,19,25.833,8.686
54909,35.08333333,115.5166667,51.7,2000,5,20,26.626,8.339
54909,35.08333333,115.5166667,51.7,2000,5,21,26.714,7.995
54909,35.08333333,115.5166667,51.7,2000,5,22,25.614,9.018
54909,35.08333333,115.5166667,51.7,2000,5,23,26.324,8.227
54909,35.08333333,115.5166667,51.7,2000,5,24,24.526,9.752
54909,35.08333333,115.5166667,51.7,2000,5,25,9.413,7.719
54909,35.08333333,115.5166667,51.7,2000,5,26,7.079,6.588
54909,35.08333333,115.5166667,51.7,2000,5,27,17.439,12.422
54909,35.08333333,115.5166667,51.7,2000,5,28,13.27,10.75
54909,35.08333333,115.5166667,51.7,2000,5,29,8.053,6.618
54909,35.08333333,115.5166667,51.7,2000,5,30,24.29,10.043
54909,35.08333333,115.5166667,51.7,2000,5,31,25.334,9.845
54909,35.08333333,115.5166667,51.7,2000,6,1,17.352,12.579
54909,35.08333333,115.5166667,51.7,2000,6,2,7.835,6.648
54909,35.08333333,115.5166667,51.7,2000,6,3,8.801,7.98
54909,35.08333333,115.5166667,51.7,2000,6,4,16.126,12.406
54909,35.08333333,115.5166667,51.7,2000,6,5,22.264,11.303
54909,35.08333333,115.5166667,51.7,2000,6,6,26.235,8.871
54909,35.08333333,115.5166667,51.7,2000,6,7,23.204,11.289
54909,35.08333333,115.5166667,51.7,2000,6,8,24.783,10.289
54909,35.08333333,115.5166667,51.7,2000,6,9,23.797,10.716
54909,35.08333333,115.5166667,51.7,2000,6,10,24.563,10.141
54909,35.08333333,115.5166667,51.7,2000,6,11,25.357,9.939
54909,35.08333333,115.5166667,51.7,2000,6,12,25.531,9.612
54909,35.08333333,115.5166667,51.7,2000,6,13,27.438,8.443
54909,35.08333333,115.5166667,51.7,2000,6,14,24.167,10.654
54909,35.08333333,115.5166667,51.7,2000,6,15,24.924,9.744
54909,35.08333333,115.5166667,51.7,2000,6,16,26.237,9.203
54909,35.08333333,115.5166667,51.7,2000,6,17,25.103,9.792
54909,35.08333333,115.5166667,51.7,2000,6,18,24.877,10.375
54909,35.08333333,115.5166667,51.7,2000,6,19,17.637,12.667
54909,35.08333333,115.5166667,51.7,2000,6,20,16.458,12.625
54909,35.08333333,115.5166667,51.7,2000,6,21,11.605,9.782
54909,35.08333333,115.5166667,51.7,2000,6,22,15.509,12.488
54909,35.08333333,115.5166667,51.7,2000,6,23,22.394,11.364
54909,35.08333333,115.5166667,51.7,2000,6,24,23.147,10.816
54909,35.08333333,115.5166667,51.7,2000,6,25,11.208,10.026
54909,35.08333333,115.5166667,51.7,2000,6,26,9.964,8.19
54909,35.08333333,115.5166667,51.7,2000,6,27,18.382,12.639
54909,35.08333333,115.5166667,51.7,2000,6,28,7.96,6.69
54909,35.08333333,115.5166667,51.7,2000,6,29,22.43,11.295
54909,35.08333333,115.5166667,51.7,2000,6,30,25.702,9.13
54909,35.08333333,115.5166667,51.7,2000,7,1,25.364,9.451
54909,35.08333333,115.5166667,51.7,2000,7,2,18.925,12.511
54909,35.08333333,115.5166667,51.7,2000,7,3,15.778,12.413
54909,35.08333333,115.5166667,51.7,2000,7,4,8.611,6.658
54909,35.08333333,115.5166667,51.7,2000,7,5,7.756,6.649
54909,35.08333333,115.5166667,51.7,2000,7,6,10.844,10.354
54909,35.08333333,115.5166667,51.7,2000,7,7,16.536,12.566
54909,35.08333333,115.5166667,51.7,2000,7,8,22.603,10.904
54909,35.08333333,115.5166667,51.7,2000,7,9,12.161,10.193
54909,35.08333333,115.5166667,51.7,2000,7,10,9.515,7.758
54909,35.08333333,115.5166667,51.7,2000,7,11,22.166,11.156
54909,35.08333333,115.5166667,51.7,2000,7,12,11.12,10.733
54909,35.08333333,115.5166667,51.7,2000,7,13,15.906,12.43
54909,35.08333333,115.5166667,51.7,2000,7,14,7.588,6.575
54909,35.08333333,115.5166667,51.7,2000,7,15,7.733,6.562
54909,35.08333333,115.5166667,51.7,2000,7,16,19.559,12.123
54909,35.08333333,115.5166667,51.7,2000,7,17,22.82,10.232
54909,35.08333333,115.5166667,51.7,2000,7,18,20.977,11.26
54909,35.08333333,115.5166667,51.7,2000,7,19,16.495,12.342
54909,35.08333333,115.5166667,51.7,2000,7,20,17.671,12.238
54909,35.08333333,115.5166667,51.7,2000,7,21,24.272,8.54
54909,35.08333333,115.5166667,51.7,2000,7,22,10.187,9.649
54909,35.08333333,115.5166667,51.7,2000,7,23,21.105,10.948
54909,35.08333333,115.5166667,51.7,2000,7,24,20.113,11.531
54909,35.08333333,115.5166667,51.7,2000,7,25,21.982,10.462
54909,35.08333333,115.5166667,51.7,2000,7,26,20.959,11.191
54909,35.08333333,115.5166667,51.7,2000,7,27,19.995,11.479
54909,35.08333333,115.5166667,51.7,2000,7,28,7.985,6.384
54909,35.08333333,115.5166667,51.7,2000,7,29,14.505,11.745
54909,35.08333333,115.5166667,51.7,2000,7,30,24.915,7.882
54909,35.08333333,115.5166667,51.7,2000,7,31,26.29,7.075
54909,35.08333333,115.5166667,51.7,2000,8,1,19.707,11.331
54909,35.08333333,115.5166667,51.7,2000,8,2,20.545,10.628
54909,35.08333333,115.5166667,51.7,2000,8,3,7.926,7.052
54909,35.08333333,115.5166667,51.7,2000,8,4,7.299,6.257
54909,35.08333333,115.5166667,51.7,2000,8,5,7.115,6.235
54909,35.08333333,115.5166667,51.7,2000,8,6,13.172,11.075
54909,35.08333333,115.5166667,51.7,2000,8,7,16.192,11.74
54909,35.08333333,115.5166667,51.7,2000,8,8,17.528,11.535
54909,35.08333333,115.5166667,51.7,2000,8,9,9.297,8.248
54909,35.08333333,115.5166667,51.7,2000,8,10,12.789,10.93
54909,35.08333333,115.5166667,51.7,2000,8,11,20.173,9.971
54909,35.08333333,115.5166667,51.7,2000,8,12,8.472,7.554
54909,35.08333333,115.5166667,51.7,2000,8,13,17.718,11.028
54909,35.08333333,115.5166667,51.7,2000,8,14,23.315,7.874
54909,35.08333333,115.5166667,51.7,2000,8,15,9.733,8.555
54909,35.08333333,115.5166667,51.7,2000,8,16,23.135,8.107
54909,35.08333333,115.5166667,51.7,2000,8,17,12.559,10.622
54909,35.08333333,115.5166667,51.7,2000,8,18,6.814,5.937
54909,35.08333333,115.5166667,51.7,2000,8,19,20.191,9.578
54909,35.08333333,115.5166667,51.7,2000,8,20,23.513,6.873
54909,35.08333333,115.5166667,51.7,2000,8,21,22.824,7.64
54909,35.08333333,115.5166667,51.7,2000,8,22,18.177,10.401
54909,35.08333333,115.5166667,51.7,2000,8,23,18.634,10.097
54909,35.08333333,115.5166667,51.7,2000,8,24,11.477,9.787
54909,35.08333333,115.5166667,51.7,2000,8,25,23.42,6.498
54909,35.08333333,115.5166667,51.7,2000,8,26,21.004,8.704
54909,35.08333333,115.5166667,51.7,2000,8,27,22.024,7.564
54909,35.08333333,115.5166667,51.7,2000,8,28,14.504,10.725
54909,35.08333333,115.5166667,51.7,2000,8,29,18.852,9.411
54909,35.08333333,115.5166667,51.7,2000,8,30,11.119,9.701
54909,35.08333333,115.5166667,51.7,2000,8,31,18.848,8.966
54909,35.08333333,115.5166667,51.7,2000,9,1,22.955,6.089
54909,35.08333333,115.5166667,51.7,2000,9,2,18.822,9.136
54909,35.08333333,115.5166667,51.7,2000,9,3,17.69,9.63
54909,35.08333333,115.5166667,51.7,2000,9,4,19.946,7.817
54909,35.08333333,115.5166667,51.7,2000,9,5,7.619,5.412
54909,35.08333333,115.5166667,51.7,2000,9,6,18.58,8.859
54909,35.08333333,115.5166667,51.7,2000,9,7,17.006,9.397
54909,35.08333333,115.5166667,51.7,2000,9,8,22.126,5.942
54909,35.08333333,115.5166667,51.7,2000,9,9,14.423,10.01
54909,35.08333333,115.5166667,51.7,2000,9,10,12.204,9.625
54909,35.08333333,115.5166667,51.7,2000,9,11,18.458,8.497
54909,35.08333333,115.5166667,51.7,2000,9,12,18.967,7.6
54909,35.08333333,115.5166667,51.7,2000,9,13,20.861,6.273
54909,35.08333333,115.5166667,51.7,2000,9,14,20.895,6.069
54909,35.08333333,115.5166667,51.7,2000,9,15,19.888,6.757
54909,35.08333333,115.5166667,51.7,2000,9,16,20.229,6.456
54909,35.08333333,115.5166667,51.7,2000,9,17,20.591,6.29
54909,35.08333333,115.5166667,51.7,2000,9,18,18.83,7.417
54909,35.08333333,115.5166667,51.7,2000,9,19,16.667,8.381
54909,35.08333333,115.5166667,51.7,2000,9,20,16.502,8.216
54909,35.08333333,115.5166667,51.7,2000,9,21,5.945,4.866
54909,35.08333333,115.5166667,51.7,2000,9,22,13.96,9.004
54909,35.08333333,115.5166667,51.7,2000,9,23,13.785,8.992
54909,35.08333333,115.5166667,51.7,2000,9,24,5.954,4.76
54909,35.08333333,115.5166667,51.7,2000,9,25,6.973,6.129
54909,35.08333333,115.5166667,51.7,2000,9,26,9.237,8.006
54909,35.08333333,115.5166667,51.7,2000,9,27,4.312,4.648
54909,35.08333333,115.5166667,51.7,2000,9,28,8.44,7.479
54909,35.08333333,115.5166667,51.7,2000,9,29,14.961,7.849
54909,35.08333333,115.5166667,51.7,2000,9,30,8.058,6.992
54909,35.08333333,115.5166667,51.7,2000,10,1,4.988,4.51
54909,35.08333333,115.5166667,51.7,2000,10,2,14.395,7.691
54909,35.08333333,115.5166667,51.7,2000,10,3,16.232,6.749
54909,35.08333333,115.5166667,51.7,2000,10,4,16.65,6.033
54909,35.08333333,115.5166667,51.7,2000,10,5,12.943,8.069
54909,35.08333333,115.5166667,51.7,2000,10,6,17.163,5.398
54909,35.08333333,115.5166667,51.7,2000,10,7,15.07,6.607
54909,35.08333333,115.5166667,51.7,2000,10,8,5.377,4.253
54909,35.08333333,115.5166667,51.7,2000,10,9,4.379,4.213
54909,35.08333333,115.5166667,51.7,2000,10,10,3.483,4.182
54909,35.08333333,115.5166667,51.7,2000,10,11,4.951,4.142
54909,35.08333333,115.5166667,51.7,2000,10,12,7.498,7.037
54909,35.08333333,115.5166667,51.7,2000,10,13,9.249,7.407
54909,35.08333333,115.5166667,51.7,2000,10,14,12.69,7.164
54909,35.08333333,115.5166667,51.7,2000,10,15,15.265,5.642
54909,35.08333333,115.5166667,51.7,2000,10,16,5.393,4.558
54909,35.08333333,115.5166667,51.7,2000,10,17,13.672,6.224
54909,35.08333333,115.5166667,51.7,2000,10,18,8.682,7.038
54909,35.08333333,115.5166667,51.7,2000,10,19,7.443,6.597
54909,35.08333333,115.5166667,51.7,2000,10,20,10.628,7.226
54909,35.08333333,115.5166667,51.7,2000,10,21,4.909,3.795
54909,35.08333333,115.5166667,51.7,2000,10,22,3.798,3.76
54909,35.08333333,115.5166667,51.7,2000,10,23,3.974,3.728
54909,35.08333333,115.5166667,51.7,2000,10,24,3.838,3.692
54909,35.08333333,115.5166667,51.7,2000,10,25,5.498,4.751
54909,35.08333333,115.5166667,51.7,2000,10,26,5.782,4.57
54909,35.08333333,115.5166667,51.7,2000,10,27,4.579,3.598
54909,35.08333333,115.5166667,51.7,2000,10,28,3.939,3.562
54909,35.08333333,115.5166667,51.7,2000,10,29,11.243,6.083
54909,35.08333333,115.5166667,51.7,2000,10,30,13.916,4.434
54909,35.08333333,115.5166667,51.7,2000,10,31,11.927,5.781
54909,35.08333333,115.5166667,51.7,2000,11,1,14.314,3.849
54909,35.08333333,115.5166667,51.7,2000,11,2,13.845,4.067
54909,35.08333333,115.5166667,51.7,2000,11,3,13.374,4.283
54909,35.08333333,115.5166667,51.7,2000,11,4,12.124,5.228
54909,35.08333333,115.5166667,51.7,2000,11,5,13.273,4.148
54909,35.08333333,115.5166667,51.7,2000,11,6,7.515,6.08
54909,35.08333333,115.5166667,51.7,2000,11,7,5.38,4.491
54909,35.08333333,115.5166667,51.7,2000,11,8,3.861,3.245
54909,35.08333333,115.5166667,51.7,2000,11,9,2.938,3.215
54909,35.08333333,115.5166667,51.7,2000,11,10,5.597,5.375
54909,35.08333333,115.5166667,51.7,2000,11,11,9.083,5.776
54909,35.08333333,115.5166667,51.7,2000,11,12,12.227,4.114
54909,35.08333333,115.5166667,51.7,2000,11,13,11.559,4.376
54909,35.08333333,115.5166667,51.7,2000,11,14,3.57,3.093
