station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
56543,27.83333333,99.7,3277.6,1996,11,22,15.797,5.732
56543,27.83333333,99.7,3277.6,1996,11,23,11.921,6.797
56543,27.83333333,99.7,3277.6,1996,11,24,14.617,5.809
56543,27.83333333,99.7,3277.6,1996,11,25,12.218,6.689
56543,27.83333333,99.7,3277.6,1996,11,26,18.493,3.795
56543,27.83333333,99.7,3277.6,1996,11,27,18.226,3.981
56543,27.83333333,99.7,3277.6,1996,11,28,18.323,3.743
56543,27.83333333,99.7,3277.6,1996,11,29,18.432,3.819
56543,27.83333333,99.7,3277.6,1996,11,30,18.354,3.804
56543,27.83333333,99.7,3277.6,1996,12,1,18.07,3.965
56543,27.83333333,99.7,3277.6,1996,12,2,18.091,3.844
56543,27.83333333,99.7,3277.6,1996,12,3,18.132,3.638
56543,27.83333333,99.7,3277.6,1996,12,4,18.005,3.801
56543,27.83333333,99.7,3277.6,1996,12,5,17.981,3.788
56543,27.83333333,99.7,3277.6,1996,12,6,17.865,3.776
56543,27.83333333,99.7,3277.6,1996,12,7,17.893,3.748
56543,27.83333333,99.7,3277.6,1996,12,8,17.823,3.739
56543,27.83333333,99.7,3277.6,1996,12,9,17.399,3.924
56543,27.83333333,99.7,3277.6,1996,12,10,8.347,6.067
56543,27.83333333,99.7,3277.6,1996,12,11,12.108,6.31
56543,27.83333333,99.7,3277.6,1996,12,12,13.103,6.047
56543,27.83333333,99.7,3277.6,1996,12,13,17.793,3.684
56543,27.83333333,99.7,3277.6,1996,12,14,17.639,3.769
56543,27.83333333,99.7,3277.6,1996,12,15,13.357,6.032
56543,27.83333333,99.7,3277.6,1996,12,16,14.336,5.633
56543,27.83333333,99.7,3277.6,1996,12,17,13.478,5.938
56543,27.83333333,99.7,3277.6,1996,12,18,17.727,3.651
56543,27.83333333,99.7,3277.6,1996,12,19,17.566,3.84
56543,27.83333333,99.7,3277.6,1996,12,20,17.587,3.844
56543,27.83333333,99.7,3277.6,1996,12,21,17.513,3.844
56543,27.83333333,99.7,3277.6,1996,12,22,17.72,3.76
56543,27.83333333,99.7,3277.6,1996,12,23,14.229,5.692
56543,27.83333333,99.7,3277.6,1996,12,24,17.748,3.766
56543,27.83333333,99.7,3277.6,1996,12,25,17.656,3.871
56543,27.83333333,99.7,3277.6,1996,12,26,17.689,3.878
56543,27.83333333,99.7,3277.6,1996,12,27,17.837,3.8
56543,27.83333333,99.7,3277.6,1996,12,28,17.958,3.701
56543,27.83333333,99.7,3277.6,1996,12,29,17.863,3.707
56543,27.83333333,99.7,3277.6,1996,12,30,17.823,3.819
56543,27.83333333,99.7,3277.6,1996,12,31,18.046,3.734
56543,27.83333333,99.7,3277.6,1997,1,1,18.098,3.74
56543,27.83333333,99.7,3277.6,1997,1,2,18.116,3.753
56543,27.83333333,99.7,3277.6,1997,1,3,18.048,3.866
56543,27.83333333,99.7,3277.6,1997,1,4,18.279,3.793
56543,27.83333333,99.7,3277.6,1997,1,5,18.171,3.806
56543,27.83333333,99.7,3277.6,1997,1,6,15.819,5.22
56543,27.83333333,99.7,3277.6,1997,1,7,14.775,5.649
56543,27.83333333,99.7,3277.6,1997,1,8,17.411,4.343
56543,27.83333333,99.7,3277.6,1997,1,9,18.393,3.79
56543,27.83333333,99.7,3277.6,1997,1,10,18.412,3.825
56543,27.83333333,99.7,3277.6,1997,1,11,18.096,4.147
56543,27.83333333,99.7,3277.6,1997,1,12,18.553,3.764
56543,27.83333333,99.7,3277.6,1997,1,13,14.963,5.993
56543,27.83333333,99.7,3277.6,1997,1,14,18.738,3.933
56543,27.83333333,99.7,3277.6,1997,1,15,18.975,3.863
56543,27.83333333,99.7,3277.6,1997,1,16,17.82,4.576
56543,27.83333333,99.7,3277.6,1997,1,17,16.008,5.68
56543,27.83333333,99.7,3277.6,1997,1,18,17.612,4.818
56543,27.83333333,99.7,3277.6,1997,1,19,19.05,4.188
56543,27.83333333,99.7,3277.6,1997,1,20,18.987,4.322
56543,27.83333333,99.7,3277.6,1997,1,21,11.29,6.994
56543,27.83333333,99.7,3277.6,1997,1,22,14.504,6.471
56543,27.83333333,99.7,3277.6,1997,1,23,17.819,5.11
56543,27.83333333,99.7,3277.6,1997,1,24,11.524,7.104
56543,27.83333333,99.7,3277.6,1997,1,25,13.538,7.029
56543,27.83333333,99.7,3277.6,1997,1,26,7.179,5.817
56543,27.83333333,99.7,3277.6,1997,1,27,20.228,4.087
56543,27.83333333,99.7,3277.6,1997,1,28,17.641,5.665
56543,27.83333333,99.7,3277.6,1997,1,29,12.242,7.342
56543,27.83333333,99.7,3277.6,1997,1,30,15.453,6.9
56543,27.83333333,99.7,3277.6,1997,1,31,8.836,6.723
56543,27.83333333,99.7,3277.6,1997,2,1,12.856,7.398
56543,27.83333333,99.7,3277.6,1997,2,2,9.275,6.882
56543,27.83333333,99.7,3277.6,1997,2,3,14.901,7.278
56543,27.83333333,99.7,3277.6,1997,2,4,6.101,4.647
56543,27.83333333,99.7,3277.6,1997,2,5,11.179,7.622
56543,27.83333333,99.7,3277.6,1997,2,6,9.666,7.117
56543,27.83333333,99.7,3277.6,1997,2,7,14.538,7.616
56543,27.83333333,99.7,3277.6,1997,2,8,16.67,6.897
56543,27.83333333,99.7,3277.6,1997,2,9,7.673,6.428
56543,27.83333333,99.7,3277.6,1997,2,10,10.51,7.509
56543,27.83333333,99.7,3277.6,1997,2,11,15.721,7.479
56543,27.83333333,99.7,3277.6,1997,2,12,11.58,7.819
56543,27.83333333,99.7,3277.6,1997,2,13,14.836,7.878
56543,27.83333333,99.7,3277.6,1997,2,14,8.22,6.806
56543,27.83333333,99.7,3277.6,1997,2,15,9.877,7.629
56543,27.83333333,99.7,3277.6,1997,2,16,12.835,8.254
56543,27.83333333,99.7,3277.6,1997,2,17,16.51,7.734
56543,27.83333333,99.7,3277.6,1997,2,18,18.959,6.83
56543,27.83333333,99.7,3277.6,1997,2,19,20.566,6.354
56543,27.83333333,99.7,3277.6,1997,2,20,13.288,8.477
56543,27.83333333,99.7,3277.6,1997,2,21,9.945,7.641
56543,27.83333333,99.7,3277.6,1997,2,22,16.394,8.305
56543,27.83333333,99.7,3277.6,1997,2,23,15.325,8.627
56543,27.83333333,99.7,3277.6,1997,2,24,20.821,6.679
56543,27.83333333,99.7,3277.6,1997,2,25,24.208,5.115
56543,27.83333333,99.7,3277.6,1997,2,26,21.333,7.058
56543,27.83333333,99.7,3277.6,1997,2,27,15.123,8.852
56543,27.83333333,99.7,3277.6,1997,2,28,14.583,8.939
56543,27.83333333,99.7,3277.6,1997,3,1,19.635,7.846
56543,27.83333333,99.7,3277.6,1997,3,2,25.132,5.195
56543,27.83333333,99.7,3277.6,1997,3,3,23.611,5.622
56543,27.83333333,99.7,3277.6,1997,3,4,8.408,6.884
56543,27.83333333,99.7,3277.6,1997,3,5,18.258,8.87
56543,27.83333333,99.7,3277.6,1997,3,6,25.658,5.208
56543,27.83333333,99.7,3277.6,1997,3,7,24.891,6.128
56543,27.83333333,99.7,3277.6,1997,3,8,23.423,7.058
56543,27.83333333,99.7,3277.6,1997,3,9,23.303,7.231
56543,27.83333333,99.7,3277.6,1997,3,10,14.922,9.457
56543,27.83333333,99.7,3277.6,1997,3,11,19.055,9.08
56543,27.83333333,99.7,3277.6,1997,3,12,18.821,9.226
56543,27.83333333,99.7,3277.6,1997,3,13,12.777,9.286
56543,27.83333333,99.7,3277.6,1997,3,14,6.21,5.148
56543,27.83333333,99.7,3277.6,1997,3,15,7.288,6.082
56543,27.83333333,99.7,3277.6,1997,3,16,11.11,8.637
56543,27.83333333,99.7,3277.6,1997,3,17,11.027,8.756
56543,27.83333333,99.7,3277.6,1997,3,18,15.073,9.914
56543,27.83333333,99.7,3277.6,1997,3,19,15.12,9.898
56543,27.83333333,99.7,3277.6,1997,3,20,5.851,5.326
56543,27.83333333,99.7,3277.6,1997,3,21,25.143,6.815
56543,27.83333333,99.7,3277.6,1997,3,22,11.822,9.163
56543,27.83333333,99.7,3277.6,1997,3,23,19.447,9.979
56543,27.83333333,99.7,3277.6,1997,3,24,14.043,10.003
56543,27.83333333,99.7,3277.6,1997,3,25,17.756,10.355
56543,27.83333333,99.7,3277.6,1997,3,26,13.995,10.003
56543,27.83333333,99.7,3277.6,1997,3,27,25.237,7.888
56543,27.83333333,99.7,3277.6,1997,3,28,27.759,6.889
56543,27.83333333,99.7,3277.6,1997,3,29,18.65,10.528
56543,27.83333333,99.7,3277.6,1997,3,30,7.687,6.539
56543,27.83333333,99.7,3277.6,1997,3,31,6.878,5.629
56543,27.83333333,99.7,3277.6,1997,4,1,25.444,8.392
56543,27.83333333,99.7,3277.6,1997,4,2,21.57,10.234
56543,27.83333333,99.7,3277.6,1997,4,3,28.028,7.052
56543,27.83333333,99.7,3277.6,1997,4,4,18.526,10.851
56543,27.83333333,99.7,3277.6,1997,4,5,17.452,10.905
56543,27.83333333,99.7,3277.6,1997,4,6,24.012,9.296
56543,27.83333333,99.7,3277.6,1997,4,7,25.4,9.046
56543,27.83333333,99.7,3277.6,1997,4,8,15.549,10.6
56543,27.83333333,99.7,3277.6,1997,4,9,27.092,8.578
56543,27.83333333,99.7,3277.6,1997,4,10,30.633,6.27
56543,27.83333333,99.7,3277.6,1997,4,11,13.122,9.586
56543,27.83333333,99.7,3277.6,1997,4,12,12.108,9.409
56543,27.83333333,99.7,3277.6,1997,4,13,25.617,9.473
56543,27.83333333,99.7,3277.6,1997,4,14,18.415,11.255
56543,27.83333333,99.7,3277.6,1997,4,15,31.488,6.422
56543,27.83333333,99.7,3277.6,1997,4,16,10.791,8.315
56543,27.83333333,99.7,3277.6,1997,4,17,27.815,8.673
56543,27.83333333,99.7,3277.6,1997,4,18,23.549,10.393
56543,27.83333333,99.7,3277.6,1997,4,19,19.889,11.48
56543,27.83333333,99.7,3277.6,1997,4,20,25.459,10.35
56543,27.83333333,99.7,3277.6,1997,4,21,26.339,9.77
56543,27.83333333,99.7,3277.6,1997,4,22,22.975,11.009
56543,27.83333333,99.7,3277.6,1997,4,23,25.967,10.209
56543,27.83333333,99.7,3277.6,1997,4,24,7.171,6.147
56543,27.83333333,99.7,3277.6,1997,4,25,11.548,9.616
56543,27.83333333,99.7,3277.6,1997,4,26,27.82,9.331
56543,27.83333333,99.7,3277.6,1997,4,27,31.387,7.32
56543,27.83333333,99.7,3277.6,1997,4,28,29.759,8.374
56543,27.83333333,99.7,3277.6,1997,4,29,21.648,11.653
56543,27.83333333,99.7,3277.6,1997,4,30,25.962,10.592
56543,27.83333333,99.7,3277.6,1997,5,1,25.055,11.125
56543,27.83333333,99.7,3277.6,1997,5,2,32.606,7.013
56543,27.83333333,99.7,3277.6,1997,5,3,31.016,8.129
56543,27.83333333,99.7,3277.6,1997,5,4,31.303,7.906
56543,27.83333333,99.7,3277.6,1997,5,5,30.72,8.201
56543,27.83333333,99.7,3277.6,1997,5,6,33.059,6.916
56543,27.83333333,99.7,3277.6,1997,5,7,32.443,7.366
56543,27.83333333,99.7,3277.6,1997,5,8,17.039,11.716
56543,27.83333333,99.7,3277.6,1997,5,9,27.67,10.242
56543,27.83333333,99.7,3277.6,1997,5,10,25.918,10.703
56543,27.83333333,99.7,3277.6,1997,5,11,28.227,9.601
56543,27.83333333,99.7,3277.6,1997,5,12,29.794,8.948
56543,27.83333333,99.7,3277.6,1997,5,13,33.67,6.925
56543,27.83333333,99.7,3277.6,1997,5,14,33.373,7.101
56543,27.83333333,99.7,3277.6,1997,5,15,33.808,6.867
56543,27.83333333,99.7,3277.6,1997,5,16,25.294,11.359
56543,27.83333333,99.7,3277.6,1997,5,17,26.762,10.819
56543,27.83333333,99.7,3277.6,1997,5,18,20.555,12.23
56543,27.83333333,99.7,3277.6,1997,5,19,8.421,7.271
56543,27.83333333,99.7,3277.6,1997,5,20,6.787,6.472
56543,27.83333333,99.7,3277.6,1997,5,21,16.994,12.076
56543,27.83333333,99.7,3277.6,1997,5,22,27.728,10.766
56543,27.83333333,99.7,3277.6,1997,5,23,14.756,11.091
56543,27.83333333,99.7,3277.6,1997,5,24,11.1,9.494
56543,27.83333333,99.7,3277.6,1997,5,25,25.15,11.569
56543,27.83333333,99.7,3277.6,1997,5,26,20.665,12.341
56543,27.83333333,99.7,3277.6,1997,5,27,15.732,11.465
56543,27.83333333,99.7,3277.6,1997,5,28,15.842,11.56
56543,27.83333333,99.7,3277.6,1997,5,29,24.039,12.009
56543,27.83333333,99.7,3277.6,1997,5,30,13.997,10.642
56543,27.83333333,99.7,3277.6,1997,5,31,12.218,9.675
56543,27.83333333,99.7,3277.6,1997,6,1,28.076,10.694
56543,27.83333333,99.7,3277.6,1997,6,2,29.36,9.685
56543,27.83333333,99.7,3277.6,1997,6,3,19.449,12.34
56543,27.83333333,99.7,3277.6,1997,6,4,23.848,11.861
56543,27.83333333,99.7,3277.6,1997,6,5,33.831,7.253
56543,27.83333333,99.7,3277.6,1997,6,6,29.929,9.869
56543,27.83333333,99.7,3277.6,1997,6,7,24.575,11.958
56543,27.83333333,99.7,3277.6,1997,6,8,16.872,12.09
56543,27.83333333,99.7,3277.6,1997,6,9,18.197,12.205
56543,27.83333333,99.7,3277.6,1997,6,10,8.28,7.19
56543,27.83333333,99.7,3277.6,1997,6,11,11.304,9.277
56543,27.83333333,99.7,3277.6,1997,6,12,16.4,11.815
56543,27.83333333,99.7,3277.6,1997,6,13,30.664,9.366
56543,27.83333333,99.7,3277.6,1997,6,14,20.622,12.466
56543,27.83333333,99.7,3277.6,1997,6,15,19.707,12.471
56543,27.83333333,99.7,3277.6,1997,6,16,13.123,10.471
56543,27.83333333,99.7,3277.6,1997,6,17,10.77,8.794
56543,27.83333333,99.7,3277.6,1997,6,18,16.497,11.907
56543,27.83333333,99.7,3277.6,1997,6,19,10.582,8.961
56543,27.83333333,99.7,3277.6,1997,6,20,10.359,8.143
56543,27.83333333,99.7,3277.6,1997,6,21,15.683,11.621
56543,27.83333333,99.7,3277.6,1997,6,22,8.404,6.581
56543,27.83333333,99.7,3277.6,1997,6,23,14.327,10.71
56543,27.83333333,99.7,3277.6,1997,6,24,8.8,7.562
56543,27.83333333,99.7,3277.6,1997,6,25,7.752,6.579
56543,27.83333333,99.7,3277.6,1997,6,26,16.101,11.809
56543,27.83333333,99.7,3277.6,1997,6,27,27.435,10.701
56543,27.83333333,99.7,3277.6,1997,6,28,14.163,10.987
56543,27.83333333,99.7,3277.6,1997,6,29,26.257,11.187
56543,27.83333333,99.7,3277.6,1997,6,30,25.619,11.632
56543,27.83333333,99.7,3277.6,1997,7,1,9.605,7.548
56543,27.83333333,99.7,3277.6,1997,7,2,7.954,6.767
56543,27.83333333,99.7,3277.6,1997,7,3,8.562,6.561
56543,27.83333333,99.7,3277.6,1997,7,4,11.253,9.406
56543,27.83333333,99.7,3277.6,1997,7,5,10.604,8.466
56543,27.83333333,99.7,3277.6,1997,7,6,9.178,7.565
56543,27.83333333,99.7,3277.6,1997,7,7,7.285,6.543
56543,27.83333333,99.7,3277.6,1997,7,8,7.131,6.538
56543,27.83333333,99.7,3277.6,1997,7,9,6.728,6.532
56543,27.83333333,99.7,3277.6,1997,7,10,7.014,6.527
56543,27.83333333,99.7,3277.6,1997,7,11,9.758,7.332
56543,27.83333333,99.7,3277.6,1997,7,12,15.532,11.462
56543,27.83333333,99.7,3277.6,1997,7,13,11.016,9.065
56543,27.83333333,99.7,3277.6,1997,7,14,23.709,11.803
56543,27.83333333,99.7,3277.6,1997,7,15,15.57,11.51
56543,27.83333333,99.7,3277.6,1997,7,16,20.85,12.262
56543,27.83333333,99.7,3277.6,1997,7,17,8.872,7.091
56543,27.83333333,99.7,3277.6,1997,7,18,13.377,10.783
56543,27.83333333,99.7,3277.6,1997,7,19,13.818,10.845
56543,27.83333333,99.7,3277.6,1997,7,20,28.261,10.08
56543,27.83333333,99.7,3277.6,1997,7,21,22.966,12.072
56543,27.83333333,99.7,3277.6,1997,7,22,26.474,10.931
56543,27.83333333,99.7,3277.6,1997,7,23,24.214,11.756
56543,27.83333333,99.7,3277.6,1997,7,24,19.448,12.175
56543,27.83333333,99.7,3277.6,1997,7,25,16.116,11.647
56543,27.83333333,99.7,3277.6,1997,7,26,22.521,11.905
56543,27.83333333,99.7,3277.6,1997,7,27,18.207,12.003
56543,27.83333333,99.7,3277.6,1997,7,28,11.058,9.204
56543,27.83333333,99.7,3277.6,1997,7,29,14.266,10.941
56543,27.83333333,99.7,3277.6,1997,7,30,16.905,11.871
56543,27.83333333,99.7,3277.6,1997,7,31,12.045,9.317
56543,27.83333333,99.7,3277.6,1997,8,1,10.579,8.393
56543,27.83333333,99.7,3277.6,1997,8,2,23.383,11.491
56543,27.83333333,99.7,3277.6,1997,8,3,17.113,11.699
56543,27.83333333,99.7,3277.6,1997,8,4,16.259,11.481
56543,27.83333333,99.7,3277.6,1997,8,5,29.843,8.374
56543,27.83333333,99.7,3277.6,1997,8,6,28.105,9.563
56543,27.83333333,99.7,3277.6,1997,8,7,18.071,11.759
56543,27.83333333,99.7,3277.6,1997,8,8,14.537,10.925
56543,27.83333333,99.7,3277.6,1997,8,9,7.89,6.241
56543,27.83333333,99.7,3277.6,1997,8,10,7.223,6.225
56543,27.83333333,99.7,3277.6,1997,8,11,18.426,11.774
56543,27.83333333,99.7,3277.6,1997,8,12,24.369,10.852
56543,27.83333333,99.7,3277.6,1997,8,13,14.642,10.9
56543,27.83333333,99.7,3277.6,1997,8,14,26.219,9.843
56543,27.83333333,99.7,3277.6,1997,8,15,9.851,8.174
56543,27.83333333,99.7,3277.6,1997,8,16,6.489,6.136
56543,27.83333333,99.7,3277.6,1997,8,17,8.053,6.306
56543,27.83333333,99.7,3277.6,1997,8,18,7.183,6.095
56543,27.83333333,99.7,3277.6,1997,8,19,12.083,9.934
56543,27.83333333,99.7,3277.6,1997,8,20,12.352,9.712
56543,27.83333333,99.7,3277.6,1997,8,21,18.462,11.453
56543,27.83333333,99.7,3277.6,1997,8,22,11.905,9.43
56543,27.83333333,99.7,3277.6,1997,8,23,17.459,11.347
56543,27.83333333,99.7,3277.6,1997,8,24,21.711,11.046
56543,27.83333333,99.7,3277.6,1997,8,25,10.348,8.111
56543,27.83333333,99.7,3277.6,1997,8,26,21.79,10.934
56543,27.83333333,99.7,3277.6,1997,8,27,24.534,9.937
56543,27.83333333,99.7,3277.6,1997,8,28,17.852,11.188
56543,27.83333333,99.7,3277.6,1997,8,29,20.27,10.926
56543,27.83333333,99.7,3277.6,1997,8,30,16.09,10.962
56543,27.83333333,99.7,3277.6,1997,8,31,12.85,9.897
56543,27.83333333,99.7,3277.6,1997,9,1,18.002,11.025
56543,27.83333333,99.7,3277.6,1997,9,2,17.715,10.974
56543,27.83333333,99.7,3277.6,1997,9,3,18.052,10.934
56543,27.83333333,99.7,3277.6,1997,9,4,6.705,5.748
56543,27.83333333,99.7,3277.6,1997,9,5,28.578,6.794
56543,27.83333333,99.7,3277.6,1997,9,6,23.179,9.699
56543,27.83333333,99.7,3277.6,1997,9,7,22.881,9.873
56543,27.83333333,99.7,3277.6,1997,9,8,23.847,9.298
56543,27.83333333,99.7,3277.6,1997,9,9,22.5,9.749
56543,27.83333333,99.7,3277.6,1997,9,10,18.511,10.542
56543,27.83333333,99.7,3277.6,1997,9,11,19.887,10.256
56543,27.83333333,99.7,3277.6,1997,9,12,18.407,10.385
56543,27.83333333,99.7,3277.6,1997,9,13,14.684,10.262
56543,27.83333333,99.7,3277.6,1997,9,14,18.728,10.252
56543,27.83333333,99.7,3277.6,1997,9,15,12.348,9.449
56543,27.83333333,99.7,3277.6,1997,9,16,15.105,10.185
56543,27.83333333,99.7,3277.6,1997,9,17,11.798,9.187
56543,27.83333333,99.7,3277.6,1997,9,18,7.808,6.967
56543,27.83333333,99.7,3277.6,1997,9,19,7.203,6.295
56543,27.83333333,99.7,3277.6,1997,9,20,24.909,7.293
56543,27.83333333,99.7,3277.6,1997,9,21,21.045,9.122
56543,27.83333333,99.7,3277.6,1997,9,22,11.456,9.078
56543,27.83333333,99.7,3277.6,1997,9,23,10.958,8.772
56543,27.83333333,99.7,3277.6,1997,9,24,7.931,6.774
56543,27.83333333,99.7,3277.6,1997,9,25,6.652,5.192
56543,27.83333333,99.7,3277.6,1997,9,26,6.019,5.16
56543,27.83333333,99.7,3277.6,1997,9,27,5.677,5.133
56543,27.83333333,99.7,3277.6,1997,9,28,6.356,5.101
56543,27.83333333,99.7,3277.6,1997,9,29,19.743,8.823
56543,27.83333333,99.7,3277.6,1997,9,30,15.02,9.559
56543,27.83333333,99.7,3277.6,1997,10,1,22.172,7.317
56543,27.83333333,99.7,3277.6,1997,10,2,22.804,7.252
56543,27.83333333,99.7,3277.6,1997,10,3,21.913,7.758
56543,27.83333333,99.7,3277.6,1997,10,4,22.588,7.315
56543,27.83333333,99.7,3277.6,1997,10,5,24.907,5.624
56543,27.83333333,99.7,3277.6,1997,10,6,25.309,5.318
56543,27.83333333,99.7,3277.6,1997,10,7,19.675,8.32
56543,27.83333333,99.7,3277.6,1997,10,8,15.104,9.106
56543,27.83333333,99.7,3277.6,1997,10,9,20.72,7.537
56543,27.83333333,99.7,3277.6,1997,10,10,15.964,8.955
56543,27.83333333,99.7,3277.6,1997,10,11,21.204,6.769
56543,27.83333333,99.7,3277.6,1997,10,12,19.118,7.94
56543,27.83333333,99.7,3277.6,1997,10,13,16.115,8.727
56543,27.83333333,99.7,3277.6,1997,10,14,20.735,7.206
56543,27.83333333,99.7,3277.6,1997,10,15,19.983,7.301
56543,27.83333333,99.7,3277.6,1997,10,16,15.392,8.621
56543,27.83333333,99.7,3277.6,1997,10,17,21.016,6.563
56543,27.83333333,99.7,3277.6,1997,10,18,19.523,7.273
56543,27.83333333,99.7,3277.6,1997,10,19,20.494,6.612
56543,27.83333333,99.7,3277.6,1997,10,20,19.056,7.291
56543,27.83333333,99.7,3277.6,1997,10,21,19.509,6.939
56543,27.83333333,99.7,3277.6,1997,10,22,23.004,4.688
56543,27.83333333,99.7,3277.6,1997,10,23,22.815,4.736
56543,27.83333333,99.7,3277.6,1997,10,24,17.895,7.396
56543,27.83333333,99.7,3277.6,1997,10,25,20.209,6.088
56543,27.83333333,99.7,3277.6,1997,10,26,18.876,6.553
56543,27.83333333,99.7,3277.6,1997,10,27,21.335,5.161
56543,27.83333333,99.7,3277.6,1997,10,28,18.487,6.679
56543,27.83333333,99.7,3277.6,1997,10,29,16.225,7.487
56543,27.83333333,99.7,3277.6,1997,10,30,19.134,6.076
56543,27.83333333,99.7,3277.6,1997,10,31,11.221,7.748
56543,27.83333333,99.7,3277.6,1997,11,1,12.629,7.756
56543,27.83333333,99.7,3277.6,1997,11,2,20.057,5.044
56543,27.83333333,99.7,3277.6,1997,11,3,19.37,5.462
56543,27.83333333,99.7,3277.6,1997,11,4,19.846,5.126
56543,27.83333333,99.7,3277.6,1997,11,5,16.147,6.961
56543,27.83333333,99.7,3277.6,1997,11,6,20.708,4.296
56543,27.83333333,99.7,3277.6,1997,11,7,20.53,4.369
56543,27.83333333,99.7,3277.6,1997,11,8,19.008,5.223
56543,27.83333333,99.7,3277.6,1997,11,9,19.721,4.586
56543,27.83333333,99.7,3277.6,1997,11,10,9.602,6.842
56543,27.83333333,99.7,3277.6,1997,11,11,7.338,5.803
56543,27.83333333,99.7,3277.6,1997,11,12,14.359,6.809
56543,27.83333333,99.7,3277.6,1997,11,13,15.887,6.32
56543,27.83333333,99.7,3277.6,1997,11,14,16.173,5.959
56543,27.83333333,99.7,3277.6,1997,11,15,20.005,3.911
56543,27.83333333,99.7,3277.6,1997,11,16,20.155,3.752
56543,27.83333333,99.7,3277.6,1997,11,17,14.53,6.347
56543,27.83333333,99.7,3277.6,1997,11,18,19.603,3.891
56543,27.83333333,99.7,3277.6,1997,11,19,18.332,4.559
56543,27.83333333,99.7,3277.6,1997,11,20,11.647,6.955
56543,27.83333333,99.7,3277.6,1997,11,21,17.561,4.669
56543,27.83333333,99.7,3277.6,1997,11,22,19.16,3.862
56543,27.83333333,99.7,3277.6,1997,11,23,18.037,4.608
56543,27.83333333,99.7,3277.6,1997,11,24,8.976,6.574
56543,27.83333333,99.7,3277.6,1997,11,25,17.606,4.54
56543,27.83333333,99.7,3277.6,1997,11,26,11.016,6.756
56543,27.83333333,99.7,3277.6,1997,11,27,5.241,4.501
56543,27.83333333,99.7,3277.6,1997,11,28,10.952,6.709
56543,27.83333333,99.7,3277.6,1997,11,29,18.567,3.743
56543,27.83333333,99.7,3277.6,1997,11,30,18.399,3.819
56543,27.83333333,99.7,3277.6,1997,12,1,15.401,5.564
56543,27.83333333,99.7,3277.6,1997,12,2,6.039,5.2
56543,27.83333333,99.7,3277.6,1997,12,3,16.16,5.01
56543,27.83333333,99.7,3277.6,1997,12,4,18.014,3.724
56543,27.83333333,99.7,3277.6,1997,12,5,14.703,5.54
56543,27.83333333,99.7,3277.6,1997,12,6,16.466,4.709
56543,27.83333333,99.7,3277.6,1997,12,7,17.887,3.776
56543,27.83333333,99.7,3277.6,1997,12,8,6.14,4.92
56543,27.83333333,99.7,3277.6,1997,12,9,14.177,5.822
56543,27.83333333,99.7,3277.6,1997,12,10,7.803,5.727
56543,27.83333333,99.7,3277.6,1997,12,11,7.323,5.961
56543,27.83333333,99.7,3277.6,1997,12,12,17.511,3.799
56543,27.83333333,99.7,3277.6,1997,12,13,15.922,4.825
56543,27.83333333,99.7,3277.6,1997,12,14,11.665,6.358
56543,27.83333333,99.7,3277.6,1997,12,15,5.773,5.411
56543,27.83333333,99.7,3277.6,1997,12,16,17.487,3.678
56543,27.83333333,99.7,3277.6,1997,12,17,17.904,3.468
56543,27.83333333,99.7,3277.6,1997,12,18,16.838,4.134
56543,27.83333333,99.7,3277.6,1997,12,19,16.93,4.218
56543,27.83333333,99.7,3277.6,1997,12,20,17.713,3.651
56543,27.83333333,99.7,3277.6,1997,12,21,17.729,3.655
56543,27.83333333,99.7,3277.6,1997,12,22,14.969,5.251
56543,27.83333333,99.7,3277.6,1997,12,23,17.707,3.655
56543,27.83333333,99.7,3277.6,1997,12,24,17.181,3.844
56543,27.83333333,99.7,3277.6,1997,12,25,16.975,4.145
56543,27.83333333,99.7,3277.6,1997,12,26,17.795,3.682
56543,27.83333333,99.7,3277.6,1997,12,27,17.645,3.772
56543,27.83333333,99.7,3277.6,1997,12,28,15.001,5.151
56543,27.83333333,99.7,3277.6,1997,12,29,17.782,3.616
56543,27.83333333,99.7,3277.6,1997,12,30,15.895,4.872
56543,27.83333333,99.7,3277.6,1997,12,31,17.055,4.116
56543,27.83333333,99.7,3277.6,1998,1,1,17.232,3.825
56543,27.83333333,99.7,3277.6,1998,1,2,17.94,3.753
56543,27.83333333,99.7,3277.6,1998,1,3,17.858,3.759
56543,27.83333333,99.7,3277.6,1998,1,4,18.213,3.686
56543,27.83333333,99.7,3277.6,1998,1,5,18.279,3.72
56543,27.83333333,99.7,3277.6,1998,1,6,17.737,4.034
56543,27.83333333,99.7,3277.6,1998,1,7,17.779,3.852
56543,27.83333333,99.7,3277.6,1998,1,8,18.449,3.778
56543,27.83333333,99.7,3277.6,1998,1,9,18.549,3.79
56543,27.83333333,99.7,3277.6,1998,1,10,17.972,4.021
56543,27.83333333,99.7,3277.6,1998,1,11,17.926,4.322
56543,27.83333333,99.7,3277.6,1998,1,12,17.727,4.534
56543,27.83333333,99.7,3277.6,1998,1,13,8.45,6.414
56543,27.83333333,99.7,3277.6,1998,1,14,14.822,6.022
56543,27.83333333,99.7,3277.6,1998,1,15,11.816,6.81
56543,27.83333333,99.7,3277.6,1998,1,16,15.919,5.429
56543,27.83333333,99.7,3277.6,1998,1,17,12.438,6.829
