station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
53854,36.58333333,110.0666667,805.5,1997,11,9,8.244,5.583
53854,36.58333333,110.0666667,805.5,1997,11,10,3.408,3.079
53854,36.58333333,110.0666667,805.5,1997,11,11,3.188,3.058
53854,36.58333333,110.0666667,805.5,1997,11,12,2.994,3.027
53854,36.58333333,110.0666667,805.5,1997,11,13,12.056,3.618
53854,36.58333333,110.0666667,805.5,1997,11,14,10.116,5.036
53854,36.58333333,110.0666667,805.5,1997,11,15,6.068,4.829
53854,36.58333333,110.0666667,805.5,1997,11,16,11.664,3.281
53854,36.58333333,110.0666667,805.5,1997,11,17,12.155,3.235
53854,36.58333333,110.0666667,805.5,1997,11,18,7.13,5.09
53854,36.58333333,110.0666667,805.5,1997,11,19,11.7,3.433
53854,36.58333333,110.0666667,805.5,1997,11,20,6.36,4.824
53854,36.58333333,110.0666667,805.5,1997,11,21,11.146,3.679
53854,36.58333333,110.0666667,805.5,1997,11,22,8.756,4.965
53854,36.58333333,110.0666667,805.5,1997,11,23,11.226,3.617
53854,36.58333333,110.0666667,805.5,1997,11,24,3.598,2.765
53854,36.58333333,110.0666667,805.5,1997,11,25,3.208,2.746
53854,36.58333333,110.0666667,805.5,1997,11,26,10.083,3.999
53854,36.58333333,110.0666667,805.5,1997,11,27,2.76,2.712
53854,36.58333333,110.0666667,805.5,1997,11,28,5.026,4.259
53854,36.58333333,110.0666667,805.5,1997,11,29,2.84,2.681
53854,36.58333333,110.0666667,805.5,1997,11,30,5.921,4.609
53854,36.58333333,110.0666667,805.5,1997,12,1,10.874,2.884
53854,36.58333333,110.0666667,805.5,1997,12,2,10.438,3.313
53854,36.58333333,110.0666667,805.5,1997,12,3,9.866,3.804
53854,36.58333333,110.0666667,805.5,1997,12,4,9.894,3.77
53854,36.58333333,110.0666667,805.5,1997,12,5,2.775,2.607
53854,36.58333333,110.0666667,805.5,1997,12,6,2.838,2.594
53854,36.58333333,110.0666667,805.5,1997,12,7,9.786,3.416
53854,36.58333333,110.0666667,805.5,1997,12,8,10.698,2.912
53854,36.58333333,110.0666667,805.5,1997,12,9,10.476,2.885
53854,36.58333333,110.0666667,805.5,1997,12,10,10.655,2.878
53854,36.58333333,110.0666667,805.5,1997,12,11,9.259,3.94
53854,36.58333333,110.0666667,805.5,1997,12,12,10.591,2.842
53854,36.58333333,110.0666667,805.5,1997,12,13,9.726,3.669
53854,36.58333333,110.0666667,805.5,1997,12,14,10.049,3.318
53854,36.58333333,110.0666667,805.5,1997,12,15,3.157,2.532
53854,36.58333333,110.0666667,805.5,1997,12,16,3.399,2.777
53854,36.58333333,110.0666667,805.5,1997,12,17,10.052,3.373
53854,36.58333333,110.0666667,805.5,1997,12,18,10.65,2.801
53854,36.58333333,110.0666667,805.5,1997,12,19,10.355,3.052
53854,36.58333333,110.0666667,805.5,1997,12,20,8.655,4.21
53854,36.58333333,110.0666667,805.5,1997,12,21,7.894,4.433
53854,36.58333333,110.0666667,805.5,1997,12,22,8.748,4.12
53854,36.58333333,110.0666667,805.5,1997,12,23,9.074,3.979
53854,36.58333333,110.0666667,805.5,1997,12,24,8.312,4.339
53854,36.58333333,110.0666667,805.5,1997,12,25,3.102,2.528
53854,36.58333333,110.0666667,805.5,1997,12,26,9.882,3.376
53854,36.58333333,110.0666667,805.5,1997,12,27,10.114,3.243
53854,36.58333333,110.0666667,805.5,1997,12,28,4.247,3.392
53854,36.58333333,110.0666667,805.5,1997,12,29,5.72,4.318
53854,36.58333333,110.0666667,805.5,1997,12,30,10.167,3.361
53854,36.58333333,110.0666667,805.5,1997,12,31,9.703,3.656
53854,36.58333333,110.0666667,805.5,1998,1,1,10.709,2.979
53854,36.58333333,110.0666667,805.5,1998,1,2,9.446,3.986
53854,36.58333333,110.0666667,805.5,1998,1,3,9.598,3.642
53854,36.58333333,110.0666667,805.5,1998,1,4,10.668,3.031
53854,36.58333333,110.0666667,805.5,1998,1,5,10.859,3.062
53854,36.58333333,110.0666667,805.5,1998,1,6,6.12,4.508
53854,36.58333333,110.0666667,805.5,1998,1,7,8.99,4.301
53854,36.58333333,110.0666667,805.5,1998,1,8,10.644,3.384
53854,36.58333333,110.0666667,805.5,1998,1,9,7.676,4.786
53854,36.58333333,110.0666667,805.5,1998,1,10,7.103,4.792
53854,36.58333333,110.0666667,805.5,1998,1,11,10.974,3.136
53854,36.58333333,110.0666667,805.5,1998,1,12,10.935,3.335
53854,36.58333333,110.0666667,805.5,1998,1,13,3.301,2.716
53854,36.58333333,110.0666667,805.5,1998,1,14,2.765,2.735
53854,36.58333333,110.0666667,805.5,1998,1,15,2.854,2.753
53854,36.58333333,110.0666667,805.5,1998,1,16,2.89,2.772
53854,36.58333333,110.0666667,805.5,1998,1,17,11.294,3.258
53854,36.58333333,110.0666667,805.5,1998,1,18,11.397,3.103
53854,36.58333333,110.0666667,805.5,1998,1,19,11.875,3.06
53854,36.58333333,110.0666667,805.5,1998,1,20,11.731,3.292
53854,36.58333333,110.0666667,805.5,1998,1,21,11.615,3.606
53854,36.58333333,110.0666667,805.5,1998,1,22,11.951,3.288
53854,36.58333333,110.0666667,805.5,1998,1,23,9.91,4.87
53854,36.58333333,110.0666667,805.5,1998,1,24,12.118,3.378
53854,36.58333333,110.0666667,805.5,1998,1,25,12.236,3.424
53854,36.58333333,110.0666667,805.5,1998,1,26,11.438,4.326
53854,36.58333333,110.0666667,805.5,1998,1,27,11.954,3.815
53854,36.58333333,110.0666667,805.5,1998,1,28,12.577,3.375
53854,36.58333333,110.0666667,805.5,1998,1,29,12.714,3.638
53854,36.58333333,110.0666667,805.5,1998,1,30,12.848,3.59
53854,36.58333333,110.0666667,805.5,1998,1,31,3.717,3.119
53854,36.58333333,110.0666667,805.5,1998,2,1,3.531,3.144
53854,36.58333333,110.0666667,805.5,1998,2,2,10.041,5.541
53854,36.58333333,110.0666667,805.5,1998,2,3,13.014,3.644
53854,36.58333333,110.0666667,805.5,1998,2,4,13.38,3.595
53854,36.58333333,110.0666667,805.5,1998,2,5,13.658,3.649
53854,36.58333333,110.0666667,805.5,1998,2,6,13.522,4.032
53854,36.58333333,110.0666667,805.5,1998,2,7,13.778,3.673
53854,36.58333333,110.0666667,805.5,1998,2,8,13.255,4.603
53854,36.58333333,110.0666667,805.5,1998,2,9,13.768,3.913
53854,36.58333333,110.0666667,805.5,1998,2,10,14.01,4.288
53854,36.58333333,110.0666667,805.5,1998,2,11,13.774,4.627
53854,36.58333333,110.0666667,805.5,1998,2,12,12.734,5.472
53854,36.58333333,110.0666667,805.5,1998,2,13,12.963,5.115
53854,36.58333333,110.0666667,805.5,1998,2,14,14.693,4.255
53854,36.58333333,110.0666667,805.5,1998,2,15,14.353,4.74
53854,36.58333333,110.0666667,805.5,1998,2,16,14.297,4.902
53854,36.58333333,110.0666667,805.5,1998,2,17,4.103,3.653
53854,36.58333333,110.0666667,805.5,1998,2,18,4.052,3.69
53854,36.58333333,110.0666667,805.5,1998,2,19,4.14,3.727
53854,36.58333333,110.0666667,805.5,1998,2,20,4.426,3.759
53854,36.58333333,110.0666667,805.5,1998,2,21,6.837,5.611
53854,36.58333333,110.0666667,805.5,1998,2,22,6.033,5.232
53854,36.58333333,110.0666667,805.5,1998,2,23,14.773,5.53
53854,36.58333333,110.0666667,805.5,1998,2,24,11.331,7.032
53854,36.58333333,110.0666667,805.5,1998,2,25,9.719,7
53854,36.58333333,110.0666667,805.5,1998,2,26,16.457,4.646
53854,36.58333333,110.0666667,805.5,1998,2,27,16.555,4.713
53854,36.58333333,110.0666667,805.5,1998,2,28,8.709,6.621
53854,36.58333333,110.0666667,805.5,1998,3,1,4.827,4.089
53854,36.58333333,110.0666667,805.5,1998,3,2,15.099,6.409
53854,36.58333333,110.0666667,805.5,1998,3,3,16.527,5.619
53854,36.58333333,110.0666667,805.5,1998,3,4,15.382,6.55
53854,36.58333333,110.0666667,805.5,1998,3,5,15.659,6.562
53854,36.58333333,110.0666667,805.5,1998,3,6,6.217,4.972
53854,36.58333333,110.0666667,805.5,1998,3,7,5.055,4.316
53854,36.58333333,110.0666667,805.5,1998,3,8,4.588,4.353
53854,36.58333333,110.0666667,805.5,1998,3,9,4.38,4.395
53854,36.58333333,110.0666667,805.5,1998,3,10,4.942,4.432
53854,36.58333333,110.0666667,805.5,1998,3,11,10.428,7.779
53854,36.58333333,110.0666667,805.5,1998,3,12,17.11,6.442
53854,36.58333333,110.0666667,805.5,1998,3,13,17.679,6.247
53854,36.58333333,110.0666667,805.5,1998,3,14,17.737,6.012
53854,36.58333333,110.0666667,805.5,1998,3,15,9.88,7.818
53854,36.58333333,110.0666667,805.5,1998,3,16,16.975,7.387
53854,36.58333333,110.0666667,805.5,1998,3,17,17.505,7.305
53854,36.58333333,110.0666667,805.5,1998,3,18,6.321,4.74
53854,36.58333333,110.0666667,805.5,1998,3,19,8.124,6.971
53854,36.58333333,110.0666667,805.5,1998,3,20,5.289,4.816
53854,36.58333333,110.0666667,805.5,1998,3,21,19.398,6.026
53854,36.58333333,110.0666667,805.5,1998,3,22,8.528,6.957
53854,36.58333333,110.0666667,805.5,1998,3,23,14.387,8.843
53854,36.58333333,110.0666667,805.5,1998,3,24,7.775,6.415
53854,36.58333333,110.0666667,805.5,1998,3,25,9.832,7.702
53854,36.58333333,110.0666667,805.5,1998,3,26,18.093,8.107
53854,36.58333333,110.0666667,805.5,1998,3,27,18.995,7.784
53854,36.58333333,110.0666667,805.5,1998,3,28,21.089,6.409
53854,36.58333333,110.0666667,805.5,1998,3,29,16.771,9.047
53854,36.58333333,110.0666667,805.5,1998,3,30,17.059,8.945
53854,36.58333333,110.0666667,805.5,1998,3,31,6.902,5.219
53854,36.58333333,110.0666667,805.5,1998,4,1,12.594,9.298
53854,36.58333333,110.0666667,805.5,1998,4,2,15.117,9.531
53854,36.58333333,110.0666667,805.5,1998,4,3,17.094,9.359
53854,36.58333333,110.0666667,805.5,1998,4,4,6.455,5.357
53854,36.58333333,110.0666667,805.5,1998,4,5,11.539,8.846
53854,36.58333333,110.0666667,805.5,1998,4,6,6.074,5.427
53854,36.58333333,110.0666667,805.5,1998,4,7,16.479,9.732
53854,36.58333333,110.0666667,805.5,1998,4,8,18.647,9.277
53854,36.58333333,110.0666667,805.5,1998,4,9,22.747,6.799
53854,36.58333333,110.0666667,805.5,1998,4,10,22.693,6.866
53854,36.58333333,110.0666667,805.5,1998,4,11,8.395,6.801
53854,36.58333333,110.0666667,805.5,1998,4,12,23.92,6.217
53854,36.58333333,110.0666667,805.5,1998,4,13,23.287,6.281
53854,36.58333333,110.0666667,805.5,1998,4,14,23.76,6.533
53854,36.58333333,110.0666667,805.5,1998,4,15,21.619,8.62
53854,36.58333333,110.0666667,805.5,1998,4,16,21.549,8.532
53854,36.58333333,110.0666667,805.5,1998,4,17,24.13,6.92
53854,36.58333333,110.0666667,805.5,1998,4,18,22.151,8.759
53854,36.58333333,110.0666667,805.5,1998,4,19,22.654,8.442
53854,36.58333333,110.0666667,805.5,1998,4,20,23.695,7.685
53854,36.58333333,110.0666667,805.5,1998,4,21,23.729,7.608
53854,36.58333333,110.0666667,805.5,1998,4,22,20.377,9.916
53854,36.58333333,110.0666667,805.5,1998,4,23,10.19,8.121
53854,36.58333333,110.0666667,805.5,1998,4,24,25.209,6.264
53854,36.58333333,110.0666667,805.5,1998,4,25,25.123,7.115
53854,36.58333333,110.0666667,805.5,1998,4,26,23.491,8.452
53854,36.58333333,110.0666667,805.5,1998,4,27,20.722,9.997
53854,36.58333333,110.0666667,805.5,1998,4,28,21.687,9.839
53854,36.58333333,110.0666667,805.5,1998,4,29,7.143,6.099
53854,36.58333333,110.0666667,805.5,1998,4,30,9.906,8.555
53854,36.58333333,110.0666667,805.5,1998,5,1,22.675,9.124
53854,36.58333333,110.0666667,805.5,1998,5,2,24.982,7.313
53854,36.58333333,110.0666667,805.5,1998,5,3,25.356,7.539
53854,36.58333333,110.0666667,805.5,1998,5,4,25.513,7.445
53854,36.58333333,110.0666667,805.5,1998,5,5,20.194,10.843
53854,36.58333333,110.0666667,805.5,1998,5,6,7.954,6.252
53854,36.58333333,110.0666667,805.5,1998,5,7,11.396,9.277
53854,36.58333333,110.0666667,805.5,1998,5,8,7.75,6.293
53854,36.58333333,110.0666667,805.5,1998,5,9,6.199,6.317
53854,36.58333333,110.0666667,805.5,1998,5,10,7.652,6.931
53854,36.58333333,110.0666667,805.5,1998,5,11,20.605,10.89
53854,36.58333333,110.0666667,805.5,1998,5,12,19.335,11.405
53854,36.58333333,110.0666667,805.5,1998,5,13,8.054,6.388
53854,36.58333333,110.0666667,805.5,1998,5,14,19.815,11.349
53854,36.58333333,110.0666667,805.5,1998,5,15,20.264,11.29
53854,36.58333333,110.0666667,805.5,1998,5,16,19.403,11.523
53854,36.58333333,110.0666667,805.5,1998,5,17,26.7,7.824
53854,36.58333333,110.0666667,805.5,1998,5,18,24.636,9.486
53854,36.58333333,110.0666667,805.5,1998,5,19,26.984,7.618
53854,36.58333333,110.0666667,805.5,1998,5,20,8.363,6.501
53854,36.58333333,110.0666667,805.5,1998,5,21,8.745,7.648
53854,36.58333333,110.0666667,805.5,1998,5,22,25.152,8.968
53854,36.58333333,110.0666667,805.5,1998,5,23,7.556,6.54
53854,36.58333333,110.0666667,805.5,1998,5,24,27.033,7.413
53854,36.58333333,110.0666667,805.5,1998,5,25,27.973,7.142
53854,36.58333333,110.0666667,805.5,1998,5,26,27.743,7.476
53854,36.58333333,110.0666667,805.5,1998,5,27,21.252,11.504
53854,36.58333333,110.0666667,805.5,1998,5,28,27.281,7.261
53854,36.58333333,110.0666667,805.5,1998,5,29,25.461,9.444
53854,36.58333333,110.0666667,805.5,1998,5,30,17.182,11.808
53854,36.58333333,110.0666667,805.5,1998,5,31,7.026,6.633
53854,36.58333333,110.0666667,805.5,1998,6,1,20.234,11.794
53854,36.58333333,110.0666667,805.5,1998,6,2,27.59,7.598
53854,36.58333333,110.0666667,805.5,1998,6,3,27.93,7.277
53854,36.58333333,110.0666667,805.5,1998,6,4,28.285,7.328
53854,36.58333333,110.0666667,805.5,1998,6,5,28.167,7.496
53854,36.58333333,110.0666667,805.5,1998,6,6,21.946,11.611
53854,36.58333333,110.0666667,805.5,1998,6,7,9.754,8.097
53854,36.58333333,110.0666667,805.5,1998,6,8,21.727,11.558
53854,36.58333333,110.0666667,805.5,1998,6,9,26.732,8.727
53854,36.58333333,110.0666667,805.5,1998,6,10,25.641,9.737
53854,36.58333333,110.0666667,805.5,1998,6,11,11.467,9.244
53854,36.58333333,110.0666667,805.5,1998,6,12,11.185,9.333
53854,36.58333333,110.0666667,805.5,1998,6,13,16.599,11.924
53854,36.58333333,110.0666667,805.5,1998,6,14,20.337,12.045
53854,36.58333333,110.0666667,805.5,1998,6,15,18.178,12.094
53854,36.58333333,110.0666667,805.5,1998,6,16,26.823,8.972
53854,36.58333333,110.0666667,805.5,1998,6,17,11.163,9.014
53854,36.58333333,110.0666667,805.5,1998,6,18,26.911,8.435
53854,36.58333333,110.0666667,805.5,1998,6,19,28.441,7.725
53854,36.58333333,110.0666667,805.5,1998,6,20,25.386,10.314
53854,36.58333333,110.0666667,805.5,1998,6,21,27.353,8.727
53854,36.58333333,110.0666667,805.5,1998,6,22,18.709,12.097
53854,36.58333333,110.0666667,805.5,1998,6,23,11.556,9.469
53854,36.58333333,110.0666667,805.5,1998,6,24,8.022,6.716
53854,36.58333333,110.0666667,805.5,1998,6,25,17.694,12.048
53854,36.58333333,110.0666667,805.5,1998,6,26,26.662,9.088
53854,36.58333333,110.0666667,805.5,1998,6,27,27.203,8.707
53854,36.58333333,110.0666667,805.5,1998,6,28,26.745,9.082
53854,36.58333333,110.0666667,805.5,1998,6,29,27.001,8.535
53854,36.58333333,110.0666667,805.5,1998,6,30,18.684,12.066
53854,36.58333333,110.0666667,805.5,1998,7,1,20.579,11.851
53854,36.58333333,110.0666667,805.5,1998,7,2,27.449,8.056
53854,36.58333333,110.0666667,805.5,1998,7,3,27.694,7.885
53854,36.58333333,110.0666667,805.5,1998,7,4,21.166,11.771
53854,36.58333333,110.0666667,805.5,1998,7,5,8.053,6.669
53854,36.58333333,110.0666667,805.5,1998,7,6,18.84,11.996
53854,36.58333333,110.0666667,805.5,1998,7,7,21.491,11.443
53854,36.58333333,110.0666667,805.5,1998,7,8,7.739,6.643
53854,36.58333333,110.0666667,805.5,1998,7,9,7.371,6.634
53854,36.58333333,110.0666667,805.5,1998,7,10,7.246,6.625
53854,36.58333333,110.0666667,805.5,1998,7,11,10.726,9.246
53854,36.58333333,110.0666667,805.5,1998,7,12,16.821,11.783
53854,36.58333333,110.0666667,805.5,1998,7,13,15.946,11.686
53854,36.58333333,110.0666667,805.5,1998,7,14,21.471,11.294
53854,36.58333333,110.0666667,805.5,1998,7,15,23.214,10.502
53854,36.58333333,110.0666667,805.5,1998,7,16,12.045,10.4
53854,36.58333333,110.0666667,805.5,1998,7,17,26.487,8.181
53854,36.58333333,110.0666667,805.5,1998,7,18,27.421,7.271
53854,36.58333333,110.0666667,805.5,1998,7,19,23.034,10.653
53854,36.58333333,110.0666667,805.5,1998,7,20,27.327,7.486
53854,36.58333333,110.0666667,805.5,1998,7,21,26.594,7.875
53854,36.58333333,110.0666667,805.5,1998,7,22,26.588,7.813
53854,36.58333333,110.0666667,805.5,1998,7,23,23.855,9.765
53854,36.58333333,110.0666667,805.5,1998,7,24,25.032,8.937
53854,36.58333333,110.0666667,805.5,1998,7,25,26.235,7.841
53854,36.58333333,110.0666667,805.5,1998,7,26,25.28,8.577
53854,36.58333333,110.0666667,805.5,1998,7,27,7.998,6.404
53854,36.58333333,110.0666667,805.5,1998,7,28,18.711,11.424
53854,36.58333333,110.0666667,805.5,1998,7,29,19.726,11.284
53854,36.58333333,110.0666667,805.5,1998,7,30,24.49,8.883
53854,36.58333333,110.0666667,805.5,1998,7,31,15.098,11.171
53854,36.58333333,110.0666667,805.5,1998,8,1,15.928,11.256
53854,36.58333333,110.0666667,805.5,1998,8,2,24.933,8.332
53854,36.58333333,110.0666667,805.5,1998,8,3,21.667,10.444
53854,36.58333333,110.0666667,805.5,1998,8,4,15.202,11.074
53854,36.58333333,110.0666667,805.5,1998,8,5,20.122,10.812
53854,36.58333333,110.0666667,805.5,1998,8,6,11.37,9.265
53854,36.58333333,110.0666667,805.5,1998,8,7,21.554,10.076
53854,36.58333333,110.0666667,805.5,1998,8,8,25.394,6.98
53854,36.58333333,110.0666667,805.5,1998,8,9,6.926,6.146
53854,36.58333333,110.0666667,805.5,1998,8,10,23.998,8.327
53854,36.58333333,110.0666667,805.5,1998,8,11,8.74,7.204
53854,36.58333333,110.0666667,805.5,1998,8,12,23.557,8.339
53854,36.58333333,110.0666667,805.5,1998,8,13,19.802,10.524
53854,36.58333333,110.0666667,805.5,1998,8,14,11.919,9.548
53854,36.58333333,110.0666667,805.5,1998,8,15,23.554,7.906
53854,36.58333333,110.0666667,805.5,1998,8,16,17.818,10.735
53854,36.58333333,110.0666667,805.5,1998,8,17,19.623,10.202
53854,36.58333333,110.0666667,805.5,1998,8,18,24.538,6.547
53854,36.58333333,110.0666667,805.5,1998,8,19,23.626,7.62
53854,36.58333333,110.0666667,805.5,1998,8,20,7.34,5.868
53854,36.58333333,110.0666667,805.5,1998,8,21,9.29,8.131
53854,36.58333333,110.0666667,805.5,1998,8,22,18.335,10.147
53854,36.58333333,110.0666667,805.5,1998,8,23,19.99,9.53
53854,36.58333333,110.0666667,805.5,1998,8,24,8.808,7.691
53854,36.58333333,110.0666667,805.5,1998,8,25,8.805,7.751
53854,36.58333333,110.0666667,805.5,1998,8,26,17.397,10.089
53854,36.58333333,110.0666667,805.5,1998,8,27,21.981,7.746
53854,36.58333333,110.0666667,805.5,1998,8,28,18.854,9.631
53854,36.58333333,110.0666667,805.5,1998,8,29,22.947,6.826
53854,36.58333333,110.0666667,805.5,1998,8,30,23.484,6.027
53854,36.58333333,110.0666667,805.5,1998,8,31,23.549,5.781
53854,36.58333333,110.0666667,805.5,1998,9,1,20.523,8.323
53854,36.58333333,110.0666667,805.5,1998,9,2,20.535,8.03
53854,36.58333333,110.0666667,805.5,1998,9,3,21.943,6.935
53854,36.58333333,110.0666667,805.5,1998,9,4,22.724,6.188
53854,36.58333333,110.0666667,805.5,1998,9,5,23.177,5.651
53854,36.58333333,110.0666667,805.5,1998,9,6,22.731,6.01
53854,36.58333333,110.0666667,805.5,1998,9,7,20.19,7.921
53854,36.58333333,110.0666667,805.5,1998,9,8,21.841,6.489
53854,36.58333333,110.0666667,805.5,1998,9,9,22.532,5.276
53854,36.58333333,110.0666667,805.5,1998,9,10,21.151,6.474
53854,36.58333333,110.0666667,805.5,1998,9,11,21.235,6.24
53854,36.58333333,110.0666667,805.5,1998,9,12,20.241,6.903
53854,36.58333333,110.0666667,805.5,1998,9,13,17.785,8.501
53854,36.58333333,110.0666667,805.5,1998,9,14,6.407,5.074
53854,36.58333333,110.0666667,805.5,1998,9,15,5.437,5.035
53854,36.58333333,110.0666667,805.5,1998,9,16,5.779,5.002
53854,36.58333333,110.0666667,805.5,1998,9,17,8.09,6.843
53854,36.58333333,110.0666667,805.5,1998,9,18,5.456,4.929
53854,36.58333333,110.0666667,805.5,1998,9,19,5.153,4.89
53854,36.58333333,110.0666667,805.5,1998,9,20,19.857,5.609
53854,36.58333333,110.0666667,805.5,1998,9,21,18.284,6.991
53854,36.58333333,110.0666667,805.5,1998,9,22,5.974,4.776
53854,36.58333333,110.0666667,805.5,1998,9,23,18.361,6.625
53854,36.58333333,110.0666667,805.5,1998,9,24,17.093,7.358
53854,36.58333333,110.0666667,805.5,1998,9,25,15.195,8.085
53854,36.58333333,110.0666667,805.5,1998,9,26,19.416,5.171
53854,36.58333333,110.0666667,805.5,1998,9,27,19.215,5.36
53854,36.58333333,110.0666667,805.5,1998,9,28,18.405,5.85
53854,36.58333333,110.0666667,805.5,1998,9,29,18.647,5.439
53854,36.58333333,110.0666667,805.5,1998,9,30,18.837,5.09
53854,36.58333333,110.0666667,805.5,1998,10,1,7.191,5.981
53854,36.58333333,110.0666667,805.5,1998,10,2,6.472,5.447
53854,36.58333333,110.0666667,805.5,1998,10,3,12.637,7.837
53854,36.58333333,110.0666667,805.5,1998,10,4,4.988,4.329
53854,36.58333333,110.0666667,805.5,1998,10,5,5.098,4.288
53854,36.58333333,110.0666667,805.5,1998,10,6,13.961,7.236
53854,36.58333333,110.0666667,805.5,1998,10,7,12.217,7.592
53854,36.58333333,110.0666667,805.5,1998,10,8,13.611,7.242
53854,36.58333333,110.0666667,805.5,1998,10,9,7.329,6.123
53854,36.58333333,110.0666667,805.5,1998,10,10,11.167,7.386
53854,36.58333333,110.0666667,805.5,1998,10,11,15.105,6.066
53854,36.58333333,110.0666667,805.5,1998,10,12,9.754,7.054
53854,36.58333333,110.0666667,805.5,1998,10,13,10.044,7.112
53854,36.58333333,110.0666667,805.5,1998,10,14,15.701,5.28
53854,36.58333333,110.0666667,805.5,1998,10,15,16.58,4.305
53854,36.58333333,110.0666667,805.5,1998,10,16,8.104,6.248
53854,36.58333333,110.0666667,805.5,1998,10,17,16.102,4.158
53854,36.58333333,110.0666667,805.5,1998,10,18,15.708,4.543
53854,36.58333333,110.0666667,805.5,1998,10,19,15.949,4.125
53854,36.58333333,110.0666667,805.5,1998,10,20,15.962,4.043
53854,36.58333333,110.0666667,805.5,1998,10,21,12.65,6.258
53854,36.58333333,110.0666667,805.5,1998,10,22,15.387,4.014
53854,36.58333333,110.0666667,805.5,1998,10,23,14.921,4.494
53854,36.58333333,110.0666667,805.5,1998,10,24,7.791,5.997
53854,36.58333333,110.0666667,805.5,1998,10,25,12.775,5.471
53854,36.58333333,110.0666667,805.5,1998,10,26,14.936,3.709
53854,36.58333333,110.0666667,805.5,1998,10,27,6.277,5.039
53854,36.58333333,110.0666667,805.5,1998,10,28,5.265,4.354
53854,36.58333333,110.0666667,805.5,1998,10,29,11.833,5.715
53854,36.58333333,110.0666667,805.5,1998,10,30,14.373,3.766
53854,36.58333333,110.0666667,805.5,1998,10,31,14.07,3.809
53854,36.58333333,110.0666667,805.5,1998,11,1,13.78,4.152
