station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
54371,41.93333333,126.4333333,521.6,1997,2,28,7.206,5.317
54371,41.93333333,126.4333333,521.6,1997,3,1,14.515,4.968
54371,41.93333333,126.4333333,521.6,1997,3,2,15.57,4.158
54371,41.93333333,126.4333333,521.6,1997,3,3,10.165,6.198
54371,41.93333333,126.4333333,521.6,1997,3,4,8.884,6
54371,41.93333333,126.4333333,521.6,1997,3,5,15.078,5.34
54371,41.93333333,126.4333333,521.6,1997,3,6,5.394,4.3
54371,41.93333333,126.4333333,521.6,1997,3,7,14.284,5.816
54371,41.93333333,126.4333333,521.6,1997,3,8,17.054,4.268
54371,41.93333333,126.4333333,521.6,1997,3,9,16.422,5.181
54371,41.93333333,126.4333333,521.6,1997,3,10,5.629,4.487
54371,41.93333333,126.4333333,521.6,1997,3,11,17.316,4.639
54371,41.93333333,126.4333333,521.6,1997,3,12,17.683,4.992
54371,41.93333333,126.4333333,521.6,1997,3,13,6.376,4.635
54371,41.93333333,126.4333333,521.6,1997,3,14,9.474,6.683
54371,41.93333333,126.4333333,521.6,1997,3,15,6.041,4.731
54371,41.93333333,126.4333333,521.6,1997,3,16,19.035,4.538
54371,41.93333333,126.4333333,521.6,1997,3,17,18.659,5.122
54371,41.93333333,126.4333333,521.6,1997,3,18,9.975,7.093
54371,41.93333333,126.4333333,521.6,1997,3,19,17.462,5.929
54371,41.93333333,126.4333333,521.6,1997,3,20,19.23,5.438
54371,41.93333333,126.4333333,521.6,1997,3,21,16.112,6.768
54371,41.93333333,126.4333333,521.6,1997,3,22,15.828,7.145
54371,41.93333333,126.4333333,521.6,1997,3,23,19.523,5.307
54371,41.93333333,126.4333333,521.6,1997,3,24,20.215,5.474
54371,41.93333333,126.4333333,521.6,1997,3,25,19.764,5.694
54371,41.93333333,126.4333333,521.6,1997,3,26,17.985,6.829
54371,41.93333333,126.4333333,521.6,1997,3,27,20.603,5.768
54371,41.93333333,126.4333333,521.6,1997,3,28,15.424,7.894
54371,41.93333333,126.4333333,521.6,1997,3,29,11.04,7.517
54371,41.93333333,126.4333333,521.6,1997,3,30,18.529,6.733
54371,41.93333333,126.4333333,521.6,1997,3,31,21.834,5.576
54371,41.93333333,126.4333333,521.6,1997,4,1,7.915,5.528
54371,41.93333333,126.4333333,521.6,1997,4,2,7.159,5.577
54371,41.93333333,126.4333333,521.6,1997,4,3,10.629,7.775
54371,41.93333333,126.4333333,521.6,1997,4,4,12.853,8.338
54371,41.93333333,126.4333333,521.6,1997,4,5,22.093,6.189
54371,41.93333333,126.4333333,521.6,1997,4,6,22.092,6.427
54371,41.93333333,126.4333333,521.6,1997,4,7,22.122,6.634
54371,41.93333333,126.4333333,521.6,1997,4,8,8.318,5.84
54371,41.93333333,126.4333333,521.6,1997,4,9,13.269,8.701
54371,41.93333333,126.4333333,521.6,1997,4,10,21.396,7.273
54371,41.93333333,126.4333333,521.6,1997,4,11,21.345,7.49
54371,41.93333333,126.4333333,521.6,1997,4,12,23.249,6.749
54371,41.93333333,126.4333333,521.6,1997,4,13,21.725,7.359
54371,41.93333333,126.4333333,521.6,1997,4,14,24.245,6.266
54371,41.93333333,126.4333333,521.6,1997,4,15,17.703,9.027
54371,41.93333333,126.4333333,521.6,1997,4,16,8.488,6.179
54371,41.93333333,126.4333333,521.6,1997,4,17,14.354,9.113
54371,41.93333333,126.4333333,521.6,1997,4,18,18.956,8.929
54371,41.93333333,126.4333333,521.6,1997,4,19,20.074,8.883
54371,41.93333333,126.4333333,521.6,1997,4,20,10.599,7.849
54371,41.93333333,126.4333333,521.6,1997,4,21,24.366,6.865
54371,41.93333333,126.4333333,521.6,1997,4,22,15.663,9.569
54371,41.93333333,126.4333333,521.6,1997,4,23,20.311,9.056
54371,41.93333333,126.4333333,521.6,1997,4,24,18.027,9.643
54371,41.93333333,126.4333333,521.6,1997,4,25,24.872,7.349
54371,41.93333333,126.4333333,521.6,1997,4,26,16.965,9.825
54371,41.93333333,126.4333333,521.6,1997,4,27,23.488,8.274
54371,41.93333333,126.4333333,521.6,1997,4,28,14.894,9.667
54371,41.93333333,126.4333333,521.6,1997,4,29,21.293,9.096
54371,41.93333333,126.4333333,521.6,1997,4,30,25.959,7.394
54371,41.93333333,126.4333333,521.6,1997,5,1,12.595,9.111
54371,41.93333333,126.4333333,521.6,1997,5,2,21.803,9.296
54371,41.93333333,126.4333333,521.6,1997,5,3,23.028,9.237
54371,41.93333333,126.4333333,521.6,1997,5,4,24.799,7.682
54371,41.93333333,126.4333333,521.6,1997,5,5,15.613,9.886
54371,41.93333333,126.4333333,521.6,1997,5,6,18.16,10.266
54371,41.93333333,126.4333333,521.6,1997,5,7,9.365,6.902
54371,41.93333333,126.4333333,521.6,1997,5,8,26.437,7.62
54371,41.93333333,126.4333333,521.6,1997,5,9,25.938,8.274
54371,41.93333333,126.4333333,521.6,1997,5,10,23.049,9.167
54371,41.93333333,126.4333333,521.6,1997,5,11,24.848,8.88
54371,41.93333333,126.4333333,521.6,1997,5,12,27.419,7.747
54371,41.93333333,126.4333333,521.6,1997,5,13,9.86,7.061
54371,41.93333333,126.4333333,521.6,1997,5,14,7.743,7.093
54371,41.93333333,126.4333333,521.6,1997,5,15,9.151,7.111
54371,41.93333333,126.4333333,521.6,1997,5,16,16.674,10.625
54371,41.93333333,126.4333333,521.6,1997,5,17,15.31,10.265
54371,41.93333333,126.4333333,521.6,1997,5,18,21.507,10.331
54371,41.93333333,126.4333333,521.6,1997,5,19,12.716,9.647
54371,41.93333333,126.4333333,521.6,1997,5,20,17.005,10.794
54371,41.93333333,126.4333333,521.6,1997,5,21,24.709,9.455
54371,41.93333333,126.4333333,521.6,1997,5,22,20.735,10.779
54371,41.93333333,126.4333333,521.6,1997,5,23,16.074,10.594
54371,41.93333333,126.4333333,521.6,1997,5,24,22.059,10.59
54371,41.93333333,126.4333333,521.6,1997,5,25,18.954,10.983
54371,41.93333333,126.4333333,521.6,1997,5,26,26.084,9.167
54371,41.93333333,126.4333333,521.6,1997,5,27,23.326,10.334
54371,41.93333333,126.4333333,521.6,1997,5,28,25.5,9.5
54371,41.93333333,126.4333333,521.6,1997,5,29,21.165,10.827
54371,41.93333333,126.4333333,521.6,1997,5,30,9.369,7.401
54371,41.93333333,126.4333333,521.6,1997,5,31,14.184,10.42
54371,41.93333333,126.4333333,521.6,1997,6,1,10.711,7.919
54371,41.93333333,126.4333333,521.6,1997,6,2,9.238,7.437
54371,41.93333333,126.4333333,521.6,1997,6,3,9.253,7.449
54371,41.93333333,126.4333333,521.6,1997,6,4,14.722,10.446
54371,41.93333333,126.4333333,521.6,1997,6,5,16.271,10.825
54371,41.93333333,126.4333333,521.6,1997,6,6,25.18,10.013
54371,41.93333333,126.4333333,521.6,1997,6,7,18.988,11.236
54371,41.93333333,126.4333333,521.6,1997,6,8,12.702,9.754
54371,41.93333333,126.4333333,521.6,1997,6,9,19.458,11.252
54371,41.93333333,126.4333333,521.6,1997,6,10,19.47,11.271
54371,41.93333333,126.4333333,521.6,1997,6,11,22.104,10.946
54371,41.93333333,126.4333333,521.6,1997,6,12,23.543,10.704
54371,41.93333333,126.4333333,521.6,1997,6,13,28.537,8.578
54371,41.93333333,126.4333333,521.6,1997,6,14,29.854,7.823
54371,41.93333333,126.4333333,521.6,1997,6,15,29.33,8.165
54371,41.93333333,126.4333333,521.6,1997,6,16,26.608,9.596
54371,41.93333333,126.4333333,521.6,1997,6,17,16.529,10.937
54371,41.93333333,126.4333333,521.6,1997,6,18,26.903,9.436
54371,41.93333333,126.4333333,521.6,1997,6,19,17,11.03
54371,41.93333333,126.4333333,521.6,1997,6,20,26.625,9.604
54371,41.93333333,126.4333333,521.6,1997,6,21,24.592,10.401
54371,41.93333333,126.4333333,521.6,1997,6,22,18.958,11.312
54371,41.93333333,126.4333333,521.6,1997,6,23,26.141,9.803
54371,41.93333333,126.4333333,521.6,1997,6,24,18.08,11.27
54371,41.93333333,126.4333333,521.6,1997,6,25,22.403,10.884
54371,41.93333333,126.4333333,521.6,1997,6,26,30.726,7.326
54371,41.93333333,126.4333333,521.6,1997,6,27,30.361,7.571
54371,41.93333333,126.4333333,521.6,1997,6,28,29.797,8.073
54371,41.93333333,126.4333333,521.6,1997,6,29,29.748,8.066
54371,41.93333333,126.4333333,521.6,1997,6,30,22.264,10.899
54371,41.93333333,126.4333333,521.6,1997,7,1,24.624,10.264
54371,41.93333333,126.4333333,521.6,1997,7,2,28.818,8.415
54371,41.93333333,126.4333333,521.6,1997,7,3,10.214,7.492
54371,41.93333333,126.4333333,521.6,1997,7,4,17.896,11.22
54371,41.93333333,126.4333333,521.6,1997,7,5,28.979,8.138
54371,41.93333333,126.4333333,521.6,1997,7,6,20.509,11.151
54371,41.93333333,126.4333333,521.6,1997,7,7,19.728,11.173
54371,41.93333333,126.4333333,521.6,1997,7,8,18.826,11.155
54371,41.93333333,126.4333333,521.6,1997,7,9,23.207,10.435
54371,41.93333333,126.4333333,521.6,1997,7,10,26.998,8.936
54371,41.93333333,126.4333333,521.6,1997,7,11,27.923,8.468
54371,41.93333333,126.4333333,521.6,1997,7,12,29.468,7.594
54371,41.93333333,126.4333333,521.6,1997,7,13,28.703,7.909
54371,41.93333333,126.4333333,521.6,1997,7,14,22.778,10.465
54371,41.93333333,126.4333333,521.6,1997,7,15,17.052,10.937
54371,41.93333333,126.4333333,521.6,1997,7,16,27.265,8.548
54371,41.93333333,126.4333333,521.6,1997,7,17,28.141,8.039
54371,41.93333333,126.4333333,521.6,1997,7,18,29.365,7.33
54371,41.93333333,126.4333333,521.6,1997,7,19,26.575,8.718
54371,41.93333333,126.4333333,521.6,1997,7,20,15.609,10.397
54371,41.93333333,126.4333333,521.6,1997,7,21,13.543,9.847
54371,41.93333333,126.4333333,521.6,1997,7,22,21.324,10.414
54371,41.93333333,126.4333333,521.6,1997,7,23,22.584,10.067
54371,41.93333333,126.4333333,521.6,1997,7,24,23.549,9.674
54371,41.93333333,126.4333333,521.6,1997,7,25,27.464,7.863
54371,41.93333333,126.4333333,521.6,1997,7,26,26.719,8.191
54371,41.93333333,126.4333333,521.6,1997,7,27,22.128,10.016
54371,41.93333333,126.4333333,521.6,1997,7,28,21.415,10.177
54371,41.93333333,126.4333333,521.6,1997,7,29,23.429,9.484
54371,41.93333333,126.4333333,521.6,1997,7,30,13.792,9.724
54371,41.93333333,126.4333333,521.6,1997,7,31,20.66,10.146
54371,41.93333333,126.4333333,521.6,1997,8,1,22.27,9.684
54371,41.93333333,126.4333333,521.6,1997,8,2,10.793,8.105
54371,41.93333333,126.4333333,521.6,1997,8,3,22.568,9.336
54371,41.93333333,126.4333333,521.6,1997,8,4,22.437,9.455
54371,41.93333333,126.4333333,521.6,1997,8,5,22.834,9.306
54371,41.93333333,126.4333333,521.6,1997,8,6,21.724,9.68
54371,41.93333333,126.4333333,521.6,1997,8,7,8.228,6.801
54371,41.93333333,126.4333333,521.6,1997,8,8,8.231,6.776
54371,41.93333333,126.4333333,521.6,1997,8,9,21.089,9.394
54371,41.93333333,126.4333333,521.6,1997,8,10,26.472,7.077
54371,41.93333333,126.4333333,521.6,1997,8,11,26.682,6.865
54371,41.93333333,126.4333333,521.6,1997,8,12,23.981,8.079
54371,41.93333333,126.4333333,521.6,1997,8,13,24.046,7.929
54371,41.93333333,126.4333333,521.6,1997,8,14,23.142,8.365
54371,41.93333333,126.4333333,521.6,1997,8,15,21.495,8.869
54371,41.93333333,126.4333333,521.6,1997,8,16,16.15,9.728
54371,41.93333333,126.4333333,521.6,1997,8,17,8.348,6.47
54371,41.93333333,126.4333333,521.6,1997,8,18,15.069,9.575
54371,41.93333333,126.4333333,521.6,1997,8,19,10.554,7.819
54371,41.93333333,126.4333333,521.6,1997,8,20,7.898,6.358
54371,41.93333333,126.4333333,521.6,1997,8,21,11.969,8.574
54371,41.93333333,126.4333333,521.6,1997,8,22,24.619,6.425
54371,41.93333333,126.4333333,521.6,1997,8,23,17.304,9.273
54371,41.93333333,126.4333333,521.6,1997,8,24,18.677,8.938
54371,41.93333333,126.4333333,521.6,1997,8,25,24.145,6.541
54371,41.93333333,126.4333333,521.6,1997,8,26,13.384,8.958
54371,41.93333333,126.4333333,521.6,1997,8,27,13.696,9
54371,41.93333333,126.4333333,521.6,1997,8,28,12.363,8.57
54371,41.93333333,126.4333333,521.6,1997,8,29,21.284,7.377
54371,41.93333333,126.4333333,521.6,1997,8,30,7.924,5.968
54371,41.93333333,126.4333333,521.6,1997,8,31,8.085,6.052
54371,41.93333333,126.4333333,521.6,1997,9,1,8.073,5.885
54371,41.93333333,126.4333333,521.6,1997,9,2,16.974,8.432
54371,41.93333333,126.4333333,521.6,1997,9,3,20.852,7.148
54371,41.93333333,126.4333333,521.6,1997,9,4,20.952,7.002
54371,41.93333333,126.4333333,521.6,1997,9,5,23.048,5.712
54371,41.93333333,126.4333333,521.6,1997,9,6,22.024,6.074
54371,41.93333333,126.4333333,521.6,1997,9,7,20.427,6.778
54371,41.93333333,126.4333333,521.6,1997,9,8,18.565,7.463
54371,41.93333333,126.4333333,521.6,1997,9,9,10.744,7.651
54371,41.93333333,126.4333333,521.6,1997,9,10,18.587,7.136
54371,41.93333333,126.4333333,521.6,1997,9,11,19.436,6.596
54371,41.93333333,126.4333333,521.6,1997,9,12,17.998,7.264
54371,41.93333333,126.4333333,521.6,1997,9,13,17.28,7.377
54371,41.93333333,126.4333333,521.6,1997,9,14,19.235,6.432
54371,41.93333333,126.4333333,521.6,1997,9,15,21.219,5.174
54371,41.93333333,126.4333333,521.6,1997,9,16,18.208,6.755
54371,41.93333333,126.4333333,521.6,1997,9,17,15.271,7.438
54371,41.93333333,126.4333333,521.6,1997,9,18,16.298,7.146
54371,41.93333333,126.4333333,521.6,1997,9,19,19.611,5.499
54371,41.93333333,126.4333333,521.6,1997,9,20,7.061,5.647
54371,41.93333333,126.4333333,521.6,1997,9,21,13.555,7.407
54371,41.93333333,126.4333333,521.6,1997,9,22,17.085,6.3
54371,41.93333333,126.4333333,521.6,1997,9,23,19.017,5.239
54371,41.93333333,126.4333333,521.6,1997,9,24,15.524,6.717
54371,41.93333333,126.4333333,521.6,1997,9,25,11.843,7.16
54371,41.93333333,126.4333333,521.6,1997,9,26,13.54,6.954
54371,41.93333333,126.4333333,521.6,1997,9,27,16.461,5.818
54371,41.93333333,126.4333333,521.6,1997,9,28,18.072,5.06
54371,41.93333333,126.4333333,521.6,1997,9,29,18.078,4.908
54371,41.93333333,126.4333333,521.6,1997,9,30,17.229,5.087
54371,41.93333333,126.4333333,521.6,1997,10,1,14.415,6.258
54371,41.93333333,126.4333333,521.6,1997,10,2,13.621,6.378
54371,41.93333333,126.4333333,521.6,1997,10,3,6.136,4.417
54371,41.93333333,126.4333333,521.6,1997,10,4,13.597,6.144
54371,41.93333333,126.4333333,521.6,1997,10,5,14.729,5.713
54371,41.93333333,126.4333333,521.6,1997,10,6,13.453,6.056
54371,41.93333333,126.4333333,521.6,1997,10,7,6.07,4.699
54371,41.93333333,126.4333333,521.6,1997,10,8,13.98,5.488
54371,41.93333333,126.4333333,521.6,1997,10,9,7.779,5.404
54371,41.93333333,126.4333333,521.6,1997,10,10,14.257,5.089
54371,41.93333333,126.4333333,521.6,1997,10,11,7.401,5.647
54371,41.93333333,126.4333333,521.6,1997,10,12,15.871,4.066
54371,41.93333333,126.4333333,521.6,1997,10,13,5.757,3.953
54371,41.93333333,126.4333333,521.6,1997,10,14,14.324,4.626
54371,41.93333333,126.4333333,521.6,1997,10,15,15.444,3.906
54371,41.93333333,126.4333333,521.6,1997,10,16,5.253,3.824
54371,41.93333333,126.4333333,521.6,1997,10,17,7.936,5.482
54371,41.93333333,126.4333333,521.6,1997,10,18,14.658,3.962
54371,41.93333333,126.4333333,521.6,1997,10,19,9.119,5.536
54371,41.93333333,126.4333333,521.6,1997,10,20,9.536,5.476
54371,41.93333333,126.4333333,521.6,1997,10,21,14.371,3.447
54371,41.93333333,126.4333333,521.6,1997,10,22,14.445,3.627
54371,41.93333333,126.4333333,521.6,1997,10,23,4.981,3.524
54371,41.93333333,126.4333333,521.6,1997,10,24,13.59,3.446
54371,41.93333333,126.4333333,521.6,1997,10,25,6.795,4.971
54371,41.93333333,126.4333333,521.6,1997,10,26,3.98,3.402
54371,41.93333333,126.4333333,521.6,1997,10,27,4.01,3.358
54371,41.93333333,126.4333333,521.6,1997,10,28,10.982,4.453
54371,41.93333333,126.4333333,521.6,1997,10,29,5.656,4.432
54371,41.93333333,126.4333333,521.6,1997,10,30,6.808,4.767
54371,41.93333333,126.4333333,521.6,1997,10,31,12.326,3.296
54371,41.93333333,126.4333333,521.6,1997,11,1,12.292,3.403
54371,41.93333333,126.4333333,521.6,1997,11,2,11.945,3.504
54371,41.93333333,126.4333333,521.6,1997,11,3,4.706,3.408
54371,41.93333333,126.4333333,521.6,1997,11,4,11.875,3.011
54371,41.93333333,126.4333333,521.6,1997,11,5,11.352,3.484
54371,41.93333333,126.4333333,521.6,1997,11,6,11.529,3.227
54371,41.93333333,126.4333333,521.6,1997,11,7,11.555,3.126
54371,41.93333333,126.4333333,521.6,1997,11,8,10.899,3.422
54371,41.93333333,126.4333333,521.6,1997,11,9,10.757,3.415
54371,41.93333333,126.4333333,521.6,1997,11,10,5.593,3.978
54371,41.93333333,126.4333333,521.6,1997,11,11,5.257,3.706
54371,41.93333333,126.4333333,521.6,1997,11,12,8.232,4.08
54371,41.93333333,126.4333333,521.6,1997,11,13,5.779,3.915
54371,41.93333333,126.4333333,521.6,1997,11,14,7.962,3.971
54371,41.93333333,126.4333333,521.6,1997,11,15,9.174,3.567
54371,41.93333333,126.4333333,521.6,1997,11,16,3.749,2.695
54371,41.93333333,126.4333333,521.6,1997,11,17,8.998,3.407
54371,41.93333333,126.4333333,521.6,1997,11,18,9.064,3.4
54371,41.93333333,126.4333333,521.6,1997,11,19,4.515,3.135
54371,41.93333333,126.4333333,521.6,1997,11,20,7.569,3.743
54371,41.93333333,126.4333333,521.6,1997,11,21,3.411,2.563
54371,41.93333333,126.4333333,521.6,1997,11,22,3.202,2.545
54371,41.93333333,126.4333333,521.6,1997,11,23,5.723,3.743
54371,41.93333333,126.4333333,521.6,1997,11,24,3.641,2.498
54371,41.93333333,126.4333333,521.6,1997,11,25,3.355,2.477
54371,41.93333333,126.4333333,521.6,1997,11,26,3.618,2.456
54371,41.93333333,126.4333333,521.6,1997,11,27,8.51,3.074
54371,41.93333333,126.4333333,521.6,1997,11,28,8.574,3.056
54371,41.93333333,126.4333333,521.6,1997,11,29,4.557,3.27
54371,41.93333333,126.4333333,521.6,1997,11,30,5.062,3.423
54371,41.93333333,126.4333333,521.6,1997,12,1,8.243,2.936
54371,41.93333333,126.4333333,521.6,1997,12,2,7.663,3.141
54371,41.93333333,126.4333333,521.6,1997,12,3,7.964,3.057
54371,41.93333333,126.4333333,521.6,1997,12,4,3.473,2.328
54371,41.93333333,126.4333333,521.6,1997,12,5,3.132,2.316
54371,41.93333333,126.4333333,521.6,1997,12,6,2.906,2.302
54371,41.93333333,126.4333333,521.6,1997,12,7,3.045,2.289
54371,41.93333333,126.4333333,521.6,1997,12,8,2.905,2.282
54371,41.93333333,126.4333333,521.6,1997,12,9,5.01,3.316
54371,41.93333333,126.4333333,521.6,1997,12,10,6.205,3.357
54371,41.93333333,126.4333333,521.6,1997,12,11,4.533,3.161
54371,41.93333333,126.4333333,521.6,1997,12,12,7.657,2.927
54371,41.93333333,126.4333333,521.6,1997,12,13,8.106,2.72
54371,41.93333333,126.4333333,521.6,1997,12,14,3.231,2.23
54371,41.93333333,126.4333333,521.6,1997,12,15,8.383,2.528
54371,41.93333333,126.4333333,521.6,1997,12,16,7.65,2.903
54371,41.93333333,126.4333333,521.6,1997,12,17,5.346,3.311
54371,41.93333333,126.4333333,521.6,1997,12,18,6.718,3.128
54371,41.93333333,126.4333333,521.6,1997,12,19,2.982,2.217
54371,41.93333333,126.4333333,521.6,1997,12,20,6.588,3.202
54371,41.93333333,126.4333333,521.6,1997,12,21,8.273,2.502
54371,41.93333333,126.4333333,521.6,1997,12,22,7.593,2.897
54371,41.93333333,126.4333333,521.6,1997,12,23,8.115,2.663
54371,41.93333333,126.4333333,521.6,1997,12,24,8.098,2.663
54371,41.93333333,126.4333333,521.6,1997,12,25,7.029,3.116
54371,41.93333333,126.4333333,521.6,1997,12,26,3.044,2.226
54371,41.93333333,126.4333333,521.6,1997,12,27,8.61,2.369
54371,41.93333333,126.4333333,521.6,1997,12,28,7.934,2.799
54371,41.93333333,126.4333333,521.6,1997,12,29,7.592,2.995
54371,41.93333333,126.4333333,521.6,1997,12,30,8.25,2.566
54371,41.93333333,126.4333333,521.6,1997,12,31,6.054,3.391
54371,41.93333333,126.4333333,521.6,1998,1,1,5.914,3.388
54371,41.93333333,126.4333333,521.6,1998,1,2,3.325,2.281
54371,41.93333333,126.4333333,521.6,1998,1,3,3.966,2.86
54371,41.93333333,126.4333333,521.6,1998,1,4,8.624,2.558
54371,41.93333333,126.4333333,521.6,1998,1,5,5.407,3.423
54371,41.93333333,126.4333333,521.6,1998,1,6,7.656,3.158
54371,41.93333333,126.4333333,521.6,1998,1,7,7.81,3.151
54371,41.93333333,126.4333333,521.6,1998,1,8,6.502,3.511
54371,41.93333333,126.4333333,521.6,1998,1,9,7.648,3.255
54371,41.93333333,126.4333333,521.6,1998,1,10,7.845,3.128
54371,41.93333333,126.4333333,521.6,1998,1,11,7.512,3.407
54371,41.93333333,126.4333333,521.6,1998,1,12,7.733,3.332
54371,41.93333333,126.4333333,521.6,1998,1,13,4.799,3.361
54371,41.93333333,126.4333333,521.6,1998,1,14,8.861,2.926
54371,41.93333333,126.4333333,521.6,1998,1,15,3.415,2.482
54371,41.93333333,126.4333333,521.6,1998,1,16,6.13,3.755
54371,41.93333333,126.4333333,521.6,1998,1,17,3.507,2.524
54371,41.93333333,126.4333333,521.6,1998,1,18,5.022,3.49
54371,41.93333333,126.4333333,521.6,1998,1,19,8.546,3.328
54371,41.93333333,126.4333333,521.6,1998,1,20,6.041,3.846
54371,41.93333333,126.4333333,521.6,1998,1,21,9.949,2.737
54371,41.93333333,126.4333333,521.6,1998,1,22,6.547,3.963
54371,41.93333333,126.4333333,521.6,1998,1,23,7.377,3.957
54371,41.93333333,126.4333333,521.6,1998,1,24,8.126,3.88
54371,41.93333333,126.4333333,521.6,1998,1,25,9.44,3.527
54371,41.93333333,126.4333333,521.6,1998,1,26,9.537,3.534
54371,41.93333333,126.4333333,521.6,1998,1,27,9.034,3.814
54371,41.93333333,126.4333333,521.6,1998,1,28,10.587,3.167
54371,41.93333333,126.4333333,521.6,1998,1,29,10.405,3.444
54371,41.93333333,126.4333333,521.6,1998,1,30,6.957,4.309
54371,41.93333333,126.4333333,521.6,1998,1,31,10.553,3.406
54371,41.93333333,126.4333333,521.6,1998,2,1,11.247,3.228
54371,41.93333333,126.4333333,521.6,1998,2,2,10.381,3.812
54371,41.93333333,126.4333333,521.6,1998,2,3,11.143,3.24
54371,41.93333333,126.4333333,521.6,1998,2,4,11.559,3.377
54371,41.93333333,126.4333333,521.6,1998,2,5,11.65,3.485
54371,41.93333333,126.4333333,521.6,1998,2,6,11.993,3.44
54371,41.93333333,126.4333333,521.6,1998,2,7,4.368,3.144
54371,41.93333333,126.4333333,521.6,1998,2,8,11.345,3.852
54371,41.93333333,126.4333333,521.6,1998,2,9,11.384,4.08
54371,41.93333333,126.4333333,521.6,1998,2,10,10.525,4.542
54371,41.93333333,126.4333333,521.6,1998,2,11,5.262,3.769
54371,41.93333333,126.4333333,521.6,1998,2,12,12.307,3.796
54371,41.93333333,126.4333333,521.6,1998,2,13,7.358,4.859
54371,41.93333333,126.4333333,521.6,1998,2,14,13.264,3.603
54371,41.93333333,126.4333333,521.6,1998,2,15,10.405,5.008
54371,41.93333333,126.4333333,521.6,1998,2,16,11.725,4.449
54371,41.93333333,126.4333333,521.6,1998,2,17,13.582,3.852
54371,41.93333333,126.4333333,521.6,1998,2,18,13.732,3.979
54371,41.93333333,126.4333333,521.6,1998,2,19,12.159,4.853
54371,41.93333333,126.4333333,521.6,1998,2,20,9.631,5.477
54371,41.93333333,126.4333333,521.6,1998,2,21,14.37,3.832
54371,41.93333333,126.4333333,521.6,1998,2,22,14.794,3.894
