station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57072,34.91666667,112.75,128.5,1994,4,7,18.091,9.728
57072,34.91666667,112.75,128.5,1994,4,8,8.173,5.565
57072,34.91666667,112.75,128.5,1994,4,9,5.768,5.6
57072,34.91666667,112.75,128.5,1994,4,10,13.81,10.516
57072,34.91666667,112.75,128.5,1994,4,11,5.98,5.654
57072,34.91666667,112.75,128.5,1994,4,12,19.781,9.188
57072,34.91666667,112.75,128.5,1994,4,13,21.411,8.41
57072,34.91666667,112.75,128.5,1994,4,14,21.605,8.569
57072,34.91666667,112.75,128.5,1994,4,15,23.418,7.457
57072,34.91666667,112.75,128.5,1994,4,16,20.415,9.701
57072,34.91666667,112.75,128.5,1994,4,17,7.237,5.83
57072,34.91666667,112.75,128.5,1994,4,18,7.898,7.787
57072,34.91666667,112.75,128.5,1994,4,19,6.421,5.887
57072,34.91666667,112.75,128.5,1994,4,20,7.228,5.916
57072,34.91666667,112.75,128.5,1994,4,21,18.501,10.733
57072,34.91666667,112.75,128.5,1994,4,22,23.152,8.293
57072,34.91666667,112.75,128.5,1994,4,23,18.584,10.491
57072,34.91666667,112.75,128.5,1994,4,24,11.842,9.97
57072,34.91666667,112.75,128.5,1994,4,25,23.327,8.253
57072,34.91666667,112.75,128.5,1994,4,26,21.828,9.638
57072,34.91666667,112.75,128.5,1994,4,27,21.126,10.212
57072,34.91666667,112.75,128.5,1994,4,28,23.701,8.761
57072,34.91666667,112.75,128.5,1994,4,29,23.397,9.068
57072,34.91666667,112.75,128.5,1994,4,30,25.057,7.493
57072,34.91666667,112.75,128.5,1994,5,1,23.013,9.363
57072,34.91666667,112.75,128.5,1994,5,2,8.108,6.194
57072,34.91666667,112.75,128.5,1994,5,3,24.819,7.304
57072,34.91666667,112.75,128.5,1994,5,4,25.103,7.749
57072,34.91666667,112.75,128.5,1994,5,5,25.904,7.66
57072,34.91666667,112.75,128.5,1994,5,6,25.855,7.601
57072,34.91666667,112.75,128.5,1994,5,7,26.359,7.394
57072,34.91666667,112.75,128.5,1994,5,8,25.179,8.549
57072,34.91666667,112.75,128.5,1994,5,9,21.793,10.901
57072,34.91666667,112.75,128.5,1994,5,10,25.621,8.056
57072,34.91666667,112.75,128.5,1994,5,11,25.408,8.347
57072,34.91666667,112.75,128.5,1994,5,12,15.8,11.868
57072,34.91666667,112.75,128.5,1994,5,13,17.602,12.087
57072,34.91666667,112.75,128.5,1994,5,14,23.77,10.013
57072,34.91666667,112.75,128.5,1994,5,15,25.168,9.111
57072,34.91666667,112.75,128.5,1994,5,16,18.644,12.1
57072,34.91666667,112.75,128.5,1994,5,17,26.287,8.155
57072,34.91666667,112.75,128.5,1994,5,18,28.808,6.317
57072,34.91666667,112.75,128.5,1994,5,19,24.804,9.52
57072,34.91666667,112.75,128.5,1994,5,20,19.27,12.04
57072,34.91666667,112.75,128.5,1994,5,21,26.565,8.218
57072,34.91666667,112.75,128.5,1994,5,22,24.234,10.349
57072,34.91666667,112.75,128.5,1994,5,23,24.019,10.155
57072,34.91666667,112.75,128.5,1994,5,24,22.432,10.751
57072,34.91666667,112.75,128.5,1994,5,25,16.438,12.281
57072,34.91666667,112.75,128.5,1994,5,26,24.833,9.556
57072,34.91666667,112.75,128.5,1994,5,27,28.207,7.242
57072,34.91666667,112.75,128.5,1994,5,28,28.783,7.419
57072,34.91666667,112.75,128.5,1994,5,29,25.912,8.861
57072,34.91666667,112.75,128.5,1994,5,30,15.858,12.248
57072,34.91666667,112.75,128.5,1994,5,31,25.063,9.917
57072,34.91666667,112.75,128.5,1994,6,1,24.204,10.543
57072,34.91666667,112.75,128.5,1994,6,2,26.346,9.195
57072,34.91666667,112.75,128.5,1994,6,3,20.291,12.385
57072,34.91666667,112.75,128.5,1994,6,4,9.178,6.655
57072,34.91666667,112.75,128.5,1994,6,5,16.457,12.527
57072,34.91666667,112.75,128.5,1994,6,6,8.241,6.664
57072,34.91666667,112.75,128.5,1994,6,7,7.614,6.672
57072,34.91666667,112.75,128.5,1994,6,8,24.113,10.497
57072,34.91666667,112.75,128.5,1994,6,9,16.232,12.4
57072,34.91666667,112.75,128.5,1994,6,10,21.684,11.958
57072,34.91666667,112.75,128.5,1994,6,11,16.638,12.589
57072,34.91666667,112.75,128.5,1994,6,12,23.695,11.058
57072,34.91666667,112.75,128.5,1994,6,13,20.031,12.396
57072,34.91666667,112.75,128.5,1994,6,14,23.983,10.727
57072,34.91666667,112.75,128.5,1994,6,15,16.74,12.523
57072,34.91666667,112.75,128.5,1994,6,16,9.225,8.034
57072,34.91666667,112.75,128.5,1994,6,17,20.77,12.28
57072,34.91666667,112.75,128.5,1994,6,18,23.31,11.329
57072,34.91666667,112.75,128.5,1994,6,19,17.694,12.662
57072,34.91666667,112.75,128.5,1994,6,20,9.365,6.706
57072,34.91666667,112.75,128.5,1994,6,21,19.654,12.454
57072,34.91666667,112.75,128.5,1994,6,22,20.872,12.275
57072,34.91666667,112.75,128.5,1994,6,23,20.293,12.441
57072,34.91666667,112.75,128.5,1994,6,24,12.319,10.527
57072,34.91666667,112.75,128.5,1994,6,25,22.793,11.228
57072,34.91666667,112.75,128.5,1994,6,26,27.011,8.442
57072,34.91666667,112.75,128.5,1994,6,27,24.062,10.515
57072,34.91666667,112.75,128.5,1994,6,28,14.787,12.052
57072,34.91666667,112.75,128.5,1994,6,29,20.62,12.087
57072,34.91666667,112.75,128.5,1994,6,30,7.713,6.683
57072,34.91666667,112.75,128.5,1994,7,1,22.267,11.658
57072,34.91666667,112.75,128.5,1994,7,2,23.723,10.649
57072,34.91666667,112.75,128.5,1994,7,3,11.442,10.146
57072,34.91666667,112.75,128.5,1994,7,4,16.316,12.533
57072,34.91666667,112.75,128.5,1994,7,5,9.878,8.516
57072,34.91666667,112.75,128.5,1994,7,6,12.829,11.106
57072,34.91666667,112.75,128.5,1994,7,7,25.617,8.866
57072,34.91666667,112.75,128.5,1994,7,8,16.728,12.48
57072,34.91666667,112.75,128.5,1994,7,9,24.752,9.627
57072,34.91666667,112.75,128.5,1994,7,10,17.135,12.532
57072,34.91666667,112.75,128.5,1994,7,11,17.092,12.517
57072,34.91666667,112.75,128.5,1994,7,12,8.666,6.602
57072,34.91666667,112.75,128.5,1994,7,13,23.026,10.812
57072,34.91666667,112.75,128.5,1994,7,14,10.59,9.075
57072,34.91666667,112.75,128.5,1994,7,15,21.235,11.392
57072,34.91666667,112.75,128.5,1994,7,16,9.759,8.721
57072,34.91666667,112.75,128.5,1994,7,17,8.572,6.549
57072,34.91666667,112.75,128.5,1994,7,18,16.787,12.383
57072,34.91666667,112.75,128.5,1994,7,19,19.13,11.988
57072,34.91666667,112.75,128.5,1994,7,20,21.368,11.249
57072,34.91666667,112.75,128.5,1994,7,21,24.901,8.804
57072,34.91666667,112.75,128.5,1994,7,22,16.864,12.287
57072,34.91666667,112.75,128.5,1994,7,23,18.729,12.022
57072,34.91666667,112.75,128.5,1994,7,24,23.723,9.665
57072,34.91666667,112.75,128.5,1994,7,25,22.557,10.25
57072,34.91666667,112.75,128.5,1994,7,26,22.275,10.463
57072,34.91666667,112.75,128.5,1994,7,27,23.599,9.679
57072,34.91666667,112.75,128.5,1994,7,28,15.519,12.037
57072,34.91666667,112.75,128.5,1994,7,29,12.469,11.026
57072,34.91666667,112.75,128.5,1994,7,30,22.627,10.126
57072,34.91666667,112.75,128.5,1994,7,31,22.73,9.895
57072,34.91666667,112.75,128.5,1994,8,1,19.386,11.559
57072,34.91666667,112.75,128.5,1994,8,2,20.491,11.139
57072,34.91666667,112.75,128.5,1994,8,3,20.311,11.1
57072,34.91666667,112.75,128.5,1994,8,4,22.045,9.783
57072,34.91666667,112.75,128.5,1994,8,5,18.345,11.354
57072,34.91666667,112.75,128.5,1994,8,6,6.852,6.238
57072,34.91666667,112.75,128.5,1994,8,7,17.509,11.621
57072,34.91666667,112.75,128.5,1994,8,8,22.26,9.281
57072,34.91666667,112.75,128.5,1994,8,9,22.874,8.896
57072,34.91666667,112.75,128.5,1994,8,10,20.681,10.431
57072,34.91666667,112.75,128.5,1994,8,11,8.462,7.278
57072,34.91666667,112.75,128.5,1994,8,12,20.802,10.167
57072,34.91666667,112.75,128.5,1994,8,13,19.462,10.546
57072,34.91666667,112.75,128.5,1994,8,14,22.238,9.228
57072,34.91666667,112.75,128.5,1994,8,15,23.341,8.105
57072,34.91666667,112.75,128.5,1994,8,16,22.889,8.6
57072,34.91666667,112.75,128.5,1994,8,17,21.888,9.156
57072,34.91666667,112.75,128.5,1994,8,18,19.412,10.114
57072,34.91666667,112.75,128.5,1994,8,19,22.676,8.194
57072,34.91666667,112.75,128.5,1994,8,20,6.497,5.915
57072,34.91666667,112.75,128.5,1994,8,21,19.801,9.882
57072,34.91666667,112.75,128.5,1994,8,22,23.371,7.03
57072,34.91666667,112.75,128.5,1994,8,23,16.887,10.885
57072,34.91666667,112.75,128.5,1994,8,24,21.103,9.098
57072,34.91666667,112.75,128.5,1994,8,25,7.091,5.779
57072,34.91666667,112.75,128.5,1994,8,26,6.45,5.756
57072,34.91666667,112.75,128.5,1994,8,27,15.991,10.779
57072,34.91666667,112.75,128.5,1994,8,28,17.051,10.513
57072,34.91666667,112.75,128.5,1994,8,29,5.476,5.67
57072,34.91666667,112.75,128.5,1994,8,30,6.864,5.641
57072,34.91666667,112.75,128.5,1994,8,31,11.069,9.716
57072,34.91666667,112.75,128.5,1994,9,1,16.194,10.368
57072,34.91666667,112.75,128.5,1994,9,2,15.233,10.441
57072,34.91666667,112.75,128.5,1994,9,3,16.72,9.871
57072,34.91666667,112.75,128.5,1994,9,4,12.208,10.022
57072,34.91666667,112.75,128.5,1994,9,5,21.625,7.187
57072,34.91666667,112.75,128.5,1994,9,6,22.577,6.433
57072,34.91666667,112.75,128.5,1994,9,7,19.454,8.709
57072,34.91666667,112.75,128.5,1994,9,8,14.421,10.148
57072,34.91666667,112.75,128.5,1994,9,9,11.503,9.759
57072,34.91666667,112.75,128.5,1994,9,10,6.111,5.295
57072,34.91666667,112.75,128.5,1994,9,11,6.949,5.264
57072,34.91666667,112.75,128.5,1994,9,12,21.523,6.436
57072,34.91666667,112.75,128.5,1994,9,13,19.453,7.908
57072,34.91666667,112.75,128.5,1994,9,14,13.125,9.656
57072,34.91666667,112.75,128.5,1994,9,15,5.918,5.128
57072,34.91666667,112.75,128.5,1994,9,16,5.094,5.096
57072,34.91666667,112.75,128.5,1994,9,17,18.857,7.415
57072,34.91666667,112.75,128.5,1994,9,18,18.454,7.805
57072,34.91666667,112.75,128.5,1994,9,19,15.855,8.893
57072,34.91666667,112.75,128.5,1994,9,20,14.127,9.328
57072,34.91666667,112.75,128.5,1994,9,21,14.283,9.246
57072,34.91666667,112.75,128.5,1994,9,22,18.3,7.093
57072,34.91666667,112.75,128.5,1994,9,23,19.201,6.623
57072,34.91666667,112.75,128.5,1994,9,24,6.702,4.808
57072,34.91666667,112.75,128.5,1994,9,25,12.157,9.016
57072,34.91666667,112.75,128.5,1994,9,26,20.017,5.177
57072,34.91666667,112.75,128.5,1994,9,27,18.945,6.221
57072,34.91666667,112.75,128.5,1994,9,28,18.817,5.909
57072,34.91666667,112.75,128.5,1994,9,29,20.36,4.457
57072,34.91666667,112.75,128.5,1994,9,30,19.93,4.737
57072,34.91666667,112.75,128.5,1994,10,1,18.391,5.998
57072,34.91666667,112.75,128.5,1994,10,2,19.415,4.835
57072,34.91666667,112.75,128.5,1994,10,3,12.087,8.5
57072,34.91666667,112.75,128.5,1994,10,4,18.104,5.668
57072,34.91666667,112.75,128.5,1994,10,5,18.995,4.823
57072,34.91666667,112.75,128.5,1994,10,6,16.923,6.442
57072,34.91666667,112.75,128.5,1994,10,7,16.167,6.633
57072,34.91666667,112.75,128.5,1994,10,8,4.914,4.307
57072,34.91666667,112.75,128.5,1994,10,9,5.218,4.271
57072,34.91666667,112.75,128.5,1994,10,10,6.536,5.676
57072,34.91666667,112.75,128.5,1994,10,11,8.906,7.591
57072,34.91666667,112.75,128.5,1994,10,12,12.519,7.725
57072,34.91666667,112.75,128.5,1994,10,13,17.178,4.84
57072,34.91666667,112.75,128.5,1994,10,14,4.427,4.088
57072,34.91666667,112.75,128.5,1994,10,15,4.006,4.052
57072,34.91666667,112.75,128.5,1994,10,16,4.447,4.021
57072,34.91666667,112.75,128.5,1994,10,17,4.625,3.986
57072,34.91666667,112.75,128.5,1994,10,18,6.689,6.523
57072,34.91666667,112.75,128.5,1994,10,19,14.914,5.201
57072,34.91666667,112.75,128.5,1994,10,20,14.665,5.208
57072,34.91666667,112.75,128.5,1994,10,21,16.286,3.966
57072,34.91666667,112.75,128.5,1994,10,22,15.476,4.597
57072,34.91666667,112.75,128.5,1994,10,23,15.254,4.624
57072,34.91666667,112.75,128.5,1994,10,24,16.204,3.654
57072,34.91666667,112.75,128.5,1994,10,25,14.826,4.772
57072,34.91666667,112.75,128.5,1994,10,26,14.078,5.234
57072,34.91666667,112.75,128.5,1994,10,27,10.86,6.791
57072,34.91666667,112.75,128.5,1994,10,28,14.155,4.584
57072,34.91666667,112.75,128.5,1994,10,29,14.764,4.139
57072,34.91666667,112.75,128.5,1994,10,30,15.459,3.269
57072,34.91666667,112.75,128.5,1994,10,31,14.784,3.913
57072,34.91666667,112.75,128.5,1994,11,1,9.729,6.618
57072,34.91666667,112.75,128.5,1994,11,2,14.249,4.087
57072,34.91666667,112.75,128.5,1994,11,3,11.954,5.69
57072,34.91666667,112.75,128.5,1994,11,4,6.734,5.872
57072,34.91666667,112.75,128.5,1994,11,5,13.999,4.087
57072,34.91666667,112.75,128.5,1994,11,6,13.521,4.196
57072,34.91666667,112.75,128.5,1994,11,7,13.191,4.306
57072,34.91666667,112.75,128.5,1994,11,8,11.475,5.461
57072,34.91666667,112.75,128.5,1994,11,9,12.412,4.605
57072,34.91666667,112.75,128.5,1994,11,10,11.022,5.045
57072,34.91666667,112.75,128.5,1994,11,11,12.552,4.413
57072,34.91666667,112.75,128.5,1994,11,12,8.691,5.954
57072,34.91666667,112.75,128.5,1994,11,13,4.16,3.161
57072,34.91666667,112.75,128.5,1994,11,14,3.472,3.14
57072,34.91666667,112.75,128.5,1994,11,15,2.402,3.115
57072,34.91666667,112.75,128.5,1994,11,16,4.733,4.632
57072,34.91666667,112.75,128.5,1994,11,17,12,4.118
57072,34.91666667,112.75,128.5,1994,11,18,12.543,3.594
57072,34.91666667,112.75,128.5,1994,11,19,11.338,4.189
57072,34.91666667,112.75,128.5,1994,11,20,2.972,3.006
57072,34.91666667,112.75,128.5,1994,11,21,3.531,2.982
57072,34.91666667,112.75,128.5,1994,11,22,2.575,2.967
57072,34.91666667,112.75,128.5,1994,11,23,4.524,4.175
57072,34.91666667,112.75,128.5,1994,11,24,5.032,4.327
57072,34.91666667,112.75,128.5,1994,11,25,2.366,2.909
57072,34.91666667,112.75,128.5,1994,11,26,9.923,4.74
57072,34.91666667,112.75,128.5,1994,11,27,2.843,2.875
57072,34.91666667,112.75,128.5,1994,11,28,2.384,2.863
57072,34.91666667,112.75,128.5,1994,11,29,7.703,5.336
57072,34.91666667,112.75,128.5,1994,11,30,10.773,3.87
57072,34.91666667,112.75,128.5,1994,12,1,10.356,4.234
57072,34.91666667,112.75,128.5,1994,12,2,7.354,5.313
57072,34.91666667,112.75,128.5,1994,12,3,9.719,4.128
57072,34.91666667,112.75,128.5,1994,12,4,10.586,3.972
57072,34.91666667,112.75,128.5,1994,12,5,6.489,5.094
57072,34.91666667,112.75,128.5,1994,12,6,10.673,3.856
57072,34.91666667,112.75,128.5,1994,12,7,3.683,2.747
57072,34.91666667,112.75,128.5,1994,12,8,3.127,2.741
57072,34.91666667,112.75,128.5,1994,12,9,3.186,2.731
57072,34.91666667,112.75,128.5,1994,12,10,3.162,2.725
57072,34.91666667,112.75,128.5,1994,12,11,5.752,4.954
57072,34.91666667,112.75,128.5,1994,12,12,3.221,2.707
57072,34.91666667,112.75,128.5,1994,12,13,10.918,3.154
57072,34.91666667,112.75,128.5,1994,12,14,6.222,5.009
57072,34.91666667,112.75,128.5,1994,12,15,2.942,2.697
57072,34.91666667,112.75,128.5,1994,12,16,2.661,2.691
57072,34.91666667,112.75,128.5,1994,12,17,4.823,4.229
57072,34.91666667,112.75,128.5,1994,12,18,3.116,2.685
57072,34.91666667,112.75,128.5,1994,12,19,2.816,2.685
57072,34.91666667,112.75,128.5,1994,12,20,10.579,3.035
57072,34.91666667,112.75,128.5,1994,12,21,11.206,2.871
57072,34.91666667,112.75,128.5,1994,12,22,10.177,3.906
57072,34.91666667,112.75,128.5,1994,12,23,10.724,3.422
57072,34.91666667,112.75,128.5,1994,12,24,6.566,5.075
57072,34.91666667,112.75,128.5,1994,12,25,2.959,2.694
57072,34.91666667,112.75,128.5,1994,12,26,6.805,5.103
57072,34.91666667,112.75,128.5,1994,12,27,9.313,4.293
57072,34.91666667,112.75,128.5,1994,12,28,3.552,2.706
57072,34.91666667,112.75,128.5,1994,12,29,3.44,2.712
57072,34.91666667,112.75,128.5,1994,12,30,2.986,2.718
57072,34.91666667,112.75,128.5,1994,12,31,5.032,4.839
57072,34.91666667,112.75,128.5,1995,1,1,5.904,4.918
57072,34.91666667,112.75,128.5,1995,1,2,9.401,4.378
57072,34.91666667,112.75,128.5,1995,1,3,10.87,3.466
57072,34.91666667,112.75,128.5,1995,1,4,10.364,4.064
57072,34.91666667,112.75,128.5,1995,1,5,11.493,3.049
57072,34.91666667,112.75,128.5,1995,1,6,11.682,3.062
57072,34.91666667,112.75,128.5,1995,1,7,11.176,3.562
57072,34.91666667,112.75,128.5,1995,1,8,11.126,3.735
57072,34.91666667,112.75,128.5,1995,1,9,6.934,5.276
57072,34.91666667,112.75,128.5,1995,1,10,3.419,2.834
57072,34.91666667,112.75,128.5,1995,1,11,8.981,5.133
57072,34.91666667,112.75,128.5,1995,1,12,11.1,3.839
57072,34.91666667,112.75,128.5,1995,1,13,11.133,3.882
57072,34.91666667,112.75,128.5,1995,1,14,6.061,5.077
57072,34.91666667,112.75,128.5,1995,1,15,10.777,4.438
57072,34.91666667,112.75,128.5,1995,1,16,11.207,4.284
57072,34.91666667,112.75,128.5,1995,1,17,6.488,5.246
57072,34.91666667,112.75,128.5,1995,1,18,5.041,4.776
57072,34.91666667,112.75,128.5,1995,1,19,5.919,5.113
57072,34.91666667,112.75,128.5,1995,1,20,3.633,3.012
57072,34.91666667,112.75,128.5,1995,1,21,4.071,3.036
57072,34.91666667,112.75,128.5,1995,1,22,8.163,5.786
57072,34.91666667,112.75,128.5,1995,1,23,12.219,3.725
57072,34.91666667,112.75,128.5,1995,1,24,12.845,3.601
57072,34.91666667,112.75,128.5,1995,1,25,11.737,4.599
57072,34.91666667,112.75,128.5,1995,1,26,11.915,4.107
57072,34.91666667,112.75,128.5,1995,1,27,10.867,5.316
57072,34.91666667,112.75,128.5,1995,1,28,12.381,4.444
57072,34.91666667,112.75,128.5,1995,1,29,7.75,5.969
57072,34.91666667,112.75,128.5,1995,1,30,12.098,4.985
57072,34.91666667,112.75,128.5,1995,1,31,11.09,5.637
57072,34.91666667,112.75,128.5,1995,2,1,10.5,5.781
57072,34.91666667,112.75,128.5,1995,2,2,12.172,5.152
57072,34.91666667,112.75,128.5,1995,2,3,7.899,6.201
57072,34.91666667,112.75,128.5,1995,2,4,14.243,3.22
57072,34.91666667,112.75,128.5,1995,2,5,14.251,3.865
57072,34.91666667,112.75,128.5,1995,2,6,14.203,4.113
57072,34.91666667,112.75,128.5,1995,2,7,14.441,4.167
57072,34.91666667,112.75,128.5,1995,2,8,12.483,5.771
57072,34.91666667,112.75,128.5,1995,2,9,12.608,5.781
57072,34.91666667,112.75,128.5,1995,2,10,11.651,6.229
57072,34.91666667,112.75,128.5,1995,2,11,6.538,5.321
57072,34.91666667,112.75,128.5,1995,2,12,13.355,5.414
57072,34.91666667,112.75,128.5,1995,2,13,4.907,3.668
57072,34.91666667,112.75,128.5,1995,2,14,14.197,5.145
57072,34.91666667,112.75,128.5,1995,2,15,16.278,3.476
57072,34.91666667,112.75,128.5,1995,2,16,15.074,4.866
57072,34.91666667,112.75,128.5,1995,2,17,13.371,6.205
57072,34.91666667,112.75,128.5,1995,2,18,13.588,6.264
57072,34.91666667,112.75,128.5,1995,2,19,14.671,5.505
57072,34.91666667,112.75,128.5,1995,2,20,10.55,7.368
57072,34.91666667,112.75,128.5,1995,2,21,5.68,5.332
57072,34.91666667,112.75,128.5,1995,2,22,13.97,6.608
57072,34.91666667,112.75,128.5,1995,2,23,8.202,6.702
57072,34.91666667,112.75,128.5,1995,2,24,10.881,7.659
57072,34.91666667,112.75,128.5,1995,2,25,16.803,4.509
57072,34.91666667,112.75,128.5,1995,2,26,17.064,4.805
57072,34.91666667,112.75,128.5,1995,2,27,14.83,5.929
57072,34.91666667,112.75,128.5,1995,2,28,16.797,5.358
57072,34.91666667,112.75,128.5,1995,3,1,16.086,5.822
57072,34.91666667,112.75,128.5,1995,3,2,10.983,8.042
57072,34.91666667,112.75,128.5,1995,3,3,17.49,5.075
57072,34.91666667,112.75,128.5,1995,3,4,18.372,4.707
57072,34.91666667,112.75,128.5,1995,3,5,18.428,5.24
57072,34.91666667,112.75,128.5,1995,3,6,18.094,5.53
57072,34.91666667,112.75,128.5,1995,3,7,15.299,7.67
57072,34.91666667,112.75,128.5,1995,3,8,5.641,4.478
57072,34.91666667,112.75,128.5,1995,3,9,17.057,5.865
57072,34.91666667,112.75,128.5,1995,3,10,18.015,6.052
57072,34.91666667,112.75,128.5,1995,3,11,5.612,4.593
57072,34.91666667,112.75,128.5,1995,3,12,16.21,7.733
57072,34.91666667,112.75,128.5,1995,3,13,12.131,8.785
57072,34.91666667,112.75,128.5,1995,3,14,12.848,8.909
57072,34.91666667,112.75,128.5,1995,3,15,13.466,8.865
57072,34.91666667,112.75,128.5,1995,3,16,5.952,4.776
57072,34.91666667,112.75,128.5,1995,3,17,17.346,7.358
57072,34.91666667,112.75,128.5,1995,3,18,19.877,5.844
57072,34.91666667,112.75,128.5,1995,3,19,20.263,6.036
57072,34.91666667,112.75,128.5,1995,3,20,20.047,6.543
57072,34.91666667,112.75,128.5,1995,3,21,18.615,7.326
57072,34.91666667,112.75,128.5,1995,3,22,16.882,8.593
57072,34.91666667,112.75,128.5,1995,3,23,11.456,9.274
57072,34.91666667,112.75,128.5,1995,3,24,5.525,5.066
57072,34.91666667,112.75,128.5,1995,3,25,17.91,8.328
57072,34.91666667,112.75,128.5,1995,3,26,21.835,5.774
57072,34.91666667,112.75,128.5,1995,3,27,16.693,9.278
57072,34.91666667,112.75,128.5,1995,3,28,6.827,5.201
57072,34.91666667,112.75,128.5,1995,3,29,15.742,9.728
57072,34.91666667,112.75,128.5,1995,3,30,15.346,9.951
57072,34.91666667,112.75,128.5,1995,3,31,19.781,7.12
57072,34.91666667,112.75,128.5,1995,4,1,21.569,6.963
57072,34.91666667,112.75,128.5,1995,4,2,18.567,8.447
57072,34.91666667,112.75,128.5,1995,4,3,21.317,7.354
57072,34.91666667,112.75,128.5,1995,4,4,21.41,7.632
57072,34.91666667,112.75,128.5,1995,4,5,19.179,9.315
57072,34.91666667,112.75,128.5,1995,4,6,21.493,7.008
57072,34.91666667,112.75,128.5,1995,4,7,23.35,6.36
57072,34.91666667,112.75,128.5,1995,4,8,19.289,8.814
57072,34.91666667,112.75,128.5,1995,4,9,21.454,7.479
57072,34.91666667,112.75,128.5,1995,4,10,16.088,10.656
57072,34.91666667,112.75,128.5,1995,4,11,23.263,6.919
57072,34.91666667,112.75,128.5,1995,4,12,24.687,5.972
57072,34.91666667,112.75,128.5,1995,4,13,7.995,5.713
57072,34.91666667,112.75,128.5,1995,4,14,12.374,9.961
57072,34.91666667,112.75,128.5,1995,4,15,14.086,10.791
57072,34.91666667,112.75,128.5,1995,4,16,9.537,8.836
57072,34.91666667,112.75,128.5,1995,4,17,16.83,11.044
57072,34.91666667,112.75,128.5,1995,4,18,18.502,10.116
57072,34.91666667,112.75,128.5,1995,4,19,20.23,10.055
57072,34.91666667,112.75,128.5,1995,4,20,17.63,11.096
57072,34.91666667,112.75,128.5,1995,4,21,21.013,9.073
57072,34.91666667,112.75,128.5,1995,4,22,8.211,6.738
57072,34.91666667,112.75,128.5,1995,4,23,13.483,10.677
57072,34.91666667,112.75,128.5,1995,4,24,23.027,8.513
57072,34.91666667,112.75,128.5,1995,4,25,21.707,9.116
57072,34.91666667,112.75,128.5,1995,4,26,7.741,6.062
57072,34.91666667,112.75,128.5,1995,4,27,24.074,8.056
57072,34.91666667,112.75,128.5,1995,4,28,22.743,9.482
57072,34.91666667,112.75,128.5,1995,4,29,22.59,9.068
57072,34.91666667,112.75,128.5,1995,4,30,23.273,9.329
57072,34.91666667,112.75,128.5,1995,5,1,18.616,11.474
57072,34.91666667,112.75,128.5,1995,5,2,22.088,10.157
57072,34.91666667,112.75,128.5,1995,5,3,14.239,11.593
57072,34.91666667,112.75,128.5,1995,5,4,26.212,6.974
57072,34.91666667,112.75,128.5,1995,5,5,27.025,6.882
57072,34.91666667,112.75,128.5,1995,5,6,24.761,8.108
57072,34.91666667,112.75,128.5,1995,5,7,26.203,7.785
57072,34.91666667,112.75,128.5,1995,5,8,25.725,8.549
57072,34.91666667,112.75,128.5,1995,5,9,20.801,11.216
57072,34.91666667,112.75,128.5,1995,5,10,24.72,8.885
57072,34.91666667,112.75,128.5,1995,5,11,24.845,8.703
57072,34.91666667,112.75,128.5,1995,5,12,10.784,9.685
57072,34.91666667,112.75,128.5,1995,5,13,23.257,9.781
57072,34.91666667,112.75,128.5,1995,5,14,21.729,10.651
57072,34.91666667,112.75,128.5,1995,5,15,26.021,8.551
57072,34.91666667,112.75,128.5,1995,5,16,26.529,8.253
