station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
50755,47.6,126.1,232.4,1996,2,16,10.596,3.231
50755,47.6,126.1,232.4,1996,2,17,8.593,4.208
50755,47.6,126.1,232.4,1996,2,18,10.738,3.462
50755,47.6,126.1,232.4,1996,2,19,11.04,3.397
50755,47.6,126.1,232.4,1996,2,20,11.288,3.411
50755,47.6,126.1,232.4,1996,2,21,11.491,3.531
50755,47.6,126.1,232.4,1996,2,22,11.618,3.51
50755,47.6,126.1,232.4,1996,2,23,11.362,3.962
50755,47.6,126.1,232.4,1996,2,24,11.339,4.069
50755,47.6,126.1,232.4,1996,2,25,6.706,4.604
50755,47.6,126.1,232.4,1996,2,26,12.151,3.762
50755,47.6,126.1,232.4,1996,2,27,12.458,3.946
50755,47.6,126.1,232.4,1996,2,28,10.26,4.982
50755,47.6,126.1,232.4,1996,2,29,12.304,4.098
50755,47.6,126.1,232.4,1996,3,1,12.828,4.138
50755,47.6,126.1,232.4,1996,3,2,12.636,4.501
50755,47.6,126.1,232.4,1996,3,3,10.607,5.264
50755,47.6,126.1,232.4,1996,3,4,13.972,3.904
50755,47.6,126.1,232.4,1996,3,5,14.351,4.041
50755,47.6,126.1,232.4,1996,3,6,14.53,4.05
50755,47.6,126.1,232.4,1996,3,7,5.406,3.848
50755,47.6,126.1,232.4,1996,3,8,4.88,3.902
50755,47.6,126.1,232.4,1996,3,9,13.278,5.161
50755,47.6,126.1,232.4,1996,3,10,12.912,5.255
50755,47.6,126.1,232.4,1996,3,11,15.692,4.127
50755,47.6,126.1,232.4,1996,3,12,15.717,4.388
50755,47.6,126.1,232.4,1996,3,13,10.889,6.224
50755,47.6,126.1,232.4,1996,3,14,6.815,5.533
50755,47.6,126.1,232.4,1996,3,15,13.154,5.932
50755,47.6,126.1,232.4,1996,3,16,6.142,4.326
50755,47.6,126.1,232.4,1996,3,17,15.806,4.961
50755,47.6,126.1,232.4,1996,3,18,15.96,5.215
50755,47.6,126.1,232.4,1996,3,19,16.021,5.405
50755,47.6,126.1,232.4,1996,3,20,14.136,6.322
50755,47.6,126.1,232.4,1996,3,21,14.288,6.374
50755,47.6,126.1,232.4,1996,3,22,17.122,5.027
50755,47.6,126.1,232.4,1996,3,23,17.911,4.982
50755,47.6,126.1,232.4,1996,3,24,6.385,4.746
50755,47.6,126.1,232.4,1996,3,25,17.899,5.095
50755,47.6,126.1,232.4,1996,3,26,18.658,5.04
50755,47.6,126.1,232.4,1996,3,27,16.603,6.373
50755,47.6,126.1,232.4,1996,3,28,16.891,6.472
50755,47.6,126.1,232.4,1996,3,29,7.577,5.703
50755,47.6,126.1,232.4,1996,3,30,9.551,7.088
50755,47.6,126.1,232.4,1996,3,31,19.278,5.284
50755,47.6,126.1,232.4,1996,4,1,13.424,7.695
50755,47.6,126.1,232.4,1996,4,2,8.066,6.262
50755,47.6,126.1,232.4,1996,4,3,17.41,6.849
50755,47.6,126.1,232.4,1996,4,4,13.664,7.956
50755,47.6,126.1,232.4,1996,4,5,20.315,5.732
50755,47.6,126.1,232.4,1996,4,6,18.946,6.776
50755,47.6,126.1,232.4,1996,4,7,19.488,6.565
50755,47.6,126.1,232.4,1996,4,8,14.805,8.258
50755,47.6,126.1,232.4,1996,4,9,9.215,6.897
50755,47.6,126.1,232.4,1996,4,10,7.132,5.617
50755,47.6,126.1,232.4,1996,4,11,16.791,8.13
50755,47.6,126.1,232.4,1996,4,12,20.532,6.761
50755,47.6,126.1,232.4,1996,4,13,20.856,6.73
50755,47.6,126.1,232.4,1996,4,14,20.628,6.972
50755,47.6,126.1,232.4,1996,4,15,9.525,7.233
50755,47.6,126.1,232.4,1996,4,16,8.077,5.906
50755,47.6,126.1,232.4,1996,4,17,8.213,5.953
50755,47.6,126.1,232.4,1996,4,18,7.871,6.002
50755,47.6,126.1,232.4,1996,4,19,14.822,9.039
50755,47.6,126.1,232.4,1996,4,20,21.841,7.172
50755,47.6,126.1,232.4,1996,4,21,18.655,8.786
50755,47.6,126.1,232.4,1996,4,22,20.642,8.064
50755,47.6,126.1,232.4,1996,4,23,18.371,9.015
50755,47.6,126.1,232.4,1996,4,24,16.961,9.327
50755,47.6,126.1,232.4,1996,4,25,21.231,8.406
50755,47.6,126.1,232.4,1996,4,26,22.726,7.586
50755,47.6,126.1,232.4,1996,4,27,22.132,8.086
50755,47.6,126.1,232.4,1996,4,28,15.484,9.646
50755,47.6,126.1,232.4,1996,4,29,20.71,8.879
50755,47.6,126.1,232.4,1996,4,30,10.109,7.305
50755,47.6,126.1,232.4,1996,5,1,10.396,7.632
50755,47.6,126.1,232.4,1996,5,2,23.237,7.76
50755,47.6,126.1,232.4,1996,5,3,24.466,7.466
50755,47.6,126.1,232.4,1996,5,4,13.194,9.249
50755,47.6,126.1,232.4,1996,5,5,12.865,9.293
50755,47.6,126.1,232.4,1996,5,6,23.831,8.225
50755,47.6,126.1,232.4,1996,5,7,16.736,10.142
50755,47.6,126.1,232.4,1996,5,8,21.548,9.293
50755,47.6,126.1,232.4,1996,5,9,12.262,8.814
50755,47.6,126.1,232.4,1996,5,10,17.299,10.294
50755,47.6,126.1,232.4,1996,5,11,16.995,10.313
50755,47.6,126.1,232.4,1996,5,12,19.886,10.157
50755,47.6,126.1,232.4,1996,5,13,24.558,8.666
50755,47.6,126.1,232.4,1996,5,14,26.398,7.569
50755,47.6,126.1,232.4,1996,5,15,17.849,10.488
50755,47.6,126.1,232.4,1996,5,16,22.455,9.868
50755,47.6,126.1,232.4,1996,5,17,17.739,10.608
50755,47.6,126.1,232.4,1996,5,18,22.657,9.747
50755,47.6,126.1,232.4,1996,5,19,21.502,10.254
50755,47.6,126.1,232.4,1996,5,20,11.08,8.659
50755,47.6,126.1,232.4,1996,5,21,18.497,10.77
50755,47.6,126.1,232.4,1996,5,22,27.16,7.835
50755,47.6,126.1,232.4,1996,5,23,19.194,10.839
50755,47.6,126.1,232.4,1996,5,24,23.782,9.746
50755,47.6,126.1,232.4,1996,5,25,18.244,10.897
50755,47.6,126.1,232.4,1996,5,26,27.006,8.057
50755,47.6,126.1,232.4,1996,5,27,27.823,8.083
50755,47.6,126.1,232.4,1996,5,28,17.808,10.949
50755,47.6,126.1,232.4,1996,5,29,21.224,10.779
50755,47.6,126.1,232.4,1996,5,30,25.849,8.797
50755,47.6,126.1,232.4,1996,5,31,16.087,10.701
50755,47.6,126.1,232.4,1996,6,1,21.49,10.846
50755,47.6,126.1,232.4,1996,6,2,26.476,8.728
50755,47.6,126.1,232.4,1996,6,3,21.768,10.726
50755,47.6,126.1,232.4,1996,6,4,28.23,7.97
50755,47.6,126.1,232.4,1996,6,5,28.82,7.987
50755,47.6,126.1,232.4,1996,6,6,16.46,10.988
50755,47.6,126.1,232.4,1996,6,7,24.476,10.055
50755,47.6,126.1,232.4,1996,6,8,22.598,10.637
50755,47.6,126.1,232.4,1996,6,9,28.457,8.41
50755,47.6,126.1,232.4,1996,6,10,22.651,10.795
50755,47.6,126.1,232.4,1996,6,11,18.769,11.264
50755,47.6,126.1,232.4,1996,6,12,26.772,9.021
50755,47.6,126.1,232.4,1996,6,13,23.314,10.524
50755,47.6,126.1,232.4,1996,6,14,16.815,11.12
50755,47.6,126.1,232.4,1996,6,15,16.42,11.006
50755,47.6,126.1,232.4,1996,6,16,20.203,11.215
50755,47.6,126.1,232.4,1996,6,17,25.769,9.634
50755,47.6,126.1,232.4,1996,6,18,27.589,8.587
50755,47.6,126.1,232.4,1996,6,19,27.608,8.88
50755,47.6,126.1,232.4,1996,6,20,27.474,8.713
50755,47.6,126.1,232.4,1996,6,21,19.157,11.298
50755,47.6,126.1,232.4,1996,6,22,16.426,10.964
50755,47.6,126.1,232.4,1996,6,23,17.954,11.298
50755,47.6,126.1,232.4,1996,6,24,20.277,11.078
50755,47.6,126.1,232.4,1996,6,25,23.776,10.493
50755,47.6,126.1,232.4,1996,6,26,11.163,8.686
50755,47.6,126.1,232.4,1996,6,27,17.771,11.234
50755,47.6,126.1,232.4,1996,6,28,12.247,9.345
50755,47.6,126.1,232.4,1996,6,29,16.45,11.044
50755,47.6,126.1,232.4,1996,6,30,10.279,8.202
50755,47.6,126.1,232.4,1996,7,1,23.596,10.221
50755,47.6,126.1,232.4,1996,7,2,28.258,7.845
50755,47.6,126.1,232.4,1996,7,3,25.219,9.527
50755,47.6,126.1,232.4,1996,7,4,17.508,11.131
50755,47.6,126.1,232.4,1996,7,5,12.553,9.498
50755,47.6,126.1,232.4,1996,7,6,21.616,10.632
50755,47.6,126.1,232.4,1996,7,7,28.161,7.608
50755,47.6,126.1,232.4,1996,7,8,27.181,8.29
50755,47.6,126.1,232.4,1996,7,9,27.434,8.191
50755,47.6,126.1,232.4,1996,7,10,23.69,9.973
50755,47.6,126.1,232.4,1996,7,11,21.295,10.686
50755,47.6,126.1,232.4,1996,7,12,25.001,9.321
50755,47.6,126.1,232.4,1996,7,13,26.437,8.48
50755,47.6,126.1,232.4,1996,7,14,21.087,10.609
50755,47.6,126.1,232.4,1996,7,15,24.831,9.163
50755,47.6,126.1,232.4,1996,7,16,25.53,8.852
50755,47.6,126.1,232.4,1996,7,17,20.567,10.549
50755,47.6,126.1,232.4,1996,7,18,14.737,10.345
50755,47.6,126.1,232.4,1996,7,19,18.052,10.721
50755,47.6,126.1,232.4,1996,7,20,16.385,10.607
50755,47.6,126.1,232.4,1996,7,21,12.392,9.455
50755,47.6,126.1,232.4,1996,7,22,9.037,7.098
50755,47.6,126.1,232.4,1996,7,23,8.866,7.067
50755,47.6,126.1,232.4,1996,7,24,15.287,10.37
50755,47.6,126.1,232.4,1996,7,25,16.444,10.481
50755,47.6,126.1,232.4,1996,7,26,15.446,10.28
50755,47.6,126.1,232.4,1996,7,27,22.106,9.27
50755,47.6,126.1,232.4,1996,7,28,10.767,8.353
50755,47.6,126.1,232.4,1996,7,29,9.067,6.898
50755,47.6,126.1,232.4,1996,7,30,19.99,9.909
50755,47.6,126.1,232.4,1996,7,31,21.348,9.485
50755,47.6,126.1,232.4,1996,8,1,14.894,9.971
50755,47.6,126.1,232.4,1996,8,2,8.885,6.76
50755,47.6,126.1,232.4,1996,8,3,9.748,7.925
50755,47.6,126.1,232.4,1996,8,4,20.484,9.526
50755,47.6,126.1,232.4,1996,8,5,24.009,7.658
50755,47.6,126.1,232.4,1996,8,6,13.446,9.49
50755,47.6,126.1,232.4,1996,8,7,18.415,9.665
50755,47.6,126.1,232.4,1996,8,8,9.389,7.125
50755,47.6,126.1,232.4,1996,8,9,23.711,7.481
50755,47.6,126.1,232.4,1996,8,10,8.768,6.473
50755,47.6,126.1,232.4,1996,8,11,23.624,7.07
50755,47.6,126.1,232.4,1996,8,12,7.627,6.388
50755,47.6,126.1,232.4,1996,8,13,9.323,7.407
50755,47.6,126.1,232.4,1996,8,14,14.612,9.395
50755,47.6,126.1,232.4,1996,8,15,24.19,6.444
50755,47.6,126.1,232.4,1996,8,16,18.789,8.852
50755,47.6,126.1,232.4,1996,8,17,22.974,6.521
50755,47.6,126.1,232.4,1996,8,18,8.468,6.138
50755,47.6,126.1,232.4,1996,8,19,18.207,8.562
50755,47.6,126.1,232.4,1996,8,20,19.438,8.236
50755,47.6,126.1,232.4,1996,8,21,23.581,5.804
50755,47.6,126.1,232.4,1996,8,22,17.284,8.648
50755,47.6,126.1,232.4,1996,8,23,22.107,6.608
50755,47.6,126.1,232.4,1996,8,24,22.264,6.385
50755,47.6,126.1,232.4,1996,8,25,10.361,7.699
50755,47.6,126.1,232.4,1996,8,26,18.33,7.926
50755,47.6,126.1,232.4,1996,8,27,20.769,6.682
50755,47.6,126.1,232.4,1996,8,28,21.315,6.186
50755,47.6,126.1,232.4,1996,8,29,17.504,7.854
50755,47.6,126.1,232.4,1996,8,30,19.625,6.849
50755,47.6,126.1,232.4,1996,8,31,18.417,7.229
50755,47.6,126.1,232.4,1996,9,1,18.805,6.914
50755,47.6,126.1,232.4,1996,9,2,19.881,5.826
50755,47.6,126.1,232.4,1996,9,3,21.304,5.237
50755,47.6,126.1,232.4,1996,9,4,21.594,4.863
50755,47.6,126.1,232.4,1996,9,5,11.109,7.661
50755,47.6,126.1,232.4,1996,9,6,18.115,6.542
50755,47.6,126.1,232.4,1996,9,7,19.989,5.438
50755,47.6,126.1,232.4,1996,9,8,11.358,7.609
50755,47.6,126.1,232.4,1996,9,9,13.94,7.568
50755,47.6,126.1,232.4,1996,9,10,16.842,6.683
50755,47.6,126.1,232.4,1996,9,11,18.784,5.51
50755,47.6,126.1,232.4,1996,9,12,15.477,6.764
50755,47.6,126.1,232.4,1996,9,13,15.847,6.452
50755,47.6,126.1,232.4,1996,9,14,17.069,5.843
50755,47.6,126.1,232.4,1996,9,15,12.539,7.109
50755,47.6,126.1,232.4,1996,9,16,19.154,4.379
50755,47.6,126.1,232.4,1996,9,17,18.437,4.515
50755,47.6,126.1,232.4,1996,9,18,10.29,6.795
50755,47.6,126.1,232.4,1996,9,19,17.464,4.667
50755,47.6,126.1,232.4,1996,9,20,6.267,4.603
50755,47.6,126.1,232.4,1996,9,21,15.732,5.393
50755,47.6,126.1,232.4,1996,9,22,16.811,4.648
50755,47.6,126.1,232.4,1996,9,23,13.674,6.136
50755,47.6,126.1,232.4,1996,9,24,7.786,5.779
50755,47.6,126.1,232.4,1996,9,25,12.591,6.106
50755,47.6,126.1,232.4,1996,9,26,16.439,4.054
50755,47.6,126.1,232.4,1996,9,27,15.926,4.346
50755,47.6,126.1,232.4,1996,9,28,15.262,4.566
50755,47.6,126.1,232.4,1996,9,29,9.565,6.035
50755,47.6,126.1,232.4,1996,9,30,15.433,3.918
50755,47.6,126.1,232.4,1996,10,1,14.452,4.489
50755,47.6,126.1,232.4,1996,10,2,13.852,4.708
50755,47.6,126.1,232.4,1996,10,3,14.191,4.37
50755,47.6,126.1,232.4,1996,10,4,11.778,5.38
50755,47.6,126.1,232.4,1996,10,5,11.255,5.308
50755,47.6,126.1,232.4,1996,10,6,13.22,4.173
50755,47.6,126.1,232.4,1996,10,7,10.553,5.191
50755,47.6,126.1,232.4,1996,10,8,10.062,5.298
50755,47.6,126.1,232.4,1996,10,9,14.175,3.296
50755,47.6,126.1,232.4,1996,10,10,10.433,5.039
50755,47.6,126.1,232.4,1996,10,11,9.191,5.095
50755,47.6,126.1,232.4,1996,10,12,10.938,4.57
50755,47.6,126.1,232.4,1996,10,13,9.479,4.879
50755,47.6,126.1,232.4,1996,10,14,10.134,4.476
50755,47.6,126.1,232.4,1996,10,15,9.273,4.707
50755,47.6,126.1,232.4,1996,10,16,12.542,3.183
50755,47.6,126.1,232.4,1996,10,17,8.03,4.726
50755,47.6,126.1,232.4,1996,10,18,11.932,3.088
50755,47.6,126.1,232.4,1996,10,19,12.101,2.91
50755,47.6,126.1,232.4,1996,10,20,11.613,3.151
50755,47.6,126.1,232.4,1996,10,21,11.323,3.124
50755,47.6,126.1,232.4,1996,10,22,4.013,2.93
50755,47.6,126.1,232.4,1996,10,23,8.832,4.075
50755,47.6,126.1,232.4,1996,10,24,10.483,2.874
50755,47.6,126.1,232.4,1996,10,25,9.331,3.439
50755,47.6,126.1,232.4,1996,10,26,8.466,3.751
50755,47.6,126.1,232.4,1996,10,27,9.011,3.598
50755,47.6,126.1,232.4,1996,10,28,4.39,3.138
50755,47.6,126.1,232.4,1996,10,29,3.515,2.642
50755,47.6,126.1,232.4,1996,10,30,9.56,2.641
50755,47.6,126.1,232.4,1996,10,31,9.679,2.677
50755,47.6,126.1,232.4,1996,11,1,9.194,2.92
50755,47.6,126.1,232.4,1996,11,2,8.452,3.189
50755,47.6,126.1,232.4,1996,11,3,9.209,2.666
50755,47.6,126.1,232.4,1996,11,4,3.907,2.897
50755,47.6,126.1,232.4,1996,11,5,5.664,3.553
50755,47.6,126.1,232.4,1996,11,6,6.72,3.385
50755,47.6,126.1,232.4,1996,11,7,8.451,2.546
50755,47.6,126.1,232.4,1996,11,8,5.303,3.383
50755,47.6,126.1,232.4,1996,11,9,7.695,2.831
50755,47.6,126.1,232.4,1996,11,10,6.827,3.031
50755,47.6,126.1,232.4,1996,11,11,7.708,2.558
50755,47.6,126.1,232.4,1996,11,12,8.106,2.249
50755,47.6,126.1,232.4,1996,11,13,7.608,2.517
50755,47.6,126.1,232.4,1996,11,14,7.657,2.355
50755,47.6,126.1,232.4,1996,11,15,7.927,2.084
50755,47.6,126.1,232.4,1996,11,16,7.422,2.305
50755,47.6,126.1,232.4,1996,11,17,6.973,2.475
50755,47.6,126.1,232.4,1996,11,18,5.35,2.951
50755,47.6,126.1,232.4,1996,11,19,5.74,2.865
50755,47.6,126.1,232.4,1996,11,20,4.115,2.856
50755,47.6,126.1,232.4,1996,11,21,6.707,2.284
50755,47.6,126.1,232.4,1996,11,22,6.365,2.459
50755,47.6,126.1,232.4,1996,11,23,2.493,1.874
50755,47.6,126.1,232.4,1996,11,24,5.892,2.512
50755,47.6,126.1,232.4,1996,11,25,2.392,1.832
50755,47.6,126.1,232.4,1996,11,26,2.383,1.813
50755,47.6,126.1,232.4,1996,11,27,6.284,2.159
50755,47.6,126.1,232.4,1996,11,28,5.474,2.46
50755,47.6,126.1,232.4,1996,11,29,5.118,2.52
50755,47.6,126.1,232.4,1996,11,30,2.429,1.746
50755,47.6,126.1,232.4,1996,12,1,6.195,2.021
50755,47.6,126.1,232.4,1996,12,2,5.07,2.425
50755,47.6,126.1,232.4,1996,12,3,2.335,1.705
50755,47.6,126.1,232.4,1996,12,4,5.566,2.21
50755,47.6,126.1,232.4,1996,12,5,5.408,2.239
50755,47.6,126.1,232.4,1996,12,6,5.282,2.239
50755,47.6,126.1,232.4,1996,12,7,4.241,2.488
50755,47.6,126.1,232.4,1996,12,8,4.427,2.443
50755,47.6,126.1,232.4,1996,12,9,3.658,2.424
50755,47.6,126.1,232.4,1996,12,10,2.673,1.952
50755,47.6,126.1,232.4,1996,12,11,5.171,2.169
50755,47.6,126.1,232.4,1996,12,12,5.425,2.061
50755,47.6,126.1,232.4,1996,12,13,2.651,2.001
50755,47.6,126.1,232.4,1996,12,14,4.712,2.313
50755,47.6,126.1,232.4,1996,12,15,2.412,1.601
50755,47.6,126.1,232.4,1996,12,16,5.454,2.037
50755,47.6,126.1,232.4,1996,12,17,4.673,2.294
50755,47.6,126.1,232.4,1996,12,18,4.942,2.188
50755,47.6,126.1,232.4,1996,12,19,4.664,2.303
50755,47.6,126.1,232.4,1996,12,20,5.132,2.057
50755,47.6,126.1,232.4,1996,12,21,2.394,1.791
50755,47.6,126.1,232.4,1996,12,22,5.184,2.057
50755,47.6,126.1,232.4,1996,12,23,2.34,1.596
50755,47.6,126.1,232.4,1996,12,24,4.467,2.368
50755,47.6,126.1,232.4,1996,12,25,4.857,2.261
50755,47.6,126.1,232.4,1996,12,26,4.697,2.315
50755,47.6,126.1,232.4,1996,12,27,3.415,2.37
50755,47.6,126.1,232.4,1996,12,28,4.452,2.389
50755,47.6,126.1,232.4,1996,12,29,5.395,2.137
50755,47.6,126.1,232.4,1996,12,30,2.83,2.036
50755,47.6,126.1,232.4,1996,12,31,5.338,2.045
50755,47.6,126.1,232.4,1997,1,1,2.068,1.643
50755,47.6,126.1,232.4,1997,1,2,2.143,1.657
50755,47.6,126.1,232.4,1997,1,3,5.218,2.237
50755,47.6,126.1,232.4,1997,1,4,4.411,2.507
50755,47.6,126.1,232.4,1997,1,5,4.767,2.471
50755,47.6,126.1,232.4,1997,1,6,3.547,2.528
50755,47.6,126.1,232.4,1997,1,7,5.512,2.272
50755,47.6,126.1,232.4,1997,1,8,5.149,2.482
50755,47.6,126.1,232.4,1997,1,9,5.396,2.405
50755,47.6,126.1,232.4,1997,1,10,5.744,2.346
50755,47.6,126.1,232.4,1997,1,11,4.567,2.658
50755,47.6,126.1,232.4,1997,1,12,5.052,2.589
50755,47.6,126.1,232.4,1997,1,13,2.56,1.813
50755,47.6,126.1,232.4,1997,1,14,6.594,2.048
50755,47.6,126.1,232.4,1997,1,15,6.408,2.277
50755,47.6,126.1,232.4,1997,1,16,6.232,2.449
50755,47.6,126.1,232.4,1997,1,17,3.496,2.519
50755,47.6,126.1,232.4,1997,1,18,6.478,2.406
50755,47.6,126.1,232.4,1997,1,19,6.765,2.29
50755,47.6,126.1,232.4,1997,1,20,6.496,2.533
50755,47.6,126.1,232.4,1997,1,21,7.054,2.326
50755,47.6,126.1,232.4,1997,1,22,3.198,2.295
50755,47.6,126.1,232.4,1997,1,23,6.581,2.745
50755,47.6,126.1,232.4,1997,1,24,7,2.588
50755,47.6,126.1,232.4,1997,1,25,7.252,2.635
50755,47.6,126.1,232.4,1997,1,26,7.524,2.541
50755,47.6,126.1,232.4,1997,1,27,7.471,2.68
50755,47.6,126.1,232.4,1997,1,28,6.716,3.056
50755,47.6,126.1,232.4,1997,1,29,7.74,2.687
50755,47.6,126.1,232.4,1997,1,30,6.469,3.259
50755,47.6,126.1,232.4,1997,1,31,6.849,3.245
50755,47.6,126.1,232.4,1997,2,1,7.454,3.094
50755,47.6,126.1,232.4,1997,2,2,5.245,3.469
50755,47.6,126.1,232.4,1997,2,3,8.46,2.795
50755,47.6,126.1,232.4,1997,2,4,8.214,3.077
50755,47.6,126.1,232.4,1997,2,5,6.787,3.588
50755,47.6,126.1,232.4,1997,2,6,8.72,3.088
50755,47.6,126.1,232.4,1997,2,7,7.245,3.65
50755,47.6,126.1,232.4,1997,2,8,8.916,3.091
50755,47.6,126.1,232.4,1997,2,9,9.69,2.91
50755,47.6,126.1,232.4,1997,2,10,9.55,3.099
50755,47.6,126.1,232.4,1997,2,11,9.573,3.068
50755,47.6,126.1,232.4,1997,2,12,10.077,3.056
50755,47.6,126.1,232.4,1997,2,13,9.596,3.414
50755,47.6,126.1,232.4,1997,2,14,7.027,4.208
50755,47.6,126.1,232.4,1997,2,15,3.946,2.848
50755,47.6,126.1,232.4,1997,2,16,10.269,3.231
50755,47.6,126.1,232.4,1997,2,17,10.313,3.605
50755,47.6,126.1,232.4,1997,2,18,10.452,3.677
50755,47.6,126.1,232.4,1997,2,19,10.972,3.448
50755,47.6,126.1,232.4,1997,2,20,10.471,3.821
50755,47.6,126.1,232.4,1997,2,21,11.5,3.393
50755,47.6,126.1,232.4,1997,2,22,11.327,3.826
50755,47.6,126.1,232.4,1997,2,23,11.546,3.784
50755,47.6,126.1,232.4,1997,2,24,9.741,4.576
50755,47.6,126.1,232.4,1997,2,25,12.306,3.54
50755,47.6,126.1,232.4,1997,2,26,11.729,4.153
50755,47.6,126.1,232.4,1997,2,27,10.578,4.72
50755,47.6,126.1,232.4,1997,2,28,10.934,4.695
50755,47.6,126.1,232.4,1997,3,1,11.435,4.622
50755,47.6,126.1,232.4,1997,3,2,12.676,4.039
50755,47.6,126.1,232.4,1997,3,3,11.04,4.901
50755,47.6,126.1,232.4,1997,3,4,5.133,3.644
50755,47.6,126.1,232.4,1997,3,5,13.337,4.439
50755,47.6,126.1,232.4,1997,3,6,14.173,3.979
50755,47.6,126.1,232.4,1997,3,7,13.473,4.429
50755,47.6,126.1,232.4,1997,3,8,14,4.361
50755,47.6,126.1,232.4,1997,3,9,13.966,4.661
50755,47.6,126.1,232.4,1997,3,10,7.287,5.249
50755,47.6,126.1,232.4,1997,3,11,15.304,4.164
50755,47.6,126.1,232.4,1997,3,12,14.029,5.164
50755,47.6,126.1,232.4,1997,3,13,7.718,5.691
50755,47.6,126.1,232.4,1997,3,14,15.346,4.651
50755,47.6,126.1,232.4,1997,3,15,15.312,4.619
50755,47.6,126.1,232.4,1997,3,16,16.054,4.603
50755,47.6,126.1,232.4,1997,3,17,12.522,6.249
50755,47.6,126.1,232.4,1997,3,18,15.96,4.839
50755,47.6,126.1,232.4,1997,3,19,16.959,4.674
50755,47.6,126.1,232.4,1997,3,20,11.125,6.725
50755,47.6,126.1,232.4,1997,3,21,14.911,5.995
50755,47.6,126.1,232.4,1997,3,22,15.332,5.532
50755,47.6,126.1,232.4,1997,3,23,17.979,4.769
50755,47.6,126.1,232.4,1997,3,24,17.798,5.165
50755,47.6,126.1,232.4,1997,3,25,17.92,4.798
50755,47.6,126.1,232.4,1997,3,26,18.078,5.361
50755,47.6,126.1,232.4,1997,3,27,17.15,5.984
50755,47.6,126.1,232.4,1997,3,28,6.967,5.202
50755,47.6,126.1,232.4,1997,3,29,10.002,6.94
50755,47.6,126.1,232.4,1997,3,30,10.694,7.344
50755,47.6,126.1,232.4,1997,3,31,19.373,5.288
50755,47.6,126.1,232.4,1997,4,1,19.614,5.284
50755,47.6,126.1,232.4,1997,4,2,19.213,5.8
50755,47.6,126.1,232.4,1997,4,3,20.341,5.393
50755,47.6,126.1,232.4,1997,4,4,20.606,5.269
50755,47.6,126.1,232.4,1997,4,5,20.899,5.442
50755,47.6,126.1,232.4,1997,4,6,19.628,6.329
50755,47.6,126.1,232.4,1997,4,7,17.327,7.198
50755,47.6,126.1,232.4,1997,4,8,12.612,8.115
50755,47.6,126.1,232.4,1997,4,9,17.336,7.705
50755,47.6,126.1,232.4,1997,4,10,21.248,5.722
50755,47.6,126.1,232.4,1997,4,11,20.813,6.459
50755,47.6,126.1,232.4,1997,4,12,22.218,5.703
50755,47.6,126.1,232.4,1997,4,13,19.012,7.523
50755,47.6,126.1,232.4,1997,4,14,14.839,8.653
50755,47.6,126.1,232.4,1997,4,15,16.327,8.553
50755,47.6,126.1,232.4,1997,4,16,19.936,7.624
50755,47.6,126.1,232.4,1997,4,17,17.02,8.662
50755,47.6,126.1,232.4,1997,4,18,15.234,8.929
50755,47.6,126.1,232.4,1997,4,19,8.593,6.002
50755,47.6,126.1,232.4,1997,4,20,8.345,6.049
50755,47.6,126.1,232.4,1997,4,21,7.303,6.089
50755,47.6,126.1,232.4,1997,4,22,19.191,8.48
50755,47.6,126.1,232.4,1997,4,23,23.607,6.452
50755,47.6,126.1,232.4,1997,4,24,24.436,6.079
50755,47.6,126.1,232.4,1997,4,25,20.992,8.283
50755,47.6,126.1,232.4,1997,4,26,23.913,6.865
50755,47.6,126.1,232.4,1997,4,27,20.495,8.822
50755,47.6,126.1,232.4,1997,4,28,19.652,8.937
50755,47.6,126.1,232.4,1997,4,29,22.131,8.11
50755,47.6,126.1,232.4,1997,4,30,15.228,9.562
50755,47.6,126.1,232.4,1997,5,1,24.748,6.871
50755,47.6,126.1,232.4,1997,5,2,24.807,7.16
50755,47.6,126.1,232.4,1997,5,3,8.996,6.588
50755,47.6,126.1,232.4,1997,5,4,23.968,7.724
50755,47.6,126.1,232.4,1997,5,5,9.714,6.659
50755,47.6,126.1,232.4,1997,5,6,25.157,7.211
50755,47.6,126.1,232.4,1997,5,7,23.271,8.487
50755,47.6,126.1,232.4,1997,5,8,25.26,7.588
50755,47.6,126.1,232.4,1997,5,9,11.273,8.273
50755,47.6,126.1,232.4,1997,5,10,26.554,7.029
50755,47.6,126.1,232.4,1997,5,11,25.353,7.854
50755,47.6,126.1,232.4,1997,5,12,24.942,8.128
50755,47.6,126.1,232.4,1997,5,13,25.168,8.118
50755,47.6,126.1,232.4,1997,5,14,23.882,8.859
50755,47.6,126.1,232.4,1997,5,15,9.92,7.569
50755,47.6,126.1,232.4,1997,5,16,14.644,10.176
50755,47.6,126.1,232.4,1997,5,17,17.529,10.573
50755,47.6,126.1,232.4,1997,5,18,9.559,7.426
50755,47.6,126.1,232.4,1997,5,19,15.738,10.497
50755,47.6,126.1,232.4,1997,5,20,27.215,7.483
50755,47.6,126.1,232.4,1997,5,21,24.66,8.818
50755,47.6,126.1,232.4,1997,5,22,17.776,10.77
50755,47.6,126.1,232.4,1997,5,23,26.931,7.835
50755,47.6,126.1,232.4,1997,5,24,26.731,8.23
50755,47.6,126.1,232.4,1997,5,25,27.972,7.572
