station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
58402,30.73333333,115.6666667,128.6,1998,9,2,19.591,9.494
58402,30.73333333,115.6666667,128.6,1998,9,3,6.82,5.679
58402,30.73333333,115.6666667,128.6,1998,9,4,6.559,5.653
58402,30.73333333,115.6666667,128.6,1998,9,5,12.799,10.311
58402,30.73333333,115.6666667,128.6,1998,9,6,18.386,9.768
58402,30.73333333,115.6666667,128.6,1998,9,7,20.245,8.686
58402,30.73333333,115.6666667,128.6,1998,9,8,23.011,6.4
58402,30.73333333,115.6666667,128.6,1998,9,9,20.865,8.151
58402,30.73333333,115.6666667,128.6,1998,9,10,19.116,9.168
58402,30.73333333,115.6666667,128.6,1998,9,11,19.576,8.615
58402,30.73333333,115.6666667,128.6,1998,9,12,10.402,8.809
58402,30.73333333,115.6666667,128.6,1998,9,13,21.474,6.912
58402,30.73333333,115.6666667,128.6,1998,9,14,19.196,8.513
58402,30.73333333,115.6666667,128.6,1998,9,15,9.61,8.693
58402,30.73333333,115.6666667,128.6,1998,9,16,18.987,8.186
58402,30.73333333,115.6666667,128.6,1998,9,17,21.33,6.528
58402,30.73333333,115.6666667,128.6,1998,9,18,21.234,6.689
58402,30.73333333,115.6666667,128.6,1998,9,19,21.589,6.258
58402,30.73333333,115.6666667,128.6,1998,9,20,7.28,5.901
58402,30.73333333,115.6666667,128.6,1998,9,21,20.76,6.561
58402,30.73333333,115.6666667,128.6,1998,9,22,19.338,7.766
58402,30.73333333,115.6666667,128.6,1998,9,23,6.147,5.095
58402,30.73333333,115.6666667,128.6,1998,9,24,9.63,7.859
58402,30.73333333,115.6666667,128.6,1998,9,25,14.075,9.501
58402,30.73333333,115.6666667,128.6,1998,9,26,6.13,4.997
58402,30.73333333,115.6666667,128.6,1998,9,27,6.952,6.17
58402,30.73333333,115.6666667,128.6,1998,9,28,10.711,8.822
58402,30.73333333,115.6666667,128.6,1998,9,29,18.989,6.759
58402,30.73333333,115.6666667,128.6,1998,9,30,19.589,6.384
58402,30.73333333,115.6666667,128.6,1998,10,1,18.762,7.028
58402,30.73333333,115.6666667,128.6,1998,10,2,18.469,7.23
58402,30.73333333,115.6666667,128.6,1998,10,3,17.935,7.443
58402,30.73333333,115.6666667,128.6,1998,10,4,18.058,6.805
58402,30.73333333,115.6666667,128.6,1998,10,5,19.231,5.905
58402,30.73333333,115.6666667,128.6,1998,10,6,17.957,6.765
58402,30.73333333,115.6666667,128.6,1998,10,7,16.953,7.383
58402,30.73333333,115.6666667,128.6,1998,10,8,15.328,8.077
58402,30.73333333,115.6666667,128.6,1998,10,9,5.789,4.579
58402,30.73333333,115.6666667,128.6,1998,10,10,4.804,4.542
58402,30.73333333,115.6666667,128.6,1998,10,11,5.239,4.515
58402,30.73333333,115.6666667,128.6,1998,10,12,5.196,4.478
58402,30.73333333,115.6666667,128.6,1998,10,13,4.776,4.445
58402,30.73333333,115.6666667,128.6,1998,10,14,16.967,5.701
58402,30.73333333,115.6666667,128.6,1998,10,15,17.821,5.522
58402,30.73333333,115.6666667,128.6,1998,10,16,17.597,5.676
58402,30.73333333,115.6666667,128.6,1998,10,17,7.506,5.928
58402,30.73333333,115.6666667,128.6,1998,10,18,6.255,4.285
58402,30.73333333,115.6666667,128.6,1998,10,19,5.688,4.252
58402,30.73333333,115.6666667,128.6,1998,10,20,9.347,7.608
58402,30.73333333,115.6666667,128.6,1998,10,21,13.068,7.731
58402,30.73333333,115.6666667,128.6,1998,10,22,14.525,6.747
58402,30.73333333,115.6666667,128.6,1998,10,23,16.387,5.616
58402,30.73333333,115.6666667,128.6,1998,10,24,17.588,4.431
58402,30.73333333,115.6666667,128.6,1998,10,25,14.966,6.416
58402,30.73333333,115.6666667,128.6,1998,10,26,14.932,5.692
58402,30.73333333,115.6666667,128.6,1998,10,27,15.927,4.949
58402,30.73333333,115.6666667,128.6,1998,10,28,15.421,5.661
58402,30.73333333,115.6666667,128.6,1998,10,29,5.135,3.946
58402,30.73333333,115.6666667,128.6,1998,10,30,13.056,6.772
58402,30.73333333,115.6666667,128.6,1998,10,31,5.339,3.888
58402,30.73333333,115.6666667,128.6,1998,11,1,13.042,6.695
58402,30.73333333,115.6666667,128.6,1998,11,2,13.889,6.075
58402,30.73333333,115.6666667,128.6,1998,11,3,15.049,5.2
58402,30.73333333,115.6666667,128.6,1998,11,4,8.189,6.428
58402,30.73333333,115.6666667,128.6,1998,11,5,13.926,5.826
58402,30.73333333,115.6666667,128.6,1998,11,6,12.052,6.73
58402,30.73333333,115.6666667,128.6,1998,11,7,13.437,5.927
58402,30.73333333,115.6666667,128.6,1998,11,8,14.462,5.023
58402,30.73333333,115.6666667,128.6,1998,11,9,11.825,6.621
58402,30.73333333,115.6666667,128.6,1998,11,10,11.808,6.412
58402,30.73333333,115.6666667,128.6,1998,11,11,13.303,5.661
58402,30.73333333,115.6666667,128.6,1998,11,12,11.69,6.482
58402,30.73333333,115.6666667,128.6,1998,11,13,12.635,5.756
58402,30.73333333,115.6666667,128.6,1998,11,14,13.682,5.154
58402,30.73333333,115.6666667,128.6,1998,11,15,13.229,5.469
58402,30.73333333,115.6666667,128.6,1998,11,16,4.929,3.488
58402,30.73333333,115.6666667,128.6,1998,11,17,10.259,6.457
58402,30.73333333,115.6666667,128.6,1998,11,18,4.424,3.442
58402,30.73333333,115.6666667,128.6,1998,11,19,13.375,4.761
58402,30.73333333,115.6666667,128.6,1998,11,20,12.538,5.329
58402,30.73333333,115.6666667,128.6,1998,11,21,6.548,5.671
58402,30.73333333,115.6666667,128.6,1998,11,22,12.546,5.187
58402,30.73333333,115.6666667,128.6,1998,11,23,9.489,6.346
58402,30.73333333,115.6666667,128.6,1998,11,24,13.23,4.591
58402,30.73333333,115.6666667,128.6,1998,11,25,4.857,3.312
58402,30.73333333,115.6666667,128.6,1998,11,26,4.194,3.295
58402,30.73333333,115.6666667,128.6,1998,11,27,3.743,3.28
58402,30.73333333,115.6666667,128.6,1998,11,28,11.478,5.238
58402,30.73333333,115.6666667,128.6,1998,11,29,4.179,3.251
58402,30.73333333,115.6666667,128.6,1998,11,30,3.854,3.239
58402,30.73333333,115.6666667,128.6,1998,12,1,4.132,3.225
58402,30.73333333,115.6666667,128.6,1998,12,2,4.265,3.213
58402,30.73333333,115.6666667,128.6,1998,12,3,3.827,3.201
58402,30.73333333,115.6666667,128.6,1998,12,4,3.528,3.19
58402,30.73333333,115.6666667,128.6,1998,12,5,4.799,4.683
58402,30.73333333,115.6666667,128.6,1998,12,6,3.233,3.169
58402,30.73333333,115.6666667,128.6,1998,12,7,10.766,5.315
58402,30.73333333,115.6666667,128.6,1998,12,8,11.903,4.522
58402,30.73333333,115.6666667,128.6,1998,12,9,11.142,5.056
58402,30.73333333,115.6666667,128.6,1998,12,10,10.17,5.592
58402,30.73333333,115.6666667,128.6,1998,12,11,12.029,4.251
58402,30.73333333,115.6666667,128.6,1998,12,12,11.144,4.999
58402,30.73333333,115.6666667,128.6,1998,12,13,10.953,5.221
58402,30.73333333,115.6666667,128.6,1998,12,14,11.608,4.792
58402,30.73333333,115.6666667,128.6,1998,12,15,12.033,4.444
58402,30.73333333,115.6666667,128.6,1998,12,16,12.499,4.204
58402,30.73333333,115.6666667,128.6,1998,12,17,11.343,5.149
58402,30.73333333,115.6666667,128.6,1998,12,18,11.473,4.639
58402,30.73333333,115.6666667,128.6,1998,12,19,11.35,4.966
58402,30.73333333,115.6666667,128.6,1998,12,20,11.404,4.889
58402,30.73333333,115.6666667,128.6,1998,12,21,11.473,4.971
58402,30.73333333,115.6666667,128.6,1998,12,22,11.246,5.086
58402,30.73333333,115.6666667,128.6,1998,12,23,4.431,3.102
58402,30.73333333,115.6666667,128.6,1998,12,24,3.921,3.102
58402,30.73333333,115.6666667,128.6,1998,12,25,4.032,3.108
58402,30.73333333,115.6666667,128.6,1998,12,26,3.843,3.108
58402,30.73333333,115.6666667,128.6,1998,12,27,8.665,5.898
58402,30.73333333,115.6666667,128.6,1998,12,28,12.653,4.069
58402,30.73333333,115.6666667,128.6,1998,12,29,8.673,5.921
58402,30.73333333,115.6666667,128.6,1998,12,30,3.945,3.131
58402,30.73333333,115.6666667,128.6,1998,12,31,3.422,3.137
58402,30.73333333,115.6666667,128.6,1999,1,1,3.685,3.143
58402,30.73333333,115.6666667,128.6,1999,1,2,6.466,5.546
58402,30.73333333,115.6666667,128.6,1999,1,3,10.324,5.635
58402,30.73333333,115.6666667,128.6,1999,1,4,12.065,4.789
58402,30.73333333,115.6666667,128.6,1999,1,5,12.671,4.371
58402,30.73333333,115.6666667,128.6,1999,1,6,6.397,5.181
58402,30.73333333,115.6666667,128.6,1999,1,7,6.657,5.738
58402,30.73333333,115.6666667,128.6,1999,1,8,4.35,3.22
58402,30.73333333,115.6666667,128.6,1999,1,9,3.329,3.232
58402,30.73333333,115.6666667,128.6,1999,1,10,10.854,5.419
58402,30.73333333,115.6666667,128.6,1999,1,11,4.483,3.258
58402,30.73333333,115.6666667,128.6,1999,1,12,9.719,5.991
58402,30.73333333,115.6666667,128.6,1999,1,13,5.631,4.717
58402,30.73333333,115.6666667,128.6,1999,1,14,5.654,5.111
58402,30.73333333,115.6666667,128.6,1999,1,15,12.563,4.726
58402,30.73333333,115.6666667,128.6,1999,1,16,13.172,4.585
58402,30.73333333,115.6666667,128.6,1999,1,17,13.488,4.296
58402,30.73333333,115.6666667,128.6,1999,1,18,4.588,3.372
58402,30.73333333,115.6666667,128.6,1999,1,19,8.525,6.327
58402,30.73333333,115.6666667,128.6,1999,1,20,4.315,3.413
58402,30.73333333,115.6666667,128.6,1999,1,21,12.221,5.571
58402,30.73333333,115.6666667,128.6,1999,1,22,9.645,6.543
58402,30.73333333,115.6666667,128.6,1999,1,23,3.124,3.474
58402,30.73333333,115.6666667,128.6,1999,1,24,4.308,3.497
58402,30.73333333,115.6666667,128.6,1999,1,25,11.723,6.035
58402,30.73333333,115.6666667,128.6,1999,1,26,4.638,3.544
58402,30.73333333,115.6666667,128.6,1999,1,27,4.157,3.564
58402,30.73333333,115.6666667,128.6,1999,1,28,11.955,6.282
58402,30.73333333,115.6666667,128.6,1999,1,29,7.894,6.468
58402,30.73333333,115.6666667,128.6,1999,1,30,4.025,3.639
58402,30.73333333,115.6666667,128.6,1999,1,31,3.118,3.664
58402,30.73333333,115.6666667,128.6,1999,2,1,6.333,5.749
58402,30.73333333,115.6666667,128.6,1999,2,2,13.079,5.817
58402,30.73333333,115.6666667,128.6,1999,2,3,14.979,4.699
58402,30.73333333,115.6666667,128.6,1999,2,4,14.472,5.386
58402,30.73333333,115.6666667,128.6,1999,2,5,13.469,6.323
58402,30.73333333,115.6666667,128.6,1999,2,6,8.932,7.037
58402,30.73333333,115.6666667,128.6,1999,2,7,14.31,5.958
58402,30.73333333,115.6666667,128.6,1999,2,8,14.079,6.219
58402,30.73333333,115.6666667,128.6,1999,2,9,11.73,7.385
58402,30.73333333,115.6666667,128.6,1999,2,10,5.491,3.94
58402,30.73333333,115.6666667,128.6,1999,2,11,10.701,7.517
58402,30.73333333,115.6666667,128.6,1999,2,12,14.458,6.457
58402,30.73333333,115.6666667,128.6,1999,2,13,14.848,6.311
58402,30.73333333,115.6666667,128.6,1999,2,14,13.12,7.439
58402,30.73333333,115.6666667,128.6,1999,2,15,5.413,4.09
58402,30.73333333,115.6666667,128.6,1999,2,16,12.305,7.709
58402,30.73333333,115.6666667,128.6,1999,2,17,5.321,4.153
58402,30.73333333,115.6666667,128.6,1999,2,18,5.05,4.186
58402,30.73333333,115.6666667,128.6,1999,2,19,13.908,7.26
58402,30.73333333,115.6666667,128.6,1999,2,20,15.331,6.782
58402,30.73333333,115.6666667,128.6,1999,2,21,13.661,7.82
58402,30.73333333,115.6666667,128.6,1999,2,22,14.601,7.605
58402,30.73333333,115.6666667,128.6,1999,2,23,5.151,4.35
58402,30.73333333,115.6666667,128.6,1999,2,24,14.867,7.696
58402,30.73333333,115.6666667,128.6,1999,2,25,6.535,4.411
58402,30.73333333,115.6666667,128.6,1999,2,26,5.713,4.445
58402,30.73333333,115.6666667,128.6,1999,2,27,5.699,4.477
58402,30.73333333,115.6666667,128.6,1999,2,28,5.289,4.511
58402,30.73333333,115.6666667,128.6,1999,3,1,14.139,8.409
58402,30.73333333,115.6666667,128.6,1999,3,2,4.799,4.576
58402,30.73333333,115.6666667,128.6,1999,3,3,5.949,4.613
58402,30.73333333,115.6666667,128.6,1999,3,4,16.591,7.523
58402,30.73333333,115.6666667,128.6,1999,3,5,11.785,8.687
58402,30.73333333,115.6666667,128.6,1999,3,6,13.35,8.894
58402,30.73333333,115.6666667,128.6,1999,3,7,12.728,8.953
58402,30.73333333,115.6666667,128.6,1999,3,8,5.707,4.774
58402,30.73333333,115.6666667,128.6,1999,3,9,5.521,4.81
58402,30.73333333,115.6666667,128.6,1999,3,10,4.94,4.842
58402,30.73333333,115.6666667,128.6,1999,3,11,6.638,4.878
58402,30.73333333,115.6666667,128.6,1999,3,12,6.095,4.909
58402,30.73333333,115.6666667,128.6,1999,3,13,6.116,4.945
58402,30.73333333,115.6666667,128.6,1999,3,14,5.611,4.976
58402,30.73333333,115.6666667,128.6,1999,3,15,10.171,8.311
58402,30.73333333,115.6666667,128.6,1999,3,16,20.035,6.921
58402,30.73333333,115.6666667,128.6,1999,3,17,15.632,9.461
58402,30.73333333,115.6666667,128.6,1999,3,18,6.388,5.107
58402,30.73333333,115.6666667,128.6,1999,3,19,6.799,5.137
58402,30.73333333,115.6666667,128.6,1999,3,20,5.469,5.171
58402,30.73333333,115.6666667,128.6,1999,3,21,5.253,5.201
58402,30.73333333,115.6666667,128.6,1999,3,22,5.442,5.235
58402,30.73333333,115.6666667,128.6,1999,3,23,5.782,5.264
58402,30.73333333,115.6666667,128.6,1999,3,24,7.105,5.298
58402,30.73333333,115.6666667,128.6,1999,3,25,4.333,5.326
58402,30.73333333,115.6666667,128.6,1999,3,26,6.219,5.36
58402,30.73333333,115.6666667,128.6,1999,3,27,7.297,5.388
58402,30.73333333,115.6666667,128.6,1999,3,28,6.798,5.415
58402,30.73333333,115.6666667,128.6,1999,3,29,5.447,5.448
58402,30.73333333,115.6666667,128.6,1999,3,30,10.348,9.081
58402,30.73333333,115.6666667,128.6,1999,3,31,22.619,7.082
58402,30.73333333,115.6666667,128.6,1999,4,1,6.523,5.535
58402,30.73333333,115.6666667,128.6,1999,4,2,6.624,5.567
58402,30.73333333,115.6666667,128.6,1999,4,3,8.727,6.879
58402,30.73333333,115.6666667,128.6,1999,4,4,18.225,9.774
58402,30.73333333,115.6666667,128.6,1999,4,5,19.61,9.583
58402,30.73333333,115.6666667,128.6,1999,4,6,22.05,8.075
58402,30.73333333,115.6666667,128.6,1999,4,7,22.439,8.148
58402,30.73333333,115.6666667,128.6,1999,4,8,7.604,5.729
58402,30.73333333,115.6666667,128.6,1999,4,9,16.343,10.733
58402,30.73333333,115.6666667,128.6,1999,4,10,20.795,9.478
58402,30.73333333,115.6666667,128.6,1999,4,11,7.437,5.805
58402,30.73333333,115.6666667,128.6,1999,4,12,18.914,10.401
58402,30.73333333,115.6666667,128.6,1999,4,13,7.967,5.855
58402,30.73333333,115.6666667,128.6,1999,4,14,10.822,9.101
58402,30.73333333,115.6666667,128.6,1999,4,15,5.31,5.904
58402,30.73333333,115.6666667,128.6,1999,4,16,6.222,5.933
58402,30.73333333,115.6666667,128.6,1999,4,17,7.049,5.952
58402,30.73333333,115.6666667,128.6,1999,4,18,6.898,5.977
58402,30.73333333,115.6666667,128.6,1999,4,19,20.673,9.987
58402,30.73333333,115.6666667,128.6,1999,4,20,22.021,9.43
58402,30.73333333,115.6666667,128.6,1999,4,21,13.679,11.034
58402,30.73333333,115.6666667,128.6,1999,4,22,21.133,10.051
58402,30.73333333,115.6666667,128.6,1999,4,23,14.662,11.187
58402,30.73333333,115.6666667,128.6,1999,4,24,8.077,6.102
58402,30.73333333,115.6666667,128.6,1999,4,25,10.663,9.398
58402,30.73333333,115.6666667,128.6,1999,4,26,7.568,6.143
58402,30.73333333,115.6666667,128.6,1999,4,27,7.077,6.167
58402,30.73333333,115.6666667,128.6,1999,4,28,15.473,11.592
58402,30.73333333,115.6666667,128.6,1999,4,29,19.959,11.173
58402,30.73333333,115.6666667,128.6,1999,4,30,21.742,10.469
58402,30.73333333,115.6666667,128.6,1999,5,1,16.083,11.741
58402,30.73333333,115.6666667,128.6,1999,5,2,8.035,6.251
58402,30.73333333,115.6666667,128.6,1999,5,3,6.203,6.274
58402,30.73333333,115.6666667,128.6,1999,5,4,17.767,11.83
58402,30.73333333,115.6666667,128.6,1999,5,5,22.725,10.063
58402,30.73333333,115.6666667,128.6,1999,5,6,17.702,11.965
58402,30.73333333,115.6666667,128.6,1999,5,7,23.02,10.072
58402,30.73333333,115.6666667,128.6,1999,5,8,10.693,8.869
58402,30.73333333,115.6666667,128.6,1999,5,9,22.599,10.04
58402,30.73333333,115.6666667,128.6,1999,5,10,21.194,11.099
58402,30.73333333,115.6666667,128.6,1999,5,11,21.16,11.113
58402,30.73333333,115.6666667,128.6,1999,5,12,23.755,9.671
58402,30.73333333,115.6666667,128.6,1999,5,13,24.544,9.603
58402,30.73333333,115.6666667,128.6,1999,5,14,21.946,11.147
58402,30.73333333,115.6666667,128.6,1999,5,15,8.524,6.44
58402,30.73333333,115.6666667,128.6,1999,5,16,7.715,6.454
58402,30.73333333,115.6666667,128.6,1999,5,17,8.059,6.468
58402,30.73333333,115.6666667,128.6,1999,5,18,15.507,12.225
58402,30.73333333,115.6666667,128.6,1999,5,19,23.758,9.712
58402,30.73333333,115.6666667,128.6,1999,5,20,23.975,10.126
58402,30.73333333,115.6666667,128.6,1999,5,21,8.563,6.505
58402,30.73333333,115.6666667,128.6,1999,5,22,7.523,6.519
58402,30.73333333,115.6666667,128.6,1999,5,23,6.22,6.522
58402,30.73333333,115.6666667,128.6,1999,5,24,19.095,12.218
58402,30.73333333,115.6666667,128.6,1999,5,25,20.376,11.952
58402,30.73333333,115.6666667,128.6,1999,5,26,14.734,12.08
58402,30.73333333,115.6666667,128.6,1999,5,27,24.797,9.817
58402,30.73333333,115.6666667,128.6,1999,5,28,24.102,10.362
58402,30.73333333,115.6666667,128.6,1999,5,29,23.246,10.897
58402,30.73333333,115.6666667,128.6,1999,5,30,8.78,6.581
58402,30.73333333,115.6666667,128.6,1999,5,31,7.427,6.587
58402,30.73333333,115.6666667,128.6,1999,6,1,8.36,6.59
58402,30.73333333,115.6666667,128.6,1999,6,2,13.751,11.39
58402,30.73333333,115.6666667,128.6,1999,6,3,15.46,12.057
58402,30.73333333,115.6666667,128.6,1999,6,4,10.224,7.964
58402,30.73333333,115.6666667,128.6,1999,6,5,15.256,11.904
58402,30.73333333,115.6666667,128.6,1999,6,6,24.757,10.107
58402,30.73333333,115.6666667,128.6,1999,6,7,15.432,12.502
58402,30.73333333,115.6666667,128.6,1999,6,8,7.771,6.628
58402,30.73333333,115.6666667,128.6,1999,6,9,8.285,6.624
58402,30.73333333,115.6666667,128.6,1999,6,10,6.892,6.63
58402,30.73333333,115.6666667,128.6,1999,6,11,6.484,6.633
58402,30.73333333,115.6666667,128.6,1999,6,12,14.103,11.665
58402,30.73333333,115.6666667,128.6,1999,6,13,20.919,12.001
58402,30.73333333,115.6666667,128.6,1999,6,14,25.815,8.985
58402,30.73333333,115.6666667,128.6,1999,6,15,14.162,11.793
58402,30.73333333,115.6666667,128.6,1999,6,16,8.815,6.642
58402,30.73333333,115.6666667,128.6,1999,6,17,7.244,6.642
58402,30.73333333,115.6666667,128.6,1999,6,18,22.666,11.268
58402,30.73333333,115.6666667,128.6,1999,6,19,23.363,10.855
58402,30.73333333,115.6666667,128.6,1999,6,20,21.064,11.969
58402,30.73333333,115.6666667,128.6,1999,6,21,21.864,11.433
58402,30.73333333,115.6666667,128.6,1999,6,22,7.823,6.638
58402,30.73333333,115.6666667,128.6,1999,6,23,7.24,6.638
58402,30.73333333,115.6666667,128.6,1999,6,24,7.292,6.638
58402,30.73333333,115.6666667,128.6,1999,6,25,8.039,6.635
58402,30.73333333,115.6666667,128.6,1999,6,26,7.13,6.635
58402,30.73333333,115.6666667,128.6,1999,6,27,7.285,6.632
58402,30.73333333,115.6666667,128.6,1999,6,28,8.578,6.632
58402,30.73333333,115.6666667,128.6,1999,6,29,7.068,6.629
58402,30.73333333,115.6666667,128.6,1999,6,30,6.147,6.626
58402,30.73333333,115.6666667,128.6,1999,7,1,8.789,6.623
58402,30.73333333,115.6666667,128.6,1999,7,2,24.845,9.699
58402,30.73333333,115.6666667,128.6,1999,7,3,15.443,12.158
58402,30.73333333,115.6666667,128.6,1999,7,4,20.721,11.86
58402,30.73333333,115.6666667,128.6,1999,7,5,12.718,10.583
58402,30.73333333,115.6666667,128.6,1999,7,6,12.51,10.9
58402,30.73333333,115.6666667,128.6,1999,7,7,9.738,8.475
58402,30.73333333,115.6666667,128.6,1999,7,8,7.721,6.585
58402,30.73333333,115.6666667,128.6,1999,7,9,6.776,6.579
58402,30.73333333,115.6666667,128.6,1999,7,10,16.069,12.369
58402,30.73333333,115.6666667,128.6,1999,7,11,8.301,6.566
58402,30.73333333,115.6666667,128.6,1999,7,12,7.053,6.563
58402,30.73333333,115.6666667,128.6,1999,7,13,10.976,9.774
58402,30.73333333,115.6666667,128.6,1999,7,14,16.695,12.362
58402,30.73333333,115.6666667,128.6,1999,7,15,7.819,6.541
58402,30.73333333,115.6666667,128.6,1999,7,16,7.071,6.531
58402,30.73333333,115.6666667,128.6,1999,7,17,7.008,6.521
58402,30.73333333,115.6666667,128.6,1999,7,18,19.429,11.931
58402,30.73333333,115.6666667,128.6,1999,7,19,23.747,9.889
58402,30.73333333,115.6666667,128.6,1999,7,20,18.376,12.224
58402,30.73333333,115.6666667,128.6,1999,7,21,21.395,11.238
58402,30.73333333,115.6666667,128.6,1999,7,22,16.658,12.26
58402,30.73333333,115.6666667,128.6,1999,7,23,19.91,11.72
58402,30.73333333,115.6666667,128.6,1999,7,24,20.245,11.375
58402,30.73333333,115.6666667,128.6,1999,7,25,18.377,12.163
58402,30.73333333,115.6666667,128.6,1999,7,26,19.794,11.738
58402,30.73333333,115.6666667,128.6,1999,7,27,21.241,11.155
58402,30.73333333,115.6666667,128.6,1999,7,28,18.209,12.046
58402,30.73333333,115.6666667,128.6,1999,7,29,19.472,11.754
58402,30.73333333,115.6666667,128.6,1999,7,30,16.767,12.086
58402,30.73333333,115.6666667,128.6,1999,7,31,19.102,11.776
58402,30.73333333,115.6666667,128.6,1999,8,1,18.523,11.908
58402,30.73333333,115.6666667,128.6,1999,8,2,14.403,11.651
58402,30.73333333,115.6666667,128.6,1999,8,3,24.927,8.243
58402,30.73333333,115.6666667,128.6,1999,8,4,23.644,9.125
58402,30.73333333,115.6666667,128.6,1999,8,5,21.192,10.828
58402,30.73333333,115.6666667,128.6,1999,8,6,22.897,9.55
58402,30.73333333,115.6666667,128.6,1999,8,7,17.082,11.854
58402,30.73333333,115.6666667,128.6,1999,8,8,14.894,11.56
58402,30.73333333,115.6666667,128.6,1999,8,9,11.795,9.896
58402,30.73333333,115.6666667,128.6,1999,8,10,12.404,10.483
58402,30.73333333,115.6666667,128.6,1999,8,11,11.784,10.154
58402,30.73333333,115.6666667,128.6,1999,8,12,15.476,11.65
58402,30.73333333,115.6666667,128.6,1999,8,13,12.594,10.66
58402,30.73333333,115.6666667,128.6,1999,8,14,14.969,11.546
58402,30.73333333,115.6666667,128.6,1999,8,15,9.599,8.281
58402,30.73333333,115.6666667,128.6,1999,8,16,9.072,8.41
58402,30.73333333,115.6666667,128.6,1999,8,17,21.32,9.736
58402,30.73333333,115.6666667,128.6,1999,8,18,14.124,11.24
58402,30.73333333,115.6666667,128.6,1999,8,19,11.456,10.046
58402,30.73333333,115.6666667,128.6,1999,8,20,13.761,11.014
58402,30.73333333,115.6666667,128.6,1999,8,21,5.561,5.994
58402,30.73333333,115.6666667,128.6,1999,8,22,7.169,5.97
58402,30.73333333,115.6666667,128.6,1999,8,23,6.868,5.951
58402,30.73333333,115.6666667,128.6,1999,8,24,8.137,6.516
58402,30.73333333,115.6666667,128.6,1999,8,25,5.697,5.899
58402,30.73333333,115.6666667,128.6,1999,8,26,5.878,5.88
