station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57825,26.6,107.9833333,721.2,1999,6,23,7.099,7.162
57825,26.6,107.9833333,721.2,1999,6,24,4.709,7.162
57825,26.6,107.9833333,721.2,1999,6,25,7.535,7.16
57825,26.6,107.9833333,721.2,1999,6,26,11.415,9.886
57825,26.6,107.9833333,721.2,1999,6,27,14.27,11.143
57825,26.6,107.9833333,721.2,1999,6,28,8.283,7.483
57825,26.6,107.9833333,721.2,1999,6,29,13.212,10.692
57825,26.6,107.9833333,721.2,1999,6,30,6.671,7.152
57825,26.6,107.9833333,721.2,1999,7,1,4.449,7.15
57825,26.6,107.9833333,721.2,1999,7,2,4.446,7.145
57825,26.6,107.9833333,721.2,1999,7,3,17.794,11.485
57825,26.6,107.9833333,721.2,1999,7,4,22.188,10.341
57825,26.6,107.9833333,721.2,1999,7,5,21.38,10.297
57825,26.6,107.9833333,721.2,1999,7,6,21.579,10.087
57825,26.6,107.9833333,721.2,1999,7,7,19.445,11.213
57825,26.6,107.9833333,721.2,1999,7,8,12.364,10.356
57825,26.6,107.9833333,721.2,1999,7,9,12.004,9.338
57825,26.6,107.9833333,721.2,1999,7,10,3.558,7.109
57825,26.6,107.9833333,721.2,1999,7,11,3.556,7.104
57825,26.6,107.9833333,721.2,1999,7,12,15.391,11.059
57825,26.6,107.9833333,721.2,1999,7,13,12.984,9.397
57825,26.6,107.9833333,721.2,1999,7,14,6.388,7.09
57825,26.6,107.9833333,721.2,1999,7,15,11.46,9.299
57825,26.6,107.9833333,721.2,1999,7,16,6.452,7.077
57825,26.6,107.9833333,721.2,1999,7,17,5.787,7.069
57825,26.6,107.9833333,721.2,1999,7,18,13.876,9.869
57825,26.6,107.9833333,721.2,1999,7,19,17.915,11.336
57825,26.6,107.9833333,721.2,1999,7,20,16.92,11.255
57825,26.6,107.9833333,721.2,1999,7,21,7.169,7.041
57825,26.6,107.9833333,721.2,1999,7,22,12.568,9.546
57825,26.6,107.9833333,721.2,1999,7,23,14.658,10.812
57825,26.6,107.9833333,721.2,1999,7,24,16.671,11.153
57825,26.6,107.9833333,721.2,1999,7,25,20.666,10.708
57825,26.6,107.9833333,721.2,1999,7,26,16.86,11.287
57825,26.6,107.9833333,721.2,1999,7,27,21.661,9.681
57825,26.6,107.9833333,721.2,1999,7,28,20.953,10.893
57825,26.6,107.9833333,721.2,1999,7,29,18.944,11.163
57825,26.6,107.9833333,721.2,1999,7,30,22.405,9.643
57825,26.6,107.9833333,721.2,1999,7,31,22.592,9.425
57825,26.6,107.9833333,721.2,1999,8,1,21.829,9.96
57825,26.6,107.9833333,721.2,1999,8,2,17.436,11.168
57825,26.6,107.9833333,721.2,1999,8,3,17.406,11.143
57825,26.6,107.9833333,721.2,1999,8,4,22.16,8.617
57825,26.6,107.9833333,721.2,1999,8,5,23.853,8.802
57825,26.6,107.9833333,721.2,1999,8,6,23.314,9.133
57825,26.6,107.9833333,721.2,1999,8,7,22.359,9.463
57825,26.6,107.9833333,721.2,1999,8,8,20.7,10.501
57825,26.6,107.9833333,721.2,1999,8,9,17.897,11.014
57825,26.6,107.9833333,721.2,1999,8,10,19.238,10.717
57825,26.6,107.9833333,721.2,1999,8,11,4.981,7.109
57825,26.6,107.9833333,721.2,1999,8,12,21.361,9.747
57825,26.6,107.9833333,721.2,1999,8,13,22.961,8.686
57825,26.6,107.9833333,721.2,1999,8,14,17.668,10.855
57825,26.6,107.9833333,721.2,1999,8,15,14.452,10.56
57825,26.6,107.9833333,721.2,1999,8,16,10.016,7.79
57825,26.6,107.9833333,721.2,1999,8,17,8.166,7.347
57825,26.6,107.9833333,721.2,1999,8,18,13.083,9.753
57825,26.6,107.9833333,721.2,1999,8,19,13.12,9.505
57825,26.6,107.9833333,721.2,1999,8,20,15.632,10.569
57825,26.6,107.9833333,721.2,1999,8,21,5.591,6.629
57825,26.6,107.9833333,721.2,1999,8,22,4.563,6.607
57825,26.6,107.9833333,721.2,1999,8,23,8.348,7.379
57825,26.6,107.9833333,721.2,1999,8,24,14.776,10.341
57825,26.6,107.9833333,721.2,1999,8,25,5.187,6.545
57825,26.6,107.9833333,721.2,1999,8,26,16.16,10.535
57825,26.6,107.9833333,721.2,1999,8,27,17.519,10.462
57825,26.6,107.9833333,721.2,1999,8,28,6.429,6.486
57825,26.6,107.9833333,721.2,1999,8,29,5.529,6.463
57825,26.6,107.9833333,721.2,1999,8,30,17.922,10.067
57825,26.6,107.9833333,721.2,1999,8,31,17.875,9.915
57825,26.6,107.9833333,721.2,1999,9,1,6.401,6.399
57825,26.6,107.9833333,721.2,1999,9,2,5.524,6.371
57825,26.6,107.9833333,721.2,1999,9,3,4.859,6.349
57825,26.6,107.9833333,721.2,1999,9,4,4.368,6.325
57825,26.6,107.9833333,721.2,1999,9,5,11.751,9.06
57825,26.6,107.9833333,721.2,1999,9,6,19.496,9.269
57825,26.6,107.9833333,721.2,1999,9,7,20.223,8.489
57825,26.6,107.9833333,721.2,1999,9,8,20.18,8.662
57825,26.6,107.9833333,721.2,1999,9,9,20.146,8.383
57825,26.6,107.9833333,721.2,1999,9,10,21.074,7.787
57825,26.6,107.9833333,721.2,1999,9,11,17.642,9.784
57825,26.6,107.9833333,721.2,1999,9,12,12.974,9.293
57825,26.6,107.9833333,721.2,1999,9,13,16.322,9.836
57825,26.6,107.9833333,721.2,1999,9,14,18.75,8.934
57825,26.6,107.9833333,721.2,1999,9,15,4.266,6.04
57825,26.6,107.9833333,721.2,1999,9,16,9.774,8.578
57825,26.6,107.9833333,721.2,1999,9,17,4.579,5.983
57825,26.6,107.9833333,721.2,1999,9,18,3.115,5.958
57825,26.6,107.9833333,721.2,1999,9,19,5.648,6.229
57825,26.6,107.9833333,721.2,1999,9,20,7.558,7.04
57825,26.6,107.9833333,721.2,1999,9,21,13.634,9.427
57825,26.6,107.9833333,721.2,1999,9,22,18.846,8.025
57825,26.6,107.9833333,721.2,1999,9,23,19.583,7.328
57825,26.6,107.9833333,721.2,1999,9,24,20.676,7.351
57825,26.6,107.9833333,721.2,1999,9,25,20.57,7.48
57825,26.6,107.9833333,721.2,1999,9,26,20.469,7.371
57825,26.6,107.9833333,721.2,1999,9,27,20.08,7.529
57825,26.6,107.9833333,721.2,1999,9,28,10.282,7.323
57825,26.6,107.9833333,721.2,1999,9,29,16.353,8.692
57825,26.6,107.9833333,721.2,1999,9,30,19.387,7.217
57825,26.6,107.9833333,721.2,1999,10,1,18.23,7.773
57825,26.6,107.9833333,721.2,1999,10,2,19.04,7.11
57825,26.6,107.9833333,721.2,1999,10,3,5.879,5.502
57825,26.6,107.9833333,721.2,1999,10,4,9.25,6.653
57825,26.6,107.9833333,721.2,1999,10,5,5.014,5.436
57825,26.6,107.9833333,721.2,1999,10,6,4.688,5.406
57825,26.6,107.9833333,721.2,1999,10,7,5.566,5.375
57825,26.6,107.9833333,721.2,1999,10,8,6.516,5.891
57825,26.6,107.9833333,721.2,1999,10,9,9.091,6.793
57825,26.6,107.9833333,721.2,1999,10,10,4.451,5.277
57825,26.6,107.9833333,721.2,1999,10,11,3.07,5.251
57825,26.6,107.9833333,721.2,1999,10,12,8.271,6.577
57825,26.6,107.9833333,721.2,1999,10,13,10.175,7.419
57825,26.6,107.9833333,721.2,1999,10,14,15.361,7.9
57825,26.6,107.9833333,721.2,1999,10,15,5.119,5.118
57825,26.6,107.9833333,721.2,1999,10,16,3.674,5.09
57825,26.6,107.9833333,721.2,1999,10,17,14.517,7.213
57825,26.6,107.9833333,721.2,1999,10,18,17.472,6.424
57825,26.6,107.9833333,721.2,1999,10,19,17.591,6.382
57825,26.6,107.9833333,721.2,1999,10,20,16.868,7.052
57825,26.6,107.9833333,721.2,1999,10,21,4.747,4.931
57825,26.6,107.9833333,721.2,1999,10,22,4.363,4.903
57825,26.6,107.9833333,721.2,1999,10,23,3.283,4.87
57825,26.6,107.9833333,721.2,1999,10,24,9.057,6.601
57825,26.6,107.9833333,721.2,1999,10,25,3.241,4.808
57825,26.6,107.9833333,721.2,1999,10,26,12.95,7.657
57825,26.6,107.9833333,721.2,1999,10,27,6.114,5.014
57825,26.6,107.9833333,721.2,1999,10,28,3.924,4.721
57825,26.6,107.9833333,721.2,1999,10,29,5.487,4.687
57825,26.6,107.9833333,721.2,1999,10,30,2.902,4.663
57825,26.6,107.9833333,721.2,1999,10,31,3.73,4.629
57825,26.6,107.9833333,721.2,1999,11,1,4.564,4.605
57825,26.6,107.9833333,721.2,1999,11,2,3.914,4.576
57825,26.6,107.9833333,721.2,1999,11,3,3.889,4.546
57825,26.6,107.9833333,721.2,1999,11,4,11.194,7.263
57825,26.6,107.9833333,721.2,1999,11,5,12.666,7.096
57825,26.6,107.9833333,721.2,1999,11,6,11.223,7.203
57825,26.6,107.9833333,721.2,1999,11,7,3.065,4.439
57825,26.6,107.9833333,721.2,1999,11,8,2.107,4.415
57825,26.6,107.9833333,721.2,1999,11,9,3.168,4.39
57825,26.6,107.9833333,721.2,1999,11,10,4.322,4.361
57825,26.6,107.9833333,721.2,1999,11,11,12.975,6.241
57825,26.6,107.9833333,721.2,1999,11,12,5.7,5.219
57825,26.6,107.9833333,721.2,1999,11,13,7.291,5.823
57825,26.6,107.9833333,721.2,1999,11,14,4.63,4.754
57825,26.6,107.9833333,721.2,1999,11,15,2.998,4.245
57825,26.6,107.9833333,721.2,1999,11,16,3.349,4.225
57825,26.6,107.9833333,721.2,1999,11,17,1.797,4.201
57825,26.6,107.9833333,721.2,1999,11,18,6.354,5.341
57825,26.6,107.9833333,721.2,1999,11,19,3.962,4.158
57825,26.6,107.9833333,721.2,1999,11,20,10.738,6.656
57825,26.6,107.9833333,721.2,1999,11,21,9.816,6.571
57825,26.6,107.9833333,721.2,1999,11,22,9.066,6.176
57825,26.6,107.9833333,721.2,1999,11,23,12.4,6.288
57825,26.6,107.9833333,721.2,1999,11,24,7.518,5.61
57825,26.6,107.9833333,721.2,1999,11,25,2.98,4.045
57825,26.6,107.9833333,721.2,1999,11,26,4.204,4.027
57825,26.6,107.9833333,721.2,1999,11,27,3.181,4.013
57825,26.6,107.9833333,721.2,1999,11,28,7.918,6.16
57825,26.6,107.9833333,721.2,1999,11,29,11.02,6.177
57825,26.6,107.9833333,721.2,1999,11,30,12.639,5.617
57825,26.6,107.9833333,721.2,1999,12,1,13.916,5.012
57825,26.6,107.9833333,721.2,1999,12,2,13.889,5.109
57825,26.6,107.9833333,721.2,1999,12,3,3.409,3.931
57825,26.6,107.9833333,721.2,1999,12,4,3.833,4.253
57825,26.6,107.9833333,721.2,1999,12,5,1.957,3.911
57825,26.6,107.9833333,721.2,1999,12,6,7.544,5.848
57825,26.6,107.9833333,721.2,1999,12,7,3.815,3.886
57825,26.6,107.9833333,721.2,1999,12,8,3.846,3.88
57825,26.6,107.9833333,721.2,1999,12,9,11.93,5.961
57825,26.6,107.9833333,721.2,1999,12,10,12.488,5.578
57825,26.6,107.9833333,721.2,1999,12,11,9.155,6.174
57825,26.6,107.9833333,721.2,1999,12,12,11.026,6.076
57825,26.6,107.9833333,721.2,1999,12,13,6.142,5.106
57825,26.6,107.9833333,721.2,1999,12,14,3.206,3.947
57825,26.6,107.9833333,721.2,1999,12,15,5.737,4.58
57825,26.6,107.9833333,721.2,1999,12,16,2.314,3.832
57825,26.6,107.9833333,721.2,1999,12,17,5.721,5.422
57825,26.6,107.9833333,721.2,1999,12,18,11.679,5.283
57825,26.6,107.9833333,721.2,1999,12,19,11.157,5.761
57825,26.6,107.9833333,721.2,1999,12,20,2.237,3.826
57825,26.6,107.9833333,721.2,1999,12,21,2.239,3.83
57825,26.6,107.9833333,721.2,1999,12,22,12.252,5.288
57825,26.6,107.9833333,721.2,1999,12,23,13.472,5.07
57825,26.6,107.9833333,721.2,1999,12,24,13.328,5.07
57825,26.6,107.9833333,721.2,1999,12,25,13.767,5.078
57825,26.6,107.9833333,721.2,1999,12,26,13.559,5.34
57825,26.6,107.9833333,721.2,1999,12,27,14.031,5.086
57825,26.6,107.9833333,721.2,1999,12,28,12.756,5.663
57825,26.6,107.9833333,721.2,1999,12,29,13.473,5.344
57825,26.6,107.9833333,721.2,1999,12,30,13.589,5.352
57825,26.6,107.9833333,721.2,1999,12,31,10.986,6.042
57825,26.6,107.9833333,721.2,2000,1,1,4.635,3.873
57825,26.6,107.9833333,721.2,2000,1,2,7.521,5.298
57825,26.6,107.9833333,721.2,2000,1,3,8.16,5.306
57825,26.6,107.9833333,721.2,2000,1,4,11.663,5.744
57825,26.6,107.9833333,721.2,2000,1,5,12.347,5.762
57825,26.6,107.9833333,721.2,2000,1,6,5.835,3.928
57825,26.6,107.9833333,721.2,2000,1,7,1.354,3.94
57825,26.6,107.9833333,721.2,2000,1,8,2.459,3.953
57825,26.6,107.9833333,721.2,2000,1,9,1.796,3.965
57825,26.6,107.9833333,721.2,2000,1,10,2.325,3.977
57825,26.6,107.9833333,721.2,2000,1,11,1.707,3.992
57825,26.6,107.9833333,721.2,2000,1,12,2.093,4.004
57825,26.6,107.9833333,721.2,2000,1,13,2.428,4.022
57825,26.6,107.9833333,721.2,2000,1,14,2.586,4.04
57825,26.6,107.9833333,721.2,2000,1,15,0.838,4.059
57825,26.6,107.9833333,721.2,2000,1,16,1.744,4.077
57825,26.6,107.9833333,721.2,2000,1,17,1.642,4.095
57825,26.6,107.9833333,721.2,2000,1,18,8.898,6.468
57825,26.6,107.9833333,721.2,2000,1,19,12.166,5.966
57825,26.6,107.9833333,721.2,2000,1,20,3.502,4.152
57825,26.6,107.9833333,721.2,2000,1,21,2.183,4.176
57825,26.6,107.9833333,721.2,2000,1,22,2.002,4.194
57825,26.6,107.9833333,721.2,2000,1,23,1.448,4.214
57825,26.6,107.9833333,721.2,2000,1,24,1.184,4.238
57825,26.6,107.9833333,721.2,2000,1,25,2.133,4.262
57825,26.6,107.9833333,721.2,2000,1,26,3.093,4.286
57825,26.6,107.9833333,721.2,2000,1,27,2.155,4.306
57825,26.6,107.9833333,721.2,2000,1,28,2.614,4.33
57825,26.6,107.9833333,721.2,2000,1,29,3.569,4.36
57825,26.6,107.9833333,721.2,2000,1,30,3.163,4.383
57825,26.6,107.9833333,721.2,2000,1,31,2.662,4.409
57825,26.6,107.9833333,721.2,2000,2,1,3.061,4.432
57825,26.6,107.9833333,721.2,2000,2,2,1.394,4.462
57825,26.6,107.9833333,721.2,2000,2,3,0.928,4.491
57825,26.6,107.9833333,721.2,2000,2,4,2.458,4.516
57825,26.6,107.9833333,721.2,2000,2,5,4.588,4.545
57825,26.6,107.9833333,721.2,2000,2,6,4.698,4.575
57825,26.6,107.9833333,721.2,2000,2,7,6.141,5.331
57825,26.6,107.9833333,721.2,2000,2,8,3.542,4.628
57825,26.6,107.9833333,721.2,2000,2,9,3.499,4.659
57825,26.6,107.9833333,721.2,2000,2,10,5.009,4.687
57825,26.6,107.9833333,721.2,2000,2,11,4.63,4.716
57825,26.6,107.9833333,721.2,2000,2,12,7.035,5.717
57825,26.6,107.9833333,721.2,2000,2,13,4.254,4.78
57825,26.6,107.9833333,721.2,2000,2,14,3.875,4.809
57825,26.6,107.9833333,721.2,2000,2,15,3.703,4.838
57825,26.6,107.9833333,721.2,2000,2,16,4.594,4.872
57825,26.6,107.9833333,721.2,2000,2,17,2.339,4.901
57825,26.6,107.9833333,721.2,2000,2,18,4.101,4.935
57825,26.6,107.9833333,721.2,2000,2,19,4.129,4.968
57825,26.6,107.9833333,721.2,2000,2,20,2.719,4.997
57825,26.6,107.9833333,721.2,2000,2,21,2.63,5.03
57825,26.6,107.9833333,721.2,2000,2,22,2.644,5.058
57825,26.6,107.9833333,721.2,2000,2,23,3.901,5.097
57825,26.6,107.9833333,721.2,2000,2,24,3.698,5.124
57825,26.6,107.9833333,721.2,2000,2,25,4.965,5.157
57825,26.6,107.9833333,721.2,2000,2,26,4.675,5.19
57825,26.6,107.9833333,721.2,2000,2,27,5.452,5.222
57825,26.6,107.9833333,721.2,2000,2,28,4.367,5.255
57825,26.6,107.9833333,721.2,2000,2,29,4.046,5.287
57825,26.6,107.9833333,721.2,2000,3,1,12.271,8.401
57825,26.6,107.9833333,721.2,2000,3,2,4.581,5.356
57825,26.6,107.9833333,721.2,2000,3,3,2.159,5.382
57825,26.6,107.9833333,721.2,2000,3,4,4.57,5.419
57825,26.6,107.9833333,721.2,2000,3,5,5.193,5.45
57825,26.6,107.9833333,721.2,2000,3,6,3.603,5.481
57825,26.6,107.9833333,721.2,2000,3,7,2.21,5.511
57825,26.6,107.9833333,721.2,2000,3,8,3.551,5.547
57825,26.6,107.9833333,721.2,2000,3,9,1.916,5.577
57825,26.6,107.9833333,721.2,2000,3,10,2.934,5.612
57825,26.6,107.9833333,721.2,2000,3,11,4.893,5.642
57825,26.6,107.9833333,721.2,2000,3,12,18.91,7.774
57825,26.6,107.9833333,721.2,2000,3,13,17.124,8.754
57825,26.6,107.9833333,721.2,2000,3,14,5.895,5.741
57825,26.6,107.9833333,721.2,2000,3,15,6.256,5.769
57825,26.6,107.9833333,721.2,2000,3,16,5.228,5.803
57825,26.6,107.9833333,721.2,2000,3,17,3.409,5.831
57825,26.6,107.9833333,721.2,2000,3,18,10.113,7.69
57825,26.6,107.9833333,721.2,2000,3,19,12.629,8.905
57825,26.6,107.9833333,721.2,2000,3,20,13.908,9.283
57825,26.6,107.9833333,721.2,2000,3,21,13.98,9.436
57825,26.6,107.9833333,721.2,2000,3,22,6.919,5.979
57825,26.6,107.9833333,721.2,2000,3,23,4.338,6.011
57825,26.6,107.9833333,721.2,2000,3,24,4.943,6.038
57825,26.6,107.9833333,721.2,2000,3,25,6.675,6.07
57825,26.6,107.9833333,721.2,2000,3,26,17.655,9.489
57825,26.6,107.9833333,721.2,2000,3,27,21.9,8.555
57825,26.6,107.9833333,721.2,2000,3,28,20.303,9.228
57825,26.6,107.9833333,721.2,2000,3,29,7.391,6.177
57825,26.6,107.9833333,721.2,2000,3,30,6.965,6.207
57825,26.6,107.9833333,721.2,2000,3,31,4.59,6.231
57825,26.6,107.9833333,721.2,2000,4,1,6.43,6.262
57825,26.6,107.9833333,721.2,2000,4,2,5.376,6.285
57825,26.6,107.9833333,721.2,2000,4,3,4.553,6.309
57825,26.6,107.9833333,721.2,2000,4,4,8.661,7.635
57825,26.6,107.9833333,721.2,2000,4,5,7.338,6.975
57825,26.6,107.9833333,721.2,2000,4,6,2.893,6.386
57825,26.6,107.9833333,721.2,2000,4,7,7.098,6.554
57825,26.6,107.9833333,721.2,2000,4,8,4.005,6.436
57825,26.6,107.9833333,721.2,2000,4,9,2.589,6.454
57825,26.6,107.9833333,721.2,2000,4,10,4.145,6.476
57825,26.6,107.9833333,721.2,2000,4,11,4.491,6.503
57825,26.6,107.9833333,721.2,2000,4,12,16.181,10.299
57825,26.6,107.9833333,721.2,2000,4,13,13.858,9.673
57825,26.6,107.9833333,721.2,2000,4,14,12.282,9.399
57825,26.6,107.9833333,721.2,2000,4,15,15.076,10.41
57825,26.6,107.9833333,721.2,2000,4,16,24.095,8.296
57825,26.6,107.9833333,721.2,2000,4,17,21.494,9.115
57825,26.6,107.9833333,721.2,2000,4,18,13.188,10.124
57825,26.6,107.9833333,721.2,2000,4,19,18.36,10.726
57825,26.6,107.9833333,721.2,2000,4,20,8.477,6.686
57825,26.6,107.9833333,721.2,2000,4,21,7.615,6.701
57825,26.6,107.9833333,721.2,2000,4,22,11.342,8.67
57825,26.6,107.9833333,721.2,2000,4,23,4.862,6.737
57825,26.6,107.9833333,721.2,2000,4,24,5.356,6.758
57825,26.6,107.9833333,721.2,2000,4,25,6.174,6.772
57825,26.6,107.9833333,721.2,2000,4,26,6.795,6.793
57825,26.6,107.9833333,721.2,2000,4,27,6.805,6.803
57825,26.6,107.9833333,721.2,2000,4,28,5.498,6.823
57825,26.6,107.9833333,721.2,2000,4,29,4.721,6.837
57825,26.6,107.9833333,721.2,2000,4,30,5.696,6.853
57825,26.6,107.9833333,721.2,2000,5,1,6.329,6.863
57825,26.6,107.9833333,721.2,2000,5,2,12.464,9.072
57825,26.6,107.9833333,721.2,2000,5,3,22.984,9.828
57825,26.6,107.9833333,721.2,2000,5,4,22.722,10.479
57825,26.6,107.9833333,721.2,2000,5,5,20.03,11.121
57825,26.6,107.9833333,721.2,2000,5,6,20.044,10.871
57825,26.6,107.9833333,721.2,2000,5,7,1.939,6.941
57825,26.6,107.9833333,721.2,2000,5,8,11.817,8.695
57825,26.6,107.9833333,721.2,2000,5,9,5.432,6.972
57825,26.6,107.9833333,721.2,2000,5,10,22.648,10.346
57825,26.6,107.9833333,721.2,2000,5,11,24.932,9.137
57825,26.6,107.9833333,721.2,2000,5,12,23.29,9.62
57825,26.6,107.9833333,721.2,2000,5,13,25.462,8.685
57825,26.6,107.9833333,721.2,2000,5,14,24.316,8.611
57825,26.6,107.9833333,721.2,2000,5,15,20.492,11.021
57825,26.6,107.9833333,721.2,2000,5,16,9.191,7.039
57825,26.6,107.9833333,721.2,2000,5,17,4.631,7.044
57825,26.6,107.9833333,721.2,2000,5,18,5.95,7.055
57825,26.6,107.9833333,721.2,2000,5,19,20.721,11.231
57825,26.6,107.9833333,721.2,2000,5,20,19.257,11.405
57825,26.6,107.9833333,721.2,2000,5,21,26.016,8.607
57825,26.6,107.9833333,721.2,2000,5,22,23.882,10.057
57825,26.6,107.9833333,721.2,2000,5,23,9.248,8.179
57825,26.6,107.9833333,721.2,2000,5,24,6.834,7.099
57825,26.6,107.9833333,721.2,2000,5,25,14.617,10.368
57825,26.6,107.9833333,721.2,2000,5,26,6.404,7.108
57825,26.6,107.9833333,721.2,2000,5,27,6.171,7.116
57825,26.6,107.9833333,721.2,2000,5,28,4.556,7.117
57825,26.6,107.9833333,721.2,2000,5,29,5.249,7.125
57825,26.6,107.9833333,721.2,2000,5,30,7.133,7.13
57825,26.6,107.9833333,721.2,2000,5,31,22.878,10.372
57825,26.6,107.9833333,721.2,2000,6,1,18.83,11.312
57825,26.6,107.9833333,721.2,2000,6,2,16.826,11.523
57825,26.6,107.9833333,721.2,2000,6,3,23.164,8.649
57825,26.6,107.9833333,721.2,2000,6,4,20.157,10.96
57825,26.6,107.9833333,721.2,2000,6,5,20.921,11.252
57825,26.6,107.9833333,721.2,2000,6,6,8.181,7.154
57825,26.6,107.9833333,721.2,2000,6,7,7.414,7.16
57825,26.6,107.9833333,721.2,2000,6,8,4.94,7.155
57825,26.6,107.9833333,721.2,2000,6,9,7.29,7.16
57825,26.6,107.9833333,721.2,2000,6,10,5.482,7.162
57825,26.6,107.9833333,721.2,2000,6,11,5.382,7.165
57825,26.6,107.9833333,721.2,2000,6,12,4.19,7.167
57825,26.6,107.9833333,721.2,2000,6,13,6.68,7.162
57825,26.6,107.9833333,721.2,2000,6,14,6.532,7.165
57825,26.6,107.9833333,721.2,2000,6,15,21.901,10.873
57825,26.6,107.9833333,721.2,2000,6,16,24.56,9.652
57825,26.6,107.9833333,721.2,2000,6,17,22.755,10.51
57825,26.6,107.9833333,721.2,2000,6,18,22.63,10.47
57825,26.6,107.9833333,721.2,2000,6,19,10.559,9.288
57825,26.6,107.9833333,721.2,2000,6,20,4.192,7.17
57825,26.6,107.9833333,721.2,2000,6,21,10.169,8.221
57825,26.6,107.9833333,721.2,2000,6,22,8.024,7.488
57825,26.6,107.9833333,721.2,2000,6,23,4.457,7.162
57825,26.6,107.9833333,721.2,2000,6,24,4.828,7.16
57825,26.6,107.9833333,721.2,2000,6,25,6.893,7.16
57825,26.6,107.9833333,721.2,2000,6,26,15.688,11.427
57825,26.6,107.9833333,721.2,2000,6,27,17.062,11.468
57825,26.6,107.9833333,721.2,2000,6,28,20.852,10.285
57825,26.6,107.9833333,721.2,2000,6,29,15.225,11.216
57825,26.6,107.9833333,721.2,2000,6,30,19.952,11.294
57825,26.6,107.9833333,721.2,2000,7,1,24.576,8.931
57825,26.6,107.9833333,721.2,2000,7,2,22.464,9.05
57825,26.6,107.9833333,721.2,2000,7,3,22.78,9.976
57825,26.6,107.9833333,721.2,2000,7,4,22.867,10.175
57825,26.6,107.9833333,721.2,2000,7,5,16.053,11.019
57825,26.6,107.9833333,721.2,2000,7,6,22.961,10.08
57825,26.6,107.9833333,721.2,2000,7,7,17.699,11.448
57825,26.6,107.9833333,721.2,2000,7,8,11.201,9.661
57825,26.6,107.9833333,721.2,2000,7,9,12.57,9.533
57825,26.6,107.9833333,721.2,2000,7,10,18.767,11.423
57825,26.6,107.9833333,721.2,2000,7,11,19.909,11.382
57825,26.6,107.9833333,721.2,2000,7,12,20.425,10.647
57825,26.6,107.9833333,721.2,2000,7,13,15.997,11.32
57825,26.6,107.9833333,721.2,2000,7,14,18.003,11.151
57825,26.6,107.9833333,721.2,2000,7,15,16.112,11.38
57825,26.6,107.9833333,721.2,2000,7,16,25.114,8.676
57825,26.6,107.9833333,721.2,2000,7,17,22.111,10.431
57825,26.6,107.9833333,721.2,2000,7,18,23.311,9.894
57825,26.6,107.9833333,721.2,2000,7,19,10.93,8.251
57825,26.6,107.9833333,721.2,2000,7,20,12.684,10.041
57825,26.6,107.9833333,721.2,2000,7,21,6.013,7.03
57825,26.6,107.9833333,721.2,2000,7,22,14.498,10.373
57825,26.6,107.9833333,721.2,2000,7,23,20.336,10.675
57825,26.6,107.9833333,721.2,2000,7,24,15.94,10.947
57825,26.6,107.9833333,721.2,2000,7,25,23.382,8.624
57825,26.6,107.9833333,721.2,2000,7,26,22.546,8.967
57825,26.6,107.9833333,721.2,2000,7,27,22.599,8.992
57825,26.6,107.9833333,721.2,2000,7,28,20.142,10.411
57825,26.6,107.9833333,721.2,2000,7,29,24.003,8.813
57825,26.6,107.9833333,721.2,2000,7,30,11.992,8.005
57825,26.6,107.9833333,721.2,2000,7,31,19.687,11.102
57825,26.6,107.9833333,721.2,2000,8,1,8.653,7.55
57825,26.6,107.9833333,721.2,2000,8,2,10.124,7.847
57825,26.6,107.9833333,721.2,2000,8,3,4.289,6.893
57825,26.6,107.9833333,721.2,2000,8,4,5.072,6.885
57825,26.6,107.9833333,721.2,2000,8,5,8.708,7.494
57825,26.6,107.9833333,721.2,2000,8,6,6.584,7.321
57825,26.6,107.9833333,721.2,2000,8,7,13.914,10.423
57825,26.6,107.9833333,721.2,2000,8,8,16.26,10.975
57825,26.6,107.9833333,721.2,2000,8,9,20.692,10.021
57825,26.6,107.9833333,721.2,2000,8,10,22.773,8.694
57825,26.6,107.9833333,721.2,2000,8,11,21.738,9.747
57825,26.6,107.9833333,721.2,2000,8,12,19.804,10.646
57825,26.6,107.9833333,721.2,2000,8,13,15.383,10.395
57825,26.6,107.9833333,721.2,2000,8,14,7.086,6.734
57825,26.6,107.9833333,721.2,2000,8,15,17.79,10.806
57825,26.6,107.9833333,721.2,2000,8,16,13.107,9.631
57825,26.6,107.9833333,721.2,2000,8,17,19.069,10.094
57825,26.6,107.9833333,721.2,2000,8,18,11.748,9.581
57825,26.6,107.9833333,721.2,2000,8,19,9.634,8.116
57825,26.6,107.9833333,721.2,2000,8,20,12.646,9.454
57825,26.6,107.9833333,721.2,2000,8,21,15.871,10.624
57825,26.6,107.9833333,721.2,2000,8,22,16.477,10.638
57825,26.6,107.9833333,721.2,2000,8,23,17.456,10.528
57825,26.6,107.9833333,721.2,2000,8,24,15.302,10.449
57825,26.6,107.9833333,721.2,2000,8,25,11.107,8.347
57825,26.6,107.9833333,721.2,2000,8,26,7.394,6.506
57825,26.6,107.9833333,721.2,2000,8,27,5.699,6.486
57825,26.6,107.9833333,721.2,2000,8,28,12.504,9.401
57825,26.6,107.9833333,721.2,2000,8,29,14.882,10.14
57825,26.6,107.9833333,721.2,2000,8,30,15.962,10.316
