station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57447,30.28333333,109.4666667,458,1993,2,21,2.137,4.716
57447,30.28333333,109.4666667,458,1993,2,22,1.904,4.747
57447,30.28333333,109.4666667,458,1993,2,23,3.665,4.789
57447,30.28333333,109.4666667,458,1993,2,24,3.946,4.82
57447,30.28333333,109.4666667,458,1993,2,25,2.538,4.855
57447,30.28333333,109.4666667,458,1993,2,26,3.298,4.892
57447,30.28333333,109.4666667,458,1993,2,27,14.178,7.727
57447,30.28333333,109.4666667,458,1993,2,28,3.656,4.963
57447,30.28333333,109.4666667,458,1993,3,1,10.76,7.81
57447,30.28333333,109.4666667,458,1993,3,2,3.782,5.034
57447,30.28333333,109.4666667,458,1993,3,3,17.438,6.862
57447,30.28333333,109.4666667,458,1993,3,4,17.842,6.96
57447,30.28333333,109.4666667,458,1993,3,5,5.772,5.144
57447,30.28333333,109.4666667,458,1993,3,6,14.699,8.299
57447,30.28333333,109.4666667,458,1993,3,7,7.228,6.132
57447,30.28333333,109.4666667,458,1993,3,8,4.229,5.248
57447,30.28333333,109.4666667,458,1993,3,9,5.608,5.288
57447,30.28333333,109.4666667,458,1993,3,10,9.837,6.804
57447,30.28333333,109.4666667,458,1993,3,11,17.951,7.92
57447,30.28333333,109.4666667,458,1993,3,12,4.55,5.395
57447,30.28333333,109.4666667,458,1993,3,13,6.545,5.989
57447,30.28333333,109.4666667,458,1993,3,14,2.477,5.467
57447,30.28333333,109.4666667,458,1993,3,15,4.436,5.505
57447,30.28333333,109.4666667,458,1993,3,16,3.128,5.538
57447,30.28333333,109.4666667,458,1993,3,17,4.899,5.576
57447,30.28333333,109.4666667,458,1993,3,18,4.131,5.608
57447,30.28333333,109.4666667,458,1993,3,19,5.437,6.602
57447,30.28333333,109.4666667,458,1993,3,20,5.236,5.678
57447,30.28333333,109.4666667,458,1993,3,21,8.809,6.91
57447,30.28333333,109.4666667,458,1993,3,22,5.239,5.746
57447,30.28333333,109.4666667,458,1993,3,23,3.895,5.777
57447,30.28333333,109.4666667,458,1993,3,24,5.92,5.814
57447,30.28333333,109.4666667,458,1993,3,25,3.741,5.845
57447,30.28333333,109.4666667,458,1993,3,26,3.438,5.881
57447,30.28333333,109.4666667,458,1993,3,27,4.082,5.911
57447,30.28333333,109.4666667,458,1993,3,28,5.151,5.941
57447,30.28333333,109.4666667,458,1993,3,29,5.512,5.976
57447,30.28333333,109.4666667,458,1993,3,30,20.32,8.395
57447,30.28333333,109.4666667,458,1993,3,31,21.238,7.757
57447,30.28333333,109.4666667,458,1993,4,1,15.993,9.725
57447,30.28333333,109.4666667,458,1993,4,2,20.594,8.567
57447,30.28333333,109.4666667,458,1993,4,3,6.791,6.133
57447,30.28333333,109.4666667,458,1993,4,4,6.273,6.161
57447,30.28333333,109.4666667,458,1993,4,5,5.513,6.195
57447,30.28333333,109.4666667,458,1993,4,6,4.584,6.222
57447,30.28333333,109.4666667,458,1993,4,7,17.793,9.838
57447,30.28333333,109.4666667,458,1993,4,8,11.544,8.989
57447,30.28333333,109.4666667,458,1993,4,9,17.348,10.148
57447,30.28333333,109.4666667,458,1993,4,10,6.035,6.333
57447,30.28333333,109.4666667,458,1993,4,11,4.59,6.36
57447,30.28333333,109.4666667,458,1993,4,12,8.321,7.3
57447,30.28333333,109.4666667,458,1993,4,13,1.792,6.413
57447,30.28333333,109.4666667,458,1993,4,14,4.346,6.445
57447,30.28333333,109.4666667,458,1993,4,15,9.141,7.899
57447,30.28333333,109.4666667,458,1993,4,16,20.428,9.636
57447,30.28333333,109.4666667,458,1993,4,17,15.958,10.481
57447,30.28333333,109.4666667,458,1993,4,18,19.889,10.301
57447,30.28333333,109.4666667,458,1993,4,19,6.45,6.569
57447,30.28333333,109.4666667,458,1993,4,20,17.189,10.605
57447,30.28333333,109.4666667,458,1993,4,21,22.857,9.283
57447,30.28333333,109.4666667,458,1993,4,22,24.081,8.557
57447,30.28333333,109.4666667,458,1993,4,23,23.423,9.082
57447,30.28333333,109.4666667,458,1993,4,24,24.481,8.424
57447,30.28333333,109.4666667,458,1993,4,25,12.554,8.418
57447,30.28333333,109.4666667,458,1993,4,26,19.806,10.504
57447,30.28333333,109.4666667,458,1993,4,27,16.188,10.659
57447,30.28333333,109.4666667,458,1993,4,28,21.277,10.027
57447,30.28333333,109.4666667,458,1993,4,29,21.342,10.257
57447,30.28333333,109.4666667,458,1993,4,30,14.504,10.09
57447,30.28333333,109.4666667,458,1993,5,1,9.049,6.824
57447,30.28333333,109.4666667,458,1993,5,2,7.415,6.838
57447,30.28333333,109.4666667,458,1993,5,3,22.335,9.435
57447,30.28333333,109.4666667,458,1993,5,4,16.238,10.859
57447,30.28333333,109.4666667,458,1993,5,5,2.765,6.895
57447,30.28333333,109.4666667,458,1993,5,6,14.512,10.361
57447,30.28333333,109.4666667,458,1993,5,7,17.862,11.177
57447,30.28333333,109.4666667,458,1993,5,8,7.47,6.939
57447,30.28333333,109.4666667,458,1993,5,9,23.086,9.568
57447,30.28333333,109.4666667,458,1993,5,10,5.712,6.978
57447,30.28333333,109.4666667,458,1993,5,11,6.859,6.986
57447,30.28333333,109.4666667,458,1993,5,12,9.656,7.92
57447,30.28333333,109.4666667,458,1993,5,13,8.732,7.013
57447,30.28333333,109.4666667,458,1993,5,14,5.282,7.031
57447,30.28333333,109.4666667,458,1993,5,15,6.184,7.039
57447,30.28333333,109.4666667,458,1993,5,16,6.116,7.054
57447,30.28333333,109.4666667,458,1993,5,17,4.881,7.069
57447,30.28333333,109.4666667,458,1993,5,18,3.542,7.076
57447,30.28333333,109.4666667,458,1993,5,19,3.549,7.09
57447,30.28333333,109.4666667,458,1993,5,20,5.626,7.098
57447,30.28333333,109.4666667,458,1993,5,21,7.175,7.108
57447,30.28333333,109.4666667,458,1993,5,22,5.92,7.123
57447,30.28333333,109.4666667,458,1993,5,23,21.801,10.973
57447,30.28333333,109.4666667,458,1993,5,24,26.043,8.885
57447,30.28333333,109.4666667,458,1993,5,25,24.893,9.67
57447,30.28333333,109.4666667,458,1993,5,26,8.95,7.154
57447,30.28333333,109.4666667,458,1993,5,27,19.508,11.398
57447,30.28333333,109.4666667,458,1993,5,28,24.149,9.662
57447,30.28333333,109.4666667,458,1993,5,29,21.22,11.46
57447,30.28333333,109.4666667,458,1993,5,30,22.308,10.374
57447,30.28333333,109.4666667,458,1993,5,31,7.689,7.195
57447,30.28333333,109.4666667,458,1993,6,1,25.319,8.589
57447,30.28333333,109.4666667,458,1993,6,2,24.905,9.579
57447,30.28333333,109.4666667,458,1993,6,3,9.49,7.212
57447,30.28333333,109.4666667,458,1993,6,4,11.41,8.695
57447,30.28333333,109.4666667,458,1993,6,5,23.094,10.622
57447,30.28333333,109.4666667,458,1993,6,6,23.627,10.385
57447,30.28333333,109.4666667,458,1993,6,7,8.218,7.231
57447,30.28333333,109.4666667,458,1993,6,8,26.712,8.76
57447,30.28333333,109.4666667,458,1993,6,9,20.707,11.59
57447,30.28333333,109.4666667,458,1993,6,10,16.728,11.519
57447,30.28333333,109.4666667,458,1993,6,11,6.364,7.244
57447,30.28333333,109.4666667,458,1993,6,12,18.17,11.694
57447,30.28333333,109.4666667,458,1993,6,13,9.005,7.745
57447,30.28333333,109.4666667,458,1993,6,14,24.79,9.84
57447,30.28333333,109.4666667,458,1993,6,15,26.331,8.732
57447,30.28333333,109.4666667,458,1993,6,16,17.454,11.58
57447,30.28333333,109.4666667,458,1993,6,17,16.516,11.127
57447,30.28333333,109.4666667,458,1993,6,18,7.695,7.256
57447,30.28333333,109.4666667,458,1993,6,19,4.645,7.256
57447,30.28333333,109.4666667,458,1993,6,20,7.636,7.256
57447,30.28333333,109.4666667,458,1993,6,21,5.847,7.256
57447,30.28333333,109.4666667,458,1993,6,22,17.73,11.697
57447,30.28333333,109.4666667,458,1993,6,23,24.087,10.091
57447,30.28333333,109.4666667,458,1993,6,24,24.95,9.596
57447,30.28333333,109.4666667,458,1993,6,25,25.244,9.51
57447,30.28333333,109.4666667,458,1993,6,26,21.419,10.827
57447,30.28333333,109.4666667,458,1993,6,27,22.137,10.575
57447,30.28333333,109.4666667,458,1993,6,28,21.81,11.069
57447,30.28333333,109.4666667,458,1993,6,29,6.6,7.239
57447,30.28333333,109.4666667,458,1993,6,30,10.113,7.852
57447,30.28333333,109.4666667,458,1993,7,1,7.168,7.232
57447,30.28333333,109.4666667,458,1993,7,2,7.094,7.226
57447,30.28333333,109.4666667,458,1993,7,3,4.623,7.222
57447,30.28333333,109.4666667,458,1993,7,4,10.56,8.405
57447,30.28333333,109.4666667,458,1993,7,5,12.079,8.81
57447,30.28333333,109.4666667,458,1993,7,6,10.164,8.557
57447,30.28333333,109.4666667,458,1993,7,7,19.201,11.575
57447,30.28333333,109.4666667,458,1993,7,8,23.582,10.175
57447,30.28333333,109.4666667,458,1993,7,9,25.065,8.941
57447,30.28333333,109.4666667,458,1993,7,10,14.456,10.809
57447,30.28333333,109.4666667,458,1993,7,11,17.018,11.45
57447,30.28333333,109.4666667,458,1993,7,12,14.693,10.55
57447,30.28333333,109.4666667,458,1993,7,13,21.247,10.987
57447,30.28333333,109.4666667,458,1993,7,14,23.165,9.834
57447,30.28333333,109.4666667,458,1993,7,15,23.603,9.5
57447,30.28333333,109.4666667,458,1993,7,16,20.142,11.27
57447,30.28333333,109.4666667,458,1993,7,17,6.859,7.124
57447,30.28333333,109.4666667,458,1993,7,18,6.707,7.114
57447,30.28333333,109.4666667,458,1993,7,19,3.037,7.1
57447,30.28333333,109.4666667,458,1993,7,20,5.431,7.096
57447,30.28333333,109.4666667,458,1993,7,21,4.778,7.086
57447,30.28333333,109.4666667,458,1993,7,22,7.898,7.715
57447,30.28333333,109.4666667,458,1993,7,23,13.991,10.792
57447,30.28333333,109.4666667,458,1993,7,24,9.994,9.009
57447,30.28333333,109.4666667,458,1993,7,25,10.517,8.76
57447,30.28333333,109.4666667,458,1993,7,26,14.241,11.136
57447,30.28333333,109.4666667,458,1993,7,27,23.47,8.763
57447,30.28333333,109.4666667,458,1993,7,28,14.025,10.255
57447,30.28333333,109.4666667,458,1993,7,29,9.633,8.179
57447,30.28333333,109.4666667,458,1993,7,30,3.646,6.973
57447,30.28333333,109.4666667,458,1993,7,31,4.912,6.955
57447,30.28333333,109.4666667,458,1993,8,1,13.93,10.173
57447,30.28333333,109.4666667,458,1993,8,2,19.897,10.786
57447,30.28333333,109.4666667,458,1993,8,3,17.72,11.11
57447,30.28333333,109.4666667,458,1993,8,4,13.055,10.067
57447,30.28333333,109.4666667,458,1993,8,5,12.74,9.736
57447,30.28333333,109.4666667,458,1993,8,6,21.191,9.709
57447,30.28333333,109.4666667,458,1993,8,7,15.85,10.926
57447,30.28333333,109.4666667,458,1993,8,8,20.283,9.974
57447,30.28333333,109.4666667,458,1993,8,9,9.506,7.851
57447,30.28333333,109.4666667,458,1993,8,10,6.911,6.787
57447,30.28333333,109.4666667,458,1993,8,11,4.99,6.774
57447,30.28333333,109.4666667,458,1993,8,12,4.972,6.75
57447,30.28333333,109.4666667,458,1993,8,13,15.741,10.706
57447,30.28333333,109.4666667,458,1993,8,14,18.422,10.564
57447,30.28333333,109.4666667,458,1993,8,15,19.455,10.114
57447,30.28333333,109.4666667,458,1993,8,16,7.768,6.674
57447,30.28333333,109.4666667,458,1993,8,17,14.099,10.238
57447,30.28333333,109.4666667,458,1993,8,18,7.748,7.226
57447,30.28333333,109.4666667,458,1993,8,19,5.055,6.605
57447,30.28333333,109.4666667,458,1993,8,20,3.44,6.58
57447,30.28333333,109.4666667,458,1993,8,21,13.475,9.916
57447,30.28333333,109.4666667,458,1993,8,22,13.056,10.025
57447,30.28333333,109.4666667,458,1993,8,23,13.6,10.07
57447,30.28333333,109.4666667,458,1993,8,24,13.241,9.845
57447,30.28333333,109.4666667,458,1993,8,25,8.41,7.23
57447,30.28333333,109.4666667,458,1993,8,26,5.017,6.439
57447,30.28333333,109.4666667,458,1993,8,27,10.263,8.817
57447,30.28333333,109.4666667,458,1993,8,28,5.229,6.387
57447,30.28333333,109.4666667,458,1993,8,29,3.184,6.36
57447,30.28333333,109.4666667,458,1993,8,30,6.036,6.335
57447,30.28333333,109.4666667,458,1993,8,31,16.266,10.171
57447,30.28333333,109.4666667,458,1993,9,1,19.733,9.316
57447,30.28333333,109.4666667,458,1993,9,2,17.033,9.978
57447,30.28333333,109.4666667,458,1993,9,3,16.965,10.006
57447,30.28333333,109.4666667,458,1993,9,4,19.43,9.081
57447,30.28333333,109.4666667,458,1993,9,5,20.56,8.306
57447,30.28333333,109.4666667,458,1993,9,6,20.31,8.365
57447,30.28333333,109.4666667,458,1993,9,7,20.398,8.259
57447,30.28333333,109.4666667,458,1993,9,8,5.267,6.074
57447,30.28333333,109.4666667,458,1993,9,9,3.762,6.046
57447,30.28333333,109.4666667,458,1993,9,10,3.145,6.017
57447,30.28333333,109.4666667,458,1993,9,11,15.682,9.595
57447,30.28333333,109.4666667,458,1993,9,12,19.354,8.567
57447,30.28333333,109.4666667,458,1993,9,13,20.535,7.406
57447,30.28333333,109.4666667,458,1993,9,14,19.127,7.906
57447,30.28333333,109.4666667,458,1993,9,15,4.797,5.86
57447,30.28333333,109.4666667,458,1993,9,16,15.135,9.409
57447,30.28333333,109.4666667,458,1993,9,17,12.169,8.792
57447,30.28333333,109.4666667,458,1993,9,18,4.645,5.765
57447,30.28333333,109.4666667,458,1993,9,19,3.863,5.729
57447,30.28333333,109.4666667,458,1993,9,20,4.198,5.699
57447,30.28333333,109.4666667,458,1993,9,21,2.563,5.657
57447,30.28333333,109.4666667,458,1993,9,22,12.468,8.854
57447,30.28333333,109.4666667,458,1993,9,23,18.451,7.724
57447,30.28333333,109.4666667,458,1993,9,24,19.298,7.073
57447,30.28333333,109.4666667,458,1993,9,25,19.169,6.939
57447,30.28333333,109.4666667,458,1993,9,26,18.644,7.359
57447,30.28333333,109.4666667,458,1993,9,27,12.381,8.618
57447,30.28333333,109.4666667,458,1993,9,28,5.564,5.418
57447,30.28333333,109.4666667,458,1993,9,29,17.643,7.252
57447,30.28333333,109.4666667,458,1993,9,30,16.906,7.694
57447,30.28333333,109.4666667,458,1993,10,1,5.267,5.314
57447,30.28333333,109.4666667,458,1993,10,2,16.927,7.809
57447,30.28333333,109.4666667,458,1993,10,3,7.734,5.665
57447,30.28333333,109.4666667,458,1993,10,4,10.834,8.028
57447,30.28333333,109.4666667,458,1993,10,5,17.969,6.468
57447,30.28333333,109.4666667,458,1993,10,6,17.602,6.776
57447,30.28333333,109.4666667,458,1993,10,7,17.227,6.875
57447,30.28333333,109.4666667,458,1993,10,8,16.948,7.147
57447,30.28333333,109.4666667,458,1993,10,9,16.359,7.069
57447,30.28333333,109.4666667,458,1993,10,10,15.343,7.126
57447,30.28333333,109.4666667,458,1993,10,11,16.854,6.576
57447,30.28333333,109.4666667,458,1993,10,12,16.53,6.635
57447,30.28333333,109.4666667,458,1993,10,13,4.893,4.891
57447,30.28333333,109.4666667,458,1993,10,14,5.029,4.857
57447,30.28333333,109.4666667,458,1993,10,15,2.818,4.821
57447,30.28333333,109.4666667,458,1993,10,16,2.607,4.79
57447,30.28333333,109.4666667,458,1993,10,17,7.661,6.214
57447,30.28333333,109.4666667,458,1993,10,18,11.309,7.533
57447,30.28333333,109.4666667,458,1993,10,19,5.544,4.683
57447,30.28333333,109.4666667,458,1993,10,20,8.03,6.079
57447,30.28333333,109.4666667,458,1993,10,21,7.109,5.456
57447,30.28333333,109.4666667,458,1993,10,22,3.867,4.585
57447,30.28333333,109.4666667,458,1993,10,23,11.433,7.341
57447,30.28333333,109.4666667,458,1993,10,24,4.393,4.518
57447,30.28333333,109.4666667,458,1993,10,25,3.43,4.481
57447,30.28333333,109.4666667,458,1993,10,26,4.15,4.45
57447,30.28333333,109.4666667,458,1993,10,27,2.825,4.413
57447,30.28333333,109.4666667,458,1993,10,28,3.296,4.388
57447,30.28333333,109.4666667,458,1993,10,29,3.205,4.351
57447,30.28333333,109.4666667,458,1993,10,30,13.659,6.118
57447,30.28333333,109.4666667,458,1993,10,31,15.411,5.263
57447,30.28333333,109.4666667,458,1993,11,1,14.808,5.86
57447,30.28333333,109.4666667,458,1993,11,2,14.384,5.986
57447,30.28333333,109.4666667,458,1993,11,3,14.022,6.083
57447,30.28333333,109.4666667,458,1993,11,4,13.415,6.062
57447,30.28333333,109.4666667,458,1993,11,5,5.083,4.141
57447,30.28333333,109.4666667,458,1993,11,6,7.937,5.861
57447,30.28333333,109.4666667,458,1993,11,7,5.891,5.219
57447,30.28333333,109.4666667,458,1993,11,8,2.597,4.058
57447,30.28333333,109.4666667,458,1993,11,9,3.248,4.031
57447,30.28333333,109.4666667,458,1993,11,10,2.946,3.999
57447,30.28333333,109.4666667,458,1993,11,11,2.988,3.978
57447,30.28333333,109.4666667,458,1993,11,12,11.327,6.055
57447,30.28333333,109.4666667,458,1993,11,13,8.254,6.106
57447,30.28333333,109.4666667,458,1993,11,14,10.261,6.272
57447,30.28333333,109.4666667,458,1993,11,15,3.946,3.876
57447,30.28333333,109.4666667,458,1993,11,16,8.949,6.197
57447,30.28333333,109.4666667,458,1993,11,17,2.084,3.829
57447,30.28333333,109.4666667,458,1993,11,18,4.183,3.804
57447,30.28333333,109.4666667,458,1993,11,19,1.893,3.782
57447,30.28333333,109.4666667,458,1993,11,20,2.272,3.763
57447,30.28333333,109.4666667,458,1993,11,21,4.284,4.269
57447,30.28333333,109.4666667,458,1993,11,22,8.848,6.007
57447,30.28333333,109.4666667,458,1993,11,23,2.728,3.703
57447,30.28333333,109.4666667,458,1993,11,24,11.937,5.062
57447,30.28333333,109.4666667,458,1993,11,25,4.312,3.663
57447,30.28333333,109.4666667,458,1993,11,26,10.659,5.776
57447,30.28333333,109.4666667,458,1993,11,27,10.693,5.751
57447,30.28333333,109.4666667,458,1993,11,28,2.496,3.615
57447,30.28333333,109.4666667,458,1993,11,29,1.716,3.596
57447,30.28333333,109.4666667,458,1993,11,30,1.624,3.583
57447,30.28333333,109.4666667,458,1993,12,1,2.22,3.568
57447,30.28333333,109.4666667,458,1993,12,2,0.734,3.555
57447,30.28333333,109.4666667,458,1993,12,3,2.446,3.542
57447,30.28333333,109.4666667,458,1993,12,4,1.213,3.529
57447,30.28333333,109.4666667,458,1993,12,5,3.171,3.52
57447,30.28333333,109.4666667,458,1993,12,6,10.653,4.982
57447,30.28333333,109.4666667,458,1993,12,7,7.969,5.44
57447,30.28333333,109.4666667,458,1993,12,8,8.379,5.549
57447,30.28333333,109.4666667,458,1993,12,9,1.298,3.478
57447,30.28333333,109.4666667,458,1993,12,10,6.156,5.05
57447,30.28333333,109.4666667,458,1993,12,11,1.731,3.459
57447,30.28333333,109.4666667,458,1993,12,12,2.544,3.453
57447,30.28333333,109.4666667,458,1993,12,13,2.539,3.446
57447,30.28333333,109.4666667,458,1993,12,14,2.485,3.443
57447,30.28333333,109.4666667,458,1993,12,15,2.946,3.443
57447,30.28333333,109.4666667,458,1993,12,16,7.84,5.526
57447,30.28333333,109.4666667,458,1993,12,17,6.817,5.058
57447,30.28333333,109.4666667,458,1993,12,18,4.65,4.113
57447,30.28333333,109.4666667,458,1993,12,19,5.992,4.99
57447,30.28333333,109.4666667,458,1993,12,20,4.127,3.431
57447,30.28333333,109.4666667,458,1993,12,21,6.851,5.092
57447,30.28333333,109.4666667,458,1993,12,22,10.808,4.702
57447,30.28333333,109.4666667,458,1993,12,23,5.983,4.585
57447,30.28333333,109.4666667,458,1993,12,24,10.168,5.385
57447,30.28333333,109.4666667,458,1993,12,25,9.341,5.551
57447,30.28333333,109.4666667,458,1993,12,26,8.27,5.454
57447,30.28333333,109.4666667,458,1993,12,27,8.378,5.523
57447,30.28333333,109.4666667,458,1993,12,28,8.772,5.552
57447,30.28333333,109.4666667,458,1993,12,29,8.41,5.504
57447,30.28333333,109.4666667,458,1993,12,30,7.98,5.376
57447,30.28333333,109.4666667,458,1993,12,31,9.211,5.544
57447,30.28333333,109.4666667,458,1994,1,1,10.458,5.297
57447,30.28333333,109.4666667,458,1994,1,2,3.918,3.492
57447,30.28333333,109.4666667,458,1994,1,3,4.024,3.498
57447,30.28333333,109.4666667,458,1994,1,4,1.911,3.511
57447,30.28333333,109.4666667,458,1994,1,5,3.213,3.524
57447,30.28333333,109.4666667,458,1994,1,6,1.925,3.537
57447,30.28333333,109.4666667,458,1994,1,7,2.209,3.55
57447,30.28333333,109.4666667,458,1994,1,8,6.151,5.06
57447,30.28333333,109.4666667,458,1994,1,9,2.686,3.575
57447,30.28333333,109.4666667,458,1994,1,10,6.987,5.504
57447,30.28333333,109.4666667,458,1994,1,11,1.345,3.604
57447,30.28333333,109.4666667,458,1994,1,12,0.443,3.616
57447,30.28333333,109.4666667,458,1994,1,13,2.976,3.636
57447,30.28333333,109.4666667,458,1994,1,14,3.588,3.655
57447,30.28333333,109.4666667,458,1994,1,15,3.35,3.674
57447,30.28333333,109.4666667,458,1994,1,16,3.886,3.693
57447,30.28333333,109.4666667,458,1994,1,17,3.344,3.712
57447,30.28333333,109.4666667,458,1994,1,18,2.029,3.728
57447,30.28333333,109.4666667,458,1994,1,19,0.916,3.753
57447,30.28333333,109.4666667,458,1994,1,20,7.048,5.659
57447,30.28333333,109.4666667,458,1994,1,21,6.345,4.877
57447,30.28333333,109.4666667,458,1994,1,22,11.513,5.834
57447,30.28333333,109.4666667,458,1994,1,23,10.93,6.151
57447,30.28333333,109.4666667,458,1994,1,24,12.092,5.818
57447,30.28333333,109.4666667,458,1994,1,25,12.402,5.856
57447,30.28333333,109.4666667,458,1994,1,26,9.565,6.117
57447,30.28333333,109.4666667,458,1994,1,27,7.28,5.68
57447,30.28333333,109.4666667,458,1994,1,28,3.998,3.961
57447,30.28333333,109.4666667,458,1994,1,29,1.708,3.993
57447,30.28333333,109.4666667,458,1994,1,30,2.101,4.018
57447,30.28333333,109.4666667,458,1994,1,31,2.202,4.046
57447,30.28333333,109.4666667,458,1994,2,1,1.943,4.071
57447,30.28333333,109.4666667,458,1994,2,2,3.251,4.102
57447,30.28333333,109.4666667,458,1994,2,3,1.658,4.133
57447,30.28333333,109.4666667,458,1994,2,4,2.432,4.16
57447,30.28333333,109.4666667,458,1994,2,5,3.025,4.192
57447,30.28333333,109.4666667,458,1994,2,6,2.298,4.223
57447,30.28333333,109.4666667,458,1994,2,7,3.002,4.25
57447,30.28333333,109.4666667,458,1994,2,8,10.041,6.762
57447,30.28333333,109.4666667,458,1994,2,9,4.84,4.314
57447,30.28333333,109.4666667,458,1994,2,10,2.929,4.345
57447,30.28333333,109.4666667,458,1994,2,11,12.519,6.837
57447,30.28333333,109.4666667,458,1994,2,12,4.78,4.408
57447,30.28333333,109.4666667,458,1994,2,13,2.684,4.445
57447,30.28333333,109.4666667,458,1994,2,14,4.174,4.475
57447,30.28333333,109.4666667,458,1994,2,15,3.96,4.508
57447,30.28333333,109.4666667,458,1994,2,16,9.286,6.687
57447,30.28333333,109.4666667,458,1994,2,17,11.811,7.384
57447,30.28333333,109.4666667,458,1994,2,18,8.241,6.368
57447,30.28333333,109.4666667,458,1994,2,19,5.788,4.649
57447,30.28333333,109.4666667,458,1994,2,20,14.077,7.419
