station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
52681,38.63333333,103.0833333,1368.7,2001,7,17,8.505,6.71
52681,38.63333333,103.0833333,1368.7,2001,7,18,16.738,10.179
52681,38.63333333,103.0833333,1368.7,2001,7,19,19.76,12.713
52681,38.63333333,103.0833333,1368.7,2001,7,20,29.554,5.763
52681,38.63333333,103.0833333,1368.7,2001,7,21,27.213,8.149
52681,38.63333333,103.0833333,1368.7,2001,7,22,29.158,5.244
52681,38.63333333,103.0833333,1368.7,2001,7,23,17.391,11.002
52681,38.63333333,103.0833333,1368.7,2001,7,24,28.786,5.344
52681,38.63333333,103.0833333,1368.7,2001,7,25,28.923,5.159
52681,38.63333333,103.0833333,1368.7,2001,7,26,8.771,7.101
52681,38.63333333,103.0833333,1368.7,2001,7,27,23.045,11.234
52681,38.63333333,103.0833333,1368.7,2001,7,28,27.861,8.398
52681,38.63333333,103.0833333,1368.7,2001,7,29,28.445,5.529
52681,38.63333333,103.0833333,1368.7,2001,7,30,28.846,4.601
52681,38.63333333,103.0833333,1368.7,2001,7,31,28.795,4.814
52681,38.63333333,103.0833333,1368.7,2001,8,1,28.429,4.973
52681,38.63333333,103.0833333,1368.7,2001,8,2,28.407,5.176
52681,38.63333333,103.0833333,1368.7,2001,8,3,27.283,6.695
52681,38.63333333,103.0833333,1368.7,2001,8,4,24.365,9.963
52681,38.63333333,103.0833333,1368.7,2001,8,5,18.148,11.164
52681,38.63333333,103.0833333,1368.7,2001,8,6,26.522,8.214
52681,38.63333333,103.0833333,1368.7,2001,8,7,15.803,10.803
52681,38.63333333,103.0833333,1368.7,2001,8,8,27.631,5.156
52681,38.63333333,103.0833333,1368.7,2001,8,9,27.985,4.631
52681,38.63333333,103.0833333,1368.7,2001,8,10,27.478,5.008
52681,38.63333333,103.0833333,1368.7,2001,8,11,26.695,6.128
52681,38.63333333,103.0833333,1368.7,2001,8,12,19.313,11.233
52681,38.63333333,103.0833333,1368.7,2001,8,13,27.292,4.499
52681,38.63333333,103.0833333,1368.7,2001,8,14,27.519,3.637
52681,38.63333333,103.0833333,1368.7,2001,8,15,22.25,10.233
52681,38.63333333,103.0833333,1368.7,2001,8,16,26.065,5.478
52681,38.63333333,103.0833333,1368.7,2001,8,17,7.651,6.212
52681,38.63333333,103.0833333,1368.7,2001,8,18,14.103,10.259
52681,38.63333333,103.0833333,1368.7,2001,8,19,26.713,3.66
52681,38.63333333,103.0833333,1368.7,2001,8,20,26.469,3.78
52681,38.63333333,103.0833333,1368.7,2001,8,21,25.96,4.45
52681,38.63333333,103.0833333,1368.7,2001,8,22,25.138,6.071
52681,38.63333333,103.0833333,1368.7,2001,8,23,23.328,7.695
52681,38.63333333,103.0833333,1368.7,2001,8,24,25.57,4.571
52681,38.63333333,103.0833333,1368.7,2001,8,25,23.726,7.465
52681,38.63333333,103.0833333,1368.7,2001,8,26,16.856,9.825
52681,38.63333333,103.0833333,1368.7,2001,8,27,23.136,6.615
52681,38.63333333,103.0833333,1368.7,2001,8,28,24.049,6.023
52681,38.63333333,103.0833333,1368.7,2001,8,29,22.679,7.191
52681,38.63333333,103.0833333,1368.7,2001,8,30,7.128,5.55
52681,38.63333333,103.0833333,1368.7,2001,8,31,24.477,5.342
52681,38.63333333,103.0833333,1368.7,2001,9,1,17.851,10.122
52681,38.63333333,103.0833333,1368.7,2001,9,2,6.991,1.751
52681,38.63333333,103.0833333,1368.7,2001,9,3,24.475,3.628
52681,38.63333333,103.0833333,1368.7,2001,9,4,24.375,3.574
52681,38.63333333,103.0833333,1368.7,2001,9,5,24.13,3.897
52681,38.63333333,103.0833333,1368.7,2001,9,6,13.375,7.545
52681,38.63333333,103.0833333,1368.7,2001,9,7,19.04,8.976
52681,38.63333333,103.0833333,1368.7,2001,9,8,23.507,3.725
52681,38.63333333,103.0833333,1368.7,2001,9,9,20.238,7.862
52681,38.63333333,103.0833333,1368.7,2001,9,10,23.726,2.86
52681,38.63333333,103.0833333,1368.7,2001,9,11,19.351,8.533
52681,38.63333333,103.0833333,1368.7,2001,9,12,21.875,5.467
52681,38.63333333,103.0833333,1368.7,2001,9,13,20.524,7.636
52681,38.63333333,103.0833333,1368.7,2001,9,14,19.06,8.107
52681,38.63333333,103.0833333,1368.7,2001,9,15,13.957,8.382
52681,38.63333333,103.0833333,1368.7,2001,9,16,15.892,9.135
52681,38.63333333,103.0833333,1368.7,2001,9,17,6.28,6.377
52681,38.63333333,103.0833333,1368.7,2001,9,18,6.233,1.82
52681,38.63333333,103.0833333,1368.7,2001,9,19,11.485,8.432
52681,38.63333333,103.0833333,1368.7,2001,9,20,6.133,7.28
52681,38.63333333,103.0833333,1368.7,2001,9,21,14.086,9.214
52681,38.63333333,103.0833333,1368.7,2001,9,22,6.024,3.99
52681,38.63333333,103.0833333,1368.7,2001,9,23,7.278,6.546
52681,38.63333333,103.0833333,1368.7,2001,9,24,19.406,5.176
52681,38.63333333,103.0833333,1368.7,2001,9,25,19.552,5.325
52681,38.63333333,103.0833333,1368.7,2001,9,26,19.296,4.886
52681,38.63333333,103.0833333,1368.7,2001,9,27,9.602,7.02
52681,38.63333333,103.0833333,1368.7,2001,9,28,5.716,1.104
52681,38.63333333,103.0833333,1368.7,2001,9,29,18.557,6.11
52681,38.63333333,103.0833333,1368.7,2001,9,30,19.824,2.88
52681,38.63333333,103.0833333,1368.7,2001,10,1,16.557,6.363
52681,38.63333333,103.0833333,1368.7,2001,10,2,16.219,7.172
52681,38.63333333,103.0833333,1368.7,2001,10,3,19.19,2.711
52681,38.63333333,103.0833333,1368.7,2001,10,4,18.945,3.37
52681,38.63333333,103.0833333,1368.7,2001,10,5,16.36,6.453
52681,38.63333333,103.0833333,1368.7,2001,10,6,17.819,4.395
52681,38.63333333,103.0833333,1368.7,2001,10,7,15.045,6.761
52681,38.63333333,103.0833333,1368.7,2001,10,8,18.424,2.311
52681,38.63333333,103.0833333,1368.7,2001,10,9,18.179,2.543
52681,38.63333333,103.0833333,1368.7,2001,10,10,17.201,4.571
52681,38.63333333,103.0833333,1368.7,2001,10,11,12.145,7.231
52681,38.63333333,103.0833333,1368.7,2001,10,12,5.009,1.666
52681,38.63333333,103.0833333,1368.7,2001,10,13,5.999,3.455
52681,38.63333333,103.0833333,1368.7,2001,10,14,16.243,4.792
52681,38.63333333,103.0833333,1368.7,2001,10,15,15.67,4.907
52681,38.63333333,103.0833333,1368.7,2001,10,16,16.704,3.09
52681,38.63333333,103.0833333,1368.7,2001,10,17,16.574,3.165
52681,38.63333333,103.0833333,1368.7,2001,10,18,16.223,3.403
52681,38.63333333,103.0833333,1368.7,2001,10,19,15.646,3.833
52681,38.63333333,103.0833333,1368.7,2001,10,20,16.099,3.756
52681,38.63333333,103.0833333,1368.7,2001,10,21,16.084,2.666
52681,38.63333333,103.0833333,1368.7,2001,10,22,15.742,3.724
52681,38.63333333,103.0833333,1368.7,2001,10,23,15.4,3.561
52681,38.63333333,103.0833333,1368.7,2001,10,24,14.857,4.29
52681,38.63333333,103.0833333,1368.7,2001,10,25,14.41,4.134
52681,38.63333333,103.0833333,1368.7,2001,10,26,13.656,4.695
52681,38.63333333,103.0833333,1368.7,2001,10,27,15.343,2.004
52681,38.63333333,103.0833333,1368.7,2001,10,28,15.037,2.208
52681,38.63333333,103.0833333,1368.7,2001,10,29,15.018,2.181
52681,38.63333333,103.0833333,1368.7,2001,10,30,10.123,5.99
52681,38.63333333,103.0833333,1368.7,2001,10,31,14.48,2.47
52681,38.63333333,103.0833333,1368.7,2001,11,1,13.97,3.764
52681,38.63333333,103.0833333,1368.7,2001,11,2,13.559,3.795
52681,38.63333333,103.0833333,1368.7,2001,11,3,9.897,5.803
52681,38.63333333,103.0833333,1368.7,2001,11,4,14.045,2.145
52681,38.63333333,103.0833333,1368.7,2001,11,5,13.752,1.976
52681,38.63333333,103.0833333,1368.7,2001,11,6,12.249,4.615
52681,38.63333333,103.0833333,1368.7,2001,11,7,13.541,2.273
52681,38.63333333,103.0833333,1368.7,2001,11,8,13.556,1.985
52681,38.63333333,103.0833333,1368.7,2001,11,9,12.484,3.909
52681,38.63333333,103.0833333,1368.7,2001,11,10,13.156,2.422
52681,38.63333333,103.0833333,1368.7,2001,11,11,13.18,2.223
52681,38.63333333,103.0833333,1368.7,2001,11,12,11.245,4.538
52681,38.63333333,103.0833333,1368.7,2001,11,13,12.978,1.853
52681,38.63333333,103.0833333,1368.7,2001,11,14,12.8,1.948
52681,38.63333333,103.0833333,1368.7,2001,11,15,12.147,2.818
52681,38.63333333,103.0833333,1368.7,2001,11,16,12.454,2.151
52681,38.63333333,103.0833333,1368.7,2001,11,17,12.085,2.53
52681,38.63333333,103.0833333,1368.7,2001,11,18,12.272,2.144
52681,38.63333333,103.0833333,1368.7,2001,11,19,11.928,2.395
52681,38.63333333,103.0833333,1368.7,2001,11,20,12.041,2.093
52681,38.63333333,103.0833333,1368.7,2001,11,21,11.504,2.943
52681,38.63333333,103.0833333,1368.7,2001,11,22,11.626,2.438
52681,38.63333333,103.0833333,1368.7,2001,11,23,11.473,2.622
52681,38.63333333,103.0833333,1368.7,2001,11,24,10.321,3.956
52681,38.63333333,103.0833333,1368.7,2001,11,25,10.083,3.478
52681,38.63333333,103.0833333,1368.7,2001,11,26,10.205,3.144
52681,38.63333333,103.0833333,1368.7,2001,11,27,11.128,2.79
52681,38.63333333,103.0833333,1368.7,2001,11,28,10.468,2.981
52681,38.63333333,103.0833333,1368.7,2001,11,29,10.582,3.267
52681,38.63333333,103.0833333,1368.7,2001,11,30,10.72,2.654
52681,38.63333333,103.0833333,1368.7,2001,12,1,10.575,2.916
52681,38.63333333,103.0833333,1368.7,2001,12,2,9.841,3.726
52681,38.63333333,103.0833333,1368.7,2001,12,3,9.023,4.045
52681,38.63333333,103.0833333,1368.7,2001,12,4,6.663,4.739
52681,38.63333333,103.0833333,1368.7,2001,12,5,10.59,1.845
52681,38.63333333,103.0833333,1368.7,2001,12,6,10.551,2.214
52681,38.63333333,103.0833333,1368.7,2001,12,7,10.16,2.641
52681,38.63333333,103.0833333,1368.7,2001,12,8,8.354,4.289
52681,38.63333333,103.0833333,1368.7,2001,12,9,10.027,2.607
52681,38.63333333,103.0833333,1368.7,2001,12,10,9.161,3.533
52681,38.63333333,103.0833333,1368.7,2001,12,11,6.25,4.505
52681,38.63333333,103.0833333,1368.7,2001,12,12,10.111,2.496
52681,38.63333333,103.0833333,1368.7,2001,12,13,10.68,1.639
52681,38.63333333,103.0833333,1368.7,2001,12,14,10.247,2.035
52681,38.63333333,103.0833333,1368.7,2001,12,15,8.901,3.863
52681,38.63333333,103.0833333,1368.7,2001,12,16,9.892,3.022
52681,38.63333333,103.0833333,1368.7,2001,12,17,8.634,3.992
52681,38.63333333,103.0833333,1368.7,2001,12,18,9.874,2.923
52681,38.63333333,103.0833333,1368.7,2001,12,19,9.702,3.045
52681,38.63333333,103.0833333,1368.7,2001,12,20,10.208,2.284
52681,38.63333333,103.0833333,1368.7,2001,12,21,10.133,2.407
52681,38.63333333,103.0833333,1368.7,2001,12,22,10.382,2.107
52681,38.63333333,103.0833333,1368.7,2001,12,23,10.218,2.161
52681,38.63333333,103.0833333,1368.7,2001,12,24,9.127,3.569
52681,38.63333333,103.0833333,1368.7,2001,12,25,9.901,3.003
52681,38.63333333,103.0833333,1368.7,2001,12,26,9.565,3.187
52681,38.63333333,103.0833333,1368.7,2001,12,27,10.344,2.237
52681,38.63333333,103.0833333,1368.7,2001,12,28,10.449,1.442
52681,38.63333333,103.0833333,1368.7,2001,12,29,10.556,1.833
52681,38.63333333,103.0833333,1368.7,2001,12,30,7.953,4.324
52681,38.63333333,103.0833333,1368.7,2001,12,31,10.263,2.684
52681,38.63333333,103.0833333,1368.7,2002,1,1,10.537,2.182
52681,38.63333333,103.0833333,1368.7,2002,1,2,9.985,2.74
52681,38.63333333,103.0833333,1368.7,2002,1,3,10.603,2.213
52681,38.63333333,103.0833333,1368.7,2002,1,4,10.811,2
52681,38.63333333,103.0833333,1368.7,2002,1,5,10.601,2.811
52681,38.63333333,103.0833333,1368.7,2002,1,6,10.64,2.563
52681,38.63333333,103.0833333,1368.7,2002,1,7,10.858,2.415
52681,38.63333333,103.0833333,1368.7,2002,1,8,10.987,1.822
52681,38.63333333,103.0833333,1368.7,2002,1,9,10.861,2.741
52681,38.63333333,103.0833333,1368.7,2002,1,10,11.166,2.022
52681,38.63333333,103.0833333,1368.7,2002,1,11,11.131,2.182
52681,38.63333333,103.0833333,1368.7,2002,1,12,9.583,4.141
52681,38.63333333,103.0833333,1368.7,2002,1,13,9.554,4.23
52681,38.63333333,103.0833333,1368.7,2002,1,14,9.786,4.21
52681,38.63333333,103.0833333,1368.7,2002,1,15,3.31,4.965
52681,38.63333333,103.0833333,1368.7,2002,1,16,8.825,4.731
52681,38.63333333,103.0833333,1368.7,2002,1,17,3.358,5.182
52681,38.63333333,103.0833333,1368.7,2002,1,18,10.373,3.751
52681,38.63333333,103.0833333,1368.7,2002,1,19,6.155,4.66
52681,38.63333333,103.0833333,1368.7,2002,1,20,11.974,1.877
52681,38.63333333,103.0833333,1368.7,2002,1,21,12.158,1.559
52681,38.63333333,103.0833333,1368.7,2002,1,22,12.226,1.813
52681,38.63333333,103.0833333,1368.7,2002,1,23,12.018,2.871
52681,38.63333333,103.0833333,1368.7,2002,1,24,12.009,3.204
52681,38.63333333,103.0833333,1368.7,2002,1,25,12.565,2.386
52681,38.63333333,103.0833333,1368.7,2002,1,26,11.234,3.928
52681,38.63333333,103.0833333,1368.7,2002,1,27,12.45,2.709
52681,38.63333333,103.0833333,1368.7,2002,1,28,12.724,2.266
52681,38.63333333,103.0833333,1368.7,2002,1,29,6.532,5.124
52681,38.63333333,103.0833333,1368.7,2002,1,30,13.113,2.122
52681,38.63333333,103.0833333,1368.7,2002,1,31,13.214,2.072
52681,38.63333333,103.0833333,1368.7,2002,2,1,13.595,1.626
52681,38.63333333,103.0833333,1368.7,2002,2,2,13.41,2.496
52681,38.63333333,103.0833333,1368.7,2002,2,3,12.619,4.459
52681,38.63333333,103.0833333,1368.7,2002,2,4,13.209,3.341
52681,38.63333333,103.0833333,1368.7,2002,2,5,13.212,3.259
52681,38.63333333,103.0833333,1368.7,2002,2,6,13.212,4.245
52681,38.63333333,103.0833333,1368.7,2002,2,7,13.512,3.91
52681,38.63333333,103.0833333,1368.7,2002,2,8,13.722,3.486
52681,38.63333333,103.0833333,1368.7,2002,2,9,14.25,4.017
52681,38.63333333,103.0833333,1368.7,2002,2,10,14.466,2.642
52681,38.63333333,103.0833333,1368.7,2002,2,11,14.256,3.507
52681,38.63333333,103.0833333,1368.7,2002,2,12,14.895,2.312
52681,38.63333333,103.0833333,1368.7,2002,2,13,8.921,5.783
52681,38.63333333,103.0833333,1368.7,2002,2,14,14.268,4.089
52681,38.63333333,103.0833333,1368.7,2002,2,15,13.408,5.255
52681,38.63333333,103.0833333,1368.7,2002,2,16,15.372,2.847
52681,38.63333333,103.0833333,1368.7,2002,2,17,15.818,2.487
52681,38.63333333,103.0833333,1368.7,2002,2,18,14.621,4.611
52681,38.63333333,103.0833333,1368.7,2002,2,19,7.046,7.329
52681,38.63333333,103.0833333,1368.7,2002,2,20,15.739,3.544
52681,38.63333333,103.0833333,1368.7,2002,2,21,11.583,6.672
52681,38.63333333,103.0833333,1368.7,2002,2,22,15.526,4.594
52681,38.63333333,103.0833333,1368.7,2002,2,23,13.947,6.232
52681,38.63333333,103.0833333,1368.7,2002,2,24,11.515,6.958
52681,38.63333333,103.0833333,1368.7,2002,2,25,15.775,4.867
52681,38.63333333,103.0833333,1368.7,2002,2,26,16.48,5.104
52681,38.63333333,103.0833333,1368.7,2002,2,27,15.66,5.363
52681,38.63333333,103.0833333,1368.7,2002,2,28,17.207,3.573
52681,38.63333333,103.0833333,1368.7,2002,3,1,16.25,5.462
52681,38.63333333,103.0833333,1368.7,2002,3,2,14.815,6.811
52681,38.63333333,103.0833333,1368.7,2002,3,3,10.127,7.267
52681,38.63333333,103.0833333,1368.7,2002,3,4,16.121,6.198
52681,38.63333333,103.0833333,1368.7,2002,3,5,17.475,4.882
52681,38.63333333,103.0833333,1368.7,2002,3,6,17.352,5.081
52681,38.63333333,103.0833333,1368.7,2002,3,7,17.34,4.945
52681,38.63333333,103.0833333,1368.7,2002,3,8,19.07,2.884
52681,38.63333333,103.0833333,1368.7,2002,3,9,18.338,4.836
52681,38.63333333,103.0833333,1368.7,2002,3,10,18.707,4.397
52681,38.63333333,103.0833333,1368.7,2002,3,11,18.721,5.825
52681,38.63333333,103.0833333,1368.7,2002,3,12,13.768,8.211
52681,38.63333333,103.0833333,1368.7,2002,3,13,17.576,6.94
52681,38.63333333,103.0833333,1368.7,2002,3,14,17.55,6.802
52681,38.63333333,103.0833333,1368.7,2002,3,15,17.929,5.232
52681,38.63333333,103.0833333,1368.7,2002,3,16,NaN,NaN
52681,38.63333333,103.0833333,1368.7,2002,3,17,20.385,3.776
52681,38.63333333,103.0833333,1368.7,2002,3,18,20.229,4.531
52681,38.63333333,103.0833333,1368.7,2002,3,19,11.934,7.914
52681,38.63333333,103.0833333,1368.7,2002,3,20,20.216,5.024
52681,38.63333333,103.0833333,1368.7,2002,3,21,12.9,8.148
52681,38.63333333,103.0833333,1368.7,2002,3,22,20.99,3.816
52681,38.63333333,103.0833333,1368.7,2002,3,23,16.941,8.216
52681,38.63333333,103.0833333,1368.7,2002,3,24,21.776,3.89
52681,38.63333333,103.0833333,1368.7,2002,3,25,21.466,4.369
52681,38.63333333,103.0833333,1368.7,2002,3,26,20.11,6.915
52681,38.63333333,103.0833333,1368.7,2002,3,27,18.025,8.734
52681,38.63333333,103.0833333,1368.7,2002,3,28,20.575,6.229
52681,38.63333333,103.0833333,1368.7,2002,3,29,19.881,7.71
52681,38.63333333,103.0833333,1368.7,2002,3,30,22.87,3.329
52681,38.63333333,103.0833333,1368.7,2002,3,31,22.727,3.993
52681,38.63333333,103.0833333,1368.7,2002,4,1,22.678,4.194
52681,38.63333333,103.0833333,1368.7,2002,4,2,10.928,8.788
52681,38.63333333,103.0833333,1368.7,2002,4,3,7.754,7.042
52681,38.63333333,103.0833333,1368.7,2002,4,4,20.462,8.647
52681,38.63333333,103.0833333,1368.7,2002,4,5,23.273,4.97
52681,38.63333333,103.0833333,1368.7,2002,4,6,19.248,9.404
52681,38.63333333,103.0833333,1368.7,2002,4,7,23.611,4.637
52681,38.63333333,103.0833333,1368.7,2002,4,8,24.272,3.575
52681,38.63333333,103.0833333,1368.7,2002,4,9,21.523,8.606
52681,38.63333333,103.0833333,1368.7,2002,4,10,15.844,9.883
52681,38.63333333,103.0833333,1368.7,2002,4,11,24.268,5.426
52681,38.63333333,103.0833333,1368.7,2002,4,12,23.957,6.498
52681,38.63333333,103.0833333,1368.7,2002,4,13,23.871,6.804
52681,38.63333333,103.0833333,1368.7,2002,4,14,11.497,10.251
52681,38.63333333,103.0833333,1368.7,2002,4,15,19.4,10.145
52681,38.63333333,103.0833333,1368.7,2002,4,16,25.487,3.678
52681,38.63333333,103.0833333,1368.7,2002,4,17,25.553,5.586
52681,38.63333333,103.0833333,1368.7,2002,4,18,23.444,8.291
52681,38.63333333,103.0833333,1368.7,2002,4,19,24.256,8.376
52681,38.63333333,103.0833333,1368.7,2002,4,20,21.39,9.795
52681,38.63333333,103.0833333,1368.7,2002,4,21,24.271,7.881
52681,38.63333333,103.0833333,1368.7,2002,4,22,17.807,11.404
52681,38.63333333,103.0833333,1368.7,2002,4,23,23.963,7.765
52681,38.63333333,103.0833333,1368.7,2002,4,24,22.38,10.018
52681,38.63333333,103.0833333,1368.7,2002,4,25,24.261,8.566
52681,38.63333333,103.0833333,1368.7,2002,4,26,25.351,7.055
52681,38.63333333,103.0833333,1368.7,2002,4,27,19.895,11.183
52681,38.63333333,103.0833333,1368.7,2002,4,28,7.81,5.579
52681,38.63333333,103.0833333,1368.7,2002,4,29,24.365,8.634
52681,38.63333333,103.0833333,1368.7,2002,4,30,23.363,9.776
52681,38.63333333,103.0833333,1368.7,2002,5,1,18.761,11.744
52681,38.63333333,103.0833333,1368.7,2002,5,2,13.528,10.699
52681,38.63333333,103.0833333,1368.7,2002,5,3,24.137,9.457
52681,38.63333333,103.0833333,1368.7,2002,5,4,12.083,9.434
52681,38.63333333,103.0833333,1368.7,2002,5,5,26.069,7.611
52681,38.63333333,103.0833333,1368.7,2002,5,6,27.616,7.009
52681,38.63333333,103.0833333,1368.7,2002,5,7,22.056,11.242
52681,38.63333333,103.0833333,1368.7,2002,5,8,21.197,10.449
52681,38.63333333,103.0833333,1368.7,2002,5,9,27.633,5.755
52681,38.63333333,103.0833333,1368.7,2002,5,10,28.298,5.32
52681,38.63333333,103.0833333,1368.7,2002,5,11,22.844,10.786
52681,38.63333333,103.0833333,1368.7,2002,5,12,24.41,10.55
52681,38.63333333,103.0833333,1368.7,2002,5,13,17.113,10.099
52681,38.63333333,103.0833333,1368.7,2002,5,14,28.325,6.041
52681,38.63333333,103.0833333,1368.7,2002,5,15,28.795,5.83
52681,38.63333333,103.0833333,1368.7,2002,5,16,28.993,4.55
52681,38.63333333,103.0833333,1368.7,2002,5,17,23.53,11.096
52681,38.63333333,103.0833333,1368.7,2002,5,18,16.513,11.484
52681,38.63333333,103.0833333,1368.7,2002,5,19,26.508,9.771
52681,38.63333333,103.0833333,1368.7,2002,5,20,9.802,9.062
52681,38.63333333,103.0833333,1368.7,2002,5,21,13.197,11.187
52681,38.63333333,103.0833333,1368.7,2002,5,22,15.39,11.818
52681,38.63333333,103.0833333,1368.7,2002,5,23,14.926,10.925
52681,38.63333333,103.0833333,1368.7,2002,5,24,27.876,7.63
52681,38.63333333,103.0833333,1368.7,2002,5,25,28.535,6.359
52681,38.63333333,103.0833333,1368.7,2002,5,26,29.765,4.854
52681,38.63333333,103.0833333,1368.7,2002,5,27,29.343,5.632
52681,38.63333333,103.0833333,1368.7,2002,5,28,28.608,7.137
52681,38.63333333,103.0833333,1368.7,2002,5,29,27.528,9.693
52681,38.63333333,103.0833333,1368.7,2002,5,30,29.552,5.702
52681,38.63333333,103.0833333,1368.7,2002,5,31,28.97,4.493
52681,38.63333333,103.0833333,1368.7,2002,6,1,26.812,7.511
52681,38.63333333,103.0833333,1368.7,2002,6,2,28.687,8
52681,38.63333333,103.0833333,1368.7,2002,6,3,28.236,7.822
52681,38.63333333,103.0833333,1368.7,2002,6,4,27.489,9.146
52681,38.63333333,103.0833333,1368.7,2002,6,5,23.927,11.695
52681,38.63333333,103.0833333,1368.7,2002,6,6,19.01,12.315
52681,38.63333333,103.0833333,1368.7,2002,6,7,8.691,2.345
52681,38.63333333,103.0833333,1368.7,2002,6,8,17.507,12.949
52681,38.63333333,103.0833333,1368.7,2002,6,9,25.196,11.143
52681,38.63333333,103.0833333,1368.7,2002,6,10,30.316,4.961
52681,38.63333333,103.0833333,1368.7,2002,6,11,29.863,4.989
52681,38.63333333,103.0833333,1368.7,2002,6,12,28.029,7.601
52681,38.63333333,103.0833333,1368.7,2002,6,13,29.724,5.653
52681,38.63333333,103.0833333,1368.7,2002,6,14,28.786,7.469
52681,38.63333333,103.0833333,1368.7,2002,6,15,28.014,9.594
52681,38.63333333,103.0833333,1368.7,2002,6,16,27.875,9.001
52681,38.63333333,103.0833333,1368.7,2002,6,17,17.22,11.966
52681,38.63333333,103.0833333,1368.7,2002,6,18,29.279,7.377
52681,38.63333333,103.0833333,1368.7,2002,6,19,23.562,12.228
52681,38.63333333,103.0833333,1368.7,2002,6,20,8.748,5.14
52681,38.63333333,103.0833333,1368.7,2002,6,21,22.019,12.519
52681,38.63333333,103.0833333,1368.7,2002,6,22,18.461,12.665
52681,38.63333333,103.0833333,1368.7,2002,6,23,27.232,8.806
52681,38.63333333,103.0833333,1368.7,2002,6,24,29.407,6.328
52681,38.63333333,103.0833333,1368.7,2002,6,25,26.465,10.658
52681,38.63333333,103.0833333,1368.7,2002,6,26,17.202,11.509
52681,38.63333333,103.0833333,1368.7,2002,6,27,21.06,12.656
52681,38.63333333,103.0833333,1368.7,2002,6,28,29.072,6.807
52681,38.63333333,103.0833333,1368.7,2002,6,29,27.829,9.074
52681,38.63333333,103.0833333,1368.7,2002,6,30,28.443,7.558
52681,38.63333333,103.0833333,1368.7,2002,7,1,24.877,11.53
52681,38.63333333,103.0833333,1368.7,2002,7,2,24.255,11.108
52681,38.63333333,103.0833333,1368.7,2002,7,3,25.32,10.619
52681,38.63333333,103.0833333,1368.7,2002,7,4,29.762,5.787
52681,38.63333333,103.0833333,1368.7,2002,7,5,28.819,7.382
52681,38.63333333,103.0833333,1368.7,2002,7,6,27.273,8.686
52681,38.63333333,103.0833333,1368.7,2002,7,7,27.862,8.853
