station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
56095,34.03333333,104.3833333,1754.4,1988,8,7,16.593,10.495
56095,34.03333333,104.3833333,1754.4,1988,8,8,25.372,8.453
56095,34.03333333,104.3833333,1754.4,1988,8,9,23.882,9.266
56095,34.03333333,104.3833333,1754.4,1988,8,10,21.436,10.16
56095,34.03333333,104.3833333,1754.4,1988,8,11,13.85,9.66
56095,34.03333333,104.3833333,1754.4,1988,8,12,14.292,9.815
56095,34.03333333,104.3833333,1754.4,1988,8,13,9.141,7.214
56095,34.03333333,104.3833333,1754.4,1988,8,14,11.819,8.769
56095,34.03333333,104.3833333,1754.4,1988,8,15,25.02,8.064
56095,34.03333333,104.3833333,1754.4,1988,8,16,13.01,9.261
56095,34.03333333,104.3833333,1754.4,1988,8,17,12.805,9.182
56095,34.03333333,104.3833333,1754.4,1988,8,18,21.353,9.706
56095,34.03333333,104.3833333,1754.4,1988,8,19,11.768,8.666
56095,34.03333333,104.3833333,1754.4,1988,8,20,26.144,6.614
56095,34.03333333,104.3833333,1754.4,1988,8,21,8.85,6.985
56095,34.03333333,104.3833333,1754.4,1988,8,22,17.024,10.057
56095,34.03333333,104.3833333,1754.4,1988,8,23,24.498,7.58
56095,34.03333333,104.3833333,1754.4,1988,8,24,10.291,7.862
56095,34.03333333,104.3833333,1754.4,1988,8,25,19.515,9.736
56095,34.03333333,104.3833333,1754.4,1988,8,26,18.031,9.867
56095,34.03333333,104.3833333,1754.4,1988,8,27,20.47,9.322
56095,34.03333333,104.3833333,1754.4,1988,8,28,12.934,8.993
56095,34.03333333,104.3833333,1754.4,1988,8,29,9.142,7.117
56095,34.03333333,104.3833333,1754.4,1988,8,30,13.13,9.037
56095,34.03333333,104.3833333,1754.4,1988,8,31,15.708,9.593
56095,34.03333333,104.3833333,1754.4,1988,9,1,8.547,6.726
56095,34.03333333,104.3833333,1754.4,1988,9,2,13.106,8.969
56095,34.03333333,104.3833333,1754.4,1988,9,3,12.438,8.716
56095,34.03333333,104.3833333,1754.4,1988,9,4,19.272,9.046
56095,34.03333333,104.3833333,1754.4,1988,9,5,19.342,8.955
56095,34.03333333,104.3833333,1754.4,1988,9,6,21.099,8.131
56095,34.03333333,104.3833333,1754.4,1988,9,7,10.848,7.944
56095,34.03333333,104.3833333,1754.4,1988,9,8,8.067,6.367
56095,34.03333333,104.3833333,1754.4,1988,9,9,13.752,8.917
56095,34.03333333,104.3833333,1754.4,1988,9,10,10.686,7.812
56095,34.03333333,104.3833333,1754.4,1988,9,11,7.932,6.26
56095,34.03333333,104.3833333,1754.4,1988,9,12,7.878,6.217
56095,34.03333333,104.3833333,1754.4,1988,9,13,12.587,8.479
56095,34.03333333,104.3833333,1754.4,1988,9,14,18.308,8.484
56095,34.03333333,104.3833333,1754.4,1988,9,15,22.227,6.197
56095,34.03333333,104.3833333,1754.4,1988,9,16,7.676,6.058
56095,34.03333333,104.3833333,1754.4,1988,9,17,7.629,6.021
56095,34.03333333,104.3833333,1754.4,1988,9,18,7.574,5.978
56095,34.03333333,104.3833333,1754.4,1988,9,19,18.014,8.117
56095,34.03333333,104.3833333,1754.4,1988,9,20,21.09,6.26
56095,34.03333333,104.3833333,1754.4,1988,9,21,16.072,8.394
56095,34.03333333,104.3833333,1754.4,1988,9,22,7.365,5.813
56095,34.03333333,104.3833333,1754.4,1988,9,23,20.622,6.161
56095,34.03333333,104.3833333,1754.4,1988,9,24,7.969,6.18
56095,34.03333333,104.3833333,1754.4,1988,9,25,9.766,7.113
56095,34.03333333,104.3833333,1754.4,1988,9,26,7.153,5.645
56095,34.03333333,104.3833333,1754.4,1988,9,27,7.096,5.6
56095,34.03333333,104.3833333,1754.4,1988,9,28,7.045,5.561
56095,34.03333333,104.3833333,1754.4,1988,9,29,6.995,5.521
56095,34.03333333,104.3833333,1754.4,1988,9,30,6.937,5.475
56095,34.03333333,104.3833333,1754.4,1988,10,1,11.882,7.663
56095,34.03333333,104.3833333,1754.4,1988,10,2,7.933,6.073
56095,34.03333333,104.3833333,1754.4,1988,10,3,9.656,6.924
56095,34.03333333,104.3833333,1754.4,1988,10,4,6.725,5.308
56095,34.03333333,104.3833333,1754.4,1988,10,5,12.511,7.583
56095,34.03333333,104.3833333,1754.4,1988,10,6,6.621,5.226
56095,34.03333333,104.3833333,1754.4,1988,10,7,8.588,6.353
56095,34.03333333,104.3833333,1754.4,1988,10,8,15.615,7.002
56095,34.03333333,104.3833333,1754.4,1988,10,9,6.458,5.097
56095,34.03333333,104.3833333,1754.4,1988,10,10,6.413,5.062
56095,34.03333333,104.3833333,1754.4,1988,10,11,6.353,5.014
56095,34.03333333,104.3833333,1754.4,1988,10,12,6.3,4.972
56095,34.03333333,104.3833333,1754.4,1988,10,13,6.51,5.112
56095,34.03333333,104.3833333,1754.4,1988,10,14,9.825,6.68
56095,34.03333333,104.3833333,1754.4,1988,10,15,6.92,5.335
56095,34.03333333,104.3833333,1754.4,1988,10,16,6.096,4.811
56095,34.03333333,104.3833333,1754.4,1988,10,17,17.398,4.818
56095,34.03333333,104.3833333,1754.4,1988,10,18,12.579,6.83
56095,34.03333333,104.3833333,1754.4,1988,10,19,5.943,4.69
56095,34.03333333,104.3833333,1754.4,1988,10,20,6.521,5.038
56095,34.03333333,104.3833333,1754.4,1988,10,21,5.844,4.612
56095,34.03333333,104.3833333,1754.4,1988,10,22,5.791,4.57
56095,34.03333333,104.3833333,1754.4,1988,10,23,16.488,4.628
56095,34.03333333,104.3833333,1754.4,1988,10,24,16.363,4.562
56095,34.03333333,104.3833333,1754.4,1988,10,25,11.985,6.413
56095,34.03333333,104.3833333,1754.4,1988,10,26,5.591,4.412
56095,34.03333333,104.3833333,1754.4,1988,10,27,5.552,4.382
56095,34.03333333,104.3833333,1754.4,1988,10,28,5.742,4.499
56095,34.03333333,104.3833333,1754.4,1988,10,29,13.818,5.573
56095,34.03333333,104.3833333,1754.4,1988,10,30,13.708,5.518
56095,34.03333333,104.3833333,1754.4,1988,10,31,5.367,4.236
56095,34.03333333,104.3833333,1754.4,1988,11,1,5.323,4.201
56095,34.03333333,104.3833333,1754.4,1988,11,2,8.305,5.667
56095,34.03333333,104.3833333,1754.4,1988,11,3,14.976,4.236
56095,34.03333333,104.3833333,1754.4,1988,11,4,5.54,4.311
56095,34.03333333,104.3833333,1754.4,1988,11,5,5.145,4.061
56095,34.03333333,104.3833333,1754.4,1988,11,6,11.615,5.675
56095,34.03333333,104.3833333,1754.4,1988,11,7,14.847,3.834
56095,34.03333333,104.3833333,1754.4,1988,11,8,13.97,4.406
56095,34.03333333,104.3833333,1754.4,1988,11,9,11.618,5.458
56095,34.03333333,104.3833333,1754.4,1988,11,10,13.805,4.299
56095,34.03333333,104.3833333,1754.4,1988,11,11,8.141,5.396
56095,34.03333333,104.3833333,1754.4,1988,11,12,14.282,3.665
56095,34.03333333,104.3833333,1754.4,1988,11,13,14.325,3.521
56095,34.03333333,104.3833333,1754.4,1988,11,14,14.128,3.574
56095,34.03333333,104.3833333,1754.4,1988,11,15,11.87,4.971
56095,34.03333333,104.3833333,1754.4,1988,11,16,13.324,4.033
56095,34.03333333,104.3833333,1754.4,1988,11,17,11.833,4.838
56095,34.03333333,104.3833333,1754.4,1988,11,18,13.709,3.493
56095,34.03333333,104.3833333,1754.4,1988,11,19,13.748,3.377
56095,34.03333333,104.3833333,1754.4,1988,11,20,13.662,3.331
56095,34.03333333,104.3833333,1754.4,1988,11,21,13.51,3.391
56095,34.03333333,104.3833333,1754.4,1988,11,22,13.239,3.54
56095,34.03333333,104.3833333,1754.4,1988,11,23,13.262,3.403
56095,34.03333333,104.3833333,1754.4,1988,11,24,13.098,3.457
56095,34.03333333,104.3833333,1754.4,1988,11,25,11.262,4.6
56095,34.03333333,104.3833333,1754.4,1988,11,26,12.777,3.565
56095,34.03333333,104.3833333,1754.4,1988,11,27,9.623,5.015
56095,34.03333333,104.3833333,1754.4,1988,11,28,12.462,3.675
56095,34.03333333,104.3833333,1754.4,1988,11,29,9.025,5
56095,34.03333333,104.3833333,1754.4,1988,11,30,12.579,3.46
56095,34.03333333,104.3833333,1754.4,1988,12,1,12.537,3.428
56095,34.03333333,104.3833333,1754.4,1988,12,2,12.495,3.413
56095,34.03333333,104.3833333,1754.4,1988,12,3,11.54,4.057
56095,34.03333333,104.3833333,1754.4,1988,12,4,12.322,3.459
56095,34.03333333,104.3833333,1754.4,1988,12,5,12.28,3.427
56095,34.03333333,104.3833333,1754.4,1988,12,6,12.237,3.412
56095,34.03333333,104.3833333,1754.4,1988,12,7,10.403,4.493
56095,34.03333333,104.3833333,1754.4,1988,12,8,12.082,3.463
56095,34.03333333,104.3833333,1754.4,1988,12,9,10.66,4.329
56095,34.03333333,104.3833333,1754.4,1988,12,10,10.82,4.206
56095,34.03333333,104.3833333,1754.4,1988,12,11,12.008,3.416
56095,34.03333333,104.3833333,1754.4,1988,12,12,11.981,3.392
56095,34.03333333,104.3833333,1754.4,1988,12,13,11.976,3.387
56095,34.03333333,104.3833333,1754.4,1988,12,14,11.578,3.699
56095,34.03333333,104.3833333,1754.4,1988,12,15,11.854,3.466
56095,34.03333333,104.3833333,1754.4,1988,12,16,10.757,4.174
56095,34.03333333,104.3833333,1754.4,1988,12,17,8.146,4.749
56095,34.03333333,104.3833333,1754.4,1988,12,18,9.638,4.577
56095,34.03333333,104.3833333,1754.4,1988,12,19,10.035,4.457
56095,34.03333333,104.3833333,1754.4,1988,12,20,11.742,3.531
56095,34.03333333,104.3833333,1754.4,1988,12,21,4.168,3.29
56095,34.03333333,104.3833333,1754.4,1988,12,22,10.85,4.117
56095,34.03333333,104.3833333,1754.4,1988,12,23,11.742,3.531
56095,34.03333333,104.3833333,1754.4,1988,12,24,4.177,3.297
56095,34.03333333,104.3833333,1754.4,1988,12,25,4.177,3.297
56095,34.03333333,104.3833333,1754.4,1988,12,26,10.381,4.377
56095,34.03333333,104.3833333,1754.4,1988,12,27,4.196,3.312
56095,34.03333333,104.3833333,1754.4,1988,12,28,8.92,4.778
56095,34.03333333,104.3833333,1754.4,1988,12,29,10.243,4.493
56095,34.03333333,104.3833333,1754.4,1988,12,30,11.965,3.525
56095,34.03333333,104.3833333,1754.4,1988,12,31,11.965,3.525
56095,34.03333333,104.3833333,1754.4,1989,1,1,11.183,4.075
56095,34.03333333,104.3833333,1754.4,1989,1,2,12.132,3.478
56095,34.03333333,104.3833333,1754.4,1989,1,3,4.259,3.362
56095,34.03333333,104.3833333,1754.4,1989,1,4,7.015,4.684
56095,34.03333333,104.3833333,1754.4,1989,1,5,10.203,4.651
56095,34.03333333,104.3833333,1754.4,1989,1,6,11.149,4.296
56095,34.03333333,104.3833333,1754.4,1989,1,7,4.333,3.419
56095,34.03333333,104.3833333,1754.4,1989,1,8,10.1,4.782
56095,34.03333333,104.3833333,1754.4,1989,1,9,4.369,3.448
56095,34.03333333,104.3833333,1754.4,1989,1,10,11.409,4.333
56095,34.03333333,104.3833333,1754.4,1989,1,11,8.76,5.048
56095,34.03333333,104.3833333,1754.4,1989,1,12,9.94,4.959
56095,34.03333333,104.3833333,1754.4,1989,1,13,12.489,3.811
56095,34.03333333,104.3833333,1754.4,1989,1,14,12.973,3.52
56095,34.03333333,104.3833333,1754.4,1989,1,15,12.821,3.728
56095,34.03333333,104.3833333,1754.4,1989,1,16,12.994,3.675
56095,34.03333333,104.3833333,1754.4,1989,1,17,4.565,3.603
56095,34.03333333,104.3833333,1754.4,1989,1,18,13.426,3.469
56095,34.03333333,104.3833333,1754.4,1989,1,19,13.511,3.516
56095,34.03333333,104.3833333,1754.4,1989,1,20,12.281,4.479
56095,34.03333333,104.3833333,1754.4,1989,1,21,4.688,3.7
56095,34.03333333,104.3833333,1754.4,1989,1,22,13.722,3.644
56095,34.03333333,104.3833333,1754.4,1989,1,23,13.572,3.865
56095,34.03333333,104.3833333,1754.4,1989,1,24,11.572,5.1
56095,34.03333333,104.3833333,1754.4,1989,1,25,13.847,3.864
56095,34.03333333,104.3833333,1754.4,1989,1,26,12.166,5.017
56095,34.03333333,104.3833333,1754.4,1989,1,27,7.663,5.231
56095,34.03333333,104.3833333,1754.4,1989,1,28,12.634,4.945
56095,34.03333333,104.3833333,1754.4,1989,1,29,11.825,5.38
56095,34.03333333,104.3833333,1754.4,1989,1,30,10.654,5.688
56095,34.03333333,104.3833333,1754.4,1989,1,31,13.569,4.713
56095,34.03333333,104.3833333,1754.4,1989,2,1,13.524,4.83
56095,34.03333333,104.3833333,1754.4,1989,2,2,6.845,5.022
56095,34.03333333,104.3833333,1754.4,1989,2,3,12.911,5.365
56095,34.03333333,104.3833333,1754.4,1989,2,4,11.713,5.816
56095,34.03333333,104.3833333,1754.4,1989,2,5,5.258,4.15
56095,34.03333333,104.3833333,1754.4,1989,2,6,5.303,4.186
56095,34.03333333,104.3833333,1754.4,1989,2,7,6.76,5.056
56095,34.03333333,104.3833333,1754.4,1989,2,8,7.406,5.366
56095,34.03333333,104.3833333,1754.4,1989,2,9,11.166,6.2
56095,34.03333333,104.3833333,1754.4,1989,2,10,12.928,5.957
56095,34.03333333,104.3833333,1754.4,1989,2,11,16.03,4.316
56095,34.03333333,104.3833333,1754.4,1989,2,12,14.925,5.252
56095,34.03333333,104.3833333,1754.4,1989,2,13,6.846,5.186
56095,34.03333333,104.3833333,1754.4,1989,2,14,9.724,6.306
56095,34.03333333,104.3833333,1754.4,1989,2,15,5.721,4.515
56095,34.03333333,104.3833333,1754.4,1989,2,16,6.392,4.939
56095,34.03333333,104.3833333,1754.4,1989,2,17,5.822,4.595
56095,34.03333333,104.3833333,1754.4,1989,2,18,5.875,4.637
56095,34.03333333,104.3833333,1754.4,1989,2,19,5.928,4.679
56095,34.03333333,104.3833333,1754.4,1989,2,20,8.394,6.049
56095,34.03333333,104.3833333,1754.4,1989,2,21,15.746,5.903
56095,34.03333333,104.3833333,1754.4,1989,2,22,10.187,6.702
56095,34.03333333,104.3833333,1754.4,1989,2,23,17.771,4.818
56095,34.03333333,104.3833333,1754.4,1989,2,24,14.367,6.796
56095,34.03333333,104.3833333,1754.4,1989,2,25,15.243,6.596
56095,34.03333333,104.3833333,1754.4,1989,2,26,16.138,6.316
56095,34.03333333,104.3833333,1754.4,1989,2,27,17.704,5.504
56095,34.03333333,104.3833333,1754.4,1989,2,28,6.397,5.049
56095,34.03333333,104.3833333,1754.4,1989,3,1,6.449,5.09
56095,34.03333333,104.3833333,1754.4,1989,3,2,6.503,5.132
56095,34.03333333,104.3833333,1754.4,1989,3,3,8.181,6.129
56095,34.03333333,104.3833333,1754.4,1989,3,4,12.572,7.536
56095,34.03333333,104.3833333,1754.4,1989,3,5,15.525,7.329
56095,34.03333333,104.3833333,1754.4,1989,3,6,11.787,7.526
56095,34.03333333,104.3833333,1754.4,1989,3,7,17.911,6.52
56095,34.03333333,104.3833333,1754.4,1989,3,8,18.844,6.063
56095,34.03333333,104.3833333,1754.4,1989,3,9,15.916,7.595
56095,34.03333333,104.3833333,1754.4,1989,3,10,8.195,6.248
56095,34.03333333,104.3833333,1754.4,1989,3,11,6.995,5.521
56095,34.03333333,104.3833333,1754.4,1989,3,12,7.047,5.562
56095,34.03333333,104.3833333,1754.4,1989,3,13,19.419,6.43
56095,34.03333333,104.3833333,1754.4,1989,3,14,19.809,6.299
56095,34.03333333,104.3833333,1754.4,1989,3,15,7.785,6.051
56095,34.03333333,104.3833333,1754.4,1989,3,16,7.265,5.734
56095,34.03333333,104.3833333,1754.4,1989,3,17,15.976,8.26
56095,34.03333333,104.3833333,1754.4,1989,3,18,18.521,7.586
56095,34.03333333,104.3833333,1754.4,1989,3,19,16.28,8.373
56095,34.03333333,104.3833333,1754.4,1989,3,20,14.63,8.53
56095,34.03333333,104.3833333,1754.4,1989,3,21,7.528,5.942
56095,34.03333333,104.3833333,1754.4,1989,3,22,16.989,8.493
56095,34.03333333,104.3833333,1754.4,1989,3,23,7.633,6.025
56095,34.03333333,104.3833333,1754.4,1989,3,24,8.422,6.545
56095,34.03333333,104.3833333,1754.4,1989,3,25,12.795,8.473
56095,34.03333333,104.3833333,1754.4,1989,3,26,16.15,8.887
56095,34.03333333,104.3833333,1754.4,1989,3,27,15.628,8.974
56095,34.03333333,104.3833333,1754.4,1989,3,28,21.246,7.333
56095,34.03333333,104.3833333,1754.4,1989,3,29,17.439,8.959
56095,34.03333333,104.3833333,1754.4,1989,3,30,17.522,9.012
56095,34.03333333,104.3833333,1754.4,1989,3,31,15.64,9.173
56095,34.03333333,104.3833333,1754.4,1989,4,1,16.613,9.225
56095,34.03333333,104.3833333,1754.4,1989,4,2,8.142,6.426
56095,34.03333333,104.3833333,1754.4,1989,4,3,12.931,8.797
56095,34.03333333,104.3833333,1754.4,1989,4,4,17.139,9.389
56095,34.03333333,104.3833333,1754.4,1989,4,5,8.594,6.745
56095,34.03333333,104.3833333,1754.4,1989,4,6,9.57,7.332
56095,34.03333333,104.3833333,1754.4,1989,4,7,14.571,9.344
56095,34.03333333,104.3833333,1754.4,1989,4,8,23.48,7.305
56095,34.03333333,104.3833333,1754.4,1989,4,9,24.058,7.035
56095,34.03333333,104.3833333,1754.4,1989,4,10,8.506,6.714
56095,34.03333333,104.3833333,1754.4,1989,4,11,8.549,6.747
56095,34.03333333,104.3833333,1754.4,1989,4,12,15.183,9.631
56095,34.03333333,104.3833333,1754.4,1989,4,13,11.93,8.635
56095,34.03333333,104.3833333,1754.4,1989,4,14,18.931,9.799
56095,34.03333333,104.3833333,1754.4,1989,4,15,16.774,9.945
56095,34.03333333,104.3833333,1754.4,1989,4,16,19.054,9.93
56095,34.03333333,104.3833333,1754.4,1989,4,17,21.155,9.459
56095,34.03333333,104.3833333,1754.4,1989,4,18,18.54,10.089
56095,34.03333333,104.3833333,1754.4,1989,4,19,20.982,9.658
56095,34.03333333,104.3833333,1754.4,1989,4,20,8.929,7.047
56095,34.03333333,104.3833333,1754.4,1989,4,21,15.029,9.888
56095,34.03333333,104.3833333,1754.4,1989,4,22,18.912,10.258
56095,34.03333333,104.3833333,1754.4,1989,4,23,25.684,7.467
56095,34.03333333,104.3833333,1754.4,1989,4,24,18.519,10.342
56095,34.03333333,104.3833333,1754.4,1989,4,25,24.684,8.393
56095,34.03333333,104.3833333,1754.4,1989,4,26,9.14,7.214
56095,34.03333333,104.3833333,1754.4,1989,4,27,9.992,7.777
56095,34.03333333,104.3833333,1754.4,1989,4,28,20.491,10.308
56095,34.03333333,104.3833333,1754.4,1989,4,29,15.87,10.277
56095,34.03333333,104.3833333,1754.4,1989,4,30,23.022,9.697
56095,34.03333333,104.3833333,1754.4,1989,5,1,25.334,8.501
56095,34.03333333,104.3833333,1754.4,1989,5,2,23.096,9.756
56095,34.03333333,104.3833333,1754.4,1989,5,3,25.418,8.597
56095,34.03333333,104.3833333,1754.4,1989,5,4,26.595,7.842
56095,34.03333333,104.3833333,1754.4,1989,5,5,9.909,7.752
56095,34.03333333,104.3833333,1754.4,1989,5,6,9.604,7.575
56095,34.03333333,104.3833333,1754.4,1989,5,7,22.166,10.383
56095,34.03333333,104.3833333,1754.4,1989,5,8,16.336,10.564
56095,34.03333333,104.3833333,1754.4,1989,5,9,9.536,7.526
56095,34.03333333,104.3833333,1754.4,1989,5,10,27.352,7.788
56095,34.03333333,104.3833333,1754.4,1989,5,11,18.88,10.929
56095,34.03333333,104.3833333,1754.4,1989,5,12,22.677,10.449
56095,34.03333333,104.3833333,1754.4,1989,5,13,28.09,7.362
56095,34.03333333,104.3833333,1754.4,1989,5,14,19.302,11.058
56095,34.03333333,104.3833333,1754.4,1989,5,15,18.5,11.035
56095,34.03333333,104.3833333,1754.4,1989,5,16,28.183,7.536
56095,34.03333333,104.3833333,1754.4,1989,5,17,22.168,10.81
56095,34.03333333,104.3833333,1754.4,1989,5,18,18.077,11.067
56095,34.03333333,104.3833333,1754.4,1989,5,19,9.764,7.706
56095,34.03333333,104.3833333,1754.4,1989,5,20,9.778,7.717
56095,34.03333333,104.3833333,1754.4,1989,5,21,11.756,8.906
56095,34.03333333,104.3833333,1754.4,1989,5,22,27.846,8.156
56095,34.03333333,104.3833333,1754.4,1989,5,23,19.5,11.25
56095,34.03333333,104.3833333,1754.4,1989,5,24,28.876,7.409
56095,34.03333333,104.3833333,1754.4,1989,5,25,17.585,11.094
56095,34.03333333,104.3833333,1754.4,1989,5,26,16.427,10.857
56095,34.03333333,104.3833333,1754.4,1989,5,27,9.895,7.81
56095,34.03333333,104.3833333,1754.4,1989,5,28,11.228,8.643
56095,34.03333333,104.3833333,1754.4,1989,5,29,10.405,8.158
56095,34.03333333,104.3833333,1754.4,1989,5,30,26.354,9.528
56095,34.03333333,104.3833333,1754.4,1989,5,31,22.102,11.183
56095,34.03333333,104.3833333,1754.4,1989,6,1,25.06,10.245
56095,34.03333333,104.3833333,1754.4,1989,6,2,17.344,11.122
56095,34.03333333,104.3833333,1754.4,1989,6,3,28.207,8.372
56095,34.03333333,104.3833333,1754.4,1989,6,4,26.589,9.538
56095,34.03333333,104.3833333,1754.4,1989,6,5,26.407,9.622
56095,34.03333333,104.3833333,1754.4,1989,6,6,16.243,10.873
56095,34.03333333,104.3833333,1754.4,1989,6,7,25.932,9.934
56095,34.03333333,104.3833333,1754.4,1989,6,8,10.028,7.914
56095,34.03333333,104.3833333,1754.4,1989,6,9,24.131,10.727
56095,34.03333333,104.3833333,1754.4,1989,6,10,26.119,9.869
56095,34.03333333,104.3833333,1754.4,1989,6,11,16.441,10.953
56095,34.03333333,104.3833333,1754.4,1989,6,12,16.614,11.001
56095,34.03333333,104.3833333,1754.4,1989,6,13,12.671,9.47
56095,34.03333333,104.3833333,1754.4,1989,6,14,17.761,11.251
56095,34.03333333,104.3833333,1754.4,1989,6,15,11.035,8.557
56095,34.03333333,104.3833333,1754.4,1989,6,16,11.533,8.853
56095,34.03333333,104.3833333,1754.4,1989,6,17,11.205,8.645
56095,34.03333333,104.3833333,1754.4,1989,6,18,12.031,9.149
56095,34.03333333,104.3833333,1754.4,1989,6,19,10.064,7.943
56095,34.03333333,104.3833333,1754.4,1989,6,20,22.38,11.312
56095,34.03333333,104.3833333,1754.4,1989,6,21,21.888,11.395
56095,34.03333333,104.3833333,1754.4,1989,6,22,16.111,10.885
56095,34.03333333,104.3833333,1754.4,1989,6,23,18.567,11.383
56095,34.03333333,104.3833333,1754.4,1989,6,24,10.054,7.935
56095,34.03333333,104.3833333,1754.4,1989,6,25,10.048,7.931
56095,34.03333333,104.3833333,1754.4,1989,6,26,12.012,9.135
56095,34.03333333,104.3833333,1754.4,1989,6,27,25.438,10.25
56095,34.03333333,104.3833333,1754.4,1989,6,28,27.074,9.337
56095,34.03333333,104.3833333,1754.4,1989,6,29,22.809,11.157
56095,34.03333333,104.3833333,1754.4,1989,6,30,19.039,11.44
56095,34.03333333,104.3833333,1754.4,1989,7,1,24.113,10.771
56095,34.03333333,104.3833333,1754.4,1989,7,2,10.34,8.11
56095,34.03333333,104.3833333,1754.4,1989,7,3,10.986,8.519
56095,34.03333333,104.3833333,1754.4,1989,7,4,17.695,11.236
56095,34.03333333,104.3833333,1754.4,1989,7,5,10.479,8.216
56095,34.03333333,104.3833333,1754.4,1989,7,6,19.15,11.382
56095,34.03333333,104.3833333,1754.4,1989,7,7,9.968,7.867
56095,34.03333333,104.3833333,1754.4,1989,7,8,23.855,10.697
56095,34.03333333,104.3833333,1754.4,1989,7,9,9.945,7.849
56095,34.03333333,104.3833333,1754.4,1989,7,10,9.934,7.84
56095,34.03333333,104.3833333,1754.4,1989,7,11,25.295,10.045
56095,34.03333333,104.3833333,1754.4,1989,7,12,28.229,8.153
56095,34.03333333,104.3833333,1754.4,1989,7,13,28.703,7.734
56095,34.03333333,104.3833333,1754.4,1989,7,14,27.871,8.374
56095,34.03333333,104.3833333,1754.4,1989,7,15,16.581,10.894
56095,34.03333333,104.3833333,1754.4,1989,7,16,11.484,8.797
56095,34.03333333,104.3833333,1754.4,1989,7,17,13.913,10.001
56095,34.03333333,104.3833333,1754.4,1989,7,18,9.821,7.751
56095,34.03333333,104.3833333,1754.4,1989,7,19,26.436,9.109
56095,34.03333333,104.3833333,1754.4,1989,7,20,22.68,10.76
56095,34.03333333,104.3833333,1754.4,1989,7,21,22.662,10.741
56095,34.03333333,104.3833333,1754.4,1989,7,22,16.596,10.795
56095,34.03333333,104.3833333,1754.4,1989,7,23,10.545,8.202
56095,34.03333333,104.3833333,1754.4,1989,7,24,21.899,10.829
56095,34.03333333,104.3833333,1754.4,1989,7,25,9.692,7.649
56095,34.03333333,104.3833333,1754.4,1989,7,26,9.667,7.63
56095,34.03333333,104.3833333,1754.4,1989,7,27,15.969,10.599
56095,34.03333333,104.3833333,1754.4,1989,7,28,28.124,7.313
56095,34.03333333,104.3833333,1754.4,1989,7,29,28.103,7.262
56095,34.03333333,104.3833333,1754.4,1989,7,30,28.076,7.204
