station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
51747,39,83.66666667,1100,2008,1,6,8.88,3.378
51747,39,83.66666667,1100,2008,1,7,9.514,2.833
51747,39,83.66666667,1100,2008,1,8,5.515,4.189
51747,39,83.66666667,1100,2008,1,9,3.903,3.551
51747,39,83.66666667,1100,2008,1,10,7.818,4.187
51747,39,83.66666667,1100,2008,1,11,6.555,4.412
51747,39,83.66666667,1100,2008,1,12,9.984,2.667
51747,39,83.66666667,1100,2008,1,13,6.797,4.469
51747,39,83.66666667,1100,2008,1,14,9.398,3.481
51747,39,83.66666667,1100,2008,1,15,9.536,3.445
51747,39,83.66666667,1100,2008,1,16,7.284,4.555
51747,39,83.66666667,1100,2008,1,17,5.365,4.288
51747,39,83.66666667,1100,2008,1,18,3.328,3.344
51747,39,83.66666667,1100,2008,1,19,8.058,4.567
51747,39,83.66666667,1100,2008,1,20,8.38,4.519
51747,39,83.66666667,1100,2008,1,21,4.144,3.826
51747,39,83.66666667,1100,2008,1,22,9.048,4.364
51747,39,83.66666667,1100,2008,1,23,9.566,4.136
51747,39,83.66666667,1100,2008,1,24,5.639,4.527
51747,39,83.66666667,1100,2008,1,25,10.645,3.452
51747,39,83.66666667,1100,2008,1,26,7.235,4.953
51747,39,83.66666667,1100,2008,1,27,10.878,3.461
51747,39,83.66666667,1100,2008,1,28,11.72,2.606
51747,39,83.66666667,1100,2008,1,29,11.633,2.917
51747,39,83.66666667,1100,2008,1,30,12.294,2.18
51747,39,83.66666667,1100,2008,1,31,12.195,2.525
51747,39,83.66666667,1100,2008,2,1,12.272,2.583
51747,39,83.66666667,1100,2008,2,2,12.474,2.519
51747,39,83.66666667,1100,2008,2,3,11.388,3.986
51747,39,83.66666667,1100,2008,2,4,11.67,3.857
51747,39,83.66666667,1100,2008,2,5,11.772,3.916
51747,39,83.66666667,1100,2008,2,6,11.967,3.881
51747,39,83.66666667,1100,2008,2,7,11.944,4.052
51747,39,83.66666667,1100,2008,2,8,11.529,4.559
51747,39,83.66666667,1100,2008,2,9,7.809,5.629
51747,39,83.66666667,1100,2008,2,10,12.343,4.16
51747,39,83.66666667,1100,2008,2,11,12.444,4.221
51747,39,83.66666667,1100,2008,2,12,13.697,2.953
51747,39,83.66666667,1100,2008,2,13,12.969,4.071
51747,39,83.66666667,1100,2008,2,14,11.996,5.06
51747,39,83.66666667,1100,2008,2,15,10.379,5.948
51747,39,83.66666667,1100,2008,2,16,12.201,5.213
51747,39,83.66666667,1100,2008,2,17,14.474,3.07
51747,39,83.66666667,1100,2008,2,18,14.925,2.673
51747,39,83.66666667,1100,2008,2,19,15.383,2.266
51747,39,83.66666667,1100,2008,2,20,15.833,1.782
51747,39,83.66666667,1100,2008,2,21,15.062,3.247
51747,39,83.66666667,1100,2008,2,22,13.587,5.074
51747,39,83.66666667,1100,2008,2,23,4.749,4.772
51747,39,83.66666667,1100,2008,2,24,9.02,6.56
51747,39,83.66666667,1100,2008,2,25,13.696,5.514
51747,39,83.66666667,1100,2008,2,26,14.263,5.223
51747,39,83.66666667,1100,2008,2,27,15.662,3.95
51747,39,83.66666667,1100,2008,2,28,16.241,3.418
51747,39,83.66666667,1100,2008,2,29,16.36,3.5
51747,39,83.66666667,1100,2008,3,1,16.37,3.755
51747,39,83.66666667,1100,2008,3,2,16.151,4.315
51747,39,83.66666667,1100,2008,3,3,16.61,3.953
51747,39,83.66666667,1100,2008,3,4,13.604,6.761
51747,39,83.66666667,1100,2008,3,5,16.983,3.985
51747,39,83.66666667,1100,2008,3,6,17.095,4.072
51747,39,83.66666667,1100,2008,3,7,17.707,3.516
51747,39,83.66666667,1100,2008,3,8,16.363,5.408
51747,39,83.66666667,1100,2008,3,9,17.714,4.06
51747,39,83.66666667,1100,2008,3,10,14.084,7.298
51747,39,83.66666667,1100,2008,3,11,17.955,4.246
51747,39,83.66666667,1100,2008,3,12,18.222,4.207
51747,39,83.66666667,1100,2008,3,13,18.709,3.779
51747,39,83.66666667,1100,2008,3,14,17.692,5.309
51747,39,83.66666667,1100,2008,3,15,18.706,4.322
51747,39,83.66666667,1100,2008,3,16,16.763,6.616
51747,39,83.66666667,1100,2008,3,17,17.904,5.735
51747,39,83.66666667,1100,2008,3,18,9.768,7.786
51747,39,83.66666667,1100,2008,3,19,12.739,8.406
51747,39,83.66666667,1100,2008,3,20,19.155,5.009
51747,39,83.66666667,1100,2008,3,21,19.407,4.936
51747,39,83.66666667,1100,2008,3,22,19.111,5.508
51747,39,83.66666667,1100,2008,3,23,17.773,7.021
51747,39,83.66666667,1100,2008,3,24,19.738,5.239
51747,39,83.66666667,1100,2008,3,25,20.139,5.01
51747,39,83.66666667,1100,2008,3,26,16.028,8.444
51747,39,83.66666667,1100,2008,3,27,17.351,7.921
51747,39,83.66666667,1100,2008,3,28,18.809,7.024
51747,39,83.66666667,1100,2008,3,29,20.151,5.885
51747,39,83.66666667,1100,2008,3,30,17.509,8.269
51747,39,83.66666667,1100,2008,3,31,14.826,9.217
51747,39,83.66666667,1100,2008,4,1,18.521,7.913
51747,39,83.66666667,1100,2008,4,2,17.496,8.646
51747,39,83.66666667,1100,2008,4,3,19.393,7.568
51747,39,83.66666667,1100,2008,4,4,21.477,5.695
51747,39,83.66666667,1100,2008,4,5,20.585,6.887
51747,39,83.66666667,1100,2008,4,6,14.158,9.618
51747,39,83.66666667,1100,2008,4,7,20.764,7.044
51747,39,83.66666667,1100,2008,4,8,12.315,9.383
51747,39,83.66666667,1100,2008,4,9,18.648,8.926
51747,39,83.66666667,1100,2008,4,10,12.551,9.526
51747,39,83.66666667,1100,2008,4,11,11.471,9.253
51747,39,83.66666667,1100,2008,4,12,21.761,6.923
51747,39,83.66666667,1100,2008,4,13,18.4,9.505
51747,39,83.66666667,1100,2008,4,14,22.668,6.31
51747,39,83.66666667,1100,2008,4,15,22.332,6.916
51747,39,83.66666667,1100,2008,4,16,18.751,9.631
51747,39,83.66666667,1100,2008,4,17,22.342,7.239
51747,39,83.66666667,1100,2008,4,18,16.842,10.315
51747,39,83.66666667,1100,2008,4,19,7.503,7.539
51747,39,83.66666667,1100,2008,4,20,20.205,9.341
51747,39,83.66666667,1100,2008,4,21,23.069,7.102
51747,39,83.66666667,1100,2008,4,22,23,7.36
51747,39,83.66666667,1100,2008,4,23,22.768,7.724
51747,39,83.66666667,1100,2008,4,24,19.722,9.975
51747,39,83.66666667,1100,2008,4,25,20.231,9.834
51747,39,83.66666667,1100,2008,4,26,21.328,9.293
51747,39,83.66666667,1100,2008,4,27,23.323,7.759
51747,39,83.66666667,1100,2008,4,28,23.692,7.538
51747,39,83.66666667,1100,2008,4,29,24.344,6.967
51747,39,83.66666667,1100,2008,4,30,23.057,8.435
51747,39,83.66666667,1100,2008,5,1,13.487,10.475
51747,39,83.66666667,1100,2008,5,2,7.974,8.012
51747,39,83.66666667,1100,2008,5,3,17.937,11.062
51747,39,83.66666667,1100,2008,5,4,22.368,9.418
51747,39,83.66666667,1100,2008,5,5,8.06,8.098
51747,39,83.66666667,1100,2008,5,6,8.094,8.132
51747,39,83.66666667,1100,2008,5,7,20.226,10.761
51747,39,83.66666667,1100,2008,5,8,24.982,7.49
51747,39,83.66666667,1100,2008,5,9,25.658,6.855
51747,39,83.66666667,1100,2008,5,10,25.674,6.909
51747,39,83.66666667,1100,2008,5,11,24.817,8.002
51747,39,83.66666667,1100,2008,5,12,22.859,9.758
51747,39,83.66666667,1100,2008,5,13,27.186,5.355
51747,39,83.66666667,1100,2008,5,14,27.202,5.406
51747,39,83.66666667,1100,2008,5,15,22.534,10.209
51747,39,83.66666667,1100,2008,5,16,16.296,11.521
51747,39,83.66666667,1100,2008,5,17,19.373,11.505
51747,39,83.66666667,1100,2008,5,18,23.095,10.053
51747,39,83.66666667,1100,2008,5,19,8.422,8.462
51747,39,83.66666667,1100,2008,5,20,8.442,8.482
51747,39,83.66666667,1100,2008,5,21,NaN,NaN
51747,39,83.66666667,1100,2008,5,22,24.727,9.046
51747,39,83.66666667,1100,2008,5,23,22.929,10.458
51747,39,83.66666667,1100,2008,5,24,18.957,11.827
51747,39,83.66666667,1100,2008,5,25,25.112,8.902
51747,39,83.66666667,1100,2008,5,26,14.233,11.214
51747,39,83.66666667,1100,2008,5,27,15.332,11.568
51747,39,83.66666667,1100,2008,5,28,8.584,8.625
51747,39,83.66666667,1100,2008,5,29,15.987,11.731
51747,39,83.66666667,1100,2008,5,30,23.384,10.512
51747,39,83.66666667,1100,2008,5,31,24.598,9.658
51747,39,83.66666667,1100,2008,6,1,25.71,8.721
51747,39,83.66666667,1100,2008,6,2,27.274,7.079
51747,39,83.66666667,1100,2008,6,3,24.504,9.866
51747,39,83.66666667,1100,2008,6,4,8.668,8.71
51747,39,83.66666667,1100,2008,6,5,20.522,11.837
51747,39,83.66666667,1100,2008,6,6,21.927,11.439
51747,39,83.66666667,1100,2008,6,7,27.648,6.831
51747,39,83.66666667,1100,2008,6,8,25.473,9.203
51747,39,83.66666667,1100,2008,6,9,20.876,11.844
51747,39,83.66666667,1100,2008,6,10,27.338,7.303
51747,39,83.66666667,1100,2008,6,11,23.826,10.566
51747,39,83.66666667,1100,2008,6,12,12.427,10.657
51747,39,83.66666667,1100,2008,6,13,23.972,10.487
51747,39,83.66666667,1100,2008,6,14,27.978,6.564
51747,39,83.66666667,1100,2008,6,15,27.839,6.778
51747,39,83.66666667,1100,2008,6,16,24.279,10.293
51747,39,83.66666667,1100,2008,6,17,20.461,11.975
51747,39,83.66666667,1100,2008,6,18,17.829,12.143
51747,39,83.66666667,1100,2008,6,19,25.84,9.044
51747,39,83.66666667,1100,2008,6,20,28.45,5.988
51747,39,83.66666667,1100,2008,6,21,28.737,5.563
51747,39,83.66666667,1100,2008,6,22,26.878,7.905
51747,39,83.66666667,1100,2008,6,23,28.42,5.981
51747,39,83.66666667,1100,2008,6,24,22.419,11.327
51747,39,83.66666667,1100,2008,6,25,27.04,7.732
51747,39,83.66666667,1100,2008,6,26,27.79,6.766
51747,39,83.66666667,1100,2008,6,27,12.578,10.692
51747,39,83.66666667,1100,2008,6,28,23.314,10.852
51747,39,83.66666667,1100,2008,6,29,25.784,8.967
51747,39,83.66666667,1100,2008,6,30,15.781,11.795
51747,39,83.66666667,1100,2008,7,1,20.675,11.861
51747,39,83.66666667,1100,2008,7,2,27.423,7.07
51747,39,83.66666667,1100,2008,7,3,28.013,6.229
51747,39,83.66666667,1100,2008,7,4,27.857,6.39
51747,39,83.66666667,1100,2008,7,5,27.682,6.588
51747,39,83.66666667,1100,2008,7,6,27.665,6.537
51747,39,83.66666667,1100,2008,7,7,8.635,8.676
51747,39,83.66666667,1100,2008,7,8,11.998,10.396
51747,39,83.66666667,1100,2008,7,9,17.652,11.946
51747,39,83.66666667,1100,2008,7,10,23.913,10.078
51747,39,83.66666667,1100,2008,7,11,12.261,10.476
51747,39,83.66666667,1100,2008,7,12,24.338,9.681
51747,39,83.66666667,1100,2008,7,13,26.148,7.941
51747,39,83.66666667,1100,2008,7,14,20.46,11.607
51747,39,83.66666667,1100,2008,7,15,23.795,9.95
51747,39,83.66666667,1100,2008,7,16,23.323,10.212
51747,39,83.66666667,1100,2008,7,17,24.04,9.621
51747,39,83.66666667,1100,2008,7,18,22.783,10.401
51747,39,83.66666667,1100,2008,7,19,8.448,8.488
51747,39,83.66666667,1100,2008,7,20,24.122,9.356
51747,39,83.66666667,1100,2008,7,21,8.86,8.684
51747,39,83.66666667,1100,2008,7,22,9.753,9.145
51747,39,83.66666667,1100,2008,7,23,10.936,9.757
51747,39,83.66666667,1100,2008,7,24,26.118,7.023
51747,39,83.66666667,1100,2008,7,25,24.398,8.712
51747,39,83.66666667,1100,2008,7,26,15.423,11.301
51747,39,83.66666667,1100,2008,7,27,11.582,10.001
51747,39,83.66666667,1100,2008,7,28,8.244,8.283
51747,39,83.66666667,1100,2008,7,29,22.58,9.829
51747,39,83.66666667,1100,2008,7,30,26.31,6.03
51747,39,83.66666667,1100,2008,7,31,27.621,3.942
51747,39,83.66666667,1100,2008,8,1,27.579,3.852
51747,39,83.66666667,1100,2008,8,2,25.701,6.394
51747,39,83.66666667,1100,2008,8,3,25.805,6.142
51747,39,83.66666667,1100,2008,8,4,22.761,9.164
51747,39,83.66666667,1100,2008,8,5,10.259,9.241
51747,39,83.66666667,1100,2008,8,6,20.708,10.233
51747,39,83.66666667,1100,2008,8,7,22.766,8.868
51747,39,83.66666667,1100,2008,8,8,23.287,8.255
51747,39,83.66666667,1100,2008,8,9,23.983,7.428
51747,39,83.66666667,1100,2008,8,10,24.678,6.501
51747,39,83.66666667,1100,2008,8,11,23.86,7.252
51747,39,83.66666667,1100,2008,8,12,16.675,10.831
51747,39,83.66666667,1100,2008,8,13,15.599,10.747
51747,39,83.66666667,1100,2008,8,14,24.108,6.53
51747,39,83.66666667,1100,2008,8,15,24.501,5.877
51747,39,83.66666667,1100,2008,8,16,22.645,7.782
51747,39,83.66666667,1100,2008,8,17,18.011,10.355
51747,39,83.66666667,1100,2008,8,18,7.56,7.596
51747,39,83.66666667,1100,2008,8,19,23.893,5.899
51747,39,83.66666667,1100,2008,8,20,25.88,2.721
51747,39,83.66666667,1100,2008,8,21,24.614,4.486
51747,39,83.66666667,1100,2008,8,22,23.692,5.599
51747,39,83.66666667,1100,2008,8,23,24.892,3.593
51747,39,83.66666667,1100,2008,8,24,24.211,4.374
51747,39,83.66666667,1100,2008,8,25,16.941,9.994
51747,39,83.66666667,1100,2008,8,26,15.715,10.073
51747,39,83.66666667,1100,2008,8,27,14.782,9.979
51747,39,83.66666667,1100,2008,8,28,23.721,4.207
51747,39,83.66666667,1100,2008,8,29,24.498,2.686
51747,39,83.66666667,1100,2008,8,30,22.951,4.793
51747,39,83.66666667,1100,2008,8,31,18.919,8.629
51747,39,83.66666667,1100,2008,9,1,22.358,5.166
51747,39,83.66666667,1100,2008,9,2,21.139,6.425
51747,39,83.66666667,1100,2008,9,3,22.876,3.982
51747,39,83.66666667,1100,2008,9,4,19.414,7.716
51747,39,83.66666667,1100,2008,9,5,19.601,7.397
51747,39,83.66666667,1100,2008,9,6,16.169,9.121
51747,39,83.66666667,1100,2008,9,7,19.406,7.196
51747,39,83.66666667,1100,2008,9,8,19.583,6.86
51747,39,83.66666667,1100,2008,9,9,14.27,9.18
51747,39,83.66666667,1100,2008,9,10,21.59,4.041
51747,39,83.66666667,1100,2008,9,11,21.893,3.328
51747,39,83.66666667,1100,2008,9,12,21.364,3.826
51747,39,83.66666667,1100,2008,9,13,20.861,4.319
51747,39,83.66666667,1100,2008,9,14,21,3.827
51747,39,83.66666667,1100,2008,9,15,19.962,5.005
51747,39,83.66666667,1100,2008,9,16,20.505,4.006
51747,39,83.66666667,1100,2008,9,17,17.36,7.209
51747,39,83.66666667,1100,2008,9,18,18.563,5.941
51747,39,83.66666667,1100,2008,9,19,17.281,6.916
51747,39,83.66666667,1100,2008,9,20,6.303,6.21
51747,39,83.66666667,1100,2008,9,21,14.842,7.966
51747,39,83.66666667,1100,2008,9,22,18.511,5.116
51747,39,83.66666667,1100,2008,9,23,16.708,6.646
51747,39,83.66666667,1100,2008,9,24,14.95,7.597
51747,39,83.66666667,1100,2008,9,25,18.664,4.15
51747,39,83.66666667,1100,2008,9,26,19.056,3.319
51747,39,83.66666667,1100,2008,9,27,18.932,3.206
51747,39,83.66666667,1100,2008,9,28,18.943,2.909
51747,39,83.66666667,1100,2008,9,29,18.689,3.017
51747,39,83.66666667,1100,2008,9,30,18.805,2.511
51747,39,83.66666667,1100,2008,10,1,15.619,6.164
51747,39,83.66666667,1100,2008,10,2,13.899,7.063
51747,39,83.66666667,1100,2008,10,3,17.466,3.705
51747,39,83.66666667,1100,2008,10,4,17.34,3.59
51747,39,83.66666667,1100,2008,10,5,15.768,5.245
51747,39,83.66666667,1100,2008,10,6,9.782,7.143
51747,39,83.66666667,1100,2008,10,7,16.385,4.108
51747,39,83.66666667,1100,2008,10,8,16.742,3.381
51747,39,83.66666667,1100,2008,10,9,16.243,3.756
51747,39,83.66666667,1100,2008,10,10,16.026,3.844
51747,39,83.66666667,1100,2008,10,11,15.783,3.896
51747,39,83.66666667,1100,2008,10,12,14.97,4.609
51747,39,83.66666667,1100,2008,10,13,15.429,3.865
51747,39,83.66666667,1100,2008,10,14,13.592,5.506
51747,39,83.66666667,1100,2008,10,15,15.436,3.378
51747,39,83.66666667,1100,2008,10,16,13.515,5.265
51747,39,83.66666667,1100,2008,10,17,15.861,2.19
51747,39,83.66666667,1100,2008,10,18,15.625,2.278
51747,39,83.66666667,1100,2008,10,19,14.847,3.176
51747,39,83.66666667,1100,2008,10,20,5.41,5.028
51747,39,83.66666667,1100,2008,10,21,15.174,2.189
51747,39,83.66666667,1100,2008,10,22,15.159,1.932
51747,39,83.66666667,1100,2008,10,23,14.723,2.354
51747,39,83.66666667,1100,2008,10,24,14.594,2.265
51747,39,83.66666667,1100,2008,10,25,14.377,2.365
51747,39,83.66666667,1100,2008,10,26,10.037,5.796
51747,39,83.66666667,1100,2008,10,27,14.059,2.359
51747,39,83.66666667,1100,2008,10,28,11.855,4.683
51747,39,83.66666667,1100,2008,10,29,12.907,3.496
51747,39,83.66666667,1100,2008,10,30,12.279,3.982
51747,39,83.66666667,1100,2008,10,31,13.416,2.379
51747,39,83.66666667,1100,2008,11,1,13.52,1.992
51747,39,83.66666667,1100,2008,11,2,10.187,5.112
51747,39,83.66666667,1100,2008,11,3,10.204,5.004
51747,39,83.66666667,1100,2008,11,4,10.128,4.957
51747,39,83.66666667,1100,2008,11,5,13.198,1.525
51747,39,83.66666667,1100,2008,11,6,12.904,1.783
51747,39,83.66666667,1100,2008,11,7,11.747,3.229
51747,39,83.66666667,1100,2008,11,8,11.952,2.804
51747,39,83.66666667,1100,2008,11,9,11.85,2.738
51747,39,83.66666667,1100,2008,11,10,12.356,1.84
51747,39,83.66666667,1100,2008,11,11,11.298,3.103
51747,39,83.66666667,1100,2008,11,12,11.132,3.161
51747,39,83.66666667,1100,2008,11,13,11.439,2.641
51747,39,83.66666667,1100,2008,11,14,11.261,2.701
51747,39,83.66666667,1100,2008,11,15,11.187,2.646
51747,39,83.66666667,1100,2008,11,16,11.29,2.339
51747,39,83.66666667,1100,2008,11,17,11.3,2.153
51747,39,83.66666667,1100,2008,11,18,10.507,3.047
51747,39,83.66666667,1100,2008,11,19,11.257,1.925
51747,39,83.66666667,1100,2008,11,20,9.29,3.958
51747,39,83.66666667,1100,2008,11,21,11.122,1.831
51747,39,83.66666667,1100,2008,11,22,11.152,1.66
51747,39,83.66666667,1100,2008,11,23,8.591,4.152
51747,39,83.66666667,1100,2008,11,24,10.66,2.1
51747,39,83.66666667,1100,2008,11,25,10.773,1.791
51747,39,83.66666667,1100,2008,11,26,10.37,2.27
51747,39,83.66666667,1100,2008,11,27,10.591,1.862
51747,39,83.66666667,1100,2008,11,28,10.79,1.408
51747,39,83.66666667,1100,2008,11,29,10.661,1.522
51747,39,83.66666667,1100,2008,11,30,10.006,2.364
51747,39,83.66666667,1100,2008,12,1,NaN,NaN
51747,39,83.66666667,1100,2008,12,2,10.352,1.703
51747,39,83.66666667,1100,2008,12,3,9.029,3.241
51747,39,83.66666667,1100,2008,12,4,9.34,2.876
51747,39,83.66666667,1100,2008,12,5,9.639,2.452
51747,39,83.66666667,1100,2008,12,6,9.942,1.974
51747,39,83.66666667,1100,2008,12,7,9.665,2.302
51747,39,83.66666667,1100,2008,12,8,9.131,2.869
51747,39,83.66666667,1100,2008,12,9,5.514,4.083
51747,39,83.66666667,1100,2008,12,10,7.578,3.918
51747,39,83.66666667,1100,2008,12,11,2.981,2.995
51747,39,83.66666667,1100,2008,12,12,7.876,3.741
51747,39,83.66666667,1100,2008,12,13,9.686,1.974
51747,39,83.66666667,1100,2008,12,14,9.94,1.604
51747,39,83.66666667,1100,2008,12,15,9.921,1.6
51747,39,83.66666667,1100,2008,12,16,9.837,1.713
51747,39,83.66666667,1100,2008,12,17,9.32,2.387
51747,39,83.66666667,1100,2008,12,18,9.894,1.582
51747,39,83.66666667,1100,2008,12,19,8.654,3.107
51747,39,83.66666667,1100,2008,12,20,6.18,4.114
51747,39,83.66666667,1100,2008,12,21,5.192,3.958
51747,39,83.66666667,1100,2008,12,22,8.747,3.025
51747,39,83.66666667,1100,2008,12,23,4.111,3.562
51747,39,83.66666667,1100,2008,12,24,6.028,4.111
51747,39,83.66666667,1100,2008,12,25,7.188,3.997
51747,39,83.66666667,1100,2008,12,26,8.787,3.056
51747,39,83.66666667,1100,2008,12,27,8.385,3.42
51747,39,83.66666667,1100,2008,12,28,8.989,2.915
51747,39,83.66666667,1100,2008,12,29,8.508,3.381
51747,39,83.66666667,1100,2008,12,30,8.609,3.333
51747,39,83.66666667,1100,2008,12,31,8.609,3.333
51747,39,83.66666667,1100,2009,1,1,9.046,2.953
51747,39,83.66666667,1100,2009,1,2,9.589,2.404
51747,39,83.66666667,1100,2009,1,3,6.663,4.211
51747,39,83.66666667,1100,2009,1,4,3.051,3.066
51747,39,83.66666667,1100,2009,1,5,10.027,2.025
51747,39,83.66666667,1100,2009,1,6,9.983,2.169
51747,39,83.66666667,1100,2009,1,7,10.366,1.691
51747,39,83.66666667,1100,2009,1,8,10.323,1.848
51747,39,83.66666667,1100,2009,1,9,10.709,1.334
51747,39,83.66666667,1100,2009,1,10,10.756,1.356
51747,39,83.66666667,1100,2009,1,11,10.114,2.426
51747,39,83.66666667,1100,2009,1,12,10.331,2.225
51747,39,83.66666667,1100,2009,1,13,10.568,2.012
51747,39,83.66666667,1100,2009,1,14,10.538,2.182
51747,39,83.66666667,1100,2009,1,15,9.536,3.445
51747,39,83.66666667,1100,2009,1,16,6.398,4.523
51747,39,83.66666667,1100,2009,1,17,8.135,4.43
51747,39,83.66666667,1100,2009,1,18,10.328,2.914
51747,39,83.66666667,1100,2009,1,19,4.895,4.149
51747,39,83.66666667,1100,2009,1,20,11.462,1.636
51747,39,83.66666667,1100,2009,1,21,6.254,4.644
51747,39,83.66666667,1100,2009,1,22,9.048,4.364
51747,39,83.66666667,1100,2009,1,23,10.394,3.438
51747,39,83.66666667,1100,2009,1,24,9.447,4.309
51747,39,83.66666667,1100,2009,1,25,10.269,3.807
51747,39,83.66666667,1100,2009,1,26,9.595,4.406
51747,39,83.66666667,1100,2009,1,27,8.143,4.976
51747,39,83.66666667,1100,2009,1,28,11.052,3.423
51747,39,83.66666667,1100,2009,1,29,11.538,3.04
51747,39,83.66666667,1100,2009,1,30,8.432,5.123
51747,39,83.66666667,1100,2009,1,31,8.012,5.21
51747,39,83.66666667,1100,2009,2,1,11.391,3.648
51747,39,83.66666667,1100,2009,2,2,12.375,2.666
51747,39,83.66666667,1100,2009,2,3,11.788,3.58
51747,39,83.66666667,1100,2009,2,4,12.266,3.186
51747,39,83.66666667,1100,2009,2,5,10.66,4.801
51747,39,83.66666667,1100,2009,2,6,7.317,5.403
51747,39,83.66666667,1100,2009,2,7,11.444,4.493
51747,39,83.66666667,1100,2009,2,8,12.97,3.065
51747,39,83.66666667,1100,2009,2,9,12.87,3.413
51747,39,83.66666667,1100,2009,2,10,11.409,4.933
51747,39,83.66666667,1100,2009,2,11,7.944,5.742
51747,39,83.66666667,1100,2009,2,12,12.853,3.984
51747,39,83.66666667,1100,2009,2,13,10.851,5.605
51747,39,83.66666667,1100,2009,2,14,11.895,5.143
51747,39,83.66666667,1100,2009,2,15,10.379,5.948
51747,39,83.66666667,1100,2009,2,16,13.288,4.305
51747,39,83.66666667,1100,2009,2,17,12.729,4.967
51747,39,83.66666667,1100,2009,2,18,14.598,3.147
51747,39,83.66666667,1100,2009,2,19,13.943,4.183
51747,39,83.66666667,1100,2009,2,20,11.05,6.227
51747,39,83.66666667,1100,2009,2,21,13.832,4.692
51747,39,83.66666667,1100,2009,2,22,15.278,3.188
51747,39,83.66666667,1100,2009,2,23,12.583,5.976
51747,39,83.66666667,1100,2009,2,24,11.991,6.353
51747,39,83.66666667,1100,2009,2,25,14.035,5.236
51747,39,83.66666667,1100,2009,2,26,15.659,3.7
51747,39,83.66666667,1100,2009,2,27,15.662,3.95
51747,39,83.66666667,1100,2009,2,28,16.241,3.418
51747,39,83.66666667,1100,2009,3,1,16.242,3.669
51747,39,83.66666667,1100,2009,3,2,16.608,3.438
51747,39,83.66666667,1100,2009,3,3,17.099,3.033
51747,39,83.66666667,1100,2009,3,4,10.843,7.235
51747,39,83.66666667,1100,2009,3,5,12.636,7.113
51747,39,83.66666667,1100,2009,3,6,17.106,3.832
51747,39,83.66666667,1100,2009,3,7,16.735,4.533
51747,39,83.66666667,1100,2009,3,8,15.858,5.662
51747,39,83.66666667,1100,2009,3,9,5.46,5.486
51747,39,83.66666667,1100,2009,3,10,5.753,5.669
51747,39,83.66666667,1100,2009,3,11,17.217,4.927
51747,39,83.66666667,1100,2009,3,12,18.217,3.924
51747,39,83.66666667,1100,2009,3,13,17.207,5.401
51747,39,83.66666667,1100,2009,3,14,16.928,5.887
51747,39,83.66666667,1100,2009,3,15,18.981,3.705
51747,39,83.66666667,1100,2009,3,16,18.963,3.988
51747,39,83.66666667,1100,2009,3,17,17.801,5.659
51747,39,83.66666667,1100,2009,3,18,18.427,5.167
51747,39,83.66666667,1100,2009,3,19,16.315,7.242
51747,39,83.66666667,1100,2009,3,20,13.522,8.378
51747,39,83.66666667,1100,2009,3,21,8.864,7.513
51747,39,83.66666667,1100,2009,3,22,19.949,4.231
51747,39,83.66666667,1100,2009,3,23,18.324,6.338
51747,39,83.66666667,1100,2009,3,24,18.162,6.692
51747,39,83.66666667,1100,2009,3,25,16.785,7.828
