station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
54064,44.38333333,125.15,175.4,1994,12,8,2.827,2.009
54064,44.38333333,125.15,175.4,1994,12,9,7.59,1.964
54064,44.38333333,125.15,175.4,1994,12,10,2.593,1.99
54064,44.38333333,125.15,175.4,1994,12,11,6.889,2.273
54064,44.38333333,125.15,175.4,1994,12,12,4.264,2.878
54064,44.38333333,125.15,175.4,1994,12,13,7.151,2.061
54064,44.38333333,125.15,175.4,1994,12,14,6.306,2.534
54064,44.38333333,125.15,175.4,1994,12,15,7.105,2.099
54064,44.38333333,125.15,175.4,1994,12,16,7.197,2.005
54064,44.38333333,125.15,175.4,1994,12,17,7.492,1.767
54064,44.38333333,125.15,175.4,1994,12,18,7.295,1.879
54064,44.38333333,125.15,175.4,1994,12,19,5.797,2.733
54064,44.38333333,125.15,175.4,1994,12,20,6.408,2.322
54064,44.38333333,125.15,175.4,1994,12,21,6.842,2.324
54064,44.38333333,125.15,175.4,1994,12,22,2.685,1.946
54064,44.38333333,125.15,175.4,1994,12,23,2.498,1.946
54064,44.38333333,125.15,175.4,1994,12,24,6.75,2.357
54064,44.38333333,125.15,175.4,1994,12,25,7.389,1.975
54064,44.38333333,125.15,175.4,1994,12,26,5.242,2.875
54064,44.38333333,125.15,175.4,1994,12,27,6.344,2.591
54064,44.38333333,125.15,175.4,1994,12,28,6.945,2.284
54064,44.38333333,125.15,175.4,1994,12,29,4.452,2.927
54064,44.38333333,125.15,175.4,1994,12,30,7.132,2.201
54064,44.38333333,125.15,175.4,1994,12,31,7.242,2.208
54064,44.38333333,125.15,175.4,1995,1,1,7.378,2.149
54064,44.38333333,125.15,175.4,1995,1,2,7.055,2.354
54064,44.38333333,125.15,175.4,1995,1,3,7.053,2.295
54064,44.38333333,125.15,175.4,1995,1,4,7.036,2.491
54064,44.38333333,125.15,175.4,1995,1,5,6.773,2.576
54064,44.38333333,125.15,175.4,1995,1,6,6.405,2.902
54064,44.38333333,125.15,175.4,1995,1,7,7.672,2.266
54064,44.38333333,125.15,175.4,1995,1,8,5.955,3.023
54064,44.38333333,125.15,175.4,1995,1,9,7.837,2.227
54064,44.38333333,125.15,175.4,1995,1,10,7.558,2.335
54064,44.38333333,125.15,175.4,1995,1,11,7.843,2.285
54064,44.38333333,125.15,175.4,1995,1,12,8.101,2.181
54064,44.38333333,125.15,175.4,1995,1,13,7.844,2.371
54064,44.38333333,125.15,175.4,1995,1,14,8.209,2.285
54064,44.38333333,125.15,175.4,1995,1,15,8.093,2.405
54064,44.38333333,125.15,175.4,1995,1,16,7.739,2.701
54064,44.38333333,125.15,175.4,1995,1,17,7.892,2.701
54064,44.38333333,125.15,175.4,1995,1,18,8.343,2.409
54064,44.38333333,125.15,175.4,1995,1,19,8.689,2.413
54064,44.38333333,125.15,175.4,1995,1,20,8.404,2.655
54064,44.38333333,125.15,175.4,1995,1,21,8.545,2.531
54064,44.38333333,125.15,175.4,1995,1,22,7.805,3.028
54064,44.38333333,125.15,175.4,1995,1,23,8.734,2.609
54064,44.38333333,125.15,175.4,1995,1,24,9.04,2.613
54064,44.38333333,125.15,175.4,1995,1,25,7.652,3.257
54064,44.38333333,125.15,175.4,1995,1,26,8.143,3.171
54064,44.38333333,125.15,175.4,1995,1,27,8.754,2.787
54064,44.38333333,125.15,175.4,1995,1,28,8.418,3.227
54064,44.38333333,125.15,175.4,1995,1,29,8.616,3.087
54064,44.38333333,125.15,175.4,1995,1,30,5.459,3.729
54064,44.38333333,125.15,175.4,1995,1,31,9.175,3.031
54064,44.38333333,125.15,175.4,1995,2,1,9.183,3.242
54064,44.38333333,125.15,175.4,1995,2,2,9.612,3.076
54064,44.38333333,125.15,175.4,1995,2,3,10.274,2.859
54064,44.38333333,125.15,175.4,1995,2,4,10.427,2.863
54064,44.38333333,125.15,175.4,1995,2,5,10.688,2.87
54064,44.38333333,125.15,175.4,1995,2,6,10.919,2.828
54064,44.38333333,125.15,175.4,1995,2,7,9.465,3.773
54064,44.38333333,125.15,175.4,1995,2,8,10.452,3.287
54064,44.38333333,125.15,175.4,1995,2,9,11.188,2.956
54064,44.38333333,125.15,175.4,1995,2,10,11.522,3.059
54064,44.38333333,125.15,175.4,1995,2,11,10.125,3.652
54064,44.38333333,125.15,175.4,1995,2,12,4.777,3.77
54064,44.38333333,125.15,175.4,1995,2,13,8.886,4.516
54064,44.38333333,125.15,175.4,1995,2,14,5.975,4.483
54064,44.38333333,125.15,175.4,1995,2,15,12.21,3.264
54064,44.38333333,125.15,175.4,1995,2,16,12.581,3.166
54064,44.38333333,125.15,175.4,1995,2,17,11.225,4.044
54064,44.38333333,125.15,175.4,1995,2,18,11.526,3.877
54064,44.38333333,125.15,175.4,1995,2,19,12.353,3.593
54064,44.38333333,125.15,175.4,1995,2,20,8.537,5.114
54064,44.38333333,125.15,175.4,1995,2,21,12.944,3.685
54064,44.38333333,125.15,175.4,1995,2,22,10.205,4.972
54064,44.38333333,125.15,175.4,1995,2,23,12.935,3.942
54064,44.38333333,125.15,175.4,1995,2,24,11.928,4.626
54064,44.38333333,125.15,175.4,1995,2,25,13.024,4.079
54064,44.38333333,125.15,175.4,1995,2,26,12.505,4.563
54064,44.38333333,125.15,175.4,1995,2,27,11.953,4.867
54064,44.38333333,125.15,175.4,1995,2,28,13.035,4.658
54064,44.38333333,125.15,175.4,1995,3,1,13.725,4.438
54064,44.38333333,125.15,175.4,1995,3,2,5.179,3.871
54064,44.38333333,125.15,175.4,1995,3,3,13.831,4.708
54064,44.38333333,125.15,175.4,1995,3,4,13.78,4.911
54064,44.38333333,125.15,175.4,1995,3,5,14.968,4.352
54064,44.38333333,125.15,175.4,1995,3,6,14.754,4.72
54064,44.38333333,125.15,175.4,1995,3,7,15.661,4.385
54064,44.38333333,125.15,175.4,1995,3,8,14.008,5.384
54064,44.38333333,125.15,175.4,1995,3,9,5.524,4.212
54064,44.38333333,125.15,175.4,1995,3,10,4.512,4.26
54064,44.38333333,125.15,175.4,1995,3,11,10.934,6.445
54064,44.38333333,125.15,175.4,1995,3,12,10.681,6.542
54064,44.38333333,125.15,175.4,1995,3,13,16.561,4.61
54064,44.38333333,125.15,175.4,1995,3,14,15.369,5.255
54064,44.38333333,125.15,175.4,1995,3,15,9.179,6.396
54064,44.38333333,125.15,175.4,1995,3,16,6.603,4.563
54064,44.38333333,125.15,175.4,1995,3,17,16.69,5.256
54064,44.38333333,125.15,175.4,1995,3,18,17.797,4.689
54064,44.38333333,125.15,175.4,1995,3,19,17.274,5.234
54064,44.38333333,125.15,175.4,1995,3,20,14.046,6.695
54064,44.38333333,125.15,175.4,1995,3,21,18.583,4.731
54064,44.38333333,125.15,175.4,1995,3,22,18.065,4.944
54064,44.38333333,125.15,175.4,1995,3,23,18.615,5.047
54064,44.38333333,125.15,175.4,1995,3,24,15.71,6.618
54064,44.38333333,125.15,175.4,1995,3,25,17.605,6.124
54064,44.38333333,125.15,175.4,1995,3,26,19.867,4.922
54064,44.38333333,125.15,175.4,1995,3,27,19.315,5.223
54064,44.38333333,125.15,175.4,1995,3,28,18.143,6.245
54064,44.38333333,125.15,175.4,1995,3,29,15.721,7.35
54064,44.38333333,125.15,175.4,1995,3,30,16.849,7.124
54064,44.38333333,125.15,175.4,1995,3,31,16.002,7.519
54064,44.38333333,125.15,175.4,1995,4,1,16.535,7.228
54064,44.38333333,125.15,175.4,1995,4,2,20.053,5.886
54064,44.38333333,125.15,175.4,1995,4,3,21.424,5.362
54064,44.38333333,125.15,175.4,1995,4,4,19.11,6.904
54064,44.38333333,125.15,175.4,1995,4,5,17.836,7.554
54064,44.38333333,125.15,175.4,1995,4,6,20.693,6.28
54064,44.38333333,125.15,175.4,1995,4,7,19.032,7.144
54064,44.38333333,125.15,175.4,1995,4,8,19.383,7.202
54064,44.38333333,125.15,175.4,1995,4,9,19.51,7.044
54064,44.38333333,125.15,175.4,1995,4,10,21.868,5.936
54064,44.38333333,125.15,175.4,1995,4,11,21.038,6.759
54064,44.38333333,125.15,175.4,1995,4,12,20.937,6.851
54064,44.38333333,125.15,175.4,1995,4,13,19.583,7.781
54064,44.38333333,125.15,175.4,1995,4,14,22.38,6.193
54064,44.38333333,125.15,175.4,1995,4,15,13.761,8.864
54064,44.38333333,125.15,175.4,1995,4,16,17.608,8.67
54064,44.38333333,125.15,175.4,1995,4,17,12.65,8.656
54064,44.38333333,125.15,175.4,1995,4,18,21.474,7.288
54064,44.38333333,125.15,175.4,1995,4,19,23.871,6.346
54064,44.38333333,125.15,175.4,1995,4,20,16.432,9.292
54064,44.38333333,125.15,175.4,1995,4,21,12.372,8.756
54064,44.38333333,125.15,175.4,1995,4,22,17.202,9.262
54064,44.38333333,125.15,175.4,1995,4,23,18.946,9.079
54064,44.38333333,125.15,175.4,1995,4,24,21.229,8.424
54064,44.38333333,125.15,175.4,1995,4,25,9.145,6.414
54064,44.38333333,125.15,175.4,1995,4,26,25.727,6.235
54064,44.38333333,125.15,175.4,1995,4,27,18.51,9.522
54064,44.38333333,125.15,175.4,1995,4,28,8.891,6.522
54064,44.38333333,125.15,175.4,1995,4,29,22.653,7.95
54064,44.38333333,125.15,175.4,1995,4,30,14.093,9.35
54064,44.38333333,125.15,175.4,1995,5,1,20.913,8.958
54064,44.38333333,125.15,175.4,1995,5,2,14.851,9.848
54064,44.38333333,125.15,175.4,1995,5,3,17.572,9.985
54064,44.38333333,125.15,175.4,1995,5,4,20.772,9.354
54064,44.38333333,125.15,175.4,1995,5,5,23.694,8.199
54064,44.38333333,125.15,175.4,1995,5,6,26.306,6.723
54064,44.38333333,125.15,175.4,1995,5,7,27.258,6.53
54064,44.38333333,125.15,175.4,1995,5,8,21.5,9.492
54064,44.38333333,125.15,175.4,1995,5,9,9.631,6.897
54064,44.38333333,125.15,175.4,1995,5,10,12.261,9.473
54064,44.38333333,125.15,175.4,1995,5,11,19.139,10.274
54064,44.38333333,125.15,175.4,1995,5,12,22.032,9.704
54064,44.38333333,125.15,175.4,1995,5,13,19.672,10.278
54064,44.38333333,125.15,175.4,1995,5,14,27.133,7.395
54064,44.38333333,125.15,175.4,1995,5,15,26.422,7.926
54064,44.38333333,125.15,175.4,1995,5,16,27.222,7.406
54064,44.38333333,125.15,175.4,1995,5,17,13.584,9.808
54064,44.38333333,125.15,175.4,1995,5,18,8.898,7.139
54064,44.38333333,125.15,175.4,1995,5,19,9.424,7.405
54064,44.38333333,125.15,175.4,1995,5,20,27.567,7.187
54064,44.38333333,125.15,175.4,1995,5,21,23.427,9.85
54064,44.38333333,125.15,175.4,1995,5,22,25.145,8.722
54064,44.38333333,125.15,175.4,1995,5,23,21.33,10.389
54064,44.38333333,125.15,175.4,1995,5,24,20.402,10.711
54064,44.38333333,125.15,175.4,1995,5,25,15.552,10.66
54064,44.38333333,125.15,175.4,1995,5,26,19.222,10.882
54064,44.38333333,125.15,175.4,1995,5,27,28.089,7.737
54064,44.38333333,125.15,175.4,1995,5,28,19.17,10.944
54064,44.38333333,125.15,175.4,1995,5,29,12.729,9.777
54064,44.38333333,125.15,175.4,1995,5,30,19.539,10.952
54064,44.38333333,125.15,175.4,1995,5,31,18.534,11.096
54064,44.38333333,125.15,175.4,1995,6,1,26.562,8.769
54064,44.38333333,125.15,175.4,1995,6,2,26.108,8.826
54064,44.38333333,125.15,175.4,1995,6,3,25.158,9.379
54064,44.38333333,125.15,175.4,1995,6,4,25.955,9.148
54064,44.38333333,125.15,175.4,1995,6,5,27.399,8.493
54064,44.38333333,125.15,175.4,1995,6,6,28.104,7.803
54064,44.38333333,125.15,175.4,1995,6,7,26.647,8.731
54064,44.38333333,125.15,175.4,1995,6,8,27.16,8.497
54064,44.38333333,125.15,175.4,1995,6,9,26.728,8.83
54064,44.38333333,125.15,175.4,1995,6,10,23.965,10.181
54064,44.38333333,125.15,175.4,1995,6,11,25.179,9.731
54064,44.38333333,125.15,175.4,1995,6,12,28.025,8.109
54064,44.38333333,125.15,175.4,1995,6,13,27.987,8.367
54064,44.38333333,125.15,175.4,1995,6,14,28.53,7.864
54064,44.38333333,125.15,175.4,1995,6,15,26.466,9.211
54064,44.38333333,125.15,175.4,1995,6,16,27.75,8.465
54064,44.38333333,125.15,175.4,1995,6,17,11.133,8.381
54064,44.38333333,125.15,175.4,1995,6,18,10,7.927
54064,44.38333333,125.15,175.4,1995,6,19,20.655,11.115
54064,44.38333333,125.15,175.4,1995,6,20,28.978,7.592
54064,44.38333333,125.15,175.4,1995,6,21,14.479,10.612
54064,44.38333333,125.15,175.4,1995,6,22,22.616,10.685
54064,44.38333333,125.15,175.4,1995,6,23,18.366,11.313
54064,44.38333333,125.15,175.4,1995,6,24,16.921,11.188
54064,44.38333333,125.15,175.4,1995,6,25,10.813,8.289
54064,44.38333333,125.15,175.4,1995,6,26,23.774,10.298
54064,44.38333333,125.15,175.4,1995,6,27,23.668,10.289
54064,44.38333333,125.15,175.4,1995,6,28,27.438,8.198
54064,44.38333333,125.15,175.4,1995,6,29,25.927,9.235
54064,44.38333333,125.15,175.4,1995,6,30,29.601,7.265
54064,44.38333333,125.15,175.4,1995,7,1,27.478,8.468
54064,44.38333333,125.15,175.4,1995,7,2,14.342,10.493
54064,44.38333333,125.15,175.4,1995,7,3,19.5,11.19
54064,44.38333333,125.15,175.4,1995,7,4,10.108,7.475
54064,44.38333333,125.15,175.4,1995,7,5,16.147,10.994
54064,44.38333333,125.15,175.4,1995,7,6,25.761,9.318
54064,44.38333333,125.15,175.4,1995,7,7,19.987,11.037
54064,44.38333333,125.15,175.4,1995,7,8,27.604,7.84
54064,44.38333333,125.15,175.4,1995,7,9,26.189,8.896
54064,44.38333333,125.15,175.4,1995,7,10,27.283,8.263
54064,44.38333333,125.15,175.4,1995,7,11,20.167,10.792
54064,44.38333333,125.15,175.4,1995,7,12,11.481,8.93
54064,44.38333333,125.15,175.4,1995,7,13,25.569,8.628
54064,44.38333333,125.15,175.4,1995,7,14,18.498,11.01
54064,44.38333333,125.15,175.4,1995,7,15,10.56,8.384
54064,44.38333333,125.15,175.4,1995,7,16,10.18,8.483
54064,44.38333333,125.15,175.4,1995,7,17,26.552,8.176
54064,44.38333333,125.15,175.4,1995,7,18,28.132,7.224
54064,44.38333333,125.15,175.4,1995,7,19,22.911,9.851
54064,44.38333333,125.15,175.4,1995,7,20,28.451,6.984
54064,44.38333333,125.15,175.4,1995,7,21,21.666,10.166
54064,44.38333333,125.15,175.4,1995,7,22,26.534,7.815
54064,44.38333333,125.15,175.4,1995,7,23,9.161,7.156
54064,44.38333333,125.15,175.4,1995,7,24,25.944,7.921
54064,44.38333333,125.15,175.4,1995,7,25,9.302,7.109
54064,44.38333333,125.15,175.4,1995,7,26,9.181,7.081
54064,44.38333333,125.15,175.4,1995,7,27,9.501,7.681
54064,44.38333333,125.15,175.4,1995,7,28,8.814,7.026
54064,44.38333333,125.15,175.4,1995,7,29,14.266,10.236
54064,44.38333333,125.15,175.4,1995,7,30,16.208,10.467
54064,44.38333333,125.15,175.4,1995,7,31,21.829,9.567
54064,44.38333333,125.15,175.4,1995,8,1,23.36,8.799
54064,44.38333333,125.15,175.4,1995,8,2,22.953,8.611
54064,44.38333333,125.15,175.4,1995,8,3,9.799,7.882
54064,44.38333333,125.15,175.4,1995,8,4,24.745,7.585
54064,44.38333333,125.15,175.4,1995,8,5,20.983,9.405
54064,44.38333333,125.15,175.4,1995,8,6,8.25,6.764
54064,44.38333333,125.15,175.4,1995,8,7,16.921,10.056
54064,44.38333333,125.15,175.4,1995,8,8,20.254,9.456
54064,44.38333333,125.15,175.4,1995,8,9,17.566,9.915
54064,44.38333333,125.15,175.4,1995,8,10,8.946,7.323
54064,44.38333333,125.15,175.4,1995,8,11,15.312,9.857
54064,44.38333333,125.15,175.4,1995,8,12,13.352,9.43
54064,44.38333333,125.15,175.4,1995,8,13,21.86,7.859
54064,44.38333333,125.15,175.4,1995,8,14,17.104,9.617
54064,44.38333333,125.15,175.4,1995,8,15,24.966,6.197
54064,44.38333333,125.15,175.4,1995,8,16,24.916,6.377
54064,44.38333333,125.15,175.4,1995,8,17,8.064,6.37
54064,44.38333333,125.15,175.4,1995,8,18,15.866,9.456
54064,44.38333333,125.15,175.4,1995,8,19,18.302,9.018
54064,44.38333333,125.15,175.4,1995,8,20,23.831,6.075
54064,44.38333333,125.15,175.4,1995,8,21,21.882,7.489
54064,44.38333333,125.15,175.4,1995,8,22,23.837,6.238
54064,44.38333333,125.15,175.4,1995,8,23,17.193,8.961
54064,44.38333333,125.15,175.4,1995,8,24,16.877,8.932
54064,44.38333333,125.15,175.4,1995,8,25,22.912,6.242
54064,44.38333333,125.15,175.4,1995,8,26,24.658,5.103
54064,44.38333333,125.15,175.4,1995,8,27,23.748,5.53
54064,44.38333333,125.15,175.4,1995,8,28,23.609,5.522
54064,44.38333333,125.15,175.4,1995,8,29,21.593,6.526
54064,44.38333333,125.15,175.4,1995,8,30,9.439,7.48
54064,44.38333333,125.15,175.4,1995,8,31,21.696,6.227
54064,44.38333333,125.15,175.4,1995,9,1,19.546,7.208
54064,44.38333333,125.15,175.4,1995,9,2,19.491,6.891
54064,44.38333333,125.15,175.4,1995,9,3,22.594,5.049
54064,44.38333333,125.15,175.4,1995,9,4,22.194,5.135
54064,44.38333333,125.15,175.4,1995,9,5,8.446,6.297
54064,44.38333333,125.15,175.4,1995,9,6,11.506,7.983
54064,44.38333333,125.15,175.4,1995,9,7,16.109,7.856
54064,44.38333333,125.15,175.4,1995,9,8,18.704,6.761
54064,44.38333333,125.15,175.4,1995,9,9,18.108,6.912
54064,44.38333333,125.15,175.4,1995,9,10,18.458,6.501
54064,44.38333333,125.15,175.4,1995,9,11,18.894,6.299
54064,44.38333333,125.15,175.4,1995,9,12,19.492,5.808
54064,44.38333333,125.15,175.4,1995,9,13,16.657,6.901
54064,44.38333333,125.15,175.4,1995,9,14,20.86,4.56
54064,44.38333333,125.15,175.4,1995,9,15,20.081,4.937
54064,44.38333333,125.15,175.4,1995,9,16,18.346,5.675
54064,44.38333333,125.15,175.4,1995,9,17,18.815,5.34
54064,44.38333333,125.15,175.4,1995,9,18,19.716,4.605
54064,44.38333333,125.15,175.4,1995,9,19,18.88,4.963
54064,44.38333333,125.15,175.4,1995,9,20,15.964,6.366
54064,44.38333333,125.15,175.4,1995,9,21,17.252,5.492
54064,44.38333333,125.15,175.4,1995,9,22,12.489,7.067
54064,44.38333333,125.15,175.4,1995,9,23,15.701,5.93
54064,44.38333333,125.15,175.4,1995,9,24,11.106,6.919
54064,44.38333333,125.15,175.4,1995,9,25,14.121,6.314
54064,44.38333333,125.15,175.4,1995,9,26,8.885,6.418
54064,44.38333333,125.15,175.4,1995,9,27,12.903,6.451
54064,44.38333333,125.15,175.4,1995,9,28,15.281,5.564
54064,44.38333333,125.15,175.4,1995,9,29,17.418,3.994
54064,44.38333333,125.15,175.4,1995,9,30,14.553,5.637
54064,44.38333333,125.15,175.4,1995,10,1,5.822,4.284
54064,44.38333333,125.15,175.4,1995,10,2,5.667,4.432
54064,44.38333333,125.15,175.4,1995,10,3,16.789,3.819
54064,44.38333333,125.15,175.4,1995,10,4,16.206,3.752
54064,44.38333333,125.15,175.4,1995,10,5,9.37,6.092
54064,44.38333333,125.15,175.4,1995,10,6,13.748,5.122
54064,44.38333333,125.15,175.4,1995,10,7,15.234,4.04
54064,44.38333333,125.15,175.4,1995,10,8,8.442,5.773
54064,44.38333333,125.15,175.4,1995,10,9,15.75,3.491
54064,44.38333333,125.15,175.4,1995,10,10,13.091,4.942
54064,44.38333333,125.15,175.4,1995,10,11,7.064,5.356
54064,44.38333333,125.15,175.4,1995,10,12,11.812,5.011
54064,44.38333333,125.15,175.4,1995,10,13,4.624,3.71
54064,44.38333333,125.15,175.4,1995,10,14,4.896,3.666
54064,44.38333333,125.15,175.4,1995,10,15,4.552,3.617
54064,44.38333333,125.15,175.4,1995,10,16,11.848,4.49
54064,44.38333333,125.15,175.4,1995,10,17,4.83,3.532
54064,44.38333333,125.15,175.4,1995,10,18,13.229,3.464
54064,44.38333333,125.15,175.4,1995,10,19,13.383,3.267
54064,44.38333333,125.15,175.4,1995,10,20,13.206,3.323
54064,44.38333333,125.15,175.4,1995,10,21,9.77,4.826
54064,44.38333333,125.15,175.4,1995,10,22,11.087,4.197
54064,44.38333333,125.15,175.4,1995,10,23,4.088,3.269
54064,44.38333333,125.15,175.4,1995,10,24,4.243,3.228
54064,44.38333333,125.15,175.4,1995,10,25,12.521,3.042
54064,44.38333333,125.15,175.4,1995,10,26,12.259,2.933
54064,44.38333333,125.15,175.4,1995,10,27,12.183,2.979
54064,44.38333333,125.15,175.4,1995,10,28,6.918,4.53
54064,44.38333333,125.15,175.4,1995,10,29,9.536,4.045
54064,44.38333333,125.15,175.4,1995,10,30,10.882,3.27
54064,44.38333333,125.15,175.4,1995,10,31,10.577,3.206
54064,44.38333333,125.15,175.4,1995,11,1,10.26,3.331
54064,44.38333333,125.15,175.4,1995,11,2,10.828,3.034
54064,44.38333333,125.15,175.4,1995,11,3,11.47,2.408
54064,44.38333333,125.15,175.4,1995,11,4,10.453,2.922
54064,44.38333333,125.15,175.4,1995,11,5,8.214,3.992
54064,44.38333333,125.15,175.4,1995,11,6,7.009,4.061
54064,44.38333333,125.15,175.4,1995,11,7,9.754,2.948
54064,44.38333333,125.15,175.4,1995,11,8,9.88,2.71
54064,44.38333333,125.15,175.4,1995,11,9,8.728,3.451
54064,44.38333333,125.15,175.4,1995,11,10,7.184,3.778
54064,44.38333333,125.15,175.4,1995,11,11,9.316,2.969
54064,44.38333333,125.15,175.4,1995,11,12,8.538,3.294
54064,44.38333333,125.15,175.4,1995,11,13,8.039,3.368
54064,44.38333333,125.15,175.4,1995,11,14,9.285,2.424
54064,44.38333333,125.15,175.4,1995,11,15,9.422,2.519
54064,44.38333333,125.15,175.4,1995,11,16,9.172,2.397
54064,44.38333333,125.15,175.4,1995,11,17,9.286,2.343
54064,44.38333333,125.15,175.4,1995,11,18,6.978,3.38
54064,44.38333333,125.15,175.4,1995,11,19,5.555,3.512
54064,44.38333333,125.15,175.4,1995,11,20,8.899,2.23
54064,44.38333333,125.15,175.4,1995,11,21,8.736,2.279
54064,44.38333333,125.15,175.4,1995,11,22,7.082,3.081
54064,44.38333333,125.15,175.4,1995,11,23,7.073,3.028
54064,44.38333333,125.15,175.4,1995,11,24,8.648,1.954
54064,44.38333333,125.15,175.4,1995,11,25,7.947,2.634
54064,44.38333333,125.15,175.4,1995,11,26,8.221,2.208
54064,44.38333333,125.15,175.4,1995,11,27,8.572,1.997
54064,44.38333333,125.15,175.4,1995,11,28,8.088,2.271
54064,44.38333333,125.15,175.4,1995,11,29,6.554,2.959
54064,44.38333333,125.15,175.4,1995,11,30,6.636,2.751
54064,44.38333333,125.15,175.4,1995,12,1,7.442,2.389
54064,44.38333333,125.15,175.4,1995,12,2,7.707,2.246
54064,44.38333333,125.15,175.4,1995,12,3,7.302,2.38
54064,44.38333333,125.15,175.4,1995,12,4,5.671,2.981
54064,44.38333333,125.15,175.4,1995,12,5,3.61,2.907
54064,44.38333333,125.15,175.4,1995,12,6,7.563,2.052
54064,44.38333333,125.15,175.4,1995,12,7,7.424,2.072
54064,44.38333333,125.15,175.4,1995,12,8,7.53,2.098
54064,44.38333333,125.15,175.4,1995,12,9,7.463,2.119
54064,44.38333333,125.15,175.4,1995,12,10,2.835,1.99
54064,44.38333333,125.15,175.4,1995,12,11,3.81,2.745
54064,44.38333333,125.15,175.4,1995,12,12,7.063,2.254
54064,44.38333333,125.15,175.4,1995,12,13,2.492,1.963
54064,44.38333333,125.15,175.4,1995,12,14,4.218,2.915
54064,44.38333333,125.15,175.4,1995,12,15,7.204,2.132
54064,44.38333333,125.15,175.4,1995,12,16,7.032,2.157
54064,44.38333333,125.15,175.4,1995,12,17,7.146,2.157
54064,44.38333333,125.15,175.4,1995,12,18,7.023,2.182
54064,44.38333333,125.15,175.4,1995,12,19,5.052,2.905
54064,44.38333333,125.15,175.4,1995,12,20,6.417,2.506
54064,44.38333333,125.15,175.4,1995,12,21,7.118,2.184
54064,44.38333333,125.15,175.4,1995,12,22,7.078,2.032
54064,44.38333333,125.15,175.4,1995,12,23,2.649,1.946
54064,44.38333333,125.15,175.4,1995,12,24,5.71,2.735
54064,44.38333333,125.15,175.4,1995,12,25,6.761,2.267
54064,44.38333333,125.15,175.4,1995,12,26,6.952,2.235
54064,44.38333333,125.15,175.4,1995,12,27,2.77,1.96
54064,44.38333333,125.15,175.4,1995,12,28,7.29,2.109
54064,44.38333333,125.15,175.4,1995,12,29,3.741,2.84
54064,44.38333333,125.15,175.4,1995,12,30,7.247,2.201
54064,44.38333333,125.15,175.4,1995,12,31,6.878,2.285
54064,44.38333333,125.15,175.4,1996,1,1,7.307,2.26
54064,44.38333333,125.15,175.4,1996,1,2,3.822,2.733
54064,44.38333333,125.15,175.4,1996,1,3,7.082,2.295
54064,44.38333333,125.15,175.4,1996,1,4,4.833,3.032
54064,44.38333333,125.15,175.4,1996,1,5,6.992,2.474
54064,44.38333333,125.15,175.4,1996,1,6,7.214,2.388
54064,44.38333333,125.15,175.4,1996,1,7,2.525,2.071
54064,44.38333333,125.15,175.4,1996,1,8,7.7,2.166
54064,44.38333333,125.15,175.4,1996,1,9,7.716,2.227
54064,44.38333333,125.15,175.4,1996,1,10,7.931,2.253
54064,44.38333333,125.15,175.4,1996,1,11,7.146,2.712
54064,44.38333333,125.15,175.4,1996,1,12,8.068,2.265
54064,44.38333333,125.15,175.4,1996,1,13,6.586,3.057
54064,44.38333333,125.15,175.4,1996,1,14,3.078,2.188
54064,44.38333333,125.15,175.4,1996,1,15,7.342,2.773
54064,44.38333333,125.15,175.4,1996,1,16,8.384,2.304
54064,44.38333333,125.15,175.4,1996,1,17,8.323,2.389
54064,44.38333333,125.15,175.4,1996,1,18,8.428,2.497
