station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57573,29.83333333,112.9,35.1,2014,11,8,3.04,3.496
57573,29.83333333,112.9,35.1,2014,11,9,2.819,3.473
57573,29.83333333,112.9,35.1,2014,11,10,3.282,3.447
57573,29.83333333,112.9,35.1,2014,11,11,9.046,6.356
57573,29.83333333,112.9,35.1,2014,11,12,7.197,5.581
57573,29.83333333,112.9,35.1,2014,11,13,13.954,4.419
57573,29.83333333,112.9,35.1,2014,11,14,14.297,4.238
57573,29.83333333,112.9,35.1,2014,11,15,3.231,3.342
57573,29.83333333,112.9,35.1,2014,11,16,7.253,5.585
57573,29.83333333,112.9,35.1,2014,11,17,2.89,3.303
57573,29.83333333,112.9,35.1,2014,11,18,11.996,5.513
57573,29.83333333,112.9,35.1,2014,11,19,11.234,5.809
57573,29.83333333,112.9,35.1,2014,11,20,13.532,4.156
57573,29.83333333,112.9,35.1,2014,11,21,10.543,5.978
57573,29.83333333,112.9,35.1,2014,11,22,5.418,4.434
57573,29.83333333,112.9,35.1,2014,11,23,3.113,3.197
57573,29.83333333,112.9,35.1,2014,11,24,2.177,3.178
57573,29.83333333,112.9,35.1,2014,11,25,2.674,3.162
57573,29.83333333,112.9,35.1,2014,11,26,4.804,3.922
57573,29.83333333,112.9,35.1,2014,11,27,2.26,3.133
57573,29.83333333,112.9,35.1,2014,11,28,2.578,3.122
57573,29.83333333,112.9,35.1,2014,11,29,2.367,3.106
57573,29.83333333,112.9,35.1,2014,11,30,2.556,3.095
57573,29.83333333,112.9,35.1,2014,12,1,10.974,5.157
57573,29.83333333,112.9,35.1,2014,12,2,11.878,4.709
57573,29.83333333,112.9,35.1,2014,12,3,2.826,3.06
57573,29.83333333,112.9,35.1,2014,12,4,12.225,4.371
57573,29.83333333,112.9,35.1,2014,12,5,12.511,4.096
57573,29.83333333,112.9,35.1,2014,12,6,7.773,5.475
57573,29.83333333,112.9,35.1,2014,12,7,10.141,5.435
57573,29.83333333,112.9,35.1,2014,12,8,12.12,4.24
57573,29.83333333,112.9,35.1,2014,12,9,2.614,3.006
57573,29.83333333,112.9,35.1,2014,12,10,2.341,3.001
57573,29.83333333,112.9,35.1,2014,12,11,2.49,2.99
57573,29.83333333,112.9,35.1,2014,12,12,11.984,4.238
57573,29.83333333,112.9,35.1,2014,12,13,12.704,3.654
57573,29.83333333,112.9,35.1,2014,12,14,5.418,4.127
57573,29.83333333,112.9,35.1,2014,12,15,2.394,2.976
57573,29.83333333,112.9,35.1,2014,12,16,10.652,5.071
57573,29.83333333,112.9,35.1,2014,12,17,12.676,3.644
57573,29.83333333,112.9,35.1,2014,12,18,3.025,2.966
57573,29.83333333,112.9,35.1,2014,12,19,12.406,3.756
57573,29.83333333,112.9,35.1,2014,12,20,11.972,4.152
57573,29.83333333,112.9,35.1,2014,12,21,11.817,4.215
57573,29.83333333,112.9,35.1,2014,12,22,11.212,4.829
57573,29.83333333,112.9,35.1,2014,12,23,2.968,2.969
57573,29.83333333,112.9,35.1,2014,12,24,12.19,4.156
57573,29.83333333,112.9,35.1,2014,12,25,2.831,2.974
57573,29.83333333,112.9,35.1,2014,12,26,2.456,2.974
57573,29.83333333,112.9,35.1,2014,12,27,2.461,2.979
57573,29.83333333,112.9,35.1,2014,12,28,12.389,3.92
57573,29.83333333,112.9,35.1,2014,12,29,12.609,3.808
57573,29.83333333,112.9,35.1,2014,12,30,12.44,4.014
57573,29.83333333,112.9,35.1,2014,12,31,11.233,4.682
57573,29.83333333,112.9,35.1,2015,1,1,11.92,4.35
57573,29.83333333,112.9,35.1,2015,1,2,6.295,4.929
57573,29.83333333,112.9,35.1,2015,1,3,12.493,4.131
57573,29.83333333,112.9,35.1,2015,1,4,12.081,4.51
57573,29.83333333,112.9,35.1,2015,1,5,2.91,3.045
57573,29.83333333,112.9,35.1,2015,1,6,3.1,3.056
57573,29.83333333,112.9,35.1,2015,1,7,12.156,4.457
57573,29.83333333,112.9,35.1,2015,1,8,9.514,5.806
57573,29.83333333,112.9,35.1,2015,1,9,3.184,3.088
57573,29.83333333,112.9,35.1,2015,1,10,12.525,4.401
57573,29.83333333,112.9,35.1,2015,1,11,10.197,5.789
57573,29.83333333,112.9,35.1,2015,1,12,2.733,3.123
57573,29.83333333,112.9,35.1,2015,1,13,5.954,4.73
57573,29.83333333,112.9,35.1,2015,1,14,12.157,4.923
57573,29.83333333,112.9,35.1,2015,1,15,9.694,5.985
57573,29.83333333,112.9,35.1,2015,1,16,10.679,5.782
57573,29.83333333,112.9,35.1,2015,1,17,12.473,4.85
57573,29.83333333,112.9,35.1,2015,1,18,7.618,5.642
57573,29.83333333,112.9,35.1,2015,1,19,6.272,4.772
57573,29.83333333,112.9,35.1,2015,1,20,5.603,4.384
57573,29.83333333,112.9,35.1,2015,1,21,13.577,4.348
57573,29.83333333,112.9,35.1,2015,1,22,13.4,4.589
57573,29.83333333,112.9,35.1,2015,1,23,3.359,3.312
57573,29.83333333,112.9,35.1,2015,1,24,2.729,3.333
57573,29.83333333,112.9,35.1,2015,1,25,2.988,3.354
57573,29.83333333,112.9,35.1,2015,1,26,2.855,3.376
57573,29.83333333,112.9,35.1,2015,1,27,3.293,3.394
57573,29.83333333,112.9,35.1,2015,1,28,2.821,3.415
57573,29.83333333,112.9,35.1,2015,1,29,2.624,3.442
57573,29.83333333,112.9,35.1,2015,1,30,3.257,3.463
57573,29.83333333,112.9,35.1,2015,1,31,2.991,3.487
57573,29.83333333,112.9,35.1,2015,2,1,3.069,3.508
57573,29.83333333,112.9,35.1,2015,2,2,2.757,3.534
57573,29.83333333,112.9,35.1,2015,2,3,3.257,3.561
57573,29.83333333,112.9,35.1,2015,2,4,13.364,5.949
57573,29.83333333,112.9,35.1,2015,2,5,14.164,5.463
57573,29.83333333,112.9,35.1,2015,2,6,14.89,5.115
57573,29.83333333,112.9,35.1,2015,2,7,8.499,6.172
57573,29.83333333,112.9,35.1,2015,2,8,13.815,5.921
57573,29.83333333,112.9,35.1,2015,2,9,14.864,5.323
57573,29.83333333,112.9,35.1,2015,2,10,3.814,3.74
57573,29.83333333,112.9,35.1,2015,2,11,14.923,5.698
57573,29.83333333,112.9,35.1,2015,2,12,15.673,5.209
57573,29.83333333,112.9,35.1,2015,2,13,15.225,5.762
57573,29.83333333,112.9,35.1,2015,2,14,3.636,3.85
57573,29.83333333,112.9,35.1,2015,2,15,9.962,7.056
57573,29.83333333,112.9,35.1,2015,2,16,12.775,7.217
57573,29.83333333,112.9,35.1,2015,2,17,15.909,5.693
57573,29.83333333,112.9,35.1,2015,2,18,3.571,3.966
57573,29.83333333,112.9,35.1,2015,2,19,3.918,3.996
57573,29.83333333,112.9,35.1,2015,2,20,3.138,4.023
57573,29.83333333,112.9,35.1,2015,2,21,15.148,6.674
57573,29.83333333,112.9,35.1,2015,2,22,3.819,4.079
57573,29.83333333,112.9,35.1,2015,2,23,3.53,4.115
57573,29.83333333,112.9,35.1,2015,2,24,3.709,4.141
57573,29.83333333,112.9,35.1,2015,2,25,3.179,4.171
57573,29.83333333,112.9,35.1,2015,2,26,3.579,4.202
57573,29.83333333,112.9,35.1,2015,2,27,3.979,4.231
57573,29.83333333,112.9,35.1,2015,2,28,6.23,5.228
57573,29.83333333,112.9,35.1,2015,3,1,11.708,7.982
57573,29.83333333,112.9,35.1,2015,3,2,3.991,4.321
57573,29.83333333,112.9,35.1,2015,3,3,14.31,8.043
57573,29.83333333,112.9,35.1,2015,3,4,4.065,4.38
57573,29.83333333,112.9,35.1,2015,3,5,4.203,4.414
57573,29.83333333,112.9,35.1,2015,3,6,4.429,4.444
57573,29.83333333,112.9,35.1,2015,3,7,12.695,8.379
57573,29.83333333,112.9,35.1,2015,3,8,11.524,8.193
57573,29.83333333,112.9,35.1,2015,3,9,11.846,8.223
57573,29.83333333,112.9,35.1,2015,3,10,4.629,4.563
57573,29.83333333,112.9,35.1,2015,3,11,4.162,4.596
57573,29.83333333,112.9,35.1,2015,3,12,19.102,6.321
57573,29.83333333,112.9,35.1,2015,3,13,16.511,8.259
57573,29.83333333,112.9,35.1,2015,3,14,8.26,6.809
57573,29.83333333,112.9,35.1,2015,3,15,3.863,4.718
57573,29.83333333,112.9,35.1,2015,3,16,13.023,8.858
57573,29.83333333,112.9,35.1,2015,3,17,4.231,4.777
57573,29.83333333,112.9,35.1,2015,3,18,4.537,4.804
57573,29.83333333,112.9,35.1,2015,3,19,4.023,4.831
57573,29.83333333,112.9,35.1,2015,3,20,4.648,4.863
57573,29.83333333,112.9,35.1,2015,3,21,20.514,6.356
57573,29.83333333,112.9,35.1,2015,3,22,19.059,7.741
57573,29.83333333,112.9,35.1,2015,3,23,18.168,8.013
57573,29.83333333,112.9,35.1,2015,3,24,13.123,9.158
57573,29.83333333,112.9,35.1,2015,3,25,20.336,7.037
57573,29.83333333,112.9,35.1,2015,3,26,4.901,5.033
57573,29.83333333,112.9,35.1,2015,3,27,18.831,8.329
57573,29.83333333,112.9,35.1,2015,3,28,15.041,9.59
57573,29.83333333,112.9,35.1,2015,3,29,3.63,5.113
57573,29.83333333,112.9,35.1,2015,3,30,11.765,8.734
57573,29.83333333,112.9,35.1,2015,3,31,21.267,6.958
57573,29.83333333,112.9,35.1,2015,4,1,8.721,6.749
57573,29.83333333,112.9,35.1,2015,4,2,5.702,5.22
57573,29.83333333,112.9,35.1,2015,4,3,4.467,5.244
57573,29.83333333,112.9,35.1,2015,4,4,4.579,5.267
57573,29.83333333,112.9,35.1,2015,4,5,4.131,5.296
57573,29.83333333,112.9,35.1,2015,4,6,4.356,5.319
57573,29.83333333,112.9,35.1,2015,4,7,4.732,5.343
57573,29.83333333,112.9,35.1,2015,4,8,9.154,7.405
57573,29.83333333,112.9,35.1,2015,4,9,5.252,5.393
57573,29.83333333,112.9,35.1,2015,4,10,22.202,7.432
57573,29.83333333,112.9,35.1,2015,4,11,17.985,10.07
57573,29.83333333,112.9,35.1,2015,4,12,21.174,8.664
57573,29.83333333,112.9,35.1,2015,4,13,23.08,6.939
57573,29.83333333,112.9,35.1,2015,4,14,23.184,7.193
57573,29.83333333,112.9,35.1,2015,4,15,9.76,8.136
57573,29.83333333,112.9,35.1,2015,4,16,19.683,9.729
57573,29.83333333,112.9,35.1,2015,4,17,10.9,8.2
57573,29.83333333,112.9,35.1,2015,4,18,5.62,5.588
57573,29.83333333,112.9,35.1,2015,4,19,5.204,5.608
57573,29.83333333,112.9,35.1,2015,4,20,10.146,8.257
57573,29.83333333,112.9,35.1,2015,4,21,19.726,10.05
57573,29.83333333,112.9,35.1,2015,4,22,18.9,10.419
57573,29.83333333,112.9,35.1,2015,4,23,5.859,5.684
57573,29.83333333,112.9,35.1,2015,4,24,8.211,6.649
57573,29.83333333,112.9,35.1,2015,4,25,19.91,10.221
57573,29.83333333,112.9,35.1,2015,4,26,22.562,8.68
57573,29.83333333,112.9,35.1,2015,4,27,21.437,9.364
57573,29.83333333,112.9,35.1,2015,4,28,20.173,10.229
57573,29.83333333,112.9,35.1,2015,4,29,22.996,8.182
57573,29.83333333,112.9,35.1,2015,4,30,21.139,9.943
57573,29.83333333,112.9,35.1,2015,5,1,6.015,5.82
57573,29.83333333,112.9,35.1,2015,5,2,16.568,10.963
57573,29.83333333,112.9,35.1,2015,5,3,19.553,10.689
57573,29.83333333,112.9,35.1,2015,5,4,5.096,5.862
57573,29.83333333,112.9,35.1,2015,5,5,8.559,7.015
57573,29.83333333,112.9,35.1,2015,5,6,21.959,9.54
57573,29.83333333,112.9,35.1,2015,5,7,15.355,10.787
57573,29.83333333,112.9,35.1,2015,5,8,6.258,5.915
57573,29.83333333,112.9,35.1,2015,5,9,23.744,8.581
57573,29.83333333,112.9,35.1,2015,5,10,14.778,10.666
57573,29.83333333,112.9,35.1,2015,5,11,17.208,11.193
57573,29.83333333,112.9,35.1,2015,5,12,18.352,11.223
57573,29.83333333,112.9,35.1,2015,5,13,6.128,5.976
57573,29.83333333,112.9,35.1,2015,5,14,6.078,5.992
57573,29.83333333,112.9,35.1,2015,5,15,5.959,5.998
57573,29.83333333,112.9,35.1,2015,5,16,16.125,11.179
57573,29.83333333,112.9,35.1,2015,5,17,5.925,6.022
57573,29.83333333,112.9,35.1,2015,5,18,5.716,6.028
57573,29.83333333,112.9,35.1,2015,5,19,16.97,11.275
57573,29.83333333,112.9,35.1,2015,5,20,17.048,11.367
57573,29.83333333,112.9,35.1,2015,5,21,23.13,9.446
57573,29.83333333,112.9,35.1,2015,5,22,9.632,7.725
57573,29.83333333,112.9,35.1,2015,5,23,5.524,6.07
57573,29.83333333,112.9,35.1,2015,5,24,14.408,10.582
57573,29.83333333,112.9,35.1,2015,5,25,5.909,6.09
57573,29.83333333,112.9,35.1,2015,5,26,5.679,6.093
57573,29.83333333,112.9,35.1,2015,5,27,5.403,6.101
57573,29.83333333,112.9,35.1,2015,5,28,5.84,6.11
57573,29.83333333,112.9,35.1,2015,5,29,5.994,6.112
57573,29.83333333,112.9,35.1,2015,5,30,16.194,11.222
57573,29.83333333,112.9,35.1,2015,5,31,23.288,9.721
57573,29.83333333,112.9,35.1,2015,6,1,5.738,6.129
57573,29.83333333,112.9,35.1,2015,6,2,5.768,6.134
57573,29.83333333,112.9,35.1,2015,6,3,5.5,6.14
57573,29.83333333,112.9,35.1,2015,6,4,5.41,6.146
57573,29.83333333,112.9,35.1,2015,6,5,23.253,10.037
57573,29.83333333,112.9,35.1,2015,6,6,23.05,9.964
57573,29.83333333,112.9,35.1,2015,6,7,6.173,6.156
57573,29.83333333,112.9,35.1,2015,6,8,5.549,6.162
57573,29.83333333,112.9,35.1,2015,6,9,13.7,10.345
57573,29.83333333,112.9,35.1,2015,6,10,11.19,8.999
57573,29.83333333,112.9,35.1,2015,6,11,19.504,11.551
57573,29.83333333,112.9,35.1,2015,6,12,21.107,11.145
57573,29.83333333,112.9,35.1,2015,6,13,5.219,6.172
57573,29.83333333,112.9,35.1,2015,6,14,5.494,6.168
57573,29.83333333,112.9,35.1,2015,6,15,5.465,6.171
57573,29.83333333,112.9,35.1,2015,6,16,6.412,6.174
57573,29.83333333,112.9,35.1,2015,6,17,5.181,6.174
57573,29.83333333,112.9,35.1,2015,6,18,6.136,6.176
57573,29.83333333,112.9,35.1,2015,6,19,12.908,9.758
57573,29.83333333,112.9,35.1,2015,6,20,16.201,11.364
57573,29.83333333,112.9,35.1,2015,6,21,6.077,6.176
57573,29.83333333,112.9,35.1,2015,6,22,6.008,6.17
57573,29.83333333,112.9,35.1,2015,6,23,15.139,10.818
57573,29.83333333,112.9,35.1,2015,6,24,23.152,9.79
57573,29.83333333,112.9,35.1,2015,6,25,20.608,11.183
57573,29.83333333,112.9,35.1,2015,6,26,16.603,11.347
57573,29.83333333,112.9,35.1,2015,6,27,24.007,8.959
57573,29.83333333,112.9,35.1,2015,6,28,10.902,8.425
57573,29.83333333,112.9,35.1,2015,6,29,21.027,11.173
57573,29.83333333,112.9,35.1,2015,6,30,6.516,6.159
57573,29.83333333,112.9,35.1,2015,7,1,20.4,11.287
57573,29.83333333,112.9,35.1,2015,7,2,6.052,6.151
57573,29.83333333,112.9,35.1,2015,7,3,5.476,6.148
57573,29.83333333,112.9,35.1,2015,7,4,5.673,6.143
57573,29.83333333,112.9,35.1,2015,7,5,6.041,6.14
57573,29.83333333,112.9,35.1,2015,7,6,6.223,6.134
57573,29.83333333,112.9,35.1,2015,7,7,16.59,11.359
57573,29.83333333,112.9,35.1,2015,7,8,20.378,11.103
57573,29.83333333,112.9,35.1,2015,7,9,5.824,6.118
57573,29.83333333,112.9,35.1,2015,7,10,15.525,11.124
57573,29.83333333,112.9,35.1,2015,7,11,23.643,9.404
57573,29.83333333,112.9,35.1,2015,7,12,23.203,9.685
57573,29.83333333,112.9,35.1,2015,7,13,22.097,10.286
57573,29.83333333,112.9,35.1,2015,7,14,15.927,11.287
57573,29.83333333,112.9,35.1,2015,7,15,5.323,6.084
57573,29.83333333,112.9,35.1,2015,7,16,5.713,6.076
57573,29.83333333,112.9,35.1,2015,7,17,5.434,6.067
57573,29.83333333,112.9,35.1,2015,7,18,16.536,11.309
57573,29.83333333,112.9,35.1,2015,7,19,11.392,8.99
57573,29.83333333,112.9,35.1,2015,7,20,17.947,11.404
57573,29.83333333,112.9,35.1,2015,7,21,23.616,8.852
57573,29.83333333,112.9,35.1,2015,7,22,19.457,11.164
57573,29.83333333,112.9,35.1,2015,7,23,4.926,6.015
57573,29.83333333,112.9,35.1,2015,7,24,19.768,11.006
57573,29.83333333,112.9,35.1,2015,7,25,21.255,10.355
57573,29.83333333,112.9,35.1,2015,7,26,15.943,11.133
57573,29.83333333,112.9,35.1,2015,7,27,24.373,7.725
57573,29.83333333,112.9,35.1,2015,7,28,25.199,6.994
57573,29.83333333,112.9,35.1,2015,7,29,25.087,6.868
57573,29.83333333,112.9,35.1,2015,7,30,24.884,7.052
57573,29.83333333,112.9,35.1,2015,7,31,22.941,8.733
57573,29.83333333,112.9,35.1,2015,8,1,25.035,6.861
57573,29.83333333,112.9,35.1,2015,8,2,24.696,7.125
57573,29.83333333,112.9,35.1,2015,8,3,24.858,6.91
57573,29.83333333,112.9,35.1,2015,8,4,25.034,6.739
57573,29.83333333,112.9,35.1,2015,8,5,19.483,10.756
57573,29.83333333,112.9,35.1,2015,8,6,22.823,8.854
57573,29.83333333,112.9,35.1,2015,8,7,23.954,7.546
57573,29.83333333,112.9,35.1,2015,8,8,21.526,9.513
57573,29.83333333,112.9,35.1,2015,8,9,18.864,10.642
57573,29.83333333,112.9,35.1,2015,8,10,5.488,5.788
57573,29.83333333,112.9,35.1,2015,8,11,22.048,8.897
57573,29.83333333,112.9,35.1,2015,8,12,8.927,7.216
57573,29.83333333,112.9,35.1,2015,8,13,13.481,10.065
57573,29.83333333,112.9,35.1,2015,8,14,15.16,10.574
57573,29.83333333,112.9,35.1,2015,8,15,8.298,7.003
57573,29.83333333,112.9,35.1,2015,8,16,13.19,9.794
57573,29.83333333,112.9,35.1,2015,8,17,14.831,10.439
57573,29.83333333,112.9,35.1,2015,8,18,5.561,5.652
57573,29.83333333,112.9,35.1,2015,8,19,4.802,5.637
57573,29.83333333,112.9,35.1,2015,8,20,20.096,9.696
57573,29.83333333,112.9,35.1,2015,8,21,19.475,9.931
57573,29.83333333,112.9,35.1,2015,8,22,21.379,8.74
57573,29.83333333,112.9,35.1,2015,8,23,21.557,8.381
57573,29.83333333,112.9,35.1,2015,8,24,18.034,10.268
57573,29.83333333,112.9,35.1,2015,8,25,13.614,9.927
57573,29.83333333,112.9,35.1,2015,8,26,18.009,10.154
57573,29.83333333,112.9,35.1,2015,8,27,17.257,10.149
57573,29.83333333,112.9,35.1,2015,8,28,12.241,9.42
57573,29.83333333,112.9,35.1,2015,8,29,16.101,10.25
57573,29.83333333,112.9,35.1,2015,8,30,21.526,7.865
57573,29.83333333,112.9,35.1,2015,8,31,20.96,8.113
57573,29.83333333,112.9,35.1,2015,9,1,19.828,8.91
57573,29.83333333,112.9,35.1,2015,9,2,20.567,8.188
57573,29.83333333,112.9,35.1,2015,9,3,16.533,9.998
57573,29.83333333,112.9,35.1,2015,9,4,11.617,8.895
57573,29.83333333,112.9,35.1,2015,9,5,4.958,5.272
57573,29.83333333,112.9,35.1,2015,9,6,17.873,9.545
57573,29.83333333,112.9,35.1,2015,9,7,15.595,9.851
57573,29.83333333,112.9,35.1,2015,9,8,19.627,8.309
57573,29.83333333,112.9,35.1,2015,9,9,21.176,6.928
57573,29.83333333,112.9,35.1,2015,9,10,16.157,9.639
57573,29.83333333,112.9,35.1,2015,9,11,5.072,5.122
57573,29.83333333,112.9,35.1,2015,9,12,9.058,7.205
57573,29.83333333,112.9,35.1,2015,9,13,13.23,9.293
57573,29.83333333,112.9,35.1,2015,9,14,17.013,9.181
57573,29.83333333,112.9,35.1,2015,9,15,20.173,7.188
57573,29.83333333,112.9,35.1,2015,9,16,19.733,7.385
57573,29.83333333,112.9,35.1,2015,9,17,9.014,7.01
57573,29.83333333,112.9,35.1,2015,9,18,4.536,4.935
57573,29.83333333,112.9,35.1,2015,9,19,4.051,4.905
57573,29.83333333,112.9,35.1,2015,9,20,8.127,6.375
57573,29.83333333,112.9,35.1,2015,9,21,18.154,7.912
57573,29.83333333,112.9,35.1,2015,9,22,4.845,4.818
57573,29.83333333,112.9,35.1,2015,9,23,11.175,8.274
57573,29.83333333,112.9,35.1,2015,9,24,4.476,4.761
57573,29.83333333,112.9,35.1,2015,9,25,4.732,4.734
57573,29.83333333,112.9,35.1,2015,9,26,4.422,4.702
57573,29.83333333,112.9,35.1,2015,9,27,4.819,4.675
57573,29.83333333,112.9,35.1,2015,9,28,16.321,8.141
57573,29.83333333,112.9,35.1,2015,9,29,15.236,8.493
57573,29.83333333,112.9,35.1,2015,9,30,3.617,4.588
57573,29.83333333,112.9,35.1,2015,10,1,15,8.231
57573,29.83333333,112.9,35.1,2015,10,2,18.779,6.074
57573,29.83333333,112.9,35.1,2015,10,3,17.672,6.81
57573,29.83333333,112.9,35.1,2015,10,4,9.403,7.154
57573,29.83333333,112.9,35.1,2015,10,5,6,5.119
57573,29.83333333,112.9,35.1,2015,10,6,3.611,4.41
57573,29.83333333,112.9,35.1,2015,10,7,4.324,4.381
57573,29.83333333,112.9,35.1,2015,10,8,11.73,8.095
57573,29.83333333,112.9,35.1,2015,10,9,8.023,6.427
57573,29.83333333,112.9,35.1,2015,10,10,4.432,4.289
57573,29.83333333,112.9,35.1,2015,10,11,17.11,6.169
57573,29.83333333,112.9,35.1,2015,10,12,17.278,5.866
57573,29.83333333,112.9,35.1,2015,10,13,4.307,4.2
57573,29.83333333,112.9,35.1,2015,10,14,16.933,5.839
57573,29.83333333,112.9,35.1,2015,10,15,17.725,5.051
57573,29.83333333,112.9,35.1,2015,10,16,16.673,5.953
57573,29.83333333,112.9,35.1,2015,10,17,16.396,5.964
57573,29.83333333,112.9,35.1,2015,10,18,16.256,5.811
57573,29.83333333,112.9,35.1,2015,10,19,14.73,6.734
57573,29.83333333,112.9,35.1,2015,10,20,15.945,5.838
57573,29.83333333,112.9,35.1,2015,10,21,16.531,5.185
57573,29.83333333,112.9,35.1,2015,10,22,15.033,6.202
57573,29.83333333,112.9,35.1,2015,10,23,14.566,6.467
57573,29.83333333,112.9,35.1,2015,10,24,14.914,6.035
57573,29.83333333,112.9,35.1,2015,10,25,15.615,5.345
57573,29.83333333,112.9,35.1,2015,10,26,4.013,3.828
57573,29.83333333,112.9,35.1,2015,10,27,13.337,6.556
57573,29.83333333,112.9,35.1,2015,10,28,3.636,3.775
57573,29.83333333,112.9,35.1,2015,10,29,2.658,3.744
57573,29.83333333,112.9,35.1,2015,10,30,3.296,3.722
57573,29.83333333,112.9,35.1,2015,10,31,3.049,3.691
57573,29.83333333,112.9,35.1,2015,11,1,13.722,5.968
57573,29.83333333,112.9,35.1,2015,11,2,14.848,5.003
57573,29.83333333,112.9,35.1,2015,11,3,9.649,6.676
57573,29.83333333,112.9,35.1,2015,11,4,7.91,6.006
57573,29.83333333,112.9,35.1,2015,11,5,3.368,3.566
57573,29.83333333,112.9,35.1,2015,11,6,3.659,3.54
57573,29.83333333,112.9,35.1,2015,11,7,3.484,3.518
57573,29.83333333,112.9,35.1,2015,11,8,3.214,3.496
57573,29.83333333,112.9,35.1,2015,11,9,13.71,5.002
57573,29.83333333,112.9,35.1,2015,11,10,3.07,3.447
57573,29.83333333,112.9,35.1,2015,11,11,2.962,3.429
57573,29.83333333,112.9,35.1,2015,11,12,2.455,3.403
57573,29.83333333,112.9,35.1,2015,11,13,5.271,4.419
57573,29.83333333,112.9,35.1,2015,11,14,10.527,6.279
57573,29.83333333,112.9,35.1,2015,11,15,3.042,3.342
57573,29.83333333,112.9,35.1,2015,11,16,6.181,5.319
57573,29.83333333,112.9,35.1,2015,11,17,2.576,3.303
57573,29.83333333,112.9,35.1,2015,11,18,2.733,3.282
57573,29.83333333,112.9,35.1,2015,11,19,2.39,3.263
57573,29.83333333,112.9,35.1,2015,11,20,2.823,3.247
57573,29.83333333,112.9,35.1,2015,11,21,2.642,3.226
57573,29.83333333,112.9,35.1,2015,11,22,2.631,3.213
57573,29.83333333,112.9,35.1,2015,11,23,3.155,3.197
57573,29.83333333,112.9,35.1,2015,11,24,3.026,3.178
57573,29.83333333,112.9,35.1,2015,11,25,11.134,5.439
57573,29.83333333,112.9,35.1,2015,11,26,11.221,5.369
57573,29.83333333,112.9,35.1,2015,11,27,3.151,3.133
57573,29.83333333,112.9,35.1,2015,11,28,2.408,3.122
57573,29.83333333,112.9,35.1,2015,11,29,2.812,3.106
57573,29.83333333,112.9,35.1,2015,11,30,2.772,3.095
57573,29.83333333,112.9,35.1,2015,12,1,2.729,3.082
57573,29.83333333,112.9,35.1,2015,12,2,9.036,5.794
57573,29.83333333,112.9,35.1,2015,12,3,7.372,5.386
57573,29.83333333,112.9,35.1,2015,12,4,2.746,3.049
57573,29.83333333,112.9,35.1,2015,12,5,2.848,3.041
57573,29.83333333,112.9,35.1,2015,12,6,9.146,5.717
57573,29.83333333,112.9,35.1,2015,12,7,11.181,4.972
57573,29.83333333,112.9,35.1,2015,12,8,2.771,3.014
57573,29.83333333,112.9,35.1,2015,12,9,2.79,3.006
57573,29.83333333,112.9,35.1,2015,12,10,7.651,5.481
57573,29.83333333,112.9,35.1,2015,12,11,2.279,2.99
57573,29.83333333,112.9,35.1,2015,12,12,2.524,2.985
57573,29.83333333,112.9,35.1,2015,12,13,2.182,2.979
57573,29.83333333,112.9,35.1,2015,12,14,4.943,4.028
57573,29.83333333,112.9,35.1,2015,12,15,8.143,5.596
57573,29.83333333,112.9,35.1,2015,12,16,12.103,3.843
57573,29.83333333,112.9,35.1,2015,12,17,12.594,3.585
57573,29.83333333,112.9,35.1,2015,12,18,9.481,5.496
57573,29.83333333,112.9,35.1,2015,12,19,2.578,2.966
57573,29.83333333,112.9,35.1,2015,12,20,2.449,2.966
57573,29.83333333,112.9,35.1,2015,12,21,2.659,2.969
57573,29.83333333,112.9,35.1,2015,12,22,2.316,2.969
57573,29.83333333,112.9,35.1,2015,12,23,1.992,2.969
57573,29.83333333,112.9,35.1,2015,12,24,2.472,2.969
57573,29.83333333,112.9,35.1,2015,12,25,10.54,5.155
57573,29.83333333,112.9,35.1,2015,12,26,11.575,4.58
57573,29.83333333,112.9,35.1,2015,12,27,11.97,4.111
57573,29.83333333,112.9,35.1,2015,12,28,2.247,2.985
57573,29.83333333,112.9,35.1,2015,12,29,2.869,2.99
57573,29.83333333,112.9,35.1,2015,12,30,7.527,5.372
57573,29.83333333,112.9,35.1,2015,12,31,11.582,4.682
57573,29.83333333,112.9,35.1,2016,1,1,2.885,3.007
57573,29.83333333,112.9,35.1,2016,1,2,6.619,5.049
57573,29.83333333,112.9,35.1,2016,1,3,5.49,4.474
57573,29.83333333,112.9,35.1,2016,1,4,2.732,3.034
57573,29.83333333,112.9,35.1,2016,1,5,2.575,3.045
57573,29.83333333,112.9,35.1,2016,1,6,2.564,3.056
57573,29.83333333,112.9,35.1,2016,1,7,2.574,3.067
57573,29.83333333,112.9,35.1,2016,1,8,7.779,5.58
57573,29.83333333,112.9,35.1,2016,1,9,2.325,3.088
57573,29.83333333,112.9,35.1,2016,1,10,2.302,3.099
57573,29.83333333,112.9,35.1,2016,1,11,2.428,3.113
57573,29.83333333,112.9,35.1,2016,1,12,2.512,3.123
57573,29.83333333,112.9,35.1,2016,1,13,2.78,3.14
57573,29.83333333,112.9,35.1,2016,1,14,2.968,3.156
57573,29.83333333,112.9,35.1,2016,1,15,8.992,5.985
57573,29.83333333,112.9,35.1,2016,1,16,2.856,3.188
57573,29.83333333,112.9,35.1,2016,1,17,13.054,4.401
