station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
58448,30.21666667,119.7,118.6,2000,4,13,21.253,8.899
58448,30.21666667,119.7,118.6,2000,4,14,5.952,5.511
58448,30.21666667,119.7,118.6,2000,4,15,19.893,9.488
58448,30.21666667,119.7,118.6,2000,4,16,22.015,8.481
58448,30.21666667,119.7,118.6,2000,4,17,23.744,7.4
58448,30.21666667,119.7,118.6,2000,4,18,17.036,10.563
58448,30.21666667,119.7,118.6,2000,4,19,21.557,9.031
58448,30.21666667,119.7,118.6,2000,4,20,5.653,5.638
58448,30.21666667,119.7,118.6,2000,4,21,22.754,8.481
58448,30.21666667,119.7,118.6,2000,4,22,11.477,8.817
58448,30.21666667,119.7,118.6,2000,4,23,20.741,9.904
58448,30.21666667,119.7,118.6,2000,4,24,23.814,7.923
58448,30.21666667,119.7,118.6,2000,4,25,7.426,6.303
58448,30.21666667,119.7,118.6,2000,4,26,14.916,10.505
58448,30.21666667,119.7,118.6,2000,4,27,22.847,8.76
58448,30.21666667,119.7,118.6,2000,4,28,21.593,9.794
58448,30.21666667,119.7,118.6,2000,4,29,5.356,5.799
58448,30.21666667,119.7,118.6,2000,4,30,16.241,10.896
58448,30.21666667,119.7,118.6,2000,5,1,13.355,9.635
58448,30.21666667,119.7,118.6,2000,5,2,15.17,10.488
58448,30.21666667,119.7,118.6,2000,5,3,24.46,8.203
58448,30.21666667,119.7,118.6,2000,5,4,24.921,7.991
58448,30.21666667,119.7,118.6,2000,5,5,24.363,8.477
58448,30.21666667,119.7,118.6,2000,5,6,18.637,11.099
58448,30.21666667,119.7,118.6,2000,5,7,20.367,10.685
58448,30.21666667,119.7,118.6,2000,5,8,23.738,9.014
58448,30.21666667,119.7,118.6,2000,5,9,6.191,5.947
58448,30.21666667,119.7,118.6,2000,5,10,24.821,7.899
58448,30.21666667,119.7,118.6,2000,5,11,24.076,8.796
58448,30.21666667,119.7,118.6,2000,5,12,23.317,9.483
58448,30.21666667,119.7,118.6,2000,5,13,24.093,8.869
58448,30.21666667,119.7,118.6,2000,5,14,24.058,9.119
58448,30.21666667,119.7,118.6,2000,5,15,20.49,10.981
58448,30.21666667,119.7,118.6,2000,5,16,6.455,6.024
58448,30.21666667,119.7,118.6,2000,5,17,21.611,10.453
58448,30.21666667,119.7,118.6,2000,5,18,6.245,6.043
58448,30.21666667,119.7,118.6,2000,5,19,21.192,10.848
58448,30.21666667,119.7,118.6,2000,5,20,24.829,8.522
58448,30.21666667,119.7,118.6,2000,5,21,25.298,8.62
58448,30.21666667,119.7,118.6,2000,5,22,25.966,8.098
58448,30.21666667,119.7,118.6,2000,5,23,22.186,10.71
58448,30.21666667,119.7,118.6,2000,5,24,13.243,9.792
58448,30.21666667,119.7,118.6,2000,5,25,5.873,6.097
58448,30.21666667,119.7,118.6,2000,5,26,18.835,11.52
58448,30.21666667,119.7,118.6,2000,5,27,21.735,10.559
58448,30.21666667,119.7,118.6,2000,5,28,20.89,11.134
58448,30.21666667,119.7,118.6,2000,5,29,5.658,6.126
58448,30.21666667,119.7,118.6,2000,5,30,11.662,8.994
58448,30.21666667,119.7,118.6,2000,5,31,9.527,7.934
58448,30.21666667,119.7,118.6,2000,6,1,21.979,10.807
58448,30.21666667,119.7,118.6,2000,6,2,6.269,6.146
58448,30.21666667,119.7,118.6,2000,6,3,21.845,10.828
58448,30.21666667,119.7,118.6,2000,6,4,6.79,6.152
58448,30.21666667,119.7,118.6,2000,6,5,15.638,11.206
58448,30.21666667,119.7,118.6,2000,6,6,24.447,8.916
58448,30.21666667,119.7,118.6,2000,6,7,22.015,10.939
58448,30.21666667,119.7,118.6,2000,6,8,9.736,7.809
58448,30.21666667,119.7,118.6,2000,6,9,5.827,6.171
58448,30.21666667,119.7,118.6,2000,6,10,5.499,6.174
58448,30.21666667,119.7,118.6,2000,6,11,19.144,11.612
58448,30.21666667,119.7,118.6,2000,6,12,21.673,10.67
58448,30.21666667,119.7,118.6,2000,6,13,24.832,9.058
58448,30.21666667,119.7,118.6,2000,6,14,24.546,9.35
58448,30.21666667,119.7,118.6,2000,6,15,14.483,10.467
58448,30.21666667,119.7,118.6,2000,6,16,19.364,11.58
58448,30.21666667,119.7,118.6,2000,6,17,18.717,11.668
58448,30.21666667,119.7,118.6,2000,6,18,21.836,10.925
58448,30.21666667,119.7,118.6,2000,6,19,6.423,6.184
58448,30.21666667,119.7,118.6,2000,6,20,17.385,11.585
58448,30.21666667,119.7,118.6,2000,6,21,10.294,8.443
58448,30.21666667,119.7,118.6,2000,6,22,4.92,6.178
58448,30.21666667,119.7,118.6,2000,6,23,15.008,11.079
58448,30.21666667,119.7,118.6,2000,6,24,24.201,9.51
58448,30.21666667,119.7,118.6,2000,6,25,23.003,10.292
58448,30.21666667,119.7,118.6,2000,6,26,25.75,8.23
58448,30.21666667,119.7,118.6,2000,6,27,23.997,9.505
58448,30.21666667,119.7,118.6,2000,6,28,23.231,9.912
58448,30.21666667,119.7,118.6,2000,6,29,22.427,10.524
58448,30.21666667,119.7,118.6,2000,6,30,15.307,10.972
58448,30.21666667,119.7,118.6,2000,7,1,11.614,9.114
58448,30.21666667,119.7,118.6,2000,7,2,6.512,6.155
58448,30.21666667,119.7,118.6,2000,7,3,13.932,10.331
58448,30.21666667,119.7,118.6,2000,7,4,21.611,10.736
58448,30.21666667,119.7,118.6,2000,7,5,19.667,11.382
58448,30.21666667,119.7,118.6,2000,7,6,22.31,10.185
58448,30.21666667,119.7,118.6,2000,7,7,21.772,10.543
58448,30.21666667,119.7,118.6,2000,7,8,22.83,9.839
58448,30.21666667,119.7,118.6,2000,7,9,19.897,11.257
58448,30.21666667,119.7,118.6,2000,7,10,14.312,10.798
58448,30.21666667,119.7,118.6,2000,7,11,25.271,8.513
58448,30.21666667,119.7,118.6,2000,7,12,22.323,10.418
58448,30.21666667,119.7,118.6,2000,7,13,25.049,8.493
58448,30.21666667,119.7,118.6,2000,7,14,24.77,8.728
58448,30.21666667,119.7,118.6,2000,7,15,25.266,8.148
58448,30.21666667,119.7,118.6,2000,7,16,26.319,6.841
58448,30.21666667,119.7,118.6,2000,7,17,23.777,9.094
58448,30.21666667,119.7,118.6,2000,7,18,18.192,11.416
58448,30.21666667,119.7,118.6,2000,7,19,21.343,10.685
58448,30.21666667,119.7,118.6,2000,7,20,24.603,8.495
58448,30.21666667,119.7,118.6,2000,7,21,25.732,7.594
58448,30.21666667,119.7,118.6,2000,7,22,25.076,8.184
58448,30.21666667,119.7,118.6,2000,7,23,25.734,7.247
58448,30.21666667,119.7,118.6,2000,7,24,22.606,9.88
58448,30.21666667,119.7,118.6,2000,7,25,12.481,9.42
58448,30.21666667,119.7,118.6,2000,7,26,17.153,11.233
58448,30.21666667,119.7,118.6,2000,7,27,12.694,9.58
58448,30.21666667,119.7,118.6,2000,7,28,20.176,10.919
58448,30.21666667,119.7,118.6,2000,7,29,11.584,8.875
58448,30.21666667,119.7,118.6,2000,7,30,19.928,10.748
58448,30.21666667,119.7,118.6,2000,7,31,23.51,8.951
58448,30.21666667,119.7,118.6,2000,8,1,22.555,9.408
58448,30.21666667,119.7,118.6,2000,8,2,22.093,9.618
58448,30.21666667,119.7,118.6,2000,8,3,21.711,9.793
58448,30.21666667,119.7,118.6,2000,8,4,22.637,9.071
58448,30.21666667,119.7,118.6,2000,8,5,23.156,8.695
58448,30.21666667,119.7,118.6,2000,8,6,22.306,9.448
58448,30.21666667,119.7,118.6,2000,8,7,19.899,10.595
58448,30.21666667,119.7,118.6,2000,8,8,21.723,9.514
58448,30.21666667,119.7,118.6,2000,8,9,20.223,10.258
58448,30.21666667,119.7,118.6,2000,8,10,23.474,7.852
58448,30.21666667,119.7,118.6,2000,8,11,5.715,5.753
58448,30.21666667,119.7,118.6,2000,8,12,20.686,9.98
58448,30.21666667,119.7,118.6,2000,8,13,23.231,8.085
58448,30.21666667,119.7,118.6,2000,8,14,23.407,8.06
58448,30.21666667,119.7,118.6,2000,8,15,18.448,10.655
58448,30.21666667,119.7,118.6,2000,8,16,17.293,10.691
58448,30.21666667,119.7,118.6,2000,8,17,15.231,10.463
58448,30.21666667,119.7,118.6,2000,8,18,15.781,10.508
58448,30.21666667,119.7,118.6,2000,8,19,14.262,10.094
58448,30.21666667,119.7,118.6,2000,8,20,14.346,10.14
58448,30.21666667,119.7,118.6,2000,8,21,23.209,7.166
58448,30.21666667,119.7,118.6,2000,8,22,19.184,9.996
58448,30.21666667,119.7,118.6,2000,8,23,12.576,9.476
58448,30.21666667,119.7,118.6,2000,8,24,3.613,5.505
58448,30.21666667,119.7,118.6,2000,8,25,4.233,5.488
58448,30.21666667,119.7,118.6,2000,8,26,5.618,5.647
58448,30.21666667,119.7,118.6,2000,8,27,8.771,7.331
58448,30.21666667,119.7,118.6,2000,8,28,21.152,8.059
58448,30.21666667,119.7,118.6,2000,8,29,15.208,10.186
58448,30.21666667,119.7,118.6,2000,8,30,4.278,5.372
58448,30.21666667,119.7,118.6,2000,8,31,19.001,9.351
58448,30.21666667,119.7,118.6,2000,9,1,11.918,9.161
58448,30.21666667,119.7,118.6,2000,9,2,19.814,8.769
58448,30.21666667,119.7,118.6,2000,9,3,19.783,8.659
58448,30.21666667,119.7,118.6,2000,9,4,18.953,8.937
58448,30.21666667,119.7,118.6,2000,9,5,17.419,9.411
58448,30.21666667,119.7,118.6,2000,9,6,10.016,7.947
58448,30.21666667,119.7,118.6,2000,9,7,4.239,5.176
58448,30.21666667,119.7,118.6,2000,9,8,4.886,5.153
58448,30.21666667,119.7,118.6,2000,9,9,18.681,8.717
58448,30.21666667,119.7,118.6,2000,9,10,16.471,9.425
58448,30.21666667,119.7,118.6,2000,9,11,13.592,9.38
58448,30.21666667,119.7,118.6,2000,9,12,17.604,8.719
58448,30.21666667,119.7,118.6,2000,9,13,10.441,8.408
58448,30.21666667,119.7,118.6,2000,9,14,4.397,4.995
58448,30.21666667,119.7,118.6,2000,9,15,19.332,7.289
58448,30.21666667,119.7,118.6,2000,9,16,20.41,6.619
58448,30.21666667,119.7,118.6,2000,9,17,20.577,6.748
58448,30.21666667,119.7,118.6,2000,9,18,20.659,6.51
58448,30.21666667,119.7,118.6,2000,9,19,20.069,6.864
58448,30.21666667,119.7,118.6,2000,9,20,10.477,7.907
58448,30.21666667,119.7,118.6,2000,9,21,4.386,4.795
58448,30.21666667,119.7,118.6,2000,9,22,18.609,7.407
58448,30.21666667,119.7,118.6,2000,9,23,19.36,6.789
58448,30.21666667,119.7,118.6,2000,9,24,17.009,8.163
58448,30.21666667,119.7,118.6,2000,9,25,15.57,8.669
58448,30.21666667,119.7,118.6,2000,9,26,3.961,4.65
58448,30.21666667,119.7,118.6,2000,9,27,3.52,4.618
58448,30.21666667,119.7,118.6,2000,9,28,4.334,4.59
58448,30.21666667,119.7,118.6,2000,9,29,3.434,4.562
58448,30.21666667,119.7,118.6,2000,9,30,4.079,4.529
58448,30.21666667,119.7,118.6,2000,10,1,14.899,8.26
58448,30.21666667,119.7,118.6,2000,10,2,11.553,8.229
58448,30.21666667,119.7,118.6,2000,10,3,6.327,5.569
58448,30.21666667,119.7,118.6,2000,10,4,12.645,8.291
58448,30.21666667,119.7,118.6,2000,10,5,4.046,4.381
58448,30.21666667,119.7,118.6,2000,10,6,3.831,4.352
58448,30.21666667,119.7,118.6,2000,10,7,5.124,4.668
58448,30.21666667,119.7,118.6,2000,10,8,14.876,7.641
58448,30.21666667,119.7,118.6,2000,10,9,17.856,5.621
58448,30.21666667,119.7,118.6,2000,10,10,18.128,5.306
58448,30.21666667,119.7,118.6,2000,10,11,16.98,6.187
58448,30.21666667,119.7,118.6,2000,10,12,4.476,4.169
58448,30.21666667,119.7,118.6,2000,10,13,3.447,4.139
58448,30.21666667,119.7,118.6,2000,10,14,3.972,4.109
58448,30.21666667,119.7,118.6,2000,10,15,11.044,7.621
58448,30.21666667,119.7,118.6,2000,10,16,5.389,4.674
58448,30.21666667,119.7,118.6,2000,10,17,3.748,4.021
58448,30.21666667,119.7,118.6,2000,10,18,3.703,3.991
58448,30.21666667,119.7,118.6,2000,10,19,7.07,5.63
58448,30.21666667,119.7,118.6,2000,10,20,2.64,3.934
58448,30.21666667,119.7,118.6,2000,10,21,3.375,3.908
58448,30.21666667,119.7,118.6,2000,10,22,2.602,3.877
58448,30.21666667,119.7,118.6,2000,10,23,3.636,3.85
58448,30.21666667,119.7,118.6,2000,10,24,10.893,7.155
58448,30.21666667,119.7,118.6,2000,10,25,3.503,3.792
58448,30.21666667,119.7,118.6,2000,10,26,2.965,3.761
58448,30.21666667,119.7,118.6,2000,10,27,5.25,4.462
58448,30.21666667,119.7,118.6,2000,10,28,3.822,3.708
58448,30.21666667,119.7,118.6,2000,10,29,3.283,3.686
58448,30.21666667,119.7,118.6,2000,10,30,9.947,6.822
58448,30.21666667,119.7,118.6,2000,10,31,2.974,3.632
58448,30.21666667,119.7,118.6,2000,11,1,3.026,3.606
58448,30.21666667,119.7,118.6,2000,11,2,14.435,5.009
58448,30.21666667,119.7,118.6,2000,11,3,14.634,4.901
58448,30.21666667,119.7,118.6,2000,11,4,14.717,4.846
58448,30.21666667,119.7,118.6,2000,11,5,13.624,5.511
58448,30.21666667,119.7,118.6,2000,11,6,11.886,6.309
58448,30.21666667,119.7,118.6,2000,11,7,9.731,6.478
58448,30.21666667,119.7,118.6,2000,11,8,3.368,3.435
58448,30.21666667,119.7,118.6,2000,11,9,2.944,3.408
58448,30.21666667,119.7,118.6,2000,11,10,3.313,3.391
58448,30.21666667,119.7,118.6,2000,11,11,2.823,3.364
58448,30.21666667,119.7,118.6,2000,11,12,1.954,3.343
58448,30.21666667,119.7,118.6,2000,11,13,2.871,3.324
58448,30.21666667,119.7,118.6,2000,11,14,3.169,3.303
58448,30.21666667,119.7,118.6,2000,11,15,2.69,3.285
58448,30.21666667,119.7,118.6,2000,11,16,2.599,3.263
58448,30.21666667,119.7,118.6,2000,11,17,5.947,5.1
58448,30.21666667,119.7,118.6,2000,11,18,10.222,6.017
58448,30.21666667,119.7,118.6,2000,11,19,2.84,3.207
58448,30.21666667,119.7,118.6,2000,11,20,6.831,5.31
58448,30.21666667,119.7,118.6,2000,11,21,10.552,5.816
58448,30.21666667,119.7,118.6,2000,11,22,13.323,4.124
58448,30.21666667,119.7,118.6,2000,11,23,12.891,4.414
58448,30.21666667,119.7,118.6,2000,11,24,11.125,5.556
58448,30.21666667,119.7,118.6,2000,11,25,5.656,4.306
58448,30.21666667,119.7,118.6,2000,11,26,2.67,3.092
58448,30.21666667,119.7,118.6,2000,11,27,2.377,3.081
58448,30.21666667,119.7,118.6,2000,11,28,2.698,3.065
58448,30.21666667,119.7,118.6,2000,11,29,2.328,3.054
58448,30.21666667,119.7,118.6,2000,11,30,1.896,3.041
58448,30.21666667,119.7,118.6,2000,12,1,2.413,3.03
58448,30.21666667,119.7,118.6,2000,12,2,2.143,3.019
58448,30.21666667,119.7,118.6,2000,12,3,2.264,3.008
58448,30.21666667,119.7,118.6,2000,12,4,10.938,5.04
58448,30.21666667,119.7,118.6,2000,12,5,12.267,4.145
58448,30.21666667,119.7,118.6,2000,12,6,10.995,5.043
58448,30.21666667,119.7,118.6,2000,12,7,9.394,5.549
58448,30.21666667,119.7,118.6,2000,12,8,11.514,4.565
58448,30.21666667,119.7,118.6,2000,12,9,8.831,5.563
58448,30.21666667,119.7,118.6,2000,12,10,3.105,2.948
58448,30.21666667,119.7,118.6,2000,12,11,2.389,2.943
58448,30.21666667,119.7,118.6,2000,12,12,2.631,2.937
58448,30.21666667,119.7,118.6,2000,12,13,2.237,2.935
58448,30.21666667,119.7,118.6,2000,12,14,8.926,5.517
58448,30.21666667,119.7,118.6,2000,12,15,11.226,4.804
58448,30.21666667,119.7,118.6,2000,12,16,2.901,2.929
58448,30.21666667,119.7,118.6,2000,12,17,2.076,2.924
58448,30.21666667,119.7,118.6,2000,12,18,10.922,4.795
58448,30.21666667,119.7,118.6,2000,12,19,2.415,2.924
58448,30.21666667,119.7,118.6,2000,12,20,2.703,2.927
58448,30.21666667,119.7,118.6,2000,12,21,10.914,4.8
58448,30.21666667,119.7,118.6,2000,12,22,12.519,3.629
58448,30.21666667,119.7,118.6,2000,12,23,12.44,3.766
58448,30.21666667,119.7,118.6,2000,12,24,12.461,3.89
58448,30.21666667,119.7,118.6,2000,12,25,11.703,4.261
58448,30.21666667,119.7,118.6,2000,12,26,9.595,5.425
58448,30.21666667,119.7,118.6,2000,12,27,11.635,4.571
58448,30.21666667,119.7,118.6,2000,12,28,2.71,2.949
58448,30.21666667,119.7,118.6,2000,12,29,2.616,2.954
58448,30.21666667,119.7,118.6,2000,12,30,2.168,2.96
58448,30.21666667,119.7,118.6,2000,12,31,10.763,4.854
58448,30.21666667,119.7,118.6,2001,1,1,11.577,4.724
58448,30.21666667,119.7,118.6,2001,1,2,2.458,2.976
58448,30.21666667,119.7,118.6,2001,1,3,7.3,5.307
58448,30.21666667,119.7,118.6,2001,1,4,2.567,2.992
58448,30.21666667,119.7,118.6,2001,1,5,2.343,3.003
58448,30.21666667,119.7,118.6,2001,1,6,2.447,3.014
58448,30.21666667,119.7,118.6,2001,1,7,12.525,3.872
58448,30.21666667,119.7,118.6,2001,1,8,2.507,3.036
58448,30.21666667,119.7,118.6,2001,1,9,2.744,3.047
58448,30.21666667,119.7,118.6,2001,1,10,10.631,5.402
58448,30.21666667,119.7,118.6,2001,1,11,13.07,3.89
58448,30.21666667,119.7,118.6,2001,1,12,12.025,4.788
58448,30.21666667,119.7,118.6,2001,1,13,12.51,4.4
58448,30.21666667,119.7,118.6,2001,1,14,9.901,5.814
58448,30.21666667,119.7,118.6,2001,1,15,12.249,4.655
58448,30.21666667,119.7,118.6,2001,1,16,12.397,4.679
58448,30.21666667,119.7,118.6,2001,1,17,8.527,5.801
58448,30.21666667,119.7,118.6,2001,1,18,3.308,3.177
58448,30.21666667,119.7,118.6,2001,1,19,8.54,5.886
58448,30.21666667,119.7,118.6,2001,1,20,2.926,3.215
58448,30.21666667,119.7,118.6,2001,1,21,2.172,3.237
58448,30.21666667,119.7,118.6,2001,1,22,2.27,3.253
58448,30.21666667,119.7,118.6,2001,1,23,2.147,3.272
58448,30.21666667,119.7,118.6,2001,1,24,2.805,3.293
58448,30.21666667,119.7,118.6,2001,1,25,2.9,3.315
58448,30.21666667,119.7,118.6,2001,1,26,6.761,5.405
58448,30.21666667,119.7,118.6,2001,1,27,9.641,6.307
58448,30.21666667,119.7,118.6,2001,1,28,14.342,4.051
58448,30.21666667,119.7,118.6,2001,1,29,13.154,5.422
58448,30.21666667,119.7,118.6,2001,1,30,11.888,6.21
58448,30.21666667,119.7,118.6,2001,1,31,3.572,3.448
58448,30.21666667,119.7,118.6,2001,2,1,3.548,3.469
58448,30.21666667,119.7,118.6,2001,2,2,14.437,4.638
58448,30.21666667,119.7,118.6,2001,2,3,2.777,3.523
58448,30.21666667,119.7,118.6,2001,2,4,2.796,3.546
58448,30.21666667,119.7,118.6,2001,2,5,2.345,3.572
58448,30.21666667,119.7,118.6,2001,2,6,2.709,3.599
58448,30.21666667,119.7,118.6,2001,2,7,2.913,3.622
58448,30.21666667,119.7,118.6,2001,2,8,6.329,5.205
58448,30.21666667,119.7,118.6,2001,2,9,3.593,3.677
58448,30.21666667,119.7,118.6,2001,2,10,15.175,5.036
58448,30.21666667,119.7,118.6,2001,2,11,3.394,3.729
58448,30.21666667,119.7,118.6,2001,2,12,3.327,3.757
58448,30.21666667,119.7,118.6,2001,2,13,3.179,3.788
58448,30.21666667,119.7,118.6,2001,2,14,15.665,5.111
58448,30.21666667,119.7,118.6,2001,2,15,16.464,4.917
58448,30.21666667,119.7,118.6,2001,2,16,16.007,5.06
58448,30.21666667,119.7,118.6,2001,2,17,14.008,6.942
58448,30.21666667,119.7,118.6,2001,2,18,15.333,6.106
58448,30.21666667,119.7,118.6,2001,2,19,14.603,6.603
58448,30.21666667,119.7,118.6,2001,2,20,7.369,5.877
58448,30.21666667,119.7,118.6,2001,2,21,2.944,4.019
58448,30.21666667,119.7,118.6,2001,2,22,9.364,6.905
58448,30.21666667,119.7,118.6,2001,2,23,13.886,7.537
58448,30.21666667,119.7,118.6,2001,2,24,4.297,4.108
58448,30.21666667,119.7,118.6,2001,2,25,13.23,7.669
58448,30.21666667,119.7,118.6,2001,2,26,3.551,4.169
58448,30.21666667,119.7,118.6,2001,2,27,3.879,4.199
58448,30.21666667,119.7,118.6,2001,2,28,3.434,4.23
58448,30.21666667,119.7,118.6,2001,3,1,18.198,5.51
58448,30.21666667,119.7,118.6,2001,3,2,17.587,6.207
58448,30.21666667,119.7,118.6,2001,3,3,9.365,6.949
58448,30.21666667,119.7,118.6,2001,3,4,18.095,5.771
58448,30.21666667,119.7,118.6,2001,3,5,11.764,7.951
58448,30.21666667,119.7,118.6,2001,3,6,15.349,8.005
58448,30.21666667,119.7,118.6,2001,3,7,7.616,6.102
58448,30.21666667,119.7,118.6,2001,3,8,18.968,5.695
58448,30.21666667,119.7,118.6,2001,3,9,19.001,6.099
58448,30.21666667,119.7,118.6,2001,3,10,17.657,7.227
58448,30.21666667,119.7,118.6,2001,3,11,9.297,7.189
58448,30.21666667,119.7,118.6,2001,3,12,17.076,7.816
58448,30.21666667,119.7,118.6,2001,3,13,19.941,6.02
58448,30.21666667,119.7,118.6,2001,3,14,18.317,7.486
58448,30.21666667,119.7,118.6,2001,3,15,5.518,4.692
58448,30.21666667,119.7,118.6,2001,3,16,3.098,4.72
58448,30.21666667,119.7,118.6,2001,3,17,3.044,4.752
58448,30.21666667,119.7,118.6,2001,3,18,17.92,8.062
58448,30.21666667,119.7,118.6,2001,3,19,8.902,6.698
58448,30.21666667,119.7,118.6,2001,3,20,16.891,8.678
58448,30.21666667,119.7,118.6,2001,3,21,20.446,6.52
58448,30.21666667,119.7,118.6,2001,3,22,16.987,8.946
58448,30.21666667,119.7,118.6,2001,3,23,4.41,4.924
58448,30.21666667,119.7,118.6,2001,3,24,3.518,4.955
58448,30.21666667,119.7,118.6,2001,3,25,4.556,4.981
58448,30.21666667,119.7,118.6,2001,3,26,19.78,7.418
58448,30.21666667,119.7,118.6,2001,3,27,14.985,9.505
58448,30.21666667,119.7,118.6,2001,3,28,18.882,8.304
58448,30.21666667,119.7,118.6,2001,3,29,21.573,6.723
58448,30.21666667,119.7,118.6,2001,3,30,22.329,6.313
58448,30.21666667,119.7,118.6,2001,3,31,20.347,7.654
58448,30.21666667,119.7,118.6,2001,4,1,21.32,7.346
58448,30.21666667,119.7,118.6,2001,4,2,5.011,5.203
58448,30.21666667,119.7,118.6,2001,4,3,4.976,5.227
58448,30.21666667,119.7,118.6,2001,4,4,22.46,6.441
58448,30.21666667,119.7,118.6,2001,4,5,20.23,8.694
58448,30.21666667,119.7,118.6,2001,4,6,18.653,9.51
58448,30.21666667,119.7,118.6,2001,4,7,15.91,10.052
58448,30.21666667,119.7,118.6,2001,4,8,4.918,5.351
58448,30.21666667,119.7,118.6,2001,4,9,16.823,10.041
58448,30.21666667,119.7,118.6,2001,4,10,4.887,5.398
58448,30.21666667,119.7,118.6,2001,4,11,13.168,9.72
58448,30.21666667,119.7,118.6,2001,4,12,22.644,7.445
58448,30.21666667,119.7,118.6,2001,4,13,23.234,7.324
58448,30.21666667,119.7,118.6,2001,4,14,21.797,8.093
58448,30.21666667,119.7,118.6,2001,4,15,21.792,8.707
58448,30.21666667,119.7,118.6,2001,4,16,21.632,8.86
58448,30.21666667,119.7,118.6,2001,4,17,22.096,8.333
58448,30.21666667,119.7,118.6,2001,4,18,21.801,8.85
58448,30.21666667,119.7,118.6,2001,4,19,16.784,10.525
58448,30.21666667,119.7,118.6,2001,4,20,5.619,5.621
58448,30.21666667,119.7,118.6,2001,4,21,4.244,5.638
58448,30.21666667,119.7,118.6,2001,4,22,8.75,7.124
58448,30.21666667,119.7,118.6,2001,4,23,7.289,6.244
58448,30.21666667,119.7,118.6,2001,4,24,4.44,5.692
58448,30.21666667,119.7,118.6,2001,4,25,18.471,10.59
58448,30.21666667,119.7,118.6,2001,4,26,23.763,7.983
58448,30.21666667,119.7,118.6,2001,4,27,11.691,8.895
58448,30.21666667,119.7,118.6,2001,4,28,12.255,9.028
58448,30.21666667,119.7,118.6,2001,4,29,5.122,5.784
58448,30.21666667,119.7,118.6,2001,4,30,7.549,6.572
58448,30.21666667,119.7,118.6,2001,5,1,9.233,7.29
58448,30.21666667,119.7,118.6,2001,5,2,24.371,7.964
58448,30.21666667,119.7,118.6,2001,5,3,22.454,9.513
58448,30.21666667,119.7,118.6,2001,5,4,21.817,9.961
58448,30.21666667,119.7,118.6,2001,5,5,5.572,5.876
58448,30.21666667,119.7,118.6,2001,5,6,5.213,5.887
58448,30.21666667,119.7,118.6,2001,5,7,4.876,5.904
58448,30.21666667,119.7,118.6,2001,5,8,21.972,9.778
58448,30.21666667,119.7,118.6,2001,5,9,12.356,9.37
58448,30.21666667,119.7,118.6,2001,5,10,25.268,7.493
58448,30.21666667,119.7,118.6,2001,5,11,24.463,8.375
58448,30.21666667,119.7,118.6,2001,5,12,25.174,7.88
58448,30.21666667,119.7,118.6,2001,5,13,22.265,10.12
58448,30.21666667,119.7,118.6,2001,5,14,24.799,8.31
58448,30.21666667,119.7,118.6,2001,5,15,14.545,10.438
58448,30.21666667,119.7,118.6,2001,5,16,18.238,11.342
58448,30.21666667,119.7,118.6,2001,5,17,5.665,6.024
58448,30.21666667,119.7,118.6,2001,5,18,12.764,9.81
58448,30.21666667,119.7,118.6,2001,5,19,19.229,11.32
58448,30.21666667,119.7,118.6,2001,5,20,17.947,11.372
58448,30.21666667,119.7,118.6,2001,5,21,20.43,11.107
58448,30.21666667,119.7,118.6,2001,5,22,16.533,11.372
58448,30.21666667,119.7,118.6,2001,5,23,23.081,9.92
58448,30.21666667,119.7,118.6,2001,5,24,23.459,9.696
58448,30.21666667,119.7,118.6,2001,5,25,22.848,10.239
58448,30.21666667,119.7,118.6,2001,5,26,16.643,11.259
58448,30.21666667,119.7,118.6,2001,5,27,5.613,6.106
58448,30.21666667,119.7,118.6,2001,5,28,8.246,6.89
58448,30.21666667,119.7,118.6,2001,5,29,5.65,6.118
58448,30.21666667,119.7,118.6,2001,5,30,10.255,8.7
58448,30.21666667,119.7,118.6,2001,5,31,24.63,9.076
58448,30.21666667,119.7,118.6,2001,6,1,20.599,11.247
58448,30.21666667,119.7,118.6,2001,6,2,15.297,10.848
58448,30.21666667,119.7,118.6,2001,6,3,5.898,6.146
58448,30.21666667,119.7,118.6,2001,6,4,5.627,6.152
58448,30.21666667,119.7,118.6,2001,6,5,19.34,11.524
58448,30.21666667,119.7,118.6,2001,6,6,17.221,11.534
58448,30.21666667,119.7,118.6,2001,6,7,19.643,11.545
58448,30.21666667,119.7,118.6,2001,6,8,19.688,11.474
58448,30.21666667,119.7,118.6,2001,6,9,5.846,6.165
58448,30.21666667,119.7,118.6,2001,6,10,4.704,6.171
