station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
54231,42.96666667,122.35,249.3,1991,8,31,21.037,6.253
54231,42.96666667,122.35,249.3,1991,9,1,21.322,6.052
54231,42.96666667,122.35,249.3,1991,9,2,13.168,9.243
54231,42.96666667,122.35,249.3,1991,9,3,20.86,5.415
54231,42.96666667,122.35,249.3,1991,9,4,20.232,6.387
54231,42.96666667,122.35,249.3,1991,9,5,11.454,8.755
54231,42.96666667,122.35,249.3,1991,9,6,20.018,5.786
54231,42.96666667,122.35,249.3,1991,9,7,17.035,8.117
54231,42.96666667,122.35,249.3,1991,9,8,20.827,4.466
54231,42.96666667,122.35,249.3,1991,9,9,20.665,4.794
54231,42.96666667,122.35,249.3,1991,9,10,18.184,6.864
54231,42.96666667,122.35,249.3,1991,9,11,19.818,4.868
54231,42.96666667,122.35,249.3,1991,9,12,19.811,4.768
54231,42.96666667,122.35,249.3,1991,9,13,20.01,4.665
54231,42.96666667,122.35,249.3,1991,9,14,19.318,4.974
54231,42.96666667,122.35,249.3,1991,9,15,18.355,5.618
54231,42.96666667,122.35,249.3,1991,9,16,5.576,4.599
54231,42.96666667,122.35,249.3,1991,9,17,17.812,5.968
54231,42.96666667,122.35,249.3,1991,9,18,4.651,4.513
54231,42.96666667,122.35,249.3,1991,9,19,15.499,7.161
54231,42.96666667,122.35,249.3,1991,9,20,8.865,7.426
54231,42.96666667,122.35,249.3,1991,9,21,18.408,4.077
54231,42.96666667,122.35,249.3,1991,9,22,18.273,4.389
54231,42.96666667,122.35,249.3,1991,9,23,16.989,5.148
54231,42.96666667,122.35,249.3,1991,9,24,15.986,5.965
54231,42.96666667,122.35,249.3,1991,9,25,13.909,7.136
54231,42.96666667,122.35,249.3,1991,9,26,9.876,7.369
54231,42.96666667,122.35,249.3,1991,9,27,16.462,4.378
54231,42.96666667,122.35,249.3,1991,9,28,17.075,4.152
54231,42.96666667,122.35,249.3,1991,9,29,14.758,6.165
54231,42.96666667,122.35,249.3,1991,9,30,12.908,6.771
54231,42.96666667,122.35,249.3,1991,10,1,10.288,7.111
54231,42.96666667,122.35,249.3,1991,10,2,14.917,4.812
54231,42.96666667,122.35,249.3,1991,10,3,15.608,4.372
54231,42.96666667,122.35,249.3,1991,10,4,15.586,4.158
54231,42.96666667,122.35,249.3,1991,10,5,11.942,6.574
54231,42.96666667,122.35,249.3,1991,10,6,15.155,3.97
54231,42.96666667,122.35,249.3,1991,10,7,15.576,3.742
54231,42.96666667,122.35,249.3,1991,10,8,12.451,6.087
54231,42.96666667,122.35,249.3,1991,10,9,14.836,4.019
54231,42.96666667,122.35,249.3,1991,10,10,13.079,5.298
54231,42.96666667,122.35,249.3,1991,10,11,11.615,5.925
54231,42.96666667,122.35,249.3,1991,10,12,9.677,6.282
54231,42.96666667,122.35,249.3,1991,10,13,13.88,3.745
54231,42.96666667,122.35,249.3,1991,10,14,13.703,3.978
54231,42.96666667,122.35,249.3,1991,10,15,3.816,3.364
54231,42.96666667,122.35,249.3,1991,10,16,8.013,5.953
54231,42.96666667,122.35,249.3,1991,10,17,13.665,3.514
54231,42.96666667,122.35,249.3,1991,10,18,4.068,3.247
54231,42.96666667,122.35,249.3,1991,10,19,12.615,3.646
54231,42.96666667,122.35,249.3,1991,10,20,13.113,3.25
54231,42.96666667,122.35,249.3,1991,10,21,10.854,4.903
54231,42.96666667,122.35,249.3,1991,10,22,12.335,3.693
54231,42.96666667,122.35,249.3,1991,10,23,8.807,5.507
54231,42.96666667,122.35,249.3,1991,10,24,3.595,3.209
54231,42.96666667,122.35,249.3,1991,10,25,3.288,2.982
54231,42.96666667,122.35,249.3,1991,10,26,3.261,2.946
54231,42.96666667,122.35,249.3,1991,10,27,11.521,3.286
54231,42.96666667,122.35,249.3,1991,10,28,11.68,3.217
54231,42.96666667,122.35,249.3,1991,10,29,11.192,3.667
54231,42.96666667,122.35,249.3,1991,10,30,11.267,3.053
54231,42.96666667,122.35,249.3,1991,10,31,11.508,2.977
54231,42.96666667,122.35,249.3,1991,11,1,10.197,4.034
54231,42.96666667,122.35,249.3,1991,11,2,8.21,4.795
54231,42.96666667,122.35,249.3,1991,11,3,10.635,2.955
54231,42.96666667,122.35,249.3,1991,11,4,10.689,2.886
54231,42.96666667,122.35,249.3,1991,11,5,3.281,2.611
54231,42.96666667,122.35,249.3,1991,11,6,3.093,2.578
54231,42.96666667,122.35,249.3,1991,11,7,9.995,2.945
54231,42.96666667,122.35,249.3,1991,11,8,10.113,2.899
54231,42.96666667,122.35,249.3,1991,11,9,9.716,2.912
54231,42.96666667,122.35,249.3,1991,11,10,9.297,3.241
54231,42.96666667,122.35,249.3,1991,11,11,9.633,2.802
54231,42.96666667,122.35,249.3,1991,11,12,9.341,3.049
54231,42.96666667,122.35,249.3,1991,11,13,9.451,2.677
54231,42.96666667,122.35,249.3,1991,11,14,9.523,2.709
54231,42.96666667,122.35,249.3,1991,11,15,9.41,2.738
54231,42.96666667,122.35,249.3,1991,11,16,7.906,3.729
54231,42.96666667,122.35,249.3,1991,11,17,9.349,2.468
54231,42.96666667,122.35,249.3,1991,11,18,7.713,3.619
54231,42.96666667,122.35,249.3,1991,11,19,8.81,2.527
54231,42.96666667,122.35,249.3,1991,11,20,8.966,2.492
54231,42.96666667,122.35,249.3,1991,11,21,8.375,2.94
54231,42.96666667,122.35,249.3,1991,11,22,8.628,2.485
54231,42.96666667,122.35,249.3,1991,11,23,8.22,2.597
54231,42.96666667,122.35,249.3,1991,11,24,8.31,2.609
54231,42.96666667,122.35,249.3,1991,11,25,8.367,2.573
54231,42.96666667,122.35,249.3,1991,11,26,6.036,3.747
54231,42.96666667,122.35,249.3,1991,11,27,7.752,2.891
54231,42.96666667,122.35,249.3,1991,11,28,4.883,3.682
54231,42.96666667,122.35,249.3,1991,11,29,2.564,2.047
54231,42.96666667,122.35,249.3,1991,11,30,8.022,2.413
54231,42.96666667,122.35,249.3,1991,12,1,7.453,2.982
54231,42.96666667,122.35,249.3,1991,12,2,4.763,3.524
54231,42.96666667,122.35,249.3,1991,12,3,7.26,2.933
54231,42.96666667,122.35,249.3,1991,12,4,7.643,2.497
54231,42.96666667,122.35,249.3,1991,12,5,6.285,3.364
54231,42.96666667,122.35,249.3,1991,12,6,7.039,2.759
54231,42.96666667,122.35,249.3,1991,12,7,6.56,3.104
54231,42.96666667,122.35,249.3,1991,12,8,7.472,2.408
54231,42.96666667,122.35,249.3,1991,12,9,7.484,2.515
54231,42.96666667,122.35,249.3,1991,12,10,2.143,1.922
54231,42.96666667,122.35,249.3,1991,12,11,7.183,2.479
54231,42.96666667,122.35,249.3,1991,12,12,7.572,2.27
54231,42.96666667,122.35,249.3,1991,12,13,6.479,3.122
54231,42.96666667,122.35,249.3,1991,12,14,6.353,3.08
54231,42.96666667,122.35,249.3,1991,12,15,2.813,2.163
54231,42.96666667,122.35,249.3,1991,12,16,2.851,2.344
54231,42.96666667,122.35,249.3,1991,12,17,7.225,2.426
54231,42.96666667,122.35,249.3,1991,12,18,6.28,3.153
54231,42.96666667,122.35,249.3,1991,12,19,7.29,2.418
54231,42.96666667,122.35,249.3,1991,12,20,3.576,2.966
54231,42.96666667,122.35,249.3,1991,12,21,7.257,2.42
54231,42.96666667,122.35,249.3,1991,12,22,2.373,1.882
54231,42.96666667,122.35,249.3,1991,12,23,7.251,2.42
54231,42.96666667,122.35,249.3,1991,12,24,6.998,2.537
54231,42.96666667,122.35,249.3,1991,12,25,6.133,3.108
54231,42.96666667,122.35,249.3,1991,12,26,6.291,3.073
54231,42.96666667,122.35,249.3,1991,12,27,7.044,2.624
54231,42.96666667,122.35,249.3,1991,12,28,7.269,2.515
54231,42.96666667,122.35,249.3,1991,12,29,7.649,2.274
54231,42.96666667,122.35,249.3,1991,12,30,7.633,2.353
54231,42.96666667,122.35,249.3,1991,12,31,5.877,3.338
54231,42.96666667,122.35,249.3,1992,1,1,6.726,2.99
54231,42.96666667,122.35,249.3,1992,1,2,7.271,2.66
54231,42.96666667,122.35,249.3,1992,1,3,7.42,2.669
54231,42.96666667,122.35,249.3,1992,1,4,7.259,2.856
54231,42.96666667,122.35,249.3,1992,1,5,6.518,3.302
54231,42.96666667,122.35,249.3,1992,1,6,6.021,3.471
54231,42.96666667,122.35,249.3,1992,1,7,7.412,2.824
54231,42.96666667,122.35,249.3,1992,1,8,7.758,2.742
54231,42.96666667,122.35,249.3,1992,1,9,7.761,2.571
54231,42.96666667,122.35,249.3,1992,1,10,8.097,2.461
54231,42.96666667,122.35,249.3,1992,1,11,6.029,3.677
54231,42.96666667,122.35,249.3,1992,1,12,3.052,2.663
54231,42.96666667,122.35,249.3,1992,1,13,7.975,2.7
54231,42.96666667,122.35,249.3,1992,1,14,8.42,2.542
54231,42.96666667,122.35,249.3,1992,1,15,8.198,2.841
54231,42.96666667,122.35,249.3,1992,1,16,7.463,3.225
54231,42.96666667,122.35,249.3,1992,1,17,6.94,3.628
54231,42.96666667,122.35,249.3,1992,1,18,8.357,2.766
54231,42.96666667,122.35,249.3,1992,1,19,8.632,2.812
54231,42.96666667,122.35,249.3,1992,1,20,8.331,3.112
54231,42.96666667,122.35,249.3,1992,1,21,8.331,3.231
54231,42.96666667,122.35,249.3,1992,1,22,8.794,3.02
54231,42.96666667,122.35,249.3,1992,1,23,8.643,3.065
54231,42.96666667,122.35,249.3,1992,1,24,9.01,2.984
54231,42.96666667,122.35,249.3,1992,1,25,9.185,2.959
54231,42.96666667,122.35,249.3,1992,1,26,8.954,3.227
54231,42.96666667,122.35,249.3,1992,1,27,6.488,4.295
54231,42.96666667,122.35,249.3,1992,1,28,3.842,3.398
54231,42.96666667,122.35,249.3,1992,1,29,8.962,3.519
54231,42.96666667,122.35,249.3,1992,1,30,9.503,3.234
54231,42.96666667,122.35,249.3,1992,1,31,9.581,3.227
54231,42.96666667,122.35,249.3,1992,2,1,10.031,3.135
54231,42.96666667,122.35,249.3,1992,2,2,2.97,2.556
54231,42.96666667,122.35,249.3,1992,2,3,9.938,3.263
54231,42.96666667,122.35,249.3,1992,2,4,10.502,2.992
54231,42.96666667,122.35,249.3,1992,2,5,10.157,3.622
54231,42.96666667,122.35,249.3,1992,2,6,10.197,3.466
54231,42.96666667,122.35,249.3,1992,2,7,10.927,3.1
54231,42.96666667,122.35,249.3,1992,2,8,11.173,3.087
54231,42.96666667,122.35,249.3,1992,2,9,11.046,3.439
54231,42.96666667,122.35,249.3,1992,2,10,11.091,3.321
54231,42.96666667,122.35,249.3,1992,2,11,11.248,3.661
54231,42.96666667,122.35,249.3,1992,2,12,11.299,3.564
54231,42.96666667,122.35,249.3,1992,2,13,12.018,3.377
54231,42.96666667,122.35,249.3,1992,2,14,11.17,4.259
54231,42.96666667,122.35,249.3,1992,2,15,11.302,4.126
54231,42.96666667,122.35,249.3,1992,2,16,12.107,3.709
54231,42.96666667,122.35,249.3,1992,2,17,10.625,4.916
54231,42.96666667,122.35,249.3,1992,2,18,12.054,3.86
54231,42.96666667,122.35,249.3,1992,2,19,12.529,3.772
54231,42.96666667,122.35,249.3,1992,2,20,12.354,4.211
54231,42.96666667,122.35,249.3,1992,2,21,12.744,4.023
54231,42.96666667,122.35,249.3,1992,2,22,10.505,5.607
54231,42.96666667,122.35,249.3,1992,2,23,12.718,4.393
54231,42.96666667,122.35,249.3,1992,2,24,13.152,4.109
54231,42.96666667,122.35,249.3,1992,2,25,13.662,3.99
54231,42.96666667,122.35,249.3,1992,2,26,12.594,5.189
54231,42.96666667,122.35,249.3,1992,2,27,12.975,5.206
54231,42.96666667,122.35,249.3,1992,2,28,13.749,4.268
54231,42.96666667,122.35,249.3,1992,2,29,13.295,4.647
54231,42.96666667,122.35,249.3,1992,3,1,14.032,4.257
54231,42.96666667,122.35,249.3,1992,3,2,14.461,4.131
54231,42.96666667,122.35,249.3,1992,3,3,14.176,4.833
54231,42.96666667,122.35,249.3,1992,3,4,12.139,6.141
54231,42.96666667,122.35,249.3,1992,3,5,14.414,4.927
54231,42.96666667,122.35,249.3,1992,3,6,15.26,4.719
54231,42.96666667,122.35,249.3,1992,3,7,14.124,5.63
54231,42.96666667,122.35,249.3,1992,3,8,13.934,6.157
54231,42.96666667,122.35,249.3,1992,3,9,15.193,4.808
54231,42.96666667,122.35,249.3,1992,3,10,15.196,5.581
54231,42.96666667,122.35,249.3,1992,3,11,16.41,4.442
54231,42.96666667,122.35,249.3,1992,3,12,13.738,6.865
54231,42.96666667,122.35,249.3,1992,3,13,14.369,6.426
54231,42.96666667,122.35,249.3,1992,3,14,5.054,4.152
54231,42.96666667,122.35,249.3,1992,3,15,14.144,6.876
54231,42.96666667,122.35,249.3,1992,3,16,16.922,4.713
54231,42.96666667,122.35,249.3,1992,3,17,17.003,5.291
54231,42.96666667,122.35,249.3,1992,3,18,16.782,5.611
54231,42.96666667,122.35,249.3,1992,3,19,17.356,5.155
54231,42.96666667,122.35,249.3,1992,3,20,17.547,5.231
54231,42.96666667,122.35,249.3,1992,3,21,18.25,4.981
54231,42.96666667,122.35,249.3,1992,3,22,17.261,6.088
54231,42.96666667,122.35,249.3,1992,3,23,15.425,7.476
54231,42.96666667,122.35,249.3,1992,3,24,8.05,6.832
54231,42.96666667,122.35,249.3,1992,3,25,18.368,5.634
54231,42.96666667,122.35,249.3,1992,3,26,18.821,5.626
54231,42.96666667,122.35,249.3,1992,3,27,17.494,6.874
54231,42.96666667,122.35,249.3,1992,3,28,14.191,8.506
54231,42.96666667,122.35,249.3,1992,3,29,17.738,6.969
54231,42.96666667,122.35,249.3,1992,3,30,16.925,7.937
54231,42.96666667,122.35,249.3,1992,3,31,12.051,8.639
54231,42.96666667,122.35,249.3,1992,4,1,14.449,8.78
54231,42.96666667,122.35,249.3,1992,4,2,20.729,5.459
54231,42.96666667,122.35,249.3,1992,4,3,17.681,8.083
54231,42.96666667,122.35,249.3,1992,4,4,17.582,8.124
54231,42.96666667,122.35,249.3,1992,4,5,6.397,5.089
54231,42.96666667,122.35,249.3,1992,4,6,20.375,6.147
54231,42.96666667,122.35,249.3,1992,4,7,13.078,9.146
54231,42.96666667,122.35,249.3,1992,4,8,17.341,8.61
54231,42.96666667,122.35,249.3,1992,4,9,20.793,6.807
54231,42.96666667,122.35,249.3,1992,4,10,17.996,8.63
54231,42.96666667,122.35,249.3,1992,4,11,10.851,8.503
54231,42.96666667,122.35,249.3,1992,4,12,19.384,8.189
54231,42.96666667,122.35,249.3,1992,4,13,16.932,9.498
54231,42.96666667,122.35,249.3,1992,4,14,6.35,5.435
54231,42.96666667,122.35,249.3,1992,4,15,19.744,8.202
54231,42.96666667,122.35,249.3,1992,4,16,18.488,9.311
54231,42.96666667,122.35,249.3,1992,4,17,14.982,9.994
54231,42.96666667,122.35,249.3,1992,4,18,21.307,7.217
54231,42.96666667,122.35,249.3,1992,4,19,23.03,6.252
54231,42.96666667,122.35,249.3,1992,4,20,17.152,10.046
54231,42.96666667,122.35,249.3,1992,4,21,16.684,10.101
54231,42.96666667,122.35,249.3,1992,4,22,21.315,8.425
54231,42.96666667,122.35,249.3,1992,4,23,18.194,9.793
54231,42.96666667,122.35,249.3,1992,4,24,21.048,8.489
54231,42.96666667,122.35,249.3,1992,4,25,21.222,9.221
54231,42.96666667,122.35,249.3,1992,4,26,23.541,7.569
54231,42.96666667,122.35,249.3,1992,4,27,19.567,9.83
54231,42.96666667,122.35,249.3,1992,4,28,24.642,6.361
54231,42.96666667,122.35,249.3,1992,4,29,14.841,10.57
54231,42.96666667,122.35,249.3,1992,4,30,11.022,9.138
54231,42.96666667,122.35,249.3,1992,5,1,23.597,7.459
54231,42.96666667,122.35,249.3,1992,5,2,22.577,9.118
54231,42.96666667,122.35,249.3,1992,5,3,23.032,8.363
54231,42.96666667,122.35,249.3,1992,5,4,7.492,6.095
54231,42.96666667,122.35,249.3,1992,5,5,6.607,6.119
54231,42.96666667,122.35,249.3,1992,5,6,5.878,6.149
54231,42.96666667,122.35,249.3,1992,5,7,8.94,7.859
54231,42.96666667,122.35,249.3,1992,5,8,23.493,8.514
54231,42.96666667,122.35,249.3,1992,5,9,25.494,6.89
54231,42.96666667,122.35,249.3,1992,5,10,24.984,7.647
54231,42.96666667,122.35,249.3,1992,5,11,22.814,9.438
54231,42.96666667,122.35,249.3,1992,5,12,7.538,6.297
54231,42.96666667,122.35,249.3,1992,5,13,21.082,10.452
54231,42.96666667,122.35,249.3,1992,5,14,21.104,10.717
54231,42.96666667,122.35,249.3,1992,5,15,7.151,6.367
54231,42.96666667,122.35,249.3,1992,5,16,15.486,11.352
54231,42.96666667,122.35,249.3,1992,5,17,25.978,7.442
54231,42.96666667,122.35,249.3,1992,5,18,26.365,7.509
54231,42.96666667,122.35,249.3,1992,5,19,25.759,8.01
54231,42.96666667,122.35,249.3,1992,5,20,26.179,7.349
54231,42.96666667,122.35,249.3,1992,5,21,26.014,7.698
54231,42.96666667,122.35,249.3,1992,5,22,25.83,7.751
54231,42.96666667,122.35,249.3,1992,5,23,21.341,10.818
54231,42.96666667,122.35,249.3,1992,5,24,25.321,8.775
54231,42.96666667,122.35,249.3,1992,5,25,27.227,6.877
54231,42.96666667,122.35,249.3,1992,5,26,27.501,6.773
54231,42.96666667,122.35,249.3,1992,5,27,27.207,7.609
54231,42.96666667,122.35,249.3,1992,5,28,27.24,7.17
54231,42.96666667,122.35,249.3,1992,5,29,27.623,6.943
54231,42.96666667,122.35,249.3,1992,5,30,25.519,9.259
54231,42.96666667,122.35,249.3,1992,5,31,24.165,10.14
54231,42.96666667,122.35,249.3,1992,6,1,24.162,9.786
54231,42.96666667,122.35,249.3,1992,6,2,19.475,11.954
54231,42.96666667,122.35,249.3,1992,6,3,20.049,11.808
54231,42.96666667,122.35,249.3,1992,6,4,24.585,9.951
54231,42.96666667,122.35,249.3,1992,6,5,26.276,9.013
54231,42.96666667,122.35,249.3,1992,6,6,19.497,12.024
54231,42.96666667,122.35,249.3,1992,6,7,18.871,12.045
54231,42.96666667,122.35,249.3,1992,6,8,11.254,9.459
54231,42.96666667,122.35,249.3,1992,6,9,6.698,6.72
54231,42.96666667,122.35,249.3,1992,6,10,8.393,7.436
54231,42.96666667,122.35,249.3,1992,6,11,21.392,11.666
54231,42.96666667,122.35,249.3,1992,6,12,21.265,11.592
54231,42.96666667,122.35,249.3,1992,6,13,25.907,8.912
54231,42.96666667,122.35,249.3,1992,6,14,27.748,7.412
54231,42.96666667,122.35,249.3,1992,6,15,26.165,8.843
54231,42.96666667,122.35,249.3,1992,6,16,8.131,6.748
54231,42.96666667,122.35,249.3,1992,6,17,26.6,8.599
54231,42.96666667,122.35,249.3,1992,6,18,28.148,7.131
54231,42.96666667,122.35,249.3,1992,6,19,27.813,7.466
54231,42.96666667,122.35,249.3,1992,6,20,27.293,8.054
54231,42.96666667,122.35,249.3,1992,6,21,10.441,9.177
54231,42.96666667,122.35,249.3,1992,6,22,21.312,11.649
54231,42.96666667,122.35,249.3,1992,6,23,25.645,9.093
54231,42.96666667,122.35,249.3,1992,6,24,23.672,10.425
54231,42.96666667,122.35,249.3,1992,6,25,21.018,11.807
54231,42.96666667,122.35,249.3,1992,6,26,20.431,12.006
54231,42.96666667,122.35,249.3,1992,6,27,25.016,9.831
54231,42.96666667,122.35,249.3,1992,6,28,26.422,8.652
54231,42.96666667,122.35,249.3,1992,6,29,17.75,12.111
54231,42.96666667,122.35,249.3,1992,6,30,17.491,12.059
54231,42.96666667,122.35,249.3,1992,7,1,11.01,9.455
54231,42.96666667,122.35,249.3,1992,7,2,18.885,12.028
54231,42.96666667,122.35,249.3,1992,7,3,25.998,8.517
54231,42.96666667,122.35,249.3,1992,7,4,27.361,7.555
54231,42.96666667,122.35,249.3,1992,7,5,27.306,7.667
54231,42.96666667,122.35,249.3,1992,7,6,26.717,8.026
54231,42.96666667,122.35,249.3,1992,7,7,24.474,9.705
54231,42.96666667,122.35,249.3,1992,7,8,26.693,7.833
54231,42.96666667,122.35,249.3,1992,7,9,8.538,7.326
54231,42.96666667,122.35,249.3,1992,7,10,16.143,11.709
54231,42.96666667,122.35,249.3,1992,7,11,9.759,8.327
54231,42.96666667,122.35,249.3,1992,7,12,14.799,11.384
54231,42.96666667,122.35,249.3,1992,7,13,18.078,11.844
54231,42.96666667,122.35,249.3,1992,7,14,18.47,11.823
54231,42.96666667,122.35,249.3,1992,7,15,25.357,8.62
54231,42.96666667,122.35,249.3,1992,7,16,21.222,11.112
54231,42.96666667,122.35,249.3,1992,7,17,8.707,8.089
54231,42.96666667,122.35,249.3,1992,7,18,27.075,6.569
54231,42.96666667,122.35,249.3,1992,7,19,19.277,11.588
54231,42.96666667,122.35,249.3,1992,7,20,7.85,6.461
54231,42.96666667,122.35,249.3,1992,7,21,11.448,9.636
54231,42.96666667,122.35,249.3,1992,7,22,25.766,7.576
54231,42.96666667,122.35,249.3,1992,7,23,22.678,9.813
54231,42.96666667,122.35,249.3,1992,7,24,16.542,11.452
54231,42.96666667,122.35,249.3,1992,7,25,14.939,11.213
54231,42.96666667,122.35,249.3,1992,7,26,20.268,10.699
54231,42.96666667,122.35,249.3,1992,7,27,25.986,6.623
54231,42.96666667,122.35,249.3,1992,7,28,12.404,10.24
54231,42.96666667,122.35,249.3,1992,7,29,7.435,6.269
54231,42.96666667,122.35,249.3,1992,7,30,22.678,8.798
54231,42.96666667,122.35,249.3,1992,7,31,22.611,9.035
54231,42.96666667,122.35,249.3,1992,8,1,18.128,11.04
54231,42.96666667,122.35,249.3,1992,8,2,10.194,8.729
54231,42.96666667,122.35,249.3,1992,8,3,6.288,6.14
54231,42.96666667,122.35,249.3,1992,8,4,10.734,9.726
54231,42.96666667,122.35,249.3,1992,8,5,21.482,9.49
54231,42.96666667,122.35,249.3,1992,8,6,16.264,10.91
54231,42.96666667,122.35,249.3,1992,8,7,22.515,8.245
54231,42.96666667,122.35,249.3,1992,8,8,24.735,6.109
54231,42.96666667,122.35,249.3,1992,8,9,14.587,10.601
54231,42.96666667,122.35,249.3,1992,8,10,21.897,8.639
54231,42.96666667,122.35,249.3,1992,8,11,10.245,9.137
54231,42.96666667,122.35,249.3,1992,8,12,22.878,7.703
54231,42.96666667,122.35,249.3,1992,8,13,23.92,6.102
54231,42.96666667,122.35,249.3,1992,8,14,23.131,6.757
54231,42.96666667,122.35,249.3,1992,8,15,14.313,10.388
54231,42.96666667,122.35,249.3,1992,8,16,18.709,9.644
54231,42.96666667,122.35,249.3,1992,8,17,17.136,10.151
54231,42.96666667,122.35,249.3,1992,8,18,23.178,6.355
54231,42.96666667,122.35,249.3,1992,8,19,22.743,6.419
54231,42.96666667,122.35,249.3,1992,8,20,21.284,7.814
54231,42.96666667,122.35,249.3,1992,8,21,14.176,10.05
54231,42.96666667,122.35,249.3,1992,8,22,23.289,5.411
54231,42.96666667,122.35,249.3,1992,8,23,22.865,5.614
54231,42.96666667,122.35,249.3,1992,8,24,21.517,6.725
54231,42.96666667,122.35,249.3,1992,8,25,21.858,6.518
54231,42.96666667,122.35,249.3,1992,8,26,21.186,6.674
54231,42.96666667,122.35,249.3,1992,8,27,21.254,6.561
54231,42.96666667,122.35,249.3,1992,8,28,20.819,6.714
54231,42.96666667,122.35,249.3,1992,8,29,16.269,9.293
54231,42.96666667,122.35,249.3,1992,8,30,5.711,5.243
54231,42.96666667,122.35,249.3,1992,8,31,17.623,8.642
54231,42.96666667,122.35,249.3,1992,9,1,6.527,5.552
54231,42.96666667,122.35,249.3,1992,9,2,20.953,5.288
54231,42.96666667,122.35,249.3,1992,9,3,20.444,6.261
54231,42.96666667,122.35,249.3,1992,9,4,19.991,6.401
54231,42.96666667,122.35,249.3,1992,9,5,6.13,5.257
54231,42.96666667,122.35,249.3,1992,9,6,18.786,6.759
54231,42.96666667,122.35,249.3,1992,9,7,17.461,7.8
54231,42.96666667,122.35,249.3,1992,9,8,20.752,4.491
54231,42.96666667,122.35,249.3,1992,9,9,20.021,5.389
54231,42.96666667,122.35,249.3,1992,9,10,14.488,8.6
54231,42.96666667,122.35,249.3,1992,9,11,15.379,8.144
54231,42.96666667,122.35,249.3,1992,9,12,5.518,4.723
54231,42.96666667,122.35,249.3,1992,9,13,18.591,5.614
54231,42.96666667,122.35,249.3,1992,9,14,19.388,4.725
54231,42.96666667,122.35,249.3,1992,9,15,17.772,5.627
54231,42.96666667,122.35,249.3,1992,9,16,18.807,4.921
54231,42.96666667,122.35,249.3,1992,9,17,19.496,3.981
54231,42.96666667,122.35,249.3,1992,9,18,15.667,6.939
54231,42.96666667,122.35,249.3,1992,9,19,18.695,4.345
54231,42.96666667,122.35,249.3,1992,9,20,18.488,4.349
54231,42.96666667,122.35,249.3,1992,9,21,16.946,5.574
54231,42.96666667,122.35,249.3,1992,9,22,17.043,5.015
54231,42.96666667,122.35,249.3,1992,9,23,6.594,5.622
54231,42.96666667,122.35,249.3,1992,9,24,14.607,6.535
54231,42.96666667,122.35,249.3,1992,9,25,17.089,4.215
54231,42.96666667,122.35,249.3,1992,9,26,16.98,4.25
54231,42.96666667,122.35,249.3,1992,9,27,4.799,4.076
54231,42.96666667,122.35,249.3,1992,9,28,8.636,6.742
54231,42.96666667,122.35,249.3,1992,9,29,13.86,6.201
54231,42.96666667,122.35,249.3,1992,9,30,13.557,6.425
54231,42.96666667,122.35,249.3,1992,10,1,8.029,6.416
54231,42.96666667,122.35,249.3,1992,10,2,4.975,3.867
54231,42.96666667,122.35,249.3,1992,10,3,15.332,4.039
54231,42.96666667,122.35,249.3,1992,10,4,15.603,3.827
54231,42.96666667,122.35,249.3,1992,10,5,15.442,3.97
54231,42.96666667,122.35,249.3,1992,10,6,11.509,6.52
54231,42.96666667,122.35,249.3,1992,10,7,14.641,4.225
54231,42.96666667,122.35,249.3,1992,10,8,14.965,3.907
54231,42.96666667,122.35,249.3,1992,10,9,14.793,3.924
