station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57183,33.8,113.9166667,65.2,1990,10,17,4.676,4.074
57183,33.8,113.9166667,65.2,1990,10,18,5.398,5.066
57183,33.8,113.9166667,65.2,1990,10,19,10.685,7.584
57183,33.8,113.9166667,65.2,1990,10,20,9.469,7.403
57183,33.8,113.9166667,65.2,1990,10,21,5.045,3.938
57183,33.8,113.9166667,65.2,1990,10,22,6.2,5.412
57183,33.8,113.9166667,65.2,1990,10,23,10.283,7.335
57183,33.8,113.9166667,65.2,1990,10,24,11.636,6.871
57183,33.8,113.9166667,65.2,1990,10,25,15.84,4.562
57183,33.8,113.9166667,65.2,1990,10,26,15.258,4.877
57183,33.8,113.9166667,65.2,1990,10,27,13.775,5.923
57183,33.8,113.9166667,65.2,1990,10,28,15.053,4.821
57183,33.8,113.9166667,65.2,1990,10,29,14.639,5.027
57183,33.8,113.9166667,65.2,1990,10,30,14.711,4.878
57183,33.8,113.9166667,65.2,1990,10,31,14.671,4.628
57183,33.8,113.9166667,65.2,1990,11,1,11.809,6.268
57183,33.8,113.9166667,65.2,1990,11,2,4.611,4.115
57183,33.8,113.9166667,65.2,1990,11,3,10.361,6.533
57183,33.8,113.9166667,65.2,1990,11,4,11.905,6.044
57183,33.8,113.9166667,65.2,1990,11,5,8.95,6.559
57183,33.8,113.9166667,65.2,1990,11,6,11.699,5.969
57183,33.8,113.9166667,65.2,1990,11,7,3.987,3.418
57183,33.8,113.9166667,65.2,1990,11,8,4.181,3.394
57183,33.8,113.9166667,65.2,1990,11,9,10.786,5.605
57183,33.8,113.9166667,65.2,1990,11,10,13.794,3.877
57183,33.8,113.9166667,65.2,1990,11,11,13.502,4.018
57183,33.8,113.9166667,65.2,1990,11,12,13.034,4.145
57183,33.8,113.9166667,65.2,1990,11,13,12.974,4.175
57183,33.8,113.9166667,65.2,1990,11,14,13.469,3.867
57183,33.8,113.9166667,65.2,1990,11,15,4.083,3.219
57183,33.8,113.9166667,65.2,1990,11,16,4.11,3.198
57183,33.8,113.9166667,65.2,1990,11,17,3.462,3.174
57183,33.8,113.9166667,65.2,1990,11,18,3.079,3.15
57183,33.8,113.9166667,65.2,1990,11,19,5.306,4.858
57183,33.8,113.9166667,65.2,1990,11,20,9.556,5.623
57183,33.8,113.9166667,65.2,1990,11,21,11.871,4.064
57183,33.8,113.9166667,65.2,1990,11,22,12.295,3.949
57183,33.8,113.9166667,65.2,1990,11,23,3.762,3.054
57183,33.8,113.9166667,65.2,1990,11,24,8.519,5.688
57183,33.8,113.9166667,65.2,1990,11,25,11.114,4.625
57183,33.8,113.9166667,65.2,1990,11,26,11.509,4.187
57183,33.8,113.9166667,65.2,1990,11,27,11.946,3.926
57183,33.8,113.9166667,65.2,1990,11,28,11.481,4.131
57183,33.8,113.9166667,65.2,1990,11,29,3.731,2.951
57183,33.8,113.9166667,65.2,1990,11,30,10.317,4.472
57183,33.8,113.9166667,65.2,1990,12,1,11.565,3.487
57183,33.8,113.9166667,65.2,1990,12,2,11.183,4.015
57183,33.8,113.9166667,65.2,1990,12,3,11.893,3.44
57183,33.8,113.9166667,65.2,1990,12,4,11.685,3.587
57183,33.8,113.9166667,65.2,1990,12,5,11.453,3.719
57183,33.8,113.9166667,65.2,1990,12,6,11.414,3.845
57183,33.8,113.9166667,65.2,1990,12,7,10.26,4.485
57183,33.8,113.9166667,65.2,1990,12,8,9.319,5.095
57183,33.8,113.9166667,65.2,1990,12,9,10.762,4.214
57183,33.8,113.9166667,65.2,1990,12,10,8.044,5.314
57183,33.8,113.9166667,65.2,1990,12,11,9.443,4.415
57183,33.8,113.9166667,65.2,1990,12,12,3.048,2.815
57183,33.8,113.9166667,65.2,1990,12,13,10.208,4.344
57183,33.8,113.9166667,65.2,1990,12,14,4.887,4.321
57183,33.8,113.9166667,65.2,1990,12,15,3.639,2.805
57183,33.8,113.9166667,65.2,1990,12,16,2.634,2.799
57183,33.8,113.9166667,65.2,1990,12,17,10.249,4.121
57183,33.8,113.9166667,65.2,1990,12,18,9.997,4.476
57183,33.8,113.9166667,65.2,1990,12,19,5.378,4.702
57183,33.8,113.9166667,65.2,1990,12,20,11.297,3.539
57183,33.8,113.9166667,65.2,1990,12,21,7.042,5.279
57183,33.8,113.9166667,65.2,1990,12,22,10.103,4.359
57183,33.8,113.9166667,65.2,1990,12,23,10.391,4.255
57183,33.8,113.9166667,65.2,1990,12,24,9.971,4.585
57183,33.8,113.9166667,65.2,1990,12,25,10.031,4.264
57183,33.8,113.9166667,65.2,1990,12,26,10.148,4.316
57183,33.8,113.9166667,65.2,1990,12,27,3.325,2.808
57183,33.8,113.9166667,65.2,1990,12,28,9.702,4.632
57183,33.8,113.9166667,65.2,1990,12,29,2.905,2.82
57183,33.8,113.9166667,65.2,1990,12,30,2.038,2.826
57183,33.8,113.9166667,65.2,1990,12,31,3.153,2.832
57183,33.8,113.9166667,65.2,1991,1,1,8.422,5.148
57183,33.8,113.9166667,65.2,1991,1,2,3.832,2.85
57183,33.8,113.9166667,65.2,1991,1,3,9.159,4.95
57183,33.8,113.9166667,65.2,1991,1,4,3.663,2.869
57183,33.8,113.9166667,65.2,1991,1,5,6.019,4.938
57183,33.8,113.9166667,65.2,1991,1,6,3.605,2.893
57183,33.8,113.9166667,65.2,1991,1,7,9.086,5.142
57183,33.8,113.9166667,65.2,1991,1,8,10.279,4.548
57183,33.8,113.9166667,65.2,1991,1,9,10.646,4.585
57183,33.8,113.9166667,65.2,1991,1,10,3.579,2.941
57183,33.8,113.9166667,65.2,1991,1,11,10.079,5.068
57183,33.8,113.9166667,65.2,1991,1,12,11.28,4.259
57183,33.8,113.9166667,65.2,1991,1,13,9.875,5.12
57183,33.8,113.9166667,65.2,1991,1,14,10.281,5.021
57183,33.8,113.9166667,65.2,1991,1,15,12.173,3.924
57183,33.8,113.9166667,65.2,1991,1,16,11.725,4.269
57183,33.8,113.9166667,65.2,1991,1,17,11.231,4.58
57183,33.8,113.9166667,65.2,1991,1,18,12.073,3.858
57183,33.8,113.9166667,65.2,1991,1,19,4.855,4.061
57183,33.8,113.9166667,65.2,1991,1,20,3.424,3.117
57183,33.8,113.9166667,65.2,1991,1,21,3.034,3.141
57183,33.8,113.9166667,65.2,1991,1,22,7.223,5.926
57183,33.8,113.9166667,65.2,1991,1,23,3.391,3.18
57183,33.8,113.9166667,65.2,1991,1,24,11.213,5.254
57183,33.8,113.9166667,65.2,1991,1,25,11.918,4.853
57183,33.8,113.9166667,65.2,1991,1,26,11.887,4.97
57183,33.8,113.9166667,65.2,1991,1,27,4.139,3.274
57183,33.8,113.9166667,65.2,1991,1,28,3.397,3.298
57183,33.8,113.9166667,65.2,1991,1,29,3.459,3.328
57183,33.8,113.9166667,65.2,1991,1,30,3.574,3.352
57183,33.8,113.9166667,65.2,1991,1,31,9.258,6.358
57183,33.8,113.9166667,65.2,1991,2,1,7.695,6.044
57183,33.8,113.9166667,65.2,1991,2,2,10.379,6.354
57183,33.8,113.9166667,65.2,1991,2,3,11.575,5.957
57183,33.8,113.9166667,65.2,1991,2,4,13.052,5.18
57183,33.8,113.9166667,65.2,1991,2,5,5.199,3.519
57183,33.8,113.9166667,65.2,1991,2,6,9.588,6.701
57183,33.8,113.9166667,65.2,1991,2,7,9.567,6.751
57183,33.8,113.9166667,65.2,1991,2,8,4.573,3.605
57183,33.8,113.9166667,65.2,1991,2,9,4.349,3.637
57183,33.8,113.9166667,65.2,1991,2,10,8.469,6.583
57183,33.8,113.9166667,65.2,1991,2,11,4.46,3.697
57183,33.8,113.9166667,65.2,1991,2,12,3.728,3.729
57183,33.8,113.9166667,65.2,1991,2,13,3.841,3.765
57183,33.8,113.9166667,65.2,1991,2,14,4.588,4.1
57183,33.8,113.9166667,65.2,1991,2,15,14.281,5.727
57183,33.8,113.9166667,65.2,1991,2,16,4.504,3.861
57183,33.8,113.9166667,65.2,1991,2,17,5.259,3.893
57183,33.8,113.9166667,65.2,1991,2,18,7.477,6.416
57183,33.8,113.9166667,65.2,1991,2,19,5.01,3.963
57183,33.8,113.9166667,65.2,1991,2,20,15.355,5.384
57183,33.8,113.9166667,65.2,1991,2,21,16.097,5.181
57183,33.8,113.9166667,65.2,1991,2,22,14.458,6.204
57183,33.8,113.9166667,65.2,1991,2,23,14.062,6.75
57183,33.8,113.9166667,65.2,1991,2,24,13.097,7.34
57183,33.8,113.9166667,65.2,1991,2,25,5.515,4.167
57183,33.8,113.9166667,65.2,1991,2,26,5.453,4.203
57183,33.8,113.9166667,65.2,1991,2,27,3.988,4.238
57183,33.8,113.9166667,65.2,1991,2,28,5.222,4.274
57183,33.8,113.9166667,65.2,1991,3,1,9.706,7.84
57183,33.8,113.9166667,65.2,1991,3,2,14.304,7.77
57183,33.8,113.9166667,65.2,1991,3,3,13.13,8.168
57183,33.8,113.9166667,65.2,1991,3,4,17.136,6.195
57183,33.8,113.9166667,65.2,1991,3,5,15.101,7.717
57183,33.8,113.9166667,65.2,1991,3,6,5.593,4.488
57183,33.8,113.9166667,65.2,1991,3,7,6.449,4.522
57183,33.8,113.9166667,65.2,1991,3,8,11.886,8.633
57183,33.8,113.9166667,65.2,1991,3,9,6.05,4.596
57183,33.8,113.9166667,65.2,1991,3,10,5.122,4.631
57183,33.8,113.9166667,65.2,1991,3,11,6.058,4.67
57183,33.8,113.9166667,65.2,1991,3,12,5.839,4.704
57183,33.8,113.9166667,65.2,1991,3,13,5.974,4.742
57183,33.8,113.9166667,65.2,1991,3,14,3.568,4.776
57183,33.8,113.9166667,65.2,1991,3,15,6.897,5.502
57183,33.8,113.9166667,65.2,1991,3,16,16.82,8.13
57183,33.8,113.9166667,65.2,1991,3,17,18.687,7.102
57183,33.8,113.9166667,65.2,1991,3,18,19.235,6.905
57183,33.8,113.9166667,65.2,1991,3,19,17.852,8.12
57183,33.8,113.9166667,65.2,1991,3,20,7.393,4.99
57183,33.8,113.9166667,65.2,1991,3,21,5.697,5.022
57183,33.8,113.9166667,65.2,1991,3,22,19.686,6.568
57183,33.8,113.9166667,65.2,1991,3,23,15.761,9.393
57183,33.8,113.9166667,65.2,1991,3,24,5.919,5.129
57183,33.8,113.9166667,65.2,1991,3,25,5.587,5.16
57183,33.8,113.9166667,65.2,1991,3,26,7.843,6.714
57183,33.8,113.9166667,65.2,1991,3,27,7.012,5.228
57183,33.8,113.9166667,65.2,1991,3,28,6.76,5.26
57183,33.8,113.9166667,65.2,1991,3,29,8.977,7.795
57183,33.8,113.9166667,65.2,1991,3,30,7.088,5.326
57183,33.8,113.9166667,65.2,1991,3,31,15.159,10.025
57183,33.8,113.9166667,65.2,1991,4,1,21.23,7.235
57183,33.8,113.9166667,65.2,1991,4,2,22.236,6.642
57183,33.8,113.9166667,65.2,1991,4,3,21.018,7.831
57183,33.8,113.9166667,65.2,1991,4,4,20.943,7.805
57183,33.8,113.9166667,65.2,1991,4,5,16.192,10.393
57183,33.8,113.9166667,65.2,1991,4,6,20.826,8.241
57183,33.8,113.9166667,65.2,1991,4,7,17.228,10.365
57183,33.8,113.9166667,65.2,1991,4,8,12.992,10.35
57183,33.8,113.9166667,65.2,1991,4,9,13.173,10.518
57183,33.8,113.9166667,65.2,1991,4,10,9.067,7.886
57183,33.8,113.9166667,65.2,1991,4,11,6.81,5.696
57183,33.8,113.9166667,65.2,1991,4,12,7.287,6.833
57183,33.8,113.9166667,65.2,1991,4,13,17.743,10.648
57183,33.8,113.9166667,65.2,1991,4,14,22.469,7.979
57183,33.8,113.9166667,65.2,1991,4,15,13.551,10.716
57183,33.8,113.9166667,65.2,1991,4,16,6.918,5.842
57183,33.8,113.9166667,65.2,1991,4,17,9.857,9.033
57183,33.8,113.9166667,65.2,1991,4,18,18.285,10.358
57183,33.8,113.9166667,65.2,1991,4,19,15.02,11.139
57183,33.8,113.9166667,65.2,1991,4,20,23.326,8.163
57183,33.8,113.9166667,65.2,1991,4,21,23.279,8.23
57183,33.8,113.9166667,65.2,1991,4,22,16.841,11.31
57183,33.8,113.9166667,65.2,1991,4,23,23.873,7.886
57183,33.8,113.9166667,65.2,1991,4,24,23.951,8.063
57183,33.8,113.9166667,65.2,1991,4,25,7.745,6.065
57183,33.8,113.9166667,65.2,1991,4,26,21.42,9.828
57183,33.8,113.9166667,65.2,1991,4,27,23.886,8.58
57183,33.8,113.9166667,65.2,1991,4,28,17.65,11.534
57183,33.8,113.9166667,65.2,1991,4,29,23.91,8.372
57183,33.8,113.9166667,65.2,1991,4,30,24.431,8.553
57183,33.8,113.9166667,65.2,1991,5,1,23.477,8.468
57183,33.8,113.9166667,65.2,1991,5,2,24.532,8.759
57183,33.8,113.9166667,65.2,1991,5,3,8.301,6.238
57183,33.8,113.9166667,65.2,1991,5,4,7.878,6.253
57183,33.8,113.9166667,65.2,1991,5,5,6.463,6.274
57183,33.8,113.9166667,65.2,1991,5,6,16.384,11.915
57183,33.8,113.9166667,65.2,1991,5,7,12.248,10.191
57183,33.8,113.9166667,65.2,1991,5,8,23.546,9.507
57183,33.8,113.9166667,65.2,1991,5,9,24.433,8.908
57183,33.8,113.9166667,65.2,1991,5,10,24.33,9.096
57183,33.8,113.9166667,65.2,1991,5,11,23.641,9.427
57183,33.8,113.9166667,65.2,1991,5,12,24.008,9.696
57183,33.8,113.9166667,65.2,1991,5,13,25.323,8.517
57183,33.8,113.9166667,65.2,1991,5,14,25.071,9.143
57183,33.8,113.9166667,65.2,1991,5,15,23.591,10.316
57183,33.8,113.9166667,65.2,1991,5,16,25.122,9.22
57183,33.8,113.9166667,65.2,1991,5,17,23.799,10.288
57183,33.8,113.9166667,65.2,1991,5,18,7.437,6.48
57183,33.8,113.9166667,65.2,1991,5,19,6.026,6.496
57183,33.8,113.9166667,65.2,1991,5,20,23.321,10.02
57183,33.8,113.9166667,65.2,1991,5,21,9.941,8.541
57183,33.8,113.9166667,65.2,1991,5,22,14.811,11.93
57183,33.8,113.9166667,65.2,1991,5,23,9.17,7.878
57183,33.8,113.9166667,65.2,1991,5,24,6.48,6.554
57183,33.8,113.9166667,65.2,1991,5,25,7.849,6.565
57183,33.8,113.9166667,65.2,1991,5,26,19.905,12.039
57183,33.8,113.9166667,65.2,1991,5,27,10.186,8.626
57183,33.8,113.9166667,65.2,1991,5,28,8.023,6.594
57183,33.8,113.9166667,65.2,1991,5,29,7.035,6.599
57183,33.8,113.9166667,65.2,1991,5,30,10.78,9.566
57183,33.8,113.9166667,65.2,1991,5,31,7.416,6.618
57183,33.8,113.9166667,65.2,1991,6,1,7.061,6.623
57183,33.8,113.9166667,65.2,1991,6,2,8.623,7.989
57183,33.8,113.9166667,65.2,1991,6,3,9.095,6.638
57183,33.8,113.9166667,65.2,1991,6,4,7.792,6.645
57183,33.8,113.9166667,65.2,1991,6,5,17.729,12.591
57183,33.8,113.9166667,65.2,1991,6,6,19.45,12.481
57183,33.8,113.9166667,65.2,1991,6,7,22.979,11.337
57183,33.8,113.9166667,65.2,1991,6,8,21.385,11.971
57183,33.8,113.9166667,65.2,1991,6,9,17.676,12.628
57183,33.8,113.9166667,65.2,1991,6,10,18.788,12.559
57183,33.8,113.9166667,65.2,1991,6,11,26.308,8.668
57183,33.8,113.9166667,65.2,1991,6,12,8.446,6.681
57183,33.8,113.9166667,65.2,1991,6,13,10.267,9.051
57183,33.8,113.9166667,65.2,1991,6,14,7.124,6.681
57183,33.8,113.9166667,65.2,1991,6,15,22.778,11.087
57183,33.8,113.9166667,65.2,1991,6,16,21.281,11.882
57183,33.8,113.9166667,65.2,1991,6,17,18.877,12.588
57183,33.8,113.9166667,65.2,1991,6,18,7.847,6.693
57183,33.8,113.9166667,65.2,1991,6,19,21.803,11.639
57183,33.8,113.9166667,65.2,1991,6,20,22.21,11.639
57183,33.8,113.9166667,65.2,1991,6,21,23.707,10.933
57183,33.8,113.9166667,65.2,1991,6,22,24.812,10.049
57183,33.8,113.9166667,65.2,1991,6,23,24.377,10.548
57183,33.8,113.9166667,65.2,1991,6,24,18.531,12.582
57183,33.8,113.9166667,65.2,1991,6,25,18.111,12.658
57183,33.8,113.9166667,65.2,1991,6,26,24.958,10.044
57183,33.8,113.9166667,65.2,1991,6,27,23.779,10.743
57183,33.8,113.9166667,65.2,1991,6,28,15.025,12.029
57183,33.8,113.9166667,65.2,1991,6,29,14.801,12.064
57183,33.8,113.9166667,65.2,1991,6,30,8.313,6.671
57183,33.8,113.9166667,65.2,1991,7,1,24.812,10.021
57183,33.8,113.9166667,65.2,1991,7,2,23.615,10.755
57183,33.8,113.9166667,65.2,1991,7,3,22.632,11.162
57183,33.8,113.9166667,65.2,1991,7,4,23.894,10.365
57183,33.8,113.9166667,65.2,1991,7,5,20.587,12.051
57183,33.8,113.9166667,65.2,1991,7,6,13.084,11.625
57183,33.8,113.9166667,65.2,1991,7,7,17.015,12.518
57183,33.8,113.9166667,65.2,1991,7,8,21.97,11.393
57183,33.8,113.9166667,65.2,1991,7,9,17.749,12.53
57183,33.8,113.9166667,65.2,1991,7,10,15.771,12.352
57183,33.8,113.9166667,65.2,1991,7,11,24.312,10.124
57183,33.8,113.9166667,65.2,1991,7,12,24.213,9.994
57183,33.8,113.9166667,65.2,1991,7,13,24.128,9.983
57183,33.8,113.9166667,65.2,1991,7,14,8.663,7.555
57183,33.8,113.9166667,65.2,1991,7,15,11.83,10.525
57183,33.8,113.9166667,65.2,1991,7,16,13.617,11.524
57183,33.8,113.9166667,65.2,1991,7,17,14.787,11.829
57183,33.8,113.9166667,65.2,1991,7,18,24.86,9.17
57183,33.8,113.9166667,65.2,1991,7,19,23.167,10.282
57183,33.8,113.9166667,65.2,1991,7,20,24.553,9.465
57183,33.8,113.9166667,65.2,1991,7,21,19.3,11.951
57183,33.8,113.9166667,65.2,1991,7,22,22.837,9.989
57183,33.8,113.9166667,65.2,1991,7,23,19.597,11.901
57183,33.8,113.9166667,65.2,1991,7,24,19.87,11.791
57183,33.8,113.9166667,65.2,1991,7,25,20.184,11.494
57183,33.8,113.9166667,65.2,1991,7,26,11.359,10.347
57183,33.8,113.9166667,65.2,1991,7,27,10.234,9.325
57183,33.8,113.9166667,65.2,1991,7,28,14.976,11.806
57183,33.8,113.9166667,65.2,1991,7,29,17.48,12.106
57183,33.8,113.9166667,65.2,1991,7,30,23.796,9.383
57183,33.8,113.9166667,65.2,1991,7,31,20.844,11.089
57183,33.8,113.9166667,65.2,1991,8,1,7.775,6.337
57183,33.8,113.9166667,65.2,1991,8,2,8.722,7.816
57183,33.8,113.9166667,65.2,1991,8,3,6.366,6.303
57183,33.8,113.9166667,65.2,1991,8,4,16.462,11.869
57183,33.8,113.9166667,65.2,1991,8,5,9.066,7.401
57183,33.8,113.9166667,65.2,1991,8,6,6.768,6.251
57183,33.8,113.9166667,65.2,1991,8,7,11.945,10.37
57183,33.8,113.9166667,65.2,1991,8,8,21.739,10.114
57183,33.8,113.9166667,65.2,1991,8,9,22.569,9.495
57183,33.8,113.9166667,65.2,1991,8,10,17.197,11.608
57183,33.8,113.9166667,65.2,1991,8,11,16.578,11.656
57183,33.8,113.9166667,65.2,1991,8,12,19.875,10.618
57183,33.8,113.9166667,65.2,1991,8,13,20.891,9.936
57183,33.8,113.9166667,65.2,1991,8,14,22.2,8.807
57183,33.8,113.9166667,65.2,1991,8,15,22.188,8.964
57183,33.8,113.9166667,65.2,1991,8,16,15.01,11.411
57183,33.8,113.9166667,65.2,1991,8,17,17.397,11.137
57183,33.8,113.9166667,65.2,1991,8,18,16.35,11.311
57183,33.8,113.9166667,65.2,1991,8,19,19.094,10.456
57183,33.8,113.9166667,65.2,1991,8,20,12.627,10.52
57183,33.8,113.9166667,65.2,1991,8,21,17.962,10.887
57183,33.8,113.9166667,65.2,1991,8,22,21.867,8.75
57183,33.8,113.9166667,65.2,1991,8,23,19.354,10.141
57183,33.8,113.9166667,65.2,1991,8,24,17.09,10.856
57183,33.8,113.9166667,65.2,1991,8,25,6.917,5.813
57183,33.8,113.9166667,65.2,1991,8,26,7.396,5.791
57183,33.8,113.9166667,65.2,1991,8,27,15.337,10.882
57183,33.8,113.9166667,65.2,1991,8,28,16.882,10.618
57183,33.8,113.9166667,65.2,1991,8,29,6.659,5.708
57183,33.8,113.9166667,65.2,1991,8,30,17.394,10.515
57183,33.8,113.9166667,65.2,1991,8,31,21.334,8.349
57183,33.8,113.9166667,65.2,1991,9,1,6.956,5.625
57183,33.8,113.9166667,65.2,1991,9,2,6.008,5.591
57183,33.8,113.9166667,65.2,1991,9,3,6.825,5.563
57183,33.8,113.9166667,65.2,1991,9,4,7.621,6.634
57183,33.8,113.9166667,65.2,1991,9,5,20.877,8.001
57183,33.8,113.9166667,65.2,1991,9,6,20.961,7.816
57183,33.8,113.9166667,65.2,1991,9,7,20.797,7.74
57183,33.8,113.9166667,65.2,1991,9,8,20.546,7.758
57183,33.8,113.9166667,65.2,1991,9,9,20.73,7.382
57183,33.8,113.9166667,65.2,1991,9,10,7.059,5.348
57183,33.8,113.9166667,65.2,1991,9,11,7.735,6.838
57183,33.8,113.9166667,65.2,1991,9,12,16.69,9.229
57183,33.8,113.9166667,65.2,1991,9,13,18.072,8.58
57183,33.8,113.9166667,65.2,1991,9,14,19.456,7.622
57183,33.8,113.9166667,65.2,1991,9,15,13.535,9.825
57183,33.8,113.9166667,65.2,1991,9,16,19.058,7.493
57183,33.8,113.9166667,65.2,1991,9,17,13.977,9.667
57183,33.8,113.9166667,65.2,1991,9,18,18.838,7.711
57183,33.8,113.9166667,65.2,1991,9,19,19.294,7.342
57183,33.8,113.9166667,65.2,1991,9,20,19.62,6.86
57183,33.8,113.9166667,65.2,1991,9,21,12.233,9.276
57183,33.8,113.9166667,65.2,1991,9,22,6.231,4.946
57183,33.8,113.9166667,65.2,1991,9,23,10.79,8.973
57183,33.8,113.9166667,65.2,1991,9,24,7.837,6.755
57183,33.8,113.9166667,65.2,1991,9,25,16.417,8.124
57183,33.8,113.9166667,65.2,1991,9,26,15.199,8.598
57183,33.8,113.9166667,65.2,1991,9,27,16.38,8.065
57183,33.8,113.9166667,65.2,1991,9,28,14.435,8.795
57183,33.8,113.9166667,65.2,1991,9,29,16.226,8.032
57183,33.8,113.9166667,65.2,1991,9,30,16.431,7.685
57183,33.8,113.9166667,65.2,1991,10,1,16.462,7.536
57183,33.8,113.9166667,65.2,1991,10,2,11.823,8.719
57183,33.8,113.9166667,65.2,1991,10,3,9.753,8.107
57183,33.8,113.9166667,65.2,1991,10,4,6.512,5.346
57183,33.8,113.9166667,65.2,1991,10,5,9.539,7.643
57183,33.8,113.9166667,65.2,1991,10,6,11.404,7.086
57183,33.8,113.9166667,65.2,1991,10,7,16.174,6.921
57183,33.8,113.9166667,65.2,1991,10,8,15.612,7.168
57183,33.8,113.9166667,65.2,1991,10,9,14.869,7.3
57183,33.8,113.9166667,65.2,1991,10,10,13.765,7.797
57183,33.8,113.9166667,65.2,1991,10,11,6.589,5.481
57183,33.8,113.9166667,65.2,1991,10,12,14.54,7.25
57183,33.8,113.9166667,65.2,1991,10,13,10.815,7.947
57183,33.8,113.9166667,65.2,1991,10,14,11.432,7.883
57183,33.8,113.9166667,65.2,1991,10,15,5.522,4.602
57183,33.8,113.9166667,65.2,1991,10,16,14.401,6.559
57183,33.8,113.9166667,65.2,1991,10,17,14.782,6.554
57183,33.8,113.9166667,65.2,1991,10,18,5.455,4.038
57183,33.8,113.9166667,65.2,1991,10,19,14.057,6.415
57183,33.8,113.9166667,65.2,1991,10,20,13.6,6.86
57183,33.8,113.9166667,65.2,1991,10,21,10.323,7.436
57183,33.8,113.9166667,65.2,1991,10,22,13.378,6.673
57183,33.8,113.9166667,65.2,1991,10,23,12.043,7.095
57183,33.8,113.9166667,65.2,1991,10,24,14.072,5.773
57183,33.8,113.9166667,65.2,1991,10,25,14.526,5.697
57183,33.8,113.9166667,65.2,1991,10,26,13.523,5.392
57183,33.8,113.9166667,65.2,1991,10,27,14.601,4.97
57183,33.8,113.9166667,65.2,1991,10,28,15.063,4.913
57183,33.8,113.9166667,65.2,1991,10,29,15.288,4.661
57183,33.8,113.9166667,65.2,1991,10,30,12.472,5.74
57183,33.8,113.9166667,65.2,1991,10,31,13.875,5.235
57183,33.8,113.9166667,65.2,1991,11,1,12.866,5.956
57183,33.8,113.9166667,65.2,1991,11,2,14.336,4.513
57183,33.8,113.9166667,65.2,1991,11,3,12.978,5.043
57183,33.8,113.9166667,65.2,1991,11,4,12.316,5.826
57183,33.8,113.9166667,65.2,1991,11,5,9.315,6.581
57183,33.8,113.9166667,65.2,1991,11,6,4.413,3.444
57183,33.8,113.9166667,65.2,1991,11,7,12.423,4.734
57183,33.8,113.9166667,65.2,1991,11,8,12.663,4.996
57183,33.8,113.9166667,65.2,1991,11,9,10.05,6.212
57183,33.8,113.9166667,65.2,1991,11,10,13.477,4.063
57183,33.8,113.9166667,65.2,1991,11,11,13.089,4.368
57183,33.8,113.9166667,65.2,1991,11,12,11.558,5.492
57183,33.8,113.9166667,65.2,1991,11,13,12.571,4.662
57183,33.8,113.9166667,65.2,1991,11,14,11.973,4.894
57183,33.8,113.9166667,65.2,1991,11,15,8.847,6.097
57183,33.8,113.9166667,65.2,1991,11,16,12.069,4.807
57183,33.8,113.9166667,65.2,1991,11,17,11.583,4.889
57183,33.8,113.9166667,65.2,1991,11,18,12.188,4.578
57183,33.8,113.9166667,65.2,1991,11,19,12.065,4.139
57183,33.8,113.9166667,65.2,1991,11,20,7.367,5.7
57183,33.8,113.9166667,65.2,1991,11,21,6.707,5.426
57183,33.8,113.9166667,65.2,1991,11,22,8.245,5.819
57183,33.8,113.9166667,65.2,1991,11,23,9.927,5.273
57183,33.8,113.9166667,65.2,1991,11,24,3.86,3.033
57183,33.8,113.9166667,65.2,1991,11,25,8.157,5.692
57183,33.8,113.9166667,65.2,1991,11,26,3.955,2.996
57183,33.8,113.9166667,65.2,1991,11,27,10.279,5.018
57183,33.8,113.9166667,65.2,1991,11,28,10.832,4.666
57183,33.8,113.9166667,65.2,1991,11,29,11.886,3.794
57183,33.8,113.9166667,65.2,1991,11,30,9.686,5.075
57183,33.8,113.9166667,65.2,1991,12,1,8.745,5.394
57183,33.8,113.9166667,65.2,1991,12,2,10.169,4.774
57183,33.8,113.9166667,65.2,1991,12,3,11.062,4.197
57183,33.8,113.9166667,65.2,1991,12,4,11.097,4.251
57183,33.8,113.9166667,65.2,1991,12,5,11.174,4.023
57183,33.8,113.9166667,65.2,1991,12,6,9.342,5.02
57183,33.8,113.9166667,65.2,1991,12,7,4.473,3.865
57183,33.8,113.9166667,65.2,1991,12,8,3.037,2.848
57183,33.8,113.9166667,65.2,1991,12,9,3.051,2.839
57183,33.8,113.9166667,65.2,1991,12,10,10.216,4.504
57183,33.8,113.9166667,65.2,1991,12,11,9,4.888
57183,33.8,113.9166667,65.2,1991,12,12,5.65,4.738
57183,33.8,113.9166667,65.2,1991,12,13,10.889,3.873
57183,33.8,113.9166667,65.2,1991,12,14,6.139,4.826
57183,33.8,113.9166667,65.2,1991,12,15,10.043,4.565
57183,33.8,113.9166667,65.2,1991,12,16,3.955,2.799
57183,33.8,113.9166667,65.2,1991,12,17,9.623,4.26
57183,33.8,113.9166667,65.2,1991,12,18,3.656,2.793
57183,33.8,113.9166667,65.2,1991,12,19,3.024,2.793
57183,33.8,113.9166667,65.2,1991,12,20,3.81,2.793
57183,33.8,113.9166667,65.2,1991,12,21,2.932,2.796
57183,33.8,113.9166667,65.2,1991,12,22,2.906,2.796
57183,33.8,113.9166667,65.2,1991,12,23,2.824,2.796
57183,33.8,113.9166667,65.2,1991,12,24,3.092,2.796
57183,33.8,113.9166667,65.2,1991,12,25,5.185,4.873
