station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
58608,28.06666667,115.55,35.4,1991,1,30,2.848,3.613
58608,28.06666667,115.55,35.4,1991,1,31,3.238,3.635
58608,28.06666667,115.55,35.4,1991,2,1,11.077,6.873
58608,28.06666667,115.55,35.4,1991,2,2,9.374,6.651
58608,28.06666667,115.55,35.4,1991,2,3,3.202,3.707
58608,28.06666667,115.55,35.4,1991,2,4,3.873,3.729
58608,28.06666667,115.55,35.4,1991,2,5,3.363,3.755
58608,28.06666667,115.55,35.4,1991,2,6,2.728,3.78
58608,28.06666667,115.55,35.4,1991,2,7,11.598,7.148
58608,28.06666667,115.55,35.4,1991,2,8,5.496,4.721
58608,28.06666667,115.55,35.4,1991,2,9,6.308,5.139
58608,28.06666667,115.55,35.4,1991,2,10,3.632,3.88
58608,28.06666667,115.55,35.4,1991,2,11,12.875,7.107
58608,28.06666667,115.55,35.4,1991,2,12,3.461,3.931
58608,28.06666667,115.55,35.4,1991,2,13,3.299,3.961
58608,28.06666667,115.55,35.4,1991,2,14,3.039,3.986
58608,28.06666667,115.55,35.4,1991,2,15,3.314,4.013
58608,28.06666667,115.55,35.4,1991,2,16,3.99,4.042
58608,28.06666667,115.55,35.4,1991,2,17,3.918,4.068
58608,28.06666667,115.55,35.4,1991,2,18,3.49,4.098
58608,28.06666667,115.55,35.4,1991,2,19,3.219,4.127
58608,28.06666667,115.55,35.4,1991,2,20,16.479,6.118
58608,28.06666667,115.55,35.4,1991,2,21,16.134,6.579
58608,28.06666667,115.55,35.4,1991,2,22,17.423,5.749
58608,28.06666667,115.55,35.4,1991,2,23,17.742,5.654
58608,28.06666667,115.55,35.4,1991,2,24,17.6,5.943
58608,28.06666667,115.55,35.4,1991,2,25,5.146,4.638
58608,28.06666667,115.55,35.4,1991,2,26,6.704,5.448
58608,28.06666667,115.55,35.4,1991,2,27,6.82,5.6
58608,28.06666667,115.55,35.4,1991,2,28,4.685,4.381
58608,28.06666667,115.55,35.4,1991,3,1,3.642,4.41
58608,28.06666667,115.55,35.4,1991,3,2,3.423,4.438
58608,28.06666667,115.55,35.4,1991,3,3,3.408,4.471
58608,28.06666667,115.55,35.4,1991,3,4,10.655,7.91
58608,28.06666667,115.55,35.4,1991,3,5,3.707,4.527
58608,28.06666667,115.55,35.4,1991,3,6,4.742,4.555
58608,28.06666667,115.55,35.4,1991,3,7,17.567,7.423
58608,28.06666667,115.55,35.4,1991,3,8,5.427,4.61
58608,28.06666667,115.55,35.4,1991,3,9,4.203,4.642
58608,28.06666667,115.55,35.4,1991,3,10,11.126,8.03
58608,28.06666667,115.55,35.4,1991,3,11,4.544,4.7
58608,28.06666667,115.55,35.4,1991,3,12,2.657,4.727
58608,28.06666667,115.55,35.4,1991,3,13,4.023,4.758
58608,28.06666667,115.55,35.4,1991,3,14,3.452,4.784
58608,28.06666667,115.55,35.4,1991,3,15,3.474,4.815
58608,28.06666667,115.55,35.4,1991,3,16,15.644,8.874
58608,28.06666667,115.55,35.4,1991,3,17,9.168,7.404
58608,28.06666667,115.55,35.4,1991,3,18,15.406,9.172
58608,28.06666667,115.55,35.4,1991,3,19,14.021,9.187
58608,28.06666667,115.55,35.4,1991,3,20,16.813,9.011
58608,28.06666667,115.55,35.4,1991,3,21,5.845,4.976
58608,28.06666667,115.55,35.4,1991,3,22,4.025,5.005
58608,28.06666667,115.55,35.4,1991,3,23,4.75,5.03
58608,28.06666667,115.55,35.4,1991,3,24,3.464,5.059
58608,28.06666667,115.55,35.4,1991,3,25,3.481,5.082
58608,28.06666667,115.55,35.4,1991,3,26,10.186,7.871
58608,28.06666667,115.55,35.4,1991,3,27,4.982,5.135
58608,28.06666667,115.55,35.4,1991,3,28,4.741,5.158
58608,28.06666667,115.55,35.4,1991,3,29,3.031,5.186
58608,28.06666667,115.55,35.4,1991,3,30,3.97,5.208
58608,28.06666667,115.55,35.4,1991,3,31,12.44,9.39
58608,28.06666667,115.55,35.4,1991,4,1,20.273,8.133
58608,28.06666667,115.55,35.4,1991,4,2,14.189,9.796
58608,28.06666667,115.55,35.4,1991,4,3,4.672,5.307
58608,28.06666667,115.55,35.4,1991,4,4,4.662,5.329
58608,28.06666667,115.55,35.4,1991,4,5,8.709,7.105
58608,28.06666667,115.55,35.4,1991,4,6,5.786,5.771
58608,28.06666667,115.55,35.4,1991,4,7,19.259,9.358
58608,28.06666667,115.55,35.4,1991,4,8,10.578,8.274
58608,28.06666667,115.55,35.4,1991,4,9,20.135,9.003
58608,28.06666667,115.55,35.4,1991,4,10,12.693,9.613
58608,28.06666667,115.55,35.4,1991,4,11,14.959,10.197
58608,28.06666667,115.55,35.4,1991,4,12,14.912,10.244
58608,28.06666667,115.55,35.4,1991,4,13,4.891,5.523
58608,28.06666667,115.55,35.4,1991,4,14,4.279,5.548
58608,28.06666667,115.55,35.4,1991,4,15,5.011,5.564
58608,28.06666667,115.55,35.4,1991,4,16,5.005,5.588
58608,28.06666667,115.55,35.4,1991,4,17,13.724,9.75
58608,28.06666667,115.55,35.4,1991,4,18,5.924,5.624
58608,28.06666667,115.55,35.4,1991,4,19,5.108,5.642
58608,28.06666667,115.55,35.4,1991,4,20,22.58,8.154
58608,28.06666667,115.55,35.4,1991,4,21,5.383,5.677
58608,28.06666667,115.55,35.4,1991,4,22,5.04,5.691
58608,28.06666667,115.55,35.4,1991,4,23,21.75,9.251
58608,28.06666667,115.55,35.4,1991,4,24,17.009,10.8
58608,28.06666667,115.55,35.4,1991,4,25,17.571,10.799
58608,28.06666667,115.55,35.4,1991,4,26,5.128,5.757
58608,28.06666667,115.55,35.4,1991,4,27,8.375,7.086
58608,28.06666667,115.55,35.4,1991,4,28,5.767,5.787
58608,28.06666667,115.55,35.4,1991,4,29,8.026,6.773
58608,28.06666667,115.55,35.4,1991,4,30,11.369,9.115
58608,28.06666667,115.55,35.4,1991,5,1,5.509,5.834
58608,28.06666667,115.55,35.4,1991,5,2,23.16,8.336
58608,28.06666667,115.55,35.4,1991,5,3,4.841,5.861
58608,28.06666667,115.55,35.4,1991,5,4,3.432,5.87
58608,28.06666667,115.55,35.4,1991,5,5,4.246,5.885
58608,28.06666667,115.55,35.4,1991,5,6,16.271,11.081
58608,28.06666667,115.55,35.4,1991,5,7,5.293,5.909
58608,28.06666667,115.55,35.4,1991,5,8,12.512,9.665
58608,28.06666667,115.55,35.4,1991,5,9,13.511,10.322
58608,28.06666667,115.55,35.4,1991,5,10,12.633,9.633
58608,28.06666667,115.55,35.4,1991,5,11,5.105,5.952
58608,28.06666667,115.55,35.4,1991,5,12,11.107,8.83
58608,28.06666667,115.55,35.4,1991,5,13,5.73,5.971
58608,28.06666667,115.55,35.4,1991,5,14,19.945,10.933
58608,28.06666667,115.55,35.4,1991,5,15,20.7,10.622
58608,28.06666667,115.55,35.4,1991,5,16,24.741,8.041
58608,28.06666667,115.55,35.4,1991,5,17,25.204,8.096
58608,28.06666667,115.55,35.4,1991,5,18,19.915,11.111
58608,28.06666667,115.55,35.4,1991,5,19,16.037,11.211
58608,28.06666667,115.55,35.4,1991,5,20,18.103,11.381
58608,28.06666667,115.55,35.4,1991,5,21,21.218,10.55
58608,28.06666667,115.55,35.4,1991,5,22,21.975,10.327
58608,28.06666667,115.55,35.4,1991,5,23,10.972,9.038
58608,28.06666667,115.55,35.4,1991,5,24,24.667,8.528
58608,28.06666667,115.55,35.4,1991,5,25,24.244,8.256
58608,28.06666667,115.55,35.4,1991,5,26,11.522,8.784
58608,28.06666667,115.55,35.4,1991,5,27,5.533,6.08
58608,28.06666667,115.55,35.4,1991,5,28,11.134,8.685
58608,28.06666667,115.55,35.4,1991,5,29,21.761,10.635
58608,28.06666667,115.55,35.4,1991,5,30,24.862,8.372
58608,28.06666667,115.55,35.4,1991,5,31,24.943,8.298
58608,28.06666667,115.55,35.4,1991,6,1,25.744,7.405
58608,28.06666667,115.55,35.4,1991,6,2,21.897,10.424
58608,28.06666667,115.55,35.4,1991,6,3,5.796,6.113
58608,28.06666667,115.55,35.4,1991,6,4,15,10.971
58608,28.06666667,115.55,35.4,1991,6,5,16.92,11.417
58608,28.06666667,115.55,35.4,1991,6,6,10.982,8.978
58608,28.06666667,115.55,35.4,1991,6,7,15.05,11.027
58608,28.06666667,115.55,35.4,1991,6,8,5.689,6.131
58608,28.06666667,115.55,35.4,1991,6,9,13.35,10.13
58608,28.06666667,115.55,35.4,1991,6,10,5.716,6.132
58608,28.06666667,115.55,35.4,1991,6,11,5.768,6.134
58608,28.06666667,115.55,35.4,1991,6,12,17.527,11.578
58608,28.06666667,115.55,35.4,1991,6,13,17.589,11.583
58608,28.06666667,115.55,35.4,1991,6,14,24.802,8.426
58608,28.06666667,115.55,35.4,1991,6,15,23.81,9.166
58608,28.06666667,115.55,35.4,1991,6,16,5.798,6.14
58608,28.06666667,115.55,35.4,1991,6,17,5.5,6.14
58608,28.06666667,115.55,35.4,1991,6,18,5.751,6.143
58608,28.06666667,115.55,35.4,1991,6,19,4.892,6.143
58608,28.06666667,115.55,35.4,1991,6,20,5.232,6.143
58608,28.06666667,115.55,35.4,1991,6,21,16.651,11.507
58608,28.06666667,115.55,35.4,1991,6,22,23.582,9.327
58608,28.06666667,115.55,35.4,1991,6,23,25.032,8.427
58608,28.06666667,115.55,35.4,1991,6,24,24.546,9
58608,28.06666667,115.55,35.4,1991,6,25,22.603,10.182
58608,28.06666667,115.55,35.4,1991,6,26,21.497,10.877
58608,28.06666667,115.55,35.4,1991,6,27,25.777,7.644
58608,28.06666667,115.55,35.4,1991,6,28,25.358,7.93
58608,28.06666667,115.55,35.4,1991,6,29,25.644,7.641
58608,28.06666667,115.55,35.4,1991,6,30,23.038,9.721
58608,28.06666667,115.55,35.4,1991,7,1,16.194,11.35
58608,28.06666667,115.55,35.4,1991,7,2,21.578,10.607
58608,28.06666667,115.55,35.4,1991,7,3,18.481,11.5
58608,28.06666667,115.55,35.4,1991,7,4,16.181,11.328
58608,28.06666667,115.55,35.4,1991,7,5,14.602,10.753
58608,28.06666667,115.55,35.4,1991,7,6,14.336,10.826
58608,28.06666667,115.55,35.4,1991,7,7,9.349,7.401
58608,28.06666667,115.55,35.4,1991,7,8,24.556,8.777
58608,28.06666667,115.55,35.4,1991,7,9,23.849,8.932
58608,28.06666667,115.55,35.4,1991,7,10,23.821,9.29
58608,28.06666667,115.55,35.4,1991,7,11,20.497,11.025
58608,28.06666667,115.55,35.4,1991,7,12,20.291,11.104
58608,28.06666667,115.55,35.4,1991,7,13,14.594,10.65
58608,28.06666667,115.55,35.4,1991,7,14,17.924,11.445
58608,28.06666667,115.55,35.4,1991,7,15,25.695,7.435
58608,28.06666667,115.55,35.4,1991,7,16,25.469,7.587
58608,28.06666667,115.55,35.4,1991,7,17,25.139,7.981
58608,28.06666667,115.55,35.4,1991,7,18,24.704,8.132
58608,28.06666667,115.55,35.4,1991,7,19,23.127,9.364
58608,28.06666667,115.55,35.4,1991,7,20,5.539,6.026
58608,28.06666667,115.55,35.4,1991,7,21,18.642,11.315
58608,28.06666667,115.55,35.4,1991,7,22,25.349,7.45
58608,28.06666667,115.55,35.4,1991,7,23,25.553,7.32
58608,28.06666667,115.55,35.4,1991,7,24,20.066,10.981
58608,28.06666667,115.55,35.4,1991,7,25,25.003,7.661
58608,28.06666667,115.55,35.4,1991,7,26,25.019,7.568
58608,28.06666667,115.55,35.4,1991,7,27,24.254,8.309
58608,28.06666667,115.55,35.4,1991,7,28,24.864,7.897
58608,28.06666667,115.55,35.4,1991,7,29,20.295,10.745
58608,28.06666667,115.55,35.4,1991,7,30,19.252,11.003
58608,28.06666667,115.55,35.4,1991,7,31,15.425,10.819
58608,28.06666667,115.55,35.4,1991,8,1,16.081,10.995
58608,28.06666667,115.55,35.4,1991,8,2,20.721,10.469
58608,28.06666667,115.55,35.4,1991,8,3,23.544,8.363
58608,28.06666667,115.55,35.4,1991,8,4,24.255,7.68
58608,28.06666667,115.55,35.4,1991,8,5,21.599,9.782
58608,28.06666667,115.55,35.4,1991,8,6,21.923,9.524
58608,28.06666667,115.55,35.4,1991,8,7,21.054,9.851
58608,28.06666667,115.55,35.4,1991,8,8,17.261,11.002
58608,28.06666667,115.55,35.4,1991,8,9,23.157,8.061
58608,28.06666667,115.55,35.4,1991,8,10,17.754,10.901
58608,28.06666667,115.55,35.4,1991,8,11,7.99,6.909
58608,28.06666667,115.55,35.4,1991,8,12,17.032,10.888
58608,28.06666667,115.55,35.4,1991,8,13,15.497,10.744
58608,28.06666667,115.55,35.4,1991,8,14,18.441,10.682
58608,28.06666667,115.55,35.4,1991,8,15,20.474,9.775
58608,28.06666667,115.55,35.4,1991,8,16,21.626,8.762
58608,28.06666667,115.55,35.4,1991,8,17,23.124,7.556
58608,28.06666667,115.55,35.4,1991,8,18,22.853,7.871
58608,28.06666667,115.55,35.4,1991,8,19,21.514,8.796
58608,28.06666667,115.55,35.4,1991,8,20,14.106,10.271
58608,28.06666667,115.55,35.4,1991,8,21,20.175,9.532
58608,28.06666667,115.55,35.4,1991,8,22,21.343,8.825
58608,28.06666667,115.55,35.4,1991,8,23,18.901,10.109
58608,28.06666667,115.55,35.4,1991,8,24,21.028,9.069
58608,28.06666667,115.55,35.4,1991,8,25,20.958,8.845
58608,28.06666667,115.55,35.4,1991,8,26,18.639,10.076
58608,28.06666667,115.55,35.4,1991,8,27,20.553,8.936
58608,28.06666667,115.55,35.4,1991,8,28,19.858,9.235
58608,28.06666667,115.55,35.4,1991,8,29,20.89,8.689
58608,28.06666667,115.55,35.4,1991,8,30,17.728,10.15
58608,28.06666667,115.55,35.4,1991,8,31,19.19,9.633
58608,28.06666667,115.55,35.4,1991,9,1,21.818,7.799
58608,28.06666667,115.55,35.4,1991,9,2,21.785,7.547
58608,28.06666667,115.55,35.4,1991,9,3,17.7,9.847
58608,28.06666667,115.55,35.4,1991,9,4,20.232,8.523
58608,28.06666667,115.55,35.4,1991,9,5,9.208,7.353
58608,28.06666667,115.55,35.4,1991,9,6,14.951,10.004
58608,28.06666667,115.55,35.4,1991,9,7,4.621,5.282
58608,28.06666667,115.55,35.4,1991,9,8,7.658,6.341
58608,28.06666667,115.55,35.4,1991,9,9,13.909,9.665
58608,28.06666667,115.55,35.4,1991,9,10,16.919,9.657
58608,28.06666667,115.55,35.4,1991,9,11,12.172,9.133
58608,28.06666667,115.55,35.4,1991,9,12,4.302,5.167
58608,28.06666667,115.55,35.4,1991,9,13,4.724,5.139
58608,28.06666667,115.55,35.4,1991,9,14,21.23,6.652
58608,28.06666667,115.55,35.4,1991,9,15,21.055,6.684
58608,28.06666667,115.55,35.4,1991,9,16,16.676,9.356
58608,28.06666667,115.55,35.4,1991,9,17,7.208,6.583
58608,28.06666667,115.55,35.4,1991,9,18,16.796,9.06
58608,28.06666667,115.55,35.4,1991,9,19,19.861,7.147
58608,28.06666667,115.55,35.4,1991,9,20,19.795,7.344
58608,28.06666667,115.55,35.4,1991,9,21,20.044,6.868
58608,28.06666667,115.55,35.4,1991,9,22,20.43,6.376
58608,28.06666667,115.55,35.4,1991,9,23,19.895,6.67
58608,28.06666667,115.55,35.4,1991,9,24,9.865,7.696
58608,28.06666667,115.55,35.4,1991,9,25,5.826,5.18
58608,28.06666667,115.55,35.4,1991,9,26,4.085,4.796
58608,28.06666667,115.55,35.4,1991,9,27,14.385,9
58608,28.06666667,115.55,35.4,1991,9,28,17.415,7.963
58608,28.06666667,115.55,35.4,1991,9,29,12.398,8.769
58608,28.06666667,115.55,35.4,1991,9,30,19.217,6.345
58608,28.06666667,115.55,35.4,1991,10,1,19.519,6.024
58608,28.06666667,115.55,35.4,1991,10,2,14.488,8.715
58608,28.06666667,115.55,35.4,1991,10,3,4.292,4.604
58608,28.06666667,115.55,35.4,1991,10,4,18.453,6.134
58608,28.06666667,115.55,35.4,1991,10,5,18.314,6.304
58608,28.06666667,115.55,35.4,1991,10,6,6.625,5.513
58608,28.06666667,115.55,35.4,1991,10,7,17.646,6.588
58608,28.06666667,115.55,35.4,1991,10,8,18.594,5.893
58608,28.06666667,115.55,35.4,1991,10,9,18.297,5.915
58608,28.06666667,115.55,35.4,1991,10,10,17.774,6.254
58608,28.06666667,115.55,35.4,1991,10,11,17.961,6.22
58608,28.06666667,115.55,35.4,1991,10,12,3.529,4.348
58608,28.06666667,115.55,35.4,1991,10,13,3.847,4.319
58608,28.06666667,115.55,35.4,1991,10,14,4.102,4.291
58608,28.06666667,115.55,35.4,1991,10,15,3.36,4.262
58608,28.06666667,115.55,35.4,1991,10,16,3.708,4.238
58608,28.06666667,115.55,35.4,1991,10,17,16.435,6.23
58608,28.06666667,115.55,35.4,1991,10,18,14.995,7.218
58608,28.06666667,115.55,35.4,1991,10,19,11.375,7.749
58608,28.06666667,115.55,35.4,1991,10,20,16.877,5.694
58608,28.06666667,115.55,35.4,1991,10,21,3.084,4.097
58608,28.06666667,115.55,35.4,1991,10,22,3.951,4.072
58608,28.06666667,115.55,35.4,1991,10,23,4.004,4.043
58608,28.06666667,115.55,35.4,1991,10,24,15.32,6.348
58608,28.06666667,115.55,35.4,1991,10,25,16.501,5.583
58608,28.06666667,115.55,35.4,1991,10,26,15.991,5.891
58608,28.06666667,115.55,35.4,1991,10,27,15.87,5.453
58608,28.06666667,115.55,35.4,1991,10,28,16.179,5.268
58608,28.06666667,115.55,35.4,1991,10,29,16.257,5.202
58608,28.06666667,115.55,35.4,1991,10,30,15.754,5.611
58608,28.06666667,115.55,35.4,1991,10,31,15.066,5.899
58608,28.06666667,115.55,35.4,1991,11,1,10.168,6.984
58608,28.06666667,115.55,35.4,1991,11,2,14.29,6.181
58608,28.06666667,115.55,35.4,1991,11,3,15.107,5.561
58608,28.06666667,115.55,35.4,1991,11,4,15.078,5.499
58608,28.06666667,115.55,35.4,1991,11,5,6.414,4.947
58608,28.06666667,115.55,35.4,1991,11,6,3.508,3.685
58608,28.06666667,115.55,35.4,1991,11,7,3.579,3.663
58608,28.06666667,115.55,35.4,1991,11,8,3.332,3.643
58608,28.06666667,115.55,35.4,1991,11,9,3.405,3.621
58608,28.06666667,115.55,35.4,1991,11,10,14.01,5.368
58608,28.06666667,115.55,35.4,1991,11,11,14.485,5.057
58608,28.06666667,115.55,35.4,1991,11,12,14.527,4.996
58608,28.06666667,115.55,35.4,1991,11,13,7.916,5.697
58608,28.06666667,115.55,35.4,1991,11,14,14.174,5.131
58608,28.06666667,115.55,35.4,1991,11,15,13.621,5.426
58608,28.06666667,115.55,35.4,1991,11,16,13.918,5.191
58608,28.06666667,115.55,35.4,1991,11,17,13.711,5.275
58608,28.06666667,115.55,35.4,1991,11,18,14.008,4.991
58608,28.06666667,115.55,35.4,1991,11,19,12.707,5.808
58608,28.06666667,115.55,35.4,1991,11,20,13.016,5.419
58608,28.06666667,115.55,35.4,1991,11,21,12.944,5.543
58608,28.06666667,115.55,35.4,1991,11,22,12.331,5.815
58608,28.06666667,115.55,35.4,1991,11,23,2.745,3.352
58608,28.06666667,115.55,35.4,1991,11,24,2.86,3.334
58608,28.06666667,115.55,35.4,1991,11,25,2.588,3.318
58608,28.06666667,115.55,35.4,1991,11,26,2.941,3.302
58608,28.06666667,115.55,35.4,1991,11,27,2.253,3.29
58608,28.06666667,115.55,35.4,1991,11,28,4.38,3.957
58608,28.06666667,115.55,35.4,1991,11,29,2.624,3.263
58608,28.06666667,115.55,35.4,1991,11,30,8.133,5.92
58608,28.06666667,115.55,35.4,1991,12,1,11.567,5.681
58608,28.06666667,115.55,35.4,1991,12,2,4.623,4.004
58608,28.06666667,115.55,35.4,1991,12,3,5.683,4.657
58608,28.06666667,115.55,35.4,1991,12,4,9.752,6.053
58608,28.06666667,115.55,35.4,1991,12,5,3.159,3.201
58608,28.06666667,115.55,35.4,1991,12,6,2.791,3.19
58608,28.06666667,115.55,35.4,1991,12,7,2.782,3.179
58608,28.06666667,115.55,35.4,1991,12,8,10.667,5.586
58608,28.06666667,115.55,35.4,1991,12,9,2.867,3.167
58608,28.06666667,115.55,35.4,1991,12,10,4.942,3.941
58608,28.06666667,115.55,35.4,1991,12,11,2.684,3.15
58608,28.06666667,115.55,35.4,1991,12,12,2.453,3.145
58608,28.06666667,115.55,35.4,1991,12,13,5.485,4.354
58608,28.06666667,115.55,35.4,1991,12,14,11.818,5.145
58608,28.06666667,115.55,35.4,1991,12,15,10.105,5.836
58608,28.06666667,115.55,35.4,1991,12,16,10.409,5.805
58608,28.06666667,115.55,35.4,1991,12,17,3.261,3.132
58608,28.06666667,115.55,35.4,1991,12,18,3,3.127
58608,28.06666667,115.55,35.4,1991,12,19,7.449,5.586
58608,28.06666667,115.55,35.4,1991,12,20,9.839,5.795
58608,28.06666667,115.55,35.4,1991,12,21,9.921,5.863
58608,28.06666667,115.55,35.4,1991,12,22,10.577,5.696
58608,28.06666667,115.55,35.4,1991,12,23,2.647,3.13
58608,28.06666667,115.55,35.4,1991,12,24,2.803,3.13
58608,28.06666667,115.55,35.4,1991,12,25,2.726,3.135
58608,28.06666667,115.55,35.4,1991,12,26,2.329,3.135
58608,28.06666667,115.55,35.4,1991,12,27,2.748,3.141
58608,28.06666667,115.55,35.4,1991,12,28,11.262,5.306
58608,28.06666667,115.55,35.4,1991,12,29,12.719,4.433
58608,28.06666667,115.55,35.4,1991,12,30,2.689,3.157
58608,28.06666667,115.55,35.4,1991,12,31,2.518,3.162
58608,28.06666667,115.55,35.4,1992,1,1,2.616,3.167
58608,28.06666667,115.55,35.4,1992,1,2,2.877,3.178
58608,28.06666667,115.55,35.4,1992,1,3,2.819,3.183
58608,28.06666667,115.55,35.4,1992,1,4,1.991,3.194
58608,28.06666667,115.55,35.4,1992,1,5,1.998,3.205
58608,28.06666667,115.55,35.4,1992,1,6,2.719,3.215
58608,28.06666667,115.55,35.4,1992,1,7,2.786,3.226
58608,28.06666667,115.55,35.4,1992,1,8,7.333,5.675
58608,28.06666667,115.55,35.4,1992,1,9,8.929,6.04
58608,28.06666667,115.55,35.4,1992,1,10,3.562,3.671
58608,28.06666667,115.55,35.4,1992,1,11,11.211,5.909
58608,28.06666667,115.55,35.4,1992,1,12,2.687,3.281
58608,28.06666667,115.55,35.4,1992,1,13,9.06,6.177
58608,28.06666667,115.55,35.4,1992,1,14,12.517,5.102
58608,28.06666667,115.55,35.4,1992,1,15,13.098,5.016
58608,28.06666667,115.55,35.4,1992,1,16,13.139,5.107
58608,28.06666667,115.55,35.4,1992,1,17,12.403,5.646
58608,28.06666667,115.55,35.4,1992,1,18,12.541,5.577
58608,28.06666667,115.55,35.4,1992,1,19,2.648,3.395
58608,28.06666667,115.55,35.4,1992,1,20,4.791,4.092
58608,28.06666667,115.55,35.4,1992,1,21,10.065,6.474
58608,28.06666667,115.55,35.4,1992,1,22,10.648,6.504
58608,28.06666667,115.55,35.4,1992,1,23,12.148,6.121
58608,28.06666667,115.55,35.4,1992,1,24,11.548,6.46
58608,28.06666667,115.55,35.4,1992,1,25,12.82,5.938
58608,28.06666667,115.55,35.4,1992,1,26,11.808,6.538
58608,28.06666667,115.55,35.4,1992,1,27,13.436,5.909
58608,28.06666667,115.55,35.4,1992,1,28,10.556,6.727
58608,28.06666667,115.55,35.4,1992,1,29,14.301,5.412
58608,28.06666667,115.55,35.4,1992,1,30,4.033,3.613
58608,28.06666667,115.55,35.4,1992,1,31,11.18,6.761
58608,28.06666667,115.55,35.4,1992,2,1,10.348,6.897
58608,28.06666667,115.55,35.4,1992,2,2,2.872,3.681
58608,28.06666667,115.55,35.4,1992,2,3,2.791,3.707
58608,28.06666667,115.55,35.4,1992,2,4,2.691,3.729
58608,28.06666667,115.55,35.4,1992,2,5,7.893,6.183
58608,28.06666667,115.55,35.4,1992,2,6,5.766,4.789
58608,28.06666667,115.55,35.4,1992,2,7,3.086,3.802
58608,28.06666667,115.55,35.4,1992,2,8,2.918,3.828
58608,28.06666667,115.55,35.4,1992,2,9,3.235,3.854
58608,28.06666667,115.55,35.4,1992,2,10,3.305,3.88
58608,28.06666667,115.55,35.4,1992,2,11,2.977,3.905
58608,28.06666667,115.55,35.4,1992,2,12,14.725,6.29
58608,28.06666667,115.55,35.4,1992,2,13,15.174,6.338
58608,28.06666667,115.55,35.4,1992,2,14,3.699,3.986
58608,28.06666667,115.55,35.4,1992,2,15,13.856,7.089
58608,28.06666667,115.55,35.4,1992,2,16,14.707,6.737
58608,28.06666667,115.55,35.4,1992,2,17,3.739,4.068
58608,28.06666667,115.55,35.4,1992,2,18,3.465,4.098
58608,28.06666667,115.55,35.4,1992,2,19,3.697,4.127
58608,28.06666667,115.55,35.4,1992,2,20,14.427,7.142
58608,28.06666667,115.55,35.4,1992,2,21,4.114,4.182
58608,28.06666667,115.55,35.4,1992,2,22,15.383,7.068
58608,28.06666667,115.55,35.4,1992,2,23,16.791,6.361
58608,28.06666667,115.55,35.4,1992,2,24,17.63,5.716
58608,28.06666667,115.55,35.4,1992,2,25,4.772,4.295
58608,28.06666667,115.55,35.4,1992,2,26,12.539,8.129
58608,28.06666667,115.55,35.4,1992,2,27,12.055,8.066
58608,28.06666667,115.55,35.4,1992,2,28,4.027,4.381
58608,28.06666667,115.55,35.4,1992,2,29,14.077,8.29
58608,28.06666667,115.55,35.4,1992,3,1,8.294,6.48
58608,28.06666667,115.55,35.4,1992,3,2,4.847,4.471
58608,28.06666667,115.55,35.4,1992,3,3,3.58,4.494
58608,28.06666667,115.55,35.4,1992,3,4,3.492,4.527
58608,28.06666667,115.55,35.4,1992,3,5,4.057,4.555
58608,28.06666667,115.55,35.4,1992,3,6,12.253,8.584
58608,28.06666667,115.55,35.4,1992,3,7,4.237,4.61
58608,28.06666667,115.55,35.4,1992,3,8,9.191,7.117
58608,28.06666667,115.55,35.4,1992,3,9,16.763,8.092
58608,28.06666667,115.55,35.4,1992,3,10,17.098,7.99
58608,28.06666667,115.55,35.4,1992,3,11,14.937,8.855
58608,28.06666667,115.55,35.4,1992,3,12,6.587,5.614
58608,28.06666667,115.55,35.4,1992,3,13,10.264,7.814
58608,28.06666667,115.55,35.4,1992,3,14,4.884,4.815
58608,28.06666667,115.55,35.4,1992,3,15,4.809,4.841
58608,28.06666667,115.55,35.4,1992,3,16,5.647,4.871
58608,28.06666667,115.55,35.4,1992,3,17,3.686,4.896
58608,28.06666667,115.55,35.4,1992,3,18,3.152,4.921
58608,28.06666667,115.55,35.4,1992,3,19,3.862,4.951
58608,28.06666667,115.55,35.4,1992,3,20,5.849,5.54
58608,28.06666667,115.55,35.4,1992,3,21,4.294,5.005
58608,28.06666667,115.55,35.4,1992,3,22,3.222,5.03
58608,28.06666667,115.55,35.4,1992,3,23,3.24,5.059
58608,28.06666667,115.55,35.4,1992,3,24,4.162,5.082
58608,28.06666667,115.55,35.4,1992,3,25,3.355,5.111
58608,28.06666667,115.55,35.4,1992,3,26,4.129,5.135
58608,28.06666667,115.55,35.4,1992,3,27,3.532,5.158
