station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
51357,44.33333333,85.61666667,524.3,1995,12,10,2.318,2.33
51357,44.33333333,85.61666667,524.3,1995,12,11,2.302,2.313
51357,44.33333333,85.61666667,524.3,1995,12,12,2.294,2.305
51357,44.33333333,85.61666667,524.3,1995,12,13,5.358,3.129
51357,44.33333333,85.61666667,524.3,1995,12,14,5.35,3.121
51357,44.33333333,85.61666667,524.3,1995,12,15,5.078,3.164
51357,44.33333333,85.61666667,524.3,1995,12,16,5.467,3.077
51357,44.33333333,85.61666667,524.3,1995,12,17,6.758,2.294
51357,44.33333333,85.61666667,524.3,1995,12,18,6.54,2.471
51357,44.33333333,85.61666667,524.3,1995,12,19,6.129,2.774
51357,44.33333333,85.61666667,524.3,1995,12,20,6.946,2.07
51357,44.33333333,85.61666667,524.3,1995,12,21,5.118,3.134
51357,44.33333333,85.61666667,524.3,1995,12,22,6.205,2.733
51357,44.33333333,85.61666667,524.3,1995,12,23,5.864,2.918
51357,44.33333333,85.61666667,524.3,1995,12,24,6.341,2.636
51357,44.33333333,85.61666667,524.3,1995,12,25,5.543,3.058
51357,44.33333333,85.61666667,524.3,1995,12,26,4.929,3.167
51357,44.33333333,85.61666667,524.3,1995,12,27,7.061,2.021
51357,44.33333333,85.61666667,524.3,1995,12,28,6.396,2.674
51357,44.33333333,85.61666667,524.3,1995,12,29,7.026,2.134
51357,44.33333333,85.61666667,524.3,1995,12,30,6.842,2.351
51357,44.33333333,85.61666667,524.3,1995,12,31,6.655,2.547
51357,44.33333333,85.61666667,524.3,1996,1,1,4.739,3.223
51357,44.33333333,85.61666667,524.3,1996,1,2,5.948,3.055
51357,44.33333333,85.61666667,524.3,1996,1,3,2.347,2.358
51357,44.33333333,85.61666667,524.3,1996,1,4,6.347,2.917
51357,44.33333333,85.61666667,524.3,1996,1,5,3.151,2.789
51357,44.33333333,85.61666667,524.3,1996,1,6,7.47,2.052
51357,44.33333333,85.61666667,524.3,1996,1,7,6.589,2.908
51357,44.33333333,85.61666667,524.3,1996,1,8,6.13,3.194
51357,44.33333333,85.61666667,524.3,1996,1,9,2.444,2.456
51357,44.33333333,85.61666667,524.3,1996,1,10,2.46,2.472
51357,44.33333333,85.61666667,524.3,1996,1,11,7.606,2.28
51357,44.33333333,85.61666667,524.3,1996,1,12,4.747,3.431
51357,44.33333333,85.61666667,524.3,1996,1,13,2.523,2.535
51357,44.33333333,85.61666667,524.3,1996,1,14,7.614,2.535
51357,44.33333333,85.61666667,524.3,1996,1,15,7.528,2.72
51357,44.33333333,85.61666667,524.3,1996,1,16,5.276,3.603
51357,44.33333333,85.61666667,524.3,1996,1,17,7.114,3.198
51357,44.33333333,85.61666667,524.3,1996,1,18,3.246,2.972
51357,44.33333333,85.61666667,524.3,1996,1,19,6.701,3.547
51357,44.33333333,85.61666667,524.3,1996,1,20,6.98,3.476
51357,44.33333333,85.61666667,524.3,1996,1,21,6.973,3.571
51357,44.33333333,85.61666667,524.3,1996,1,22,7.173,3.537
51357,44.33333333,85.61666667,524.3,1996,1,23,7.397,3.496
51357,44.33333333,85.61666667,524.3,1996,1,24,3.767,3.322
51357,44.33333333,85.61666667,524.3,1996,1,25,8.647,2.733
51357,44.33333333,85.61666667,524.3,1996,1,26,7.766,3.566
51357,44.33333333,85.61666667,524.3,1996,1,27,8.711,2.919
51357,44.33333333,85.61666667,524.3,1996,1,28,6.115,4.111
51357,44.33333333,85.61666667,524.3,1996,1,29,8.966,2.966
51357,44.33333333,85.61666667,524.3,1996,1,30,8.141,3.738
51357,44.33333333,85.61666667,524.3,1996,1,31,7.888,3.977
51357,44.33333333,85.61666667,524.3,1996,2,1,9.301,3.056
51357,44.33333333,85.61666667,524.3,1996,2,2,9.232,3.294
51357,44.33333333,85.61666667,524.3,1996,2,3,8.555,3.932
51357,44.33333333,85.61666667,524.3,1996,2,4,3.224,3.24
51357,44.33333333,85.61666667,524.3,1996,2,5,10.46,2.454
51357,44.33333333,85.61666667,524.3,1996,2,6,8.733,4.18
51357,44.33333333,85.61666667,524.3,1996,2,7,10.218,3.124
51357,44.33333333,85.61666667,524.3,1996,2,8,10.76,2.677
51357,44.33333333,85.61666667,524.3,1996,2,9,10.787,2.863
51357,44.33333333,85.61666667,524.3,1996,2,10,10.533,3.348
51357,44.33333333,85.61666667,524.3,1996,2,11,6.531,4.806
51357,44.33333333,85.61666667,524.3,1996,2,12,5.406,4.495
51357,44.33333333,85.61666667,524.3,1996,2,13,6.96,4.976
51357,44.33333333,85.61666667,524.3,1996,2,14,10.589,4
51357,44.33333333,85.61666667,524.3,1996,2,15,9.562,4.816
51357,44.33333333,85.61666667,524.3,1996,2,16,10.144,4.631
51357,44.33333333,85.61666667,524.3,1996,2,17,10.521,4.526
51357,44.33333333,85.61666667,524.3,1996,2,18,12.478,2.775
51357,44.33333333,85.61666667,524.3,1996,2,19,12.31,3.243
51357,44.33333333,85.61666667,524.3,1996,2,20,12.328,3.454
51357,44.33333333,85.61666667,524.3,1996,2,21,12.145,3.864
51357,44.33333333,85.61666667,524.3,1996,2,22,12.86,3.268
51357,44.33333333,85.61666667,524.3,1996,2,23,12.998,3.376
51357,44.33333333,85.61666667,524.3,1996,2,24,12.5,4.135
51357,44.33333333,85.61666667,524.3,1996,2,25,13.028,3.782
51357,44.33333333,85.61666667,524.3,1996,2,26,11.614,5.226
51357,44.33333333,85.61666667,524.3,1996,2,27,13.487,3.755
51357,44.33333333,85.61666667,524.3,1996,2,28,12.57,4.875
51357,44.33333333,85.61666667,524.3,1996,2,29,10.99,5.933
51357,44.33333333,85.61666667,524.3,1996,3,1,13.336,4.608
51357,44.33333333,85.61666667,524.3,1996,3,2,12.831,5.238
51357,44.33333333,85.61666667,524.3,1996,3,3,13.802,4.587
51357,44.33333333,85.61666667,524.3,1996,3,4,6.851,5.788
51357,44.33333333,85.61666667,524.3,1996,3,5,4.727,4.75
51357,44.33333333,85.61666667,524.3,1996,3,6,10.084,6.654
51357,44.33333333,85.61666667,524.3,1996,3,7,4.836,4.859
51357,44.33333333,85.61666667,524.3,1996,3,8,8.147,6.42
51357,44.33333333,85.61666667,524.3,1996,3,9,10.938,6.872
51357,44.33333333,85.61666667,524.3,1996,3,10,12.412,6.693
51357,44.33333333,85.61666667,524.3,1996,3,11,16.298,3.736
51357,44.33333333,85.61666667,524.3,1996,3,12,16.907,3.192
51357,44.33333333,85.61666667,524.3,1996,3,13,6.344,5.832
51357,44.33333333,85.61666667,524.3,1996,3,14,5.248,5.273
51357,44.33333333,85.61666667,524.3,1996,3,15,17.778,2.842
51357,44.33333333,85.61666667,524.3,1996,3,16,16.856,4.441
51357,44.33333333,85.61666667,524.3,1996,3,17,17.34,4.098
51357,44.33333333,85.61666667,524.3,1996,3,18,17.702,3.877
51357,44.33333333,85.61666667,524.3,1996,3,19,6.628,6.146
51357,44.33333333,85.61666667,524.3,1996,3,20,5.592,5.619
51357,44.33333333,85.61666667,524.3,1996,3,21,18.112,4.246
51357,44.33333333,85.61666667,524.3,1996,3,22,18.851,3.496
51357,44.33333333,85.61666667,524.3,1996,3,23,19.231,3.257
51357,44.33333333,85.61666667,524.3,1996,3,24,19.49,3.176
51357,44.33333333,85.61666667,524.3,1996,3,25,14.138,7.967
51357,44.33333333,85.61666667,524.3,1996,3,26,14.608,7.956
51357,44.33333333,85.61666667,524.3,1996,3,27,14.82,8
51357,44.33333333,85.61666667,524.3,1996,3,28,6.053,6.082
51357,44.33333333,85.61666667,524.3,1996,3,29,6.107,6.137
51357,44.33333333,85.61666667,524.3,1996,3,30,9.894,7.968
51357,44.33333333,85.61666667,524.3,1996,3,31,16.402,7.859
51357,44.33333333,85.61666667,524.3,1996,4,1,15.486,8.386
51357,44.33333333,85.61666667,524.3,1996,4,2,6.335,6.366
51357,44.33333333,85.61666667,524.3,1996,4,3,20.886,4.219
51357,44.33333333,85.61666667,524.3,1996,4,4,19.711,5.986
51357,44.33333333,85.61666667,524.3,1996,4,5,20.868,4.822
51357,44.33333333,85.61666667,524.3,1996,4,6,19.537,6.585
51357,44.33333333,85.61666667,524.3,1996,4,7,21.768,4.109
51357,44.33333333,85.61666667,524.3,1996,4,8,17.885,8.261
51357,44.33333333,85.61666667,524.3,1996,4,9,16.351,9.022
51357,44.33333333,85.61666667,524.3,1996,4,10,6.763,6.795
51357,44.33333333,85.61666667,524.3,1996,4,11,19.383,7.703
51357,44.33333333,85.61666667,524.3,1996,4,12,22.854,3.942
51357,44.33333333,85.61666667,524.3,1996,4,13,20.806,6.792
51357,44.33333333,85.61666667,524.3,1996,4,14,21.027,6.735
51357,44.33333333,85.61666667,524.3,1996,4,15,12.913,9.549
51357,44.33333333,85.61666667,524.3,1996,4,16,11.471,9.168
51357,44.33333333,85.61666667,524.3,1996,4,17,7.121,7.155
51357,44.33333333,85.61666667,524.3,1996,4,18,19.764,8.545
51357,44.33333333,85.61666667,524.3,1996,4,19,16.381,9.987
51357,44.33333333,85.61666667,524.3,1996,4,20,24.524,3.65
51357,44.33333333,85.61666667,524.3,1996,4,21,23.208,5.734
51357,44.33333333,85.61666667,524.3,1996,4,22,19.111,9.435
51357,44.33333333,85.61666667,524.3,1996,4,23,24.518,4.426
51357,44.33333333,85.61666667,524.3,1996,4,24,22.365,7.343
51357,44.33333333,85.61666667,524.3,1996,4,25,19.479,9.607
51357,44.33333333,85.61666667,524.3,1996,4,26,23.246,6.784
51357,44.33333333,85.61666667,524.3,1996,4,27,12.525,9.895
51357,44.33333333,85.61666667,524.3,1996,4,28,21.98,8.354
51357,44.33333333,85.61666667,524.3,1996,4,29,15.777,10.637
51357,44.33333333,85.61666667,524.3,1996,4,30,25.815,4.167
51357,44.33333333,85.61666667,524.3,1996,5,1,21.169,9.333
51357,44.33333333,85.61666667,524.3,1996,5,2,23.969,7.044
51357,44.33333333,85.61666667,524.3,1996,5,3,10.114,9.057
51357,44.33333333,85.61666667,524.3,1996,5,4,15.632,10.873
51357,44.33333333,85.61666667,524.3,1996,5,5,26.897,3.551
51357,44.33333333,85.61666667,524.3,1996,5,6,25.822,5.43
51357,44.33333333,85.61666667,524.3,1996,5,7,22.559,9.074
51357,44.33333333,85.61666667,524.3,1996,5,8,21.323,10.002
51357,44.33333333,85.61666667,524.3,1996,5,9,26.17,5.508
51357,44.33333333,85.61666667,524.3,1996,5,10,16.931,11.242
51357,44.33333333,85.61666667,524.3,1996,5,11,21.203,10.366
51357,44.33333333,85.61666667,524.3,1996,5,12,23.545,8.839
51357,44.33333333,85.61666667,524.3,1996,5,13,18.677,11.27
51357,44.33333333,85.61666667,524.3,1996,5,14,23.518,9.105
51357,44.33333333,85.61666667,524.3,1996,5,15,26.492,6.028
51357,44.33333333,85.61666667,524.3,1996,5,16,27.432,4.865
51357,44.33333333,85.61666667,524.3,1996,5,17,27.016,5.593
51357,44.33333333,85.61666667,524.3,1996,5,18,26.926,5.893
51357,44.33333333,85.61666667,524.3,1996,5,19,19.773,11.38
51357,44.33333333,85.61666667,524.3,1996,5,20,25.82,7.489
51357,44.33333333,85.61666667,524.3,1996,5,21,25.875,7.557
51357,44.33333333,85.61666667,524.3,1996,5,22,22.08,10.712
51357,44.33333333,85.61666667,524.3,1996,5,23,23.457,9.944
51357,44.33333333,85.61666667,524.3,1996,5,24,28.049,5.067
51357,44.33333333,85.61666667,524.3,1996,5,25,28.363,4.711
51357,44.33333333,85.61666667,524.3,1996,5,26,25.308,8.633
51357,44.33333333,85.61666667,524.3,1996,5,27,18.85,11.843
51357,44.33333333,85.61666667,524.3,1996,5,28,8.55,8.591
51357,44.33333333,85.61666667,524.3,1996,5,29,8.574,8.615
51357,44.33333333,85.61666667,524.3,1996,5,30,21.732,11.261
51357,44.33333333,85.61666667,524.3,1996,5,31,25.586,8.728
51357,44.33333333,85.61666667,524.3,1996,6,1,22.659,10.93
51357,44.33333333,85.61666667,524.3,1996,6,2,22.23,11.157
51357,44.33333333,85.61666667,524.3,1996,6,3,23.729,10.39
51357,44.33333333,85.61666667,524.3,1996,6,4,28.778,5.054
51357,44.33333333,85.61666667,524.3,1996,6,5,28.786,5.105
51357,44.33333333,85.61666667,524.3,1996,6,6,28.815,5.156
51357,44.33333333,85.61666667,524.3,1996,6,7,29.003,4.957
51357,44.33333333,85.61666667,524.3,1996,6,8,28.232,6.039
51357,44.33333333,85.61666667,524.3,1996,6,9,28.554,5.675
51357,44.33333333,85.61666667,524.3,1996,6,10,27.674,6.891
51357,44.33333333,85.61666667,524.3,1996,6,11,24.595,10.032
51357,44.33333333,85.61666667,524.3,1996,6,12,11.261,10.083
51357,44.33333333,85.61666667,524.3,1996,6,13,24.591,10.082
51357,44.33333333,85.61666667,524.3,1996,6,14,11.565,10.258
51357,44.33333333,85.61666667,524.3,1996,6,15,18.684,12.195
51357,44.33333333,85.61666667,524.3,1996,6,16,24.908,9.89
51357,44.33333333,85.61666667,524.3,1996,6,17,29.068,5.201
51357,44.33333333,85.61666667,524.3,1996,6,18,29.364,4.74
51357,44.33333333,85.61666667,524.3,1996,6,19,25.954,8.976
51357,44.33333333,85.61666667,524.3,1996,6,20,11.426,10.193
51357,44.33333333,85.61666667,524.3,1996,6,21,23.996,10.517
51357,44.33333333,85.61666667,524.3,1996,6,22,19.272,12.151
51357,44.33333333,85.61666667,524.3,1996,6,23,17.342,12.109
51357,44.33333333,85.61666667,524.3,1996,6,24,29.171,4.94
51357,44.33333333,85.61666667,524.3,1996,6,25,14.808,11.554
51357,44.33333333,85.61666667,524.3,1996,6,26,28.578,5.772
51357,44.33333333,85.61666667,524.3,1996,6,27,28.578,5.772
51357,44.33333333,85.61666667,524.3,1996,6,28,29.141,4.889
51357,44.33333333,85.61666667,524.3,1996,6,29,27.214,7.473
51357,44.33333333,85.61666667,524.3,1996,6,30,16.111,11.847
51357,44.33333333,85.61666667,524.3,1996,7,1,28.495,5.663
51357,44.33333333,85.61666667,524.3,1996,7,2,23.914,10.4
51357,44.33333333,85.61666667,524.3,1996,7,3,20.203,11.918
51357,44.33333333,85.61666667,524.3,1996,7,4,22.838,10.953
51357,44.33333333,85.61666667,524.3,1996,7,5,17.499,12.01
51357,44.33333333,85.61666667,524.3,1996,7,6,25.892,8.557
51357,44.33333333,85.61666667,524.3,1996,7,7,21.886,11.306
51357,44.33333333,85.61666667,524.3,1996,7,8,29.236,4.036
51357,44.33333333,85.61666667,524.3,1996,7,9,28.759,4.687
51357,44.33333333,85.61666667,524.3,1996,7,10,17.986,11.942
51357,44.33333333,85.61666667,524.3,1996,7,11,13.558,10.979
51357,44.33333333,85.61666667,524.3,1996,7,12,28.25,5.193
51357,44.33333333,85.61666667,524.3,1996,7,13,13.518,10.929
51357,44.33333333,85.61666667,524.3,1996,7,14,23.619,10.013
51357,44.33333333,85.61666667,524.3,1996,7,15,13.609,10.959
51357,44.33333333,85.61666667,524.3,1996,7,16,22.829,10.403
51357,44.33333333,85.61666667,524.3,1996,7,17,11.652,10.131
51357,44.33333333,85.61666667,524.3,1996,7,18,24.772,8.726
51357,44.33333333,85.61666667,524.3,1996,7,19,17.592,11.681
51357,44.33333333,85.61666667,524.3,1996,7,20,16.393,11.528
51357,44.33333333,85.61666667,524.3,1996,7,21,28.023,4.307
51357,44.33333333,85.61666667,524.3,1996,7,22,20.271,11.173
51357,44.33333333,85.61666667,524.3,1996,7,23,28.072,3.921
51357,44.33333333,85.61666667,524.3,1996,7,24,26.58,6.004
51357,44.33333333,85.61666667,524.3,1996,7,25,8.223,8.263
51357,44.33333333,85.61666667,524.3,1996,7,26,17.326,11.405
51357,44.33333333,85.61666667,524.3,1996,7,27,28.008,3.318
51357,44.33333333,85.61666667,524.3,1996,7,28,27.821,3.465
51357,44.33333333,85.61666667,524.3,1996,7,29,27.901,3.141
51357,44.33333333,85.61666667,524.3,1996,7,30,27.408,3.743
51357,44.33333333,85.61666667,524.3,1996,7,31,27.195,3.882
51357,44.33333333,85.61666667,524.3,1996,8,1,23.249,8.613
51357,44.33333333,85.61666667,524.3,1996,8,2,7.96,7.998
51357,44.33333333,85.61666667,524.3,1996,8,3,22.978,8.573
51357,44.33333333,85.61666667,524.3,1996,8,4,26.795,3.702
51357,44.33333333,85.61666667,524.3,1996,8,5,22.442,8.795
51357,44.33333333,85.61666667,524.3,1996,8,6,19.935,10.208
51357,44.33333333,85.61666667,524.3,1996,8,7,26.735,3.128
51357,44.33333333,85.61666667,524.3,1996,8,8,26.347,3.479
51357,44.33333333,85.61666667,524.3,1996,8,9,26.269,3.35
51357,44.33333333,85.61666667,524.3,1996,8,10,25.919,3.739
51357,44.33333333,85.61666667,524.3,1996,8,11,13.534,10.235
51357,44.33333333,85.61666667,524.3,1996,8,12,24.752,4.999
51357,44.33333333,85.61666667,524.3,1996,8,13,24.949,4.468
51357,44.33333333,85.61666667,524.3,1996,8,14,18.153,10.105
51357,44.33333333,85.61666667,524.3,1996,8,15,16.546,10.335
51357,44.33333333,85.61666667,524.3,1996,8,16,13.404,10.018
51357,44.33333333,85.61666667,524.3,1996,8,17,20.425,8.651
51357,44.33333333,85.61666667,524.3,1996,8,18,23.132,5.839
51357,44.33333333,85.61666667,524.3,1996,8,19,15.842,10.106
51357,44.33333333,85.61666667,524.3,1996,8,20,23.779,4.489
51357,44.33333333,85.61666667,524.3,1996,8,21,18.709,9.156
51357,44.33333333,85.61666667,524.3,1996,8,22,24.271,3.204
51357,44.33333333,85.61666667,524.3,1996,8,23,23.203,4.57
51357,44.33333333,85.61666667,524.3,1996,8,24,23.904,3.156
51357,44.33333333,85.61666667,524.3,1996,8,25,23.542,3.47
51357,44.33333333,85.61666667,524.3,1996,8,26,23.571,3.147
51357,44.33333333,85.61666667,524.3,1996,8,27,22.648,4.275
51357,44.33333333,85.61666667,524.3,1996,8,28,23.208,3.101
51357,44.33333333,85.61666667,524.3,1996,8,29,21.891,4.795
51357,44.33333333,85.61666667,524.3,1996,8,30,12.98,9.25
51357,44.33333333,85.61666667,524.3,1996,8,31,22.754,2.936
51357,44.33333333,85.61666667,524.3,1996,9,1,22.074,3.669
51357,44.33333333,85.61666667,524.3,1996,9,2,21.713,3.954
51357,44.33333333,85.61666667,524.3,1996,9,3,22.255,2.771
51357,44.33333333,85.61666667,524.3,1996,9,4,22.276,2.44
51357,44.33333333,85.61666667,524.3,1996,9,5,21.741,2.969
51357,44.33333333,85.61666667,524.3,1996,9,6,18.124,7.072
51357,44.33333333,85.61666667,524.3,1996,9,7,20.839,3.729
51357,44.33333333,85.61666667,524.3,1996,9,8,21.245,2.773
51357,44.33333333,85.61666667,524.3,1996,9,9,21.119,2.662
51357,44.33333333,85.61666667,524.3,1996,9,10,20.366,3.548
51357,44.33333333,85.61666667,524.3,1996,9,11,18.093,6.132
51357,44.33333333,85.61666667,524.3,1996,9,12,12.176,8.346
51357,44.33333333,85.61666667,524.3,1996,9,13,19.982,3.194
51357,44.33333333,85.61666667,524.3,1996,9,14,19.843,3.078
51357,44.33333333,85.61666667,524.3,1996,9,15,13.399,8.058
51357,44.33333333,85.61666667,524.3,1996,9,16,13.427,7.948
51357,44.33333333,85.61666667,524.3,1996,9,17,18.729,3.813
51357,44.33333333,85.61666667,524.3,1996,9,18,17.607,4.968
51357,44.33333333,85.61666667,524.3,1996,9,19,18.575,3.415
51357,44.33333333,85.61666667,524.3,1996,9,20,18.42,3.267
51357,44.33333333,85.61666667,524.3,1996,9,21,17.94,3.682
51357,44.33333333,85.61666667,524.3,1996,9,22,17.69,3.723
51357,44.33333333,85.61666667,524.3,1996,9,23,17.313,3.939
51357,44.33333333,85.61666667,524.3,1996,9,24,16.488,4.715
51357,44.33333333,85.61666667,524.3,1996,9,25,11.221,7.333
51357,44.33333333,85.61666667,524.3,1996,9,26,5.563,5.436
51357,44.33333333,85.61666667,524.3,1996,9,27,10.441,7.147
51357,44.33333333,85.61666667,524.3,1996,9,28,14.822,5.462
51357,44.33333333,85.61666667,524.3,1996,9,29,16.518,3.256
51357,44.33333333,85.61666667,524.3,1996,9,30,16.72,2.645
51357,44.33333333,85.61666667,524.3,1996,10,1,16.717,2.361
51357,44.33333333,85.61666667,524.3,1996,10,2,5.429,5.199
51357,44.33333333,85.61666667,524.3,1996,10,3,6.03,5.486
51357,44.33333333,85.61666667,524.3,1996,10,4,16.169,2.185
51357,44.33333333,85.61666667,524.3,1996,10,5,15.931,2.25
51357,44.33333333,85.61666667,524.3,1996,10,6,15.682,2.312
51357,44.33333333,85.61666667,524.3,1996,10,7,15.555,2.22
51357,44.33333333,85.61666667,524.3,1996,10,8,15.307,2.28
51357,44.33333333,85.61666667,524.3,1996,10,9,13.466,4.392
51357,44.33333333,85.61666667,524.3,1996,10,10,9.05,6.148
51357,44.33333333,85.61666667,524.3,1996,10,11,14.786,2.133
51357,44.33333333,85.61666667,524.3,1996,10,12,14.44,2.353
51357,44.33333333,85.61666667,524.3,1996,10,13,14.101,2.57
51357,44.33333333,85.61666667,524.3,1996,10,14,13.971,2.456
51357,44.33333333,85.61666667,524.3,1996,10,15,13.651,2.667
51357,44.33333333,85.61666667,524.3,1996,10,16,6.409,5.228
51357,44.33333333,85.61666667,524.3,1996,10,17,4.052,4.071
51357,44.33333333,85.61666667,524.3,1996,10,18,8.233,5.551
51357,44.33333333,85.61666667,524.3,1996,10,19,3.953,3.972
51357,44.33333333,85.61666667,524.3,1996,10,20,4.478,4.237
51357,44.33333333,85.61666667,524.3,1996,10,21,9.341,5.2
51357,44.33333333,85.61666667,524.3,1996,10,22,12.007,3.075
51357,44.33333333,85.61666667,524.3,1996,10,23,11.419,3.539
51357,44.33333333,85.61666667,524.3,1996,10,24,12.051,2.534
51357,44.33333333,85.61666667,524.3,1996,10,25,11.47,3.044
51357,44.33333333,85.61666667,524.3,1996,10,26,8.215,4.985
51357,44.33333333,85.61666667,524.3,1996,10,27,7.867,4.949
51357,44.33333333,85.61666667,524.3,1996,10,28,11.128,2.809
51357,44.33333333,85.61666667,524.3,1996,10,29,4.829,4.175
51357,44.33333333,85.61666667,524.3,1996,10,30,9.218,4.229
51357,44.33333333,85.61666667,524.3,1996,10,31,10.641,2.803
51357,44.33333333,85.61666667,524.3,1996,11,1,6.328,4.577
51357,44.33333333,85.61666667,524.3,1996,11,2,4.169,3.77
51357,44.33333333,85.61666667,524.3,1996,11,3,7.222,4.516
51357,44.33333333,85.61666667,524.3,1996,11,4,4.242,3.77
51357,44.33333333,85.61666667,524.3,1996,11,5,9.364,3.28
51357,44.33333333,85.61666667,524.3,1996,11,6,3.135,3.15
51357,44.33333333,85.61666667,524.3,1996,11,7,9.119,3.235
51357,44.33333333,85.61666667,524.3,1996,11,8,6.463,4.265
51357,44.33333333,85.61666667,524.3,1996,11,9,3.021,3.036
51357,44.33333333,85.61666667,524.3,1996,11,10,3.317,3.177
51357,44.33333333,85.61666667,524.3,1996,11,11,2.949,2.964
51357,44.33333333,85.61666667,524.3,1996,11,12,4.043,3.502
51357,44.33333333,85.61666667,524.3,1996,11,13,8.221,3.231
51357,44.33333333,85.61666667,524.3,1996,11,14,9.096,2.197
51357,44.33333333,85.61666667,524.3,1996,11,15,9.102,2.039
51357,44.33333333,85.61666667,524.3,1996,11,16,8.945,2.082
51357,44.33333333,85.61666667,524.3,1996,11,17,8.089,2.888
51357,44.33333333,85.61666667,524.3,1996,11,18,7.788,3.039
51357,44.33333333,85.61666667,524.3,1996,11,19,8.727,1.926
51357,44.33333333,85.61666667,524.3,1996,11,20,7.811,2.822
51357,44.33333333,85.61666667,524.3,1996,11,21,8.213,2.318
51357,44.33333333,85.61666667,524.3,1996,11,22,2.622,2.635
51357,44.33333333,85.61666667,524.3,1996,11,23,2.592,2.604
51357,44.33333333,85.61666667,524.3,1996,11,24,3.007,2.813
51357,44.33333333,85.61666667,524.3,1996,11,25,5.254,3.541
51357,44.33333333,85.61666667,524.3,1996,11,26,2.521,2.533
51357,44.33333333,85.61666667,524.3,1996,11,27,2.505,2.517
51357,44.33333333,85.61666667,524.3,1996,11,28,2.481,2.492
51357,44.33333333,85.61666667,524.3,1996,11,29,2.465,2.476
51357,44.33333333,85.61666667,524.3,1996,11,30,6.579,3.004
51357,44.33333333,85.61666667,524.3,1996,12,1,7.467,2.194
51357,44.33333333,85.61666667,524.3,1996,12,2,2.41,2.422
