station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
56669,26.05,101.6666667,1534.1,1988,11,12,14.989,5.102
56669,26.05,101.6666667,1534.1,1988,11,13,10.275,6.92
56669,26.05,101.6666667,1534.1,1988,11,14,15.846,4.344
56669,26.05,101.6666667,1534.1,1988,11,15,17.126,3.255
56669,26.05,101.6666667,1534.1,1988,11,16,16.928,3.31
56669,26.05,101.6666667,1534.1,1988,11,17,16.859,3.291
56669,26.05,101.6666667,1534.1,1988,11,18,8.734,6.624
56669,26.05,101.6666667,1534.1,1988,11,19,4.977,3.929
56669,26.05,101.6666667,1534.1,1988,11,20,7.102,5.919
56669,26.05,101.6666667,1534.1,1988,11,21,14.83,4.554
56669,26.05,101.6666667,1534.1,1988,11,22,6.809,5.71
56669,26.05,101.6666667,1534.1,1988,11,23,13.894,5.051
56669,26.05,101.6666667,1534.1,1988,11,24,8.178,6.379
56669,26.05,101.6666667,1534.1,1988,11,25,15.917,3.453
56669,26.05,101.6666667,1534.1,1988,11,26,16.579,2.841
56669,26.05,101.6666667,1534.1,1988,11,27,16.074,3.224
56669,26.05,101.6666667,1534.1,1988,11,28,7.245,5.938
56669,26.05,101.6666667,1534.1,1988,11,29,4.777,3.771
56669,26.05,101.6666667,1534.1,1988,11,30,7.088,5.831
56669,26.05,101.6666667,1534.1,1988,12,1,9.508,6.404
56669,26.05,101.6666667,1534.1,1988,12,2,10.993,6.113
56669,26.05,101.6666667,1534.1,1988,12,3,15.814,3.092
56669,26.05,101.6666667,1534.1,1988,12,4,7.937,6.171
56669,26.05,101.6666667,1534.1,1988,12,5,13.678,4.625
56669,26.05,101.6666667,1534.1,1988,12,6,15.827,2.955
56669,26.05,101.6666667,1534.1,1988,12,7,14.548,3.934
56669,26.05,101.6666667,1534.1,1988,12,8,8.097,6.178
56669,26.05,101.6666667,1534.1,1988,12,9,9.812,6.257
56669,26.05,101.6666667,1534.1,1988,12,10,11.266,5.816
56669,26.05,101.6666667,1534.1,1988,12,11,10.003,6.183
56669,26.05,101.6666667,1534.1,1988,12,12,15.801,2.81
56669,26.05,101.6666667,1534.1,1988,12,13,13.401,4.6
56669,26.05,101.6666667,1534.1,1988,12,14,15.341,3.162
56669,26.05,101.6666667,1534.1,1988,12,15,10.994,5.874
56669,26.05,101.6666667,1534.1,1988,12,16,14.751,3.599
56669,26.05,101.6666667,1534.1,1988,12,17,15.187,3.241
56669,26.05,101.6666667,1534.1,1988,12,18,15.754,2.778
56669,26.05,101.6666667,1534.1,1988,12,19,15.871,2.69
56669,26.05,101.6666667,1534.1,1988,12,20,15.769,2.78
56669,26.05,101.6666667,1534.1,1988,12,21,15.662,2.869
56669,26.05,101.6666667,1534.1,1988,12,22,15.887,2.692
56669,26.05,101.6666667,1534.1,1988,12,23,15.769,2.78
56669,26.05,101.6666667,1534.1,1988,12,24,15.794,2.785
56669,26.05,101.6666667,1534.1,1988,12,25,15.675,2.873
56669,26.05,101.6666667,1534.1,1988,12,26,15.238,3.254
56669,26.05,101.6666667,1534.1,1988,12,27,15.606,2.993
56669,26.05,101.6666667,1534.1,1988,12,28,15.618,2.998
56669,26.05,101.6666667,1534.1,1988,12,29,15.762,2.914
56669,26.05,101.6666667,1534.1,1988,12,30,15.775,2.918
56669,26.05,101.6666667,1534.1,1988,12,31,15.775,2.918
56669,26.05,101.6666667,1534.1,1989,1,1,15.453,3.213
56669,26.05,101.6666667,1534.1,1989,1,2,15.837,2.954
56669,26.05,101.6666667,1534.1,1989,1,3,13.667,4.617
56669,26.05,101.6666667,1534.1,1989,1,4,14.394,4.137
56669,26.05,101.6666667,1534.1,1989,1,5,15.236,3.541
56669,26.05,101.6666667,1534.1,1989,1,6,15.391,3.461
56669,26.05,101.6666667,1534.1,1989,1,7,16.009,3.018
56669,26.05,101.6666667,1534.1,1989,1,8,16.057,3.05
56669,26.05,101.6666667,1534.1,1989,1,9,16.094,3.059
56669,26.05,101.6666667,1534.1,1989,1,10,16.253,2.977
56669,26.05,101.6666667,1534.1,1989,1,11,16.286,3.011
56669,26.05,101.6666667,1534.1,1989,1,12,15.743,3.481
56669,26.05,101.6666667,1534.1,1989,1,13,16.037,3.334
56669,26.05,101.6666667,1534.1,1989,1,14,9.24,6.558
56669,26.05,101.6666667,1534.1,1989,1,15,16.267,3.294
56669,26.05,101.6666667,1534.1,1989,1,16,16.565,3.12
56669,26.05,101.6666667,1534.1,1989,1,17,16.738,3.04
56669,26.05,101.6666667,1534.1,1989,1,18,16.187,3.547
56669,26.05,101.6666667,1534.1,1989,1,19,16.739,3.21
56669,26.05,101.6666667,1534.1,1989,1,20,16.07,3.797
56669,26.05,101.6666667,1534.1,1989,1,21,17.112,3.074
56669,26.05,101.6666667,1534.1,1989,1,22,16.32,3.763
56669,26.05,101.6666667,1534.1,1989,1,23,15.281,4.629
56669,26.05,101.6666667,1534.1,1989,1,24,17.192,3.265
56669,26.05,101.6666667,1534.1,1989,1,25,17.261,3.284
56669,26.05,101.6666667,1534.1,1989,1,26,17.211,3.425
56669,26.05,101.6666667,1534.1,1989,1,27,17.394,3.341
56669,26.05,101.6666667,1534.1,1989,1,28,17.715,3.185
56669,26.05,101.6666667,1534.1,1989,1,29,17.687,3.332
56669,26.05,101.6666667,1534.1,1989,1,30,17.768,3.375
56669,26.05,101.6666667,1534.1,1989,1,31,17.841,3.394
56669,26.05,101.6666667,1534.1,1989,2,1,9.095,7.002
56669,26.05,101.6666667,1534.1,1989,2,2,11.43,7.176
56669,26.05,101.6666667,1534.1,1989,2,3,8.316,6.758
56669,26.05,101.6666667,1534.1,1989,2,4,12.302,7.08
56669,26.05,101.6666667,1534.1,1989,2,5,6.348,5.324
56669,26.05,101.6666667,1534.1,1989,2,6,14.116,6.539
56669,26.05,101.6666667,1534.1,1989,2,7,12.368,7.26
56669,26.05,101.6666667,1534.1,1989,2,8,18.527,3.719
56669,26.05,101.6666667,1534.1,1989,2,9,19.003,3.449
56669,26.05,101.6666667,1534.1,1989,2,10,18.7,3.819
56669,26.05,101.6666667,1534.1,1989,2,11,18.393,4.167
56669,26.05,101.6666667,1534.1,1989,2,12,18.478,4.22
56669,26.05,101.6666667,1534.1,1989,2,13,18.447,4.359
56669,26.05,101.6666667,1534.1,1989,2,14,17.198,5.405
56669,26.05,101.6666667,1534.1,1989,2,15,17.152,5.548
56669,26.05,101.6666667,1534.1,1989,2,16,18.853,4.413
56669,26.05,101.6666667,1534.1,1989,2,17,20.015,3.596
56669,26.05,101.6666667,1534.1,1989,2,18,19.983,3.762
56669,26.05,101.6666667,1534.1,1989,2,19,20.36,3.587
56669,26.05,101.6666667,1534.1,1989,2,20,19.892,4.066
56669,26.05,101.6666667,1534.1,1989,2,21,15.751,7.032
56669,26.05,101.6666667,1534.1,1989,2,22,16.504,6.693
56669,26.05,101.6666667,1534.1,1989,2,23,18.532,5.488
56669,26.05,101.6666667,1534.1,1989,2,24,20.813,3.815
56669,26.05,101.6666667,1534.1,1989,2,25,21.054,3.75
56669,26.05,101.6666667,1534.1,1989,2,26,20.311,4.487
56669,26.05,101.6666667,1534.1,1989,2,27,21.106,3.976
56669,26.05,101.6666667,1534.1,1989,2,28,20.928,4.241
56669,26.05,101.6666667,1534.1,1989,3,1,21.167,4.175
56669,26.05,101.6666667,1534.1,1989,3,2,21.536,4.017
56669,26.05,101.6666667,1534.1,1989,3,3,21.929,3.83
56669,26.05,101.6666667,1534.1,1989,3,4,22,3.879
56669,26.05,101.6666667,1534.1,1989,3,5,22.114,3.936
56669,26.05,101.6666667,1534.1,1989,3,6,22.204,3.989
56669,26.05,101.6666667,1534.1,1989,3,7,15.068,8.524
56669,26.05,101.6666667,1534.1,1989,3,8,20.207,5.767
56669,26.05,101.6666667,1534.1,1989,3,9,22.202,4.376
56669,26.05,101.6666667,1534.1,1989,3,10,22.132,4.527
56669,26.05,101.6666667,1534.1,1989,3,11,22.527,4.362
56669,26.05,101.6666667,1534.1,1989,3,12,17.313,8.028
56669,26.05,101.6666667,1534.1,1989,3,13,19.465,6.877
56669,26.05,101.6666667,1534.1,1989,3,14,23.382,4.042
56669,26.05,101.6666667,1534.1,1989,3,15,23.327,4.23
56669,26.05,101.6666667,1534.1,1989,3,16,22.665,4.877
56669,26.05,101.6666667,1534.1,1989,3,17,23.203,4.573
56669,26.05,101.6666667,1534.1,1989,3,18,22.992,4.861
56669,26.05,101.6666667,1534.1,1989,3,19,23.348,4.65
56669,26.05,101.6666667,1534.1,1989,3,20,23.298,4.844
56669,26.05,101.6666667,1534.1,1989,3,21,13.696,9.562
56669,26.05,101.6666667,1534.1,1989,3,22,22.404,5.775
56669,26.05,101.6666667,1534.1,1989,3,23,13.502,9.622
56669,26.05,101.6666667,1534.1,1989,3,24,19.5,7.958
56669,26.05,101.6666667,1534.1,1989,3,25,24.134,4.719
56669,26.05,101.6666667,1534.1,1989,3,26,24.074,4.916
56669,26.05,101.6666667,1534.1,1989,3,27,22.908,5.91
56669,26.05,101.6666667,1534.1,1989,3,28,23.262,5.725
56669,26.05,101.6666667,1534.1,1989,3,29,21.651,7.016
56669,26.05,101.6666667,1534.1,1989,3,30,17.233,9.473
56669,26.05,101.6666667,1534.1,1989,3,31,19.929,8.316
56669,26.05,101.6666667,1534.1,1989,4,1,25.097,4.724
56669,26.05,101.6666667,1534.1,1989,4,2,15.841,9.993
56669,26.05,101.6666667,1534.1,1989,4,3,21.495,7.594
56669,26.05,101.6666667,1534.1,1989,4,4,23.727,6.075
56669,26.05,101.6666667,1534.1,1989,4,5,24.878,5.309
56669,26.05,101.6666667,1534.1,1989,4,6,24.46,5.726
56669,26.05,101.6666667,1534.1,1989,4,7,21.401,8.003
56669,26.05,101.6666667,1534.1,1989,4,8,23.484,6.643
56669,26.05,101.6666667,1534.1,1989,4,9,24.017,6.342
56669,26.05,101.6666667,1534.1,1989,4,10,21.682,8.049
56669,26.05,101.6666667,1534.1,1989,4,11,12.441,9.919
56669,26.05,101.6666667,1534.1,1989,4,12,17.366,10.182
56669,26.05,101.6666667,1534.1,1989,4,13,22.294,7.869
56669,26.05,101.6666667,1534.1,1989,4,14,24.578,6.336
56669,26.05,101.6666667,1534.1,1989,4,15,20.321,9.153
56669,26.05,101.6666667,1534.1,1989,4,16,23.552,7.239
56669,26.05,101.6666667,1534.1,1989,4,17,23.728,7.181
56669,26.05,101.6666667,1534.1,1989,4,18,23.786,7.205
56669,26.05,101.6666667,1534.1,1989,4,19,26.039,5.561
56669,26.05,101.6666667,1534.1,1989,4,20,26.407,5.351
56669,26.05,101.6666667,1534.1,1989,4,21,26.749,5.134
56669,26.05,101.6666667,1534.1,1989,4,22,23.748,7.47
56669,26.05,101.6666667,1534.1,1989,4,23,24.599,6.958
56669,26.05,101.6666667,1534.1,1989,4,24,16.472,10.804
56669,26.05,101.6666667,1534.1,1989,4,25,13.952,10.645
56669,26.05,101.6666667,1534.1,1989,4,26,18.759,10.396
56669,26.05,101.6666667,1534.1,1989,4,27,17.844,10.697
56669,26.05,101.6666667,1534.1,1989,4,28,20.083,9.939
56669,26.05,101.6666667,1534.1,1989,4,29,20.93,9.619
56669,26.05,101.6666667,1534.1,1989,4,30,17.414,10.841
56669,26.05,101.6666667,1534.1,1989,5,1,25.456,6.777
56669,26.05,101.6666667,1534.1,1989,5,2,20.816,9.789
56669,26.05,101.6666667,1534.1,1989,5,3,24.703,7.431
56669,26.05,101.6666667,1534.1,1989,5,4,19.412,10.455
56669,26.05,101.6666667,1534.1,1989,5,5,24.097,7.967
56669,26.05,101.6666667,1534.1,1989,5,6,24.105,7.976
56669,26.05,101.6666667,1534.1,1989,5,7,22.999,8.742
56669,26.05,101.6666667,1534.1,1989,5,8,24.123,8.043
56669,26.05,101.6666667,1534.1,1989,5,9,27.684,5.413
56669,26.05,101.6666667,1534.1,1989,5,10,27.722,5.464
56669,26.05,101.6666667,1534.1,1989,5,11,27.55,5.626
56669,26.05,101.6666667,1534.1,1989,5,12,27.246,5.916
56669,26.05,101.6666667,1534.1,1989,5,13,11.024,9.297
56669,26.05,101.6666667,1534.1,1989,5,14,8.32,6.569
56669,26.05,101.6666667,1534.1,1989,5,15,15.87,11.233
56669,26.05,101.6666667,1534.1,1989,5,16,25.352,7.501
56669,26.05,101.6666667,1534.1,1989,5,17,28.257,5.275
56669,26.05,101.6666667,1534.1,1989,5,18,28.251,5.278
56669,26.05,101.6666667,1534.1,1989,5,19,28.595,5.046
56669,26.05,101.6666667,1534.1,1989,5,20,18.792,11.019
56669,26.05,101.6666667,1534.1,1989,5,21,19.286,10.911
56669,26.05,101.6666667,1534.1,1989,5,22,13.856,10.888
56669,26.05,101.6666667,1534.1,1989,5,23,8.871,7.232
56669,26.05,101.6666667,1534.1,1989,5,24,8.41,6.64
56669,26.05,101.6666667,1534.1,1989,5,25,10.833,9.145
56669,26.05,101.6666667,1534.1,1989,5,26,21.396,10.153
56669,26.05,101.6666667,1534.1,1989,5,27,20.923,10.366
56669,26.05,101.6666667,1534.1,1989,5,28,13.731,10.902
56669,26.05,101.6666667,1534.1,1989,5,29,16.756,11.427
56669,26.05,101.6666667,1534.1,1989,5,30,11.649,9.782
56669,26.05,101.6666667,1534.1,1989,5,31,8.779,7.079
56669,26.05,101.6666667,1534.1,1989,6,1,9.407,7.807
56669,26.05,101.6666667,1534.1,1989,6,2,15.174,11.294
56669,26.05,101.6666667,1534.1,1989,6,3,21.275,10.33
56669,26.05,101.6666667,1534.1,1989,6,4,15.672,11.391
56669,26.05,101.6666667,1534.1,1989,6,5,21.889,10.009
56669,26.05,101.6666667,1534.1,1989,6,6,25.592,7.745
56669,26.05,101.6666667,1534.1,1989,6,7,26.218,7.304
56669,26.05,101.6666667,1534.1,1989,6,8,25.432,7.878
56669,26.05,101.6666667,1534.1,1989,6,9,23.808,8.968
56669,26.05,101.6666667,1534.1,1989,6,10,17.915,11.37
56669,26.05,101.6666667,1534.1,1989,6,11,24.462,8.571
56669,26.05,101.6666667,1534.1,1989,6,12,19.84,10.931
56669,26.05,101.6666667,1534.1,1989,6,13,27.828,6.097
56669,26.05,101.6666667,1534.1,1989,6,14,18.551,11.292
56669,26.05,101.6666667,1534.1,1989,6,15,28.274,5.729
56669,26.05,101.6666667,1534.1,1989,6,16,25.718,7.682
56669,26.05,101.6666667,1534.1,1989,6,17,27.805,6.138
56669,26.05,101.6666667,1534.1,1989,6,18,27.64,6.261
56669,26.05,101.6666667,1534.1,1989,6,19,26.683,6.993
56669,26.05,101.6666667,1534.1,1989,6,20,24.29,8.701
56669,26.05,101.6666667,1534.1,1989,6,21,19.657,11.019
56669,26.05,101.6666667,1534.1,1989,6,22,12.466,10.317
56669,26.05,101.6666667,1534.1,1989,6,23,11.987,10.032
56669,26.05,101.6666667,1534.1,1989,6,24,14.704,11.251
56669,26.05,101.6666667,1534.1,1989,6,25,18.37,11.329
56669,26.05,101.6666667,1534.1,1989,6,26,23.779,8.973
56669,26.05,101.6666667,1534.1,1989,6,27,16.605,11.487
56669,26.05,101.6666667,1534.1,1989,6,28,14.216,11.081
56669,26.05,101.6666667,1534.1,1989,6,29,12.627,10.388
56669,26.05,101.6666667,1534.1,1989,6,30,8.478,6.693
56669,26.05,101.6666667,1534.1,1989,7,1,10.384,8.759
56669,26.05,101.6666667,1534.1,1989,7,2,18.181,11.306
56669,26.05,101.6666667,1534.1,1989,7,3,14.21,11.059
56669,26.05,101.6666667,1534.1,1989,7,4,14.351,11.132
56669,26.05,101.6666667,1534.1,1989,7,5,8.934,7.244
56669,26.05,101.6666667,1534.1,1989,7,6,20.568,10.595
56669,26.05,101.6666667,1534.1,1989,7,7,23.105,9.295
56669,26.05,101.6666667,1534.1,1989,7,8,19.286,11.025
56669,26.05,101.6666667,1534.1,1989,7,9,24.541,8.354
56669,26.05,101.6666667,1534.1,1989,7,10,22.604,9.517
56669,26.05,101.6666667,1534.1,1989,7,11,8.423,6.65
56669,26.05,101.6666667,1534.1,1989,7,12,9.695,8.1
56669,26.05,101.6666667,1534.1,1989,7,13,10.959,9.262
56669,26.05,101.6666667,1534.1,1989,7,14,20.201,10.62
56669,26.05,101.6666667,1534.1,1989,7,15,22.122,9.728
56669,26.05,101.6666667,1534.1,1989,7,16,8.865,7.188
56669,26.05,101.6666667,1534.1,1989,7,17,12.053,10.028
56669,26.05,101.6666667,1534.1,1989,7,18,22.414,9.496
56669,26.05,101.6666667,1534.1,1989,7,19,14.89,11.162
56669,26.05,101.6666667,1534.1,1989,7,20,11.721,9.801
56669,26.05,101.6666667,1534.1,1989,7,21,26.373,6.753
56669,26.05,101.6666667,1534.1,1989,7,22,24.775,7.9
56669,26.05,101.6666667,1534.1,1989,7,23,26.665,6.456
56669,26.05,101.6666667,1534.1,1989,7,24,23.133,8.913
56669,26.05,101.6666667,1534.1,1989,7,25,23.95,8.391
56669,26.05,101.6666667,1534.1,1989,7,26,18.815,10.88
56669,26.05,101.6666667,1534.1,1989,7,27,8.286,6.541
56669,26.05,101.6666667,1534.1,1989,7,28,8.273,6.531
56669,26.05,101.6666667,1534.1,1989,7,29,15.294,11.116
56669,26.05,101.6666667,1534.1,1989,7,30,20.699,10.071
56669,26.05,101.6666667,1534.1,1989,7,31,13.024,10.484
56669,26.05,101.6666667,1534.1,1989,8,1,19.528,10.466
56669,26.05,101.6666667,1534.1,1989,8,2,19.843,10.337
56669,26.05,101.6666667,1534.1,1989,8,3,8.197,6.472
56669,26.05,101.6666667,1534.1,1989,8,4,23.622,8.223
56669,26.05,101.6666667,1534.1,1989,8,5,21.544,9.465
56669,26.05,101.6666667,1534.1,1989,8,6,20.099,10.107
56669,26.05,101.6666667,1534.1,1989,8,7,8.93,7.359
56669,26.05,101.6666667,1534.1,1989,8,8,21.174,9.528
56669,26.05,101.6666667,1534.1,1989,8,9,18.917,10.433
56669,26.05,101.6666667,1534.1,1989,8,10,26.037,6.153
56669,26.05,101.6666667,1534.1,1989,8,11,25.879,6.261
56669,26.05,101.6666667,1534.1,1989,8,12,10.59,8.941
56669,26.05,101.6666667,1534.1,1989,8,13,23.894,7.574
56669,26.05,101.6666667,1534.1,1989,8,14,17.054,10.745
56669,26.05,101.6666667,1534.1,1989,8,15,11.176,9.341
56669,26.05,101.6666667,1534.1,1989,8,16,25.095,6.572
56669,26.05,101.6666667,1534.1,1989,8,17,23.167,7.886
56669,26.05,101.6666667,1534.1,1989,8,18,19.175,9.989
56669,26.05,101.6666667,1534.1,1989,8,19,8.388,6.823
56669,26.05,101.6666667,1534.1,1989,8,20,7.897,6.235
56669,26.05,101.6666667,1534.1,1989,8,21,12.783,10.143
56669,26.05,101.6666667,1534.1,1989,8,22,25.512,5.826
56669,26.05,101.6666667,1534.1,1989,8,23,23.751,7.089
56669,26.05,101.6666667,1534.1,1989,8,24,24.814,6.206
56669,26.05,101.6666667,1534.1,1989,8,25,23.802,6.89
56669,26.05,101.6666667,1534.1,1989,8,26,20.328,9.066
56669,26.05,101.6666667,1534.1,1989,8,27,18.873,9.665
56669,26.05,101.6666667,1534.1,1989,8,28,16.329,10.338
56669,26.05,101.6666667,1534.1,1989,8,29,25.367,5.372
56669,26.05,101.6666667,1534.1,1989,8,30,21.266,8.253
56669,26.05,101.6666667,1534.1,1989,8,31,15.902,10.265
56669,26.05,101.6666667,1534.1,1989,9,1,12.138,9.728
56669,26.05,101.6666667,1534.1,1989,9,2,12.552,9.869
56669,26.05,101.6666667,1534.1,1989,9,3,11.756,9.511
56669,26.05,101.6666667,1534.1,1989,9,4,7.53,5.945
56669,26.05,101.6666667,1534.1,1989,9,5,8.734,7.325
56669,26.05,101.6666667,1534.1,1989,9,6,19.52,8.722
56669,26.05,101.6666667,1534.1,1989,9,7,10.532,8.799
56669,26.05,101.6666667,1534.1,1989,9,8,19.875,8.369
56669,26.05,101.6666667,1534.1,1989,9,9,20.749,7.773
56669,26.05,101.6666667,1534.1,1989,9,10,23.301,5.912
56669,26.05,101.6666667,1534.1,1989,9,11,18.956,8.66
56669,26.05,101.6666667,1534.1,1989,9,12,7.3,5.763
56669,26.05,101.6666667,1534.1,1989,9,13,16.562,9.489
56669,26.05,101.6666667,1534.1,1989,9,14,11.033,9.001
56669,26.05,101.6666667,1534.1,1989,9,15,7.2,5.684
56669,26.05,101.6666667,1534.1,1989,9,16,7.171,5.661
56669,26.05,101.6666667,1534.1,1989,9,17,8.339,6.997
56669,26.05,101.6666667,1534.1,1989,9,18,7.104,5.609
56669,26.05,101.6666667,1534.1,1989,9,19,11.572,9.164
56669,26.05,101.6666667,1534.1,1989,9,20,22.636,5.387
56669,26.05,101.6666667,1534.1,1989,9,21,23.572,4.484
56669,26.05,101.6666667,1534.1,1989,9,22,21.275,6.163
56669,26.05,101.6666667,1534.1,1989,9,23,22.101,5.439
56669,26.05,101.6666667,1534.1,1989,9,24,21.555,5.739
56669,26.05,101.6666667,1534.1,1989,9,25,19.277,7.222
56669,26.05,101.6666667,1534.1,1989,9,26,19.045,7.278
56669,26.05,101.6666667,1534.1,1989,9,27,16.486,8.511
56669,26.05,101.6666667,1534.1,1989,9,28,15.975,8.622
56669,26.05,101.6666667,1534.1,1989,9,29,18.836,7.102
56669,26.05,101.6666667,1534.1,1989,9,30,13.97,8.985
56669,26.05,101.6666667,1534.1,1989,10,1,9.396,7.85
56669,26.05,101.6666667,1534.1,1989,10,2,6.614,5.221
56669,26.05,101.6666667,1534.1,1989,10,3,7.734,6.478
56669,26.05,101.6666667,1534.1,1989,10,4,21.483,4.661
56669,26.05,101.6666667,1534.1,1989,10,5,15.377,8.299
56669,26.05,101.6666667,1534.1,1989,10,6,7.602,6.368
56669,26.05,101.6666667,1534.1,1989,10,7,9.551,7.87
56669,26.05,101.6666667,1534.1,1989,10,8,6.389,5.044
56669,26.05,101.6666667,1534.1,1989,10,9,6.353,5.016
56669,26.05,101.6666667,1534.1,1989,10,10,6.31,4.982
56669,26.05,101.6666667,1534.1,1989,10,11,7.26,6.069
56669,26.05,101.6666667,1534.1,1989,10,12,6.795,5.58
56669,26.05,101.6666667,1534.1,1989,10,13,12.039,8.394
56669,26.05,101.6666667,1534.1,1989,10,14,13.922,8.078
56669,26.05,101.6666667,1534.1,1989,10,15,7.644,6.446
56669,26.05,101.6666667,1534.1,1989,10,16,8.572,7.171
56669,26.05,101.6666667,1534.1,1989,10,17,10.3,7.966
56669,26.05,101.6666667,1534.1,1989,10,18,7.787,6.591
56669,26.05,101.6666667,1534.1,1989,10,19,5.977,4.719
56669,26.05,101.6666667,1534.1,1989,10,20,8.79,7.253
56669,26.05,101.6666667,1534.1,1989,10,21,5.906,4.663
56669,26.05,101.6666667,1534.1,1989,10,22,7.481,6.323
56669,26.05,101.6666667,1534.1,1989,10,23,6.909,5.806
56669,26.05,101.6666667,1534.1,1989,10,24,11.264,7.854
56669,26.05,101.6666667,1534.1,1989,10,25,19.018,4.024
56669,26.05,101.6666667,1534.1,1989,10,26,19.2,3.754
56669,26.05,101.6666667,1534.1,1989,10,27,19.751,3.184
56669,26.05,101.6666667,1534.1,1989,10,28,19.278,3.466
56669,26.05,101.6666667,1534.1,1989,10,29,19.315,3.307
56669,26.05,101.6666667,1534.1,1989,10,30,18.331,4.013
56669,26.05,101.6666667,1534.1,1989,10,31,16.281,5.392
56669,26.05,101.6666667,1534.1,1989,11,1,6.174,5.127
56669,26.05,101.6666667,1534.1,1989,11,2,18.713,3.362
56669,26.05,101.6666667,1534.1,1989,11,3,17.587,4.123
56669,26.05,101.6666667,1534.1,1989,11,4,18.782,3.06
56669,26.05,101.6666667,1534.1,1989,11,5,17.564,3.947
56669,26.05,101.6666667,1534.1,1989,11,6,18.358,3.204
56669,26.05,101.6666667,1534.1,1989,11,7,18.286,3.161
56669,26.05,101.6666667,1534.1,1989,11,8,18.34,3.018
56669,26.05,101.6666667,1534.1,1989,11,9,18.131,3.102
56669,26.05,101.6666667,1534.1,1989,11,10,17.784,3.257
56669,26.05,101.6666667,1534.1,1989,11,11,17.854,3.119
56669,26.05,101.6666667,1534.1,1989,11,12,17.881,2.974
56669,26.05,101.6666667,1534.1,1989,11,13,17.811,2.958
56669,26.05,101.6666667,1534.1,1989,11,14,15.671,4.54
56669,26.05,101.6666667,1534.1,1989,11,15,17.309,3.197
56669,26.05,101.6666667,1534.1,1989,11,16,16.515,3.741
56669,26.05,101.6666667,1534.1,1989,11,17,17.29,3.02
56669,26.05,101.6666667,1534.1,1989,11,18,16.731,3.388
56669,26.05,101.6666667,1534.1,1989,11,19,17.036,3.061
56669,26.05,101.6666667,1534.1,1989,11,20,16.136,3.715
56669,26.05,101.6666667,1534.1,1989,11,21,16.906,3.007
56669,26.05,101.6666667,1534.1,1989,11,22,16.257,3.469
56669,26.05,101.6666667,1534.1,1989,11,23,16.677,3.054
56669,26.05,101.6666667,1534.1,1989,11,24,16.858,2.829
56669,26.05,101.6666667,1534.1,1989,11,25,16.561,3.003
56669,26.05,101.6666667,1534.1,1989,11,26,16.388,3.059
56669,26.05,101.6666667,1534.1,1989,11,27,13.168,5.335
56669,26.05,101.6666667,1534.1,1989,11,28,4.813,3.8
56669,26.05,101.6666667,1534.1,1989,11,29,6.312,5.319
56669,26.05,101.6666667,1534.1,1989,11,30,15.856,3.269
56669,26.05,101.6666667,1534.1,1989,12,1,6.856,5.694
56669,26.05,101.6666667,1534.1,1989,12,2,14.04,4.542
56669,26.05,101.6666667,1534.1,1989,12,3,16.092,2.92
56669,26.05,101.6666667,1534.1,1989,12,4,15.814,3.092
56669,26.05,101.6666667,1534.1,1989,12,5,15.914,2.996
56669,26.05,101.6666667,1534.1,1989,12,6,15.059,3.615
56669,26.05,101.6666667,1534.1,1989,12,7,15.827,2.955
56669,26.05,101.6666667,1534.1,1989,12,8,15.469,3.218
56669,26.05,101.6666667,1534.1,1989,12,9,15.555,3.122
56669,26.05,101.6666667,1534.1,1989,12,10,15.768,2.917
56669,26.05,101.6666667,1534.1,1989,12,11,15.268,3.285
56669,26.05,101.6666667,1534.1,1989,12,12,15.244,3.258
56669,26.05,101.6666667,1534.1,1989,12,13,10.438,6.063
56669,26.05,101.6666667,1534.1,1989,12,14,4.622,3.649
56669,26.05,101.6666667,1534.1,1989,12,15,12.94,4.91
56669,26.05,101.6666667,1534.1,1989,12,16,12.246,5.299
56669,26.05,101.6666667,1534.1,1989,12,17,9.057,6.249
56669,26.05,101.6666667,1534.1,1989,12,18,15.305,3.153
56669,26.05,101.6666667,1534.1,1989,12,19,9.16,6.239
56669,26.05,101.6666667,1534.1,1989,12,20,12.793,4.96
56669,26.05,101.6666667,1534.1,1989,12,21,15.32,3.156
56669,26.05,101.6666667,1534.1,1989,12,22,14.635,3.685
56669,26.05,101.6666667,1534.1,1989,12,23,14.175,4.016
56669,26.05,101.6666667,1534.1,1989,12,24,15.662,2.869
56669,26.05,101.6666667,1534.1,1989,12,25,15.569,2.984
56669,26.05,101.6666667,1534.1,1989,12,26,15.451,3.072
56669,26.05,101.6666667,1534.1,1989,12,27,8.618,6.22
56669,26.05,101.6666667,1534.1,1989,12,28,15.95,2.705
56669,26.05,101.6666667,1534.1,1989,12,29,15.737,2.909
56669,26.05,101.6666667,1534.1,1989,12,30,15.869,2.825
56669,26.05,101.6666667,1534.1,1989,12,31,15.775,2.918
