station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
53982,35.23333333,113.2666667,113.5,1991,8,28,20.238,8.972
53982,35.23333333,113.2666667,113.5,1991,8,29,7.127,5.657
53982,35.23333333,113.2666667,113.5,1991,8,30,18.63,9.893
53982,35.23333333,113.2666667,113.5,1991,8,31,20.297,8.859
53982,35.23333333,113.2666667,113.5,1991,9,1,6.887,5.569
53982,35.23333333,113.2666667,113.5,1991,9,2,14.332,10.483
53982,35.23333333,113.2666667,113.5,1991,9,3,7.14,5.504
53982,35.23333333,113.2666667,113.5,1991,9,4,21.415,7.037
53982,35.23333333,113.2666667,113.5,1991,9,5,21.836,6.965
53982,35.23333333,113.2666667,113.5,1991,9,6,19.823,8.229
53982,35.23333333,113.2666667,113.5,1991,9,7,21.22,7.013
53982,35.23333333,113.2666667,113.5,1991,9,8,19.984,7.895
53982,35.23333333,113.2666667,113.5,1991,9,9,18.501,8.706
53982,35.23333333,113.2666667,113.5,1991,9,10,6.827,5.278
53982,35.23333333,113.2666667,113.5,1991,9,11,9.195,8.082
53982,35.23333333,113.2666667,113.5,1991,9,12,18.032,8.487
53982,35.23333333,113.2666667,113.5,1991,9,13,15.661,9.456
53982,35.23333333,113.2666667,113.5,1991,9,14,15.265,9.43
53982,35.23333333,113.2666667,113.5,1991,9,15,5.688,5.109
53982,35.23333333,113.2666667,113.5,1991,9,16,6.72,6.275
53982,35.23333333,113.2666667,113.5,1991,9,17,16.96,8.451
53982,35.23333333,113.2666667,113.5,1991,9,18,17.438,8.241
53982,35.23333333,113.2666667,113.5,1991,9,19,20.228,5.956
53982,35.23333333,113.2666667,113.5,1991,9,20,19.854,5.886
53982,35.23333333,113.2666667,113.5,1991,9,21,16.345,8.417
53982,35.23333333,113.2666667,113.5,1991,9,22,13.325,9.204
53982,35.23333333,113.2666667,113.5,1991,9,23,15.529,8.601
53982,35.23333333,113.2666667,113.5,1991,9,24,15.1,8.533
53982,35.23333333,113.2666667,113.5,1991,9,25,16.624,7.675
53982,35.23333333,113.2666667,113.5,1991,9,26,14.324,8.637
53982,35.23333333,113.2666667,113.5,1991,9,27,14.876,8.399
53982,35.23333333,113.2666667,113.5,1991,9,28,10.082,8.473
53982,35.23333333,113.2666667,113.5,1991,9,29,17.731,6.494
53982,35.23333333,113.2666667,113.5,1991,9,30,17.36,6.246
53982,35.23333333,113.2666667,113.5,1991,10,1,12.32,8.556
53982,35.23333333,113.2666667,113.5,1991,10,2,7.3,6.403
53982,35.23333333,113.2666667,113.5,1991,10,3,16.453,6.735
53982,35.23333333,113.2666667,113.5,1991,10,4,10.349,8.194
53982,35.23333333,113.2666667,113.5,1991,10,5,17.961,5.34
53982,35.23333333,113.2666667,113.5,1991,10,6,17.611,5.351
53982,35.23333333,113.2666667,113.5,1991,10,7,15.557,6.808
53982,35.23333333,113.2666667,113.5,1991,10,8,15.721,6.673
53982,35.23333333,113.2666667,113.5,1991,10,9,13.293,7.54
53982,35.23333333,113.2666667,113.5,1991,10,10,7.012,5.509
53982,35.23333333,113.2666667,113.5,1991,10,11,11.351,7.88
53982,35.23333333,113.2666667,113.5,1991,10,12,11.237,7.828
53982,35.23333333,113.2666667,113.5,1991,10,13,13.342,7.123
53982,35.23333333,113.2666667,113.5,1991,10,14,5.134,4.061
53982,35.23333333,113.2666667,113.5,1991,10,15,5.637,5.173
53982,35.23333333,113.2666667,113.5,1991,10,16,15.036,5.629
53982,35.23333333,113.2666667,113.5,1991,10,17,16.507,4.621
53982,35.23333333,113.2666667,113.5,1991,10,18,13.108,6.598
53982,35.23333333,113.2666667,113.5,1991,10,19,14.064,5.911
53982,35.23333333,113.2666667,113.5,1991,10,20,13.901,6.27
53982,35.23333333,113.2666667,113.5,1991,10,21,13.579,6.188
53982,35.23333333,113.2666667,113.5,1991,10,22,13.918,5.76
53982,35.23333333,113.2666667,113.5,1991,10,23,13.577,5.916
53982,35.23333333,113.2666667,113.5,1991,10,24,13.594,5.404
53982,35.23333333,113.2666667,113.5,1991,10,25,11.646,6.792
53982,35.23333333,113.2666667,113.5,1991,10,26,14.207,4.647
53982,35.23333333,113.2666667,113.5,1991,10,27,14.216,4.489
53982,35.23333333,113.2666667,113.5,1991,10,28,14.171,4.88
53982,35.23333333,113.2666667,113.5,1991,10,29,14.398,4.721
53982,35.23333333,113.2666667,113.5,1991,10,30,13.059,4.817
53982,35.23333333,113.2666667,113.5,1991,10,31,13.278,5.071
53982,35.23333333,113.2666667,113.5,1991,11,1,12.04,5.936
53982,35.23333333,113.2666667,113.5,1991,11,2,12.754,5.244
53982,35.23333333,113.2666667,113.5,1991,11,3,11.765,5.258
53982,35.23333333,113.2666667,113.5,1991,11,4,12.544,4.981
53982,35.23333333,113.2666667,113.5,1991,11,5,5.513,4.962
53982,35.23333333,113.2666667,113.5,1991,11,6,4.064,3.312
53982,35.23333333,113.2666667,113.5,1991,11,7,10.609,5.612
53982,35.23333333,113.2666667,113.5,1991,11,8,6.254,5.185
53982,35.23333333,113.2666667,113.5,1991,11,9,9.996,5.685
53982,35.23333333,113.2666667,113.5,1991,11,10,12.387,4.079
53982,35.23333333,113.2666667,113.5,1991,11,11,12.761,3.954
53982,35.23333333,113.2666667,113.5,1991,11,12,12.249,4.229
53982,35.23333333,113.2666667,113.5,1991,11,13,11.945,4.41
53982,35.23333333,113.2666667,113.5,1991,11,14,11.471,4.573
53982,35.23333333,113.2666667,113.5,1991,11,15,12.094,4.155
53982,35.23333333,113.2666667,113.5,1991,11,16,11.407,4.677
53982,35.23333333,113.2666667,113.5,1991,11,17,11.475,4.433
53982,35.23333333,113.2666667,113.5,1991,11,18,11.626,4.304
53982,35.23333333,113.2666667,113.5,1991,11,19,11.381,3.809
53982,35.23333333,113.2666667,113.5,1991,11,20,6.332,5.189
53982,35.23333333,113.2666667,113.5,1991,11,21,10.32,4.872
53982,35.23333333,113.2666667,113.5,1991,11,22,9.196,5.338
53982,35.23333333,113.2666667,113.5,1991,11,23,7.044,5.413
53982,35.23333333,113.2666667,113.5,1991,11,24,7.535,5.463
53982,35.23333333,113.2666667,113.5,1991,11,25,8.526,5.286
53982,35.23333333,113.2666667,113.5,1991,11,26,4.812,4.223
53982,35.23333333,113.2666667,113.5,1991,11,27,10.553,4.165
53982,35.23333333,113.2666667,113.5,1991,11,28,10.622,4.27
53982,35.23333333,113.2666667,113.5,1991,11,29,10.002,4.644
53982,35.23333333,113.2666667,113.5,1991,11,30,8.766,5.076
53982,35.23333333,113.2666667,113.5,1991,12,1,3.822,2.783
53982,35.23333333,113.2666667,113.5,1991,12,2,7.529,5.249
53982,35.23333333,113.2666667,113.5,1991,12,3,9.437,4.678
53982,35.23333333,113.2666667,113.5,1991,12,4,10.516,4.043
53982,35.23333333,113.2666667,113.5,1991,12,5,10.38,4.08
53982,35.23333333,113.2666667,113.5,1991,12,6,3.69,2.725
53982,35.23333333,113.2666667,113.5,1991,12,7,3.464,2.713
53982,35.23333333,113.2666667,113.5,1991,12,8,2.761,2.707
53982,35.23333333,113.2666667,113.5,1991,12,9,2.502,2.697
53982,35.23333333,113.2666667,113.5,1991,12,10,7.832,5.014
53982,35.23333333,113.2666667,113.5,1991,12,11,7.625,4.908
53982,35.23333333,113.2666667,113.5,1991,12,12,8.578,4.748
53982,35.23333333,113.2666667,113.5,1991,12,13,8.383,4.836
53982,35.23333333,113.2666667,113.5,1991,12,14,7.205,5.045
53982,35.23333333,113.2666667,113.5,1991,12,15,6.964,5.045
53982,35.23333333,113.2666667,113.5,1991,12,16,3.311,2.657
53982,35.23333333,113.2666667,113.5,1991,12,17,4.555,4.027
53982,35.23333333,113.2666667,113.5,1991,12,18,5.388,4.709
53982,35.23333333,113.2666667,113.5,1991,12,19,2.87,2.651
53982,35.23333333,113.2666667,113.5,1991,12,20,3.124,2.651
53982,35.23333333,113.2666667,113.5,1991,12,21,2.915,2.653
53982,35.23333333,113.2666667,113.5,1991,12,22,2.303,2.653
53982,35.23333333,113.2666667,113.5,1991,12,23,2.594,2.653
53982,35.23333333,113.2666667,113.5,1991,12,24,2.829,2.653
53982,35.23333333,113.2666667,113.5,1991,12,25,2.789,2.66
53982,35.23333333,113.2666667,113.5,1991,12,26,2.836,2.66
53982,35.23333333,113.2666667,113.5,1991,12,27,4.872,4.653
53982,35.23333333,113.2666667,113.5,1991,12,28,8.898,4.398
53982,35.23333333,113.2666667,113.5,1991,12,29,9.648,4.142
53982,35.23333333,113.2666667,113.5,1991,12,30,6.408,5.018
53982,35.23333333,113.2666667,113.5,1991,12,31,6.803,5.063
53982,35.23333333,113.2666667,113.5,1992,1,1,3.702,2.696
53982,35.23333333,113.2666667,113.5,1992,1,2,3.595,2.708
53982,35.23333333,113.2666667,113.5,1992,1,3,3.649,2.714
53982,35.23333333,113.2666667,113.5,1992,1,4,6.191,4.911
53982,35.23333333,113.2666667,113.5,1992,1,5,2.821,2.739
53982,35.23333333,113.2666667,113.5,1992,1,6,6.75,5.143
53982,35.23333333,113.2666667,113.5,1992,1,7,3.585,2.763
53982,35.23333333,113.2666667,113.5,1992,1,8,6.679,5.189
53982,35.23333333,113.2666667,113.5,1992,1,9,6.77,5.177
53982,35.23333333,113.2666667,113.5,1992,1,10,8.444,5.165
53982,35.23333333,113.2666667,113.5,1992,1,11,4.858,3.9
53982,35.23333333,113.2666667,113.5,1992,1,12,3.723,2.828
53982,35.23333333,113.2666667,113.5,1992,1,13,7.704,5.321
53982,35.23333333,113.2666667,113.5,1992,1,14,9.893,4.68
53982,35.23333333,113.2666667,113.5,1992,1,15,9.488,5.103
53982,35.23333333,113.2666667,113.5,1992,1,16,10.906,4.145
53982,35.23333333,113.2666667,113.5,1992,1,17,9.679,4.951
53982,35.23333333,113.2666667,113.5,1992,1,18,9.853,4.886
53982,35.23333333,113.2666667,113.5,1992,1,19,7.742,5.607
53982,35.23333333,113.2666667,113.5,1992,1,20,5.767,4.846
53982,35.23333333,113.2666667,113.5,1992,1,21,9.081,5.539
53982,35.23333333,113.2666667,113.5,1992,1,22,9.597,5.479
53982,35.23333333,113.2666667,113.5,1992,1,23,7.591,5.707
53982,35.23333333,113.2666667,113.5,1992,1,24,10.666,5.162
53982,35.23333333,113.2666667,113.5,1992,1,25,9.214,5.722
53982,35.23333333,113.2666667,113.5,1992,1,26,10.105,5.651
53982,35.23333333,113.2666667,113.5,1992,1,27,7.752,5.807
53982,35.23333333,113.2666667,113.5,1992,1,28,6.878,5.597
53982,35.23333333,113.2666667,113.5,1992,1,29,4.077,3.192
53982,35.23333333,113.2666667,113.5,1992,1,30,3.649,3.217
53982,35.23333333,113.2666667,113.5,1992,1,31,10.61,5.299
53982,35.23333333,113.2666667,113.5,1992,2,1,4.29,3.268
53982,35.23333333,113.2666667,113.5,1992,2,2,7.054,6.004
53982,35.23333333,113.2666667,113.5,1992,2,3,9.226,6.307
53982,35.23333333,113.2666667,113.5,1992,2,4,9.308,6.338
53982,35.23333333,113.2666667,113.5,1992,2,5,11.456,5.806
53982,35.23333333,113.2666667,113.5,1992,2,6,11.222,5.88
53982,35.23333333,113.2666667,113.5,1992,2,7,10.777,6.204
53982,35.23333333,113.2666667,113.5,1992,2,8,5.695,4.856
53982,35.23333333,113.2666667,113.5,1992,2,9,8.969,6.602
53982,35.23333333,113.2666667,113.5,1992,2,10,8.586,6.571
53982,35.23333333,113.2666667,113.5,1992,2,11,11.288,6.405
53982,35.23333333,113.2666667,113.5,1992,2,12,12.17,5.659
53982,35.23333333,113.2666667,113.5,1992,2,13,6.577,5.648
53982,35.23333333,113.2666667,113.5,1992,2,14,14.231,5.262
53982,35.23333333,113.2666667,113.5,1992,2,15,13.704,5.424
53982,35.23333333,113.2666667,113.5,1992,2,16,12.494,6.312
53982,35.23333333,113.2666667,113.5,1992,2,17,13.221,6.32
53982,35.23333333,113.2666667,113.5,1992,2,18,10.659,7.137
53982,35.23333333,113.2666667,113.5,1992,2,19,12.213,6.751
53982,35.23333333,113.2666667,113.5,1992,2,20,14.032,6.014
53982,35.23333333,113.2666667,113.5,1992,2,21,14.071,6.215
53982,35.23333333,113.2666667,113.5,1992,2,22,14.781,5.581
53982,35.23333333,113.2666667,113.5,1992,2,23,14.657,5.838
53982,35.23333333,113.2666667,113.5,1992,2,24,15.984,5.286
53982,35.23333333,113.2666667,113.5,1992,2,25,14.983,6.389
53982,35.23333333,113.2666667,113.5,1992,2,26,15.278,6.296
53982,35.23333333,113.2666667,113.5,1992,2,27,13.933,7.324
53982,35.23333333,113.2666667,113.5,1992,2,28,6.974,5.969
53982,35.23333333,113.2666667,113.5,1992,2,29,5.375,4.195
53982,35.23333333,113.2666667,113.5,1992,3,1,5.837,4.232
53982,35.23333333,113.2666667,113.5,1992,3,2,4.127,4.273
53982,35.23333333,113.2666667,113.5,1992,3,3,4.589,4.304
53982,35.23333333,113.2666667,113.5,1992,3,4,5.264,4.345
53982,35.23333333,113.2666667,113.5,1992,3,5,8.701,7.239
53982,35.23333333,113.2666667,113.5,1992,3,6,13.076,8.201
53982,35.23333333,113.2666667,113.5,1992,3,7,13.876,8.13
53982,35.23333333,113.2666667,113.5,1992,3,8,12.52,8.483
53982,35.23333333,113.2666667,113.5,1992,3,9,15.054,7.96
53982,35.23333333,113.2666667,113.5,1992,3,10,14.693,8.059
53982,35.23333333,113.2666667,113.5,1992,3,11,9.183,7.578
53982,35.23333333,113.2666667,113.5,1992,3,12,14.011,8.538
53982,35.23333333,113.2666667,113.5,1992,3,13,5.486,4.679
53982,35.23333333,113.2666667,113.5,1992,3,14,4.666,4.719
53982,35.23333333,113.2666667,113.5,1992,3,15,5.486,4.754
53982,35.23333333,113.2666667,113.5,1992,3,16,5.561,4.793
53982,35.23333333,113.2666667,113.5,1992,3,17,5.476,4.827
53982,35.23333333,113.2666667,113.5,1992,3,18,14.66,9.059
53982,35.23333333,113.2666667,113.5,1992,3,19,8.047,7.031
53982,35.23333333,113.2666667,113.5,1992,3,20,6.029,4.934
53982,35.23333333,113.2666667,113.5,1992,3,21,5.801,4.973
53982,35.23333333,113.2666667,113.5,1992,3,22,6.627,6.499
53982,35.23333333,113.2666667,113.5,1992,3,23,6.546,5.045
53982,35.23333333,113.2666667,113.5,1992,3,24,13.512,9.621
53982,35.23333333,113.2666667,113.5,1992,3,25,5.872,5.117
53982,35.23333333,113.2666667,113.5,1992,3,26,13.935,9.755
53982,35.23333333,113.2666667,113.5,1992,3,27,16.901,8.948
53982,35.23333333,113.2666667,113.5,1992,3,28,17.39,9.11
53982,35.23333333,113.2666667,113.5,1992,3,29,14.684,9.917
53982,35.23333333,113.2666667,113.5,1992,3,30,11.108,9.297
53982,35.23333333,113.2666667,113.5,1992,3,31,16.426,9.717
53982,35.23333333,113.2666667,113.5,1992,4,1,17.304,9.352
53982,35.23333333,113.2666667,113.5,1992,4,2,19.862,8.336
53982,35.23333333,113.2666667,113.5,1992,4,3,19.055,8.586
53982,35.23333333,113.2666667,113.5,1992,4,4,20.461,8.305
53982,35.23333333,113.2666667,113.5,1992,4,5,11.372,9.545
53982,35.23333333,113.2666667,113.5,1992,4,6,15.934,10.353
53982,35.23333333,113.2666667,113.5,1992,4,7,6.053,5.55
53982,35.23333333,113.2666667,113.5,1992,4,8,6.259,5.586
53982,35.23333333,113.2666667,113.5,1992,4,9,6.075,5.611
53982,35.23333333,113.2666667,113.5,1992,4,10,16.289,10.651
53982,35.23333333,113.2666667,113.5,1992,4,11,18.429,9.554
53982,35.23333333,113.2666667,113.5,1992,4,12,21.45,8.498
53982,35.23333333,113.2666667,113.5,1992,4,13,21.482,8.479
53982,35.23333333,113.2666667,113.5,1992,4,14,21.918,8.729
53982,35.23333333,113.2666667,113.5,1992,4,15,21.755,8.098
53982,35.23333333,113.2666667,113.5,1992,4,16,21.891,8.782
53982,35.23333333,113.2666667,113.5,1992,4,17,19.684,10.315
53982,35.23333333,113.2666667,113.5,1992,4,18,18.754,10.365
53982,35.23333333,113.2666667,113.5,1992,4,19,21.65,9.463
53982,35.23333333,113.2666667,113.5,1992,4,20,21.643,9.5
53982,35.23333333,113.2666667,113.5,1992,4,21,20.449,10.054
53982,35.23333333,113.2666667,113.5,1992,4,22,15.998,11.329
53982,35.23333333,113.2666667,113.5,1992,4,23,22.36,9.246
53982,35.23333333,113.2666667,113.5,1992,4,24,18.986,10.976
53982,35.23333333,113.2666667,113.5,1992,4,25,17.483,11.393
53982,35.23333333,113.2666667,113.5,1992,4,26,24.449,7.933
53982,35.23333333,113.2666667,113.5,1992,4,27,23.603,8.865
53982,35.23333333,113.2666667,113.5,1992,4,28,21.176,9.819
53982,35.23333333,113.2666667,113.5,1992,4,29,20.936,10.312
53982,35.23333333,113.2666667,113.5,1992,4,30,18.106,11.539
53982,35.23333333,113.2666667,113.5,1992,5,1,8.989,8.149
53982,35.23333333,113.2666667,113.5,1992,5,2,24.725,8.301
53982,35.23333333,113.2666667,113.5,1992,5,3,23.219,8.788
53982,35.23333333,113.2666667,113.5,1992,5,4,7.766,6.255
53982,35.23333333,113.2666667,113.5,1992,5,5,6.398,6.272
53982,35.23333333,113.2666667,113.5,1992,5,6,6.763,6.294
53982,35.23333333,113.2666667,113.5,1992,5,7,13.984,11.444
53982,35.23333333,113.2666667,113.5,1992,5,8,18.788,11.76
53982,35.23333333,113.2666667,113.5,1992,5,9,15.4,12.038
53982,35.23333333,113.2666667,113.5,1992,5,10,17.878,11.941
53982,35.23333333,113.2666667,113.5,1992,5,11,9.398,8.054
53982,35.23333333,113.2666667,113.5,1992,5,12,10.089,9.579
53982,35.23333333,113.2666667,113.5,1992,5,13,16.304,12.124
53982,35.23333333,113.2666667,113.5,1992,5,14,7.689,6.432
53982,35.23333333,113.2666667,113.5,1992,5,15,21.174,11.336
53982,35.23333333,113.2666667,113.5,1992,5,16,12.024,10.242
53982,35.23333333,113.2666667,113.5,1992,5,17,23.539,10.097
53982,35.23333333,113.2666667,113.5,1992,5,18,18.479,12.222
53982,35.23333333,113.2666667,113.5,1992,5,19,21.129,11.595
53982,35.23333333,113.2666667,113.5,1992,5,20,24.267,10.201
53982,35.23333333,113.2666667,113.5,1992,5,21,25.666,8.888
53982,35.23333333,113.2666667,113.5,1992,5,22,23.943,10.562
53982,35.23333333,113.2666667,113.5,1992,5,23,22.256,10.793
53982,35.23333333,113.2666667,113.5,1992,5,24,25.116,9.345
53982,35.23333333,113.2666667,113.5,1992,5,25,19.055,12.294
53982,35.23333333,113.2666667,113.5,1992,5,26,19.204,12.399
53982,35.23333333,113.2666667,113.5,1992,5,27,25.315,9.758
53982,35.23333333,113.2666667,113.5,1992,5,28,17.978,12.515
53982,35.23333333,113.2666667,113.5,1992,5,29,19.007,12.457
53982,35.23333333,113.2666667,113.5,1992,5,30,20.814,12.102
53982,35.23333333,113.2666667,113.5,1992,5,31,24.614,10.176
53982,35.23333333,113.2666667,113.5,1992,6,1,19.541,12.374
53982,35.23333333,113.2666667,113.5,1992,6,2,8.491,6.649
53982,35.23333333,113.2666667,113.5,1992,6,3,26.72,8.559
53982,35.23333333,113.2666667,113.5,1992,6,4,26.974,8.313
53982,35.23333333,113.2666667,113.5,1992,6,5,23.278,10.932
53982,35.23333333,113.2666667,113.5,1992,6,6,14.092,11.609
53982,35.23333333,113.2666667,113.5,1992,6,7,26.112,9.34
53982,35.23333333,113.2666667,113.5,1992,6,8,27.602,8.257
53982,35.23333333,113.2666667,113.5,1992,6,9,26.561,8.558
53982,35.23333333,113.2666667,113.5,1992,6,10,26.353,8.438
53982,35.23333333,113.2666667,113.5,1992,6,11,12.122,10.773
53982,35.23333333,113.2666667,113.5,1992,6,12,8.796,6.701
53982,35.23333333,113.2666667,113.5,1992,6,13,7.932,6.698
53982,35.23333333,113.2666667,113.5,1992,6,14,21.89,11.78
53982,35.23333333,113.2666667,113.5,1992,6,15,15.656,12.454
53982,35.23333333,113.2666667,113.5,1992,6,16,20.346,12.329
53982,35.23333333,113.2666667,113.5,1992,6,17,21.677,11.669
53982,35.23333333,113.2666667,113.5,1992,6,18,21.625,11.586
53982,35.23333333,113.2666667,113.5,1992,6,19,19.669,12.419
53982,35.23333333,113.2666667,113.5,1992,6,20,9.408,6.71
53982,35.23333333,113.2666667,113.5,1992,6,21,19.751,12.49
53982,35.23333333,113.2666667,113.5,1992,6,22,21.075,11.907
53982,35.23333333,113.2666667,113.5,1992,6,23,21.733,11.699
53982,35.23333333,113.2666667,113.5,1992,6,24,22.054,11.359
53982,35.23333333,113.2666667,113.5,1992,6,25,18.103,12.69
53982,35.23333333,113.2666667,113.5,1992,6,26,10.653,9.481
53982,35.23333333,113.2666667,113.5,1992,6,27,20.1,12.35
53982,35.23333333,113.2666667,113.5,1992,6,28,8.306,6.691
53982,35.23333333,113.2666667,113.5,1992,6,29,24.432,9.843
53982,35.23333333,113.2666667,113.5,1992,6,30,22.312,11.788
53982,35.23333333,113.2666667,113.5,1992,7,1,26.857,8.789
53982,35.23333333,113.2666667,113.5,1992,7,2,25.149,10.317
53982,35.23333333,113.2666667,113.5,1992,7,3,25.37,9.104
53982,35.23333333,113.2666667,113.5,1992,7,4,22.531,11.373
53982,35.23333333,113.2666667,113.5,1992,7,5,19.279,12.433
53982,35.23333333,113.2666667,113.5,1992,7,6,21.975,11.552
53982,35.23333333,113.2666667,113.5,1992,7,7,26.601,8.529
53982,35.23333333,113.2666667,113.5,1992,7,8,25.334,9.424
53982,35.23333333,113.2666667,113.5,1992,7,9,23.329,10.81
53982,35.23333333,113.2666667,113.5,1992,7,10,17.692,12.521
53982,35.23333333,113.2666667,113.5,1992,7,11,8.375,7.014
53982,35.23333333,113.2666667,113.5,1992,7,12,10.772,9.381
53982,35.23333333,113.2666667,113.5,1992,7,13,9.685,8.914
53982,35.23333333,113.2666667,113.5,1992,7,14,7.459,6.575
53982,35.23333333,113.2666667,113.5,1992,7,15,5.998,6.563
53982,35.23333333,113.2666667,113.5,1992,7,16,9.683,8.869
53982,35.23333333,113.2666667,113.5,1992,7,17,26.082,8.243
53982,35.23333333,113.2666667,113.5,1992,7,18,26.561,7.817
53982,35.23333333,113.2666667,113.5,1992,7,19,15.871,12.221
53982,35.23333333,113.2666667,113.5,1992,7,20,10.074,9.128
53982,35.23333333,113.2666667,113.5,1992,7,21,23.845,9.467
53982,35.23333333,113.2666667,113.5,1992,7,22,22.821,10.051
53982,35.23333333,113.2666667,113.5,1992,7,23,20.492,11.308
53982,35.23333333,113.2666667,113.5,1992,7,24,22.693,10.049
53982,35.23333333,113.2666667,113.5,1992,7,25,23.341,9.623
53982,35.23333333,113.2666667,113.5,1992,7,26,24.084,8.92
53982,35.23333333,113.2666667,113.5,1992,7,27,21.763,10.286
53982,35.23333333,113.2666667,113.5,1992,7,28,23.995,8.961
53982,35.23333333,113.2666667,113.5,1992,7,29,25.145,7.71
53982,35.23333333,113.2666667,113.5,1992,7,30,21.655,10.521
53982,35.23333333,113.2666667,113.5,1992,7,31,25.177,7.977
53982,35.23333333,113.2666667,113.5,1992,8,1,18.562,11.604
53982,35.23333333,113.2666667,113.5,1992,8,2,22.2,9.844
53982,35.23333333,113.2666667,113.5,1992,8,3,20.241,10.791
53982,35.23333333,113.2666667,113.5,1992,8,4,18.274,11.657
53982,35.23333333,113.2666667,113.5,1992,8,5,17.551,11.616
53982,35.23333333,113.2666667,113.5,1992,8,6,8.13,6.211
53982,35.23333333,113.2666667,113.5,1992,8,7,13.723,11.467
53982,35.23333333,113.2666667,113.5,1992,8,8,14.702,11.57
53982,35.23333333,113.2666667,113.5,1992,8,9,6.654,6.146
53982,35.23333333,113.2666667,113.5,1992,8,10,7.223,6.129
53982,35.23333333,113.2666667,113.5,1992,8,11,6.607,6.102
53982,35.23333333,113.2666667,113.5,1992,8,12,6.011,6.079
53982,35.23333333,113.2666667,113.5,1992,8,13,7.274,6.057
53982,35.23333333,113.2666667,113.5,1992,8,14,9.828,9.107
53982,35.23333333,113.2666667,113.5,1992,8,15,19.969,10.232
53982,35.23333333,113.2666667,113.5,1992,8,16,15.574,11.337
53982,35.23333333,113.2666667,113.5,1992,8,17,19.247,10.321
53982,35.23333333,113.2666667,113.5,1992,8,18,12.942,10.983
53982,35.23333333,113.2666667,113.5,1992,8,19,20.258,9.683
53982,35.23333333,113.2666667,113.5,1992,8,20,10.2,9.025
