station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
52101,43.6,93.05,1680.4,1994,8,26,22.786,4.87
52101,43.6,93.05,1680.4,1994,8,27,23.224,3.969
52101,43.6,93.05,1680.4,1994,8,28,20.4,7.186
52101,43.6,93.05,1680.4,1994,8,29,21.521,5.787
52101,43.6,93.05,1680.4,1994,8,30,16.144,9.302
52101,43.6,93.05,1680.4,1994,8,31,20.481,6.473
52101,43.6,93.05,1680.4,1994,9,1,11.829,9.005
52101,43.6,93.05,1680.4,1994,9,2,7.873,7.333
52101,43.6,93.05,1680.4,1994,9,3,22.853,2.436
52101,43.6,93.05,1680.4,1994,9,4,22.46,2.763
52101,43.6,93.05,1680.4,1994,9,5,19.717,6.231
52101,43.6,93.05,1680.4,1994,9,6,21.701,3.366
52101,43.6,93.05,1680.4,1994,9,7,6.402,6.433
52101,43.6,93.05,1680.4,1994,9,8,21.973,2.246
52101,43.6,93.05,1680.4,1994,9,9,21.727,2.348
52101,43.6,93.05,1680.4,1994,9,10,21.733,2.001
52101,43.6,93.05,1680.4,1994,9,11,21.101,2.754
52101,43.6,93.05,1680.4,1994,9,12,21.113,2.408
52101,43.6,93.05,1680.4,1994,9,13,20.454,3.141
52101,43.6,93.05,1680.4,1994,9,14,8.307,7.208
52101,43.6,93.05,1680.4,1994,9,15,18.934,4.711
52101,43.6,93.05,1680.4,1994,9,16,18.705,4.754
52101,43.6,93.05,1680.4,1994,9,17,20.569,1.541
52101,43.6,93.05,1680.4,1994,9,18,17.839,5.274
52101,43.6,93.05,1680.4,1994,9,19,19.057,3.38
52101,43.6,93.05,1680.4,1994,9,20,19.676,2.069
52101,43.6,93.05,1680.4,1994,9,21,19.267,2.34
52101,43.6,93.05,1680.4,1994,9,22,19.141,2.211
52101,43.6,93.05,1680.4,1994,9,23,11.177,7.651
52101,43.6,93.05,1680.4,1994,9,24,18.738,2.192
52101,43.6,93.05,1680.4,1994,9,25,18.734,1.861
52101,43.6,93.05,1680.4,1994,9,26,10.896,7.412
52101,43.6,93.05,1680.4,1994,9,27,18.34,1.821
52101,43.6,93.05,1680.4,1994,9,28,18.066,1.901
52101,43.6,93.05,1680.4,1994,9,29,17.583,2.376
52101,43.6,93.05,1680.4,1994,9,30,16.879,3.159
52101,43.6,93.05,1680.4,1994,10,1,17.536,1.743
52101,43.6,93.05,1680.4,1994,10,2,17.311,1.847
52101,43.6,93.05,1680.4,1994,10,3,16.937,2.133
52101,43.6,93.05,1680.4,1994,10,4,13.32,5.953
52101,43.6,93.05,1680.4,1994,10,5,12.192,6.367
52101,43.6,93.05,1680.4,1994,10,6,15.291,3.616
52101,43.6,93.05,1680.4,1994,10,7,10.443,6.561
52101,43.6,93.05,1680.4,1994,10,8,12.1,6.02
52101,43.6,93.05,1680.4,1994,10,9,4.622,4.644
52101,43.6,93.05,1680.4,1994,10,10,11.874,5.85
52101,43.6,93.05,1680.4,1994,10,11,8.895,6.244
52101,43.6,93.05,1680.4,1994,10,12,14.092,3.582
52101,43.6,93.05,1680.4,1994,10,13,6.5,5.453
52101,43.6,93.05,1680.4,1994,10,14,13.846,3.392
52101,43.6,93.05,1680.4,1994,10,15,14.538,2.075
52101,43.6,93.05,1680.4,1994,10,16,13.091,3.82
52101,43.6,93.05,1680.4,1994,10,17,13.172,3.493
52101,43.6,93.05,1680.4,1994,10,18,14.254,1.605
52101,43.6,93.05,1680.4,1994,10,19,12.72,3.541
52101,43.6,93.05,1680.4,1994,10,20,13.507,2.243
52101,43.6,93.05,1680.4,1994,10,21,13.181,2.444
52101,43.6,93.05,1680.4,1994,10,22,13.261,2.057
52101,43.6,93.05,1680.4,1994,10,23,13.221,1.807
52101,43.6,93.05,1680.4,1994,10,24,11.465,3.864
52101,43.6,93.05,1680.4,1994,10,25,7.908,5.284
52101,43.6,93.05,1680.4,1994,10,26,11.999,2.815
52101,43.6,93.05,1680.4,1994,10,27,12.536,1.751
52101,43.6,93.05,1680.4,1994,10,28,12.158,2.118
52101,43.6,93.05,1680.4,1994,10,29,12.308,1.588
52101,43.6,93.05,1680.4,1994,10,30,11.38,2.749
52101,43.6,93.05,1680.4,1994,10,31,10.443,3.586
52101,43.6,93.05,1680.4,1994,11,1,11.439,2.214
52101,43.6,93.05,1680.4,1994,11,2,11.603,1.727
52101,43.6,93.05,1680.4,1994,11,3,11.391,1.768
52101,43.6,93.05,1680.4,1994,11,4,11.285,1.698
52101,43.6,93.05,1680.4,1994,11,5,11.009,1.9
52101,43.6,93.05,1680.4,1994,11,6,10.988,1.689
52101,43.6,93.05,1680.4,1994,11,7,10.29,2.488
52101,43.6,93.05,1680.4,1994,11,8,9.611,3.135
52101,43.6,93.05,1680.4,1994,11,9,5.024,4.064
52101,43.6,93.05,1680.4,1994,11,10,7.657,4.174
52101,43.6,93.05,1680.4,1994,11,11,10.271,1.757
52101,43.6,93.05,1680.4,1994,11,12,9.256,2.869
52101,43.6,93.05,1680.4,1994,11,13,6.712,4.178
52101,43.6,93.05,1680.4,1994,11,14,9.759,1.939
52101,43.6,93.05,1680.4,1994,11,15,9.674,1.89
52101,43.6,93.05,1680.4,1994,11,16,9.522,1.94
52101,43.6,93.05,1680.4,1994,11,17,9.602,1.656
52101,43.6,93.05,1680.4,1994,11,18,9.277,1.951
52101,43.6,93.05,1680.4,1994,11,19,4.789,3.726
52101,43.6,93.05,1680.4,1994,11,20,8.432,2.716
52101,43.6,93.05,1680.4,1994,11,21,8.978,1.904
52101,43.6,93.05,1680.4,1994,11,22,9.391,1.155
52101,43.6,93.05,1680.4,1994,11,23,9.095,1.482
52101,43.6,93.05,1680.4,1994,11,24,9.015,1.427
52101,43.6,93.05,1680.4,1994,11,25,5.087,3.657
52101,43.6,93.05,1680.4,1994,11,26,2.638,2.651
52101,43.6,93.05,1680.4,1994,11,27,2.617,2.629
52101,43.6,93.05,1680.4,1994,11,28,3.045,2.849
52101,43.6,93.05,1680.4,1994,11,29,5.689,3.575
52101,43.6,93.05,1680.4,1994,11,30,8.614,1.323
52101,43.6,93.05,1680.4,1994,12,1,8.264,1.724
52101,43.6,93.05,1680.4,1994,12,2,8.224,1.689
52101,43.6,93.05,1680.4,1994,12,3,8.256,1.559
52101,43.6,93.05,1680.4,1994,12,4,7.997,1.834
52101,43.6,93.05,1680.4,1994,12,5,7.676,2.168
52101,43.6,93.05,1680.4,1994,12,6,5.911,3.331
52101,43.6,93.05,1680.4,1994,12,7,7.741,1.941
52101,43.6,93.05,1680.4,1994,12,8,2.65,2.564
52101,43.6,93.05,1680.4,1994,12,9,2.422,2.433
52101,43.6,93.05,1680.4,1994,12,10,7.453,2.148
52101,43.6,93.05,1680.4,1994,12,11,4.307,3.235
52101,43.6,93.05,1680.4,1994,12,12,7.608,1.852
52101,43.6,93.05,1680.4,1994,12,13,7.521,1.926
52101,43.6,93.05,1680.4,1994,12,14,6.098,3.081
52101,43.6,93.05,1680.4,1994,12,15,7.367,2.092
52101,43.6,93.05,1680.4,1994,12,16,7.483,1.903
52101,43.6,93.05,1680.4,1994,12,17,2.368,2.379
52101,43.6,93.05,1680.4,1994,12,18,5.365,3.263
52101,43.6,93.05,1680.4,1994,12,19,7.048,2.36
52101,43.6,93.05,1680.4,1994,12,20,7.464,1.886
52101,43.6,93.05,1680.4,1994,12,21,7.263,2.136
52101,43.6,93.05,1680.4,1994,12,22,2.362,2.374
52101,43.6,93.05,1680.4,1994,12,23,7.337,2.057
52101,43.6,93.05,1680.4,1994,12,24,2.362,2.374
52101,43.6,93.05,1680.4,1994,12,25,3.987,3.119
52101,43.6,93.05,1680.4,1994,12,26,7.355,2.075
52101,43.6,93.05,1680.4,1994,12,27,7.442,2.003
52101,43.6,93.05,1680.4,1994,12,28,4.924,3.311
52101,43.6,93.05,1680.4,1994,12,29,7.412,2.12
52101,43.6,93.05,1680.4,1994,12,30,7.43,2.127
52101,43.6,93.05,1680.4,1994,12,31,6.811,2.745
52101,43.6,93.05,1680.4,1995,1,1,7.116,2.523
52101,43.6,93.05,1680.4,1995,1,2,7.58,2.097
52101,43.6,93.05,1680.4,1995,1,3,7.669,2.022
52101,43.6,93.05,1680.4,1995,1,4,7.783,1.965
52101,43.6,93.05,1680.4,1995,1,5,7.969,1.8
52101,43.6,93.05,1680.4,1995,1,6,8.008,1.836
52101,43.6,93.05,1680.4,1995,1,7,2.507,2.519
52101,43.6,93.05,1680.4,1995,1,8,7.504,2.56
52101,43.6,93.05,1680.4,1995,1,9,7.394,2.722
52101,43.6,93.05,1680.4,1995,1,10,8.243,1.847
52101,43.6,93.05,1680.4,1995,1,11,7.926,2.344
52101,43.6,93.05,1680.4,1995,1,12,8.414,1.812
52101,43.6,93.05,1680.4,1995,1,13,8.398,1.955
52101,43.6,93.05,1680.4,1995,1,14,8.689,1.682
52101,43.6,93.05,1680.4,1995,1,15,8.825,1.608
52101,43.6,93.05,1680.4,1995,1,16,8.048,2.692
52101,43.6,93.05,1680.4,1995,1,17,6.874,3.562
52101,43.6,93.05,1680.4,1995,1,18,2.739,2.752
52101,43.6,93.05,1680.4,1995,1,19,8.774,2.215
52101,43.6,93.05,1680.4,1995,1,20,9.07,1.94
52101,43.6,93.05,1680.4,1995,1,21,2.829,2.843
52101,43.6,93.05,1680.4,1995,1,22,9.294,1.926
52101,43.6,93.05,1680.4,1995,1,23,6.887,3.92
52101,43.6,93.05,1680.4,1995,1,24,9.615,1.815
52101,43.6,93.05,1680.4,1995,1,25,9.456,2.203
52101,43.6,93.05,1680.4,1995,1,26,9.787,1.928
52101,43.6,93.05,1680.4,1995,1,27,8.214,3.65
52101,43.6,93.05,1680.4,1995,1,28,9.696,2.377
52101,43.6,93.05,1680.4,1995,1,29,9.212,3.105
52101,43.6,93.05,1680.4,1995,1,30,8.696,3.661
52101,43.6,93.05,1680.4,1995,1,31,10.141,2.36
52101,43.6,93.05,1680.4,1995,2,1,5.856,4.343
52101,43.6,93.05,1680.4,1995,2,2,10.593,2.122
52101,43.6,93.05,1680.4,1995,2,3,10.697,2.197
52101,43.6,93.05,1680.4,1995,2,4,11.229,1.62
52101,43.6,93.05,1680.4,1995,2,5,11.075,2.091
52101,43.6,93.05,1680.4,1995,2,6,10.827,2.654
52101,43.6,93.05,1680.4,1995,2,7,10.915,2.734
52101,43.6,93.05,1680.4,1995,2,8,10.841,3.018
52101,43.6,93.05,1680.4,1995,2,9,9.67,4.259
52101,43.6,93.05,1680.4,1995,2,10,11.418,2.72
52101,43.6,93.05,1680.4,1995,2,11,12.173,1.869
52101,43.6,93.05,1680.4,1995,2,12,12.295,1.946
52101,43.6,93.05,1680.4,1995,2,13,10.25,4.427
52101,43.6,93.05,1680.4,1995,2,14,12.054,2.806
52101,43.6,93.05,1680.4,1995,2,15,11.408,3.77
52101,43.6,93.05,1680.4,1995,2,16,12.492,2.713
52101,43.6,93.05,1680.4,1995,2,17,13.001,2.242
52101,43.6,93.05,1680.4,1995,2,18,11.058,4.601
52101,43.6,93.05,1680.4,1995,2,19,9.674,5.428
52101,43.6,93.05,1680.4,1995,2,20,9.168,5.609
52101,43.6,93.05,1680.4,1995,2,21,13.301,2.889
52101,43.6,93.05,1680.4,1995,2,22,12.399,4.175
52101,43.6,93.05,1680.4,1995,2,23,13.256,3.489
52101,43.6,93.05,1680.4,1995,2,24,14.71,1.611
52101,43.6,93.05,1680.4,1995,2,25,14.632,2.044
52101,43.6,93.05,1680.4,1995,2,26,14.765,2.154
52101,43.6,93.05,1680.4,1995,2,27,14.791,2.412
52101,43.6,93.05,1680.4,1995,2,28,12.69,5.079
52101,43.6,93.05,1680.4,1995,3,1,15.386,2.124
52101,43.6,93.05,1680.4,1995,3,2,15.41,2.392
52101,43.6,93.05,1680.4,1995,3,3,15.347,2.846
52101,43.6,93.05,1680.4,1995,3,4,15.783,2.448
52101,43.6,93.05,1680.4,1995,3,5,15.16,3.662
52101,43.6,93.05,1680.4,1995,3,6,13.056,5.869
52101,43.6,93.05,1680.4,1995,3,7,15.188,4.141
52101,43.6,93.05,1680.4,1995,3,8,16.331,2.871
52101,43.6,93.05,1680.4,1995,3,9,16.364,3.144
52101,43.6,93.05,1680.4,1995,3,10,16.846,2.745
52101,43.6,93.05,1680.4,1995,3,11,16.758,3.217
52101,43.6,93.05,1680.4,1995,3,12,15.137,5.371
52101,43.6,93.05,1680.4,1995,3,13,14.693,5.957
52101,43.6,93.05,1680.4,1995,3,14,5.265,5.29
52101,43.6,93.05,1680.4,1995,3,15,13.859,6.828
52101,43.6,93.05,1680.4,1995,3,16,17.671,3.424
52101,43.6,93.05,1680.4,1995,3,17,18.899,1.822
52101,43.6,93.05,1680.4,1995,3,18,19.018,1.946
52101,43.6,93.05,1680.4,1995,3,19,18.545,3.053
52101,43.6,93.05,1680.4,1995,3,20,18.935,2.791
52101,43.6,93.05,1680.4,1995,3,21,12.788,7.832
52101,43.6,93.05,1680.4,1995,3,22,6.585,6.217
52101,43.6,93.05,1680.4,1995,3,23,11.007,7.934
52101,43.6,93.05,1680.4,1995,3,24,19.841,2.681
52101,43.6,93.05,1680.4,1995,3,25,14.815,7.78
52101,43.6,93.05,1680.4,1995,3,26,11.894,8.23
52101,43.6,93.05,1680.4,1995,3,27,9.821,7.815
52101,43.6,93.05,1680.4,1995,3,28,20.875,2.319
52101,43.6,93.05,1680.4,1995,3,29,19.985,4.069
52101,43.6,93.05,1680.4,1995,3,30,20.879,3.012
52101,43.6,93.05,1680.4,1995,3,31,20.369,4.114
52101,43.6,93.05,1680.4,1995,4,1,10.716,8.328
52101,43.6,93.05,1680.4,1995,4,2,15.637,8.467
52101,43.6,93.05,1680.4,1995,4,3,16.131,8.415
52101,43.6,93.05,1680.4,1995,4,4,6.448,6.479
52101,43.6,93.05,1680.4,1995,4,5,18.049,7.659
52101,43.6,93.05,1680.4,1995,4,6,21.086,4.833
52101,43.6,93.05,1680.4,1995,4,7,21.727,4.206
52101,43.6,93.05,1680.4,1995,4,8,21.57,4.685
52101,43.6,93.05,1680.4,1995,4,9,22.77,3.215
52101,43.6,93.05,1680.4,1995,4,10,22.32,4.142
52101,43.6,93.05,1680.4,1995,4,11,20.811,6.358
52101,43.6,93.05,1680.4,1995,4,12,16.836,9.241
52101,43.6,93.05,1680.4,1995,4,13,10.879,8.835
52101,43.6,93.05,1680.4,1995,4,14,13.846,9.643
52101,43.6,93.05,1680.4,1995,4,15,18.734,8.728
52101,43.6,93.05,1680.4,1995,4,16,8.046,7.616
52101,43.6,93.05,1680.4,1995,4,17,24.316,3.064
52101,43.6,93.05,1680.4,1995,4,18,23.165,5.074
52101,43.6,93.05,1680.4,1995,4,19,7.347,7.32
52101,43.6,93.05,1680.4,1995,4,20,23.788,4.727
52101,43.6,93.05,1680.4,1995,4,21,24.436,4.02
52101,43.6,93.05,1680.4,1995,4,22,24.785,3.692
52101,43.6,93.05,1680.4,1995,4,23,24.758,4.035
52101,43.6,93.05,1680.4,1995,4,24,25.263,3.488
52101,43.6,93.05,1680.4,1995,4,25,21.953,7.881
52101,43.6,93.05,1680.4,1995,4,26,22.873,7.132
52101,43.6,93.05,1680.4,1995,4,27,16.694,10.513
52101,43.6,93.05,1680.4,1995,4,28,25.172,4.587
52101,43.6,93.05,1680.4,1995,4,29,22.829,7.694
52101,43.6,93.05,1680.4,1995,4,30,23.469,7.182
52101,43.6,93.05,1680.4,1995,5,1,26.421,3.369
52101,43.6,93.05,1680.4,1995,5,2,24.758,5.986
52101,43.6,93.05,1680.4,1995,5,3,25.721,4.938
52101,43.6,93.05,1680.4,1995,5,4,23.607,7.7
52101,43.6,93.05,1680.4,1995,5,5,24.403,6.984
52101,43.6,93.05,1680.4,1995,5,6,24.604,6.899
52101,43.6,93.05,1680.4,1995,5,7,13.763,10.59
52101,43.6,93.05,1680.4,1995,5,8,23.56,8.299
52101,43.6,93.05,1680.4,1995,5,9,17.948,11.146
52101,43.6,93.05,1680.4,1995,5,10,22.83,9.192
52101,43.6,93.05,1680.4,1995,5,11,16.871,11.272
52101,43.6,93.05,1680.4,1995,5,12,23.219,9.108
52101,43.6,93.05,1680.4,1995,5,13,27.791,3.669
52101,43.6,93.05,1680.4,1995,5,14,15.68,11.256
52101,43.6,93.05,1680.4,1995,5,15,13.656,10.777
52101,43.6,93.05,1680.4,1995,5,16,23.68,9.12
52101,43.6,93.05,1680.4,1995,5,17,10.345,9.393
52101,43.6,93.05,1680.4,1995,5,18,13.454,10.77
52101,43.6,93.05,1680.4,1995,5,19,22.93,9.972
52101,43.6,93.05,1680.4,1995,5,20,18.396,11.599
52101,43.6,93.05,1680.4,1995,5,21,28.165,4.372
52101,43.6,93.05,1680.4,1995,5,22,12.101,10.306
52101,43.6,93.05,1680.4,1995,5,23,24.996,8.59
52101,43.6,93.05,1680.4,1995,5,24,28.006,5.1
52101,43.6,93.05,1680.4,1995,5,25,28.347,4.708
52101,43.6,93.05,1680.4,1995,5,26,27.756,5.651
52101,43.6,93.05,1680.4,1995,5,27,18.905,11.822
52101,43.6,93.05,1680.4,1995,5,28,22.944,10.546
52101,43.6,93.05,1680.4,1995,5,29,27.843,5.814
52101,43.6,93.05,1680.4,1995,5,30,20.753,11.578
52101,43.6,93.05,1680.4,1995,5,31,27.478,6.54
52101,43.6,93.05,1680.4,1995,6,1,28.662,4.903
52101,43.6,93.05,1680.4,1995,6,2,26.163,8.213
52101,43.6,93.05,1680.4,1995,6,3,25,9.385
52101,43.6,93.05,1680.4,1995,6,4,11.642,10.23
52101,43.6,93.05,1680.4,1995,6,5,12.392,10.569
52101,43.6,93.05,1680.4,1995,6,6,26.84,7.682
52101,43.6,93.05,1680.4,1995,6,7,29.096,4.742
52101,43.6,93.05,1680.4,1995,6,8,27.792,6.667
52101,43.6,93.05,1680.4,1995,6,9,21.962,11.457
52101,43.6,93.05,1680.4,1995,6,10,21.232,11.728
52101,43.6,93.05,1680.4,1995,6,11,8.889,8.856
52101,43.6,93.05,1680.4,1995,6,12,28.271,6.188
52101,43.6,93.05,1680.4,1995,6,13,20.811,11.884
52101,43.6,93.05,1680.4,1995,6,14,28.404,6.025
52101,43.6,93.05,1680.4,1995,6,15,10.25,9.589
52101,43.6,93.05,1680.4,1995,6,16,27.977,6.664
52101,43.6,93.05,1680.4,1995,6,17,17.414,12.112
52101,43.6,93.05,1680.4,1995,6,18,15.769,11.829
52101,43.6,93.05,1680.4,1995,6,19,28.297,6.292
52101,43.6,93.05,1680.4,1995,6,20,25.318,9.564
52101,43.6,93.05,1680.4,1995,6,21,29.638,4.321
52101,43.6,93.05,1680.4,1995,6,22,28.563,5.867
52101,43.6,93.05,1680.4,1995,6,23,28.427,6.076
52101,43.6,93.05,1680.4,1995,6,24,25.292,9.554
52101,43.6,93.05,1680.4,1995,6,25,25.134,9.671
52101,43.6,93.05,1680.4,1995,6,26,27.653,7.034
52101,43.6,93.05,1680.4,1995,6,27,29.125,4.936
52101,43.6,93.05,1680.4,1995,6,28,28.694,5.605
52101,43.6,93.05,1680.4,1995,6,29,28.081,6.436
52101,43.6,93.05,1680.4,1995,6,30,27.762,6.807
52101,43.6,93.05,1680.4,1995,7,1,28.959,5.09
52101,43.6,93.05,1680.4,1995,7,2,29.518,4.123
52101,43.6,93.05,1680.4,1995,7,3,28.77,5.243
52101,43.6,93.05,1680.4,1995,7,4,26.964,7.56
52101,43.6,93.05,1680.4,1995,7,5,23.813,10.376
52101,43.6,93.05,1680.4,1995,7,6,22.02,11.31
52101,43.6,93.05,1680.4,1995,7,7,20.815,11.704
52101,43.6,93.05,1680.4,1995,7,8,10.418,9.619
52101,43.6,93.05,1680.4,1995,7,9,17.793,11.992
52101,43.6,93.05,1680.4,1995,7,10,20.75,11.642
52101,43.6,93.05,1680.4,1995,7,11,20.134,11.745
52101,43.6,93.05,1680.4,1995,7,12,16.701,11.807
52101,43.6,93.05,1680.4,1995,7,13,12.834,10.722
52101,43.6,93.05,1680.4,1995,7,14,14.436,11.265
52101,43.6,93.05,1680.4,1995,7,15,17.524,11.815
52101,43.6,93.05,1680.4,1995,7,16,17.653,11.824
52101,43.6,93.05,1680.4,1995,7,17,21.294,11.184
52101,43.6,93.05,1680.4,1995,7,18,27.15,6.183
52101,43.6,93.05,1680.4,1995,7,19,20.483,11.314
52101,43.6,93.05,1680.4,1995,7,20,12.518,10.491
52101,43.6,93.05,1680.4,1995,7,21,28.516,3.768
52101,43.6,93.05,1680.4,1995,7,22,26.42,6.669
52101,43.6,93.05,1680.4,1995,7,23,27.685,4.779
52101,43.6,93.05,1680.4,1995,7,24,27.346,5.158
52101,43.6,93.05,1680.4,1995,7,25,18.671,11.435
52101,43.6,93.05,1680.4,1995,7,26,8.239,8.278
52101,43.6,93.05,1680.4,1995,7,27,23.555,9.072
52101,43.6,93.05,1680.4,1995,7,28,15.026,11.111
52101,43.6,93.05,1680.4,1995,7,29,27.545,4.058
52101,43.6,93.05,1680.4,1995,7,30,19.772,10.921
52101,43.6,93.05,1680.4,1995,7,31,15.631,11.14
52101,43.6,93.05,1680.4,1995,8,1,15.592,11.097
52101,43.6,93.05,1680.4,1995,8,2,23.541,8.444
52101,43.6,93.05,1680.4,1995,8,3,26.345,4.889
52101,43.6,93.05,1680.4,1995,8,4,25.293,6.201
52101,43.6,93.05,1680.4,1995,8,5,26.242,4.699
52101,43.6,93.05,1680.4,1995,8,6,24.006,7.391
52101,43.6,93.05,1680.4,1995,8,7,22.361,8.779
52101,43.6,93.05,1680.4,1995,8,8,16.418,10.874
52101,43.6,93.05,1680.4,1995,8,9,16.5,10.808
52101,43.6,93.05,1680.4,1995,8,10,26.149,3.732
52101,43.6,93.05,1680.4,1995,8,11,22.531,8.096
52101,43.6,93.05,1680.4,1995,8,12,20.31,9.582
52101,43.6,93.05,1680.4,1995,8,13,23.083,7.24
52101,43.6,93.05,1680.4,1995,8,14,9.408,8.577
52101,43.6,93.05,1680.4,1995,8,15,7.524,7.56
52101,43.6,93.05,1680.4,1995,8,16,12.976,9.99
52101,43.6,93.05,1680.4,1995,8,17,26.139,1.921
52101,43.6,93.05,1680.4,1995,8,18,25.605,2.545
52101,43.6,93.05,1680.4,1995,8,19,21.749,7.522
52101,43.6,93.05,1680.4,1995,8,20,24.88,3.247
52101,43.6,93.05,1680.4,1995,8,21,15.463,10.104
52101,43.6,93.05,1680.4,1995,8,22,24.968,2.552
52101,43.6,93.05,1680.4,1995,8,23,20.029,8.333
52101,43.6,93.05,1680.4,1995,8,24,24.49,2.793
52101,43.6,93.05,1680.4,1995,8,25,23.965,3.345
52101,43.6,93.05,1680.4,1995,8,26,8.258,7.725
52101,43.6,93.05,1680.4,1995,8,27,24.182,2.402
52101,43.6,93.05,1680.4,1995,8,28,23.11,3.841
52101,43.6,93.05,1680.4,1995,8,29,22.608,4.34
52101,43.6,93.05,1680.4,1995,8,30,12.641,9.302
52101,43.6,93.05,1680.4,1995,8,31,16.587,9.062
52101,43.6,93.05,1680.4,1995,9,1,20.265,6.528
52101,43.6,93.05,1680.4,1995,9,2,22.96,2.551
52101,43.6,93.05,1680.4,1995,9,3,22.184,3.512
52101,43.6,93.05,1680.4,1995,9,4,6.835,6.751
52101,43.6,93.05,1680.4,1995,9,5,6.512,6.543
52101,43.6,93.05,1680.4,1995,9,6,20.78,4.694
52101,43.6,93.05,1680.4,1995,9,7,15.7,8.577
52101,43.6,93.05,1680.4,1995,9,8,14.685,8.711
52101,43.6,93.05,1680.4,1995,9,9,21.858,2.107
52101,43.6,93.05,1680.4,1995,9,10,21.733,2.001
52101,43.6,93.05,1680.4,1995,9,11,20.202,4.146
52101,43.6,93.05,1680.4,1995,9,12,19.06,5.344
52101,43.6,93.05,1680.4,1995,9,13,16.892,7.154
52101,43.6,93.05,1680.4,1995,9,14,18.434,5.565
52101,43.6,93.05,1680.4,1995,9,15,12.776,8.308
52101,43.6,93.05,1680.4,1995,9,16,15.316,7.612
52101,43.6,93.05,1680.4,1995,9,17,20.067,2.437
52101,43.6,93.05,1680.4,1995,9,18,19.81,2.526
52101,43.6,93.05,1680.4,1995,9,19,19.429,2.803
52101,43.6,93.05,1680.4,1995,9,20,18.821,3.457
52101,43.6,93.05,1680.4,1995,9,21,18.903,2.932
52101,43.6,93.05,1680.4,1995,9,22,18.535,3.197
52101,43.6,93.05,1680.4,1995,9,23,18.77,2.506
52101,43.6,93.05,1680.4,1995,9,24,18.385,2.767
52101,43.6,93.05,1680.4,1995,9,25,18.258,2.662
52101,43.6,93.05,1680.4,1995,9,26,13.376,7.054
52101,43.6,93.05,1680.4,1995,9,27,17.86,2.606
52101,43.6,93.05,1680.4,1995,9,28,16.778,3.877
52101,43.6,93.05,1680.4,1995,9,29,13.29,6.708
52101,43.6,93.05,1680.4,1995,9,30,5.928,5.584
52101,43.6,93.05,1680.4,1995,10,1,17.077,2.517
52101,43.6,93.05,1680.4,1995,10,2,17.428,1.655
52101,43.6,93.05,1680.4,1995,10,3,17.271,1.54
52101,43.6,93.05,1680.4,1995,10,4,16.801,2.016
52101,43.6,93.05,1680.4,1995,10,5,15.868,3.125
52101,43.6,93.05,1680.4,1995,10,6,15.849,2.838
52101,43.6,93.05,1680.4,1995,10,7,16.598,1.267
52101,43.6,93.05,1680.4,1995,10,8,13.956,4.7
52101,43.6,93.05,1680.4,1995,10,9,9.932,6.435
52101,43.6,93.05,1680.4,1995,10,10,12.087,5.741
52101,43.6,93.05,1680.4,1995,10,11,7.935,6.049
52101,43.6,93.05,1680.4,1995,10,12,12.498,5.159
52101,43.6,93.05,1680.4,1995,10,13,14.808,2.274
52101,43.6,93.05,1680.4,1995,10,14,13.948,3.246
52101,43.6,93.05,1680.4,1995,10,15,7.289,5.67
52101,43.6,93.05,1680.4,1995,10,16,14.831,1.28
52101,43.6,93.05,1680.4,1995,10,17,14.5,1.546
52101,43.6,93.05,1680.4,1995,10,18,5.053,4.635
52101,43.6,93.05,1680.4,1995,10,19,4.089,4.108
52101,43.6,93.05,1680.4,1995,10,20,9.22,5.57
52101,43.6,93.05,1680.4,1995,10,21,13.771,1.489
52101,43.6,93.05,1680.4,1995,10,22,13.844,1.057
52101,43.6,93.05,1680.4,1995,10,23,13.514,1.304
52101,43.6,93.05,1680.4,1995,10,24,13.4,1.214
52101,43.6,93.05,1680.4,1995,10,25,13.164,1.289
52101,43.6,93.05,1680.4,1995,10,26,11.911,2.941
52101,43.6,93.05,1680.4,1995,10,27,6.515,4.953
52101,43.6,93.05,1680.4,1995,10,28,12.718,1.208
52101,43.6,93.05,1680.4,1995,10,29,5.46,4.54
52101,43.6,93.05,1680.4,1995,10,30,12.398,1.195
52101,43.6,93.05,1680.4,1995,10,31,12.168,1.263
52101,43.6,93.05,1680.4,1995,11,1,12.251,0.866
52101,43.6,93.05,1680.4,1995,11,2,11.692,1.579
52101,43.6,93.05,1680.4,1995,11,3,11.04,2.304
52101,43.6,93.05,1680.4,1995,11,4,9.87,3.477
52101,43.6,93.05,1680.4,1995,11,5,9.439,3.706
52101,43.6,93.05,1680.4,1995,11,6,11.251,1.267
52101,43.6,93.05,1680.4,1995,11,7,10.985,1.483
52101,43.6,93.05,1680.4,1995,11,8,10.979,1.285
52101,43.6,93.05,1680.4,1995,11,9,10.879,1.209
52101,43.6,93.05,1680.4,1995,11,10,10.606,1.416
52101,43.6,93.05,1680.4,1995,11,11,9.023,3.263
52101,43.6,93.05,1680.4,1995,11,12,10.33,1.427
52101,43.6,93.05,1680.4,1995,11,13,10.163,1.498
52101,43.6,93.05,1680.4,1995,11,14,9.512,2.282
52101,43.6,93.05,1680.4,1995,11,15,9.193,2.524
52101,43.6,93.05,1680.4,1995,11,16,4.93,3.853
52101,43.6,93.05,1680.4,1995,11,17,9.123,2.319
52101,43.6,93.05,1680.4,1995,11,18,9.913,0.941
