station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
58040,34.85,119.1333333,10.8,1992,11,20,11.527,3.544
58040,34.85,119.1333333,10.8,1992,11,21,11.876,3.507
58040,34.85,119.1333333,10.8,1992,11,22,11.336,3.926
58040,34.85,119.1333333,10.8,1992,11,23,11.108,4.116
58040,34.85,119.1333333,10.8,1992,11,24,9.862,4.761
58040,34.85,119.1333333,10.8,1992,11,25,10.868,3.957
58040,34.85,119.1333333,10.8,1992,11,26,10.556,3.847
58040,34.85,119.1333333,10.8,1992,11,27,7.117,5.131
58040,34.85,119.1333333,10.8,1992,11,28,11.361,3.364
58040,34.85,119.1333333,10.8,1992,11,29,10.843,3.843
58040,34.85,119.1333333,10.8,1992,11,30,8.333,5.049
58040,34.85,119.1333333,10.8,1992,12,1,5.577,4.521
58040,34.85,119.1333333,10.8,1992,12,2,10.527,3.685
58040,34.85,119.1333333,10.8,1992,12,3,9.614,4.395
58040,34.85,119.1333333,10.8,1992,12,4,8.077,4.967
58040,34.85,119.1333333,10.8,1992,12,5,2.957,2.765
58040,34.85,119.1333333,10.8,1992,12,6,2.522,2.752
58040,34.85,119.1333333,10.8,1992,12,7,2.894,2.746
58040,34.85,119.1333333,10.8,1992,12,8,3.312,2.737
58040,34.85,119.1333333,10.8,1992,12,9,5.564,4.529
58040,34.85,119.1333333,10.8,1992,12,10,10.659,2.989
58040,34.85,119.1333333,10.8,1992,12,11,10.63,3.336
58040,34.85,119.1333333,10.8,1992,12,12,9.86,4.001
58040,34.85,119.1333333,10.8,1992,12,13,7.567,4.818
58040,34.85,119.1333333,10.8,1992,12,14,10.6,3.139
58040,34.85,119.1333333,10.8,1992,12,15,10.512,3.3
58040,34.85,119.1333333,10.8,1992,12,16,10.37,3.551
58040,34.85,119.1333333,10.8,1992,12,17,9.992,3.76
58040,34.85,119.1333333,10.8,1992,12,18,6.002,4.613
58040,34.85,119.1333333,10.8,1992,12,19,4.654,4.145
58040,34.85,119.1333333,10.8,1992,12,20,3.112,2.693
58040,34.85,119.1333333,10.8,1992,12,21,10.255,3.379
58040,34.85,119.1333333,10.8,1992,12,22,7.769,4.801
58040,34.85,119.1333333,10.8,1992,12,23,10.216,3.463
58040,34.85,119.1333333,10.8,1992,12,24,10.792,3.135
58040,34.85,119.1333333,10.8,1992,12,25,10.96,3.035
58040,34.85,119.1333333,10.8,1992,12,26,3.332,2.706
58040,34.85,119.1333333,10.8,1992,12,27,2.827,2.712
58040,34.85,119.1333333,10.8,1992,12,28,10.354,3.258
58040,34.85,119.1333333,10.8,1992,12,29,10.262,3.688
58040,34.85,119.1333333,10.8,1992,12,30,8.334,4.799
58040,34.85,119.1333333,10.8,1992,12,31,8.82,4.612
58040,34.85,119.1333333,10.8,1993,1,1,5.936,4.588
58040,34.85,119.1333333,10.8,1993,1,2,3.202,2.748
58040,34.85,119.1333333,10.8,1993,1,3,3.672,3.592
58040,34.85,119.1333333,10.8,1993,1,4,10.762,3.179
58040,34.85,119.1333333,10.8,1993,1,5,6.567,4.902
58040,34.85,119.1333333,10.8,1993,1,6,2.893,2.791
58040,34.85,119.1333333,10.8,1993,1,7,2.906,2.803
58040,34.85,119.1333333,10.8,1993,1,8,2.901,2.815
58040,34.85,119.1333333,10.8,1993,1,9,2.896,2.827
58040,34.85,119.1333333,10.8,1993,1,10,5.232,4.656
58040,34.85,119.1333333,10.8,1993,1,11,10.76,3.547
58040,34.85,119.1333333,10.8,1993,1,12,4.737,4.15
58040,34.85,119.1333333,10.8,1993,1,13,2.897,2.886
58040,34.85,119.1333333,10.8,1993,1,14,6.121,5.014
58040,34.85,119.1333333,10.8,1993,1,15,11.338,3.195
58040,34.85,119.1333333,10.8,1993,1,16,11.678,3.142
58040,34.85,119.1333333,10.8,1993,1,17,10.983,4.08
58040,34.85,119.1333333,10.8,1993,1,18,11.397,3.51
58040,34.85,119.1333333,10.8,1993,1,19,11.839,3.353
58040,34.85,119.1333333,10.8,1993,1,20,11.946,3.298
58040,34.85,119.1333333,10.8,1993,1,21,11.907,3.552
58040,34.85,119.1333333,10.8,1993,1,22,7.445,5.435
58040,34.85,119.1333333,10.8,1993,1,23,10.727,4.765
58040,34.85,119.1333333,10.8,1993,1,24,10.253,5.189
58040,34.85,119.1333333,10.8,1993,1,25,11.561,4.432
58040,34.85,119.1333333,10.8,1993,1,26,12.289,3.781
58040,34.85,119.1333333,10.8,1993,1,27,12.361,3.531
58040,34.85,119.1333333,10.8,1993,1,28,13.104,3.24
58040,34.85,119.1333333,10.8,1993,1,29,12.261,4.234
58040,34.85,119.1333333,10.8,1993,1,30,12.929,3.901
58040,34.85,119.1333333,10.8,1993,1,31,13.068,3.853
58040,34.85,119.1333333,10.8,1993,2,1,13.536,3.47
58040,34.85,119.1333333,10.8,1993,2,2,13.004,4.269
58040,34.85,119.1333333,10.8,1993,2,3,12.326,4.914
58040,34.85,119.1333333,10.8,1993,2,4,12.629,4.912
58040,34.85,119.1333333,10.8,1993,2,5,13.421,4.445
58040,34.85,119.1333333,10.8,1993,2,6,10.016,6.201
58040,34.85,119.1333333,10.8,1993,2,7,13.634,4.065
58040,34.85,119.1333333,10.8,1993,2,8,3.887,3.512
58040,34.85,119.1333333,10.8,1993,2,9,13.012,4.887
58040,34.85,119.1333333,10.8,1993,2,10,10.259,6.416
58040,34.85,119.1333333,10.8,1993,2,11,13.333,4.724
58040,34.85,119.1333333,10.8,1993,2,12,9.817,6.551
58040,34.85,119.1333333,10.8,1993,2,13,13.678,5.225
58040,34.85,119.1333333,10.8,1993,2,14,13.788,4.738
58040,34.85,119.1333333,10.8,1993,2,15,3.695,3.736
58040,34.85,119.1333333,10.8,1993,2,16,4.015,3.772
58040,34.85,119.1333333,10.8,1993,2,17,4.226,3.804
58040,34.85,119.1333333,10.8,1993,2,18,5.851,5.509
58040,34.85,119.1333333,10.8,1993,2,19,5.528,5.127
58040,34.85,119.1333333,10.8,1993,2,20,3.579,3.907
58040,34.85,119.1333333,10.8,1993,2,21,10.462,7.102
58040,34.85,119.1333333,10.8,1993,2,22,15.706,4.049
58040,34.85,119.1333333,10.8,1993,2,23,15.781,4.64
58040,34.85,119.1333333,10.8,1993,2,24,13.119,6.762
58040,34.85,119.1333333,10.8,1993,2,25,15.753,4.894
58040,34.85,119.1333333,10.8,1993,2,26,13.788,6.807
58040,34.85,119.1333333,10.8,1993,2,27,12.156,7.407
58040,34.85,119.1333333,10.8,1993,2,28,16.33,5.025
58040,34.85,119.1333333,10.8,1993,3,1,17.02,4.49
58040,34.85,119.1333333,10.8,1993,3,2,16.738,5.297
58040,34.85,119.1333333,10.8,1993,3,3,16.631,5.615
58040,34.85,119.1333333,10.8,1993,3,4,17.288,5.358
58040,34.85,119.1333333,10.8,1993,3,5,15.468,6.794
58040,34.85,119.1333333,10.8,1993,3,6,12.75,7.837
58040,34.85,119.1333333,10.8,1993,3,7,17.403,5.219
58040,34.85,119.1333333,10.8,1993,3,8,17.496,5.428
58040,34.85,119.1333333,10.8,1993,3,9,14.178,7.864
58040,34.85,119.1333333,10.8,1993,3,10,16.358,6.935
58040,34.85,119.1333333,10.8,1993,3,11,16.185,6.853
58040,34.85,119.1333333,10.8,1993,3,12,7.714,6.732
58040,34.85,119.1333333,10.8,1993,3,13,8.241,7.399
58040,34.85,119.1333333,10.8,1993,3,14,4.41,4.707
58040,34.85,119.1333333,10.8,1993,3,15,16.264,7.34
58040,34.85,119.1333333,10.8,1993,3,16,18.717,5.493
58040,34.85,119.1333333,10.8,1993,3,17,19.397,5.298
58040,34.85,119.1333333,10.8,1993,3,18,19.703,5.095
58040,34.85,119.1333333,10.8,1993,3,19,19.902,5.039
58040,34.85,119.1333333,10.8,1993,3,20,18.636,6.67
58040,34.85,119.1333333,10.8,1993,3,21,10.503,8.286
58040,34.85,119.1333333,10.8,1993,3,22,13.828,9.002
58040,34.85,119.1333333,10.8,1993,3,23,5.726,5.031
58040,34.85,119.1333333,10.8,1993,3,24,12.847,9.099
58040,34.85,119.1333333,10.8,1993,3,25,16.622,8.524
58040,34.85,119.1333333,10.8,1993,3,26,12.883,9.225
58040,34.85,119.1333333,10.8,1993,3,27,18.29,7.934
58040,34.85,119.1333333,10.8,1993,3,28,20.511,5.689
58040,34.85,119.1333333,10.8,1993,3,29,21.602,5.306
58040,34.85,119.1333333,10.8,1993,3,30,20.947,6.288
58040,34.85,119.1333333,10.8,1993,3,31,19.678,7.586
58040,34.85,119.1333333,10.8,1993,4,1,20.267,6.967
58040,34.85,119.1333333,10.8,1993,4,2,19.277,7.85
58040,34.85,119.1333333,10.8,1993,4,3,5.574,5.409
58040,34.85,119.1333333,10.8,1993,4,4,18.032,8.988
58040,34.85,119.1333333,10.8,1993,4,5,21.416,6.769
58040,34.85,119.1333333,10.8,1993,4,6,18.027,9.337
58040,34.85,119.1333333,10.8,1993,4,7,20.878,7.188
58040,34.85,119.1333333,10.8,1993,4,8,22.076,6.466
58040,34.85,119.1333333,10.8,1993,4,9,22.253,6.821
58040,34.85,119.1333333,10.8,1993,4,10,22.411,6.326
58040,34.85,119.1333333,10.8,1993,4,11,22.897,5.973
58040,34.85,119.1333333,10.8,1993,4,12,19.008,9.474
58040,34.85,119.1333333,10.8,1993,4,13,22.439,6.568
58040,34.85,119.1333333,10.8,1993,4,14,20.971,8.429
58040,34.85,119.1333333,10.8,1993,4,15,17.781,10.042
58040,34.85,119.1333333,10.8,1993,4,16,9.929,8.622
58040,34.85,119.1333333,10.8,1993,4,17,24.095,6.447
58040,34.85,119.1333333,10.8,1993,4,18,22.918,7.644
58040,34.85,119.1333333,10.8,1993,4,19,22.644,7.973
58040,34.85,119.1333333,10.8,1993,4,20,20.903,9.041
58040,34.85,119.1333333,10.8,1993,4,21,14.711,10.625
58040,34.85,119.1333333,10.8,1993,4,22,20.45,9.962
58040,34.85,119.1333333,10.8,1993,4,23,20.035,10.084
58040,34.85,119.1333333,10.8,1993,4,24,23.263,7.955
58040,34.85,119.1333333,10.8,1993,4,25,24.258,7.054
58040,34.85,119.1333333,10.8,1993,4,26,23.88,7.833
58040,34.85,119.1333333,10.8,1993,4,27,18.151,10.631
58040,34.85,119.1333333,10.8,1993,4,28,6.367,6.108
58040,34.85,119.1333333,10.8,1993,4,29,12.826,10.251
58040,34.85,119.1333333,10.8,1993,4,30,6.89,6.156
58040,34.85,119.1333333,10.8,1993,5,1,5.79,6.179
58040,34.85,119.1333333,10.8,1993,5,2,18.017,11.121
58040,34.85,119.1333333,10.8,1993,5,3,23.314,8.773
58040,34.85,119.1333333,10.8,1993,5,4,21.071,10.23
58040,34.85,119.1333333,10.8,1993,5,5,17.783,11.239
58040,34.85,119.1333333,10.8,1993,5,6,7.789,7.018
58040,34.85,119.1333333,10.8,1993,5,7,18.79,11.229
58040,34.85,119.1333333,10.8,1993,5,8,19.365,10.982
58040,34.85,119.1333333,10.8,1993,5,9,19.341,11.02
58040,34.85,119.1333333,10.8,1993,5,10,24.634,8.294
58040,34.85,119.1333333,10.8,1993,5,11,15.198,11.077
58040,34.85,119.1333333,10.8,1993,5,12,11.228,9.13
58040,34.85,119.1333333,10.8,1993,5,13,7.479,6.402
58040,34.85,119.1333333,10.8,1993,5,14,25.05,7.939
58040,34.85,119.1333333,10.8,1993,5,15,11.395,9.591
58040,34.85,119.1333333,10.8,1993,5,16,9.898,8.855
58040,34.85,119.1333333,10.8,1993,5,17,24.277,8.999
58040,34.85,119.1333333,10.8,1993,5,18,22.637,10.019
58040,34.85,119.1333333,10.8,1993,5,19,24.947,7.907
58040,34.85,119.1333333,10.8,1993,5,20,7.534,6.788
58040,34.85,119.1333333,10.8,1993,5,21,13.541,10.849
58040,34.85,119.1333333,10.8,1993,5,22,23.747,9.781
58040,34.85,119.1333333,10.8,1993,5,23,23.393,9.993
58040,34.85,119.1333333,10.8,1993,5,24,23.38,10.222
58040,34.85,119.1333333,10.8,1993,5,25,15.831,11.71
58040,34.85,119.1333333,10.8,1993,5,26,11.238,10.536
58040,34.85,119.1333333,10.8,1993,5,27,16.847,11.824
58040,34.85,119.1333333,10.8,1993,5,28,16.396,11.723
58040,34.85,119.1333333,10.8,1993,5,29,25.058,9.312
58040,34.85,119.1333333,10.8,1993,5,30,23.49,10.316
58040,34.85,119.1333333,10.8,1993,5,31,24.996,9.258
58040,34.85,119.1333333,10.8,1993,6,1,8.224,6.63
58040,34.85,119.1333333,10.8,1993,6,2,26.81,7.504
58040,34.85,119.1333333,10.8,1993,6,3,23.161,10.733
58040,34.85,119.1333333,10.8,1993,6,4,17.791,11.986
58040,34.85,119.1333333,10.8,1993,6,5,26.87,7.73
58040,34.85,119.1333333,10.8,1993,6,6,24.987,9.023
58040,34.85,119.1333333,10.8,1993,6,7,23.342,10.277
58040,34.85,119.1333333,10.8,1993,6,8,12.236,10.662
58040,34.85,119.1333333,10.8,1993,6,9,17.514,12.026
58040,34.85,119.1333333,10.8,1993,6,10,17.198,12.041
58040,34.85,119.1333333,10.8,1993,6,11,8.501,7.852
58040,34.85,119.1333333,10.8,1993,6,12,15.581,11.681
58040,34.85,119.1333333,10.8,1993,6,13,19.648,11.937
58040,34.85,119.1333333,10.8,1993,6,14,17.253,12.015
58040,34.85,119.1333333,10.8,1993,6,15,26.006,8.07
58040,34.85,119.1333333,10.8,1993,6,16,17.92,12.071
58040,34.85,119.1333333,10.8,1993,6,17,14.742,11.696
58040,34.85,119.1333333,10.8,1993,6,18,22.572,10.745
58040,34.85,119.1333333,10.8,1993,6,19,24.855,9.746
58040,34.85,119.1333333,10.8,1993,6,20,25.152,9.163
58040,34.85,119.1333333,10.8,1993,6,21,6.469,6.705
58040,34.85,119.1333333,10.8,1993,6,22,17.189,12.065
58040,34.85,119.1333333,10.8,1993,6,23,20.57,11.816
58040,34.85,119.1333333,10.8,1993,6,24,15.734,11.649
58040,34.85,119.1333333,10.8,1993,6,25,13.535,11.393
58040,34.85,119.1333333,10.8,1993,6,26,21.251,11.518
58040,34.85,119.1333333,10.8,1993,6,27,10.109,9.35
58040,34.85,119.1333333,10.8,1993,6,28,6.935,6.691
58040,34.85,119.1333333,10.8,1993,6,29,7.456,6.686
58040,34.85,119.1333333,10.8,1993,6,30,10.76,9.837
58040,34.85,119.1333333,10.8,1993,7,1,14.896,11.739
58040,34.85,119.1333333,10.8,1993,7,2,18.482,11.974
58040,34.85,119.1333333,10.8,1993,7,3,9.146,8.24
58040,34.85,119.1333333,10.8,1993,7,4,23.927,8.934
58040,34.85,119.1333333,10.8,1993,7,5,25.994,8.102
58040,34.85,119.1333333,10.8,1993,7,6,22.469,10.528
58040,34.85,119.1333333,10.8,1993,7,7,7.033,6.639
58040,34.85,119.1333333,10.8,1993,7,8,25.37,8.69
58040,34.85,119.1333333,10.8,1993,7,9,19.424,11.683
58040,34.85,119.1333333,10.8,1993,7,10,20.675,11.545
58040,34.85,119.1333333,10.8,1993,7,11,11.111,9.767
58040,34.85,119.1333333,10.8,1993,7,12,17.465,11.891
58040,34.85,119.1333333,10.8,1993,7,13,7.596,6.594
58040,34.85,119.1333333,10.8,1993,7,14,19.359,11.691
58040,34.85,119.1333333,10.8,1993,7,15,6.689,6.573
58040,34.85,119.1333333,10.8,1993,7,16,11.546,10.27
58040,34.85,119.1333333,10.8,1993,7,17,21.142,11.023
58040,34.85,119.1333333,10.8,1993,7,18,8.108,6.537
58040,34.85,119.1333333,10.8,1993,7,19,5.647,6.52
58040,34.85,119.1333333,10.8,1993,7,20,14.061,11.451
58040,34.85,119.1333333,10.8,1993,7,21,22.83,9.168
58040,34.85,119.1333333,10.8,1993,7,22,7.123,6.486
58040,34.85,119.1333333,10.8,1993,7,23,7.08,6.473
58040,34.85,119.1333333,10.8,1993,7,24,9.773,8.502
58040,34.85,119.1333333,10.8,1993,7,25,21.084,10.571
58040,34.85,119.1333333,10.8,1993,7,26,21.7,10.184
58040,34.85,119.1333333,10.8,1993,7,27,20.656,10.715
58040,34.85,119.1333333,10.8,1993,7,28,18.942,11.243
58040,34.85,119.1333333,10.8,1993,7,29,12.581,10.352
58040,34.85,119.1333333,10.8,1993,7,30,15.418,11.392
58040,34.85,119.1333333,10.8,1993,7,31,20.034,10.723
58040,34.85,119.1333333,10.8,1993,8,1,9.024,8.375
58040,34.85,119.1333333,10.8,1993,8,2,18.369,11.297
58040,34.85,119.1333333,10.8,1993,8,3,17.308,11.297
58040,34.85,119.1333333,10.8,1993,8,4,14.186,10.993
58040,34.85,119.1333333,10.8,1993,8,5,5.927,6.261
58040,34.85,119.1333333,10.8,1993,8,6,5.783,6.239
58040,34.85,119.1333333,10.8,1993,8,7,13.727,10.889
58040,34.85,119.1333333,10.8,1993,8,8,22.969,8.551
58040,34.85,119.1333333,10.8,1993,8,9,22.945,8.092
58040,34.85,119.1333333,10.8,1993,8,10,24.646,6.572
58040,34.85,119.1333333,10.8,1993,8,11,6.683,6.136
58040,34.85,119.1333333,10.8,1993,8,12,7.694,6.83
58040,34.85,119.1333333,10.8,1993,8,13,10.049,8.846
58040,34.85,119.1333333,10.8,1993,8,14,18.734,10.436
58040,34.85,119.1333333,10.8,1993,8,15,7.078,6.043
58040,34.85,119.1333333,10.8,1993,8,16,11.243,9.574
58040,34.85,119.1333333,10.8,1993,8,17,20.185,9.791
58040,34.85,119.1333333,10.8,1993,8,18,13.83,10.487
58040,34.85,119.1333333,10.8,1993,8,19,18.497,10.301
58040,34.85,119.1333333,10.8,1993,8,20,6.388,5.916
58040,34.85,119.1333333,10.8,1993,8,21,18.341,10.177
58040,34.85,119.1333333,10.8,1993,8,22,20.786,8.78
58040,34.85,119.1333333,10.8,1993,8,23,12.84,10.089
58040,34.85,119.1333333,10.8,1993,8,24,10.807,9.426
58040,34.85,119.1333333,10.8,1993,8,25,6.736,5.781
58040,34.85,119.1333333,10.8,1993,8,26,22.679,6.938
58040,34.85,119.1333333,10.8,1993,8,27,22.025,7.117
58040,34.85,119.1333333,10.8,1993,8,28,21.357,7.578
58040,34.85,119.1333333,10.8,1993,8,29,20.153,8.385
58040,34.85,119.1333333,10.8,1993,8,30,18.753,9.184
58040,34.85,119.1333333,10.8,1993,8,31,10.227,8.71
58040,34.85,119.1333333,10.8,1993,9,1,20.507,7.978
58040,34.85,119.1333333,10.8,1993,9,2,17.048,9.652
58040,34.85,119.1333333,10.8,1993,9,3,18.028,9.19
58040,34.85,119.1333333,10.8,1993,9,4,18.143,9.14
58040,34.85,119.1333333,10.8,1993,9,5,19.247,8.378
58040,34.85,119.1333333,10.8,1993,9,6,19.279,8.121
58040,34.85,119.1333333,10.8,1993,9,7,19.72,7.741
58040,34.85,119.1333333,10.8,1993,9,8,15.665,9.554
58040,34.85,119.1333333,10.8,1993,9,9,16.966,8.97
58040,34.85,119.1333333,10.8,1993,9,10,10.813,8.885
58040,34.85,119.1333333,10.8,1993,9,11,9.361,8.146
58040,34.85,119.1333333,10.8,1993,9,12,18.665,7.773
58040,34.85,119.1333333,10.8,1993,9,13,16.466,8.881
58040,34.85,119.1333333,10.8,1993,9,14,16.032,8.891
58040,34.85,119.1333333,10.8,1993,9,15,17.843,7.808
58040,34.85,119.1333333,10.8,1993,9,16,5.686,5.099
58040,34.85,119.1333333,10.8,1993,9,17,13.46,9.118
58040,34.85,119.1333333,10.8,1993,9,18,13.581,9.06
58040,34.85,119.1333333,10.8,1993,9,19,18.148,7.101
58040,34.85,119.1333333,10.8,1993,9,20,8.198,7.054
58040,34.85,119.1333333,10.8,1993,9,21,17.423,7.329
58040,34.85,119.1333333,10.8,1993,9,22,15.843,8.22
58040,34.85,119.1333333,10.8,1993,9,23,20.382,4.429
58040,34.85,119.1333333,10.8,1993,9,24,19.71,5.23
58040,34.85,119.1333333,10.8,1993,9,25,18.8,5.402
58040,34.85,119.1333333,10.8,1993,9,26,18.96,5.329
58040,34.85,119.1333333,10.8,1993,9,27,11.181,8.272
58040,34.85,119.1333333,10.8,1993,9,28,15.445,7.711
58040,34.85,119.1333333,10.8,1993,9,29,17.652,6.187
58040,34.85,119.1333333,10.8,1993,9,30,18.514,4.856
58040,34.85,119.1333333,10.8,1993,10,1,17.998,5.296
58040,34.85,119.1333333,10.8,1993,10,2,17.423,5.599
58040,34.85,119.1333333,10.8,1993,10,3,17.376,5.746
58040,34.85,119.1333333,10.8,1993,10,4,7.174,6.227
58040,34.85,119.1333333,10.8,1993,10,5,15.555,6.583
58040,34.85,119.1333333,10.8,1993,10,6,17.505,4.871
58040,34.85,119.1333333,10.8,1993,10,7,17.27,5.047
58040,34.85,119.1333333,10.8,1993,10,8,16.945,5.462
58040,34.85,119.1333333,10.8,1993,10,9,13.908,7.302
58040,34.85,119.1333333,10.8,1993,10,10,17.259,4.287
58040,34.85,119.1333333,10.8,1993,10,11,16.123,5.432
58040,34.85,119.1333333,10.8,1993,10,12,11.273,7.501
58040,34.85,119.1333333,10.8,1993,10,13,4.683,4.128
58040,34.85,119.1333333,10.8,1993,10,14,12.495,7.016
58040,34.85,119.1333333,10.8,1993,10,15,12.495,7.029
58040,34.85,119.1333333,10.8,1993,10,16,15.487,5.15
58040,34.85,119.1333333,10.8,1993,10,17,11.599,7.113
58040,34.85,119.1333333,10.8,1993,10,18,14.827,5.402
58040,34.85,119.1333333,10.8,1993,10,19,14.717,5.524
58040,34.85,119.1333333,10.8,1993,10,20,14.937,5.263
58040,34.85,119.1333333,10.8,1993,10,21,15.207,4.21
58040,34.85,119.1333333,10.8,1993,10,22,15.348,4.365
58040,34.85,119.1333333,10.8,1993,10,23,15.084,4.043
58040,34.85,119.1333333,10.8,1993,10,24,15.13,4.219
58040,34.85,119.1333333,10.8,1993,10,25,14.063,4.987
58040,34.85,119.1333333,10.8,1993,10,26,5.575,4.967
58040,34.85,119.1333333,10.8,1993,10,27,12.821,5.531
58040,34.85,119.1333333,10.8,1993,10,28,3.876,3.623
58040,34.85,119.1333333,10.8,1993,10,29,12.064,5.682
58040,34.85,119.1333333,10.8,1993,10,30,14.251,4.048
58040,34.85,119.1333333,10.8,1993,10,31,14.633,3.613
58040,34.85,119.1333333,10.8,1993,11,1,13.456,4.716
58040,34.85,119.1333333,10.8,1993,11,2,14.132,3.835
58040,34.85,119.1333333,10.8,1993,11,3,12.973,4.759
58040,34.85,119.1333333,10.8,1993,11,4,10.312,6.051
58040,34.85,119.1333333,10.8,1993,11,5,3.937,3.379
58040,34.85,119.1333333,10.8,1993,11,6,3.566,3.349
58040,34.85,119.1333333,10.8,1993,11,7,3.692,3.323
58040,34.85,119.1333333,10.8,1993,11,8,5.863,5.183
58040,34.85,119.1333333,10.8,1993,11,9,3.483,3.272
58040,34.85,119.1333333,10.8,1993,11,10,2.933,3.241
58040,34.85,119.1333333,10.8,1993,11,11,3.018,3.22
58040,34.85,119.1333333,10.8,1993,11,12,3.429,3.19
58040,34.85,119.1333333,10.8,1993,11,13,12.3,3.736
58040,34.85,119.1333333,10.8,1993,11,14,10.811,4.962
58040,34.85,119.1333333,10.8,1993,11,15,10.342,5.175
58040,34.85,119.1333333,10.8,1993,11,16,3.591,3.1
58040,34.85,119.1333333,10.8,1993,11,17,4.04,3.075
58040,34.85,119.1333333,10.8,1993,11,18,7.817,5.496
58040,34.85,119.1333333,10.8,1993,11,19,2.531,3.03
58040,34.85,119.1333333,10.8,1993,11,20,3.294,3.012
58040,34.85,119.1333333,10.8,1993,11,21,11.237,3.451
58040,34.85,119.1333333,10.8,1993,11,22,8.098,5.353
58040,34.85,119.1333333,10.8,1993,11,23,11.598,3.082
58040,34.85,119.1333333,10.8,1993,11,24,11.483,3.424
58040,34.85,119.1333333,10.8,1993,11,25,11.144,3.837
58040,34.85,119.1333333,10.8,1993,11,26,10.447,4.263
58040,34.85,119.1333333,10.8,1993,11,27,10.82,3.847
58040,34.85,119.1333333,10.8,1993,11,28,10.755,3.831
58040,34.85,119.1333333,10.8,1993,11,29,2.971,2.85
58040,34.85,119.1333333,10.8,1993,11,30,6.429,5.024
58040,34.85,119.1333333,10.8,1993,12,1,8.806,4.856
58040,34.85,119.1333333,10.8,1993,12,2,2.93,2.81
58040,34.85,119.1333333,10.8,1993,12,3,9.337,4.363
58040,34.85,119.1333333,10.8,1993,12,4,10.968,3.219
58040,34.85,119.1333333,10.8,1993,12,5,10.794,3.294
58040,34.85,119.1333333,10.8,1993,12,6,10.834,3.262
58040,34.85,119.1333333,10.8,1993,12,7,9.132,4.582
58040,34.85,119.1333333,10.8,1993,12,8,10.375,3.65
58040,34.85,119.1333333,10.8,1993,12,9,3.029,2.737
58040,34.85,119.1333333,10.8,1993,12,10,9.512,3.986
58040,34.85,119.1333333,10.8,1993,12,11,10.094,3.681
58040,34.85,119.1333333,10.8,1993,12,12,7.586,4.852
58040,34.85,119.1333333,10.8,1993,12,13,2.909,2.706
58040,34.85,119.1333333,10.8,1993,12,14,9.894,3.559
58040,34.85,119.1333333,10.8,1993,12,15,9.977,3.559
58040,34.85,119.1333333,10.8,1993,12,16,8.013,4.774
58040,34.85,119.1333333,10.8,1993,12,17,10.334,3.3
58040,34.85,119.1333333,10.8,1993,12,18,9.801,3.911
58040,34.85,119.1333333,10.8,1993,12,19,10.351,3.543
58040,34.85,119.1333333,10.8,1993,12,20,7.742,4.797
58040,34.85,119.1333333,10.8,1993,12,21,10.519,3.112
58040,34.85,119.1333333,10.8,1993,12,22,10.432,3.463
58040,34.85,119.1333333,10.8,1993,12,23,10.191,3.697
58040,34.85,119.1333333,10.8,1993,12,24,10.102,3.697
58040,34.85,119.1333333,10.8,1993,12,25,10.332,3.638
58040,34.85,119.1333333,10.8,1993,12,26,10.033,3.555
58040,34.85,119.1333333,10.8,1993,12,27,10.691,3.227
58040,34.85,119.1333333,10.8,1993,12,28,9.651,4.076
58040,34.85,119.1333333,10.8,1993,12,29,7.431,4.895
58040,34.85,119.1333333,10.8,1993,12,30,5.22,4.297
58040,34.85,119.1333333,10.8,1993,12,31,10.506,3.289
58040,34.85,119.1333333,10.8,1994,1,1,5.015,4.164
58040,34.85,119.1333333,10.8,1994,1,2,6.743,4.865
58040,34.85,119.1333333,10.8,1994,1,3,8.821,4.722
58040,34.85,119.1333333,10.8,1994,1,4,6.067,4.743
58040,34.85,119.1333333,10.8,1994,1,5,2.704,2.779
58040,34.85,119.1333333,10.8,1994,1,6,8.693,4.68
58040,34.85,119.1333333,10.8,1994,1,7,8.03,5.031
58040,34.85,119.1333333,10.8,1994,1,8,10.76,3.707
58040,34.85,119.1333333,10.8,1994,1,9,7.047,5.04
58040,34.85,119.1333333,10.8,1994,1,10,3.376,2.84
58040,34.85,119.1333333,10.8,1994,1,11,8.693,4.806
58040,34.85,119.1333333,10.8,1994,1,12,3.284,2.867
58040,34.85,119.1333333,10.8,1994,1,13,10.964,3.513
58040,34.85,119.1333333,10.8,1994,1,14,11.005,3.896
58040,34.85,119.1333333,10.8,1994,1,15,11.419,3.594
58040,34.85,119.1333333,10.8,1994,1,16,3.426,2.941
58040,34.85,119.1333333,10.8,1994,1,17,7.303,5.293
58040,34.85,119.1333333,10.8,1994,1,18,9.212,5.006
58040,34.85,119.1333333,10.8,1994,1,19,11.621,3.558
58040,34.85,119.1333333,10.8,1994,1,20,10.045,4.91
58040,34.85,119.1333333,10.8,1994,1,21,11.722,3.929
58040,34.85,119.1333333,10.8,1994,1,22,11.94,3.877
58040,34.85,119.1333333,10.8,1994,1,23,11.778,3.636
58040,34.85,119.1333333,10.8,1994,1,24,11.926,4.147
58040,34.85,119.1333333,10.8,1994,1,25,12.01,4.199
58040,34.85,119.1333333,10.8,1994,1,26,10.957,4.565
58040,34.85,119.1333333,10.8,1994,1,27,12.205,4.103
58040,34.85,119.1333333,10.8,1994,1,28,12.457,3.776
