station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
51827,37.16666667,79.63333333,1350.1,1999,4,28,13.314,10.373
51827,37.16666667,79.63333333,1350.1,1999,4,29,13.053,10.311
51827,37.16666667,79.63333333,1350.1,1999,4,30,14.009,10.618
51827,37.16666667,79.63333333,1350.1,1999,5,1,7.958,7.996
51827,37.16666667,79.63333333,1350.1,1999,5,2,20.319,10.426
51827,37.16666667,79.63333333,1350.1,1999,5,3,20.085,10.63
51827,37.16666667,79.63333333,1350.1,1999,5,4,22.711,9.2
51827,37.16666667,79.63333333,1350.1,1999,5,5,20.309,10.666
51827,37.16666667,79.63333333,1350.1,1999,5,6,24.633,7.635
51827,37.16666667,79.63333333,1350.1,1999,5,7,22.536,9.611
51827,37.16666667,79.63333333,1350.1,1999,5,8,19.957,10.965
51827,37.16666667,79.63333333,1350.1,1999,5,9,19.1,11.243
51827,37.16666667,79.63333333,1350.1,1999,5,10,19.301,11.246
51827,37.16666667,79.63333333,1350.1,1999,5,11,25.15,7.644
51827,37.16666667,79.63333333,1350.1,1999,5,12,23.83,9.057
51827,37.16666667,79.63333333,1350.1,1999,5,13,15.522,11.334
51827,37.16666667,79.63333333,1350.1,1999,5,14,21.573,10.661
51827,37.16666667,79.63333333,1350.1,1999,5,15,26.217,6.816
51827,37.16666667,79.63333333,1350.1,1999,5,16,25.796,7.435
51827,37.16666667,79.63333333,1350.1,1999,5,17,24.156,9.181
51827,37.16666667,79.63333333,1350.1,1999,5,18,17.67,11.689
51827,37.16666667,79.63333333,1350.1,1999,5,19,23.42,9.87
51827,37.16666667,79.63333333,1350.1,1999,5,20,19.876,11.543
51827,37.16666667,79.63333333,1350.1,1999,5,21,25.641,8.049
51827,37.16666667,79.63333333,1350.1,1999,5,22,23.516,10.019
51827,37.16666667,79.63333333,1350.1,1999,5,23,21.033,11.289
51827,37.16666667,79.63333333,1350.1,1999,5,24,16.414,11.729
51827,37.16666667,79.63333333,1350.1,1999,5,25,8.529,8.57
51827,37.16666667,79.63333333,1350.1,1999,5,26,8.539,8.58
51827,37.16666667,79.63333333,1350.1,1999,5,27,14.304,11.218
51827,37.16666667,79.63333333,1350.1,1999,5,28,24.874,9.231
51827,37.16666667,79.63333333,1350.1,1999,5,29,22.563,10.884
51827,37.16666667,79.63333333,1350.1,1999,5,30,23.814,10.165
51827,37.16666667,79.63333333,1350.1,1999,5,31,21.658,11.375
51827,37.16666667,79.63333333,1350.1,1999,6,1,26.487,7.838
51827,37.16666667,79.63333333,1350.1,1999,6,2,26.031,8.386
51827,37.16666667,79.63333333,1350.1,1999,6,3,20.305,11.831
51827,37.16666667,79.63333333,1350.1,1999,6,4,25.609,8.906
51827,37.16666667,79.63333333,1350.1,1999,6,5,24.965,9.489
51827,37.16666667,79.63333333,1350.1,1999,6,6,25.157,9.377
51827,37.16666667,79.63333333,1350.1,1999,6,7,26.249,8.351
51827,37.16666667,79.63333333,1350.1,1999,6,8,26.127,8.529
51827,37.16666667,79.63333333,1350.1,1999,6,9,24.697,9.815
51827,37.16666667,79.63333333,1350.1,1999,6,10,20.509,11.911
51827,37.16666667,79.63333333,1350.1,1999,6,11,10.72,9.835
51827,37.16666667,79.63333333,1350.1,1999,6,12,26.436,8.299
51827,37.16666667,79.63333333,1350.1,1999,6,13,23.197,10.933
51827,37.16666667,79.63333333,1350.1,1999,6,14,26.579,8.134
51827,37.16666667,79.63333333,1350.1,1999,6,15,27.841,6.679
51827,37.16666667,79.63333333,1350.1,1999,6,16,27.068,7.644
51827,37.16666667,79.63333333,1350.1,1999,6,17,25.211,9.524
51827,37.16666667,79.63333333,1350.1,1999,6,18,24.277,10.282
51827,37.16666667,79.63333333,1350.1,1999,6,19,20.403,11.996
51827,37.16666667,79.63333333,1350.1,1999,6,20,11.998,10.45
51827,37.16666667,79.63333333,1350.1,1999,6,21,14.014,11.285
51827,37.16666667,79.63333333,1350.1,1999,6,22,18.503,12.15
51827,37.16666667,79.63333333,1350.1,1999,6,23,23.323,10.856
51827,37.16666667,79.63333333,1350.1,1999,6,24,22.396,11.315
51827,37.16666667,79.63333333,1350.1,1999,6,25,25.954,8.804
51827,37.16666667,79.63333333,1350.1,1999,6,26,23.467,10.766
51827,37.16666667,79.63333333,1350.1,1999,6,27,23.473,10.717
51827,37.16666667,79.63333333,1350.1,1999,6,28,25.643,9.09
51827,37.16666667,79.63333333,1350.1,1999,6,29,24.542,10.001
51827,37.16666667,79.63333333,1350.1,1999,6,30,26.715,7.954
51827,37.16666667,79.63333333,1350.1,1999,7,1,26.224,8.448
51827,37.16666667,79.63333333,1350.1,1999,7,2,23.418,10.681
51827,37.16666667,79.63333333,1350.1,1999,7,3,25.113,9.428
51827,37.16666667,79.63333333,1350.1,1999,7,4,22.157,11.282
51827,37.16666667,79.63333333,1350.1,1999,7,5,26.343,8.165
51827,37.16666667,79.63333333,1350.1,1999,7,6,24.311,9.976
51827,37.16666667,79.63333333,1350.1,1999,7,7,24.592,9.714
51827,37.16666667,79.63333333,1350.1,1999,7,8,26.438,7.926
51827,37.16666667,79.63333333,1350.1,1999,7,9,27.184,6.967
51827,37.16666667,79.63333333,1350.1,1999,7,10,25.942,8.357
51827,37.16666667,79.63333333,1350.1,1999,7,11,15.255,11.552
51827,37.16666667,79.63333333,1350.1,1999,7,12,8.584,8.625
51827,37.16666667,79.63333333,1350.1,1999,7,13,22.643,10.787
51827,37.16666667,79.63333333,1350.1,1999,7,14,21.997,11.092
51827,37.16666667,79.63333333,1350.1,1999,7,15,16.429,11.73
51827,37.16666667,79.63333333,1350.1,1999,7,16,24.751,9.177
51827,37.16666667,79.63333333,1350.1,1999,7,17,27.038,6.675
51827,37.16666667,79.63333333,1350.1,1999,7,18,26.387,7.392
51827,37.16666667,79.63333333,1350.1,1999,7,19,10.924,9.801
51827,37.16666667,79.63333333,1350.1,1999,7,20,24.485,9.144
51827,37.16666667,79.63333333,1350.1,1999,7,21,24.455,9.124
51827,37.16666667,79.63333333,1350.1,1999,7,22,10.421,9.501
51827,37.16666667,79.63333333,1350.1,1999,7,23,16.712,11.609
51827,37.16666667,79.63333333,1350.1,1999,7,24,23.59,9.613
51827,37.16666667,79.63333333,1350.1,1999,7,25,9.439,8.996
51827,37.16666667,79.63333333,1350.1,1999,7,26,24.752,8.451
51827,37.16666667,79.63333333,1350.1,1999,7,27,21.341,10.771
51827,37.16666667,79.63333333,1350.1,1999,7,28,20.225,11.136
51827,37.16666667,79.63333333,1350.1,1999,7,29,8.267,8.306
51827,37.16666667,79.63333333,1350.1,1999,7,30,8.242,8.282
51827,37.16666667,79.63333333,1350.1,1999,7,31,15.558,11.236
51827,37.16666667,79.63333333,1350.1,1999,8,1,23.302,9.205
51827,37.16666667,79.63333333,1350.1,1999,8,2,23.577,8.906
51827,37.16666667,79.63333333,1350.1,1999,8,3,8.133,8.172
51827,37.16666667,79.63333333,1350.1,1999,8,4,18.011,11.25
51827,37.16666667,79.63333333,1350.1,1999,8,5,25.592,6.46
51827,37.16666667,79.63333333,1350.1,1999,8,6,25.366,6.589
51827,37.16666667,79.63333333,1350.1,1999,8,7,25.017,6.87
51827,37.16666667,79.63333333,1350.1,1999,8,8,24.986,6.812
51827,37.16666667,79.63333333,1350.1,1999,8,9,7.96,7.998
51827,37.16666667,79.63333333,1350.1,1999,8,10,7.928,7.966
51827,37.16666667,79.63333333,1350.1,1999,8,11,19.22,10.665
51827,37.16666667,79.63333333,1350.1,1999,8,12,22.022,9.108
51827,37.16666667,79.63333333,1350.1,1999,8,13,11.734,9.783
51827,37.16666667,79.63333333,1350.1,1999,8,14,19.377,10.379
51827,37.16666667,79.63333333,1350.1,1999,8,15,24.717,6.06
51827,37.16666667,79.63333333,1350.1,1999,8,16,23.915,6.887
51827,37.16666667,79.63333333,1350.1,1999,8,17,14.429,10.537
51827,37.16666667,79.63333333,1350.1,1999,8,18,18.844,10.263
51827,37.16666667,79.63333333,1350.1,1999,8,19,16.57,10.622
51827,37.16666667,79.63333333,1350.1,1999,8,20,19.613,9.767
51827,37.16666667,79.63333333,1350.1,1999,8,21,17.041,10.449
51827,37.16666667,79.63333333,1350.1,1999,8,22,14.768,10.394
51827,37.16666667,79.63333333,1350.1,1999,8,23,22.7,7.126
51827,37.16666667,79.63333333,1350.1,1999,8,24,22.462,7.194
51827,37.16666667,79.63333333,1350.1,1999,8,25,20.9,8.423
51827,37.16666667,79.63333333,1350.1,1999,8,26,17.617,10.006
51827,37.16666667,79.63333333,1350.1,1999,8,27,20.918,8.163
51827,37.16666667,79.63333333,1350.1,1999,8,28,22.88,6.028
51827,37.16666667,79.63333333,1350.1,1999,8,29,22.939,5.751
51827,37.16666667,79.63333333,1350.1,1999,8,30,23.015,5.478
51827,37.16666667,79.63333333,1350.1,1999,8,31,22.768,5.543
51827,37.16666667,79.63333333,1350.1,1999,9,1,12.027,9.399
51827,37.16666667,79.63333333,1350.1,1999,9,2,12.825,9.571
51827,37.16666667,79.63333333,1350.1,1999,9,3,19.637,8.17
51827,37.16666667,79.63333333,1350.1,1999,9,4,20.842,6.985
51827,37.16666667,79.63333333,1350.1,1999,9,5,20.05,7.574
51827,37.16666667,79.63333333,1350.1,1999,9,6,8.162,7.619
51827,37.16666667,79.63333333,1350.1,1999,9,7,21.436,5.769
51827,37.16666667,79.63333333,1350.1,1999,9,8,19.498,7.549
51827,37.16666667,79.63333333,1350.1,1999,9,9,14.345,9.409
51827,37.16666667,79.63333333,1350.1,1999,9,10,20.017,6.746
51827,37.16666667,79.63333333,1350.1,1999,9,11,18.262,8.043
51827,37.16666667,79.63333333,1350.1,1999,9,12,19.843,6.564
51827,37.16666667,79.63333333,1350.1,1999,9,13,19.878,6.324
51827,37.16666667,79.63333333,1350.1,1999,9,14,19.931,6.094
51827,37.16666667,79.63333333,1350.1,1999,9,15,20.229,5.52
51827,37.16666667,79.63333333,1350.1,1999,9,16,19.305,6.344
51827,37.16666667,79.63333333,1350.1,1999,9,17,19.2,6.263
51827,37.16666667,79.63333333,1350.1,1999,9,18,19.114,6.158
51827,37.16666667,79.63333333,1350.1,1999,9,19,18.991,6.077
51827,37.16666667,79.63333333,1350.1,1999,9,20,17.963,6.87
51827,37.16666667,79.63333333,1350.1,1999,9,21,17.968,6.656
51827,37.16666667,79.63333333,1350.1,1999,9,22,17.468,6.9
51827,37.16666667,79.63333333,1350.1,1999,9,23,18.174,6.12
51827,37.16666667,79.63333333,1350.1,1999,9,24,16.466,7.309
51827,37.16666667,79.63333333,1350.1,1999,9,25,17.567,6.307
51827,37.16666667,79.63333333,1350.1,1999,9,26,15.749,7.445
51827,37.16666667,79.63333333,1350.1,1999,9,27,15.135,7.639
51827,37.16666667,79.63333333,1350.1,1999,9,28,13.742,7.99
51827,37.16666667,79.63333333,1350.1,1999,9,29,14.427,7.675
51827,37.16666667,79.63333333,1350.1,1999,9,30,14.085,7.695
51827,37.16666667,79.63333333,1350.1,1999,10,1,13.466,7.759
51827,37.16666667,79.63333333,1350.1,1999,10,2,11.745,7.866
51827,37.16666667,79.63333333,1350.1,1999,10,3,16.204,6.078
51827,37.16666667,79.63333333,1350.1,1999,10,4,14.971,6.822
51827,37.16666667,79.63333333,1350.1,1999,10,5,15.239,6.493
51827,37.16666667,79.63333333,1350.1,1999,10,6,14.638,6.722
51827,37.16666667,79.63333333,1350.1,1999,10,7,14.296,6.79
51827,37.16666667,79.63333333,1350.1,1999,10,8,13.34,7.09
51827,37.16666667,79.63333333,1350.1,1999,10,9,12.393,7.253
51827,37.16666667,79.63333333,1350.1,1999,10,10,11.681,7.279
51827,37.16666667,79.63333333,1350.1,1999,10,11,13.302,6.773
51827,37.16666667,79.63333333,1350.1,1999,10,12,14.391,5.987
51827,37.16666667,79.63333333,1350.1,1999,10,13,12.969,6.661
51827,37.16666667,79.63333333,1350.1,1999,10,14,13.95,5.996
51827,37.16666667,79.63333333,1350.1,1999,10,15,13.838,5.912
51827,37.16666667,79.63333333,1350.1,1999,10,16,14.685,5.079
51827,37.16666667,79.63333333,1350.1,1999,10,17,13.768,5.689
51827,37.16666667,79.63333333,1350.1,1999,10,18,13.425,5.77
51827,37.16666667,79.63333333,1350.1,1999,10,19,13.669,5.437
51827,37.16666667,79.63333333,1350.1,1999,10,20,13.585,5.366
51827,37.16666667,79.63333333,1350.1,1999,10,21,13.131,5.562
51827,37.16666667,79.63333333,1350.1,1999,10,22,12.368,5.914
51827,37.16666667,79.63333333,1350.1,1999,10,23,12.038,5.943
51827,37.16666667,79.63333333,1350.1,1999,10,24,12.403,5.624
51827,37.16666667,79.63333333,1350.1,1999,10,25,12.073,5.696
51827,37.16666667,79.63333333,1350.1,1999,10,26,12.098,5.556
51827,37.16666667,79.63333333,1350.1,1999,10,27,12.109,5.411
51827,37.16666667,79.63333333,1350.1,1999,10,28,11.05,5.854
51827,37.16666667,79.63333333,1350.1,1999,10,29,10.737,5.854
51827,37.16666667,79.63333333,1350.1,1999,10,30,11.313,5.536
51827,37.16666667,79.63333333,1350.1,1999,10,31,10.365,5.783
51827,37.16666667,79.63333333,1350.1,1999,11,1,10.191,5.775
51827,37.16666667,79.63333333,1350.1,1999,11,2,10.433,5.62
51827,37.16666667,79.63333333,1350.1,1999,11,3,10.659,5.422
51827,37.16666667,79.63333333,1350.1,1999,11,4,8.599,5.745
51827,37.16666667,79.63333333,1350.1,1999,11,5,10.094,5.46
51827,37.16666667,79.63333333,1350.1,1999,11,6,10.52,5.193
51827,37.16666667,79.63333333,1350.1,1999,11,7,10.655,5.032
51827,37.16666667,79.63333333,1350.1,1999,11,8,10.487,5.03
51827,37.16666667,79.63333333,1350.1,1999,11,9,10.106,5.135
51827,37.16666667,79.63333333,1350.1,1999,11,10,8.615,5.419
51827,37.16666667,79.63333333,1350.1,1999,11,11,10.272,4.879
51827,37.16666667,79.63333333,1350.1,1999,11,12,9.987,4.92
51827,37.16666667,79.63333333,1350.1,1999,11,13,10.11,4.77
51827,37.16666667,79.63333333,1350.1,1999,11,14,9.272,5.06
51827,37.16666667,79.63333333,1350.1,1999,11,15,10.086,4.605
51827,37.16666667,79.63333333,1350.1,1999,11,16,10.029,4.57
51827,37.16666667,79.63333333,1350.1,1999,11,17,10.153,4.389
51827,37.16666667,79.63333333,1350.1,1999,11,18,9.884,4.473
51827,37.16666667,79.63333333,1350.1,1999,11,19,10.211,4.161
51827,37.16666667,79.63333333,1350.1,1999,11,20,10.629,3.72
51827,37.16666667,79.63333333,1350.1,1999,11,21,10.08,4.062
51827,37.16666667,79.63333333,1350.1,1999,11,22,7.971,4.905
51827,37.16666667,79.63333333,1350.1,1999,11,23,7.643,4.905
51827,37.16666667,79.63333333,1350.1,1999,11,24,5.914,4.614
51827,37.16666667,79.63333333,1350.1,1999,11,25,7.088,4.815
51827,37.16666667,79.63333333,1350.1,1999,11,26,9.997,3.727
51827,37.16666667,79.63333333,1350.1,1999,11,27,9.395,4.114
51827,37.16666667,79.63333333,1350.1,1999,11,28,9.271,4.144
51827,37.16666667,79.63333333,1350.1,1999,11,29,9.311,4.05
51827,37.16666667,79.63333333,1350.1,1999,11,30,8.097,4.563
51827,37.16666667,79.63333333,1350.1,1999,12,1,8.594,4.342
51827,37.16666667,79.63333333,1350.1,1999,12,2,9.374,3.827
51827,37.16666667,79.63333333,1350.1,1999,12,3,9.432,3.745
51827,37.16666667,79.63333333,1350.1,1999,12,4,9.395,3.711
51827,37.16666667,79.63333333,1350.1,1999,12,5,8.924,4.012
51827,37.16666667,79.63333333,1350.1,1999,12,6,9.508,3.522
51827,37.16666667,79.63333333,1350.1,1999,12,7,9.741,3.24
51827,37.16666667,79.63333333,1350.1,1999,12,8,9.809,3.139
51827,37.16666667,79.63333333,1350.1,1999,12,9,8.806,3.932
51827,37.16666667,79.63333333,1350.1,1999,12,10,9.579,3.273
51827,37.16666667,79.63333333,1350.1,1999,12,11,6.026,4.394
51827,37.16666667,79.63333333,1350.1,1999,12,12,8.827,3.816
51827,37.16666667,79.63333333,1350.1,1999,12,13,9.509,3.226
51827,37.16666667,79.63333333,1350.1,1999,12,14,9.412,3.297
51827,37.16666667,79.63333333,1350.1,1999,12,15,9.412,3.297
51827,37.16666667,79.63333333,1350.1,1999,12,16,9.652,3.03
51827,37.16666667,79.63333333,1350.1,1999,12,17,9.479,3.213
51827,37.16666667,79.63333333,1350.1,1999,12,18,9.636,3.022
51827,37.16666667,79.63333333,1350.1,1999,12,19,9.2,3.432
51827,37.16666667,79.63333333,1350.1,1999,12,20,9.546,3.114
51827,37.16666667,79.63333333,1350.1,1999,12,21,8.772,3.77
51827,37.16666667,79.63333333,1350.1,1999,12,22,9.555,3.117
51827,37.16666667,79.63333333,1350.1,1999,12,23,9.473,3.193
51827,37.16666667,79.63333333,1350.1,1999,12,24,9.646,3.025
51827,37.16666667,79.63333333,1350.1,1999,12,25,8.439,4.008
51827,37.16666667,79.63333333,1350.1,1999,12,26,5.812,4.313
51827,37.16666667,79.63333333,1350.1,1999,12,27,9.769,2.949
51827,37.16666667,79.63333333,1350.1,1999,12,28,9.353,3.4
51827,37.16666667,79.63333333,1350.1,1999,12,29,6.813,4.469
51827,37.16666667,79.63333333,1350.1,1999,12,30,9.567,3.264
51827,37.16666667,79.63333333,1350.1,1999,12,31,9.406,3.441
51827,37.16666667,79.63333333,1350.1,2000,1,1,9.69,3.202
51827,37.16666667,79.63333333,1350.1,2000,1,2,9.729,3.218
51827,37.16666667,79.63333333,1350.1,2000,1,3,9.923,3.055
51827,37.16666667,79.63333333,1350.1,2000,1,4,9.878,3.179
51827,37.16666667,79.63333333,1350.1,2000,1,5,9.466,3.62
51827,37.16666667,79.63333333,1350.1,2000,1,6,9.058,3.97
51827,37.16666667,79.63333333,1350.1,2000,1,7,9.541,3.671
51827,37.16666667,79.63333333,1350.1,2000,1,8,9.214,3.96
51827,37.16666667,79.63333333,1350.1,2000,1,9,6.798,4.653
51827,37.16666667,79.63333333,1350.1,2000,1,10,8.097,4.563
51827,37.16666667,79.63333333,1350.1,2000,1,11,6.679,4.688
51827,37.16666667,79.63333333,1350.1,2000,1,12,3.407,3.423
51827,37.16666667,79.63333333,1350.1,2000,1,13,6.749,4.744
51827,37.16666667,79.63333333,1350.1,2000,1,14,5.587,4.48
51827,37.16666667,79.63333333,1350.1,2000,1,15,3.479,3.496
51827,37.16666667,79.63333333,1350.1,2000,1,16,6.683,4.811
51827,37.16666667,79.63333333,1350.1,2000,1,17,9.345,4.439
51827,37.16666667,79.63333333,1350.1,2000,1,18,7.596,4.94
51827,37.16666667,79.63333333,1350.1,2000,1,19,3.868,3.752
51827,37.16666667,79.63333333,1350.1,2000,1,20,10.176,4.122
51827,37.16666667,79.63333333,1350.1,2000,1,21,10.446,4.02
51827,37.16666667,79.63333333,1350.1,2000,1,22,11.17,3.416
51827,37.16666667,79.63333333,1350.1,2000,1,23,10.751,3.937
51827,37.16666667,79.63333333,1350.1,2000,1,24,10.729,4.078
51827,37.16666667,79.63333333,1350.1,2000,1,25,9.04,5.083
51827,37.16666667,79.63333333,1350.1,2000,1,26,10.189,4.674
51827,37.16666667,79.63333333,1350.1,2000,1,27,10.147,4.764
51827,37.16666667,79.63333333,1350.1,2000,1,28,11.51,3.829
51827,37.16666667,79.63333333,1350.1,2000,1,29,11.106,4.334
51827,37.16666667,79.63333333,1350.1,2000,1,30,10.772,4.689
51827,37.16666667,79.63333333,1350.1,2000,1,31,7.302,5.376
51827,37.16666667,79.63333333,1350.1,2000,2,1,9.399,5.458
51827,37.16666667,79.63333333,1350.1,2000,2,2,7.112,5.398
51827,37.16666667,79.63333333,1350.1,2000,2,3,11.51,4.634
51827,37.16666667,79.63333333,1350.1,2000,2,4,10.761,5.226
51827,37.16666667,79.63333333,1350.1,2000,2,5,11.05,5.178
51827,37.16666667,79.63333333,1350.1,2000,2,6,11.874,4.748
51827,37.16666667,79.63333333,1350.1,2000,2,7,12.163,4.627
51827,37.16666667,79.63333333,1350.1,2000,2,8,11.406,5.304
51827,37.16666667,79.63333333,1350.1,2000,2,9,12.25,4.864
51827,37.16666667,79.63333333,1350.1,2000,2,10,9.534,6.033
51827,37.16666667,79.63333333,1350.1,2000,2,11,9.714,6.089
51827,37.16666667,79.63333333,1350.1,2000,2,12,12.306,5.217
51827,37.16666667,79.63333333,1350.1,2000,2,13,14.613,3.001
51827,37.16666667,79.63333333,1350.1,2000,2,14,14.931,2.747
51827,37.16666667,79.63333333,1350.1,2000,2,15,13.478,4.717
51827,37.16666667,79.63333333,1350.1,2000,2,16,11.012,6.268
51827,37.16666667,79.63333333,1350.1,2000,2,17,12.107,5.971
51827,37.16666667,79.63333333,1350.1,2000,2,18,15.16,3.399
51827,37.16666667,79.63333333,1350.1,2000,2,19,13.91,5.025
51827,37.16666667,79.63333333,1350.1,2000,2,20,13.776,5.301
51827,37.16666667,79.63333333,1350.1,2000,2,21,9.592,6.698
51827,37.16666667,79.63333333,1350.1,2000,2,22,10.134,6.804
51827,37.16666667,79.63333333,1350.1,2000,2,23,12.339,6.551
51827,37.16666667,79.63333333,1350.1,2000,2,24,13.48,6.107
51827,37.16666667,79.63333333,1350.1,2000,2,25,14.654,5.395
51827,37.16666667,79.63333333,1350.1,2000,2,26,13.931,6.106
51827,37.16666667,79.63333333,1350.1,2000,2,27,14.873,5.549
51827,37.16666667,79.63333333,1350.1,2000,2,28,15.342,5.306
51827,37.16666667,79.63333333,1350.1,2000,2,29,10.831,7.281
51827,37.16666667,79.63333333,1350.1,2000,3,1,12.372,7.225
51827,37.16666667,79.63333333,1350.1,2000,3,2,16.79,4.39
51827,37.16666667,79.63333333,1350.1,2000,3,3,15.026,6.251
51827,37.16666667,79.63333333,1350.1,2000,3,4,15.024,6.445
51827,37.16666667,79.63333333,1350.1,2000,3,5,11.238,7.606
51827,37.16666667,79.63333333,1350.1,2000,3,6,15.478,6.428
51827,37.16666667,79.63333333,1350.1,2000,3,7,13.807,7.445
51827,37.16666667,79.63333333,1350.1,2000,3,8,17.214,5.201
51827,37.16666667,79.63333333,1350.1,2000,3,9,16.818,5.817
51827,37.16666667,79.63333333,1350.1,2000,3,10,17.842,4.967
51827,37.16666667,79.63333333,1350.1,2000,3,11,17.557,5.479
51827,37.16666667,79.63333333,1350.1,2000,3,12,14.815,7.653
51827,37.16666667,79.63333333,1350.1,2000,3,13,18.692,4.618
51827,37.16666667,79.63333333,1350.1,2000,3,14,18.17,5.485
51827,37.16666667,79.63333333,1350.1,2000,3,15,18.936,4.813
51827,37.16666667,79.63333333,1350.1,2000,3,16,17.993,6.099
51827,37.16666667,79.63333333,1350.1,2000,3,17,11.819,8.389
51827,37.16666667,79.63333333,1350.1,2000,3,18,13.899,8.484
51827,37.16666667,79.63333333,1350.1,2000,3,19,16.555,7.698
51827,37.16666667,79.63333333,1350.1,2000,3,20,17.456,7.249
51827,37.16666667,79.63333333,1350.1,2000,3,21,17.424,7.431
51827,37.16666667,79.63333333,1350.1,2000,3,22,18.062,7.092
51827,37.16666667,79.63333333,1350.1,2000,3,23,17.632,7.578
51827,37.16666667,79.63333333,1350.1,2000,3,24,18.542,7.048
51827,37.16666667,79.63333333,1350.1,2000,3,25,20.172,5.616
51827,37.16666667,79.63333333,1350.1,2000,3,26,20.822,5.03
51827,37.16666667,79.63333333,1350.1,2000,3,27,21.051,4.939
51827,37.16666667,79.63333333,1350.1,2000,3,28,19.773,6.627
51827,37.16666667,79.63333333,1350.1,2000,3,29,17.19,8.618
51827,37.16666667,79.63333333,1350.1,2000,3,30,18.839,7.784
51827,37.16666667,79.63333333,1350.1,2000,3,31,10.592,8.645
51827,37.16666667,79.63333333,1350.1,2000,4,1,13.36,9.395
51827,37.16666667,79.63333333,1350.1,2000,4,2,22.396,4.596
51827,37.16666667,79.63333333,1350.1,2000,4,3,20.765,6.773
51827,37.16666667,79.63333333,1350.1,2000,4,4,17.85,9.019
51827,37.16666667,79.63333333,1350.1,2000,4,5,9.739,8.438
51827,37.16666667,79.63333333,1350.1,2000,4,6,19.459,8.355
51827,37.16666667,79.63333333,1350.1,2000,4,7,21.56,6.677
51827,37.16666667,79.63333333,1350.1,2000,4,8,15.569,9.932
51827,37.16666667,79.63333333,1350.1,2000,4,9,20.703,7.82
51827,37.16666667,79.63333333,1350.1,2000,4,10,23.554,4.796
51827,37.16666667,79.63333333,1350.1,2000,4,11,22.641,6.218
51827,37.16666667,79.63333333,1350.1,2000,4,12,21.235,7.818
51827,37.16666667,79.63333333,1350.1,2000,4,13,19.853,8.994
51827,37.16666667,79.63333333,1350.1,2000,4,14,15.201,10.236
51827,37.16666667,79.63333333,1350.1,2000,4,15,16.61,10.303
51827,37.16666667,79.63333333,1350.1,2000,4,16,21.54,8.137
51827,37.16666667,79.63333333,1350.1,2000,4,17,19.403,9.653
51827,37.16666667,79.63333333,1350.1,2000,4,18,19.898,9.524
