station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57091,34.78333333,114.3,74.8,1990,4,3,18.624,8.941
57091,34.78333333,114.3,74.8,1990,4,4,21.895,6.626
57091,34.78333333,114.3,74.8,1990,4,5,22.9,6.227
57091,34.78333333,114.3,74.8,1990,4,6,15.95,10.3
57091,34.78333333,114.3,74.8,1990,4,7,19.256,8.361
57091,34.78333333,114.3,74.8,1990,4,8,22.877,6.815
57091,34.78333333,114.3,74.8,1990,4,9,21.266,8.007
57091,34.78333333,114.3,74.8,1990,4,10,15.136,10.665
57091,34.78333333,114.3,74.8,1990,4,11,6.826,5.659
57091,34.78333333,114.3,74.8,1990,4,12,15.03,10.68
57091,34.78333333,114.3,74.8,1990,4,13,22.8,7.316
57091,34.78333333,114.3,74.8,1990,4,14,23.022,7.61
57091,34.78333333,114.3,74.8,1990,4,15,24.402,6.601
57091,34.78333333,114.3,74.8,1990,4,16,23.505,7.182
57091,34.78333333,114.3,74.8,1990,4,17,17.457,10.797
57091,34.78333333,114.3,74.8,1990,4,18,19.164,10.268
57091,34.78333333,114.3,74.8,1990,4,19,21.939,8.744
57091,34.78333333,114.3,74.8,1990,4,20,11.859,10.184
57091,34.78333333,114.3,74.8,1990,4,21,10.646,9.669
57091,34.78333333,114.3,74.8,1990,4,22,23.452,7.927
57091,34.78333333,114.3,74.8,1990,4,23,21.663,9.081
57091,34.78333333,114.3,74.8,1990,4,24,24.702,7.21
57091,34.78333333,114.3,74.8,1990,4,25,19.638,10.846
57091,34.78333333,114.3,74.8,1990,4,26,23.001,8.55
57091,34.78333333,114.3,74.8,1990,4,27,11.4,9.876
57091,34.78333333,114.3,74.8,1990,4,28,18.974,10.776
57091,34.78333333,114.3,74.8,1990,4,29,7.231,6.136
57091,34.78333333,114.3,74.8,1990,4,30,7.183,6.157
57091,34.78333333,114.3,74.8,1990,5,1,19.99,10.71
57091,34.78333333,114.3,74.8,1990,5,2,7.602,6.196
57091,34.78333333,114.3,74.8,1990,5,3,16.785,11.79
57091,34.78333333,114.3,74.8,1990,5,4,25.625,7.48
57091,34.78333333,114.3,74.8,1990,5,5,22.618,9.879
57091,34.78333333,114.3,74.8,1990,5,6,24.142,8.344
57091,34.78333333,114.3,74.8,1990,5,7,24.547,8.96
57091,34.78333333,114.3,74.8,1990,5,8,24.727,8.669
57091,34.78333333,114.3,74.8,1990,5,9,21.977,10.431
57091,34.78333333,114.3,74.8,1990,5,10,18.422,11.651
57091,34.78333333,114.3,74.8,1990,5,11,25.094,8.229
57091,34.78333333,114.3,74.8,1990,5,12,23.048,9.845
57091,34.78333333,114.3,74.8,1990,5,13,20.18,11.571
57091,34.78333333,114.3,74.8,1990,5,14,21.344,11.051
57091,34.78333333,114.3,74.8,1990,5,15,8.105,6.434
57091,34.78333333,114.3,74.8,1990,5,16,7.318,6.451
57091,34.78333333,114.3,74.8,1990,5,17,13.344,11.53
57091,34.78333333,114.3,74.8,1990,5,18,24.628,9.778
57091,34.78333333,114.3,74.8,1990,5,19,18.952,12.062
57091,34.78333333,114.3,74.8,1990,5,20,8.887,7.273
57091,34.78333333,114.3,74.8,1990,5,21,9.065,6.518
57091,34.78333333,114.3,74.8,1990,5,22,11.825,10.674
57091,34.78333333,114.3,74.8,1990,5,23,19.713,12.024
57091,34.78333333,114.3,74.8,1990,5,24,25.368,9.041
57091,34.78333333,114.3,74.8,1990,5,25,23.754,10.322
57091,34.78333333,114.3,74.8,1990,5,26,23.11,10.699
57091,34.78333333,114.3,74.8,1990,5,27,26.793,7.896
57091,34.78333333,114.3,74.8,1990,5,28,19.177,12.378
57091,34.78333333,114.3,74.8,1990,5,29,19.613,12.019
57091,34.78333333,114.3,74.8,1990,5,30,16.895,12.534
57091,34.78333333,114.3,74.8,1990,5,31,19.737,12.22
57091,34.78333333,114.3,74.8,1990,6,1,26.778,8.318
57091,34.78333333,114.3,74.8,1990,6,2,23.817,10.967
57091,34.78333333,114.3,74.8,1990,6,3,26.652,8.503
57091,34.78333333,114.3,74.8,1990,6,4,26.926,8.762
57091,34.78333333,114.3,74.8,1990,6,5,25.775,9.342
57091,34.78333333,114.3,74.8,1990,6,6,14.979,11.877
57091,34.78333333,114.3,74.8,1990,6,7,9.496,6.671
57091,34.78333333,114.3,74.8,1990,6,8,27.085,8.089
57091,34.78333333,114.3,74.8,1990,6,9,26.862,9.081
57091,34.78333333,114.3,74.8,1990,6,10,19.161,12.538
57091,34.78333333,114.3,74.8,1990,6,11,13.25,11.465
57091,34.78333333,114.3,74.8,1990,6,12,27.183,8.521
57091,34.78333333,114.3,74.8,1990,6,13,25.45,9.69
57091,34.78333333,114.3,74.8,1990,6,14,17.167,12.679
57091,34.78333333,114.3,74.8,1990,6,15,27.936,6.988
57091,34.78333333,114.3,74.8,1990,6,16,27.146,8.199
57091,34.78333333,114.3,74.8,1990,6,17,11.642,10.53
57091,34.78333333,114.3,74.8,1990,6,18,6.969,6.705
57091,34.78333333,114.3,74.8,1990,6,19,7.26,6.705
57091,34.78333333,114.3,74.8,1990,6,20,7.94,6.705
57091,34.78333333,114.3,74.8,1990,6,21,26.349,8.829
57091,34.78333333,114.3,74.8,1990,6,22,24.328,10.151
57091,34.78333333,114.3,74.8,1990,6,23,19.721,12.439
57091,34.78333333,114.3,74.8,1990,6,24,8.184,6.698
57091,34.78333333,114.3,74.8,1990,6,25,6.895,6.694
57091,34.78333333,114.3,74.8,1990,6,26,13.147,11.433
57091,34.78333333,114.3,74.8,1990,6,27,27.896,7.355
57091,34.78333333,114.3,74.8,1990,6,28,23.891,10.43
57091,34.78333333,114.3,74.8,1990,6,29,16.847,12.666
57091,34.78333333,114.3,74.8,1990,6,30,11.922,10.625
57091,34.78333333,114.3,74.8,1990,7,1,7.664,6.678
57091,34.78333333,114.3,74.8,1990,7,2,10.924,9.86
57091,34.78333333,114.3,74.8,1990,7,3,20.473,12.173
57091,34.78333333,114.3,74.8,1990,7,4,25.739,8.809
57091,34.78333333,114.3,74.8,1990,7,5,16.024,12.399
57091,34.78333333,114.3,74.8,1990,7,6,18.827,12.426
57091,34.78333333,114.3,74.8,1990,7,7,27.121,7.628
57091,34.78333333,114.3,74.8,1990,7,8,26.996,8.484
57091,34.78333333,114.3,74.8,1990,7,9,25.247,9.625
57091,34.78333333,114.3,74.8,1990,7,10,26.035,8.422
57091,34.78333333,114.3,74.8,1990,7,11,19.805,12.146
57091,34.78333333,114.3,74.8,1990,7,12,23.852,9.963
57091,34.78333333,114.3,74.8,1990,7,13,23.635,9.951
57091,34.78333333,114.3,74.8,1990,7,14,26.154,8.094
57091,34.78333333,114.3,74.8,1990,7,15,22.85,10.288
57091,34.78333333,114.3,74.8,1990,7,16,19.55,12.022
57091,34.78333333,114.3,74.8,1990,7,17,12.282,10.453
57091,34.78333333,114.3,74.8,1990,7,18,26.64,7.43
57091,34.78333333,114.3,74.8,1990,7,19,21.274,10.934
57091,34.78333333,114.3,74.8,1990,7,20,7.3,6.515
57091,34.78333333,114.3,74.8,1990,7,21,8.041,6.502
57091,34.78333333,114.3,74.8,1990,7,22,22.931,9.95
57091,34.78333333,114.3,74.8,1990,7,23,22.015,10.494
57091,34.78333333,114.3,74.8,1990,7,24,24.877,8.582
57091,34.78333333,114.3,74.8,1990,7,25,14.912,12.052
57091,34.78333333,114.3,74.8,1990,7,26,9.449,8.427
57091,34.78333333,114.3,74.8,1990,7,27,17.491,12.109
57091,34.78333333,114.3,74.8,1990,7,28,15.821,12.038
57091,34.78333333,114.3,74.8,1990,7,29,9.465,8.686
57091,34.78333333,114.3,74.8,1990,7,30,17.114,12.026
57091,34.78333333,114.3,74.8,1990,7,31,21.459,10.172
57091,34.78333333,114.3,74.8,1990,8,1,21.826,10.027
57091,34.78333333,114.3,74.8,1990,8,2,17.278,11.886
57091,34.78333333,114.3,74.8,1990,8,3,16.618,11.923
57091,34.78333333,114.3,74.8,1990,8,4,22.32,9.591
57091,34.78333333,114.3,74.8,1990,8,5,20.196,10.889
57091,34.78333333,114.3,74.8,1990,8,6,11.075,9.728
57091,34.78333333,114.3,74.8,1990,8,7,22.834,9.037
57091,34.78333333,114.3,74.8,1990,8,8,19.355,10.94
57091,34.78333333,114.3,74.8,1990,8,9,24.526,7.364
57091,34.78333333,114.3,74.8,1990,8,10,23.188,8.752
57091,34.78333333,114.3,74.8,1990,8,11,23.586,8.005
57091,34.78333333,114.3,74.8,1990,8,12,20.073,10.323
57091,34.78333333,114.3,74.8,1990,8,13,16.649,11.419
57091,34.78333333,114.3,74.8,1990,8,14,7.039,6.067
57091,34.78333333,114.3,74.8,1990,8,15,6.166,6.044
57091,34.78333333,114.3,74.8,1990,8,16,6.873,6.023
57091,34.78333333,114.3,74.8,1990,8,17,12.281,10.649
57091,34.78333333,114.3,74.8,1990,8,18,20.928,9.081
57091,34.78333333,114.3,74.8,1990,8,19,21.119,9.417
57091,34.78333333,114.3,74.8,1990,8,20,24.721,6.396
57091,34.78333333,114.3,74.8,1990,8,21,23.751,6.994
57091,34.78333333,114.3,74.8,1990,8,22,23.643,7.179
57091,34.78333333,114.3,74.8,1990,8,23,24.486,6.063
57091,34.78333333,114.3,74.8,1990,8,24,23.628,6.9
57091,34.78333333,114.3,74.8,1990,8,25,18.064,10.345
57091,34.78333333,114.3,74.8,1990,8,26,10.367,9.087
57091,34.78333333,114.3,74.8,1990,8,27,7.27,5.731
57091,34.78333333,114.3,74.8,1990,8,28,14.171,10.769
57091,34.78333333,114.3,74.8,1990,8,29,22.989,6.273
57091,34.78333333,114.3,74.8,1990,8,30,21.56,7.434
57091,34.78333333,114.3,74.8,1990,8,31,21.539,7.458
57091,34.78333333,114.3,74.8,1990,9,1,22.984,5.657
57091,34.78333333,114.3,74.8,1990,9,2,22.632,6.484
57091,34.78333333,114.3,74.8,1990,9,3,16.106,10.257
57091,34.78333333,114.3,74.8,1990,9,4,6.194,5.493
57091,34.78333333,114.3,74.8,1990,9,5,15.379,10.214
57091,34.78333333,114.3,74.8,1990,9,6,19.527,8.058
57091,34.78333333,114.3,74.8,1990,9,7,14.751,10.125
57091,34.78333333,114.3,74.8,1990,9,8,9.589,8.127
57091,34.78333333,114.3,74.8,1990,9,9,5.272,5.332
57091,34.78333333,114.3,74.8,1990,9,10,14.172,10.009
57091,34.78333333,114.3,74.8,1990,9,11,21.862,5.401
57091,34.78333333,114.3,74.8,1990,9,12,10.155,8.591
57091,34.78333333,114.3,74.8,1990,9,13,12.276,9.727
57091,34.78333333,114.3,74.8,1990,9,14,20.078,6.937
57091,34.78333333,114.3,74.8,1990,9,15,19.466,7.175
57091,34.78333333,114.3,74.8,1990,9,16,12.222,9.508
57091,34.78333333,114.3,74.8,1990,9,17,20.493,5.915
57091,34.78333333,114.3,74.8,1990,9,18,20.897,5.846
57091,34.78333333,114.3,74.8,1990,9,19,20.594,5.989
57091,34.78333333,114.3,74.8,1990,9,20,20.859,5.58
57091,34.78333333,114.3,74.8,1990,9,21,18.921,6.601
57091,34.78333333,114.3,74.8,1990,9,22,6.02,4.887
57091,34.78333333,114.3,74.8,1990,9,23,6.093,4.854
57091,34.78333333,114.3,74.8,1990,9,24,17.779,6.76
57091,34.78333333,114.3,74.8,1990,9,25,18.372,6.475
57091,34.78333333,114.3,74.8,1990,9,26,13.091,8.957
57091,34.78333333,114.3,74.8,1990,9,27,16.735,7.167
57091,34.78333333,114.3,74.8,1990,9,28,16.486,7.485
57091,34.78333333,114.3,74.8,1990,9,29,12.576,8.756
57091,34.78333333,114.3,74.8,1990,9,30,5.252,4.603
57091,34.78333333,114.3,74.8,1990,10,1,17.606,6.094
57091,34.78333333,114.3,74.8,1990,10,2,5.883,4.534
57091,34.78333333,114.3,74.8,1990,10,3,16.75,6.421
57091,34.78333333,114.3,74.8,1990,10,4,16.929,6.621
57091,34.78333333,114.3,74.8,1990,10,5,19.044,4.612
57091,34.78333333,114.3,74.8,1990,10,6,15.158,7.109
57091,34.78333333,114.3,74.8,1990,10,7,16.905,5.646
57091,34.78333333,114.3,74.8,1990,10,8,16.34,6.031
57091,34.78333333,114.3,74.8,1990,10,9,5.229,4.279
57091,34.78333333,114.3,74.8,1990,10,10,5.553,4.713
57091,34.78333333,114.3,74.8,1990,10,11,17.235,4.601
57091,34.78333333,114.3,74.8,1990,10,12,14.809,6.654
57091,34.78333333,114.3,74.8,1990,10,13,16.807,5.262
57091,34.78333333,114.3,74.8,1990,10,14,17.119,4.683
57091,34.78333333,114.3,74.8,1990,10,15,12.525,7.466
57091,34.78333333,114.3,74.8,1990,10,16,13.069,7.084
57091,34.78333333,114.3,74.8,1990,10,17,7.331,6.427
57091,34.78333333,114.3,74.8,1990,10,18,13.485,6.342
57091,34.78333333,114.3,74.8,1990,10,19,16.405,4.337
57091,34.78333333,114.3,74.8,1990,10,20,11.582,7.251
57091,34.78333333,114.3,74.8,1990,10,21,9.631,7.257
57091,34.78333333,114.3,74.8,1990,10,22,6.37,5.511
57091,34.78333333,114.3,74.8,1990,10,23,9.857,7.178
57091,34.78333333,114.3,74.8,1990,10,24,11.478,6.535
57091,34.78333333,114.3,74.8,1990,10,25,15.344,4.415
57091,34.78333333,114.3,74.8,1990,10,26,15.297,4.446
57091,34.78333333,114.3,74.8,1990,10,27,15.786,3.768
57091,34.78333333,114.3,74.8,1990,10,28,14.925,4.304
57091,34.78333333,114.3,74.8,1990,10,29,15.011,4.061
57091,34.78333333,114.3,74.8,1990,10,30,14.489,4.386
57091,34.78333333,114.3,74.8,1990,10,31,14.562,4.122
57091,34.78333333,114.3,74.8,1990,11,1,11.235,5.898
57091,34.78333333,114.3,74.8,1990,11,2,3.578,3.474
57091,34.78333333,114.3,74.8,1990,11,3,11.076,5.921
57091,34.78333333,114.3,74.8,1990,11,4,11.492,5.869
57091,34.78333333,114.3,74.8,1990,11,5,8.529,6.391
57091,34.78333333,114.3,74.8,1990,11,6,12.468,4.938
57091,34.78333333,114.3,74.8,1990,11,7,4.381,3.328
57091,34.78333333,114.3,74.8,1990,11,8,3.303,3.304
57091,34.78333333,114.3,74.8,1990,11,9,11.947,4.315
57091,34.78333333,114.3,74.8,1990,11,10,13.196,3.912
57091,34.78333333,114.3,74.8,1990,11,11,13.308,3.687
57091,34.78333333,114.3,74.8,1990,11,12,13.228,3.811
57091,34.78333333,114.3,74.8,1990,11,13,13.123,3.762
57091,34.78333333,114.3,74.8,1990,11,14,13.114,3.874
57091,34.78333333,114.3,74.8,1990,11,15,4.018,3.126
57091,34.78333333,114.3,74.8,1990,11,16,4.076,3.105
57091,34.78333333,114.3,74.8,1990,11,17,3.046,3.081
57091,34.78333333,114.3,74.8,1990,11,18,3.056,3.057
57091,34.78333333,114.3,74.8,1990,11,19,5.667,5.185
57091,34.78333333,114.3,74.8,1990,11,20,9.877,5.097
57091,34.78333333,114.3,74.8,1990,11,21,11.365,4.052
57091,34.78333333,114.3,74.8,1990,11,22,11,4.568
57091,34.78333333,114.3,74.8,1990,11,23,3.874,2.96
57091,34.78333333,114.3,74.8,1990,11,24,10.225,4.617
57091,34.78333333,114.3,74.8,1990,11,25,10.538,4.643
57091,34.78333333,114.3,74.8,1990,11,26,11.016,4.073
57091,34.78333333,114.3,74.8,1990,11,27,11.666,3.603
57091,34.78333333,114.3,74.8,1990,11,28,11.204,3.802
57091,34.78333333,114.3,74.8,1990,11,29,3.61,2.856
57091,34.78333333,114.3,74.8,1990,11,30,10.07,4.239
57091,34.78333333,114.3,74.8,1990,12,1,10.856,3.408
57091,34.78333333,114.3,74.8,1990,12,2,11.096,3.463
57091,34.78333333,114.3,74.8,1990,12,3,11.737,2.943
57091,34.78333333,114.3,74.8,1990,12,4,11.199,3.555
57091,34.78333333,114.3,74.8,1990,12,5,11.232,3.543
57091,34.78333333,114.3,74.8,1990,12,6,10.728,3.871
57091,34.78333333,114.3,74.8,1990,12,7,8.321,5.122
57091,34.78333333,114.3,74.8,1990,12,8,9.797,4.513
57091,34.78333333,114.3,74.8,1990,12,9,11.716,3.066
57091,34.78333333,114.3,74.8,1990,12,10,3.766,2.736
57091,34.78333333,114.3,74.8,1990,12,11,7.745,5.009
57091,34.78333333,114.3,74.8,1990,12,12,2.85,2.718
57091,34.78333333,114.3,74.8,1990,12,13,9.917,4.026
57091,34.78333333,114.3,74.8,1990,12,14,7.56,5.047
57091,34.78333333,114.3,74.8,1990,12,15,8.558,4.778
57091,34.78333333,114.3,74.8,1990,12,16,3.119,2.703
57091,34.78333333,114.3,74.8,1990,12,17,10.327,3.609
57091,34.78333333,114.3,74.8,1990,12,18,10.034,3.936
57091,34.78333333,114.3,74.8,1990,12,19,4.45,3.752
57091,34.78333333,114.3,74.8,1990,12,20,11.308,3.132
57091,34.78333333,114.3,74.8,1990,12,21,8.889,4.677
57091,34.78333333,114.3,74.8,1990,12,22,9.741,3.94
57091,34.78333333,114.3,74.8,1990,12,23,10.821,3.454
57091,34.78333333,114.3,74.8,1990,12,24,8.107,4.996
57091,34.78333333,114.3,74.8,1990,12,25,9.489,3.948
57091,34.78333333,114.3,74.8,1990,12,26,10.39,3.612
57091,34.78333333,114.3,74.8,1990,12,27,2.867,2.711
57091,34.78333333,114.3,74.8,1990,12,28,9.565,4.152
57091,34.78333333,114.3,74.8,1990,12,29,2.927,2.723
57091,34.78333333,114.3,74.8,1990,12,30,2.323,2.73
57091,34.78333333,114.3,74.8,1990,12,31,2.763,2.736
57091,34.78333333,114.3,74.8,1991,1,1,5.246,4.666
57091,34.78333333,114.3,74.8,1991,1,2,3.645,2.754
57091,34.78333333,114.3,74.8,1991,1,3,6.945,5.229
57091,34.78333333,114.3,74.8,1991,1,4,5.822,4.959
57091,34.78333333,114.3,74.8,1991,1,5,3.015,2.784
57091,34.78333333,114.3,74.8,1991,1,6,2.218,2.797
57091,34.78333333,114.3,74.8,1991,1,7,9.555,4.396
57091,34.78333333,114.3,74.8,1991,1,8,10.46,3.837
57091,34.78333333,114.3,74.8,1991,1,9,9.742,4.681
57091,34.78333333,114.3,74.8,1991,1,10,2.844,2.845
57091,34.78333333,114.3,74.8,1991,1,11,10.291,4.567
57091,34.78333333,114.3,74.8,1991,1,12,10.767,4.087
57091,34.78333333,114.3,74.8,1991,1,13,11.345,3.753
57091,34.78333333,114.3,74.8,1991,1,14,10.776,4.157
57091,34.78333333,114.3,74.8,1991,1,15,11.582,3.91
57091,34.78333333,114.3,74.8,1991,1,16,11.817,3.788
57091,34.78333333,114.3,74.8,1991,1,17,10.802,4.401
57091,34.78333333,114.3,74.8,1991,1,18,11.914,3.535
57091,34.78333333,114.3,74.8,1991,1,19,8.991,5.542
57091,34.78333333,114.3,74.8,1991,1,20,3.17,3.023
57091,34.78333333,114.3,74.8,1991,1,21,2.979,3.047
57091,34.78333333,114.3,74.8,1991,1,22,9.031,5.388
57091,34.78333333,114.3,74.8,1991,1,23,3.48,3.087
57091,34.78333333,114.3,74.8,1991,1,24,9.952,5.526
57091,34.78333333,114.3,74.8,1991,1,25,12.496,3.836
57091,34.78333333,114.3,74.8,1991,1,26,10.514,5.279
57091,34.78333333,114.3,74.8,1991,1,27,4.102,3.181
57091,34.78333333,114.3,74.8,1991,1,28,3.849,3.205
57091,34.78333333,114.3,74.8,1991,1,29,3.868,3.236
57091,34.78333333,114.3,74.8,1991,1,30,5.165,4.86
57091,34.78333333,114.3,74.8,1991,1,31,11.308,5.268
57091,34.78333333,114.3,74.8,1991,2,1,9.574,6.17
57091,34.78333333,114.3,74.8,1991,2,2,10.729,5.853
57091,34.78333333,114.3,74.8,1991,2,3,11.175,5.823
57091,34.78333333,114.3,74.8,1991,2,4,12.892,4.772
57091,34.78333333,114.3,74.8,1991,2,5,7.996,6.262
57091,34.78333333,114.3,74.8,1991,2,6,12.028,5.48
57091,34.78333333,114.3,74.8,1991,2,7,9.105,6.605
57091,34.78333333,114.3,74.8,1991,2,8,5.104,4.325
57091,34.78333333,114.3,74.8,1991,2,9,4.027,3.55
57091,34.78333333,114.3,74.8,1991,2,10,9.079,6.759
57091,34.78333333,114.3,74.8,1991,2,11,4.295,3.61
57091,34.78333333,114.3,74.8,1991,2,12,4.556,3.642
57091,34.78333333,114.3,74.8,1991,2,13,3.857,3.678
57091,34.78333333,114.3,74.8,1991,2,14,4.155,3.708
57091,34.78333333,114.3,74.8,1991,2,15,14.17,5.251
57091,34.78333333,114.3,74.8,1991,2,16,4.428,3.777
57091,34.78333333,114.3,74.8,1991,2,17,7.669,6.458
57091,34.78333333,114.3,74.8,1991,2,18,8.603,7.068
57091,34.78333333,114.3,74.8,1991,2,19,9.761,7.351
57091,34.78333333,114.3,74.8,1991,2,20,15.911,4.374
57091,34.78333333,114.3,74.8,1991,2,21,16.174,4.757
57091,34.78333333,114.3,74.8,1991,2,22,14.535,5.734
57091,34.78333333,114.3,74.8,1991,2,23,15.563,5.369
57091,34.78333333,114.3,74.8,1991,2,24,15.309,5.537
57091,34.78333333,114.3,74.8,1991,2,25,15.839,5.23
57091,34.78333333,114.3,74.8,1991,2,26,5.232,4.125
57091,34.78333333,114.3,74.8,1991,2,27,4.47,4.16
57091,34.78333333,114.3,74.8,1991,2,28,5.342,4.197
57091,34.78333333,114.3,74.8,1991,3,1,11.631,7.99
57091,34.78333333,114.3,74.8,1991,3,2,14.464,7.291
57091,34.78333333,114.3,74.8,1991,3,3,15.275,6.985
57091,34.78333333,114.3,74.8,1991,3,4,15.862,6.765
57091,34.78333333,114.3,74.8,1991,3,5,15.605,6.991
57091,34.78333333,114.3,74.8,1991,3,6,5.373,4.416
57091,34.78333333,114.3,74.8,1991,3,7,6.203,4.45
57091,34.78333333,114.3,74.8,1991,3,8,12.866,8.164
57091,34.78333333,114.3,74.8,1991,3,9,5.134,4.526
57091,34.78333333,114.3,74.8,1991,3,10,3.799,4.561
57091,34.78333333,114.3,74.8,1991,3,11,8.502,7.573
57091,34.78333333,114.3,74.8,1991,3,12,12.786,8.696
57091,34.78333333,114.3,74.8,1991,3,13,5.737,4.676
57091,34.78333333,114.3,74.8,1991,3,14,3.735,4.71
57091,34.78333333,114.3,74.8,1991,3,15,10.329,8.555
57091,34.78333333,114.3,74.8,1991,3,16,16.43,7.874
57091,34.78333333,114.3,74.8,1991,3,17,16.791,8.088
57091,34.78333333,114.3,74.8,1991,3,18,19.516,6.184
57091,34.78333333,114.3,74.8,1991,3,19,18.161,7.443
57091,34.78333333,114.3,74.8,1991,3,20,7.304,4.929
57091,34.78333333,114.3,74.8,1991,3,21,5.333,4.963
57091,34.78333333,114.3,74.8,1991,3,22,20.452,5.933
57091,34.78333333,114.3,74.8,1991,3,23,18.489,7.692
57091,34.78333333,114.3,74.8,1991,3,24,6.367,5.072
57091,34.78333333,114.3,74.8,1991,3,25,5.527,5.105
57091,34.78333333,114.3,74.8,1991,3,26,6.998,5.143
57091,34.78333333,114.3,74.8,1991,3,27,9.254,8.196
57091,34.78333333,114.3,74.8,1991,3,28,10.043,8.733
57091,34.78333333,114.3,74.8,1991,3,29,7.942,6.906
57091,34.78333333,114.3,74.8,1991,3,30,9.422,8.455
57091,34.78333333,114.3,74.8,1991,3,31,17.767,8.811
57091,34.78333333,114.3,74.8,1991,4,1,21.266,6.838
57091,34.78333333,114.3,74.8,1991,4,2,22.716,5.715
57091,34.78333333,114.3,74.8,1991,4,3,19.833,8.37
57091,34.78333333,114.3,74.8,1991,4,4,22.072,6.491
57091,34.78333333,114.3,74.8,1991,4,5,18.618,9.256
57091,34.78333333,114.3,74.8,1991,4,6,20.755,7.802
57091,34.78333333,114.3,74.8,1991,4,7,17.225,10.185
57091,34.78333333,114.3,74.8,1991,4,8,14.166,10.551
57091,34.78333333,114.3,74.8,1991,4,9,16.023,10.444
57091,34.78333333,114.3,74.8,1991,4,10,14.889,10.665
57091,34.78333333,114.3,74.8,1991,4,11,6.998,5.659
57091,34.78333333,114.3,74.8,1991,4,12,8.375,7.886
57091,34.78333333,114.3,74.8,1991,4,13,15.606,10.832
57091,34.78333333,114.3,74.8,1991,4,14,17.691,10.54
57091,34.78333333,114.3,74.8,1991,4,15,17.7,10.547
57091,34.78333333,114.3,74.8,1991,4,16,6.978,5.81
57091,34.78333333,114.3,74.8,1991,4,17,6.008,5.833
57091,34.78333333,114.3,74.8,1991,4,18,18.423,10.268
57091,34.78333333,114.3,74.8,1991,4,19,19.331,10.317
57091,34.78333333,114.3,74.8,1991,4,20,22.075,8.897
57091,34.78333333,114.3,74.8,1991,4,21,22.929,8.23
57091,34.78333333,114.3,74.8,1991,4,22,20.199,10.15
57091,34.78333333,114.3,74.8,1991,4,23,23.828,7.779
57091,34.78333333,114.3,74.8,1991,4,24,24.891,6.948
57091,34.78333333,114.3,74.8,1991,4,25,8.522,6.042
57091,34.78333333,114.3,74.8,1991,4,26,24.382,7.609
57091,34.78333333,114.3,74.8,1991,4,27,24.205,8.173
57091,34.78333333,114.3,74.8,1991,4,28,14.038,11.421
57091,34.78333333,114.3,74.8,1991,4,29,25.495,7.165
57091,34.78333333,114.3,74.8,1991,4,30,24.27,7.878
57091,34.78333333,114.3,74.8,1991,5,1,24.752,7.293
57091,34.78333333,114.3,74.8,1991,5,2,24.812,7.967
57091,34.78333333,114.3,74.8,1991,5,3,15.049,11.674
57091,34.78333333,114.3,74.8,1991,5,4,7.942,6.24
57091,34.78333333,114.3,74.8,1991,5,5,6.388,6.262
57091,34.78333333,114.3,74.8,1991,5,6,19.199,11.424
57091,34.78333333,114.3,74.8,1991,5,7,14.018,11.347
57091,34.78333333,114.3,74.8,1991,5,8,23.436,9.414
57091,34.78333333,114.3,74.8,1991,5,9,25.287,8.266
57091,34.78333333,114.3,74.8,1991,5,10,21.871,10.703
57091,34.78333333,114.3,74.8,1991,5,11,23.77,9.377
57091,34.78333333,114.3,74.8,1991,5,12,26.464,7.543
57091,34.78333333,114.3,74.8,1991,5,13,25.832,7.834
57091,34.78333333,114.3,74.8,1991,5,14,25.286,8.378
57091,34.78333333,114.3,74.8,1991,5,15,26.026,7.793
57091,34.78333333,114.3,74.8,1991,5,16,27.063,7.453
57091,34.78333333,114.3,74.8,1991,5,17,25.795,8.758
57091,34.78333333,114.3,74.8,1991,5,18,8.405,6.478
57091,34.78333333,114.3,74.8,1991,5,19,6.979,6.495
57091,34.78333333,114.3,74.8,1991,5,20,18.036,12.283
57091,34.78333333,114.3,74.8,1991,5,21,19.322,12.023
57091,34.78333333,114.3,74.8,1991,5,22,18.721,12.216
57091,34.78333333,114.3,74.8,1991,5,23,11.436,9.749
57091,34.78333333,114.3,74.8,1991,5,24,7.251,6.556
57091,34.78333333,114.3,74.8,1991,5,25,8.123,6.569
57091,34.78333333,114.3,74.8,1991,5,26,21.812,11.066
57091,34.78333333,114.3,74.8,1991,5,27,17.171,12.478
57091,34.78333333,114.3,74.8,1991,5,28,9.577,8.279
57091,34.78333333,114.3,74.8,1991,5,29,7.4,6.604
57091,34.78333333,114.3,74.8,1991,5,30,18.06,12.452
57091,34.78333333,114.3,74.8,1991,5,31,10.148,9.134
57091,34.78333333,114.3,74.8,1991,6,1,7.651,6.63
57091,34.78333333,114.3,74.8,1991,6,2,8.962,7.792
57091,34.78333333,114.3,74.8,1991,6,3,15.178,12.095
57091,34.78333333,114.3,74.8,1991,6,4,8.322,6.654
57091,34.78333333,114.3,74.8,1991,6,5,21.023,11.615
57091,34.78333333,114.3,74.8,1991,6,6,25.969,9.022
57091,34.78333333,114.3,74.8,1991,6,7,22.419,11.477
57091,34.78333333,114.3,74.8,1991,6,8,23.165,10.827
57091,34.78333333,114.3,74.8,1991,6,9,17.226,12.647
57091,34.78333333,114.3,74.8,1991,6,10,14.833,12.039
57091,34.78333333,114.3,74.8,1991,6,11,26.474,8.516
