station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
53289,42.23333333,113.8333333,1322.8,1995,8,27,23.575,3.915
53289,42.23333333,113.8333333,1322.8,1995,8,28,13.239,9.588
53289,42.23333333,113.8333333,1322.8,1995,8,29,18.131,8.891
53289,42.23333333,113.8333333,1322.8,1995,8,30,15.71,9.556
53289,42.23333333,113.8333333,1322.8,1995,8,31,10.553,8.692
53289,42.23333333,113.8333333,1322.8,1995,9,1,13.088,9.358
53289,42.23333333,113.8333333,1322.8,1995,9,2,17.906,8.505
53289,42.23333333,113.8333333,1322.8,1995,9,3,19.847,6.902
53289,42.23333333,113.8333333,1322.8,1995,9,4,20.569,5.96
53289,42.23333333,113.8333333,1322.8,1995,9,5,10.248,8.384
53289,42.23333333,113.8333333,1322.8,1995,9,6,6.556,6.587
53289,42.23333333,113.8333333,1322.8,1995,9,7,11.433,8.717
53289,42.23333333,113.8333333,1322.8,1995,9,8,6.45,6.481
53289,42.23333333,113.8333333,1322.8,1995,9,9,8.126,7.319
53289,42.23333333,113.8333333,1322.8,1995,9,10,20.829,4.103
53289,42.23333333,113.8333333,1322.8,1995,9,11,21.775,2.321
53289,42.23333333,113.8333333,1322.8,1995,9,12,17.613,7.178
53289,42.23333333,113.8333333,1322.8,1995,9,13,21.388,2.282
53289,42.23333333,113.8333333,1322.8,1995,9,14,15.063,8.229
53289,42.23333333,113.8333333,1322.8,1995,9,15,20.873,2.504
53289,42.23333333,113.8333333,1322.8,1995,9,16,20.634,2.598
53289,42.23333333,113.8333333,1322.8,1995,9,17,20.361,2.688
53289,42.23333333,113.8333333,1322.8,1995,9,18,13.025,8.222
53289,42.23333333,113.8333333,1322.8,1995,9,19,16.581,6.71
53289,42.23333333,113.8333333,1322.8,1995,9,20,19.481,3.145
53289,42.23333333,113.8333333,1322.8,1995,9,21,16.338,6.493
53289,42.23333333,113.8333333,1322.8,1995,9,22,14.121,7.579
53289,42.23333333,113.8333333,1322.8,1995,9,23,9.585,7.456
53289,42.23333333,113.8333333,1322.8,1995,9,24,6.573,6.15
53289,42.23333333,113.8333333,1322.8,1995,9,25,5.536,5.562
53289,42.23333333,113.8333333,1322.8,1995,9,26,10.208,7.469
53289,42.23333333,113.8333333,1322.8,1995,9,27,18.185,2.907
53289,42.23333333,113.8333333,1322.8,1995,9,28,18.532,2.003
53289,42.23333333,113.8333333,1322.8,1995,9,29,17.095,3.89
53289,42.23333333,113.8333333,1322.8,1995,9,30,14.96,5.94
53289,42.23333333,113.8333333,1322.8,1995,10,1,5.202,5.227
53289,42.23333333,113.8333333,1322.8,1995,10,2,13.222,6.687
53289,42.23333333,113.8333333,1322.8,1995,10,3,14.962,5.343
53289,42.23333333,113.8333333,1322.8,1995,10,4,15.878,4.128
53289,42.23333333,113.8333333,1322.8,1995,10,5,17.233,1.813
53289,42.23333333,113.8333333,1322.8,1995,10,6,17.098,1.699
53289,42.23333333,113.8333333,1322.8,1995,10,7,16.52,2.358
53289,42.23333333,113.8333333,1322.8,1995,10,8,16.612,1.895
53289,42.23333333,113.8333333,1322.8,1995,10,9,15.696,3.016
53289,42.23333333,113.8333333,1322.8,1995,10,10,10.574,6.521
53289,42.23333333,113.8333333,1322.8,1995,10,11,11.489,6.257
53289,42.23333333,113.8333333,1322.8,1995,10,12,14.538,3.751
53289,42.23333333,113.8333333,1322.8,1995,10,13,4.557,4.579
53289,42.23333333,113.8333333,1322.8,1995,10,14,12.034,5.607
53289,42.23333333,113.8333333,1322.8,1995,10,15,14.811,2.578
53289,42.23333333,113.8333333,1322.8,1995,10,16,9.492,6.135
53289,42.23333333,113.8333333,1322.8,1995,10,17,12.253,5.023
53289,42.23333333,113.8333333,1322.8,1995,10,18,14.118,2.758
53289,42.23333333,113.8333333,1322.8,1995,10,19,11.197,5.37
53289,42.23333333,113.8333333,1322.8,1995,10,20,5.034,4.668
53289,42.23333333,113.8333333,1322.8,1995,10,21,4.456,4.334
53289,42.23333333,113.8333333,1322.8,1995,10,22,9.893,5.563
53289,42.23333333,113.8333333,1322.8,1995,10,23,9.888,5.456
53289,42.23333333,113.8333333,1322.8,1995,10,24,13.895,1.401
53289,42.23333333,113.8333333,1322.8,1995,10,25,13.567,1.649
53289,42.23333333,113.8333333,1322.8,1995,10,26,13.448,1.573
53289,42.23333333,113.8333333,1322.8,1995,10,27,3.865,3.883
53289,42.23333333,113.8333333,1322.8,1995,10,28,10.317,4.705
53289,42.23333333,113.8333333,1322.8,1995,10,29,12.806,1.789
53289,42.23333333,113.8333333,1322.8,1995,10,30,8.033,5.205
53289,42.23333333,113.8333333,1322.8,1995,10,31,12.765,1.306
53289,42.23333333,113.8333333,1322.8,1995,11,1,12.766,1.065
53289,42.23333333,113.8333333,1322.8,1995,11,2,12.461,1.329
53289,42.23333333,113.8333333,1322.8,1995,11,3,12.347,1.244
53289,42.23333333,113.8333333,1322.8,1995,11,4,11.955,1.634
53289,42.23333333,113.8333333,1322.8,1995,11,5,11.411,2.266
53289,42.23333333,113.8333333,1322.8,1995,11,6,9.856,3.819
53289,42.23333333,113.8333333,1322.8,1995,11,7,11.661,1.416
53289,42.23333333,113.8333333,1322.8,1995,11,8,11.39,1.66
53289,42.23333333,113.8333333,1322.8,1995,11,9,11.382,1.434
53289,42.23333333,113.8333333,1322.8,1995,11,10,11.625,0.74
53289,42.23333333,113.8333333,1322.8,1995,11,11,11.113,1.451
53289,42.23333333,113.8333333,1322.8,1995,11,12,9.361,3.449
53289,42.23333333,113.8333333,1322.8,1995,11,13,6.11,4.374
53289,42.23333333,113.8333333,1322.8,1995,11,14,10.668,1.555
53289,42.23333333,113.8333333,1322.8,1995,11,15,10.41,1.763
53289,42.23333333,113.8333333,1322.8,1995,11,16,10.503,1.435
53289,42.23333333,113.8333333,1322.8,1995,11,17,10.169,1.771
53289,42.23333333,113.8333333,1322.8,1995,11,18,3.027,3.041
53289,42.23333333,113.8333333,1322.8,1995,11,19,10.008,1.663
53289,42.23333333,113.8333333,1322.8,1995,11,20,10.195,1.223
53289,42.23333333,113.8333333,1322.8,1995,11,21,9.29,2.363
53289,42.23333333,113.8333333,1322.8,1995,11,22,9.729,1.648
53289,42.23333333,113.8333333,1322.8,1995,11,23,7.726,3.6
53289,42.23333333,113.8333333,1322.8,1995,11,24,9.83,1.165
53289,42.23333333,113.8333333,1322.8,1995,11,25,8.965,2.296
53289,42.23333333,113.8333333,1322.8,1995,11,26,9.385,1.589
53289,42.23333333,113.8333333,1322.8,1995,11,27,9.327,1.55
53289,42.23333333,113.8333333,1322.8,1995,11,28,8.891,2.086
53289,42.23333333,113.8333333,1322.8,1995,11,29,8.913,1.936
53289,42.23333333,113.8333333,1322.8,1995,11,30,8.711,2.121
53289,42.23333333,113.8333333,1322.8,1995,12,1,8.973,1.65
53289,42.23333333,113.8333333,1322.8,1995,12,2,7.009,3.46
53289,42.23333333,113.8333333,1322.8,1995,12,3,6.592,3.594
53289,42.23333333,113.8333333,1322.8,1995,12,4,8.08,2.539
53289,42.23333333,113.8333333,1322.8,1995,12,5,7.062,3.313
53289,42.23333333,113.8333333,1322.8,1995,12,6,8.769,1.514
53289,42.23333333,113.8333333,1322.8,1995,12,7,8.579,1.718
53289,42.23333333,113.8333333,1322.8,1995,12,8,8.255,2.1
53289,42.23333333,113.8333333,1322.8,1995,12,9,7.404,2.922
53289,42.23333333,113.8333333,1322.8,1995,12,10,3.262,2.962
53289,42.23333333,113.8333333,1322.8,1995,12,11,8.243,1.946
53289,42.23333333,113.8333333,1322.8,1995,12,12,6.733,3.254
53289,42.23333333,113.8333333,1322.8,1995,12,13,2.558,2.571
53289,42.23333333,113.8333333,1322.8,1995,12,14,5.446,3.555
53289,42.23333333,113.8333333,1322.8,1995,12,15,8.26,1.808
53289,42.23333333,113.8333333,1322.8,1995,12,16,8.313,1.68
53289,42.23333333,113.8333333,1322.8,1995,12,17,8.537,1.352
53289,42.23333333,113.8333333,1322.8,1995,12,18,7.853,2.246
53289,42.23333333,113.8333333,1322.8,1995,12,19,8.372,1.566
53289,42.23333333,113.8333333,1322.8,1995,12,20,8.445,1.457
53289,42.23333333,113.8333333,1322.8,1995,12,21,5.569,3.524
53289,42.23333333,113.8333333,1322.8,1995,12,22,7.34,2.758
53289,42.23333333,113.8333333,1322.8,1995,12,23,4.831,3.487
53289,42.23333333,113.8333333,1322.8,1995,12,24,8.453,1.458
53289,42.23333333,113.8333333,1322.8,1995,12,25,8.473,1.475
53289,42.23333333,113.8333333,1322.8,1995,12,26,7.363,2.779
53289,42.23333333,113.8333333,1322.8,1995,12,27,5.226,3.546
53289,42.23333333,113.8333333,1322.8,1995,12,28,8.659,1.263
53289,42.23333333,113.8333333,1322.8,1995,12,29,8.607,1.403
53289,42.23333333,113.8333333,1322.8,1995,12,30,8.259,1.95
53289,42.23333333,113.8333333,1322.8,1995,12,31,8.728,1.312
53289,42.23333333,113.8333333,1322.8,1996,1,1,8.223,2.074
53289,42.23333333,113.8333333,1322.8,1996,1,2,8.715,1.462
53289,42.23333333,113.8333333,1322.8,1996,1,3,8.734,1.479
53289,42.23333333,113.8333333,1322.8,1996,1,4,7.866,2.636
53289,42.23333333,113.8333333,1322.8,1996,1,5,8.285,2.259
53289,42.23333333,113.8333333,1322.8,1996,1,6,6.412,3.613
53289,42.23333333,113.8333333,1322.8,1996,1,7,8.825,1.708
53289,42.23333333,113.8333333,1322.8,1996,1,8,9.019,1.499
53289,42.23333333,113.8333333,1322.8,1996,1,9,9.065,1.521
53289,42.23333333,113.8333333,1322.8,1996,1,10,8.872,1.896
53289,42.23333333,113.8333333,1322.8,1996,1,11,9.078,1.714
53289,42.23333333,113.8333333,1322.8,1996,1,12,8.887,2.069
53289,42.23333333,113.8333333,1322.8,1996,1,13,7.371,3.532
53289,42.23333333,113.8333333,1322.8,1996,1,14,9.089,2.038
53289,42.23333333,113.8333333,1322.8,1996,1,15,9.308,1.865
53289,42.23333333,113.8333333,1322.8,1996,1,16,9.455,1.785
53289,42.23333333,113.8333333,1322.8,1996,1,17,9.836,1.329
53289,42.23333333,113.8333333,1322.8,1996,1,18,9.971,1.242
53289,42.23333333,113.8333333,1322.8,1996,1,19,9.326,2.37
53289,42.23333333,113.8333333,1322.8,1996,1,20,10.044,1.48
53289,42.23333333,113.8333333,1322.8,1996,1,21,10.21,1.395
53289,42.23333333,113.8333333,1322.8,1996,1,22,9.532,2.509
53289,42.23333333,113.8333333,1322.8,1996,1,23,10.436,1.362
53289,42.23333333,113.8333333,1322.8,1996,1,24,10.525,1.421
53289,42.23333333,113.8333333,1322.8,1996,1,25,10.613,1.466
53289,42.23333333,113.8333333,1322.8,1996,1,26,10.611,1.663
53289,42.23333333,113.8333333,1322.8,1996,1,27,10.604,1.847
53289,42.23333333,113.8333333,1322.8,1996,1,28,10.949,1.512
53289,42.23333333,113.8333333,1322.8,1996,1,29,10.616,2.234
53289,42.23333333,113.8333333,1322.8,1996,1,30,11.229,1.499
53289,42.23333333,113.8333333,1322.8,1996,1,31,11.325,1.565
53289,42.23333333,113.8333333,1322.8,1996,2,1,11.412,1.629
53289,42.23333333,113.8333333,1322.8,1996,2,2,11.164,2.237
53289,42.23333333,113.8333333,1322.8,1996,2,3,11.722,1.62
53289,42.23333333,113.8333333,1322.8,1996,2,4,11.182,2.624
53289,42.23333333,113.8333333,1322.8,1996,2,5,11.839,1.911
53289,42.23333333,113.8333333,1322.8,1996,2,6,4.04,3.85
53289,42.23333333,113.8333333,1322.8,1996,2,7,11.387,2.958
53289,42.23333333,113.8333333,1322.8,1996,2,8,11.766,2.677
53289,42.23333333,113.8333333,1322.8,1996,2,9,12.455,1.932
53289,42.23333333,113.8333333,1322.8,1996,2,10,12.567,2.007
53289,42.23333333,113.8333333,1322.8,1996,2,11,12.286,2.646
53289,42.23333333,113.8333333,1322.8,1996,2,12,9.385,5.157
53289,42.23333333,113.8333333,1322.8,1996,2,13,9.872,5.076
53289,42.23333333,113.8333333,1322.8,1996,2,14,9.46,5.319
53289,42.23333333,113.8333333,1322.8,1996,2,15,13.439,1.959
53289,42.23333333,113.8333333,1322.8,1996,2,16,13.37,2.35
53289,42.23333333,113.8333333,1322.8,1996,2,17,10.949,5.028
53289,42.23333333,113.8333333,1322.8,1996,2,18,14.122,1.736
53289,42.23333333,113.8333333,1322.8,1996,2,19,14.556,1.298
53289,42.23333333,113.8333333,1322.8,1996,2,20,14.369,1.919
53289,42.23333333,113.8333333,1322.8,1996,2,21,14.709,1.656
53289,42.23333333,113.8333333,1322.8,1996,2,22,14.925,1.57
53289,42.23333333,113.8333333,1322.8,1996,2,23,14.029,3.289
53289,42.23333333,113.8333333,1322.8,1996,2,24,15.096,1.948
53289,42.23333333,113.8333333,1322.8,1996,2,25,15.224,2.056
53289,42.23333333,113.8333333,1322.8,1996,2,26,15.681,1.604
53289,42.23333333,113.8333333,1322.8,1996,2,27,15.715,1.885
53289,42.23333333,113.8333333,1322.8,1996,2,28,13.763,4.725
53289,42.23333333,113.8333333,1322.8,1996,2,29,14.984,3.566
53289,42.23333333,113.8333333,1322.8,1996,3,1,16.216,2.019
53289,42.23333333,113.8333333,1322.8,1996,3,2,16.145,2.504
53289,42.23333333,113.8333333,1322.8,1996,3,3,16.715,1.856
53289,42.23333333,113.8333333,1322.8,1996,3,4,12.199,6.527
53289,42.23333333,113.8333333,1322.8,1996,3,5,15.049,4.724
53289,42.23333333,113.8333333,1322.8,1996,3,6,16.204,3.573
53289,42.23333333,113.8333333,1322.8,1996,3,7,14.592,5.576
53289,42.23333333,113.8333333,1322.8,1996,3,8,6.056,5.641
53289,42.23333333,113.8333333,1322.8,1996,3,9,17.767,2.107
53289,42.23333333,113.8333333,1322.8,1996,3,10,16.258,4.587
53289,42.23333333,113.8333333,1322.8,1996,3,11,18.045,2.355
53289,42.23333333,113.8333333,1322.8,1996,3,12,9.308,7.145
53289,42.23333333,113.8333333,1322.8,1996,3,13,16.999,4.475
53289,42.23333333,113.8333333,1322.8,1996,3,14,18.474,2.693
53289,42.23333333,113.8333333,1322.8,1996,3,15,6.734,6.204
53289,42.23333333,113.8333333,1322.8,1996,3,16,13.575,7.498
53289,42.23333333,113.8333333,1322.8,1996,3,17,17.88,4.445
53289,42.23333333,113.8333333,1322.8,1996,3,18,19.478,2.339
53289,42.23333333,113.8333333,1322.8,1996,3,19,17.252,5.632
53289,42.23333333,113.8333333,1322.8,1996,3,20,18.117,4.907
53289,42.23333333,113.8333333,1322.8,1996,3,21,11.545,8.093
53289,42.23333333,113.8333333,1322.8,1996,3,22,13.41,8.166
53289,42.23333333,113.8333333,1322.8,1996,3,23,7.247,6.677
53289,42.23333333,113.8333333,1322.8,1996,3,24,20.011,3.454
53289,42.23333333,113.8333333,1322.8,1996,3,25,19.763,4.127
53289,42.23333333,113.8333333,1322.8,1996,3,26,17.676,6.683
53289,42.23333333,113.8333333,1322.8,1996,3,27,20.901,2.985
53289,42.23333333,113.8333333,1322.8,1996,3,28,20.126,4.475
53289,42.23333333,113.8333333,1322.8,1996,3,29,20.504,4.211
53289,42.23333333,113.8333333,1322.8,1996,3,30,19.442,5.829
53289,42.23333333,113.8333333,1322.8,1996,3,31,20.478,4.805
53289,42.23333333,113.8333333,1322.8,1996,4,1,21.531,3.612
53289,42.23333333,113.8333333,1322.8,1996,4,2,22.325,2.645
53289,42.23333333,113.8333333,1322.8,1996,4,3,22.294,3.011
53289,42.23333333,113.8333333,1322.8,1996,4,4,21.888,3.954
53289,42.23333333,113.8333333,1322.8,1996,4,5,6.662,6.694
53289,42.23333333,113.8333333,1322.8,1996,4,6,22.93,2.922
53289,42.23333333,113.8333333,1322.8,1996,4,7,22.75,3.493
53289,42.23333333,113.8333333,1322.8,1996,4,8,23.293,2.936
53289,42.23333333,113.8333333,1322.8,1996,4,9,23.524,2.822
53289,42.23333333,113.8333333,1322.8,1996,4,10,23.353,3.404
53289,42.23333333,113.8333333,1322.8,1996,4,11,22.785,4.565
53289,42.23333333,113.8333333,1322.8,1996,4,12,15.634,9.72
53289,42.23333333,113.8333333,1322.8,1996,4,13,23.12,4.595
53289,42.23333333,113.8333333,1322.8,1996,4,14,22.222,5.98
53289,42.23333333,113.8333333,1322.8,1996,4,15,15.585,9.966
53289,42.23333333,113.8333333,1322.8,1996,4,16,22.84,5.683
53289,42.23333333,113.8333333,1322.8,1996,4,17,23.93,4.437
53289,42.23333333,113.8333333,1322.8,1996,4,18,24.6,3.699
53289,42.23333333,113.8333333,1322.8,1996,4,19,24.264,4.461
53289,42.23333333,113.8333333,1322.8,1996,4,20,24.339,4.556
53289,42.23333333,113.8333333,1322.8,1996,4,21,22.699,6.852
53289,42.23333333,113.8333333,1322.8,1996,4,22,16.627,10.361
53289,42.23333333,113.8333333,1322.8,1996,4,23,19.128,9.805
53289,42.23333333,113.8333333,1322.8,1996,4,24,25.261,4.156
53289,42.23333333,113.8333333,1322.8,1996,4,25,24.898,4.904
53289,42.23333333,113.8333333,1322.8,1996,4,26,25.289,4.605
53289,42.23333333,113.8333333,1322.8,1996,4,27,20.697,9.431
53289,42.23333333,113.8333333,1322.8,1996,4,28,21.083,9.304
53289,42.23333333,113.8333333,1322.8,1996,4,29,20.705,9.647
53289,42.23333333,113.8333333,1322.8,1996,4,30,18.443,10.627
53289,42.23333333,113.8333333,1322.8,1996,5,1,24.906,6.064
53289,42.23333333,113.8333333,1322.8,1996,5,2,23.665,7.681
53289,42.23333333,113.8333333,1322.8,1996,5,3,17.118,10.999
53289,42.23333333,113.8333333,1322.8,1996,5,4,23.932,7.71
53289,42.23333333,113.8333333,1322.8,1996,5,5,16.48,11.094
53289,42.23333333,113.8333333,1322.8,1996,5,6,21.396,9.959
53289,42.23333333,113.8333333,1322.8,1996,5,7,9.515,8.843
53289,42.23333333,113.8333333,1322.8,1996,5,8,26.077,5.755
53289,42.23333333,113.8333333,1322.8,1996,5,9,21.719,10.051
53289,42.23333333,113.8333333,1322.8,1996,5,10,16.716,11.284
53289,42.23333333,113.8333333,1322.8,1996,5,11,21.073,10.555
53289,42.23333333,113.8333333,1322.8,1996,5,12,27.162,4.821
53289,42.23333333,113.8333333,1322.8,1996,5,13,27.543,4.489
53289,42.23333333,113.8333333,1322.8,1996,5,14,27.272,5.014
53289,42.23333333,113.8333333,1322.8,1996,5,15,27.027,5.507
53289,42.23333333,113.8333333,1322.8,1996,5,16,8.31,8.35
53289,42.23333333,113.8333333,1322.8,1996,5,17,24.882,8.332
53289,42.23333333,113.8333333,1322.8,1996,5,18,12.243,10.322
53289,42.23333333,113.8333333,1322.8,1996,5,19,16.881,11.631
53289,42.23333333,113.8333333,1322.8,1996,5,20,28.129,4.584
53289,42.23333333,113.8333333,1322.8,1996,5,21,27.288,5.972
53289,42.23333333,113.8333333,1322.8,1996,5,22,24.154,9.417
53289,42.23333333,113.8333333,1322.8,1996,5,23,20.897,11.316
53289,42.23333333,113.8333333,1322.8,1996,5,24,22.296,10.817
53289,42.23333333,113.8333333,1322.8,1996,5,25,23.942,9.775
53289,42.23333333,113.8333333,1322.8,1996,5,26,18.582,11.883
53289,42.23333333,113.8333333,1322.8,1996,5,27,24.621,9.416
53289,42.23333333,113.8333333,1322.8,1996,5,28,27.037,6.97
53289,42.23333333,113.8333333,1322.8,1996,5,29,27.662,6.248
53289,42.23333333,113.8333333,1322.8,1996,5,30,28,5.888
53289,42.23333333,113.8333333,1322.8,1996,5,31,25.137,9.196
53289,42.23333333,113.8333333,1322.8,1996,6,1,21.552,11.442
53289,42.23333333,113.8333333,1322.8,1996,6,2,27.442,6.827
53289,42.23333333,113.8333333,1322.8,1996,6,3,29.285,4.269
53289,42.23333333,113.8333333,1322.8,1996,6,4,25.505,9.041
53289,42.23333333,113.8333333,1322.8,1996,6,5,15.01,11.549
53289,42.23333333,113.8333333,1322.8,1996,6,6,20.448,11.901
53289,42.23333333,113.8333333,1322.8,1996,6,7,29.044,4.918
53289,42.23333333,113.8333333,1322.8,1996,6,8,23.753,10.544
53289,42.23333333,113.8333333,1322.8,1996,6,9,14.448,11.396
53289,42.23333333,113.8333333,1322.8,1996,6,10,21.525,11.656
53289,42.23333333,113.8333333,1322.8,1996,6,11,29.837,3.847
53289,42.23333333,113.8333333,1322.8,1996,6,12,28.796,5.482
53289,42.23333333,113.8333333,1322.8,1996,6,13,29.379,4.602
53289,42.23333333,113.8333333,1322.8,1996,6,14,18.238,12.185
53289,42.23333333,113.8333333,1322.8,1996,6,15,28.633,5.783
53289,42.23333333,113.8333333,1322.8,1996,6,16,26.68,8.214
53289,42.23333333,113.8333333,1322.8,1996,6,17,29.247,4.907
53289,42.23333333,113.8333333,1322.8,1996,6,18,12.38,10.653
53289,42.23333333,113.8333333,1322.8,1996,6,19,8.766,8.808
53289,42.23333333,113.8333333,1322.8,1996,6,20,8.766,8.808
53289,42.23333333,113.8333333,1322.8,1996,6,21,27.877,6.787
53289,42.23333333,113.8333333,1322.8,1996,6,22,14.32,11.396
53289,42.23333333,113.8333333,1322.8,1996,6,23,29.83,3.938
53289,42.23333333,113.8333333,1322.8,1996,6,24,28.604,5.777
53289,42.23333333,113.8333333,1322.8,1996,6,25,26.947,7.87
53289,42.23333333,113.8333333,1322.8,1996,6,26,19.874,12.089
53289,42.23333333,113.8333333,1322.8,1996,6,27,22.73,11.21
53289,42.23333333,113.8333333,1322.8,1996,6,28,26.178,8.652
53289,42.23333333,113.8333333,1322.8,1996,6,29,23.304,10.858
53289,42.23333333,113.8333333,1322.8,1996,6,30,27.22,7.469
53289,42.23333333,113.8333333,1322.8,1996,7,1,28.981,4.957
53289,42.23333333,113.8333333,1322.8,1996,7,2,13.662,11.113
53289,42.23333333,113.8333333,1322.8,1996,7,3,21.297,11.635
53289,42.23333333,113.8333333,1322.8,1996,7,4,28.503,5.564
53289,42.23333333,113.8333333,1322.8,1996,7,5,21.716,11.44
53289,42.23333333,113.8333333,1322.8,1996,7,6,25.29,9.145
53289,42.23333333,113.8333333,1322.8,1996,7,7,24.822,9.502
53289,42.23333333,113.8333333,1322.8,1996,7,8,21.361,11.507
53289,42.23333333,113.8333333,1322.8,1996,7,9,12.488,10.581
53289,42.23333333,113.8333333,1322.8,1996,7,10,8.591,8.632
53289,42.23333333,113.8333333,1322.8,1996,7,11,19.5,11.861
53289,42.23333333,113.8333333,1322.8,1996,7,12,22.62,10.776
53289,42.23333333,113.8333333,1322.8,1996,7,13,27.369,6.375
53289,42.23333333,113.8333333,1322.8,1996,7,14,21.684,11.138
53289,42.23333333,113.8333333,1322.8,1996,7,15,19.842,11.679
53289,42.23333333,113.8333333,1322.8,1996,7,16,23.245,10.188
53289,42.23333333,113.8333333,1322.8,1996,7,17,24.567,9.109
53289,42.23333333,113.8333333,1322.8,1996,7,18,21.093,11.175
53289,42.23333333,113.8333333,1322.8,1996,7,19,14.816,11.279
53289,42.23333333,113.8333333,1322.8,1996,7,20,22.834,10.205
53289,42.23333333,113.8333333,1322.8,1996,7,21,24.707,8.648
53289,42.23333333,113.8333333,1322.8,1996,7,22,21.85,10.621
53289,42.23333333,113.8333333,1322.8,1996,7,23,10.537,9.51
53289,42.23333333,113.8333333,1322.8,1996,7,24,25.332,7.7
53289,42.23333333,113.8333333,1322.8,1996,7,25,18.34,11.469
53289,42.23333333,113.8333333,1322.8,1996,7,26,25.087,7.724
53289,42.23333333,113.8333333,1322.8,1996,7,27,23.848,8.795
53289,42.23333333,113.8333333,1322.8,1996,7,28,8.185,8.224
53289,42.23333333,113.8333333,1322.8,1996,7,29,19.365,11.121
53289,42.23333333,113.8333333,1322.8,1996,7,30,16.203,11.226
53289,42.23333333,113.8333333,1322.8,1996,7,31,17.486,11.262
53289,42.23333333,113.8333333,1322.8,1996,8,1,8.059,8.098
53289,42.23333333,113.8333333,1322.8,1996,8,2,12.412,10.171
53289,42.23333333,113.8333333,1322.8,1996,8,3,27.163,3.709
53289,42.23333333,113.8333333,1322.8,1996,8,4,18.494,10.934
53289,42.23333333,113.8333333,1322.8,1996,8,5,17.564,10.997
53289,42.23333333,113.8333333,1322.8,1996,8,6,26.235,4.566
53289,42.23333333,113.8333333,1322.8,1996,8,7,24.139,7.143
53289,42.23333333,113.8333333,1322.8,1996,8,8,8.238,8.074
53289,42.23333333,113.8333333,1322.8,1996,8,9,7.774,7.812
53289,42.23333333,113.8333333,1322.8,1996,8,10,20.337,9.82
53289,42.23333333,113.8333333,1322.8,1996,8,11,20.836,9.43
53289,42.23333333,113.8333333,1322.8,1996,8,12,13.422,10.263
53289,42.23333333,113.8333333,1322.8,1996,8,13,20.116,9.629
53289,42.23333333,113.8333333,1322.8,1996,8,14,24.066,5.988
53289,42.23333333,113.8333333,1322.8,1996,8,15,20.422,9.243
53289,42.23333333,113.8333333,1322.8,1996,8,16,24.051,5.598
53289,42.23333333,113.8333333,1322.8,1996,8,17,21.545,8.131
53289,42.23333333,113.8333333,1322.8,1996,8,18,12.529,9.792
