station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
50978,45.3,130.9166667,273.5,1998,2,20,12.493,3.43
50978,45.3,130.9166667,273.5,1998,2,21,13.695,2.86
50978,45.3,130.9166667,273.5,1998,2,22,13.741,3.122
50978,45.3,130.9166667,273.5,1998,2,23,12.244,4.132
50978,45.3,130.9166667,273.5,1998,2,24,13.701,3.501
50978,45.3,130.9166667,273.5,1998,2,25,13.8,3.684
50978,45.3,130.9166667,273.5,1998,2,26,11.538,4.934
50978,45.3,130.9166667,273.5,1998,2,27,6.458,4.672
50978,45.3,130.9166667,273.5,1998,2,28,14.818,3.362
50978,45.3,130.9166667,273.5,1998,3,1,14.691,3.694
50978,45.3,130.9166667,273.5,1998,3,2,14.302,3.953
50978,45.3,130.9166667,273.5,1998,3,3,13.176,4.776
50978,45.3,130.9166667,273.5,1998,3,4,14.881,4.031
50978,45.3,130.9166667,273.5,1998,3,5,14.266,4.698
50978,45.3,130.9166667,273.5,1998,3,6,11.721,5.619
50978,45.3,130.9166667,273.5,1998,3,7,15.894,3.782
50978,45.3,130.9166667,273.5,1998,3,8,13.996,5.187
50978,45.3,130.9166667,273.5,1998,3,9,15.819,4.13
50978,45.3,130.9166667,273.5,1998,3,10,16.241,4.202
50978,45.3,130.9166667,273.5,1998,3,11,15.106,5.126
50978,45.3,130.9166667,273.5,1998,3,12,6.161,4.281
50978,45.3,130.9166667,273.5,1998,3,13,14.462,5.515
50978,45.3,130.9166667,273.5,1998,3,14,14.241,5.821
50978,45.3,130.9166667,273.5,1998,3,15,16.139,5.078
50978,45.3,130.9166667,273.5,1998,3,16,17.58,4.436
50978,45.3,130.9166667,273.5,1998,3,17,17.216,4.917
50978,45.3,130.9166667,273.5,1998,3,18,6.399,4.588
50978,45.3,130.9166667,273.5,1998,3,19,6.35,4.636
50978,45.3,130.9166667,273.5,1998,3,20,12.266,6.982
50978,45.3,130.9166667,273.5,1998,3,21,14.526,6.502
50978,45.3,130.9166667,273.5,1998,3,22,16.522,5.936
50978,45.3,130.9166667,273.5,1998,3,23,19.049,4.679
50978,45.3,130.9166667,273.5,1998,3,24,18.932,4.92
50978,45.3,130.9166667,273.5,1998,3,25,19.497,4.859
50978,45.3,130.9166667,273.5,1998,3,26,8.564,6.048
50978,45.3,130.9166667,273.5,1998,3,27,17.384,6.303
50978,45.3,130.9166667,273.5,1998,3,28,18.368,5.91
50978,45.3,130.9166667,273.5,1998,3,29,17.092,6.6
50978,45.3,130.9166667,273.5,1998,3,30,20.398,4.816
50978,45.3,130.9166667,273.5,1998,3,31,20.245,5.156
50978,45.3,130.9166667,273.5,1998,4,1,20.829,4.997
50978,45.3,130.9166667,273.5,1998,4,2,21.173,5.166
50978,45.3,130.9166667,273.5,1998,4,3,21.418,5.331
50978,45.3,130.9166667,273.5,1998,4,4,11.599,7.886
50978,45.3,130.9166667,273.5,1998,4,5,20.693,5.949
50978,45.3,130.9166667,273.5,1998,4,6,21.751,5.661
50978,45.3,130.9166667,273.5,1998,4,7,21.448,5.955
50978,45.3,130.9166667,273.5,1998,4,8,18.037,7.663
50978,45.3,130.9166667,273.5,1998,4,9,17.962,7.987
50978,45.3,130.9166667,273.5,1998,4,10,18.487,7.692
50978,45.3,130.9166667,273.5,1998,4,11,19.875,7.21
50978,45.3,130.9166667,273.5,1998,4,12,8.158,5.82
50978,45.3,130.9166667,273.5,1998,4,13,23.29,5.598
50978,45.3,130.9166667,273.5,1998,4,14,23.277,5.779
50978,45.3,130.9166667,273.5,1998,4,15,22.3,6.677
50978,45.3,130.9166667,273.5,1998,4,16,22.753,6.635
50978,45.3,130.9166667,273.5,1998,4,17,16.194,9.026
50978,45.3,130.9166667,273.5,1998,4,18,15.67,9.126
50978,45.3,130.9166667,273.5,1998,4,19,23.276,6.572
50978,45.3,130.9166667,273.5,1998,4,20,8.951,6.174
50978,45.3,130.9166667,273.5,1998,4,21,8.414,6.212
50978,45.3,130.9166667,273.5,1998,4,22,8.694,6.25
50978,45.3,130.9166667,273.5,1998,4,23,14.073,9.266
50978,45.3,130.9166667,273.5,1998,4,24,11.28,8.407
50978,45.3,130.9166667,273.5,1998,4,25,25.201,6.163
50978,45.3,130.9166667,273.5,1998,4,26,23.622,7.375
50978,45.3,130.9166667,273.5,1998,4,27,25.94,6.062
50978,45.3,130.9166667,273.5,1998,4,28,9.575,7.171
50978,45.3,130.9166667,273.5,1998,4,29,23.988,7.183
50978,45.3,130.9166667,273.5,1998,4,30,22.268,8.537
50978,45.3,130.9166667,273.5,1998,5,1,8.786,6.603
50978,45.3,130.9166667,273.5,1998,5,2,19.388,9.47
50978,45.3,130.9166667,273.5,1998,5,3,26.46,6.491
50978,45.3,130.9166667,273.5,1998,5,4,25.156,7.6
50978,45.3,130.9166667,273.5,1998,5,5,21.215,9.439
50978,45.3,130.9166667,273.5,1998,5,6,9.771,6.771
50978,45.3,130.9166667,273.5,1998,5,7,9.754,7.185
50978,45.3,130.9166667,273.5,1998,5,8,26.094,6.988
50978,45.3,130.9166667,273.5,1998,5,9,24.824,7.979
50978,45.3,130.9166667,273.5,1998,5,10,27.854,6.332
50978,45.3,130.9166667,273.5,1998,5,11,27.436,7.007
50978,45.3,130.9166667,273.5,1998,5,12,19.101,10.371
50978,45.3,130.9166667,273.5,1998,5,13,22.951,9.394
50978,45.3,130.9166667,273.5,1998,5,14,24.757,8.7
50978,45.3,130.9166667,273.5,1998,5,15,22.912,9.627
50978,45.3,130.9166667,273.5,1998,5,16,26.038,8.173
50978,45.3,130.9166667,273.5,1998,5,17,13.654,9.665
50978,45.3,130.9166667,273.5,1998,5,18,22.433,9.813
50978,45.3,130.9166667,273.5,1998,5,19,24.506,9.336
50978,45.3,130.9166667,273.5,1998,5,20,28.395,6.893
50978,45.3,130.9166667,273.5,1998,5,21,28.029,7.393
50978,45.3,130.9166667,273.5,1998,5,22,18.861,10.832
50978,45.3,130.9166667,273.5,1998,5,23,27.546,7.637
50978,45.3,130.9166667,273.5,1998,5,24,12.157,8.999
50978,45.3,130.9166667,273.5,1998,5,25,29.148,7.325
50978,45.3,130.9166667,273.5,1998,5,26,23.506,9.934
50978,45.3,130.9166667,273.5,1998,5,27,27.737,7.645
50978,45.3,130.9166667,273.5,1998,5,28,21.802,10.685
50978,45.3,130.9166667,273.5,1998,5,29,27.33,7.968
50978,45.3,130.9166667,273.5,1998,5,30,23.371,10.08
50978,45.3,130.9166667,273.5,1998,5,31,27.985,8.129
50978,45.3,130.9166667,273.5,1998,6,1,21.976,10.488
50978,45.3,130.9166667,273.5,1998,6,2,26.965,8.489
50978,45.3,130.9166667,273.5,1998,6,3,21.314,10.817
50978,45.3,130.9166667,273.5,1998,6,4,23.786,10.217
50978,45.3,130.9166667,273.5,1998,6,5,28.61,7.866
50978,45.3,130.9166667,273.5,1998,6,6,26.78,8.835
50978,45.3,130.9166667,273.5,1998,6,7,16.958,11.054
50978,45.3,130.9166667,273.5,1998,6,8,18.231,11.199
50978,45.3,130.9166667,273.5,1998,6,9,26.421,9.158
50978,45.3,130.9166667,273.5,1998,6,10,23.318,10.427
50978,45.3,130.9166667,273.5,1998,6,11,16.162,11.063
50978,45.3,130.9166667,273.5,1998,6,12,25.01,9.861
50978,45.3,130.9166667,273.5,1998,6,13,22.301,10.832
50978,45.3,130.9166667,273.5,1998,6,14,26.618,9.158
50978,45.3,130.9166667,273.5,1998,6,15,28.201,8.204
50978,45.3,130.9166667,273.5,1998,6,16,11.686,8.84
50978,45.3,130.9166667,273.5,1998,6,17,21.109,11.145
50978,45.3,130.9166667,273.5,1998,6,18,26.977,9.058
50978,45.3,130.9166667,273.5,1998,6,19,10.043,7.548
50978,45.3,130.9166667,273.5,1998,6,20,28.289,8.387
50978,45.3,130.9166667,273.5,1998,6,21,26.352,9.226
50978,45.3,130.9166667,273.5,1998,6,22,26.114,9.342
50978,45.3,130.9166667,273.5,1998,6,23,21.922,11.018
50978,45.3,130.9166667,273.5,1998,6,24,28.635,8.211
50978,45.3,130.9166667,273.5,1998,6,25,29.367,7.617
50978,45.3,130.9166667,273.5,1998,6,26,14.911,10.547
50978,45.3,130.9166667,273.5,1998,6,27,10.212,7.527
50978,45.3,130.9166667,273.5,1998,6,28,24.636,9.994
50978,45.3,130.9166667,273.5,1998,6,29,19.382,11.238
50978,45.3,130.9166667,273.5,1998,6,30,18.805,11.269
50978,45.3,130.9166667,273.5,1998,7,1,9.53,7.506
50978,45.3,130.9166667,273.5,1998,7,2,11.222,8.782
50978,45.3,130.9166667,273.5,1998,7,3,10.663,8.649
50978,45.3,130.9166667,273.5,1998,7,4,13.267,10.044
50978,45.3,130.9166667,273.5,1998,7,5,25.294,9.537
50978,45.3,130.9166667,273.5,1998,7,6,24.165,10.016
50978,45.3,130.9166667,273.5,1998,7,7,9.519,7.436
50978,45.3,130.9166667,273.5,1998,7,8,12.829,9.525
50978,45.3,130.9166667,273.5,1998,7,9,17.76,11.112
50978,45.3,130.9166667,273.5,1998,7,10,16.604,11.009
50978,45.3,130.9166667,273.5,1998,7,11,9.521,7.38
50978,45.3,130.9166667,273.5,1998,7,12,19.571,10.927
50978,45.3,130.9166667,273.5,1998,7,13,26.064,8.823
50978,45.3,130.9166667,273.5,1998,7,14,25.48,9.042
50978,45.3,130.9166667,273.5,1998,7,15,27.051,8.09
50978,45.3,130.9166667,273.5,1998,7,16,27.014,8.188
50978,45.3,130.9166667,273.5,1998,7,17,28.1,7.679
50978,45.3,130.9166667,273.5,1998,7,18,28.943,7.133
50978,45.3,130.9166667,273.5,1998,7,19,27.285,7.989
50978,45.3,130.9166667,273.5,1998,7,20,22.567,10.137
50978,45.3,130.9166667,273.5,1998,7,21,15.554,10.547
50978,45.3,130.9166667,273.5,1998,7,22,17.93,10.745
50978,45.3,130.9166667,273.5,1998,7,23,18.502,10.633
50978,45.3,130.9166667,273.5,1998,7,24,21.125,10.117
50978,45.3,130.9166667,273.5,1998,7,25,24.119,8.708
50978,45.3,130.9166667,273.5,1998,7,26,17.814,10.597
50978,45.3,130.9166667,273.5,1998,7,27,19.373,10.398
50978,45.3,130.9166667,273.5,1998,7,28,26.693,7.28
50978,45.3,130.9166667,273.5,1998,7,29,18.222,10.441
50978,45.3,130.9166667,273.5,1998,7,30,20.688,9.935
50978,45.3,130.9166667,273.5,1998,7,31,20.983,9.884
50978,45.3,130.9166667,273.5,1998,8,1,18.928,10.188
50978,45.3,130.9166667,273.5,1998,8,2,8.407,6.866
50978,45.3,130.9166667,273.5,1998,8,3,21.117,9.6
50978,45.3,130.9166667,273.5,1998,8,4,18.727,10.127
50978,45.3,130.9166667,273.5,1998,8,5,8.958,6.773
50978,45.3,130.9166667,273.5,1998,8,6,11.267,8.497
50978,45.3,130.9166667,273.5,1998,8,7,7.707,6.702
50978,45.3,130.9166667,273.5,1998,8,8,15.594,9.972
50978,45.3,130.9166667,273.5,1998,8,9,14.342,9.687
50978,45.3,130.9166667,273.5,1998,8,10,23.62,7.693
50978,45.3,130.9166667,273.5,1998,8,11,10.668,8.133
50978,45.3,130.9166667,273.5,1998,8,12,14.622,9.601
50978,45.3,130.9166667,273.5,1998,8,13,18.221,9.476
50978,45.3,130.9166667,273.5,1998,8,14,8.205,6.807
50978,45.3,130.9166667,273.5,1998,8,15,7.328,6.413
50978,45.3,130.9166667,273.5,1998,8,16,7.865,6.376
50978,45.3,130.9166667,273.5,1998,8,17,13.73,9.358
50978,45.3,130.9166667,273.5,1998,8,18,19.576,8.735
50978,45.3,130.9166667,273.5,1998,8,19,11.9,8.718
50978,45.3,130.9166667,273.5,1998,8,20,20.144,8.209
50978,45.3,130.9166667,273.5,1998,8,21,22.555,6.994
50978,45.3,130.9166667,273.5,1998,8,22,18.512,8.714
50978,45.3,130.9166667,273.5,1998,8,23,11.973,8.559
50978,45.3,130.9166667,273.5,1998,8,24,7.374,6.046
50978,45.3,130.9166667,273.5,1998,8,25,7.695,5.995
50978,45.3,130.9166667,273.5,1998,8,26,13.326,8.77
50978,45.3,130.9166667,273.5,1998,8,27,7.394,5.913
50978,45.3,130.9166667,273.5,1998,8,28,10.138,7.791
50978,45.3,130.9166667,273.5,1998,8,29,11.894,8.379
50978,45.3,130.9166667,273.5,1998,8,30,15.704,8.57
50978,45.3,130.9166667,273.5,1998,8,31,16.5,8.303
50978,45.3,130.9166667,273.5,1998,9,1,19.564,7.173
50978,45.3,130.9166667,273.5,1998,9,2,18.571,7.452
50978,45.3,130.9166667,273.5,1998,9,3,16.155,8.074
50978,45.3,130.9166667,273.5,1998,9,4,19.547,6.747
50978,45.3,130.9166667,273.5,1998,9,5,17.569,7.577
50978,45.3,130.9166667,273.5,1998,9,6,11.559,7.989
50978,45.3,130.9166667,273.5,1998,9,7,16.595,7.471
50978,45.3,130.9166667,273.5,1998,9,8,13.898,7.994
50978,45.3,130.9166667,273.5,1998,9,9,21.51,4.772
50978,45.3,130.9166667,273.5,1998,9,10,15.25,7.623
50978,45.3,130.9166667,273.5,1998,9,11,9.28,6.658
50978,45.3,130.9166667,273.5,1998,9,12,20.545,4.676
50978,45.3,130.9166667,273.5,1998,9,13,18.183,6.162
50978,45.3,130.9166667,273.5,1998,9,14,16.051,6.977
50978,45.3,130.9166667,273.5,1998,9,15,19.612,4.65
50978,45.3,130.9166667,273.5,1998,9,16,19.368,4.937
50978,45.3,130.9166667,273.5,1998,9,17,16.931,6.222
50978,45.3,130.9166667,273.5,1998,9,18,15.77,6.486
50978,45.3,130.9166667,273.5,1998,9,19,16.487,5.961
50978,45.3,130.9166667,273.5,1998,9,20,7.319,5.347
50978,45.3,130.9166667,273.5,1998,9,21,6.453,4.704
50978,45.3,130.9166667,273.5,1998,9,22,18.883,4.139
50978,45.3,130.9166667,273.5,1998,9,23,17.565,4.89
50978,45.3,130.9166667,273.5,1998,9,24,11.96,6.808
50978,45.3,130.9166667,273.5,1998,9,25,15.815,5.56
50978,45.3,130.9166667,273.5,1998,9,26,16.023,5.123
50978,45.3,130.9166667,273.5,1998,9,27,17.58,4.138
50978,45.3,130.9166667,273.5,1998,9,28,17.095,4.33
50978,45.3,130.9166667,273.5,1998,9,29,16.243,4.641
50978,45.3,130.9166667,273.5,1998,9,30,16.611,4.305
50978,45.3,130.9166667,273.5,1998,10,1,16.575,4.228
50978,45.3,130.9166667,273.5,1998,10,2,15.859,4.349
50978,45.3,130.9166667,273.5,1998,10,3,8.502,5.847
50978,45.3,130.9166667,273.5,1998,10,4,16.68,3.453
50978,45.3,130.9166667,273.5,1998,10,5,16.02,3.899
50978,45.3,130.9166667,273.5,1998,10,6,15.936,3.565
50978,45.3,130.9166667,273.5,1998,10,7,15.462,3.804
50978,45.3,130.9166667,273.5,1998,10,8,11.035,5.673
50978,45.3,130.9166667,273.5,1998,10,9,12.003,5.262
50978,45.3,130.9166667,273.5,1998,10,10,15.214,3.452
50978,45.3,130.9166667,273.5,1998,10,11,13.99,4.16
50978,45.3,130.9166667,273.5,1998,10,12,11.615,4.999
50978,45.3,130.9166667,273.5,1998,10,13,13.514,3.986
50978,45.3,130.9166667,273.5,1998,10,14,4.872,3.579
50978,45.3,130.9166667,273.5,1998,10,15,9.38,5.256
50978,45.3,130.9166667,273.5,1998,10,16,11.913,4.284
50978,45.3,130.9166667,273.5,1998,10,17,9.506,5.128
50978,45.3,130.9166667,273.5,1998,10,18,4.753,3.395
50978,45.3,130.9166667,273.5,1998,10,19,6.528,4.747
50978,45.3,130.9166667,273.5,1998,10,20,13.22,2.978
50978,45.3,130.9166667,273.5,1998,10,21,12.395,3.428
50978,45.3,130.9166667,273.5,1998,10,22,12.397,3.241
50978,45.3,130.9166667,273.5,1998,10,23,9.976,4.362
50978,45.3,130.9166667,273.5,1998,10,24,9.07,4.497
50978,45.3,130.9166667,273.5,1998,10,25,6.243,4.537
50978,45.3,130.9166667,273.5,1998,10,26,11.959,2.865
50978,45.3,130.9166667,273.5,1998,10,27,10.713,3.592
50978,45.3,130.9166667,273.5,1998,10,28,10.682,3.453
50978,45.3,130.9166667,273.5,1998,10,29,10.293,3.434
50978,45.3,130.9166667,273.5,1998,10,30,6.875,4.328
50978,45.3,130.9166667,273.5,1998,10,31,7.143,4.278
50978,45.3,130.9166667,273.5,1998,11,1,9.683,3.382
50978,45.3,130.9166667,273.5,1998,11,2,8.905,3.755
50978,45.3,130.9166667,273.5,1998,11,3,10.524,2.71
50978,45.3,130.9166667,273.5,1998,11,4,9.745,2.929
50978,45.3,130.9166667,273.5,1998,11,5,10.475,2.448
50978,45.3,130.9166667,273.5,1998,11,6,7.527,3.819
50978,45.3,130.9166667,273.5,1998,11,7,5.284,3.771
50978,45.3,130.9166667,273.5,1998,11,8,3.098,2.571
50978,45.3,130.9166667,273.5,1998,11,9,7.555,3.539
50978,45.3,130.9166667,273.5,1998,11,10,9.915,2.196
50978,45.3,130.9166667,273.5,1998,11,11,8.497,3.026
50978,45.3,130.9166667,273.5,1998,11,12,9.306,2.562
50978,45.3,130.9166667,273.5,1998,11,13,7.907,3.228
50978,45.3,130.9166667,273.5,1998,11,14,7.628,3.153
50978,45.3,130.9166667,273.5,1998,11,15,2.946,2.356
50978,45.3,130.9166667,273.5,1998,11,16,3.1,2.33
50978,45.3,130.9166667,273.5,1998,11,17,7.939,2.723
50978,45.3,130.9166667,273.5,1998,11,18,6.68,3.144
50978,45.3,130.9166667,273.5,1998,11,19,8.234,2.309
50978,45.3,130.9166667,273.5,1998,11,20,6.032,3.264
50978,45.3,130.9166667,273.5,1998,11,21,8.069,2.356
50978,45.3,130.9166667,273.5,1998,11,22,6.593,3.038
50978,45.3,130.9166667,273.5,1998,11,23,7.545,2.529
50978,45.3,130.9166667,273.5,1998,11,24,7.882,2.214
50978,45.3,130.9166667,273.5,1998,11,25,7.765,2.263
50978,45.3,130.9166667,273.5,1998,11,26,3.696,2.693
50978,45.3,130.9166667,273.5,1998,11,27,5.246,3.094
50978,45.3,130.9166667,273.5,1998,11,28,7.653,2.148
50978,45.3,130.9166667,273.5,1998,11,29,5.582,2.997
50978,45.3,130.9166667,273.5,1998,11,30,7.403,2.168
50978,45.3,130.9166667,273.5,1998,12,1,7.118,2.214
50978,45.3,130.9166667,273.5,1998,12,2,7.078,2.265
50978,45.3,130.9166667,273.5,1998,12,3,6.977,2.282
50978,45.3,130.9166667,273.5,1998,12,4,6.592,2.484
50978,45.3,130.9166667,273.5,1998,12,5,6.845,2.307
50978,45.3,130.9166667,273.5,1998,12,6,5.613,2.796
50978,45.3,130.9166667,273.5,1998,12,7,2.325,1.922
50978,45.3,130.9166667,273.5,1998,12,8,3.72,2.712
50978,45.3,130.9166667,273.5,1998,12,9,6.608,2.262
50978,45.3,130.9166667,273.5,1998,12,10,2.601,1.896
50978,45.3,130.9166667,273.5,1998,12,11,6.245,2.363
50978,45.3,130.9166667,273.5,1998,12,12,4.773,2.813
50978,45.3,130.9166667,273.5,1998,12,13,5.461,2.657
50978,45.3,130.9166667,273.5,1998,12,14,3.432,2.484
50978,45.3,130.9166667,273.5,1998,12,15,3.704,2.64
50978,45.3,130.9166667,273.5,1998,12,16,5.604,2.599
50978,45.3,130.9166667,273.5,1998,12,17,7.139,1.795
50978,45.3,130.9166667,273.5,1998,12,18,2.586,1.85
50978,45.3,130.9166667,273.5,1998,12,19,6.907,1.942
50978,45.3,130.9166667,273.5,1998,12,20,6.711,1.973
50978,45.3,130.9166667,273.5,1998,12,21,6.674,2.15
50978,45.3,130.9166667,273.5,1998,12,22,6.791,2.088
50978,45.3,130.9166667,273.5,1998,12,23,5.546,2.602
50978,45.3,130.9166667,273.5,1998,12,24,7.048,1.862
50978,45.3,130.9166667,273.5,1998,12,25,5.362,2.674
50978,45.3,130.9166667,273.5,1998,12,26,4.919,2.757
50978,45.3,130.9166667,273.5,1998,12,27,6.415,2.176
50978,45.3,130.9166667,273.5,1998,12,28,2.56,1.872
50978,45.3,130.9166667,273.5,1998,12,29,6.622,2.161
50978,45.3,130.9166667,273.5,1998,12,30,6.112,2.42
50978,45.3,130.9166667,273.5,1998,12,31,7.097,1.893
50978,45.3,130.9166667,273.5,1999,1,1,6.819,2.153
50978,45.3,130.9166667,273.5,1999,1,2,6.583,2.349
50978,45.3,130.9166667,273.5,1999,1,3,7.158,1.974
50978,45.3,130.9166667,273.5,1999,1,4,5.985,2.676
50978,45.3,130.9166667,273.5,1999,1,5,4.013,2.781
50978,45.3,130.9166667,273.5,1999,1,6,4.557,2.932
50978,45.3,130.9166667,273.5,1999,1,7,5.24,2.92
50978,45.3,130.9166667,273.5,1999,1,8,4.122,2.907
50978,45.3,130.9166667,273.5,1999,1,9,7.316,2.171
50978,45.3,130.9166667,273.5,1999,1,10,3.019,2.342
50978,45.3,130.9166667,273.5,1999,1,11,4.593,3.021
50978,45.3,130.9166667,273.5,1999,1,12,7.703,2.085
50978,45.3,130.9166667,273.5,1999,1,13,7.922,2.037
50978,45.3,130.9166667,273.5,1999,1,14,7.877,2.151
50978,45.3,130.9166667,273.5,1999,1,15,7.288,2.56
50978,45.3,130.9166667,273.5,1999,1,16,8.273,1.969
50978,45.3,130.9166667,273.5,1999,1,17,8.162,2.204
50978,45.3,130.9166667,273.5,1999,1,18,7.739,2.622
50978,45.3,130.9166667,273.5,1999,1,19,8.298,2.191
50978,45.3,130.9166667,273.5,1999,1,20,7.148,2.929
50978,45.3,130.9166667,273.5,1999,1,21,7.724,2.816
50978,45.3,130.9166667,273.5,1999,1,22,3.049,2.274
50978,45.3,130.9166667,273.5,1999,1,23,8.544,2.48
50978,45.3,130.9166667,273.5,1999,1,24,3.383,2.329
50978,45.3,130.9166667,273.5,1999,1,25,3.369,2.358
50978,45.3,130.9166667,273.5,1999,1,26,7.781,3.129
50978,45.3,130.9166667,273.5,1999,1,27,7.245,3.365
50978,45.3,130.9166667,273.5,1999,1,28,8.561,2.781
50978,45.3,130.9166667,273.5,1999,1,29,8.484,2.987
50978,45.3,130.9166667,273.5,1999,1,30,9.459,2.618
50978,45.3,130.9166667,273.5,1999,1,31,9.917,2.527
50978,45.3,130.9166667,273.5,1999,2,1,9.25,3.012
50978,45.3,130.9166667,273.5,1999,2,2,4.613,3.489
50978,45.3,130.9166667,273.5,1999,2,3,10.389,2.54
50978,45.3,130.9166667,273.5,1999,2,4,7.97,3.777
50978,45.3,130.9166667,273.5,1999,2,5,9.939,2.939
50978,45.3,130.9166667,273.5,1999,2,6,7.978,4.018
50978,45.3,130.9166667,273.5,1999,2,7,9.92,3.279
50978,45.3,130.9166667,273.5,1999,2,8,9.882,3.338
50978,45.3,130.9166667,273.5,1999,2,9,10.137,3.26
50978,45.3,130.9166667,273.5,1999,2,10,9,4.059
50978,45.3,130.9166667,273.5,1999,2,11,5.186,3.866
50978,45.3,130.9166667,273.5,1999,2,12,11.726,2.63
50978,45.3,130.9166667,273.5,1999,2,13,11.632,3.022
50978,45.3,130.9166667,273.5,1999,2,14,11.855,3.026
50978,45.3,130.9166667,273.5,1999,2,15,10.855,3.825
50978,45.3,130.9166667,273.5,1999,2,16,9.535,4.457
50978,45.3,130.9166667,273.5,1999,2,17,4.605,3.188
50978,45.3,130.9166667,273.5,1999,2,18,12.623,3.071
50978,45.3,130.9166667,273.5,1999,2,19,9.488,4.662
50978,45.3,130.9166667,273.5,1999,2,20,12.923,3.209
50978,45.3,130.9166667,273.5,1999,2,21,9.515,4.953
50978,45.3,130.9166667,273.5,1999,2,22,12.332,3.898
50978,45.3,130.9166667,273.5,1999,2,23,13.532,3.305
50978,45.3,130.9166667,273.5,1999,2,24,6.477,4.551
50978,45.3,130.9166667,273.5,1999,2,25,10.671,5.043
50978,45.3,130.9166667,273.5,1999,2,26,11.11,5.054
50978,45.3,130.9166667,273.5,1999,2,27,14.656,3.176
50978,45.3,130.9166667,273.5,1999,2,28,10.885,5.33
50978,45.3,130.9166667,273.5,1999,3,1,12.898,4.669
50978,45.3,130.9166667,273.5,1999,3,2,12.992,4.71
50978,45.3,130.9166667,273.5,1999,3,3,10.041,5.736
50978,45.3,130.9166667,273.5,1999,3,4,12.516,5.087
50978,45.3,130.9166667,273.5,1999,3,5,6.693,5.287
50978,45.3,130.9166667,273.5,1999,3,6,10.809,5.907
50978,45.3,130.9166667,273.5,1999,3,7,15.264,4.207
50978,45.3,130.9166667,273.5,1999,3,8,16.071,3.85
50978,45.3,130.9166667,273.5,1999,3,9,12.876,5.759
50978,45.3,130.9166667,273.5,1999,3,10,14.653,4.992
50978,45.3,130.9166667,273.5,1999,3,11,14.397,5.338
50978,45.3,130.9166667,273.5,1999,3,12,15.669,4.757
50978,45.3,130.9166667,273.5,1999,3,13,10.273,6.478
50978,45.3,130.9166667,273.5,1999,3,14,16.837,4.335
50978,45.3,130.9166667,273.5,1999,3,15,13.999,6.064
50978,45.3,130.9166667,273.5,1999,3,16,5.472,4.486
50978,45.3,130.9166667,273.5,1999,3,17,6.039,4.539
50978,45.3,130.9166667,273.5,1999,3,18,13.274,6.576
50978,45.3,130.9166667,273.5,1999,3,19,18.536,4.199
50978,45.3,130.9166667,273.5,1999,3,20,17.044,5.367
50978,45.3,130.9166667,273.5,1999,3,21,13.327,6.739
50978,45.3,130.9166667,273.5,1999,3,22,16.923,5.723
50978,45.3,130.9166667,273.5,1999,3,23,18.916,4.894
50978,45.3,130.9166667,273.5,1999,3,24,18.484,5.246
50978,45.3,130.9166667,273.5,1999,3,25,17.747,5.847
50978,45.3,130.9166667,273.5,1999,3,26,18.488,5.216
50978,45.3,130.9166667,273.5,1999,3,27,17.695,5.826
50978,45.3,130.9166667,273.5,1999,3,28,17.165,6.221
50978,45.3,130.9166667,273.5,1999,3,29,19.823,5.057
50978,45.3,130.9166667,273.5,1999,3,30,7.469,5.191
50978,45.3,130.9166667,273.5,1999,3,31,13.223,7.865
50978,45.3,130.9166667,273.5,1999,4,1,15.644,7.319
50978,45.3,130.9166667,273.5,1999,4,2,18.846,6.294
50978,45.3,130.9166667,273.5,1999,4,3,20.184,5.751
50978,45.3,130.9166667,273.5,1999,4,4,21.17,5.408
50978,45.3,130.9166667,273.5,1999,4,5,20.186,6.01
50978,45.3,130.9166667,273.5,1999,4,6,18.55,7.169
50978,45.3,130.9166667,273.5,1999,4,7,19.347,6.886
50978,45.3,130.9166667,273.5,1999,4,8,21.04,6.193
50978,45.3,130.9166667,273.5,1999,4,9,12.668,8.366
50978,45.3,130.9166667,273.5,1999,4,10,22.128,5.817
50978,45.3,130.9166667,273.5,1999,4,11,19.027,7.851
50978,45.3,130.9166667,273.5,1999,4,12,8.263,5.82
50978,45.3,130.9166667,273.5,1999,4,13,7.54,5.859
50978,45.3,130.9166667,273.5,1999,4,14,22.719,5.845
50978,45.3,130.9166667,273.5,1999,4,15,17.078,8.726
50978,45.3,130.9166667,273.5,1999,4,16,10.932,8.135
50978,45.3,130.9166667,273.5,1999,4,17,20.491,7.986
50978,45.3,130.9166667,273.5,1999,4,18,21.522,7.402
50978,45.3,130.9166667,273.5,1999,4,19,23.875,5.857
50978,45.3,130.9166667,273.5,1999,4,20,24.844,5.694
50978,45.3,130.9166667,273.5,1999,4,21,21.49,8.075
50978,45.3,130.9166667,273.5,1999,4,22,12.022,8.576
50978,45.3,130.9166667,273.5,1999,4,23,18.239,9.161
50978,45.3,130.9166667,273.5,1999,4,24,24.839,6.542
50978,45.3,130.9166667,273.5,1999,4,25,25.129,6.481
50978,45.3,130.9166667,273.5,1999,4,26,23.199,7.66
50978,45.3,130.9166667,273.5,1999,4,27,19.438,9.182
50978,45.3,130.9166667,273.5,1999,4,28,20.723,8.757
50978,45.3,130.9166667,273.5,1999,4,29,24.645,7.256
50978,45.3,130.9166667,273.5,1999,4,30,17.859,9.778
