station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
55569,29.08333333,87.6,4001.2,1995,11,26,15.923,3.19
55569,29.08333333,87.6,4001.2,1995,11,27,15.883,3.156
55569,29.08333333,87.6,4001.2,1995,11,28,15.721,3.273
55569,29.08333333,87.6,4001.2,1995,11,29,15.773,3.109
55569,29.08333333,87.6,4001.2,1995,11,30,15.732,3.098
55569,29.08333333,87.6,4001.2,1995,12,1,15.679,3.064
55569,29.08333333,87.6,4001.2,1995,12,2,15.637,3.033
55569,29.08333333,87.6,4001.2,1995,12,3,15.596,3.023
55569,29.08333333,87.6,4001.2,1995,12,4,15.553,2.991
55569,29.08333333,87.6,4001.2,1995,12,5,15.41,3.108
55569,29.08333333,87.6,4001.2,1995,12,6,13.88,4.378
55569,29.08333333,87.6,4001.2,1995,12,7,15.095,3.293
55569,29.08333333,87.6,4001.2,1995,12,8,15.184,3.164
55569,29.08333333,87.6,4001.2,1995,12,9,15.272,3.033
55569,29.08333333,87.6,4001.2,1995,12,10,14.117,4.05
55569,29.08333333,87.6,4001.2,1995,12,11,15.089,3.119
55569,29.08333333,87.6,4001.2,1995,12,12,15.073,3.093
55569,29.08333333,87.6,4001.2,1995,12,13,14.155,3.92
55569,29.08333333,87.6,4001.2,1995,12,14,14.257,3.815
55569,29.08333333,87.6,4001.2,1995,12,15,14.703,3.409
55569,29.08333333,87.6,4001.2,1995,12,16,15.019,3.079
55569,29.08333333,87.6,4001.2,1995,12,17,15.019,3.079
55569,29.08333333,87.6,4001.2,1995,12,18,9.163,5.561
55569,29.08333333,87.6,4001.2,1995,12,19,14.89,3.175
55569,29.08333333,87.6,4001.2,1995,12,20,13.205,4.55
55569,29.08333333,87.6,4001.2,1995,12,21,14.904,3.178
55569,29.08333333,87.6,4001.2,1995,12,22,14.904,3.178
55569,29.08333333,87.6,4001.2,1995,12,23,14.904,3.178
55569,29.08333333,87.6,4001.2,1995,12,24,14.904,3.178
55569,29.08333333,87.6,4001.2,1995,12,25,4.907,3.873
55569,29.08333333,87.6,4001.2,1995,12,26,14.817,3.305
55569,29.08333333,87.6,4001.2,1995,12,27,14.832,3.311
55569,29.08333333,87.6,4001.2,1995,12,28,11.02,5.515
55569,29.08333333,87.6,4001.2,1995,12,29,14.988,3.221
55569,29.08333333,87.6,4001.2,1995,12,30,15.014,3.227
55569,29.08333333,87.6,4001.2,1995,12,31,15.029,3.232
55569,29.08333333,87.6,4001.2,1996,1,1,15.171,3.136
55569,29.08333333,87.6,4001.2,1996,1,2,15.317,3.044
55569,29.08333333,87.6,4001.2,1996,1,3,11.818,5.419
55569,29.08333333,87.6,4001.2,1996,1,4,13.442,4.673
55569,29.08333333,87.6,4001.2,1996,1,5,14.973,3.548
55569,29.08333333,87.6,4001.2,1996,1,6,15.364,3.227
55569,29.08333333,87.6,4001.2,1996,1,7,15.512,3.134
55569,29.08333333,87.6,4001.2,1996,1,8,13.83,4.612
55569,29.08333333,87.6,4001.2,1996,1,9,15.606,3.176
55569,29.08333333,87.6,4001.2,1996,1,10,14.947,3.862
55569,29.08333333,87.6,4001.2,1996,1,11,15.582,3.349
55569,29.08333333,87.6,4001.2,1996,1,12,14.568,4.296
55569,29.08333333,87.6,4001.2,1996,1,13,14.63,4.339
55569,29.08333333,87.6,4001.2,1996,1,14,14.57,4.446
55569,29.08333333,87.6,4001.2,1996,1,15,8.044,5.548
55569,29.08333333,87.6,4001.2,1996,1,16,7.608,5.402
55569,29.08333333,87.6,4001.2,1996,1,17,16.176,3.292
55569,29.08333333,87.6,4001.2,1996,1,18,16.338,3.196
55569,29.08333333,87.6,4001.2,1996,1,19,15.949,3.723
55569,29.08333333,87.6,4001.2,1996,1,20,16.375,3.409
55569,29.08333333,87.6,4001.2,1996,1,21,16.33,3.565
55569,29.08333333,87.6,4001.2,1996,1,22,16.522,3.47
55569,29.08333333,87.6,4001.2,1996,1,23,13.442,5.717
55569,29.08333333,87.6,4001.2,1996,1,24,16.664,3.556
55569,29.08333333,87.6,4001.2,1996,1,25,16.87,3.487
55569,29.08333333,87.6,4001.2,1996,1,26,16.963,3.532
55569,29.08333333,87.6,4001.2,1996,1,27,17.025,3.573
55569,29.08333333,87.6,4001.2,1996,1,28,16.372,4.291
55569,29.08333333,87.6,4001.2,1996,1,29,17.206,3.669
55569,29.08333333,87.6,4001.2,1996,1,30,17.297,3.714
55569,29.08333333,87.6,4001.2,1996,1,31,17.382,3.762
55569,29.08333333,87.6,4001.2,1996,2,1,17.592,3.665
55569,29.08333333,87.6,4001.2,1996,2,2,12.754,6.545
55569,29.08333333,87.6,4001.2,1996,2,3,14.492,6.11
55569,29.08333333,87.6,4001.2,1996,2,4,16.347,5.152
55569,29.08333333,87.6,4001.2,1996,2,5,15.927,5.531
55569,29.08333333,87.6,4001.2,1996,2,6,18.344,3.673
55569,29.08333333,87.6,4001.2,1996,2,7,17.645,4.464
55569,29.08333333,87.6,4001.2,1996,2,8,16.052,5.768
55569,29.08333333,87.6,4001.2,1996,2,9,16.41,5.659
55569,29.08333333,87.6,4001.2,1996,2,10,14.797,6.559
55569,29.08333333,87.6,4001.2,1996,2,11,6.17,4.87
55569,29.08333333,87.6,4001.2,1996,2,12,18.27,4.622
55569,29.08333333,87.6,4001.2,1996,2,13,19.449,3.649
55569,29.08333333,87.6,4001.2,1996,2,14,19.548,3.699
55569,29.08333333,87.6,4001.2,1996,2,15,13.73,7.186
55569,29.08333333,87.6,4001.2,1996,2,16,19.759,3.832
55569,29.08333333,87.6,4001.2,1996,2,17,19.861,3.885
55569,29.08333333,87.6,4001.2,1996,2,18,17.385,6.086
55569,29.08333333,87.6,4001.2,1996,2,19,13.106,7.482
55569,29.08333333,87.6,4001.2,1996,2,20,15.516,7.149
55569,29.08333333,87.6,4001.2,1996,2,21,14.921,7.394
55569,29.08333333,87.6,4001.2,1996,2,22,19.018,5.456
55569,29.08333333,87.6,4001.2,1996,2,23,16.346,7.141
55569,29.08333333,87.6,4001.2,1996,2,24,12.227,7.632
55569,29.08333333,87.6,4001.2,1996,2,25,13.28,7.771
55569,29.08333333,87.6,4001.2,1996,2,26,11.236,7.486
55569,29.08333333,87.6,4001.2,1996,2,27,14.866,7.823
55569,29.08333333,87.6,4001.2,1996,2,28,17.931,6.957
55569,29.08333333,87.6,4001.2,1996,2,29,21.897,3.936
55569,29.08333333,87.6,4001.2,1996,3,1,19.995,5.857
55569,29.08333333,87.6,4001.2,1996,3,2,20.265,5.814
55569,29.08333333,87.6,4001.2,1996,3,3,17.584,7.529
55569,29.08333333,87.6,4001.2,1996,3,4,15.204,8.18
55569,29.08333333,87.6,4001.2,1996,3,5,16.465,8.053
55569,29.08333333,87.6,4001.2,1996,3,6,16.84,8.044
55569,29.08333333,87.6,4001.2,1996,3,7,19.711,6.851
55569,29.08333333,87.6,4001.2,1996,3,8,16.414,8.305
55569,29.08333333,87.6,4001.2,1996,3,9,21.842,5.561
55569,29.08333333,87.6,4001.2,1996,3,10,20.915,6.466
55569,29.08333333,87.6,4001.2,1996,3,11,23.405,4.388
55569,29.08333333,87.6,4001.2,1996,3,12,21.272,6.486
55569,29.08333333,87.6,4001.2,1996,3,13,22.566,5.547
55569,29.08333333,87.6,4001.2,1996,3,14,23.128,5.203
55569,29.08333333,87.6,4001.2,1996,3,15,21.552,6.7
55569,29.08333333,87.6,4001.2,1996,3,16,23.935,4.721
55569,29.08333333,87.6,4001.2,1996,3,17,19.594,8.073
55569,29.08333333,87.6,4001.2,1996,3,18,21.363,7.207
55569,29.08333333,87.6,4001.2,1996,3,19,23.319,5.848
55569,29.08333333,87.6,4001.2,1996,3,20,18.912,8.604
55569,29.08333333,87.6,4001.2,1996,3,21,16.517,9.12
55569,29.08333333,87.6,4001.2,1996,3,22,19.069,8.702
55569,29.08333333,87.6,4001.2,1996,3,23,20.087,8.42
55569,29.08333333,87.6,4001.2,1996,3,24,15.007,9.2
55569,29.08333333,87.6,4001.2,1996,3,25,19.469,8.849
55569,29.08333333,87.6,4001.2,1996,3,26,17.175,9.367
55569,29.08333333,87.6,4001.2,1996,3,27,25.588,4.842
55569,29.08333333,87.6,4001.2,1996,3,28,25.85,4.767
55569,29.08333333,87.6,4001.2,1996,3,29,25.931,4.823
55569,29.08333333,87.6,4001.2,1996,3,30,26.192,4.712
55569,29.08333333,87.6,4001.2,1996,3,31,26.427,4.628
55569,29.08333333,87.6,4001.2,1996,4,1,25.408,5.843
55569,29.08333333,87.6,4001.2,1996,4,2,26.745,4.568
55569,29.08333333,87.6,4001.2,1996,4,3,25.39,6.106
55569,29.08333333,87.6,4001.2,1996,4,4,22.906,8.124
55569,29.08333333,87.6,4001.2,1996,4,5,25.369,6.413
55569,29.08333333,87.6,4001.2,1996,4,6,25.621,6.297
55569,29.08333333,87.6,4001.2,1996,4,7,26.979,5.101
55569,29.08333333,87.6,4001.2,1996,4,8,27.053,5.163
55569,29.08333333,87.6,4001.2,1996,4,9,27.916,4.311
55569,29.08333333,87.6,4001.2,1996,4,10,27.982,4.4
55569,29.08333333,87.6,4001.2,1996,4,11,25.958,6.614
55569,29.08333333,87.6,4001.2,1996,4,12,22.571,9.016
55569,29.08333333,87.6,4001.2,1996,4,13,26.907,6.002
55569,29.08333333,87.6,4001.2,1996,4,14,27.424,5.54
55569,29.08333333,87.6,4001.2,1996,4,15,28.826,4.156
55569,29.08333333,87.6,4001.2,1996,4,16,23.608,8.782
55569,29.08333333,87.6,4001.2,1996,4,17,24.331,8.443
55569,29.08333333,87.6,4001.2,1996,4,18,25.196,7.947
55569,29.08333333,87.6,4001.2,1996,4,19,26.583,6.961
55569,29.08333333,87.6,4001.2,1996,4,20,26.614,6.98
55569,29.08333333,87.6,4001.2,1996,4,21,24.513,8.626
55569,29.08333333,87.6,4001.2,1996,4,22,28.365,5.544
55569,29.08333333,87.6,4001.2,1996,4,23,26.425,7.424
55569,29.08333333,87.6,4001.2,1996,4,24,21.679,10.087
55569,29.08333333,87.6,4001.2,1996,4,25,21.217,10.265
55569,29.08333333,87.6,4001.2,1996,4,26,23.736,9.417
55569,29.08333333,87.6,4001.2,1996,4,27,27.25,7.086
55569,29.08333333,87.6,4001.2,1996,4,28,25.821,8.308
55569,29.08333333,87.6,4001.2,1996,4,29,26.667,7.747
55569,29.08333333,87.6,4001.2,1996,4,30,29.389,5.283
55569,29.08333333,87.6,4001.2,1996,5,1,28.565,6.187
55569,29.08333333,87.6,4001.2,1996,5,2,29.955,4.841
55569,29.08333333,87.6,4001.2,1996,5,3,30.469,4.302
55569,29.08333333,87.6,4001.2,1996,5,4,30.352,4.549
55569,29.08333333,87.6,4001.2,1996,5,5,30.69,4.203
55569,29.08333333,87.6,4001.2,1996,5,6,30.727,4.253
55569,29.08333333,87.6,4001.2,1996,5,7,30.755,4.3
55569,29.08333333,87.6,4001.2,1996,5,8,27.606,7.593
55569,29.08333333,87.6,4001.2,1996,5,9,30.668,4.639
55569,29.08333333,87.6,4001.2,1996,5,10,27.817,7.502
55569,29.08333333,87.6,4001.2,1996,5,11,28.873,6.685
55569,29.08333333,87.6,4001.2,1996,5,12,26.682,8.484
55569,29.08333333,87.6,4001.2,1996,5,13,25.894,9.104
55569,29.08333333,87.6,4001.2,1996,5,14,28.394,7.234
55569,29.08333333,87.6,4001.2,1996,5,15,23.083,10.492
55569,29.08333333,87.6,4001.2,1996,5,16,28.957,6.861
55569,29.08333333,87.6,4001.2,1996,5,17,31.311,4.377
55569,29.08333333,87.6,4001.2,1996,5,18,29.99,5.955
55569,29.08333333,87.6,4001.2,1996,5,19,31.149,4.672
55569,29.08333333,87.6,4001.2,1996,5,20,23.474,10.486
55569,29.08333333,87.6,4001.2,1996,5,21,28.522,7.475
55569,29.08333333,87.6,4001.2,1996,5,22,26.667,8.892
55569,29.08333333,87.6,4001.2,1996,5,23,28.54,7.532
55569,29.08333333,87.6,4001.2,1996,5,24,26.547,9.083
55569,29.08333333,87.6,4001.2,1996,5,25,27.538,8.397
55569,29.08333333,87.6,4001.2,1996,5,26,30.754,5.484
55569,29.08333333,87.6,4001.2,1996,5,27,31.254,4.962
55569,29.08333333,87.6,4001.2,1996,5,28,31.081,5.167
55569,29.08333333,87.6,4001.2,1996,5,29,29.769,6.641
55569,29.08333333,87.6,4001.2,1996,5,30,29.934,6.484
55569,29.08333333,87.6,4001.2,1996,5,31,23.903,10.524
55569,29.08333333,87.6,4001.2,1996,6,1,24.751,10.206
55569,29.08333333,87.6,4001.2,1996,6,2,22.587,10.951
55569,29.08333333,87.6,4001.2,1996,6,3,23.113,10.838
55569,29.08333333,87.6,4001.2,1996,6,4,19.242,11.286
55569,29.08333333,87.6,4001.2,1996,6,5,29.12,7.367
55569,29.08333333,87.6,4001.2,1996,6,6,29.122,7.414
55569,29.08333333,87.6,4001.2,1996,6,7,25.8,9.798
55569,29.08333333,87.6,4001.2,1996,6,8,28.945,7.58
55569,29.08333333,87.6,4001.2,1996,6,9,29.293,7.299
55569,29.08333333,87.6,4001.2,1996,6,10,28.127,8.287
55569,29.08333333,87.6,4001.2,1996,6,11,27.307,8.906
55569,29.08333333,87.6,4001.2,1996,6,12,31.318,5.296
55569,29.08333333,87.6,4001.2,1996,6,13,31.946,4.514
55569,29.08333333,87.6,4001.2,1996,6,14,26.62,9.359
55569,29.08333333,87.6,4001.2,1996,6,15,30.123,6.571
55569,29.08333333,87.6,4001.2,1996,6,16,25.799,9.815
55569,29.08333333,87.6,4001.2,1996,6,17,29.302,7.354
55569,29.08333333,87.6,4001.2,1996,6,18,24.121,10.6
55569,29.08333333,87.6,4001.2,1996,6,19,28.794,7.765
55569,29.08333333,87.6,4001.2,1996,6,20,26.619,9.367
55569,29.08333333,87.6,4001.2,1996,6,21,28.279,8.167
55569,29.08333333,87.6,4001.2,1996,6,22,15.755,10.712
55569,29.08333333,87.6,4001.2,1996,6,23,15.108,10.466
55569,29.08333333,87.6,4001.2,1996,6,24,20.922,11.282
55569,29.08333333,87.6,4001.2,1996,6,25,16.418,10.872
55569,29.08333333,87.6,4001.2,1996,6,26,18.096,11.236
55569,29.08333333,87.6,4001.2,1996,6,27,23.083,10.908
55569,29.08333333,87.6,4001.2,1996,6,28,19.912,11.354
55569,29.08333333,87.6,4001.2,1996,6,29,17.251,11.063
55569,29.08333333,87.6,4001.2,1996,6,30,20.241,11.304
55569,29.08333333,87.6,4001.2,1996,7,1,20.57,11.294
55569,29.08333333,87.6,4001.2,1996,7,2,30.072,6.463
55569,29.08333333,87.6,4001.2,1996,7,3,30.714,5.763
55569,29.08333333,87.6,4001.2,1996,7,4,30.7,5.76
55569,29.08333333,87.6,4001.2,1996,7,5,28.537,7.796
55569,29.08333333,87.6,4001.2,1996,7,6,25.528,9.787
55569,29.08333333,87.6,4001.2,1996,7,7,26.171,9.412
55569,29.08333333,87.6,4001.2,1996,7,8,22.183,10.992
55569,29.08333333,87.6,4001.2,1996,7,9,17.675,11.104
55569,29.08333333,87.6,4001.2,1996,7,10,19.65,11.257
55569,29.08333333,87.6,4001.2,1996,7,11,15.322,10.523
55569,29.08333333,87.6,4001.2,1996,7,12,13.48,9.783
55569,29.08333333,87.6,4001.2,1996,7,13,20.971,11.148
55569,29.08333333,87.6,4001.2,1996,7,14,19.128,11.179
55569,29.08333333,87.6,4001.2,1996,7,15,23.269,10.597
55569,29.08333333,87.6,4001.2,1996,7,16,28.741,7.271
55569,29.08333333,87.6,4001.2,1996,7,17,18.755,11.133
55569,29.08333333,87.6,4001.2,1996,7,18,20.897,11.032
55569,29.08333333,87.6,4001.2,1996,7,19,15.904,10.626
55569,29.08333333,87.6,4001.2,1996,7,20,20.883,11.013
55569,29.08333333,87.6,4001.2,1996,7,21,22.019,10.792
55569,29.08333333,87.6,4001.2,1996,7,22,19.01,11.057
55569,29.08333333,87.6,4001.2,1996,7,23,18.817,11.036
55569,29.08333333,87.6,4001.2,1996,7,24,21.32,10.867
55569,29.08333333,87.6,4001.2,1996,7,25,24.601,9.769
55569,29.08333333,87.6,4001.2,1996,7,26,27.242,8.079
55569,29.08333333,87.6,4001.2,1996,7,27,29.381,6.117
55569,29.08333333,87.6,4001.2,1996,7,28,18.585,10.953
55569,29.08333333,87.6,4001.2,1996,7,29,24.368,9.743
55569,29.08333333,87.6,4001.2,1996,7,30,28.644,6.637
55569,29.08333333,87.6,4001.2,1996,7,31,25.634,8.95
55569,29.08333333,87.6,4001.2,1996,8,1,16.486,10.629
55569,29.08333333,87.6,4001.2,1996,8,2,24.093,9.699
55569,29.08333333,87.6,4001.2,1996,8,3,29.36,5.643
55569,29.08333333,87.6,4001.2,1996,8,4,26.869,7.864
55569,29.08333333,87.6,4001.2,1996,8,5,25.326,8.858
55569,29.08333333,87.6,4001.2,1996,8,6,24.799,9.107
55569,29.08333333,87.6,4001.2,1996,8,7,22.308,10.179
55569,29.08333333,87.6,4001.2,1996,8,8,14.321,9.914
55569,29.08333333,87.6,4001.2,1996,8,9,17.108,10.582
55569,29.08333333,87.6,4001.2,1996,8,10,18.902,10.641
55569,29.08333333,87.6,4001.2,1996,8,11,27.102,7.147
55569,29.08333333,87.6,4001.2,1996,8,12,30.025,3.985
55569,29.08333333,87.6,4001.2,1996,8,13,20.936,10.32
55569,29.08333333,87.6,4001.2,1996,8,14,15.812,10.253
55569,29.08333333,87.6,4001.2,1996,8,15,22.344,9.809
55569,29.08333333,87.6,4001.2,1996,8,16,25.081,8.297
55569,29.08333333,87.6,4001.2,1996,8,17,24.206,8.759
55569,29.08333333,87.6,4001.2,1996,8,18,23.868,8.887
55569,29.08333333,87.6,4001.2,1996,8,19,22.979,9.267
55569,29.08333333,87.6,4001.2,1996,8,20,24.75,8.195
55569,29.08333333,87.6,4001.2,1996,8,21,25.666,7.456
55569,29.08333333,87.6,4001.2,1996,8,22,20.405,10.001
55569,29.08333333,87.6,4001.2,1996,8,23,13.363,9.37
55569,29.08333333,87.6,4001.2,1996,8,24,27.129,5.826
55569,29.08333333,87.6,4001.2,1996,8,25,29.038,3.566
55569,29.08333333,87.6,4001.2,1996,8,26,25.068,7.434
55569,29.08333333,87.6,4001.2,1996,8,27,20.006,9.816
55569,29.08333333,87.6,4001.2,1996,8,28,19.292,9.922
55569,29.08333333,87.6,4001.2,1996,8,29,21.177,9.378
55569,29.08333333,87.6,4001.2,1996,8,30,22.091,8.901
55569,29.08333333,87.6,4001.2,1996,8,31,22.042,8.873
55569,29.08333333,87.6,4001.2,1996,9,1,18.432,9.83
55569,29.08333333,87.6,4001.2,1996,9,2,15.352,9.685
55569,29.08333333,87.6,4001.2,1996,9,3,19.917,9.43
55569,29.08333333,87.6,4001.2,1996,9,4,18.922,9.604
55569,29.08333333,87.6,4001.2,1996,9,5,21.87,8.501
55569,29.08333333,87.6,4001.2,1996,9,6,24.34,6.787
55569,29.08333333,87.6,4001.2,1996,9,7,21.41,8.56
55569,29.08333333,87.6,4001.2,1996,9,8,19.29,9.251
55569,29.08333333,87.6,4001.2,1996,9,9,14.502,9.312
55569,29.08333333,87.6,4001.2,1996,9,10,19.019,9.202
55569,29.08333333,87.6,4001.2,1996,9,11,10.466,7.828
55569,29.08333333,87.6,4001.2,1996,9,12,17.929,9.28
55569,29.08333333,87.6,4001.2,1996,9,13,21.618,7.884
55569,29.08333333,87.6,4001.2,1996,9,14,16.855,9.286
55569,29.08333333,87.6,4001.2,1996,9,15,14.946,9.175
55569,29.08333333,87.6,4001.2,1996,9,16,18.27,8.955
55569,29.08333333,87.6,4001.2,1996,9,17,24.223,5.366
55569,29.08333333,87.6,4001.2,1996,9,18,25.507,3.787
55569,29.08333333,87.6,4001.2,1996,9,19,25.433,3.702
55569,29.08333333,87.6,4001.2,1996,9,20,23.626,5.433
55569,29.08333333,87.6,4001.2,1996,9,21,24.761,4.078
55569,29.08333333,87.6,4001.2,1996,9,22,21.024,7.244
55569,29.08333333,87.6,4001.2,1996,9,23,18.189,8.446
55569,29.08333333,87.6,4001.2,1996,9,24,24.307,4.041
55569,29.08333333,87.6,4001.2,1996,9,25,22.246,5.912
55569,29.08333333,87.6,4001.2,1996,9,26,23.945,4.087
55569,29.08333333,87.6,4001.2,1996,9,27,22.784,5.09
55569,29.08333333,87.6,4001.2,1996,9,28,16.885,8.384
55569,29.08333333,87.6,4001.2,1996,9,29,21.115,6.267
55569,29.08333333,87.6,4001.2,1996,9,30,23.819,3.465
55569,29.08333333,87.6,4001.2,1996,10,1,20.798,6.254
55569,29.08333333,87.6,4001.2,1996,10,2,19.646,6.907
55569,29.08333333,87.6,4001.2,1996,10,3,16.203,8.19
55569,29.08333333,87.6,4001.2,1996,10,4,19.302,6.846
55569,29.08333333,87.6,4001.2,1996,10,5,18.211,7.338
55569,29.08333333,87.6,4001.2,1996,10,6,22.881,3.365
55569,29.08333333,87.6,4001.2,1996,10,7,22.637,3.49
55569,29.08333333,87.6,4001.2,1996,10,8,22.523,3.409
55569,29.08333333,87.6,4001.2,1996,10,9,22.253,3.499
55569,29.08333333,87.6,4001.2,1996,10,10,22.162,3.451
55569,29.08333333,87.6,4001.2,1996,10,11,22.022,3.367
55569,29.08333333,87.6,4001.2,1996,10,12,21.919,3.287
55569,29.08333333,87.6,4001.2,1996,10,13,21.801,3.237
55569,29.08333333,87.6,4001.2,1996,10,14,21.553,3.326
55569,29.08333333,87.6,4001.2,1996,10,15,21.456,3.278
55569,29.08333333,87.6,4001.2,1996,10,16,19.954,4.662
55569,29.08333333,87.6,4001.2,1996,10,17,20.256,4.19
55569,29.08333333,87.6,4001.2,1996,10,18,20.829,3.398
55569,29.08333333,87.6,4001.2,1996,10,19,20.745,3.323
55569,29.08333333,87.6,4001.2,1996,10,20,20.623,3.272
55569,29.08333333,87.6,4001.2,1996,10,21,20.52,3.198
55569,29.08333333,87.6,4001.2,1996,10,22,19.592,4.02
55569,29.08333333,87.6,4001.2,1996,10,23,15.07,6.884
55569,29.08333333,87.6,4001.2,1996,10,24,NaN,NaN
55569,29.08333333,87.6,4001.2,1996,10,25,19.287,3.833
55569,29.08333333,87.6,4001.2,1996,10,26,18.5,4.42
55569,29.08333333,87.6,4001.2,1996,10,27,16.843,5.647
55569,29.08333333,87.6,4001.2,1996,10,28,13.199,6.946
55569,29.08333333,87.6,4001.2,1996,10,29,19.14,3.327
55569,29.08333333,87.6,4001.2,1996,10,30,19.027,3.275
55569,29.08333333,87.6,4001.2,1996,10,31,18.944,3.231
55569,29.08333333,87.6,4001.2,1996,11,1,18.577,3.456
55569,29.08333333,87.6,4001.2,1996,11,2,18.468,3.381
55569,29.08333333,87.6,4001.2,1996,11,3,17.982,3.747
55569,29.08333333,87.6,4001.2,1996,11,4,18.159,3.434
55569,29.08333333,87.6,4001.2,1996,11,5,18.056,3.361
55569,29.08333333,87.6,4001.2,1996,11,6,17.971,3.316
55569,29.08333333,87.6,4001.2,1996,11,7,17.759,3.416
55569,29.08333333,87.6,4001.2,1996,11,8,17.673,3.371
55569,29.08333333,87.6,4001.2,1996,11,9,17.569,3.322
55569,29.08333333,87.6,4001.2,1996,11,10,17.377,3.399
55569,29.08333333,87.6,4001.2,1996,11,11,17.285,3.35
55569,29.08333333,87.6,4001.2,1996,11,12,17.193,3.307
55569,29.08333333,87.6,4001.2,1996,11,13,17.131,3.267
55569,29.08333333,87.6,4001.2,1996,11,14,16.923,3.36
55569,29.08333333,87.6,4001.2,1996,11,15,16.86,3.32
55569,29.08333333,87.6,4001.2,1996,11,16,16.767,3.277
55569,29.08333333,87.6,4001.2,1996,11,17,16.687,3.234
55569,29.08333333,87.6,4001.2,1996,11,18,16.373,3.439
55569,29.08333333,87.6,4001.2,1996,11,19,15.487,4.173
55569,29.08333333,87.6,4001.2,1996,11,20,16.474,3.115
55569,29.08333333,87.6,4001.2,1996,11,21,16.3,3.212
55569,29.08333333,87.6,4001.2,1996,11,22,16.355,3.045
55569,29.08333333,87.6,4001.2,1996,11,23,16.057,3.266
55569,29.08333333,87.6,4001.2,1996,11,24,16.111,3.099
55569,29.08333333,87.6,4001.2,1996,11,25,13.234,5.225
55569,29.08333333,87.6,4001.2,1996,11,26,16.111,2.922
55569,29.08333333,87.6,4001.2,1996,11,27,15.949,3.018
55569,29.08333333,87.6,4001.2,1996,11,28,15.88,2.982
55569,29.08333333,87.6,4001.2,1996,11,29,15.958,2.845
55569,29.08333333,87.6,4001.2,1996,11,30,15.797,2.938
55569,29.08333333,87.6,4001.2,1996,12,1,15.755,2.928
55569,29.08333333,87.6,4001.2,1996,12,2,15.713,2.898
55569,29.08333333,87.6,4001.2,1996,12,3,15.553,2.991
55569,29.08333333,87.6,4001.2,1996,12,4,15.526,2.984
55569,29.08333333,87.6,4001.2,1996,12,5,15.589,2.829
55569,29.08333333,87.6,4001.2,1996,12,6,15.547,2.819
55569,29.08333333,87.6,4001.2,1996,12,7,15.3,3.04
55569,29.08333333,87.6,4001.2,1996,12,8,15.272,3.033
55569,29.08333333,87.6,4001.2,1996,12,9,15.246,3.007
55569,29.08333333,87.6,4001.2,1996,12,10,15.203,2.996
55569,29.08333333,87.6,4001.2,1996,12,11,15.188,2.991
55569,29.08333333,87.6,4001.2,1996,12,12,15.161,2.965
55569,29.08333333,87.6,4001.2,1996,12,13,15.16,2.963
55569,29.08333333,87.6,4001.2,1996,12,14,15.16,2.963
55569,29.08333333,87.6,4001.2,1996,12,15,15.133,2.958
55569,29.08333333,87.6,4001.2,1996,12,16,15.133,2.958
55569,29.08333333,87.6,4001.2,1996,12,17,15.117,2.952
55569,29.08333333,87.6,4001.2,1996,12,18,15.117,2.952
55569,29.08333333,87.6,4001.2,1996,12,19,15.117,2.952
55569,29.08333333,87.6,4001.2,1996,12,20,15.132,2.955
55569,29.08333333,87.6,4001.2,1996,12,21,15.132,2.955
55569,29.08333333,87.6,4001.2,1996,12,22,15.132,2.955
55569,29.08333333,87.6,4001.2,1996,12,23,15.132,2.955
55569,29.08333333,87.6,4001.2,1996,12,24,15.148,2.961
55569,29.08333333,87.6,4001.2,1996,12,25,15.148,2.961
55569,29.08333333,87.6,4001.2,1996,12,26,15.175,2.966
55569,29.08333333,87.6,4001.2,1996,12,27,15.19,2.971
55569,29.08333333,87.6,4001.2,1996,12,28,15.217,2.997
55569,29.08333333,87.6,4001.2,1996,12,29,15.232,3.002
55569,29.08333333,87.6,4001.2,1996,12,30,15.259,3.007
55569,29.08333333,87.6,4001.2,1996,12,31,15.259,3.007
55569,29.08333333,87.6,4001.2,1997,1,1,15.275,3.013
55569,29.08333333,87.6,4001.2,1997,1,2,15.433,2.921
55569,29.08333333,87.6,4001.2,1997,1,3,15.344,3.049
55569,29.08333333,87.6,4001.2,1997,1,4,15.386,3.081
55569,29.08333333,87.6,4001.2,1997,1,5,15.545,2.967
55569,29.08333333,87.6,4001.2,1997,1,6,15.47,3.123
55569,29.08333333,87.6,4001.2,1997,1,7,15.288,3.363
55569,29.08333333,87.6,4001.2,1997,1,8,14.869,3.815
55569,29.08333333,87.6,4001.2,1997,1,9,11.793,5.595
55569,29.08333333,87.6,4001.2,1997,1,10,15.873,2.955
55569,29.08333333,87.6,4001.2,1997,1,11,12.217,5.553
55569,29.08333333,87.6,4001.2,1997,1,12,15.849,3.126
55569,29.08333333,87.6,4001.2,1997,1,13,15.918,3.163
55569,29.08333333,87.6,4001.2,1997,1,14,15.985,3.201
55569,29.08333333,87.6,4001.2,1997,1,15,16.163,3.109
55569,29.08333333,87.6,4001.2,1997,1,16,13.519,5.25
55569,29.08333333,87.6,4001.2,1997,1,17,16.053,3.423
55569,29.08333333,87.6,4001.2,1997,1,18,16.338,3.196
55569,29.08333333,87.6,4001.2,1997,1,19,15.825,3.833
55569,29.08333333,87.6,4001.2,1997,1,20,6.791,5.07
