station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
59037,23.93333333,108.1,172,1992,10,21,18.845,5.233
59037,23.93333333,108.1,172,1992,10,22,11.805,8.033
59037,23.93333333,108.1,172,1992,10,23,3.963,4.312
59037,23.93333333,108.1,172,1992,10,24,15.525,7.198
59037,23.93333333,108.1,172,1992,10,25,16.404,6.563
59037,23.93333333,108.1,172,1992,10,26,15.674,6.917
59037,23.93333333,108.1,172,1992,10,27,17.431,5.565
59037,23.93333333,108.1,172,1992,10,28,17.515,5.417
59037,23.93333333,108.1,172,1992,10,29,17.272,5.56
59037,23.93333333,108.1,172,1992,10,30,6.948,5.496
59037,23.93333333,108.1,172,1992,10,31,9.078,6.762
59037,23.93333333,108.1,172,1992,11,1,12.568,7.736
59037,23.93333333,108.1,172,1992,11,2,14.561,7.011
59037,23.93333333,108.1,172,1992,11,3,13.275,7.484
59037,23.93333333,108.1,172,1992,11,4,7.932,6.265
59037,23.93333333,108.1,172,1992,11,5,13.998,7.164
59037,23.93333333,108.1,172,1992,11,6,8.262,6.384
59037,23.93333333,108.1,172,1992,11,7,6.377,5.401
59037,23.93333333,108.1,172,1992,11,8,4.207,3.951
59037,23.93333333,108.1,172,1992,11,9,11.866,7.384
59037,23.93333333,108.1,172,1992,11,10,16.501,4.903
59037,23.93333333,108.1,172,1992,11,11,13.554,6.947
59037,23.93333333,108.1,172,1992,11,12,15.423,5.803
59037,23.93333333,108.1,172,1992,11,13,13.861,6.705
59037,23.93333333,108.1,172,1992,11,14,16.363,4.908
59037,23.93333333,108.1,172,1992,11,15,3.718,3.819
59037,23.93333333,108.1,172,1992,11,16,14.337,6.18
59037,23.93333333,108.1,172,1992,11,17,3.64,3.78
59037,23.93333333,108.1,172,1992,11,18,3.492,3.764
59037,23.93333333,108.1,172,1992,11,19,10.648,7.048
59037,23.93333333,108.1,172,1992,11,20,3.834,3.729
59037,23.93333333,108.1,172,1992,11,21,8.801,6.594
59037,23.93333333,108.1,172,1992,11,22,8.993,6.568
59037,23.93333333,108.1,172,1992,11,23,8.117,6.097
59037,23.93333333,108.1,172,1992,11,24,2.954,3.673
59037,23.93333333,108.1,172,1992,11,25,8.279,6.316
59037,23.93333333,108.1,172,1992,11,26,10.364,6.879
59037,23.93333333,108.1,172,1992,11,27,11.615,6.74
59037,23.93333333,108.1,172,1992,11,28,13.851,5.77
59037,23.93333333,108.1,172,1992,11,29,14.661,5.08
59037,23.93333333,108.1,172,1992,11,30,15.012,4.776
59037,23.93333333,108.1,172,1992,12,1,14.436,5.122
59037,23.93333333,108.1,172,1992,12,2,14.388,5.036
59037,23.93333333,108.1,172,1992,12,3,14.149,5.403
59037,23.93333333,108.1,172,1992,12,4,3.913,3.564
59037,23.93333333,108.1,172,1992,12,5,8.255,6.088
59037,23.93333333,108.1,172,1992,12,6,10.405,6.685
59037,23.93333333,108.1,172,1992,12,7,3.526,3.538
59037,23.93333333,108.1,172,1992,12,8,6.604,5.062
59037,23.93333333,108.1,172,1992,12,9,4.623,3.973
59037,23.93333333,108.1,172,1992,12,10,9.408,6.471
59037,23.93333333,108.1,172,1992,12,11,3.343,3.512
59037,23.93333333,108.1,172,1992,12,12,3.39,3.507
59037,23.93333333,108.1,172,1992,12,13,4.92,3.949
59037,23.93333333,108.1,172,1992,12,14,3.862,3.505
59037,23.93333333,108.1,172,1992,12,15,12.924,5.693
59037,23.93333333,108.1,172,1992,12,16,14.347,4.736
59037,23.93333333,108.1,172,1992,12,17,3.697,3.495
59037,23.93333333,108.1,172,1992,12,18,3.415,3.495
59037,23.93333333,108.1,172,1992,12,19,10.332,6.593
59037,23.93333333,108.1,172,1992,12,20,9.346,6.483
59037,23.93333333,108.1,172,1992,12,21,3.394,3.498
59037,23.93333333,108.1,172,1992,12,22,12.294,6.18
59037,23.93333333,108.1,172,1992,12,23,3.899,3.498
59037,23.93333333,108.1,172,1992,12,24,3.294,3.503
59037,23.93333333,108.1,172,1992,12,25,2.487,3.503
59037,23.93333333,108.1,172,1992,12,26,3.125,3.508
59037,23.93333333,108.1,172,1992,12,27,6.906,5.34
59037,23.93333333,108.1,172,1992,12,28,13.952,5.254
59037,23.93333333,108.1,172,1992,12,29,8.725,6.342
59037,23.93333333,108.1,172,1992,12,30,8.452,6.351
59037,23.93333333,108.1,172,1992,12,31,13.486,5.457
59037,23.93333333,108.1,172,1993,1,1,2.786,3.534
59037,23.93333333,108.1,172,1993,1,2,3.584,3.544
59037,23.93333333,108.1,172,1993,1,3,3.48,3.549
59037,23.93333333,108.1,172,1993,1,4,3.558,3.559
59037,23.93333333,108.1,172,1993,1,5,2.614,3.569
59037,23.93333333,108.1,172,1993,1,6,2.451,3.579
59037,23.93333333,108.1,172,1993,1,7,2.458,3.589
59037,23.93333333,108.1,172,1993,1,8,3.517,3.599
59037,23.93333333,108.1,172,1993,1,9,3.681,3.609
59037,23.93333333,108.1,172,1993,1,10,3.205,3.619
59037,23.93333333,108.1,172,1993,1,11,3.89,3.631
59037,23.93333333,108.1,172,1993,1,12,2.955,3.641
59037,23.93333333,108.1,172,1993,1,13,2.716,3.656
59037,23.93333333,108.1,172,1993,1,14,3.522,3.671
59037,23.93333333,108.1,172,1993,1,15,3.264,3.686
59037,23.93333333,108.1,172,1993,1,16,3.641,3.7
59037,23.93333333,108.1,172,1993,1,17,2.988,3.715
59037,23.93333333,108.1,172,1993,1,18,3.281,3.727
59037,23.93333333,108.1,172,1993,1,19,3.191,3.746
59037,23.93333333,108.1,172,1993,1,20,3.44,3.761
59037,23.93333333,108.1,172,1993,1,21,2.981,3.781
59037,23.93333333,108.1,172,1993,1,22,2.857,3.796
59037,23.93333333,108.1,172,1993,1,23,15.23,5.311
59037,23.93333333,108.1,172,1993,1,24,9.371,6.922
59037,23.93333333,108.1,172,1993,1,25,10.337,7.137
59037,23.93333333,108.1,172,1993,1,26,3.407,3.87
59037,23.93333333,108.1,172,1993,1,27,16.014,5.155
59037,23.93333333,108.1,172,1993,1,28,13.493,6.951
59037,23.93333333,108.1,172,1993,1,29,15.774,5.606
59037,23.93333333,108.1,172,1993,1,30,16.781,5.107
59037,23.93333333,108.1,172,1993,1,31,16.879,5.133
59037,23.93333333,108.1,172,1993,2,1,16.919,5.184
59037,23.93333333,108.1,172,1993,2,2,16.933,5.215
59037,23.93333333,108.1,172,1993,2,3,16.676,5.677
59037,23.93333333,108.1,172,1993,2,4,16.766,5.624
59037,23.93333333,108.1,172,1993,2,5,17.185,5.357
59037,23.93333333,108.1,172,1993,2,6,17.17,5.306
59037,23.93333333,108.1,172,1993,2,7,16.635,6.074
59037,23.93333333,108.1,172,1993,2,8,16.256,6.385
59037,23.93333333,108.1,172,1993,2,9,13.839,7.645
59037,23.93333333,108.1,172,1993,2,10,4.069,4.193
59037,23.93333333,108.1,172,1993,2,11,3.93,4.216
59037,23.93333333,108.1,172,1993,2,12,3.41,4.24
59037,23.93333333,108.1,172,1993,2,13,3.364,4.267
59037,23.93333333,108.1,172,1993,2,14,3.705,4.29
59037,23.93333333,108.1,172,1993,2,15,4.388,4.313
59037,23.93333333,108.1,172,1993,2,16,16.033,7.234
59037,23.93333333,108.1,172,1993,2,17,4.187,4.363
59037,23.93333333,108.1,172,1993,2,18,3.888,4.39
59037,23.93333333,108.1,172,1993,2,19,4.099,4.417
59037,23.93333333,108.1,172,1993,2,20,7.875,6.275
59037,23.93333333,108.1,172,1993,2,21,11.343,7.979
59037,23.93333333,108.1,172,1993,2,22,3.902,4.488
59037,23.93333333,108.1,172,1993,2,23,3.793,4.519
59037,23.93333333,108.1,172,1993,2,24,2.98,4.541
59037,23.93333333,108.1,172,1993,2,25,3.064,4.567
59037,23.93333333,108.1,172,1993,2,26,3.457,4.592
59037,23.93333333,108.1,172,1993,2,27,4.09,4.618
59037,23.93333333,108.1,172,1993,2,28,4.385,4.643
59037,23.93333333,108.1,172,1993,3,1,9.94,7.75
59037,23.93333333,108.1,172,1993,3,2,4.132,4.694
59037,23.93333333,108.1,172,1993,3,3,4.599,4.723
59037,23.93333333,108.1,172,1993,3,4,12.978,8.854
59037,23.93333333,108.1,172,1993,3,5,4.149,4.772
59037,23.93333333,108.1,172,1993,3,6,4.272,4.796
59037,23.93333333,108.1,172,1993,3,7,3.981,4.821
59037,23.93333333,108.1,172,1993,3,8,4.555,4.844
59037,23.93333333,108.1,172,1993,3,9,4.639,4.872
59037,23.93333333,108.1,172,1993,3,10,3.532,4.895
59037,23.93333333,108.1,172,1993,3,11,4.547,4.923
59037,23.93333333,108.1,172,1993,3,12,5.031,4.946
59037,23.93333333,108.1,172,1993,3,13,4.656,4.973
59037,23.93333333,108.1,172,1993,3,14,15.266,9.391
59037,23.93333333,108.1,172,1993,3,15,16.96,9.107
59037,23.93333333,108.1,172,1993,3,16,5.479,5.044
59037,23.93333333,108.1,172,1993,3,17,4.116,5.07
59037,23.93333333,108.1,172,1993,3,18,4.561,5.092
59037,23.93333333,108.1,172,1993,3,19,4.187,5.113
59037,23.93333333,108.1,172,1993,3,20,4.832,5.139
59037,23.93333333,108.1,172,1993,3,21,4.395,5.159
59037,23.93333333,108.1,172,1993,3,22,4.507,5.184
59037,23.93333333,108.1,172,1993,3,23,5.103,5.205
59037,23.93333333,108.1,172,1993,3,24,4.684,5.229
59037,23.93333333,108.1,172,1993,3,25,10.464,7.944
59037,23.93333333,108.1,172,1993,3,26,16.706,9.879
59037,23.93333333,108.1,172,1993,3,27,18.905,9.209
59037,23.93333333,108.1,172,1993,3,28,11.113,8.392
59037,23.93333333,108.1,172,1993,3,29,5.177,5.335
59037,23.93333333,108.1,172,1993,3,30,4.769,5.354
59037,23.93333333,108.1,172,1993,3,31,4.239,5.377
59037,23.93333333,108.1,172,1993,4,1,4.72,5.395
59037,23.93333333,108.1,172,1993,4,2,15.382,10.113
59037,23.93333333,108.1,172,1993,4,3,16.243,10.255
59037,23.93333333,108.1,172,1993,4,4,8.805,7.088
59037,23.93333333,108.1,172,1993,4,5,5.538,5.475
59037,23.93333333,108.1,172,1993,4,6,4.416,5.491
59037,23.93333333,108.1,172,1993,4,7,16.244,10.395
59037,23.93333333,108.1,172,1993,4,8,4.401,5.526
59037,23.93333333,108.1,172,1993,4,9,10.976,8.469
59037,23.93333333,108.1,172,1993,4,10,4.702,5.56
59037,23.93333333,108.1,172,1993,4,11,4.395,5.575
59037,23.93333333,108.1,172,1993,4,12,4.767,5.596
59037,23.93333333,108.1,172,1993,4,13,4.592,5.608
59037,23.93333333,108.1,172,1993,4,14,4.759,5.628
59037,23.93333333,108.1,172,1993,4,15,5.492,5.64
59037,23.93333333,108.1,172,1993,4,16,5.472,5.66
59037,23.93333333,108.1,172,1993,4,17,11.379,8.619
59037,23.93333333,108.1,172,1993,4,18,5.457,5.687
59037,23.93333333,108.1,172,1993,4,19,4.708,5.701
59037,23.93333333,108.1,172,1993,4,20,5.203,5.717
59037,23.93333333,108.1,172,1993,4,21,19.985,10.271
59037,23.93333333,108.1,172,1993,4,22,6.122,5.738
59037,23.93333333,108.1,172,1993,4,23,12.576,9.512
59037,23.93333333,108.1,172,1993,4,24,20.224,10.22
59037,23.93333333,108.1,172,1993,4,25,12.328,9.322
59037,23.93333333,108.1,172,1993,4,26,5.095,5.788
59037,23.93333333,108.1,172,1993,4,27,15.458,10.793
59037,23.93333333,108.1,172,1993,4,28,5.531,5.809
59037,23.93333333,108.1,172,1993,4,29,16.267,10.91
59037,23.93333333,108.1,172,1993,4,30,12.857,9.876
59037,23.93333333,108.1,172,1993,5,1,4.942,5.844
59037,23.93333333,108.1,172,1993,5,2,5.737,5.85
59037,23.93333333,108.1,172,1993,5,3,5.282,5.864
59037,23.93333333,108.1,172,1993,5,4,5.566,5.87
59037,23.93333333,108.1,172,1993,5,5,6.123,5.882
59037,23.93333333,108.1,172,1993,5,6,14.245,10.596
59037,23.93333333,108.1,172,1993,5,7,5.914,5.898
59037,23.93333333,108.1,172,1993,5,8,14.718,10.626
59037,23.93333333,108.1,172,1993,5,9,18.754,11.118
59037,23.93333333,108.1,172,1993,5,10,5.472,5.925
59037,23.93333333,108.1,172,1993,5,11,5.597,5.927
59037,23.93333333,108.1,172,1993,5,12,16.143,11.084
59037,23.93333333,108.1,172,1993,5,13,5.764,5.94
59037,23.93333333,108.1,172,1993,5,14,6.239,5.951
59037,23.93333333,108.1,172,1993,5,15,4.957,5.953
59037,23.93333333,108.1,172,1993,5,16,6.012,5.961
59037,23.93333333,108.1,172,1993,5,17,5.792,5.969
59037,23.93333333,108.1,172,1993,5,18,11.373,8.956
59037,23.93333333,108.1,172,1993,5,19,11.615,9.247
59037,23.93333333,108.1,172,1993,5,20,17.505,11.283
59037,23.93333333,108.1,172,1993,5,21,7.157,6.385
59037,23.93333333,108.1,172,1993,5,22,5.142,5.994
59037,23.93333333,108.1,172,1993,5,23,8.558,7.312
59037,23.93333333,108.1,172,1993,5,24,20.161,10.922
59037,23.93333333,108.1,172,1993,5,25,22.046,10.051
59037,23.93333333,108.1,172,1993,5,26,22.384,9.89
59037,23.93333333,108.1,172,1993,5,27,24.159,8.576
59037,23.93333333,108.1,172,1993,5,28,11.435,9.026
59037,23.93333333,108.1,172,1993,5,29,5.859,6.016
59037,23.93333333,108.1,172,1993,5,30,12.173,9.514
59037,23.93333333,108.1,172,1993,5,31,20.74,10.685
59037,23.93333333,108.1,172,1993,6,1,19.427,11.165
59037,23.93333333,108.1,172,1993,6,2,22.541,9.805
59037,23.93333333,108.1,172,1993,6,3,15.985,11.098
59037,23.93333333,108.1,172,1993,6,4,19.671,11.184
59037,23.93333333,108.1,172,1993,6,5,24.858,8.003
59037,23.93333333,108.1,172,1993,6,6,7.013,6.639
59037,23.93333333,108.1,172,1993,6,7,13.317,10.024
59037,23.93333333,108.1,172,1993,6,8,12.469,9.507
59037,23.93333333,108.1,172,1993,6,9,17.526,11.391
59037,23.93333333,108.1,172,1993,6,10,11.906,9.424
59037,23.93333333,108.1,172,1993,6,11,15.44,11.159
59037,23.93333333,108.1,172,1993,6,12,6.042,6.044
59037,23.93333333,108.1,172,1993,6,13,19.439,11.246
59037,23.93333333,108.1,172,1993,6,14,6.29,6.042
59037,23.93333333,108.1,172,1993,6,15,20.284,10.878
59037,23.93333333,108.1,172,1993,6,16,19.106,11.243
59037,23.93333333,108.1,172,1993,6,17,5.844,6.045
59037,23.93333333,108.1,172,1993,6,18,6.354,6.047
59037,23.93333333,108.1,172,1993,6,19,5.611,6.047
59037,23.93333333,108.1,172,1993,6,20,10.315,8.344
59037,23.93333333,108.1,172,1993,6,21,6.081,6.047
59037,23.93333333,108.1,172,1993,6,22,5.818,6.04
59037,23.93333333,108.1,172,1993,6,23,10.744,8.335
59037,23.93333333,108.1,172,1993,6,24,5.943,6.04
59037,23.93333333,108.1,172,1993,6,25,21.078,10.668
59037,23.93333333,108.1,172,1993,6,26,21.071,10.547
59037,23.93333333,108.1,172,1993,6,27,23.93,8.894
59037,23.93333333,108.1,172,1993,6,28,6.33,6.037
59037,23.93333333,108.1,172,1993,6,29,5.313,6.035
59037,23.93333333,108.1,172,1993,6,30,5.434,6.034
59037,23.93333333,108.1,172,1993,7,1,NaN,NaN
59037,23.93333333,108.1,172,1993,7,2,NaN,NaN
59037,23.93333333,108.1,172,1993,7,3,NaN,NaN
59037,23.93333333,108.1,172,1993,7,4,NaN,NaN
59037,23.93333333,108.1,172,1993,7,5,NaN,NaN
59037,23.93333333,108.1,172,1993,7,6,NaN,NaN
59037,23.93333333,108.1,172,1993,7,7,NaN,NaN
59037,23.93333333,108.1,172,1993,7,8,NaN,NaN
59037,23.93333333,108.1,172,1993,7,9,NaN,NaN
59037,23.93333333,108.1,172,1993,7,10,NaN,NaN
59037,23.93333333,108.1,172,1993,7,11,NaN,NaN
59037,23.93333333,108.1,172,1993,7,12,NaN,NaN
59037,23.93333333,108.1,172,1993,7,13,NaN,NaN
59037,23.93333333,108.1,172,1993,7,14,NaN,NaN
59037,23.93333333,108.1,172,1993,7,15,NaN,NaN
59037,23.93333333,108.1,172,1993,7,16,NaN,NaN
59037,23.93333333,108.1,172,1993,7,17,NaN,NaN
59037,23.93333333,108.1,172,1993,7,18,NaN,NaN
59037,23.93333333,108.1,172,1993,7,19,NaN,NaN
59037,23.93333333,108.1,172,1993,7,20,NaN,NaN
59037,23.93333333,108.1,172,1993,7,21,NaN,NaN
59037,23.93333333,108.1,172,1993,7,22,NaN,NaN
59037,23.93333333,108.1,172,1993,7,23,NaN,NaN
59037,23.93333333,108.1,172,1993,7,24,NaN,NaN
59037,23.93333333,108.1,172,1993,7,25,NaN,NaN
59037,23.93333333,108.1,172,1993,7,26,NaN,NaN
59037,23.93333333,108.1,172,1993,7,27,NaN,NaN
59037,23.93333333,108.1,172,1993,7,28,NaN,NaN
59037,23.93333333,108.1,172,1993,7,29,NaN,NaN
59037,23.93333333,108.1,172,1993,7,30,NaN,NaN
59037,23.93333333,108.1,172,1993,7,31,NaN,NaN
59037,23.93333333,108.1,172,1993,8,1,19.417,10.868
59037,23.93333333,108.1,172,1993,8,2,4.427,5.881
59037,23.93333333,108.1,172,1993,8,3,15.479,10.84
59037,23.93333333,108.1,172,1993,8,4,15.588,10.824
59037,23.93333333,108.1,172,1993,8,5,19.575,10.581
59037,23.93333333,108.1,172,1993,8,6,17.844,10.951
59037,23.93333333,108.1,172,1993,8,7,15.069,10.696
59037,23.93333333,108.1,172,1993,8,8,8.815,7.5
59037,23.93333333,108.1,172,1993,8,9,18.788,10.817
59037,23.93333333,108.1,172,1993,8,10,6.028,5.804
59037,23.93333333,108.1,172,1993,8,11,13.062,9.625
59037,23.93333333,108.1,172,1993,8,12,18.178,10.758
59037,23.93333333,108.1,172,1993,8,13,18.594,10.659
59037,23.93333333,108.1,172,1993,8,14,18.681,10.643
59037,23.93333333,108.1,172,1993,8,15,22.301,8.474
59037,23.93333333,108.1,172,1993,8,16,17.2,10.834
59037,23.93333333,108.1,172,1993,8,17,11.702,9.24
59037,23.93333333,108.1,172,1993,8,18,8.932,7.35
59037,23.93333333,108.1,172,1993,8,19,15.603,10.683
59037,23.93333333,108.1,172,1993,8,20,22.772,7.924
59037,23.93333333,108.1,172,1993,8,21,15.119,10.522
59037,23.93333333,108.1,172,1993,8,22,4.636,5.661
59037,23.93333333,108.1,172,1993,8,23,5.219,5.651
59037,23.93333333,108.1,172,1993,8,24,14.106,10.218
59037,23.93333333,108.1,172,1993,8,25,13.653,9.959
59037,23.93333333,108.1,172,1993,8,26,23.348,7.025
59037,23.93333333,108.1,172,1993,8,27,23.314,7.302
59037,23.93333333,108.1,172,1993,8,28,17.243,10.443
59037,23.93333333,108.1,172,1993,8,29,14.68,10.262
59037,23.93333333,108.1,172,1993,8,30,10.592,8.314
59037,23.93333333,108.1,172,1993,8,31,11.258,8.873
59037,23.93333333,108.1,172,1993,9,1,19.807,9.441
59037,23.93333333,108.1,172,1993,9,2,20.386,8.966
59037,23.93333333,108.1,172,1993,9,3,18.259,9.999
59037,23.93333333,108.1,172,1993,9,4,5.454,5.456
59037,23.93333333,108.1,172,1993,9,5,4.289,5.44
59037,23.93333333,108.1,172,1993,9,6,5.511,5.418
59037,23.93333333,108.1,172,1993,9,7,18.063,9.831
59037,23.93333333,108.1,172,1993,9,8,12.621,9.289
59037,23.93333333,108.1,172,1993,9,9,20.821,8.044
59037,23.93333333,108.1,172,1993,9,10,19.547,8.87
59037,23.93333333,108.1,172,1993,9,11,10.744,8.379
59037,23.93333333,108.1,172,1993,9,12,19.545,8.847
59037,23.93333333,108.1,172,1993,9,13,19.574,8.632
59037,23.93333333,108.1,172,1993,9,14,18.212,9.34
59037,23.93333333,108.1,172,1993,9,15,19.484,8.563
59037,23.93333333,108.1,172,1993,9,16,17.971,9.265
59037,23.93333333,108.1,172,1993,9,17,19.632,8.32
59037,23.93333333,108.1,172,1993,9,18,4.785,5.181
59037,23.93333333,108.1,172,1993,9,19,14.198,9.626
59037,23.93333333,108.1,172,1993,9,20,19.722,7.945
59037,23.93333333,108.1,172,1993,9,21,20.901,6.845
59037,23.93333333,108.1,172,1993,9,22,21.138,6.14
59037,23.93333333,108.1,172,1993,9,23,19.642,7.534
59037,23.93333333,108.1,172,1993,9,24,20.623,6.622
59037,23.93333333,108.1,172,1993,9,25,20.993,6.193
59037,23.93333333,108.1,172,1993,9,26,20.284,6.86
59037,23.93333333,108.1,172,1993,9,27,20.615,6.466
59037,23.93333333,108.1,172,1993,9,28,16.933,8.872
59037,23.93333333,108.1,172,1993,9,29,5.038,4.926
59037,23.93333333,108.1,172,1993,9,30,3.98,4.904
59037,23.93333333,108.1,172,1993,10,1,4.212,4.876
59037,23.93333333,108.1,172,1993,10,2,19.809,6.412
59037,23.93333333,108.1,172,1993,10,3,20.45,5.893
59037,23.93333333,108.1,172,1993,10,4,19.625,6.474
59037,23.93333333,108.1,172,1993,10,5,16.923,8.157
59037,23.93333333,108.1,172,1993,10,6,20.19,5.739
59037,23.93333333,108.1,172,1993,10,7,20.383,5.584
59037,23.93333333,108.1,172,1993,10,8,20.282,5.744
59037,23.93333333,108.1,172,1993,10,9,18.503,7.151
59037,23.93333333,108.1,172,1993,10,10,19.944,5.71
59037,23.93333333,108.1,172,1993,10,11,19.605,5.871
59037,23.93333333,108.1,172,1993,10,12,19.396,5.987
59037,23.93333333,108.1,172,1993,10,13,19.534,5.65
59037,23.93333333,108.1,172,1993,10,14,19.021,5.618
59037,23.93333333,108.1,172,1993,10,15,9.434,7.46
59037,23.93333333,108.1,172,1993,10,16,4.016,4.509
59037,23.93333333,108.1,172,1993,10,17,4.038,4.483
59037,23.93333333,108.1,172,1993,10,18,18.975,5.23
59037,23.93333333,108.1,172,1993,10,19,17.961,6.145
59037,23.93333333,108.1,172,1993,10,20,11.391,8.025
59037,23.93333333,108.1,172,1993,10,21,14.899,7.831
59037,23.93333333,108.1,172,1993,10,22,9.913,7.5
59037,23.93333333,108.1,172,1993,10,23,5.768,5.172
59037,23.93333333,108.1,172,1993,10,24,16.781,6.525
59037,23.93333333,108.1,172,1993,10,25,15.554,7.141
59037,23.93333333,108.1,172,1993,10,26,5.973,4.915
59037,23.93333333,108.1,172,1993,10,27,3.468,4.235
59037,23.93333333,108.1,172,1993,10,28,3.511,4.216
59037,23.93333333,108.1,172,1993,10,29,3.793,4.189
59037,23.93333333,108.1,172,1993,10,30,7.721,6.366
59037,23.93333333,108.1,172,1993,10,31,16.285,6.186
59037,23.93333333,108.1,172,1993,11,1,16.303,6.158
59037,23.93333333,108.1,172,1993,11,2,17.339,5.166
59037,23.93333333,108.1,172,1993,11,3,17.612,4.783
59037,23.93333333,108.1,172,1993,11,4,3.904,4.053
59037,23.93333333,108.1,172,1993,11,5,11.506,7.583
59037,23.93333333,108.1,172,1993,11,6,12.184,7.565
59037,23.93333333,108.1,172,1993,11,7,14.401,6.943
59037,23.93333333,108.1,172,1993,11,8,14.194,6.91
59037,23.93333333,108.1,172,1993,11,9,12.664,7.323
59037,23.93333333,108.1,172,1993,11,10,13.543,6.912
59037,23.93333333,108.1,172,1993,11,11,11.307,7.355
59037,23.93333333,108.1,172,1993,11,12,16.269,4.847
59037,23.93333333,108.1,172,1993,11,13,16.475,4.901
59037,23.93333333,108.1,172,1993,11,14,14.658,6.217
59037,23.93333333,108.1,172,1993,11,15,3.333,3.834
59037,23.93333333,108.1,172,1993,11,16,8.754,6.644
59037,23.93333333,108.1,172,1993,11,17,3.821,3.799
59037,23.93333333,108.1,172,1993,11,18,3.719,3.78
59037,23.93333333,108.1,172,1993,11,19,3.108,3.764
59037,23.93333333,108.1,172,1993,11,20,3.446,3.749
59037,23.93333333,108.1,172,1993,11,21,13.169,6.365
59037,23.93333333,108.1,172,1993,11,22,15.478,4.834
59037,23.93333333,108.1,172,1993,11,23,3.404,3.704
59037,23.93333333,108.1,172,1993,11,24,15.079,4.941
59037,23.93333333,108.1,172,1993,11,25,3.423,3.673
59037,23.93333333,108.1,172,1993,11,26,3.021,3.658
59037,23.93333333,108.1,172,1993,11,27,12.695,6.515
59037,23.93333333,108.1,172,1993,11,28,3.31,3.636
59037,23.93333333,108.1,172,1993,11,29,3.262,3.621
59037,23.93333333,108.1,172,1993,11,30,3.076,3.612
59037,23.93333333,108.1,172,1993,12,1,8.875,6.384
59037,23.93333333,108.1,172,1993,12,2,5.93,4.93
59037,23.93333333,108.1,172,1993,12,3,3.736,3.58
59037,23.93333333,108.1,172,1993,12,4,2.871,3.57
59037,23.93333333,108.1,172,1993,12,5,6.801,5.583
59037,23.93333333,108.1,172,1993,12,6,14.868,4.454
59037,23.93333333,108.1,172,1993,12,7,14.869,4.512
59037,23.93333333,108.1,172,1993,12,8,14.457,4.954
59037,23.93333333,108.1,172,1993,12,9,3.292,3.532
59037,23.93333333,108.1,172,1993,12,10,9.324,6.536
59037,23.93333333,108.1,172,1993,12,11,3.361,3.517
59037,23.93333333,108.1,172,1993,12,12,2.991,3.512
59037,23.93333333,108.1,172,1993,12,13,3.223,3.507
59037,23.93333333,108.1,172,1993,12,14,2.819,3.505
59037,23.93333333,108.1,172,1993,12,15,2.964,3.505
59037,23.93333333,108.1,172,1993,12,16,3.117,3.5
59037,23.93333333,108.1,172,1993,12,17,12.849,5.646
59037,23.93333333,108.1,172,1993,12,18,11.882,6.29
59037,23.93333333,108.1,172,1993,12,19,14.036,4.939
59037,23.93333333,108.1,172,1993,12,20,3.13,3.495
59037,23.93333333,108.1,172,1993,12,21,10.276,6.577
59037,23.93333333,108.1,172,1993,12,22,12.152,6.18
59037,23.93333333,108.1,172,1993,12,23,14.59,4.571
59037,23.93333333,108.1,172,1993,12,24,14.466,4.571
59037,23.93333333,108.1,172,1993,12,25,14.612,4.741
59037,23.93333333,108.1,172,1993,12,26,14.896,4.671
