station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57696,28.4,114.7833333,92.9,1997,9,22,20.914,6.062
57696,28.4,114.7833333,92.9,1997,9,23,17.437,8.56
57696,28.4,114.7833333,92.9,1997,9,24,4.087,4.834
57696,28.4,114.7833333,92.9,1997,9,25,6.327,5.514
57696,28.4,114.7833333,92.9,1997,9,26,4.474,4.778
57696,28.4,114.7833333,92.9,1997,9,27,7.61,6.495
57696,28.4,114.7833333,92.9,1997,9,28,6.248,5.257
57696,28.4,114.7833333,92.9,1997,9,29,10.058,7.576
57696,28.4,114.7833333,92.9,1997,9,30,10.497,7.813
57696,28.4,114.7833333,92.9,1997,10,1,7.787,6.092
57696,28.4,114.7833333,92.9,1997,10,2,16.924,7.817
57696,28.4,114.7833333,92.9,1997,10,3,15.346,8.375
57696,28.4,114.7833333,92.9,1997,10,4,4.304,4.557
57696,28.4,114.7833333,92.9,1997,10,5,4.16,4.526
57696,28.4,114.7833333,92.9,1997,10,6,3.47,4.498
57696,28.4,114.7833333,92.9,1997,10,7,4.322,4.47
57696,28.4,114.7833333,92.9,1997,10,8,17.334,6.871
57696,28.4,114.7833333,92.9,1997,10,9,3.365,4.415
57696,28.4,114.7833333,92.9,1997,10,10,16.567,6.953
57696,28.4,114.7833333,92.9,1997,10,11,12.957,8.223
57696,28.4,114.7833333,92.9,1997,10,12,12.038,8.103
57696,28.4,114.7833333,92.9,1997,10,13,15.433,7.533
57696,28.4,114.7833333,92.9,1997,10,14,3.757,4.268
57696,28.4,114.7833333,92.9,1997,10,15,10.337,7.574
57696,28.4,114.7833333,92.9,1997,10,16,14.546,7.53
57696,28.4,114.7833333,92.9,1997,10,17,14.04,7.646
57696,28.4,114.7833333,92.9,1997,10,18,15.177,7.148
57696,28.4,114.7833333,92.9,1997,10,19,14.033,7.566
57696,28.4,114.7833333,92.9,1997,10,20,12.699,7.712
57696,28.4,114.7833333,92.9,1997,10,21,16.61,5.837
57696,28.4,114.7833333,92.9,1997,10,22,16.727,5.612
57696,28.4,114.7833333,92.9,1997,10,23,16.276,5.866
57696,28.4,114.7833333,92.9,1997,10,24,10.861,7.399
57696,28.4,114.7833333,92.9,1997,10,25,4.125,3.962
57696,28.4,114.7833333,92.9,1997,10,26,3.583,3.936
57696,28.4,114.7833333,92.9,1997,10,27,3.418,3.907
57696,28.4,114.7833333,92.9,1997,10,28,16.025,5.31
57696,28.4,114.7833333,92.9,1997,10,29,13.911,6.734
57696,28.4,114.7833333,92.9,1997,10,30,14.989,5.853
57696,28.4,114.7833333,92.9,1997,10,31,15.517,5.427
57696,28.4,114.7833333,92.9,1997,11,1,13.757,6.505
57696,28.4,114.7833333,92.9,1997,11,2,16.004,4.834
57696,28.4,114.7833333,92.9,1997,11,3,15.74,5.073
57696,28.4,114.7833333,92.9,1997,11,4,15.771,4.866
57696,28.4,114.7833333,92.9,1997,11,5,15.66,4.763
57696,28.4,114.7833333,92.9,1997,11,6,15.431,4.852
57696,28.4,114.7833333,92.9,1997,11,7,15.415,4.823
57696,28.4,114.7833333,92.9,1997,11,8,14.9,5.133
57696,28.4,114.7833333,92.9,1997,11,9,14.149,5.604
57696,28.4,114.7833333,92.9,1997,11,10,12.052,6.562
57696,28.4,114.7833333,92.9,1997,11,11,9.11,6.436
57696,28.4,114.7833333,92.9,1997,11,12,5.32,4.228
57696,28.4,114.7833333,92.9,1997,11,13,3.411,3.503
57696,28.4,114.7833333,92.9,1997,11,14,2.656,3.485
57696,28.4,114.7833333,92.9,1997,11,15,2.812,3.464
57696,28.4,114.7833333,92.9,1997,11,16,3.466,3.447
57696,28.4,114.7833333,92.9,1997,11,17,14.216,4.545
57696,28.4,114.7833333,92.9,1997,11,18,14.241,4.449
57696,28.4,114.7833333,92.9,1997,11,19,3.386,3.387
57696,28.4,114.7833333,92.9,1997,11,20,2.57,3.371
57696,28.4,114.7833333,92.9,1997,11,21,2.089,3.35
57696,28.4,114.7833333,92.9,1997,11,22,4.676,4.028
57696,28.4,114.7833333,92.9,1997,11,23,4.738,3.876
57696,28.4,114.7833333,92.9,1997,11,24,2.42,3.304
57696,28.4,114.7833333,92.9,1997,11,25,2.619,3.288
57696,28.4,114.7833333,92.9,1997,11,26,4.292,3.687
57696,28.4,114.7833333,92.9,1997,11,27,2.714,3.26
57696,28.4,114.7833333,92.9,1997,11,28,2.476,3.249
57696,28.4,114.7833333,92.9,1997,11,29,2.575,3.233
57696,28.4,114.7833333,92.9,1997,11,30,4.387,3.888
57696,28.4,114.7833333,92.9,1997,12,1,2.446,3.21
57696,28.4,114.7833333,92.9,1997,12,2,10.721,5.737
57696,28.4,114.7833333,92.9,1997,12,3,3.071,3.188
57696,28.4,114.7833333,92.9,1997,12,4,2.744,3.178
57696,28.4,114.7833333,92.9,1997,12,5,5.444,4.375
57696,28.4,114.7833333,92.9,1997,12,6,2.631,3.159
57696,28.4,114.7833333,92.9,1997,12,7,7.241,5.541
57696,28.4,114.7833333,92.9,1997,12,8,11.797,4.966
57696,28.4,114.7833333,92.9,1997,12,9,12.062,4.933
57696,28.4,114.7833333,92.9,1997,12,10,5.724,4.528
57696,28.4,114.7833333,92.9,1997,12,11,2.933,3.12
57696,28.4,114.7833333,92.9,1997,12,12,5.902,4.775
57696,28.4,114.7833333,92.9,1997,12,13,12.683,4.352
57696,28.4,114.7833333,92.9,1997,12,14,3.272,3.107
57696,28.4,114.7833333,92.9,1997,12,15,2.842,3.107
57696,28.4,114.7833333,92.9,1997,12,16,1.876,3.101
57696,28.4,114.7833333,92.9,1997,12,17,5.073,4.3
57696,28.4,114.7833333,92.9,1997,12,18,2.886,3.096
57696,28.4,114.7833333,92.9,1997,12,19,2.513,3.096
57696,28.4,114.7833333,92.9,1997,12,20,2.656,3.096
57696,28.4,114.7833333,92.9,1997,12,21,2.848,3.099
57696,28.4,114.7833333,92.9,1997,12,22,2.559,3.099
57696,28.4,114.7833333,92.9,1997,12,23,1.811,3.099
57696,28.4,114.7833333,92.9,1997,12,24,2.676,3.099
57696,28.4,114.7833333,92.9,1997,12,25,2.366,3.104
57696,28.4,114.7833333,92.9,1997,12,26,2.605,3.104
57696,28.4,114.7833333,92.9,1997,12,27,2.936,3.11
57696,28.4,114.7833333,92.9,1997,12,28,1.942,3.115
57696,28.4,114.7833333,92.9,1997,12,29,2.407,3.12
57696,28.4,114.7833333,92.9,1997,12,30,2.181,3.126
57696,28.4,114.7833333,92.9,1997,12,31,2.144,3.131
57696,28.4,114.7833333,92.9,1998,1,1,5.573,4.621
57696,28.4,114.7833333,92.9,1998,1,2,5.21,4.259
57696,28.4,114.7833333,92.9,1998,1,3,2.792,3.152
57696,28.4,114.7833333,92.9,1998,1,4,3.285,3.163
57696,28.4,114.7833333,92.9,1998,1,5,7.839,5.755
57696,28.4,114.7833333,92.9,1998,1,6,2.82,3.185
57696,28.4,114.7833333,92.9,1998,1,7,2.436,3.195
57696,28.4,114.7833333,92.9,1998,1,8,3.027,3.206
57696,28.4,114.7833333,92.9,1998,1,9,2.111,3.217
57696,28.4,114.7833333,92.9,1998,1,10,2.012,3.227
57696,28.4,114.7833333,92.9,1998,1,11,3.806,3.521
57696,28.4,114.7833333,92.9,1998,1,12,2.308,3.251
57696,28.4,114.7833333,92.9,1998,1,13,2.393,3.267
57696,28.4,114.7833333,92.9,1998,1,14,2.502,3.283
57696,28.4,114.7833333,92.9,1998,1,15,2.653,3.299
57696,28.4,114.7833333,92.9,1998,1,16,2.27,3.315
57696,28.4,114.7833333,92.9,1998,1,17,2.95,3.331
57696,28.4,114.7833333,92.9,1998,1,18,2.827,3.344
57696,28.4,114.7833333,92.9,1998,1,19,2.258,3.365
57696,28.4,114.7833333,92.9,1998,1,20,2.719,3.381
57696,28.4,114.7833333,92.9,1998,1,21,2.761,3.402
57696,28.4,114.7833333,92.9,1998,1,22,2.605,3.417
57696,28.4,114.7833333,92.9,1998,1,23,6.479,5.222
57696,28.4,114.7833333,92.9,1998,1,24,9.386,6.429
57696,28.4,114.7833333,92.9,1998,1,25,3.324,3.477
57696,28.4,114.7833333,92.9,1998,1,26,5.951,4.805
57696,28.4,114.7833333,92.9,1998,1,27,3.076,3.516
57696,28.4,114.7833333,92.9,1998,1,28,13.352,5.801
57696,28.4,114.7833333,92.9,1998,1,29,8.752,6.271
57696,28.4,114.7833333,92.9,1998,1,30,3.31,3.584
57696,28.4,114.7833333,92.9,1998,1,31,2.843,3.606
57696,28.4,114.7833333,92.9,1998,2,1,2.765,3.627
57696,28.4,114.7833333,92.9,1998,2,2,2.636,3.653
57696,28.4,114.7833333,92.9,1998,2,3,2.469,3.679
57696,28.4,114.7833333,92.9,1998,2,4,2.67,3.701
57696,28.4,114.7833333,92.9,1998,2,5,9.015,6.585
57696,28.4,114.7833333,92.9,1998,2,6,10.064,6.88
57696,28.4,114.7833333,92.9,1998,2,7,15.746,5.209
57696,28.4,114.7833333,92.9,1998,2,8,15.383,5.701
57696,28.4,114.7833333,92.9,1998,2,9,12.309,7.196
57696,28.4,114.7833333,92.9,1998,2,10,12.56,7.14
57696,28.4,114.7833333,92.9,1998,2,11,9.309,6.671
57696,28.4,114.7833333,92.9,1998,2,12,16.201,5.545
57696,28.4,114.7833333,92.9,1998,2,13,14.8,6.637
57696,28.4,114.7833333,92.9,1998,2,14,4.476,3.96
57696,28.4,114.7833333,92.9,1998,2,15,5.748,4.89
57696,28.4,114.7833333,92.9,1998,2,16,2.852,4.017
57696,28.4,114.7833333,92.9,1998,2,17,3.251,4.043
57696,28.4,114.7833333,92.9,1998,2,18,2.673,4.072
57696,28.4,114.7833333,92.9,1998,2,19,3.164,4.102
57696,28.4,114.7833333,92.9,1998,2,20,3.107,4.128
57696,28.4,114.7833333,92.9,1998,2,21,5.87,4.961
57696,28.4,114.7833333,92.9,1998,2,22,6.257,5.409
57696,28.4,114.7833333,92.9,1998,2,23,3.876,4.217
57696,28.4,114.7833333,92.9,1998,2,24,10.923,7.776
57696,28.4,114.7833333,92.9,1998,2,25,7.191,5.78
57696,28.4,114.7833333,92.9,1998,2,26,13.219,8.113
57696,28.4,114.7833333,92.9,1998,2,27,4.216,4.329
57696,28.4,114.7833333,92.9,1998,2,28,15.312,7.758
57696,28.4,114.7833333,92.9,1998,3,1,11.158,7.984
57696,28.4,114.7833333,92.9,1998,3,2,3.814,4.416
57696,28.4,114.7833333,92.9,1998,3,3,3.158,4.449
57696,28.4,114.7833333,92.9,1998,3,4,6.617,5.606
57696,28.4,114.7833333,92.9,1998,3,5,3.942,4.505
57696,28.4,114.7833333,92.9,1998,3,6,3.271,4.534
57696,28.4,114.7833333,92.9,1998,3,7,3.518,4.561
57696,28.4,114.7833333,92.9,1998,3,8,3.202,4.589
57696,28.4,114.7833333,92.9,1998,3,9,8.68,7.178
57696,28.4,114.7833333,92.9,1998,3,10,10.322,7.872
57696,28.4,114.7833333,92.9,1998,3,11,11.441,8.362
57696,28.4,114.7833333,92.9,1998,3,12,11.259,8.222
57696,28.4,114.7833333,92.9,1998,3,13,19.755,6.508
57696,28.4,114.7833333,92.9,1998,3,14,9.135,6.925
57696,28.4,114.7833333,92.9,1998,3,15,4.491,4.796
57696,28.4,114.7833333,92.9,1998,3,16,4.454,4.823
57696,28.4,114.7833333,92.9,1998,3,17,4.073,4.853
57696,28.4,114.7833333,92.9,1998,3,18,4.463,4.879
57696,28.4,114.7833333,92.9,1998,3,19,5.376,4.904
57696,28.4,114.7833333,92.9,1998,3,20,5.086,4.934
57696,28.4,114.7833333,92.9,1998,3,21,3.396,4.959
57696,28.4,114.7833333,92.9,1998,3,22,4.392,4.989
57696,28.4,114.7833333,92.9,1998,3,23,3.822,5.014
57696,28.4,114.7833333,92.9,1998,3,24,3.23,5.043
57696,28.4,114.7833333,92.9,1998,3,25,3.764,5.067
57696,28.4,114.7833333,92.9,1998,3,26,3.786,5.096
57696,28.4,114.7833333,92.9,1998,3,27,4.751,5.12
57696,28.4,114.7833333,92.9,1998,3,28,4.472,5.144
57696,28.4,114.7833333,92.9,1998,3,29,19.3,8.689
57696,28.4,114.7833333,92.9,1998,3,30,10.447,7.723
57696,28.4,114.7833333,92.9,1998,3,31,18.442,9.262
57696,28.4,114.7833333,92.9,1998,4,1,6.067,5.246
57696,28.4,114.7833333,92.9,1998,4,2,9.24,7.559
57696,28.4,114.7833333,92.9,1998,4,3,21.953,7.449
57696,28.4,114.7833333,92.9,1998,4,4,13.521,9.465
57696,28.4,114.7833333,92.9,1998,4,5,16.904,10.048
57696,28.4,114.7833333,92.9,1998,4,6,5.109,5.366
57696,28.4,114.7833333,92.9,1998,4,7,4.904,5.389
57696,28.4,114.7833333,92.9,1998,4,8,5.15,5.41
57696,28.4,114.7833333,92.9,1998,4,9,4.24,5.436
57696,28.4,114.7833333,92.9,1998,4,10,7.841,6.58
57696,28.4,114.7833333,92.9,1998,4,11,12.748,9.341
57696,28.4,114.7833333,92.9,1998,4,12,5.609,5.499
57696,28.4,114.7833333,92.9,1998,4,13,15.859,10.368
57696,28.4,114.7833333,92.9,1998,4,14,22.235,8.2
57696,28.4,114.7833333,92.9,1998,4,15,21.39,9.001
57696,28.4,114.7833333,92.9,1998,4,16,22.771,8.223
57696,28.4,114.7833333,92.9,1998,4,17,21.969,8.768
57696,28.4,114.7833333,92.9,1998,4,18,22.259,8.651
57696,28.4,114.7833333,92.9,1998,4,19,16.059,10.52
57696,28.4,114.7833333,92.9,1998,4,20,20.276,9.955
57696,28.4,114.7833333,92.9,1998,4,21,15.782,10.548
57696,28.4,114.7833333,92.9,1998,4,22,5.226,5.686
57696,28.4,114.7833333,92.9,1998,4,23,17.367,10.765
57696,28.4,114.7833333,92.9,1998,4,24,13.198,9.839
57696,28.4,114.7833333,92.9,1998,4,25,5.374,5.74
57696,28.4,114.7833333,92.9,1998,4,26,14.719,10.472
57696,28.4,114.7833333,92.9,1998,4,27,11.918,8.968
57696,28.4,114.7833333,92.9,1998,4,28,18.18,10.873
57696,28.4,114.7833333,92.9,1998,4,29,20.931,9.98
57696,28.4,114.7833333,92.9,1998,4,30,16.162,10.856
57696,28.4,114.7833333,92.9,1998,5,1,8.831,7.153
57696,28.4,114.7833333,92.9,1998,5,2,4.783,5.841
57696,28.4,114.7833333,92.9,1998,5,3,23.247,8.751
57696,28.4,114.7833333,92.9,1998,5,4,21.263,10.134
57696,28.4,114.7833333,92.9,1998,5,5,14.16,10.317
57696,28.4,114.7833333,92.9,1998,5,6,20.108,10.687
57696,28.4,114.7833333,92.9,1998,5,7,21.562,10.123
57696,28.4,114.7833333,92.9,1998,5,8,5.611,5.918
57696,28.4,114.7833333,92.9,1998,5,9,9.922,8.068
57696,28.4,114.7833333,92.9,1998,5,10,8.473,6.74
57696,28.4,114.7833333,92.9,1998,5,11,7.213,6.349
57696,28.4,114.7833333,92.9,1998,5,12,12.1,9.428
57696,28.4,114.7833333,92.9,1998,5,13,4.933,5.972
57696,28.4,114.7833333,92.9,1998,5,14,4.859,5.987
57696,28.4,114.7833333,92.9,1998,5,15,16.957,11.265
57696,28.4,114.7833333,92.9,1998,5,16,20.115,10.926
57696,28.4,114.7833333,92.9,1998,5,17,5.836,6.014
57696,28.4,114.7833333,92.9,1998,5,18,22.849,9.791
57696,28.4,114.7833333,92.9,1998,5,19,23.394,9.488
57696,28.4,114.7833333,92.9,1998,5,20,24.631,8.369
57696,28.4,114.7833333,92.9,1998,5,21,8.561,7.01
57696,28.4,114.7833333,92.9,1998,5,22,4.615,6.054
57696,28.4,114.7833333,92.9,1998,5,23,5.978,6.056
57696,28.4,114.7833333,92.9,1998,5,24,5.776,6.067
57696,28.4,114.7833333,92.9,1998,5,25,22.195,10.286
57696,28.4,114.7833333,92.9,1998,5,26,25.861,7.737
57696,28.4,114.7833333,92.9,1998,5,27,22.413,10.465
57696,28.4,114.7833333,92.9,1998,5,28,22.016,10.519
57696,28.4,114.7833333,92.9,1998,5,29,12.92,9.669
57696,28.4,114.7833333,92.9,1998,5,30,13.799,10.21
57696,28.4,114.7833333,92.9,1998,5,31,7.031,6.514
57696,28.4,114.7833333,92.9,1998,6,1,16.721,11.361
57696,28.4,114.7833333,92.9,1998,6,2,19.994,11.289
57696,28.4,114.7833333,92.9,1998,6,3,25.403,8.158
57696,28.4,114.7833333,92.9,1998,6,4,8.477,7.103
57696,28.4,114.7833333,92.9,1998,6,5,25.417,8.285
57696,28.4,114.7833333,92.9,1998,6,6,19.516,11.519
57696,28.4,114.7833333,92.9,1998,6,7,5.815,6.132
57696,28.4,114.7833333,92.9,1998,6,8,5.069,6.137
57696,28.4,114.7833333,92.9,1998,6,9,9.733,7.974
57696,28.4,114.7833333,92.9,1998,6,10,12.262,9.617
57696,28.4,114.7833333,92.9,1998,6,11,12.555,9.621
57696,28.4,114.7833333,92.9,1998,6,12,9.307,7.618
57696,28.4,114.7833333,92.9,1998,6,13,5.754,6.146
57696,28.4,114.7833333,92.9,1998,6,14,4.286,6.142
57696,28.4,114.7833333,92.9,1998,6,15,5.271,6.144
57696,28.4,114.7833333,92.9,1998,6,16,4.896,6.147
57696,28.4,114.7833333,92.9,1998,6,17,17.392,11.556
57696,28.4,114.7833333,92.9,1998,6,18,5.38,6.149
57696,28.4,114.7833333,92.9,1998,6,19,23.358,9.798
57696,28.4,114.7833333,92.9,1998,6,20,6.03,6.149
57696,28.4,114.7833333,92.9,1998,6,21,5.121,6.149
57696,28.4,114.7833333,92.9,1998,6,22,5.849,6.143
57696,28.4,114.7833333,92.9,1998,6,23,4.207,6.143
57696,28.4,114.7833333,92.9,1998,6,24,4.207,6.143
57696,28.4,114.7833333,92.9,1998,6,25,4.841,6.141
57696,28.4,114.7833333,92.9,1998,6,26,4.736,6.141
57696,28.4,114.7833333,92.9,1998,6,27,5.669,6.138
57696,28.4,114.7833333,92.9,1998,6,28,11.529,9.125
57696,28.4,114.7833333,92.9,1998,6,29,9.093,7.445
57696,28.4,114.7833333,92.9,1998,6,30,8.579,7.115
57696,28.4,114.7833333,92.9,1998,7,1,22.754,10.136
57696,28.4,114.7833333,92.9,1998,7,2,19.447,11.435
57696,28.4,114.7833333,92.9,1998,7,3,10.967,8.695
57696,28.4,114.7833333,92.9,1998,7,4,5.48,6.118
57696,28.4,114.7833333,92.9,1998,7,5,16.189,11.253
57696,28.4,114.7833333,92.9,1998,7,6,23.83,9.37
57696,28.4,114.7833333,92.9,1998,7,7,24.736,8.467
57696,28.4,114.7833333,92.9,1998,7,8,24.77,8.419
57696,28.4,114.7833333,92.9,1998,7,9,25.52,7.843
57696,28.4,114.7833333,92.9,1998,7,10,25,8.324
57696,28.4,114.7833333,92.9,1998,7,11,21.851,10.548
57696,28.4,114.7833333,92.9,1998,7,12,23.991,9.126
57696,28.4,114.7833333,92.9,1998,7,13,15.112,11.064
57696,28.4,114.7833333,92.9,1998,7,14,21.704,10.483
57696,28.4,114.7833333,92.9,1998,7,15,24.397,8.614
57696,28.4,114.7833333,92.9,1998,7,16,23.909,9.047
57696,28.4,114.7833333,92.9,1998,7,17,22.352,10.044
57696,28.4,114.7833333,92.9,1998,7,18,7.446,6.647
57696,28.4,114.7833333,92.9,1998,7,19,18.398,11.381
57696,28.4,114.7833333,92.9,1998,7,20,21.114,10.734
57696,28.4,114.7833333,92.9,1998,7,21,15.628,11.081
57696,28.4,114.7833333,92.9,1998,7,22,5.812,6.012
57696,28.4,114.7833333,92.9,1998,7,23,5.716,6.003
57696,28.4,114.7833333,92.9,1998,7,24,4.773,5.993
57696,28.4,114.7833333,92.9,1998,7,25,5.606,5.988
57696,28.4,114.7833333,92.9,1998,7,26,5.127,5.977
57696,28.4,114.7833333,92.9,1998,7,27,19.775,10.937
57696,28.4,114.7833333,92.9,1998,7,28,14.531,10.52
57696,28.4,114.7833333,92.9,1998,7,29,10.964,8.924
57696,28.4,114.7833333,92.9,1998,7,30,5.289,5.938
57696,28.4,114.7833333,92.9,1998,7,31,13.08,9.952
57696,28.4,114.7833333,92.9,1998,8,1,17.124,11.116
57696,28.4,114.7833333,92.9,1998,8,2,21.849,9.801
57696,28.4,114.7833333,92.9,1998,8,3,22.775,9.07
57696,28.4,114.7833333,92.9,1998,8,4,24.333,7.68
57696,28.4,114.7833333,92.9,1998,8,5,22.963,8.843
57696,28.4,114.7833333,92.9,1998,8,6,12.828,9.679
57696,28.4,114.7833333,92.9,1998,8,7,22.851,8.759
57696,28.4,114.7833333,92.9,1998,8,8,23.847,7.929
57696,28.4,114.7833333,92.9,1998,8,9,23.041,8.602
57696,28.4,114.7833333,92.9,1998,8,10,23.953,7.652
57696,28.4,114.7833333,92.9,1998,8,11,20.309,10.224
57696,28.4,114.7833333,92.9,1998,8,12,21.341,9.615
57696,28.4,114.7833333,92.9,1998,8,13,23.224,8.208
57696,28.4,114.7833333,92.9,1998,8,14,23.516,7.96
57696,28.4,114.7833333,92.9,1998,8,15,24.505,6.983
57696,28.4,114.7833333,92.9,1998,8,16,23.076,8.185
57696,28.4,114.7833333,92.9,1998,8,17,20.682,9.751
57696,28.4,114.7833333,92.9,1998,8,18,17.811,10.663
57696,28.4,114.7833333,92.9,1998,8,19,21.774,9.053
57696,28.4,114.7833333,92.9,1998,8,20,20.493,9.698
57696,28.4,114.7833333,92.9,1998,8,21,20.81,9.448
57696,28.4,114.7833333,92.9,1998,8,22,23.271,7.546
57696,28.4,114.7833333,92.9,1998,8,23,23.889,6.893
57696,28.4,114.7833333,92.9,1998,8,24,23.119,7.536
57696,28.4,114.7833333,92.9,1998,8,25,18.231,10.276
57696,28.4,114.7833333,92.9,1998,8,26,18.385,10.211
57696,28.4,114.7833333,92.9,1998,8,27,13.549,9.805
57696,28.4,114.7833333,92.9,1998,8,28,6.227,5.892
57696,28.4,114.7833333,92.9,1998,8,29,4.691,5.468
57696,28.4,114.7833333,92.9,1998,8,30,4.984,5.449
57696,28.4,114.7833333,92.9,1998,8,31,13.862,9.834
57696,28.4,114.7833333,92.9,1998,9,1,21.415,8.219
57696,28.4,114.7833333,92.9,1998,9,2,16.907,10.117
57696,28.4,114.7833333,92.9,1998,9,3,5.183,5.361
57696,28.4,114.7833333,92.9,1998,9,4,4.7,5.339
57696,28.4,114.7833333,92.9,1998,9,5,4.463,5.318
57696,28.4,114.7833333,92.9,1998,9,6,19,9.101
57696,28.4,114.7833333,92.9,1998,9,7,22.238,6.711
57696,28.4,114.7833333,92.9,1998,9,8,22.156,6.747
57696,28.4,114.7833333,92.9,1998,9,9,22.2,6.614
57696,28.4,114.7833333,92.9,1998,9,10,21.794,6.758
57696,28.4,114.7833333,92.9,1998,9,11,15.503,9.766
57696,28.4,114.7833333,92.9,1998,9,12,18.026,9.036
57696,28.4,114.7833333,92.9,1998,9,13,11.41,8.578
57696,28.4,114.7833333,92.9,1998,9,14,20.197,7.689
57696,28.4,114.7833333,92.9,1998,9,15,17.822,9.068
57696,28.4,114.7833333,92.9,1998,9,16,18.02,8.689
57696,28.4,114.7833333,92.9,1998,9,17,18.277,8.506
57696,28.4,114.7833333,92.9,1998,9,18,20.958,6.599
57696,28.4,114.7833333,92.9,1998,9,19,21.144,6.429
57696,28.4,114.7833333,92.9,1998,9,20,18.763,7.947
57696,28.4,114.7833333,92.9,1998,9,21,20.305,6.747
57696,28.4,114.7833333,92.9,1998,9,22,19.191,7.593
57696,28.4,114.7833333,92.9,1998,9,23,17.718,8.463
57696,28.4,114.7833333,92.9,1998,9,24,8.145,6.316
57696,28.4,114.7833333,92.9,1998,9,25,13.483,9.008
57696,28.4,114.7833333,92.9,1998,9,26,12.782,8.792
57696,28.4,114.7833333,92.9,1998,9,27,4.209,4.752
57696,28.4,114.7833333,92.9,1998,9,28,7.886,6.453
57696,28.4,114.7833333,92.9,1998,9,29,15.349,8.765
57696,28.4,114.7833333,92.9,1998,9,30,20.187,5.697
57696,28.4,114.7833333,92.9,1998,10,1,19.239,6.586
57696,28.4,114.7833333,92.9,1998,10,2,19.425,6.309
57696,28.4,114.7833333,92.9,1998,10,3,19.866,5.715
57696,28.4,114.7833333,92.9,1998,10,4,19.233,6.077
57696,28.4,114.7833333,92.9,1998,10,5,19.369,5.763
57696,28.4,114.7833333,92.9,1998,10,6,13.99,8.487
57696,28.4,114.7833333,92.9,1998,10,7,18.564,6.08
57696,28.4,114.7833333,92.9,1998,10,8,17.682,6.664
57696,28.4,114.7833333,92.9,1998,10,9,8.091,6.092
57696,28.4,114.7833333,92.9,1998,10,10,4.172,4.382
57696,28.4,114.7833333,92.9,1998,10,11,3.713,4.358
57696,28.4,114.7833333,92.9,1998,10,12,3.853,4.325
57696,28.4,114.7833333,92.9,1998,10,13,6.024,5.099
57696,28.4,114.7833333,92.9,1998,10,14,11.705,7.996
57696,28.4,114.7833333,92.9,1998,10,15,18.24,5.115
57696,28.4,114.7833333,92.9,1998,10,16,18.323,5.142
57696,28.4,114.7833333,92.9,1998,10,17,16.881,6.279
57696,28.4,114.7833333,92.9,1998,10,18,11.2,7.619
57696,28.4,114.7833333,92.9,1998,10,19,4.15,4.127
57696,28.4,114.7833333,92.9,1998,10,20,4.088,4.102
57696,28.4,114.7833333,92.9,1998,10,21,16.864,5.593
57696,28.4,114.7833333,92.9,1998,10,22,15.617,6.394
57696,28.4,114.7833333,92.9,1998,10,23,17.313,4.928
57696,28.4,114.7833333,92.9,1998,10,24,17.089,5.03
57696,28.4,114.7833333,92.9,1998,10,25,14.619,6.71
57696,28.4,114.7833333,92.9,1998,10,26,15.694,5.852
57696,28.4,114.7833333,92.9,1998,10,27,15.992,5.573
57696,28.4,114.7833333,92.9,1998,10,28,13.74,6.838
57696,28.4,114.7833333,92.9,1998,10,29,11.502,7.274
57696,28.4,114.7833333,92.9,1998,10,30,14.043,6.492
57696,28.4,114.7833333,92.9,1998,10,31,3.369,3.804
57696,28.4,114.7833333,92.9,1998,11,1,3.222,3.782
57696,28.4,114.7833333,92.9,1998,11,2,10.407,7.013
57696,28.4,114.7833333,92.9,1998,11,3,12.678,6.814
57696,28.4,114.7833333,92.9,1998,11,4,4.445,3.853
57696,28.4,114.7833333,92.9,1998,11,5,12.225,6.776
57696,28.4,114.7833333,92.9,1998,11,6,14.527,5.559
57696,28.4,114.7833333,92.9,1998,11,7,15.193,4.895
57696,28.4,114.7833333,92.9,1998,11,8,14.822,5.133
57696,28.4,114.7833333,92.9,1998,11,9,15.023,4.957
57696,28.4,114.7833333,92.9,1998,11,10,14.734,4.969
57696,28.4,114.7833333,92.9,1998,11,11,13.849,5.584
57696,28.4,114.7833333,92.9,1998,11,12,13.897,5.473
57696,28.4,114.7833333,92.9,1998,11,13,13.801,5.371
57696,28.4,114.7833333,92.9,1998,11,14,14.558,4.809
57696,28.4,114.7833333,92.9,1998,11,15,14.547,4.711
57696,28.4,114.7833333,92.9,1998,11,16,13.659,5.377
57696,28.4,114.7833333,92.9,1998,11,17,3.748,3.426
57696,28.4,114.7833333,92.9,1998,11,18,3.174,3.405
57696,28.4,114.7833333,92.9,1998,11,19,4.432,3.816
57696,28.4,114.7833333,92.9,1998,11,20,4.318,3.933
57696,28.4,114.7833333,92.9,1998,11,21,3.064,3.35
57696,28.4,114.7833333,92.9,1998,11,22,13.185,5.162
57696,28.4,114.7833333,92.9,1998,11,23,8.195,5.824
57696,28.4,114.7833333,92.9,1998,11,24,7.259,5.286
57696,28.4,114.7833333,92.9,1998,11,25,7.219,5.261
57696,28.4,114.7833333,92.9,1998,11,26,11.671,5.737
57696,28.4,114.7833333,92.9,1998,11,27,10.867,5.954
57696,28.4,114.7833333,92.9,1998,11,28,7.805,5.74
57696,28.4,114.7833333,92.9,1998,11,29,2.713,3.233
57696,28.4,114.7833333,92.9,1998,11,30,2.616,3.222
57696,28.4,114.7833333,92.9,1998,12,1,2.859,3.21
