station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
52981,35.68333333,103.3833333,2422.2,1994,7,7,30.927,5.944
52981,35.68333333,103.3833333,2422.2,1994,7,8,31.399,5.359
52981,35.68333333,103.3833333,2422.2,1994,7,9,11.586,8.852
52981,35.68333333,103.3833333,2422.2,1994,7,10,27.778,8.594
52981,35.68333333,103.3833333,2422.2,1994,7,11,29.384,7.269
52981,35.68333333,103.3833333,2422.2,1994,7,12,31.83,4.678
52981,35.68333333,103.3833333,2422.2,1994,7,13,31.167,5.409
52981,35.68333333,103.3833333,2422.2,1994,7,14,27.561,8.63
52981,35.68333333,103.3833333,2422.2,1994,7,15,29.963,6.495
52981,35.68333333,103.3833333,2422.2,1994,7,16,29.63,6.768
52981,35.68333333,103.3833333,2422.2,1994,7,17,20.042,11.231
52981,35.68333333,103.3833333,2422.2,1994,7,18,14.035,10.031
52981,35.68333333,103.3833333,2422.2,1994,7,19,30.965,5.144
52981,35.68333333,103.3833333,2422.2,1994,7,20,31.141,4.897
52981,35.68333333,103.3833333,2422.2,1994,7,21,23.826,10.38
52981,35.68333333,103.3833333,2422.2,1994,7,22,12.968,9.547
52981,35.68333333,103.3833333,2422.2,1994,7,23,27.971,7.799
52981,35.68333333,103.3833333,2422.2,1994,7,24,30.83,4.891
52981,35.68333333,103.3833333,2422.2,1994,7,25,13.878,9.886
52981,35.68333333,103.3833333,2422.2,1994,7,26,9.66,7.624
52981,35.68333333,103.3833333,2422.2,1994,7,27,10.441,8.121
52981,35.68333333,103.3833333,2422.2,1994,7,28,19.084,10.997
52981,35.68333333,103.3833333,2422.2,1994,7,29,30.341,4.994
52981,35.68333333,103.3833333,2422.2,1994,7,30,29.812,5.454
52981,35.68333333,103.3833333,2422.2,1994,7,31,30.24,4.844
52981,35.68333333,103.3833333,2422.2,1994,8,1,29.713,5.341
52981,35.68333333,103.3833333,2422.2,1994,8,2,22.779,10.185
52981,35.68333333,103.3833333,2422.2,1994,8,3,29.445,5.387
52981,35.68333333,103.3833333,2422.2,1994,8,4,24.934,9.03
52981,35.68333333,103.3833333,2422.2,1994,8,5,20.586,10.598
52981,35.68333333,103.3833333,2422.2,1994,8,6,26.587,7.736
52981,35.68333333,103.3833333,2422.2,1994,8,7,27.184,7.168
52981,35.68333333,103.3833333,2422.2,1994,8,8,28.583,5.766
52981,35.68333333,103.3833333,2422.2,1994,8,9,28.499,5.663
52981,35.68333333,103.3833333,2422.2,1994,8,10,12.552,9.149
52981,35.68333333,103.3833333,2422.2,1994,8,11,18.404,10.531
52981,35.68333333,103.3833333,2422.2,1994,8,12,9.158,7.228
52981,35.68333333,103.3833333,2422.2,1994,8,13,9.76,7.615
52981,35.68333333,103.3833333,2422.2,1994,8,14,28.355,5.146
52981,35.68333333,103.3833333,2422.2,1994,8,15,27.971,5.425
52981,35.68333333,103.3833333,2422.2,1994,8,16,21.634,9.692
52981,35.68333333,103.3833333,2422.2,1994,8,17,8.978,7.086
52981,35.68333333,103.3833333,2422.2,1994,8,18,10.182,7.827
52981,35.68333333,103.3833333,2422.2,1994,8,19,8.901,7.025
52981,35.68333333,103.3833333,2422.2,1994,8,20,13.556,9.37
52981,35.68333333,103.3833333,2422.2,1994,8,21,27.563,4.958
52981,35.68333333,103.3833333,2422.2,1994,8,22,27.16,5.224
52981,35.68333333,103.3833333,2422.2,1994,8,23,21.193,9.322
52981,35.68333333,103.3833333,2422.2,1994,8,24,27.015,5.069
52981,35.68333333,103.3833333,2422.2,1994,8,25,24.903,6.897
52981,35.68333333,103.3833333,2422.2,1994,8,26,27.144,4.555
52981,35.68333333,103.3833333,2422.2,1994,8,27,26.604,4.992
52981,35.68333333,103.3833333,2422.2,1994,8,28,26.666,4.755
52981,35.68333333,103.3833333,2422.2,1994,8,29,25.341,5.92
52981,35.68333333,103.3833333,2422.2,1994,8,30,13.181,9.026
52981,35.68333333,103.3833333,2422.2,1994,8,31,23.022,7.514
52981,35.68333333,103.3833333,2422.2,1994,9,1,26.16,4.585
52981,35.68333333,103.3833333,2422.2,1994,9,2,23.928,6.576
52981,35.68333333,103.3833333,2422.2,1994,9,3,8.243,6.506
52981,35.68333333,103.3833333,2422.2,1994,9,4,18.609,9.112
52981,35.68333333,103.3833333,2422.2,1994,9,5,23.965,6.063
52981,35.68333333,103.3833333,2422.2,1994,9,6,24.144,5.721
52981,35.68333333,103.3833333,2422.2,1994,9,7,16.121,9.214
52981,35.68333333,103.3833333,2422.2,1994,9,8,7.994,6.309
52981,35.68333333,103.3833333,2422.2,1994,9,9,7.947,6.272
52981,35.68333333,103.3833333,2422.2,1994,9,10,21.682,7.116
52981,35.68333333,103.3833333,2422.2,1994,9,11,14.646,8.922
52981,35.68333333,103.3833333,2422.2,1994,9,12,12.215,8.351
52981,35.68333333,103.3833333,2422.2,1994,9,13,16.83,8.771
52981,35.68333333,103.3833333,2422.2,1994,9,14,8.128,6.362
52981,35.68333333,103.3833333,2422.2,1994,9,15,7.926,6.22
52981,35.68333333,103.3833333,2422.2,1994,9,16,15.417,8.659
52981,35.68333333,103.3833333,2422.2,1994,9,17,21.682,6.009
52981,35.68333333,103.3833333,2422.2,1994,9,18,7.781,6.093
52981,35.68333333,103.3833333,2422.2,1994,9,19,7.428,5.862
52981,35.68333333,103.3833333,2422.2,1994,9,20,7.377,5.823
52981,35.68333333,103.3833333,2422.2,1994,9,21,10.441,7.462
52981,35.68333333,103.3833333,2422.2,1994,9,22,15.046,8.28
52981,35.68333333,103.3833333,2422.2,1994,9,23,8.903,6.703
52981,35.68333333,103.3833333,2422.2,1994,9,24,7.15,5.643
52981,35.68333333,103.3833333,2422.2,1994,9,25,8.767,6.6
52981,35.68333333,103.3833333,2422.2,1994,9,26,12.46,7.912
52981,35.68333333,103.3833333,2422.2,1994,9,27,11.409,7.622
52981,35.68333333,103.3833333,2422.2,1994,9,28,19.725,5.697
52981,35.68333333,103.3833333,2422.2,1994,9,29,21.814,3.494
52981,35.68333333,103.3833333,2422.2,1994,9,30,14.869,7.696
52981,35.68333333,103.3833333,2422.2,1994,10,1,15.997,7.349
52981,35.68333333,103.3833333,2422.2,1994,10,2,20.095,4.691
52981,35.68333333,103.3833333,2422.2,1994,10,3,15.671,7.262
52981,35.68333333,103.3833333,2422.2,1994,10,4,20.245,4.12
52981,35.68333333,103.3833333,2422.2,1994,10,5,20.516,3.596
52981,35.68333333,103.3833333,2422.2,1994,10,6,17.614,5.952
52981,35.68333333,103.3833333,2422.2,1994,10,7,6.434,5.078
52981,35.68333333,103.3833333,2422.2,1994,10,8,10.969,7.094
52981,35.68333333,103.3833333,2422.2,1994,10,9,6.327,4.993
52981,35.68333333,103.3833333,2422.2,1994,10,10,8.466,6.187
52981,35.68333333,103.3833333,2422.2,1994,10,11,17.951,4.908
52981,35.68333333,103.3833333,2422.2,1994,10,12,10.382,6.793
52981,35.68333333,103.3833333,2422.2,1994,10,13,15.015,6.429
52981,35.68333333,103.3833333,2422.2,1994,10,14,6.048,4.773
52981,35.68333333,103.3833333,2422.2,1994,10,15,5.992,4.729
52981,35.68333333,103.3833333,2422.2,1994,10,16,6.691,5.158
52981,35.68333333,103.3833333,2422.2,1994,10,17,5.891,4.65
52981,35.68333333,103.3833333,2422.2,1994,10,18,5.834,4.605
52981,35.68333333,103.3833333,2422.2,1994,10,19,17.603,3.727
52981,35.68333333,103.3833333,2422.2,1994,10,20,17.976,3.151
52981,35.68333333,103.3833333,2422.2,1994,10,21,17.847,3.074
52981,35.68333333,103.3833333,2422.2,1994,10,22,17.015,3.769
52981,35.68333333,103.3833333,2422.2,1994,10,23,17.604,2.927
52981,35.68333333,103.3833333,2422.2,1994,10,24,17.489,2.856
52981,35.68333333,103.3833333,2422.2,1994,10,25,17.242,2.918
52981,35.68333333,103.3833333,2422.2,1994,10,26,5.892,4.573
52981,35.68333333,103.3833333,2422.2,1994,10,27,5.371,4.239
52981,35.68333333,103.3833333,2422.2,1994,10,28,13.864,5.265
52981,35.68333333,103.3833333,2422.2,1994,10,29,14.447,4.775
52981,35.68333333,103.3833333,2422.2,1994,10,30,12.863,5.518
52981,35.68333333,103.3833333,2422.2,1994,10,31,12.753,5.461
52981,35.68333333,103.3833333,2422.2,1994,11,1,12.558,5.439
52981,35.68333333,103.3833333,2422.2,1994,11,2,12.921,5.202
52981,35.68333333,103.3833333,2422.2,1994,11,3,11.586,5.589
52981,35.68333333,103.3833333,2422.2,1994,11,4,15.193,3.265
52981,35.68333333,103.3833333,2422.2,1994,11,5,14.77,3.526
52981,35.68333333,103.3833333,2422.2,1994,11,6,15.548,2.559
52981,35.68333333,103.3833333,2422.2,1994,11,7,14.682,3.303
52981,35.68333333,103.3833333,2422.2,1994,11,8,14.696,3.158
52981,35.68333333,103.3833333,2422.2,1994,11,9,15.152,2.517
52981,35.68333333,103.3833333,2422.2,1994,11,10,15.151,2.336
52981,35.68333333,103.3833333,2422.2,1994,11,11,14.742,2.652
52981,35.68333333,103.3833333,2422.2,1994,11,12,14.316,2.935
52981,35.68333333,103.3833333,2422.2,1994,11,13,4.636,3.659
52981,35.68333333,103.3833333,2422.2,1994,11,14,4.604,3.634
52981,35.68333333,103.3833333,2422.2,1994,11,15,4.993,3.869
52981,35.68333333,103.3833333,2422.2,1994,11,16,8.735,5.173
52981,35.68333333,103.3833333,2422.2,1994,11,17,14.525,1.989
52981,35.68333333,103.3833333,2422.2,1994,11,18,14.012,2.434
52981,35.68333333,103.3833333,2422.2,1994,11,19,13.828,2.508
52981,35.68333333,103.3833333,2422.2,1994,11,20,13.865,2.347
52981,35.68333333,103.3833333,2422.2,1994,11,21,12.855,3.229
52981,35.68333333,103.3833333,2422.2,1994,11,22,13.312,2.709
52981,35.68333333,103.3833333,2422.2,1994,11,23,13.759,2.122
52981,35.68333333,103.3833333,2422.2,1994,11,24,12.062,3.627
52981,35.68333333,103.3833333,2422.2,1994,11,25,13.301,2.373
52981,35.68333333,103.3833333,2422.2,1994,11,26,13.539,2.009
52981,35.68333333,103.3833333,2422.2,1994,11,27,11.88,3.526
52981,35.68333333,103.3833333,2422.2,1994,11,28,12.538,2.905
52981,35.68333333,103.3833333,2422.2,1994,11,29,11.585,3.608
52981,35.68333333,103.3833333,2422.2,1994,11,30,5.622,4.105
52981,35.68333333,103.3833333,2422.2,1994,12,1,4.996,3.775
52981,35.68333333,103.3833333,2422.2,1994,12,2,12.723,2.387
52981,35.68333333,103.3833333,2422.2,1994,12,3,12.97,2.039
52981,35.68333333,103.3833333,2422.2,1994,12,4,12.44,2.55
52981,35.68333333,103.3833333,2422.2,1994,12,5,12.696,2.207
52981,35.68333333,103.3833333,2422.2,1994,12,6,11.88,2.962
52981,35.68333333,103.3833333,2422.2,1994,12,7,12.124,2.667
52981,35.68333333,103.3833333,2422.2,1994,12,8,10.747,3.736
52981,35.68333333,103.3833333,2422.2,1994,12,9,6.971,4.463
52981,35.68333333,103.3833333,2422.2,1994,12,10,3.976,3.138
52981,35.68333333,103.3833333,2422.2,1994,12,11,3.958,3.124
52981,35.68333333,103.3833333,2422.2,1994,12,12,8.35,4.487
52981,35.68333333,103.3833333,2422.2,1994,12,13,12.152,2.393
52981,35.68333333,103.3833333,2422.2,1994,12,14,11.568,2.926
52981,35.68333333,103.3833333,2422.2,1994,12,15,9.462,4.227
52981,35.68333333,103.3833333,2422.2,1994,12,16,8.591,4.428
52981,35.68333333,103.3833333,2422.2,1994,12,17,12.116,2.368
52981,35.68333333,103.3833333,2422.2,1994,12,18,4.39,3.382
52981,35.68333333,103.3833333,2422.2,1994,12,19,11.805,2.638
52981,35.68333333,103.3833333,2422.2,1994,12,20,12.188,2.249
52981,35.68333333,103.3833333,2422.2,1994,12,21,11.151,3.239
52981,35.68333333,103.3833333,2422.2,1994,12,22,12.2,2.251
52981,35.68333333,103.3833333,2422.2,1994,12,23,12.291,2.154
52981,35.68333333,103.3833333,2422.2,1994,12,24,10.394,3.758
52981,35.68333333,103.3833333,2422.2,1994,12,25,11.652,2.841
52981,35.68333333,103.3833333,2422.2,1994,12,26,11.844,2.663
52981,35.68333333,103.3833333,2422.2,1994,12,27,10.434,3.775
52981,35.68333333,103.3833333,2422.2,1994,12,28,10.449,3.784
52981,35.68333333,103.3833333,2422.2,1994,12,29,10.851,3.564
52981,35.68333333,103.3833333,2422.2,1994,12,30,11.448,3.13
52981,35.68333333,103.3833333,2422.2,1994,12,31,4.844,3.663
52981,35.68333333,103.3833333,2422.2,1995,1,1,4.559,3.507
52981,35.68333333,103.3833333,2422.2,1995,1,2,11.731,3.01
52981,35.68333333,103.3833333,2422.2,1995,1,3,11.553,3.199
52981,35.68333333,103.3833333,2422.2,1995,1,4,12.759,2.082
52981,35.68333333,103.3833333,2422.2,1995,1,5,12.714,2.208
52981,35.68333333,103.3833333,2422.2,1995,1,6,12.658,2.336
52981,35.68333333,103.3833333,2422.2,1995,1,7,12.906,2.144
52981,35.68333333,103.3833333,2422.2,1995,1,8,12.849,2.272
52981,35.68333333,103.3833333,2422.2,1995,1,9,4.122,3.253
52981,35.68333333,103.3833333,2422.2,1995,1,10,11.751,3.439
52981,35.68333333,103.3833333,2422.2,1995,1,11,11.905,3.39
52981,35.68333333,103.3833333,2422.2,1995,1,12,12.045,3.336
52981,35.68333333,103.3833333,2422.2,1995,1,13,11.107,4.071
52981,35.68333333,103.3833333,2422.2,1995,1,14,11.574,3.853
52981,35.68333333,103.3833333,2422.2,1995,1,15,12.542,3.173
52981,35.68333333,103.3833333,2422.2,1995,1,16,12.804,3.034
52981,35.68333333,103.3833333,2422.2,1995,1,17,11.951,3.821
52981,35.68333333,103.3833333,2422.2,1995,1,18,6.69,4.614
52981,35.68333333,103.3833333,2422.2,1995,1,19,13.118,3.06
52981,35.68333333,103.3833333,2422.2,1995,1,20,4.409,3.48
52981,35.68333333,103.3833333,2422.2,1995,1,21,6.629,4.648
52981,35.68333333,103.3833333,2422.2,1995,1,22,5.931,4.363
52981,35.68333333,103.3833333,2422.2,1995,1,23,12.674,3.836
52981,35.68333333,103.3833333,2422.2,1995,1,24,14.13,2.628
52981,35.68333333,103.3833333,2422.2,1995,1,25,5.007,3.88
52981,35.68333333,103.3833333,2422.2,1995,1,26,13.028,3.892
52981,35.68333333,103.3833333,2422.2,1995,1,27,11.172,4.995
52981,35.68333333,103.3833333,2422.2,1995,1,28,5.973,4.454
52981,35.68333333,103.3833333,2422.2,1995,1,29,9.709,5.397
52981,35.68333333,103.3833333,2422.2,1995,1,30,4.77,3.764
52981,35.68333333,103.3833333,2422.2,1995,1,31,4.811,3.797
52981,35.68333333,103.3833333,2422.2,1995,2,1,12.111,5.028
52981,35.68333333,103.3833333,2422.2,1995,2,2,14.309,3.721
52981,35.68333333,103.3833333,2422.2,1995,2,3,15.41,2.797
52981,35.68333333,103.3833333,2422.2,1995,2,4,15.399,2.985
52981,35.68333333,103.3833333,2422.2,1995,2,5,15.178,3.386
52981,35.68333333,103.3833333,2422.2,1995,2,6,10.183,5.807
52981,35.68333333,103.3833333,2422.2,1995,2,7,14.465,4.29
52981,35.68333333,103.3833333,2422.2,1995,2,8,15.832,3.22
52981,35.68333333,103.3833333,2422.2,1995,2,9,11.9,5.77
52981,35.68333333,103.3833333,2422.2,1995,2,10,15.709,3.692
52981,35.68333333,103.3833333,2422.2,1995,2,11,16.857,2.651
52981,35.68333333,103.3833333,2422.2,1995,2,12,16.393,3.361
52981,35.68333333,103.3833333,2422.2,1995,2,13,15.932,3.999
52981,35.68333333,103.3833333,2422.2,1995,2,14,9.967,6.172
52981,35.68333333,103.3833333,2422.2,1995,2,15,14.229,5.455
52981,35.68333333,103.3833333,2422.2,1995,2,16,9.045,6.061
52981,35.68333333,103.3833333,2422.2,1995,2,17,12.268,6.323
52981,35.68333333,103.3833333,2422.2,1995,2,18,15.046,5.402
52981,35.68333333,103.3833333,2422.2,1995,2,19,6.205,4.816
52981,35.68333333,103.3833333,2422.2,1995,2,20,5.763,4.548
52981,35.68333333,103.3833333,2422.2,1995,2,21,6.94,5.264
52981,35.68333333,103.3833333,2422.2,1995,2,22,5.865,4.629
52981,35.68333333,103.3833333,2422.2,1995,2,23,5.928,4.679
52981,35.68333333,103.3833333,2422.2,1995,2,24,8.632,6.125
52981,35.68333333,103.3833333,2422.2,1995,2,25,17.843,4.386
52981,35.68333333,103.3833333,2422.2,1995,2,26,17.714,4.704
52981,35.68333333,103.3833333,2422.2,1995,2,27,19.242,3.4
52981,35.68333333,103.3833333,2422.2,1995,2,28,18.986,3.893
52981,35.68333333,103.3833333,2422.2,1995,3,1,6.905,5.347
52981,35.68333333,103.3833333,2422.2,1995,3,2,17.018,5.864
52981,35.68333333,103.3833333,2422.2,1995,3,3,20.031,3.421
52981,35.68333333,103.3833333,2422.2,1995,3,4,19.879,3.791
52981,35.68333333,103.3833333,2422.2,1995,3,5,19.755,4.149
52981,35.68333333,103.3833333,2422.2,1995,3,6,20.546,3.536
52981,35.68333333,103.3833333,2422.2,1995,3,7,15.58,7.158
52981,35.68333333,103.3833333,2422.2,1995,3,8,6.641,5.241
52981,35.68333333,103.3833333,2422.2,1995,3,9,20.672,4.071
52981,35.68333333,103.3833333,2422.2,1995,3,10,19.017,5.723
52981,35.68333333,103.3833333,2422.2,1995,3,11,17.92,6.62
52981,35.68333333,103.3833333,2422.2,1995,3,12,18.573,6.36
52981,35.68333333,103.3833333,2422.2,1995,3,13,18.978,6.273
52981,35.68333333,103.3833333,2422.2,1995,3,14,12.121,7.794
52981,35.68333333,103.3833333,2422.2,1995,3,15,13.75,8.035
52981,35.68333333,103.3833333,2422.2,1995,3,16,7.099,5.603
52981,35.68333333,103.3833333,2422.2,1995,3,17,21.963,4.437
52981,35.68333333,103.3833333,2422.2,1995,3,18,22.074,4.529
52981,35.68333333,103.3833333,2422.2,1995,3,19,20.054,6.453
52981,35.68333333,103.3833333,2422.2,1995,3,20,22.467,4.569
52981,35.68333333,103.3833333,2422.2,1995,3,21,23.002,4.175
52981,35.68333333,103.3833333,2422.2,1995,3,22,22.269,5.16
52981,35.68333333,103.3833333,2422.2,1995,3,23,13.7,8.474
52981,35.68333333,103.3833333,2422.2,1995,3,24,11.473,7.948
52981,35.68333333,103.3833333,2422.2,1995,3,25,23.915,4.048
52981,35.68333333,103.3833333,2422.2,1995,3,26,23.617,4.616
52981,35.68333333,103.3833333,2422.2,1995,3,27,17.107,8.656
52981,35.68333333,103.3833333,2422.2,1995,3,28,21.023,7.142
52981,35.68333333,103.3833333,2422.2,1995,3,29,23.503,5.324
52981,35.68333333,103.3833333,2422.2,1995,3,30,7.857,6.202
52981,35.68333333,103.3833333,2422.2,1995,3,31,9.111,6.999
52981,35.68333333,103.3833333,2422.2,1995,4,1,16.929,9.049
52981,35.68333333,103.3833333,2422.2,1995,4,2,12.068,8.417
52981,35.68333333,103.3833333,2422.2,1995,4,3,8.968,6.934
52981,35.68333333,103.3833333,2422.2,1995,4,4,10.079,7.579
52981,35.68333333,103.3833333,2422.2,1995,4,5,10.148,7.631
52981,35.68333333,103.3833333,2422.2,1995,4,6,20.684,8.456
52981,35.68333333,103.3833333,2422.2,1995,4,7,23.667,6.694
52981,35.68333333,103.3833333,2422.2,1995,4,8,11.522,8.346
52981,35.68333333,103.3833333,2422.2,1995,4,9,23.393,7.226
52981,35.68333333,103.3833333,2422.2,1995,4,10,24.224,6.668
52981,35.68333333,103.3833333,2422.2,1995,4,11,25.85,5.343
52981,35.68333333,103.3833333,2422.2,1995,4,12,23.502,7.521
52981,35.68333333,103.3833333,2422.2,1995,4,13,11.94,8.613
52981,35.68333333,103.3833333,2422.2,1995,4,14,22.734,8.276
52981,35.68333333,103.3833333,2422.2,1995,4,15,8.633,6.813
52981,35.68333333,103.3833333,2422.2,1995,4,16,23.517,8.04
52981,35.68333333,103.3833333,2422.2,1995,4,17,8.722,6.884
52981,35.68333333,103.3833333,2422.2,1995,4,18,11.113,8.296
52981,35.68333333,103.3833333,2422.2,1995,4,19,27.484,4.988
52981,35.68333333,103.3833333,2422.2,1995,4,20,13.264,9.294
52981,35.68333333,103.3833333,2422.2,1995,4,21,9.511,7.421
52981,35.68333333,103.3833333,2422.2,1995,4,22,11.771,8.668
52981,35.68333333,103.3833333,2422.2,1995,4,23,11.808,8.711
52981,35.68333333,103.3833333,2422.2,1995,4,24,13.446,9.414
52981,35.68333333,103.3833333,2422.2,1995,4,25,25.068,7.964
52981,35.68333333,103.3833333,2422.2,1995,4,26,20.366,10.171
52981,35.68333333,103.3833333,2422.2,1995,4,27,22.968,9.39
52981,35.68333333,103.3833333,2422.2,1995,4,28,23.653,9.115
52981,35.68333333,103.3833333,2422.2,1995,4,29,22.437,9.765
52981,35.68333333,103.3833333,2422.2,1995,4,30,28.401,5.644
52981,35.68333333,103.3833333,2422.2,1995,5,1,23.833,9.264
52981,35.68333333,103.3833333,2422.2,1995,5,2,24.18,9.136
52981,35.68333333,103.3833333,2422.2,1995,5,3,17.842,10.643
52981,35.68333333,103.3833333,2422.2,1995,5,4,28.623,5.916
52981,35.68333333,103.3833333,2422.2,1995,5,5,26.26,8.072
52981,35.68333333,103.3833333,2422.2,1995,5,6,28.543,6.187
52981,35.68333333,103.3833333,2422.2,1995,5,7,25.877,8.553
52981,35.68333333,103.3833333,2422.2,1995,5,8,24.93,9.202
52981,35.68333333,103.3833333,2422.2,1995,5,9,12.896,9.393
52981,35.68333333,103.3833333,2422.2,1995,5,10,29.729,5.482
52981,35.68333333,103.3833333,2422.2,1995,5,11,27.492,7.665
52981,35.68333333,103.3833333,2422.2,1995,5,12,24.798,9.556
52981,35.68333333,103.3833333,2422.2,1995,5,13,18.335,10.964
52981,35.68333333,103.3833333,2422.2,1995,5,14,18.22,10.962
52981,35.68333333,103.3833333,2422.2,1995,5,15,28.12,7.467
52981,35.68333333,103.3833333,2422.2,1995,5,16,27.837,7.768
52981,35.68333333,103.3833333,2422.2,1995,5,17,29.021,6.826
52981,35.68333333,103.3833333,2422.2,1995,5,18,12.654,9.371
52981,35.68333333,103.3833333,2422.2,1995,5,19,9.759,7.703
52981,35.68333333,103.3833333,2422.2,1995,5,20,9.776,7.715
52981,35.68333333,103.3833333,2422.2,1995,5,21,29.941,6.233
52981,35.68333333,103.3833333,2422.2,1995,5,22,27.529,8.401
52981,35.68333333,103.3833333,2422.2,1995,5,23,22.181,10.968
52981,35.68333333,103.3833333,2422.2,1995,5,24,10.843,8.391
52981,35.68333333,103.3833333,2422.2,1995,5,25,14.426,10.203
52981,35.68333333,103.3833333,2422.2,1995,5,26,26.306,9.395
52981,35.68333333,103.3833333,2422.2,1995,5,27,16.564,10.928
52981,35.68333333,103.3833333,2422.2,1995,5,28,30.426,6.192
52981,35.68333333,103.3833333,2422.2,1995,5,29,15.779,10.713
52981,35.68333333,103.3833333,2422.2,1995,5,30,22.64,11.062
52981,35.68333333,103.3833333,2422.2,1995,5,31,27.236,9.018
52981,35.68333333,103.3833333,2422.2,1995,6,1,22.016,11.21
52981,35.68333333,103.3833333,2422.2,1995,6,2,29.687,7.139
52981,35.68333333,103.3833333,2422.2,1995,6,3,23.351,10.949
52981,35.68333333,103.3833333,2422.2,1995,6,4,25.966,9.887
52981,35.68333333,103.3833333,2422.2,1995,6,5,12.297,9.269
52981,35.68333333,103.3833333,2422.2,1995,6,6,20.943,11.435
52981,35.68333333,103.3833333,2422.2,1995,6,7,24.542,10.62
52981,35.68333333,103.3833333,2422.2,1995,6,8,26.514,9.719
52981,35.68333333,103.3833333,2422.2,1995,6,9,26.807,9.508
52981,35.68333333,103.3833333,2422.2,1995,6,10,30.912,6.235
52981,35.68333333,103.3833333,2422.2,1995,6,11,31.072,6.073
52981,35.68333333,103.3833333,2422.2,1995,6,12,18.227,11.363
52981,35.68333333,103.3833333,2422.2,1995,6,13,10.735,8.371
52981,35.68333333,103.3833333,2422.2,1995,6,14,30.418,6.744
52981,35.68333333,103.3833333,2422.2,1995,6,15,14.794,10.455
52981,35.68333333,103.3833333,2422.2,1995,6,16,21.82,11.421
52981,35.68333333,103.3833333,2422.2,1995,6,17,32.075,5.043
52981,35.68333333,103.3833333,2422.2,1995,6,18,31.108,6.131
52981,35.68333333,103.3833333,2422.2,1995,6,19,20.189,11.553
52981,35.68333333,103.3833333,2422.2,1995,6,20,30.944,6.298
52981,35.68333333,103.3833333,2422.2,1995,6,21,13.357,9.843
52981,35.68333333,103.3833333,2422.2,1995,6,22,26.666,9.707
52981,35.68333333,103.3833333,2422.2,1995,6,23,25.704,10.207
52981,35.68333333,103.3833333,2422.2,1995,6,24,11.373,8.791
52981,35.68333333,103.3833333,2422.2,1995,6,25,10.076,7.953
52981,35.68333333,103.3833333,2422.2,1995,6,26,30.237,6.954
52981,35.68333333,103.3833333,2422.2,1995,6,27,32.022,5.035
52981,35.68333333,103.3833333,2422.2,1995,6,28,12.507,9.404
