station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
53512,39.8,106.8,1105.8,1990,8,20,24.477,4.944
53512,39.8,106.8,1105.8,1990,8,21,25.733,2.781
53512,39.8,106.8,1105.8,1990,8,22,25.622,2.659
53512,39.8,106.8,1105.8,1990,8,23,24.695,3.986
53512,39.8,106.8,1105.8,1990,8,24,23.884,4.944
53512,39.8,106.8,1105.8,1990,8,25,7.278,7.313
53512,39.8,106.8,1105.8,1990,8,26,21.12,7.727
53512,39.8,106.8,1105.8,1990,8,27,7.198,7.232
53512,39.8,106.8,1105.8,1990,8,28,24.37,3.183
53512,39.8,106.8,1105.8,1990,8,29,21.859,6.429
53512,39.8,106.8,1105.8,1990,8,30,22.913,4.935
53512,39.8,106.8,1105.8,1990,8,31,24.346,2.349
53512,39.8,106.8,1105.8,1990,9,1,24.269,2.27
53512,39.8,106.8,1105.8,1990,9,2,19.114,8.215
53512,39.8,106.8,1105.8,1990,9,3,20.702,6.714
53512,39.8,106.8,1105.8,1990,9,4,23.26,3.106
53512,39.8,106.8,1105.8,1990,9,5,22.875,3.442
53512,39.8,106.8,1105.8,1990,9,6,13.773,9.345
53512,39.8,106.8,1105.8,1990,9,7,11.649,8.929
53512,39.8,106.8,1105.8,1990,9,8,22.397,3.302
53512,39.8,106.8,1105.8,1990,9,9,19.421,6.841
53512,39.8,106.8,1105.8,1990,9,10,19.472,6.606
53512,39.8,106.8,1105.8,1990,9,11,19.518,6.372
53512,39.8,106.8,1105.8,1990,9,12,21.45,3.734
53512,39.8,106.8,1105.8,1990,9,13,21.056,4.008
53512,39.8,106.8,1105.8,1990,9,14,21.475,3.098
53512,39.8,106.8,1105.8,1990,9,15,21.88,2.078
53512,39.8,106.8,1105.8,1990,9,16,21.649,2.181
53512,39.8,106.8,1105.8,1990,9,17,21.107,2.755
53512,39.8,106.8,1105.8,1990,9,18,20.608,3.263
53512,39.8,106.8,1105.8,1990,9,19,20.472,3.146
53512,39.8,106.8,1105.8,1990,9,20,20.105,3.468
53512,39.8,106.8,1105.8,1990,9,21,19.834,3.518
53512,39.8,106.8,1105.8,1990,9,22,19.195,4.17
53512,39.8,106.8,1105.8,1990,9,23,20.119,2.503
53512,39.8,106.8,1105.8,1990,9,24,19.083,3.762
53512,39.8,106.8,1105.8,1990,9,25,18.217,4.697
53512,39.8,106.8,1105.8,1990,9,26,17.197,5.582
53512,39.8,106.8,1105.8,1990,9,27,19.855,1.6
53512,39.8,106.8,1105.8,1990,9,28,19.34,2.149
53512,39.8,106.8,1105.8,1990,9,29,19.095,2.262
53512,39.8,106.8,1105.8,1990,9,30,18.979,2.136
53512,39.8,106.8,1105.8,1990,10,1,19.084,1.593
53512,39.8,106.8,1105.8,1990,10,2,18.739,1.943
53512,39.8,106.8,1105.8,1990,10,3,18.711,1.615
53512,39.8,106.8,1105.8,1990,10,4,18.34,1.93
53512,39.8,106.8,1105.8,1990,10,5,18.078,2.035
53512,39.8,106.8,1105.8,1990,10,6,16.283,4.379
53512,39.8,106.8,1105.8,1990,10,7,14.267,6.084
53512,39.8,106.8,1105.8,1990,10,8,16.169,4.026
53512,39.8,106.8,1105.8,1990,10,9,5.048,5.072
53512,39.8,106.8,1105.8,1990,10,10,12.318,6.663
53512,39.8,106.8,1105.8,1990,10,11,16.624,2.58
53512,39.8,106.8,1105.8,1990,10,12,12.121,6.506
53512,39.8,106.8,1105.8,1990,10,13,16.472,2.2
53512,39.8,106.8,1105.8,1990,10,14,16.343,2.109
53512,39.8,106.8,1105.8,1990,10,15,16.325,1.814
53512,39.8,106.8,1105.8,1990,10,16,15.102,3.436
53512,39.8,106.8,1105.8,1990,10,17,8.536,6.312
53512,39.8,106.8,1105.8,1990,10,18,15.62,2.087
53512,39.8,106.8,1105.8,1990,10,19,15.277,2.37
53512,39.8,106.8,1105.8,1990,10,20,14.626,3.078
53512,39.8,106.8,1105.8,1990,10,21,7.797,5.962
53512,39.8,106.8,1105.8,1990,10,22,13.865,3.625
53512,39.8,106.8,1105.8,1990,10,23,8.83,6.044
53512,39.8,106.8,1105.8,1990,10,24,14.799,1.753
53512,39.8,106.8,1105.8,1990,10,25,14.564,1.835
53512,39.8,106.8,1105.8,1990,10,26,14.454,1.756
53512,39.8,106.8,1105.8,1990,10,27,14.33,1.655
53512,39.8,106.8,1105.8,1990,10,28,13.924,2.095
53512,39.8,106.8,1105.8,1990,10,29,14.002,1.68
53512,39.8,106.8,1105.8,1990,10,30,13.404,2.42
53512,39.8,106.8,1105.8,1990,10,31,12.972,2.773
53512,39.8,106.8,1105.8,1990,11,1,9.176,5.437
53512,39.8,106.8,1105.8,1990,11,2,11.286,4.294
53512,39.8,106.8,1105.8,1990,11,3,12.672,2.557
53512,39.8,106.8,1105.8,1990,11,4,12.37,2.751
53512,39.8,106.8,1105.8,1990,11,5,11.502,3.632
53512,39.8,106.8,1105.8,1990,11,6,12.76,1.742
53512,39.8,106.8,1105.8,1990,11,7,8.238,5.158
53512,39.8,106.8,1105.8,1990,11,8,10.946,3.737
53512,39.8,106.8,1105.8,1990,11,9,12.671,1.222
53512,39.8,106.8,1105.8,1990,11,10,12.182,1.777
53512,39.8,106.8,1105.8,1990,11,11,11.834,2.157
53512,39.8,106.8,1105.8,1990,11,12,11.635,2.234
53512,39.8,106.8,1105.8,1990,11,13,11.918,1.609
53512,39.8,106.8,1105.8,1990,11,14,11.476,2.128
53512,39.8,106.8,1105.8,1990,11,15,11.395,2.075
53512,39.8,106.8,1105.8,1990,11,16,6.59,4.703
53512,39.8,106.8,1105.8,1990,11,17,11.507,1.537
53512,39.8,106.8,1105.8,1990,11,18,9.989,3.364
53512,39.8,106.8,1105.8,1990,11,19,10.281,2.922
53512,39.8,106.8,1105.8,1990,11,20,10.837,2.08
53512,39.8,106.8,1105.8,1990,11,21,10.933,1.748
53512,39.8,106.8,1105.8,1990,11,22,9.829,3.085
53512,39.8,106.8,1105.8,1990,11,23,7.67,4.37
53512,39.8,106.8,1105.8,1990,11,24,10.741,1.616
53512,39.8,106.8,1105.8,1990,11,25,3.163,3.178
53512,39.8,106.8,1105.8,1990,11,26,10.528,1.667
53512,39.8,106.8,1105.8,1990,11,27,10.214,2.013
53512,39.8,106.8,1105.8,1990,11,28,9.751,2.552
53512,39.8,106.8,1105.8,1990,11,29,5.622,4.166
53512,39.8,106.8,1105.8,1990,11,30,10.156,1.801
53512,39.8,106.8,1105.8,1990,12,1,9.935,2.007
53512,39.8,106.8,1105.8,1990,12,2,9.812,2.097
53512,39.8,106.8,1105.8,1990,12,3,9.69,2.187
53512,39.8,106.8,1105.8,1990,12,4,9.56,2.261
53512,39.8,106.8,1105.8,1990,12,5,9.533,2.237
53512,39.8,106.8,1105.8,1990,12,6,9.244,2.522
53512,39.8,106.8,1105.8,1990,12,7,10.026,1.339
53512,39.8,106.8,1105.8,1990,12,8,9.511,2.066
53512,39.8,106.8,1105.8,1990,12,9,9.893,1.427
53512,39.8,106.8,1105.8,1990,12,10,9.707,1.674
53512,39.8,106.8,1105.8,1990,12,11,9.337,2.109
53512,39.8,106.8,1105.8,1990,12,12,6.469,4.013
53512,39.8,106.8,1105.8,1990,12,13,8.403,3.077
53512,39.8,106.8,1105.8,1990,12,14,9.127,2.286
53512,39.8,106.8,1105.8,1990,12,15,8.798,2.672
53512,39.8,106.8,1105.8,1990,12,16,7.486,3.667
53512,39.8,106.8,1105.8,1990,12,17,9.102,2.266
53512,39.8,106.8,1105.8,1990,12,18,9.001,2.356
53512,39.8,106.8,1105.8,1990,12,19,9.41,1.822
53512,39.8,106.8,1105.8,1990,12,20,8.764,2.643
53512,39.8,106.8,1105.8,1990,12,21,8.929,2.454
53512,39.8,106.8,1105.8,1990,12,22,9.256,2.043
53512,39.8,106.8,1105.8,1990,12,23,9.174,2.152
53512,39.8,106.8,1105.8,1990,12,24,9.011,2.358
53512,39.8,106.8,1105.8,1990,12,25,9.356,1.952
53512,39.8,106.8,1105.8,1990,12,26,8.387,3.052
53512,39.8,106.8,1105.8,1990,12,27,8.725,2.757
53512,39.8,106.8,1105.8,1990,12,28,9.236,2.198
53512,39.8,106.8,1105.8,1990,12,29,7.789,3.577
53512,39.8,106.8,1105.8,1990,12,30,8.624,2.961
53512,39.8,106.8,1105.8,1990,12,31,8.558,3.053
53512,39.8,106.8,1105.8,1991,1,1,9.559,1.915
53512,39.8,106.8,1105.8,1991,1,2,9.52,2.052
53512,39.8,106.8,1105.8,1991,1,3,9.707,1.832
53512,39.8,106.8,1105.8,1991,1,4,9.168,2.622
53512,39.8,106.8,1105.8,1991,1,5,9.953,1.639
53512,39.8,106.8,1105.8,1991,1,6,9.913,1.791
53512,39.8,106.8,1105.8,1991,1,7,9.787,2.06
53512,39.8,106.8,1105.8,1991,1,8,9.911,1.97
53512,39.8,106.8,1105.8,1991,1,9,9.955,1.995
53512,39.8,106.8,1105.8,1991,1,10,6.954,4.23
53512,39.8,106.8,1105.8,1991,1,11,10.046,2.063
53512,39.8,106.8,1105.8,1991,1,12,9.923,2.326
53512,39.8,106.8,1105.8,1991,1,13,6.375,4.331
53512,39.8,106.8,1105.8,1991,1,14,9.785,2.724
53512,39.8,106.8,1105.8,1991,1,15,10.444,1.972
53512,39.8,106.8,1105.8,1991,1,16,10.252,2.369
53512,39.8,106.8,1105.8,1991,1,17,9.696,3.126
53512,39.8,106.8,1105.8,1991,1,18,9.399,3.503
53512,39.8,106.8,1105.8,1991,1,19,9.29,3.695
53512,39.8,106.8,1105.8,1991,1,20,6.144,4.496
53512,39.8,106.8,1105.8,1991,1,21,10.229,3.027
53512,39.8,106.8,1105.8,1991,1,22,10.557,2.76
53512,39.8,106.8,1105.8,1991,1,23,9.447,3.95
53512,39.8,106.8,1105.8,1991,1,24,11.346,1.994
53512,39.8,106.8,1105.8,1991,1,25,10.784,2.921
53512,39.8,106.8,1105.8,1991,1,26,10.038,3.815
53512,39.8,106.8,1105.8,1991,1,27,11.033,2.907
53512,39.8,106.8,1105.8,1991,1,28,10.833,3.29
53512,39.8,106.8,1105.8,1991,1,29,5.092,4.357
53512,39.8,106.8,1105.8,1991,1,30,6.649,4.917
53512,39.8,106.8,1105.8,1991,1,31,9.088,4.863
53512,39.8,106.8,1105.8,1991,2,1,10.882,3.812
53512,39.8,106.8,1105.8,1991,2,2,4.697,4.247
53512,39.8,106.8,1105.8,1991,2,3,11.174,3.861
53512,39.8,106.8,1105.8,1991,2,4,11.355,3.827
53512,39.8,106.8,1105.8,1991,2,5,12.735,2.321
53512,39.8,106.8,1105.8,1991,2,6,12.639,2.681
53512,39.8,106.8,1105.8,1991,2,7,12.629,2.895
53512,39.8,106.8,1105.8,1991,2,8,9.107,5.47
53512,39.8,106.8,1105.8,1991,2,9,9.794,5.399
53512,39.8,106.8,1105.8,1991,2,10,12.946,3.106
53512,39.8,106.8,1105.8,1991,2,11,13.768,2.157
53512,39.8,106.8,1105.8,1991,2,12,12.847,3.648
53512,39.8,106.8,1105.8,1991,2,13,4.193,4.213
53512,39.8,106.8,1105.8,1991,2,14,12.745,4.133
53512,39.8,106.8,1105.8,1991,2,15,9.884,5.897
53512,39.8,106.8,1105.8,1991,2,16,10.19,5.924
53512,39.8,106.8,1105.8,1991,2,17,4.375,4.396
53512,39.8,106.8,1105.8,1991,2,18,8.749,6.118
53512,39.8,106.8,1105.8,1991,2,19,13.616,4.195
53512,39.8,106.8,1105.8,1991,2,20,15.042,2.595
53512,39.8,106.8,1105.8,1991,2,21,14.495,3.606
53512,39.8,106.8,1105.8,1991,2,22,13.945,4.459
53512,39.8,106.8,1105.8,1991,2,23,15.197,3.196
53512,39.8,106.8,1105.8,1991,2,24,15.074,3.588
53512,39.8,106.8,1105.8,1991,2,25,15.874,2.713
53512,39.8,106.8,1105.8,1991,2,26,15.663,3.296
53512,39.8,106.8,1105.8,1991,2,27,15.672,3.54
53512,39.8,106.8,1105.8,1991,2,28,15.79,3.649
53512,39.8,106.8,1105.8,1991,3,1,15.562,4.185
53512,39.8,106.8,1105.8,1991,3,2,16.859,2.667
53512,39.8,106.8,1105.8,1991,3,3,17.117,2.576
53512,39.8,106.8,1105.8,1991,3,4,11.646,7.084
53512,39.8,106.8,1105.8,1991,3,5,16.881,3.495
53512,39.8,106.8,1105.8,1991,3,6,10.524,7.26
53512,39.8,106.8,1105.8,1991,3,7,9.636,7.151
53512,39.8,106.8,1105.8,1991,3,8,16.397,4.848
53512,39.8,106.8,1105.8,1991,3,9,16.767,4.668
53512,39.8,106.8,1105.8,1991,3,10,10.972,7.55
53512,39.8,106.8,1105.8,1991,3,11,13.296,7.418
53512,39.8,106.8,1105.8,1991,3,12,9.405,7.328
53512,39.8,106.8,1105.8,1991,3,13,19.27,2.226
53512,39.8,106.8,1105.8,1991,3,14,10.438,7.686
53512,39.8,106.8,1105.8,1991,3,15,17.372,5.385
53512,39.8,106.8,1105.8,1991,3,16,19.394,2.978
53512,39.8,106.8,1105.8,1991,3,17,19.78,2.673
53512,39.8,106.8,1105.8,1991,3,18,18.489,4.803
53512,39.8,106.8,1105.8,1991,3,19,9.804,7.733
53512,39.8,106.8,1105.8,1991,3,20,13.786,8.234
53512,39.8,106.8,1105.8,1991,3,21,19.745,3.892
53512,39.8,106.8,1105.8,1991,3,22,19.091,5.063
53512,39.8,106.8,1105.8,1991,3,23,18.404,6.042
53512,39.8,106.8,1105.8,1991,3,24,19.051,5.564
53512,39.8,106.8,1105.8,1991,3,25,6.235,6.265
53512,39.8,106.8,1105.8,1991,3,26,19.013,6.049
53512,39.8,106.8,1105.8,1991,3,27,16.431,8.158
53512,39.8,106.8,1105.8,1991,3,28,17.318,7.793
53512,39.8,106.8,1105.8,1991,3,29,20.958,4.377
53512,39.8,106.8,1105.8,1991,3,30,21.889,3.291
53512,39.8,106.8,1105.8,1991,3,31,22.276,2.943
53512,39.8,106.8,1105.8,1991,4,1,22.934,2.145
53512,39.8,106.8,1105.8,1991,4,2,22.519,3.18
53512,39.8,106.8,1105.8,1991,4,3,22.332,3.747
53512,39.8,106.8,1105.8,1991,4,4,21.754,4.837
53512,39.8,106.8,1105.8,1991,4,5,22.702,3.738
53512,39.8,106.8,1105.8,1991,4,6,21.12,6.087
53512,39.8,106.8,1105.8,1991,4,7,22.904,3.954
53512,39.8,106.8,1105.8,1991,4,8,23.004,4.08
53512,39.8,106.8,1105.8,1991,4,9,12.782,9.492
53512,39.8,106.8,1105.8,1991,4,10,7.023,7.057
53512,39.8,106.8,1105.8,1991,4,11,10.057,8.625
53512,39.8,106.8,1105.8,1991,4,12,24.261,3.203
53512,39.8,106.8,1105.8,1991,4,13,24.482,3.049
53512,39.8,106.8,1105.8,1991,4,14,23.014,5.521
53512,39.8,106.8,1105.8,1991,4,15,20.201,8.463
53512,39.8,106.8,1105.8,1991,4,16,7.301,7.336
53512,39.8,106.8,1105.8,1991,4,17,21.971,7.303
53512,39.8,106.8,1105.8,1991,4,18,24.956,3.638
53512,39.8,106.8,1105.8,1991,4,19,24.603,4.406
53512,39.8,106.8,1105.8,1991,4,20,25.292,3.61
53512,39.8,106.8,1105.8,1991,4,21,24.48,5.028
53512,39.8,106.8,1105.8,1991,4,22,24.245,5.557
53512,39.8,106.8,1105.8,1991,4,23,22.143,8.057
53512,39.8,106.8,1105.8,1991,4,24,25.883,3.574
53512,39.8,106.8,1105.8,1991,4,25,25.374,4.584
53512,39.8,106.8,1105.8,1991,4,26,24.692,5.747
53512,39.8,106.8,1105.8,1991,4,27,25.232,5.224
53512,39.8,106.8,1105.8,1991,4,28,26.31,3.755
53512,39.8,106.8,1105.8,1991,4,29,26.252,4.112
53512,39.8,106.8,1105.8,1991,4,30,26.166,4.431
53512,39.8,106.8,1105.8,1991,5,1,26.835,3.583
53512,39.8,106.8,1105.8,1991,5,2,23.297,8.213
53512,39.8,106.8,1105.8,1991,5,3,26.205,4.947
53512,39.8,106.8,1105.8,1991,5,4,22.217,9.354
53512,39.8,106.8,1105.8,1991,5,5,26.015,5.522
53512,39.8,106.8,1105.8,1991,5,6,21.555,9.965
53512,39.8,106.8,1105.8,1991,5,7,23.575,8.579
53512,39.8,106.8,1105.8,1991,5,8,27.077,4.497
53512,39.8,106.8,1105.8,1991,5,9,27.299,4.361
53512,39.8,106.8,1105.8,1991,5,10,26.906,5.122
53512,39.8,106.8,1105.8,1991,5,11,28.434,2.743
53512,39.8,106.8,1105.8,1991,5,12,28.66,2.597
53512,39.8,106.8,1105.8,1991,5,13,27.465,4.694
53512,39.8,106.8,1105.8,1991,5,14,28.137,3.803
53512,39.8,106.8,1105.8,1991,5,15,28.007,4.129
53512,39.8,106.8,1105.8,1991,5,16,27.451,5.138
53512,39.8,106.8,1105.8,1991,5,17,28.255,4.036
53512,39.8,106.8,1105.8,1991,5,18,28.123,4.365
53512,39.8,106.8,1105.8,1991,5,19,27.582,5.384
53512,39.8,106.8,1105.8,1991,5,20,26.07,7.409
53512,39.8,106.8,1105.8,1991,5,21,27.773,5.287
53512,39.8,106.8,1105.8,1991,5,22,15.024,11.377
53512,39.8,106.8,1105.8,1991,5,23,20.054,11.555
53512,39.8,106.8,1105.8,1991,5,24,9.117,8.866
53512,39.8,106.8,1105.8,1991,5,25,28.074,5.3
53512,39.8,106.8,1105.8,1991,5,26,21.364,11.307
53512,39.8,106.8,1105.8,1991,5,27,10.68,9.738
53512,39.8,106.8,1105.8,1991,5,28,18.974,11.893
53512,39.8,106.8,1105.8,1991,5,29,16.839,11.867
53512,39.8,106.8,1105.8,1991,5,30,28.188,5.597
53512,39.8,106.8,1105.8,1991,5,31,14.134,11.212
53512,39.8,106.8,1105.8,1991,6,1,11.691,10.236
53512,39.8,106.8,1105.8,1991,6,2,29.005,4.588
53512,39.8,106.8,1105.8,1991,6,3,28.712,5.092
53512,39.8,106.8,1105.8,1991,6,4,27.519,6.841
53512,39.8,106.8,1105.8,1991,6,5,26.431,8.13
53512,39.8,106.8,1105.8,1991,6,6,26.448,8.142
53512,39.8,106.8,1105.8,1991,6,7,26.623,8.03
53512,39.8,106.8,1105.8,1991,6,8,24.947,9.667
53512,39.8,106.8,1105.8,1991,6,9,25.865,8.831
53512,39.8,106.8,1105.8,1991,6,10,21.585,11.64
53512,39.8,106.8,1105.8,1991,6,11,29.725,3.925
53512,39.8,106.8,1105.8,1991,6,12,29.883,3.677
53512,39.8,106.8,1105.8,1991,6,13,23.922,10.537
53512,39.8,106.8,1105.8,1991,6,14,28.65,5.643
53512,39.8,106.8,1105.8,1991,6,15,27.901,6.693
53512,39.8,106.8,1105.8,1991,6,16,30.826,2.135
53512,39.8,106.8,1105.8,1991,6,17,19.935,12.098
53512,39.8,106.8,1105.8,1991,6,18,29.918,3.812
53512,39.8,106.8,1105.8,1991,6,19,29.918,3.812
53512,39.8,106.8,1105.8,1991,6,20,28.987,5.237
53512,39.8,106.8,1105.8,1991,6,21,29.6,4.315
53512,39.8,106.8,1105.8,1991,6,22,30.182,3.264
53512,39.8,106.8,1105.8,1991,6,23,29.728,4.059
53512,39.8,106.8,1105.8,1991,6,24,30.182,3.264
53512,39.8,106.8,1105.8,1991,6,25,30.318,2.969
53512,39.8,106.8,1105.8,1991,6,26,29.57,4.266
53512,39.8,106.8,1105.8,1991,6,27,22.663,11.199
53512,39.8,106.8,1105.8,1991,6,28,28.937,5.182
53512,39.8,106.8,1105.8,1991,6,29,28.327,6.055
53512,39.8,106.8,1105.8,1991,6,30,28.147,6.259
53512,39.8,106.8,1105.8,1991,7,1,27.991,6.421
53512,39.8,106.8,1105.8,1991,7,2,20.774,11.824
53512,39.8,106.8,1105.8,1991,7,3,27.5,6.989
53512,39.8,106.8,1105.8,1991,7,4,28.697,5.275
53512,39.8,106.8,1105.8,1991,7,5,16.932,11.954
53512,39.8,106.8,1105.8,1991,7,6,26.678,7.792
53512,39.8,106.8,1105.8,1991,7,7,30.182,2.649
53512,39.8,106.8,1105.8,1991,7,8,29.845,3.14
53512,39.8,106.8,1105.8,1991,7,9,29.375,3.878
53512,39.8,106.8,1105.8,1991,7,10,29.8,3.049
53512,39.8,106.8,1105.8,1991,7,11,29.019,4.278
53512,39.8,106.8,1105.8,1991,7,12,26.266,7.929
53512,39.8,106.8,1105.8,1991,7,13,22.735,10.747
53512,39.8,106.8,1105.8,1991,7,14,26.52,7.489
53512,39.8,106.8,1105.8,1991,7,15,28.938,4.086
53512,39.8,106.8,1105.8,1991,7,16,28.739,4.281
53512,39.8,106.8,1105.8,1991,7,17,18.84,11.795
53512,39.8,106.8,1105.8,1991,7,18,28.825,3.896
53512,39.8,106.8,1105.8,1991,7,19,28.187,4.773
53512,39.8,106.8,1105.8,1991,7,20,26.661,6.827
53512,39.8,106.8,1105.8,1991,7,21,19.193,11.648
53512,39.8,106.8,1105.8,1991,7,22,29.149,2.852
53512,39.8,106.8,1105.8,1991,7,23,24.865,8.497
53512,39.8,106.8,1105.8,1991,7,24,28.012,4.475
53512,39.8,106.8,1105.8,1991,7,25,28.145,4.146
53512,39.8,106.8,1105.8,1991,7,26,27.172,5.444
53512,39.8,106.8,1105.8,1991,7,27,25.323,7.644
53512,39.8,106.8,1105.8,1991,7,28,28.13,3.672
53512,39.8,106.8,1105.8,1991,7,29,28.408,3.072
53512,39.8,106.8,1105.8,1991,7,30,27.91,3.73
53512,39.8,106.8,1105.8,1991,7,31,25.888,6.49
53512,39.8,106.8,1105.8,1991,8,1,27.956,3.312
53512,39.8,106.8,1105.8,1991,8,2,23.573,8.74
53512,39.8,106.8,1105.8,1991,8,3,27.247,4.1
53512,39.8,106.8,1105.8,1991,8,4,25.4,6.554
53512,39.8,106.8,1105.8,1991,8,5,19.09,10.951
53512,39.8,106.8,1105.8,1991,8,6,25.292,6.428
53512,39.8,106.8,1105.8,1991,8,7,25.967,5.333
53512,39.8,106.8,1105.8,1991,8,8,26.828,3.911
53512,39.8,106.8,1105.8,1991,8,9,27.485,2.531
53512,39.8,106.8,1105.8,1991,8,10,25.632,5.265
53512,39.8,106.8,1105.8,1991,8,11,26.62,3.598
53512,39.8,106.8,1105.8,1991,8,12,24.478,6.448
53512,39.8,106.8,1105.8,1991,8,13,23.08,7.829
53512,39.8,106.8,1105.8,1991,8,14,24.199,6.465
53512,39.8,106.8,1105.8,1991,8,15,26.042,3.677
53512,39.8,106.8,1105.8,1991,8,16,26.282,3.075
53512,39.8,106.8,1105.8,1991,8,17,23.412,6.88
53512,39.8,106.8,1105.8,1991,8,18,25.654,3.584
53512,39.8,106.8,1105.8,1991,8,19,25.594,3.495
53512,39.8,106.8,1105.8,1991,8,20,24.923,4.299
53512,39.8,106.8,1105.8,1991,8,21,25.153,3.744
53512,39.8,106.8,1105.8,1991,8,22,25.333,3.155
53512,39.8,106.8,1105.8,1991,8,23,25.269,3.034
53512,39.8,106.8,1105.8,1991,8,24,24.606,3.892
53512,39.8,106.8,1105.8,1991,8,25,25.058,2.821
53512,39.8,106.8,1105.8,1991,8,26,7.805,7.588
53512,39.8,106.8,1105.8,1991,8,27,7.198,7.232
53512,39.8,106.8,1105.8,1991,8,28,23.516,4.518
53512,39.8,106.8,1105.8,1991,8,29,23.574,4.218
53512,39.8,106.8,1105.8,1991,8,30,23.335,4.327
53512,39.8,106.8,1105.8,1991,8,31,20.272,7.651
53512,39.8,106.8,1105.8,1991,9,1,21.031,6.775
53512,39.8,106.8,1105.8,1991,9,2,21.772,5.698
53512,39.8,106.8,1105.8,1991,9,3,16.368,9.346
53512,39.8,106.8,1105.8,1991,9,4,19.503,7.65
53512,39.8,106.8,1105.8,1991,9,5,22.875,3.442
53512,39.8,106.8,1105.8,1991,9,6,21.789,4.769
53512,39.8,106.8,1105.8,1991,9,7,22.663,3.2
53512,39.8,106.8,1105.8,1991,9,8,22.81,2.635
53512,39.8,106.8,1105.8,1991,9,9,17.798,8.102
53512,39.8,106.8,1105.8,1991,9,10,14.976,9.016
53512,39.8,106.8,1105.8,1991,9,11,21.405,4.041
53512,39.8,106.8,1105.8,1991,9,12,21.584,3.518
53512,39.8,106.8,1105.8,1991,9,13,22.117,2.295
53512,39.8,106.8,1105.8,1991,9,14,17.59,7.502
53512,39.8,106.8,1105.8,1991,9,15,22.158,1.596
53512,39.8,106.8,1105.8,1991,9,16,21.373,2.63
53512,39.8,106.8,1105.8,1991,9,17,21.38,2.311
53512,39.8,106.8,1105.8,1991,9,18,21.006,2.645
53512,39.8,106.8,1105.8,1991,9,19,21.135,2.068
53512,39.8,106.8,1105.8,1991,9,20,19.463,4.392
53512,39.8,106.8,1105.8,1991,9,21,19.307,4.261
53512,39.8,106.8,1105.8,1991,9,22,19.979,3.007
53512,39.8,106.8,1105.8,1991,9,23,19.859,2.925
53512,39.8,106.8,1105.8,1991,9,24,18.706,4.291
53512,39.8,106.8,1105.8,1991,9,25,12.123,8.039
53512,39.8,106.8,1105.8,1991,9,26,19.733,2.162
53512,39.8,106.8,1105.8,1991,9,27,19.855,1.6
53512,39.8,106.8,1105.8,1991,9,28,19.587,1.719
53512,39.8,106.8,1105.8,1991,9,29,18.1,3.78
53512,39.8,106.8,1105.8,1991,9,30,12.06,7.649
53512,39.8,106.8,1105.8,1991,10,1,17.117,4.543
53512,39.8,106.8,1105.8,1991,10,2,7.492,6.502
53512,39.8,106.8,1105.8,1991,10,3,15.682,5.666
53512,39.8,106.8,1105.8,1991,10,4,18.464,1.727
53512,39.8,106.8,1105.8,1991,10,5,18.2,1.834
53512,39.8,106.8,1105.8,1991,10,6,18.077,1.717
53512,39.8,106.8,1105.8,1991,10,7,17.351,2.611
53512,39.8,106.8,1105.8,1991,10,8,14.873,5.441
53512,39.8,106.8,1105.8,1991,10,9,16.058,3.937
53512,39.8,106.8,1105.8,1991,10,10,10.687,6.95
53512,39.8,106.8,1105.8,1991,10,11,17.202,1.634
53512,39.8,106.8,1105.8,1991,10,12,16.598,2.293
53512,39.8,106.8,1105.8,1991,10,13,16.246,2.57
53512,39.8,106.8,1105.8,1991,10,14,6.492,5.684
53512,39.8,106.8,1105.8,1991,10,15,15.649,2.902
53512,39.8,106.8,1105.8,1991,10,16,15.321,3.122
53512,39.8,106.8,1105.8,1991,10,17,15.98,1.822
53512,39.8,106.8,1105.8,1991,10,18,15.954,1.538
53512,39.8,106.8,1105.8,1991,10,19,15.831,1.435
53512,39.8,106.8,1105.8,1991,10,20,14.521,3.229
53512,39.8,106.8,1105.8,1991,10,21,14.94,2.363
53512,39.8,106.8,1105.8,1991,10,22,8.598,6.07
53512,39.8,106.8,1105.8,1991,10,23,7.666,5.836
53512,39.8,106.8,1105.8,1991,10,24,9.712,5.962
53512,39.8,106.8,1105.8,1991,10,25,14.984,1.101
53512,39.8,106.8,1105.8,1991,10,26,14.454,1.756
53512,39.8,106.8,1105.8,1991,10,27,14.427,1.476
53512,39.8,106.8,1105.8,1991,10,28,13.817,2.254
53512,39.8,106.8,1105.8,1991,10,29,14.309,1.133
53512,39.8,106.8,1105.8,1991,10,30,13.708,1.936
53512,39.8,106.8,1105.8,1991,10,31,13.78,1.511
53512,39.8,106.8,1105.8,1991,11,1,10.973,4.679
53512,39.8,106.8,1105.8,1991,11,2,12.577,2.906
53512,39.8,106.8,1105.8,1991,11,3,13.164,1.798
53512,39.8,106.8,1105.8,1991,11,4,13.056,1.724
53512,39.8,106.8,1105.8,1991,11,5,10.616,4.413
53512,39.8,106.8,1105.8,1991,11,6,12.76,1.742
53512,39.8,106.8,1105.8,1991,11,7,11.602,3.166
53512,39.8,106.8,1105.8,1991,11,8,12.007,2.486
53512,39.8,106.8,1105.8,1991,11,9,12.292,1.85
53512,39.8,106.8,1105.8,1991,11,10,12.566,1.139
53512,39.8,106.8,1105.8,1991,11,11,12.576,0.924
