station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
54584,39.71666667,122.95,35.9,1998,7,30,18.865,11.111
54584,39.71666667,122.95,35.9,1998,7,31,6.525,6.295
54584,39.71666667,122.95,35.9,1998,8,1,14.509,11.028
54584,39.71666667,122.95,35.9,1998,8,2,6.841,6.254
54584,39.71666667,122.95,35.9,1998,8,3,7.275,6.228
54584,39.71666667,122.95,35.9,1998,8,4,5.686,6.207
54584,39.71666667,122.95,35.9,1998,8,5,25.964,4.995
54584,39.71666667,122.95,35.9,1998,8,6,6.818,6.16
54584,39.71666667,122.95,35.9,1998,8,7,5.863,6.133
54584,39.71666667,122.95,35.9,1998,8,8,6.373,6.113
54584,39.71666667,122.95,35.9,1998,8,9,6.105,6.081
54584,39.71666667,122.95,35.9,1998,8,10,8.162,7.972
54584,39.71666667,122.95,35.9,1998,8,11,13.401,10.53
54584,39.71666667,122.95,35.9,1998,8,12,14.681,10.698
54584,39.71666667,122.95,35.9,1998,8,13,6.979,5.974
54584,39.71666667,122.95,35.9,1998,8,14,6.769,5.948
54584,39.71666667,122.95,35.9,1998,8,15,6.953,5.92
54584,39.71666667,122.95,35.9,1998,8,16,15.929,10.616
54584,39.71666667,122.95,35.9,1998,8,17,22.333,7.79
54584,39.71666667,122.95,35.9,1998,8,18,22.325,7.602
54584,39.71666667,122.95,35.9,1998,8,19,21.042,8.431
54584,39.71666667,122.95,35.9,1998,8,20,23.586,6.018
54584,39.71666667,122.95,35.9,1998,8,21,23.286,6.239
54584,39.71666667,122.95,35.9,1998,8,22,8.691,7.586
54584,39.71666667,122.95,35.9,1998,8,23,15.005,10.23
54584,39.71666667,122.95,35.9,1998,8,24,22.868,5.821
54584,39.71666667,122.95,35.9,1998,8,25,22.054,6.86
54584,39.71666667,122.95,35.9,1998,8,26,20.974,7.415
54584,39.71666667,122.95,35.9,1998,8,27,22.281,6.302
54584,39.71666667,122.95,35.9,1998,8,28,22.424,6.195
54584,39.71666667,122.95,35.9,1998,8,29,18.889,8.64
54584,39.71666667,122.95,35.9,1998,8,30,10.307,8.417
54584,39.71666667,122.95,35.9,1998,8,31,18.444,8.725
54584,39.71666667,122.95,35.9,1998,9,1,18.86,8.344
54584,39.71666667,122.95,35.9,1998,9,2,21.379,6.161
54584,39.71666667,122.95,35.9,1998,9,3,16.263,9.346
54584,39.71666667,122.95,35.9,1998,9,4,6.01,5.264
54584,39.71666667,122.95,35.9,1998,9,5,19.079,7.534
54584,39.71666667,122.95,35.9,1998,9,6,19.09,7.444
54584,39.71666667,122.95,35.9,1998,9,7,19.511,7.136
54584,39.71666667,122.95,35.9,1998,9,8,20.682,5.715
54584,39.71666667,122.95,35.9,1998,9,9,6.116,5.076
54584,39.71666667,122.95,35.9,1998,9,10,16.281,8.39
54584,39.71666667,122.95,35.9,1998,9,11,17.937,7.304
54584,39.71666667,122.95,35.9,1998,9,12,18.49,7.128
54584,39.71666667,122.95,35.9,1998,9,13,9.567,7.833
54584,39.71666667,122.95,35.9,1998,9,14,5.617,4.89
54584,39.71666667,122.95,35.9,1998,9,15,20.089,4.758
54584,39.71666667,122.95,35.9,1998,9,16,21.065,3.705
54584,39.71666667,122.95,35.9,1998,9,17,12.301,8.531
54584,39.71666667,122.95,35.9,1998,9,18,19.261,5.173
54584,39.71666667,122.95,35.9,1998,9,19,18.429,5.826
54584,39.71666667,122.95,35.9,1998,9,20,8.684,7.167
54584,39.71666667,122.95,35.9,1998,9,21,18.593,4.719
54584,39.71666667,122.95,35.9,1998,9,22,19.69,3.744
54584,39.71666667,122.95,35.9,1998,9,23,9.854,7.679
54584,39.71666667,122.95,35.9,1998,9,24,11.203,8.025
54584,39.71666667,122.95,35.9,1998,9,25,14.364,7.542
54584,39.71666667,122.95,35.9,1998,9,26,15.341,7.032
54584,39.71666667,122.95,35.9,1998,9,27,8.899,7.323
54584,39.71666667,122.95,35.9,1998,9,28,9.335,7.413
54584,39.71666667,122.95,35.9,1998,9,29,11.367,7.719
54584,39.71666667,122.95,35.9,1998,9,30,17.385,4.642
54584,39.71666667,122.95,35.9,1998,10,1,16.751,5.143
54584,39.71666667,122.95,35.9,1998,10,2,17.443,3.808
54584,39.71666667,122.95,35.9,1998,10,3,16.521,4.871
54584,39.71666667,122.95,35.9,1998,10,4,17.271,3.885
54584,39.71666667,122.95,35.9,1998,10,5,15.875,5.125
54584,39.71666667,122.95,35.9,1998,10,6,14.364,6.045
54584,39.71666667,122.95,35.9,1998,10,7,13.534,6.306
54584,39.71666667,122.95,35.9,1998,10,8,12.422,6.759
54584,39.71666667,122.95,35.9,1998,10,9,14.993,5.072
54584,39.71666667,122.95,35.9,1998,10,10,12.467,6.448
54584,39.71666667,122.95,35.9,1998,10,11,4.203,3.812
54584,39.71666667,122.95,35.9,1998,10,12,7.587,6.225
54584,39.71666667,122.95,35.9,1998,10,13,12.175,6.228
54584,39.71666667,122.95,35.9,1998,10,14,12.727,5.73
54584,39.71666667,122.95,35.9,1998,10,15,15.57,3.151
54584,39.71666667,122.95,35.9,1998,10,16,15.431,3.324
54584,39.71666667,122.95,35.9,1998,10,17,7.58,5.89
54584,39.71666667,122.95,35.9,1998,10,18,14.199,3.977
54584,39.71666667,122.95,35.9,1998,10,19,14.932,2.935
54584,39.71666667,122.95,35.9,1998,10,20,14.606,3.358
54584,39.71666667,122.95,35.9,1998,10,21,13.16,4.556
54584,39.71666667,122.95,35.9,1998,10,22,11.552,5.438
54584,39.71666667,122.95,35.9,1998,10,23,10.372,5.815
54584,39.71666667,122.95,35.9,1998,10,24,13.864,3.404
54584,39.71666667,122.95,35.9,1998,10,25,12.511,4.324
54584,39.71666667,122.95,35.9,1998,10,26,4.399,4.096
54584,39.71666667,122.95,35.9,1998,10,27,12.867,3.371
54584,39.71666667,122.95,35.9,1998,10,28,13.714,2.728
54584,39.71666667,122.95,35.9,1998,10,29,12.485,3.75
54584,39.71666667,122.95,35.9,1998,10,30,10.223,5.265
54584,39.71666667,122.95,35.9,1998,10,31,12.563,3.308
54584,39.71666667,122.95,35.9,1998,11,1,12.664,3.353
54584,39.71666667,122.95,35.9,1998,11,2,12.562,2.85
54584,39.71666667,122.95,35.9,1998,11,3,12.148,3.41
54584,39.71666667,122.95,35.9,1998,11,4,12.44,2.824
54584,39.71666667,122.95,35.9,1998,11,5,12.482,2.524
54584,39.71666667,122.95,35.9,1998,11,6,3.581,2.892
54584,39.71666667,122.95,35.9,1998,11,7,11.86,2.739
54584,39.71666667,122.95,35.9,1998,11,8,11.047,3.72
54584,39.71666667,122.95,35.9,1998,11,9,11.61,2.618
54584,39.71666667,122.95,35.9,1998,11,10,8.719,4.831
54584,39.71666667,122.95,35.9,1998,11,11,11.281,2.807
54584,39.71666667,122.95,35.9,1998,11,12,10.073,3.993
54584,39.71666667,122.95,35.9,1998,11,13,6.206,4.644
54584,39.71666667,122.95,35.9,1998,11,14,3.218,2.677
54584,39.71666667,122.95,35.9,1998,11,15,4.835,4.068
54584,39.71666667,122.95,35.9,1998,11,16,6.486,4.686
54584,39.71666667,122.95,35.9,1998,11,17,10.562,2.491
54584,39.71666667,122.95,35.9,1998,11,18,10.488,2.531
54584,39.71666667,122.95,35.9,1998,11,19,10.265,2.683
54584,39.71666667,122.95,35.9,1998,11,20,2.897,2.538
54584,39.71666667,122.95,35.9,1998,11,21,5.676,4.463
54584,39.71666667,122.95,35.9,1998,11,22,9.861,2.992
54584,39.71666667,122.95,35.9,1998,11,23,5.991,4.432
54584,39.71666667,122.95,35.9,1998,11,24,9.551,2.821
54584,39.71666667,122.95,35.9,1998,11,25,9.876,2.693
54584,39.71666667,122.95,35.9,1998,11,26,2.491,2.417
54584,39.71666667,122.95,35.9,1998,11,27,7.726,4.027
54584,39.71666667,122.95,35.9,1998,11,28,9.547,2.685
54584,39.71666667,122.95,35.9,1998,11,29,2.73,2.37
54584,39.71666667,122.95,35.9,1998,11,30,2.692,2.358
54584,39.71666667,122.95,35.9,1998,12,1,2.809,2.341
54584,39.71666667,122.95,35.9,1998,12,2,9.424,2.473
54584,39.71666667,122.95,35.9,1998,12,3,9.478,2.359
54584,39.71666667,122.95,35.9,1998,12,4,2.622,2.304
54584,39.71666667,122.95,35.9,1998,12,5,8.968,2.721
54584,39.71666667,122.95,35.9,1998,12,6,7.618,3.798
54584,39.71666667,122.95,35.9,1998,12,7,7.749,3.551
54584,39.71666667,122.95,35.9,1998,12,8,9.222,2.502
54584,39.71666667,122.95,35.9,1998,12,9,9.088,2.476
54584,39.71666667,122.95,35.9,1998,12,10,8.341,3.181
54584,39.71666667,122.95,35.9,1998,12,11,8.959,2.442
54584,39.71666667,122.95,35.9,1998,12,12,8.333,3.21
54584,39.71666667,122.95,35.9,1998,12,13,8.622,2.87
54584,39.71666667,122.95,35.9,1998,12,14,8.424,2.865
54584,39.71666667,122.95,35.9,1998,12,15,9.002,2.562
54584,39.71666667,122.95,35.9,1998,12,16,9.351,2.129
54584,39.71666667,122.95,35.9,1998,12,17,8.108,3.173
54584,39.71666667,122.95,35.9,1998,12,18,2.64,2.205
54584,39.71666667,122.95,35.9,1998,12,19,9.173,2.123
54584,39.71666667,122.95,35.9,1998,12,20,8.535,2.767
54584,39.71666667,122.95,35.9,1998,12,21,2.479,2.207
54584,39.71666667,122.95,35.9,1998,12,22,8.496,2.769
54584,39.71666667,122.95,35.9,1998,12,23,8.709,2.701
54584,39.71666667,122.95,35.9,1998,12,24,9.369,2.029
54584,39.71666667,122.95,35.9,1998,12,25,7.8,3.437
54584,39.71666667,122.95,35.9,1998,12,26,8.778,2.708
54584,39.71666667,122.95,35.9,1998,12,27,6.244,3.998
54584,39.71666667,122.95,35.9,1998,12,28,4.546,3.636
54584,39.71666667,122.95,35.9,1998,12,29,8.894,2.343
54584,39.71666667,122.95,35.9,1998,12,30,8.713,2.836
54584,39.71666667,122.95,35.9,1998,12,31,9.142,2.454
54584,39.71666667,122.95,35.9,1999,1,1,2.735,2.251
54584,39.71666667,122.95,35.9,1999,1,2,6.148,4.076
54584,39.71666667,122.95,35.9,1999,1,3,6.666,4.059
54584,39.71666667,122.95,35.9,1999,1,4,7.471,3.855
54584,39.71666667,122.95,35.9,1999,1,5,2.776,2.294
54584,39.71666667,122.95,35.9,1999,1,6,8.853,2.894
54584,39.71666667,122.95,35.9,1999,1,7,9.27,2.434
54584,39.71666667,122.95,35.9,1999,1,8,9.176,2.375
54584,39.71666667,122.95,35.9,1999,1,9,9.605,2.213
54584,39.71666667,122.95,35.9,1999,1,10,9.706,2.43
54584,39.71666667,122.95,35.9,1999,1,11,9.552,2.55
54584,39.71666667,122.95,35.9,1999,1,12,9.824,2.489
54584,39.71666667,122.95,35.9,1999,1,13,9.678,2.703
54584,39.71666667,122.95,35.9,1999,1,14,9.794,2.739
54584,39.71666667,122.95,35.9,1999,1,15,10.03,2.518
54584,39.71666667,122.95,35.9,1999,1,16,10.073,2.644
54584,39.71666667,122.95,35.9,1999,1,17,9.343,3.465
54584,39.71666667,122.95,35.9,1999,1,18,6.719,4.496
54584,39.71666667,122.95,35.9,1999,1,19,9.947,2.771
54584,39.71666667,122.95,35.9,1999,1,20,10.334,2.729
54584,39.71666667,122.95,35.9,1999,1,21,9.848,3.585
54584,39.71666667,122.95,35.9,1999,1,22,9.29,3.98
54584,39.71666667,122.95,35.9,1999,1,23,10.053,3.368
54584,39.71666667,122.95,35.9,1999,1,24,3.441,2.632
54584,39.71666667,122.95,35.9,1999,1,25,10.4,2.971
54584,39.71666667,122.95,35.9,1999,1,26,10.93,2.932
54584,39.71666667,122.95,35.9,1999,1,27,9.855,3.797
54584,39.71666667,122.95,35.9,1999,1,28,9.492,4.29
54584,39.71666667,122.95,35.9,1999,1,29,10.941,2.899
54584,39.71666667,122.95,35.9,1999,1,30,10.916,3.67
54584,39.71666667,122.95,35.9,1999,1,31,10.998,3.568
54584,39.71666667,122.95,35.9,1999,2,1,10.276,4.342
54584,39.71666667,122.95,35.9,1999,2,2,11.272,3.23
54584,39.71666667,122.95,35.9,1999,2,3,12.017,2.905
54584,39.71666667,122.95,35.9,1999,2,4,12.479,2.642
54584,39.71666667,122.95,35.9,1999,2,5,12.533,2.708
54584,39.71666667,122.95,35.9,1999,2,6,11.906,3.686
54584,39.71666667,122.95,35.9,1999,2,7,10.65,4.774
54584,39.71666667,122.95,35.9,1999,2,8,12.565,3.229
54584,39.71666667,122.95,35.9,1999,2,9,10.29,5.11
54584,39.71666667,122.95,35.9,1999,2,10,12.597,3.571
54584,39.71666667,122.95,35.9,1999,2,11,13.125,3.118
54584,39.71666667,122.95,35.9,1999,2,12,13.234,2.835
54584,39.71666667,122.95,35.9,1999,2,13,11.068,5.256
54584,39.71666667,122.95,35.9,1999,2,14,10.768,5.308
54584,39.71666667,122.95,35.9,1999,2,15,5.085,4.321
54584,39.71666667,122.95,35.9,1999,2,16,8.227,5.966
54584,39.71666667,122.95,35.9,1999,2,17,11.499,5.421
54584,39.71666667,122.95,35.9,1999,2,18,12.978,4.572
54584,39.71666667,122.95,35.9,1999,2,19,13.383,4.281
54584,39.71666667,122.95,35.9,1999,2,20,14.308,3.351
54584,39.71666667,122.95,35.9,1999,2,21,14.926,3.191
54584,39.71666667,122.95,35.9,1999,2,22,14.463,3.995
54584,39.71666667,122.95,35.9,1999,2,23,11.396,6.235
54584,39.71666667,122.95,35.9,1999,2,24,3.957,3.633
54584,39.71666667,122.95,35.9,1999,2,25,4.787,4.491
54584,39.71666667,122.95,35.9,1999,2,26,8.99,6.593
54584,39.71666667,122.95,35.9,1999,2,27,15.429,3.447
54584,39.71666667,122.95,35.9,1999,2,28,15.36,4.402
54584,39.71666667,122.95,35.9,1999,3,1,15.039,4.803
54584,39.71666667,122.95,35.9,1999,3,2,15.364,4.469
54584,39.71666667,122.95,35.9,1999,3,3,15.515,4.787
54584,39.71666667,122.95,35.9,1999,3,4,4.519,3.946
54584,39.71666667,122.95,35.9,1999,3,5,16.333,3.99
54584,39.71666667,122.95,35.9,1999,3,6,15.311,5.157
54584,39.71666667,122.95,35.9,1999,3,7,16.744,3.917
54584,39.71666667,122.95,35.9,1999,3,8,14.779,5.894
54584,39.71666667,122.95,35.9,1999,3,9,15.888,5.312
54584,39.71666667,122.95,35.9,1999,3,10,13.894,6.691
54584,39.71666667,122.95,35.9,1999,3,11,16.504,5.051
54584,39.71666667,122.95,35.9,1999,3,12,9.89,7.514
54584,39.71666667,122.95,35.9,1999,3,13,15.245,6.518
54584,39.71666667,122.95,35.9,1999,3,14,5.262,4.357
54584,39.71666667,122.95,35.9,1999,3,15,17.107,5.549
54584,39.71666667,122.95,35.9,1999,3,16,5.159,4.44
54584,39.71666667,122.95,35.9,1999,3,17,4.468,4.483
54584,39.71666667,122.95,35.9,1999,3,18,11.842,8.145
54584,39.71666667,122.95,35.9,1999,3,19,9.675,7.789
54584,39.71666667,122.95,35.9,1999,3,20,16.594,6.805
54584,39.71666667,122.95,35.9,1999,3,21,18.862,4.584
54584,39.71666667,122.95,35.9,1999,3,22,19.607,4.539
54584,39.71666667,122.95,35.9,1999,3,23,17.539,6.6
54584,39.71666667,122.95,35.9,1999,3,24,7.786,7.014
54584,39.71666667,122.95,35.9,1999,3,25,5.836,5.191
54584,39.71666667,122.95,35.9,1999,3,26,18.588,6.47
54584,39.71666667,122.95,35.9,1999,3,27,19.029,5.853
54584,39.71666667,122.95,35.9,1999,3,28,19.932,4.859
54584,39.71666667,122.95,35.9,1999,3,29,11.656,8.692
54584,39.71666667,122.95,35.9,1999,3,30,14.113,8.974
54584,39.71666667,122.95,35.9,1999,3,31,12.478,8.986
54584,39.71666667,122.95,35.9,1999,4,1,5.662,5.078
54584,39.71666667,122.95,35.9,1999,4,2,21.5,4.738
54584,39.71666667,122.95,35.9,1999,4,3,13.763,9.287
54584,39.71666667,122.95,35.9,1999,4,4,20.756,6.095
54584,39.71666667,122.95,35.9,1999,4,5,6.011,5.233
54584,39.71666667,122.95,35.9,1999,4,6,21.438,5.596
54584,39.71666667,122.95,35.9,1999,4,7,14.504,9.555
54584,39.71666667,122.95,35.9,1999,4,8,12.381,9.453
54584,39.71666667,122.95,35.9,1999,4,9,5.978,5.381
54584,39.71666667,122.95,35.9,1999,4,10,21.645,6.519
54584,39.71666667,122.95,35.9,1999,4,11,17.729,9.098
54584,39.71666667,122.95,35.9,1999,4,12,6.989,6.406
54584,39.71666667,122.95,35.9,1999,4,13,19.423,8.153
54584,39.71666667,122.95,35.9,1999,4,14,23.239,5.314
54584,39.71666667,122.95,35.9,1999,4,15,10.621,8.914
54584,39.71666667,122.95,35.9,1999,4,16,21.489,7.336
54584,39.71666667,122.95,35.9,1999,4,17,7.144,6.214
54584,39.71666667,122.95,35.9,1999,4,18,11.519,9.324
54584,39.71666667,122.95,35.9,1999,4,19,17.693,10.126
54584,39.71666667,122.95,35.9,1999,4,20,20.104,9.078
54584,39.71666667,122.95,35.9,1999,4,21,18.082,9.948
54584,39.71666667,122.95,35.9,1999,4,22,7.724,7.145
54584,39.71666667,122.95,35.9,1999,4,23,14.28,10.38
54584,39.71666667,122.95,35.9,1999,4,24,23.25,6.965
54584,39.71666667,122.95,35.9,1999,4,25,23.261,7.444
54584,39.71666667,122.95,35.9,1999,4,26,20.437,9.505
54584,39.71666667,122.95,35.9,1999,4,27,21.142,8.891
54584,39.71666667,122.95,35.9,1999,4,28,23.405,7.548
54584,39.71666667,122.95,35.9,1999,4,29,23.544,7.627
54584,39.71666667,122.95,35.9,1999,4,30,14.684,10.74
54584,39.71666667,122.95,35.9,1999,5,1,24.394,7.242
54584,39.71666667,122.95,35.9,1999,5,2,6.82,6.094
54584,39.71666667,122.95,35.9,1999,5,3,17.626,10.959
54584,39.71666667,122.95,35.9,1999,5,4,23.936,8.133
54584,39.71666667,122.95,35.9,1999,5,5,26.301,5.714
54584,39.71666667,122.95,35.9,1999,5,6,25.473,6.887
54584,39.71666667,122.95,35.9,1999,5,7,25.242,6.84
54584,39.71666667,122.95,35.9,1999,5,8,21.892,9.925
54584,39.71666667,122.95,35.9,1999,5,9,24.66,7.982
54584,39.71666667,122.95,35.9,1999,5,10,25.583,6.764
54584,39.71666667,122.95,35.9,1999,5,11,25.119,7.25
54584,39.71666667,122.95,35.9,1999,5,12,24.398,8.422
54584,39.71666667,122.95,35.9,1999,5,13,17.762,11.4
54584,39.71666667,122.95,35.9,1999,5,14,6.308,6.377
54584,39.71666667,122.95,35.9,1999,5,15,21.53,10.481
54584,39.71666667,122.95,35.9,1999,5,16,25.072,8.006
54584,39.71666667,122.95,35.9,1999,5,17,19.365,11.388
54584,39.71666667,122.95,35.9,1999,5,18,7.406,6.448
54584,39.71666667,122.95,35.9,1999,5,19,22.784,10.004
54584,39.71666667,122.95,35.9,1999,5,20,26.825,6.925
54584,39.71666667,122.95,35.9,1999,5,21,26.659,6.821
54584,39.71666667,122.95,35.9,1999,5,22,20.207,11.337
54584,39.71666667,122.95,35.9,1999,5,23,7.648,6.973
54584,39.71666667,122.95,35.9,1999,5,24,13.194,10.778
54584,39.71666667,122.95,35.9,1999,5,25,26.965,7.338
54584,39.71666667,122.95,35.9,1999,5,26,23.987,9.389
54584,39.71666667,122.95,35.9,1999,5,27,23.782,9.533
54584,39.71666667,122.95,35.9,1999,5,28,27.037,7.341
54584,39.71666667,122.95,35.9,1999,5,29,25.993,8.5
54584,39.71666667,122.95,35.9,1999,5,30,24.235,9.302
54584,39.71666667,122.95,35.9,1999,5,31,19.468,11.789
54584,39.71666667,122.95,35.9,1999,6,1,7.039,6.645
54584,39.71666667,122.95,35.9,1999,6,2,19.298,11.863
54584,39.71666667,122.95,35.9,1999,6,3,6.826,6.665
54584,39.71666667,122.95,35.9,1999,6,4,17.433,11.982
54584,39.71666667,122.95,35.9,1999,6,5,22.466,10.578
54584,39.71666667,122.95,35.9,1999,6,6,7.011,6.688
54584,39.71666667,122.95,35.9,1999,6,7,27.136,7.822
54584,39.71666667,122.95,35.9,1999,6,8,27.334,7.709
54584,39.71666667,122.95,35.9,1999,6,9,21.365,11.289
54584,39.71666667,122.95,35.9,1999,6,10,20.804,11.681
54584,39.71666667,122.95,35.9,1999,6,11,19.165,12.024
54584,39.71666667,122.95,35.9,1999,6,12,24.66,9.61
54584,39.71666667,122.95,35.9,1999,6,13,21.077,11.624
54584,39.71666667,122.95,35.9,1999,6,14,17.23,12.08
54584,39.71666667,122.95,35.9,1999,6,15,7.59,6.735
54584,39.71666667,122.95,35.9,1999,6,16,25.629,9.21
54584,39.71666667,122.95,35.9,1999,6,17,27.805,7.242
54584,39.71666667,122.95,35.9,1999,6,18,7.921,6.745
54584,39.71666667,122.95,35.9,1999,6,19,22.736,10.892
54584,39.71666667,122.95,35.9,1999,6,20,6.32,6.745
54584,39.71666667,122.95,35.9,1999,6,21,6.565,6.745
54584,39.71666667,122.95,35.9,1999,6,22,7.739,6.738
54584,39.71666667,122.95,35.9,1999,6,23,10.644,9.542
54584,39.71666667,122.95,35.9,1999,6,24,25.318,9.081
54584,39.71666667,122.95,35.9,1999,6,25,19.877,11.877
54584,39.71666667,122.95,35.9,1999,6,26,18.575,12.086
54584,39.71666667,122.95,35.9,1999,6,27,25.172,9.528
54584,39.71666667,122.95,35.9,1999,6,28,22.343,11.157
54584,39.71666667,122.95,35.9,1999,6,29,27.841,6.848
54584,39.71666667,122.95,35.9,1999,6,30,23.369,10.432
54584,39.71666667,122.95,35.9,1999,7,1,20.348,11.716
54584,39.71666667,122.95,35.9,1999,7,2,23.767,10.283
54584,39.71666667,122.95,35.9,1999,7,3,21.43,11.357
54584,39.71666667,122.95,35.9,1999,7,4,21.375,11.257
54584,39.71666667,122.95,35.9,1999,7,5,13.803,11.415
54584,39.71666667,122.95,35.9,1999,7,6,17.77,12.019
54584,39.71666667,122.95,35.9,1999,7,7,17.585,12.001
54584,39.71666667,122.95,35.9,1999,7,8,7.15,6.653
54584,39.71666667,122.95,35.9,1999,7,9,5.435,6.643
54584,39.71666667,122.95,35.9,1999,7,10,6.455,6.633
54584,39.71666667,122.95,35.9,1999,7,11,21.619,10.777
54584,39.71666667,122.95,35.9,1999,7,12,26.557,7.107
54584,39.71666667,122.95,35.9,1999,7,13,17.905,11.896
54584,39.71666667,122.95,35.9,1999,7,14,24.218,9.658
54584,39.71666667,122.95,35.9,1999,7,15,19.435,11.768
54584,39.71666667,122.95,35.9,1999,7,16,22.639,10.437
54584,39.71666667,122.95,35.9,1999,7,17,16.482,11.795
54584,39.71666667,122.95,35.9,1999,7,18,14.035,11.322
54584,39.71666667,122.95,35.9,1999,7,19,8.148,7.767
54584,39.71666667,122.95,35.9,1999,7,20,8.427,8.241
54584,39.71666667,122.95,35.9,1999,7,21,17.17,11.688
54584,39.71666667,122.95,35.9,1999,7,22,19.526,11.289
54584,39.71666667,122.95,35.9,1999,7,23,18.198,11.583
54584,39.71666667,122.95,35.9,1999,7,24,9.243,8.19
54584,39.71666667,122.95,35.9,1999,7,25,12.479,10.405
54584,39.71666667,122.95,35.9,1999,7,26,10.888,9.815
54584,39.71666667,122.95,35.9,1999,7,27,19.738,11.09
54584,39.71666667,122.95,35.9,1999,7,28,23.65,8.922
54584,39.71666667,122.95,35.9,1999,7,29,24.453,7.721
54584,39.71666667,122.95,35.9,1999,7,30,12.982,10.875
54584,39.71666667,122.95,35.9,1999,7,31,7.143,6.725
54584,39.71666667,122.95,35.9,1999,8,1,25.836,6.469
54584,39.71666667,122.95,35.9,1999,8,2,24.693,7.303
54584,39.71666667,122.95,35.9,1999,8,3,20.331,10.251
54584,39.71666667,122.95,35.9,1999,8,4,22.417,9.252
54584,39.71666667,122.95,35.9,1999,8,5,8.029,7.032
54584,39.71666667,122.95,35.9,1999,8,6,23.72,7.729
54584,39.71666667,122.95,35.9,1999,8,7,19.45,10.514
54584,39.71666667,122.95,35.9,1999,8,8,17.427,10.935
54584,39.71666667,122.95,35.9,1999,8,9,6.266,6.081
54584,39.71666667,122.95,35.9,1999,8,10,9.372,8.724
54584,39.71666667,122.95,35.9,1999,8,11,20.8,9.556
54584,39.71666667,122.95,35.9,1999,8,12,21.527,8.834
54584,39.71666667,122.95,35.9,1999,8,13,18.571,10.167
54584,39.71666667,122.95,35.9,1999,8,14,22.947,7.536
54584,39.71666667,122.95,35.9,1999,8,15,23.233,6.913
54584,39.71666667,122.95,35.9,1999,8,16,24.366,5.601
54584,39.71666667,122.95,35.9,1999,8,17,21.561,8.482
54584,39.71666667,122.95,35.9,1999,8,18,16.238,10.497
54584,39.71666667,122.95,35.9,1999,8,19,8.333,7.35
54584,39.71666667,122.95,35.9,1999,8,20,12.082,9.744
54584,39.71666667,122.95,35.9,1999,8,21,23.301,6.382
54584,39.71666667,122.95,35.9,1999,8,22,23.08,6.451
54584,39.71666667,122.95,35.9,1999,8,23,23.408,5.926
54584,39.71666667,122.95,35.9,1999,8,24,21.073,7.925
54584,39.71666667,122.95,35.9,1999,8,25,10.837,8.845
54584,39.71666667,122.95,35.9,1999,8,26,20.413,7.969
54584,39.71666667,122.95,35.9,1999,8,27,13.318,9.815
54584,39.71666667,122.95,35.9,1999,8,28,14.59,9.926
54584,39.71666667,122.95,35.9,1999,8,29,17.44,9.389
54584,39.71666667,122.95,35.9,1999,8,30,18.87,8.586
54584,39.71666667,122.95,35.9,1999,8,31,22.62,5.47
54584,39.71666667,122.95,35.9,1999,9,1,22.704,5.073
54584,39.71666667,122.95,35.9,1999,9,2,22,5.433
54584,39.71666667,122.95,35.9,1999,9,3,21.035,6.187
54584,39.71666667,122.95,35.9,1999,9,4,16.546,9.154
54584,39.71666667,122.95,35.9,1999,9,5,13.171,9.385
54584,39.71666667,122.95,35.9,1999,9,6,20.999,5.768
54584,39.71666667,122.95,35.9,1999,9,7,9.648,7.936
54584,39.71666667,122.95,35.9,1999,9,8,14.629,9.143
54584,39.71666667,122.95,35.9,1999,9,9,5.739,5.076
54584,39.71666667,122.95,35.9,1999,9,10,19.888,5.917
54584,39.71666667,122.95,35.9,1999,9,11,9.61,7.895
54584,39.71666667,122.95,35.9,1999,9,12,18.7,7.035
54584,39.71666667,122.95,35.9,1999,9,13,19.218,6.273
54584,39.71666667,122.95,35.9,1999,9,14,15.082,8.534
54584,39.71666667,122.95,35.9,1999,9,15,20.505,4.607
54584,39.71666667,122.95,35.9,1999,9,16,19.224,5.618
54584,39.71666667,122.95,35.9,1999,9,17,19.713,4.977
54584,39.71666667,122.95,35.9,1999,9,18,18.295,6.26
54584,39.71666667,122.95,35.9,1999,9,19,5.387,4.69
54584,39.71666667,122.95,35.9,1999,9,20,19.24,4.248
54584,39.71666667,122.95,35.9,1999,9,21,12.832,8.293
54584,39.71666667,122.95,35.9,1999,9,22,5.346,4.935
54584,39.71666667,122.95,35.9,1999,9,23,16.855,6.498
