station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
56835,24.06666667,97.81666667,958.7,1999,2,9,18.8,4.328
56835,24.06666667,97.81666667,958.7,1999,2,10,18.487,4.659
56835,24.06666667,97.81666667,958.7,1999,2,11,18.965,4.404
56835,24.06666667,97.81666667,958.7,1999,2,12,18.905,4.542
56835,24.06666667,97.81666667,958.7,1999,2,13,19.15,4.486
56835,24.06666667,97.81666667,958.7,1999,2,14,18.811,4.853
56835,24.06666667,97.81666667,958.7,1999,2,15,19.036,4.793
56835,24.06666667,97.81666667,958.7,1999,2,16,19.125,4.853
56835,24.06666667,97.81666667,958.7,1999,2,17,18.931,5.081
56835,24.06666667,97.81666667,958.7,1999,2,18,19.58,4.733
56835,24.06666667,97.81666667,958.7,1999,2,19,19.386,4.997
56835,24.06666667,97.81666667,958.7,1999,2,20,19.327,5.141
56835,24.06666667,97.81666667,958.7,1999,2,21,18.855,5.588
56835,24.06666667,97.81666667,958.7,1999,2,22,16.247,7.318
56835,24.06666667,97.81666667,958.7,1999,2,23,20.301,4.752
56835,24.06666667,97.81666667,958.7,1999,2,24,19.656,5.319
56835,24.06666667,97.81666667,958.7,1999,2,25,20.175,5.046
56835,24.06666667,97.81666667,958.7,1999,2,26,19.553,5.655
56835,24.06666667,97.81666667,958.7,1999,2,27,20.781,4.826
56835,24.06666667,97.81666667,958.7,1999,2,28,18.846,6.367
56835,24.06666667,97.81666667,958.7,1999,3,1,18.201,6.868
56835,24.06666667,97.81666667,958.7,1999,3,2,17.546,7.374
56835,24.06666667,97.81666667,958.7,1999,3,3,21.575,4.685
56835,24.06666667,97.81666667,958.7,1999,3,4,21.5,4.831
56835,24.06666667,97.81666667,958.7,1999,3,5,19.983,6.1
56835,24.06666667,97.81666667,958.7,1999,3,6,19.315,6.674
56835,24.06666667,97.81666667,958.7,1999,3,7,19.689,6.515
56835,24.06666667,97.81666667,958.7,1999,3,8,19.907,6.483
56835,24.06666667,97.81666667,958.7,1999,3,9,20.439,6.196
56835,24.06666667,97.81666667,958.7,1999,3,10,21.112,5.835
56835,24.06666667,97.81666667,958.7,1999,3,11,20.005,6.72
56835,24.06666667,97.81666667,958.7,1999,3,12,16.468,8.727
56835,24.06666667,97.81666667,958.7,1999,3,13,18.792,7.683
56835,24.06666667,97.81666667,958.7,1999,3,14,15.691,9.115
56835,24.06666667,97.81666667,958.7,1999,3,15,20.302,6.957
56835,24.06666667,97.81666667,958.7,1999,3,16,20.804,6.685
56835,24.06666667,97.81666667,958.7,1999,3,17,20.282,7.159
56835,24.06666667,97.81666667,958.7,1999,3,18,20.658,6.986
56835,24.06666667,97.81666667,958.7,1999,3,19,21.326,6.606
56835,24.06666667,97.81666667,958.7,1999,3,20,20.336,7.392
56835,24.06666667,97.81666667,958.7,1999,3,21,19.922,7.731
56835,24.06666667,97.81666667,958.7,1999,3,22,20.463,7.493
56835,24.06666667,97.81666667,958.7,1999,3,23,18.819,8.528
56835,24.06666667,97.81666667,958.7,1999,3,24,16.412,9.545
56835,24.06666667,97.81666667,958.7,1999,3,25,20.477,7.727
56835,24.06666667,97.81666667,958.7,1999,3,26,21.175,7.377
56835,24.06666667,97.81666667,958.7,1999,3,27,11.575,9.343
56835,24.06666667,97.81666667,958.7,1999,3,28,18.772,8.917
56835,24.06666667,97.81666667,958.7,1999,3,29,24.315,5.367
56835,24.06666667,97.81666667,958.7,1999,3,30,23.731,5.885
56835,24.06666667,97.81666667,958.7,1999,3,31,20.347,8.311
56835,24.06666667,97.81666667,958.7,1999,4,1,21.338,7.764
56835,24.06666667,97.81666667,958.7,1999,4,2,23.457,6.389
56835,24.06666667,97.81666667,958.7,1999,4,3,23.03,6.772
56835,24.06666667,97.81666667,958.7,1999,4,4,22.111,7.484
56835,24.06666667,97.81666667,958.7,1999,4,5,22.963,7.004
56835,24.06666667,97.81666667,958.7,1999,4,6,18.883,9.477
56835,24.06666667,97.81666667,958.7,1999,4,7,8.95,7.49
56835,24.06666667,97.81666667,958.7,1999,4,8,20.717,8.653
56835,24.06666667,97.81666667,958.7,1999,4,9,23.152,7.171
56835,24.06666667,97.81666667,958.7,1999,4,10,22.867,7.447
56835,24.06666667,97.81666667,958.7,1999,4,11,25.297,5.685
56835,24.06666667,97.81666667,958.7,1999,4,12,25.511,5.631
56835,24.06666667,97.81666667,958.7,1999,4,13,22.667,7.774
56835,24.06666667,97.81666667,958.7,1999,4,14,21.927,8.327
56835,24.06666667,97.81666667,958.7,1999,4,15,11.053,9.246
56835,24.06666667,97.81666667,958.7,1999,4,16,23.584,7.355
56835,24.06666667,97.81666667,958.7,1999,4,17,23.124,7.71
56835,24.06666667,97.81666667,958.7,1999,4,18,25.262,6.217
56835,24.06666667,97.81666667,958.7,1999,4,19,17.577,10.487
56835,24.06666667,97.81666667,958.7,1999,4,20,20.991,9.222
56835,24.06666667,97.81666667,958.7,1999,4,21,23.583,7.635
56835,24.06666667,97.81666667,958.7,1999,4,22,23.911,7.458
56835,24.06666667,97.81666667,958.7,1999,4,23,25.413,6.404
56835,24.06666667,97.81666667,958.7,1999,4,24,22.045,8.797
56835,24.06666667,97.81666667,958.7,1999,4,25,24,7.55
56835,24.06666667,97.81666667,958.7,1999,4,26,23.049,8.256
56835,24.06666667,97.81666667,958.7,1999,4,27,25.344,6.692
56835,24.06666667,97.81666667,958.7,1999,4,28,16.795,10.882
56835,24.06666667,97.81666667,958.7,1999,4,29,23.942,7.804
56835,24.06666667,97.81666667,958.7,1999,4,30,17.488,10.848
56835,24.06666667,97.81666667,958.7,1999,5,1,21.381,9.468
56835,24.06666667,97.81666667,958.7,1999,5,2,21.236,9.556
56835,24.06666667,97.81666667,958.7,1999,5,3,17.375,10.947
56835,24.06666667,97.81666667,958.7,1999,5,4,16.408,11.036
56835,24.06666667,97.81666667,958.7,1999,5,5,17.72,10.94
56835,24.06666667,97.81666667,958.7,1999,5,6,10.786,9.106
56835,24.06666667,97.81666667,958.7,1999,5,7,11.774,9.792
56835,24.06666667,97.81666667,958.7,1999,5,8,19.197,10.588
56835,24.06666667,97.81666667,958.7,1999,5,9,25.836,6.822
56835,24.06666667,97.81666667,958.7,1999,5,10,21.826,9.521
56835,24.06666667,97.81666667,958.7,1999,5,11,11.982,9.96
56835,24.06666667,97.81666667,958.7,1999,5,12,22.319,9.305
56835,24.06666667,97.81666667,958.7,1999,5,13,15.378,11.13
56835,24.06666667,97.81666667,958.7,1999,5,14,13.622,10.753
56835,24.06666667,97.81666667,958.7,1999,5,15,20.231,10.36
56835,24.06666667,97.81666667,958.7,1999,5,16,19.77,10.574
56835,24.06666667,97.81666667,958.7,1999,5,17,18.157,11.066
56835,24.06666667,97.81666667,958.7,1999,5,18,25.726,7.167
56835,24.06666667,97.81666667,958.7,1999,5,19,17.676,11.164
56835,24.06666667,97.81666667,958.7,1999,5,20,10.426,8.814
56835,24.06666667,97.81666667,958.7,1999,5,21,9.796,8.224
56835,24.06666667,97.81666667,958.7,1999,5,22,11.904,9.913
56835,24.06666667,97.81666667,958.7,1999,5,23,10.278,8.673
56835,24.06666667,97.81666667,958.7,1999,5,24,9.82,8.244
56835,24.06666667,97.81666667,958.7,1999,5,25,8.372,6.61
56835,24.06666667,97.81666667,958.7,1999,5,26,8.371,6.609
56835,24.06666667,97.81666667,958.7,1999,5,27,9.495,7.898
56835,24.06666667,97.81666667,958.7,1999,5,28,8.387,6.621
56835,24.06666667,97.81666667,958.7,1999,5,29,8.386,6.62
56835,24.06666667,97.81666667,958.7,1999,5,30,8.394,6.627
56835,24.06666667,97.81666667,958.7,1999,5,31,9.517,7.916
56835,24.06666667,97.81666667,958.7,1999,6,1,10.654,9
56835,24.06666667,97.81666667,958.7,1999,6,2,16.748,11.377
56835,24.06666667,97.81666667,958.7,1999,6,3,17.554,11.304
56835,24.06666667,97.81666667,958.7,1999,6,4,17.715,11.31
56835,24.06666667,97.81666667,958.7,1999,6,5,12.907,10.501
56835,24.06666667,97.81666667,958.7,1999,6,6,19.957,10.748
56835,24.06666667,97.81666667,958.7,1999,6,7,12.577,10.351
56835,24.06666667,97.81666667,958.7,1999,6,8,16.918,11.365
56835,24.06666667,97.81666667,958.7,1999,6,9,17.228,11.356
56835,24.06666667,97.81666667,958.7,1999,6,10,18.682,11.121
56835,24.06666667,97.81666667,958.7,1999,6,11,20.606,10.519
56835,24.06666667,97.81666667,958.7,1999,6,12,10.346,8.749
56835,24.06666667,97.81666667,958.7,1999,6,13,10.349,8.751
56835,24.06666667,97.81666667,958.7,1999,6,14,15.946,11.363
56835,24.06666667,97.81666667,958.7,1999,6,15,13.233,10.682
56835,24.06666667,97.81666667,958.7,1999,6,16,21.218,10.241
56835,24.06666667,97.81666667,958.7,1999,6,17,14.984,11.249
56835,24.06666667,97.81666667,958.7,1999,6,18,9.702,8.106
56835,24.06666667,97.81666667,958.7,1999,6,19,12.421,10.284
56835,24.06666667,97.81666667,958.7,1999,6,20,14.341,11.091
56835,24.06666667,97.81666667,958.7,1999,6,21,19.153,11.01
56835,24.06666667,97.81666667,958.7,1999,6,22,11.934,9.951
56835,24.06666667,97.81666667,958.7,1999,6,23,12.731,10.435
56835,24.06666667,97.81666667,958.7,1999,6,24,10.662,9.025
56835,24.06666667,97.81666667,958.7,1999,6,25,12.577,10.351
56835,24.06666667,97.81666667,958.7,1999,6,26,13.051,10.593
56835,24.06666667,97.81666667,958.7,1999,6,27,12.401,10.268
56835,24.06666667,97.81666667,958.7,1999,6,28,13.521,10.791
56835,24.06666667,97.81666667,958.7,1999,6,29,14.487,11.11
56835,24.06666667,97.81666667,958.7,1999,6,30,12.093,10.061
56835,24.06666667,97.81666667,958.7,1999,7,1,21.043,10.299
56835,24.06666667,97.81666667,958.7,1999,7,2,12.405,10.254
56835,24.06666667,97.81666667,958.7,1999,7,3,16.23,11.376
56835,24.06666667,97.81666667,958.7,1999,7,4,15.748,11.33
56835,24.06666667,97.81666667,958.7,1999,7,5,18.301,11.166
56835,24.06666667,97.81666667,958.7,1999,7,6,10.473,8.831
56835,24.06666667,97.81666667,958.7,1999,7,7,10.617,8.987
56835,24.06666667,97.81666667,958.7,1999,7,8,8.38,6.616
56835,24.06666667,97.81666667,958.7,1999,7,9,8.375,6.612
56835,24.06666667,97.81666667,958.7,1999,7,10,10.127,8.53
56835,24.06666667,97.81666667,958.7,1999,7,11,8.515,6.804
56835,24.06666667,97.81666667,958.7,1999,7,12,14.599,11.089
56835,24.06666667,97.81666667,958.7,1999,7,13,17.479,11.242
56835,24.06666667,97.81666667,958.7,1999,7,14,14.106,10.952
56835,24.06666667,97.81666667,958.7,1999,7,15,16.192,11.305
56835,24.06666667,97.81666667,958.7,1999,7,16,8.341,6.585
56835,24.06666667,97.81666667,958.7,1999,7,17,12.344,10.168
56835,24.06666667,97.81666667,958.7,1999,7,18,8.326,6.573
56835,24.06666667,97.81666667,958.7,1999,7,19,10.231,8.634
56835,24.06666667,97.81666667,958.7,1999,7,20,14.234,10.982
56835,24.06666667,97.81666667,958.7,1999,7,21,10.711,9.063
56835,24.06666667,97.81666667,958.7,1999,7,22,15.668,11.196
56835,24.06666667,97.81666667,958.7,1999,7,23,20.618,10.193
56835,24.06666667,97.81666667,958.7,1999,7,24,22.858,8.991
56835,24.06666667,97.81666667,958.7,1999,7,25,12.916,10.454
56835,24.06666667,97.81666667,958.7,1999,7,26,11.629,9.728
56835,24.06666667,97.81666667,958.7,1999,7,27,15.775,11.137
56835,24.06666667,97.81666667,958.7,1999,7,28,11.133,9.386
56835,24.06666667,97.81666667,958.7,1999,7,29,12.88,10.408
56835,24.06666667,97.81666667,958.7,1999,7,30,18.654,10.787
56835,24.06666667,97.81666667,958.7,1999,7,31,21.669,9.471
56835,24.06666667,97.81666667,958.7,1999,8,1,10.133,8.555
56835,24.06666667,97.81666667,958.7,1999,8,2,21.978,9.254
56835,24.06666667,97.81666667,958.7,1999,8,3,8.829,7.241
56835,24.06666667,97.81666667,958.7,1999,8,4,18.894,10.591
56835,24.06666667,97.81666667,958.7,1999,8,5,22.262,9.02
56835,24.06666667,97.81666667,958.7,1999,8,6,15.193,10.991
56835,24.06666667,97.81666667,958.7,1999,8,7,14.373,10.814
56835,24.06666667,97.81666667,958.7,1999,8,8,16.127,10.998
56835,24.06666667,97.81666667,958.7,1999,8,9,11.629,9.693
56835,24.06666667,97.81666667,958.7,1999,8,10,8.087,6.385
56835,24.06666667,97.81666667,958.7,1999,8,11,8.389,6.765
56835,24.06666667,97.81666667,958.7,1999,8,12,8.059,6.362
56835,24.06666667,97.81666667,958.7,1999,8,13,12.674,10.197
56835,24.06666667,97.81666667,958.7,1999,8,14,13.621,10.566
56835,24.06666667,97.81666667,958.7,1999,8,15,9.141,7.63
56835,24.06666667,97.81666667,958.7,1999,8,16,11.994,9.876
56835,24.06666667,97.81666667,958.7,1999,8,17,7.979,6.3
56835,24.06666667,97.81666667,958.7,1999,8,18,10.993,9.215
56835,24.06666667,97.81666667,958.7,1999,8,19,22.465,8.287
56835,24.06666667,97.81666667,958.7,1999,8,20,17.638,10.463
56835,24.06666667,97.81666667,958.7,1999,8,21,18.255,10.255
56835,24.06666667,97.81666667,958.7,1999,8,22,16.326,10.642
56835,24.06666667,97.81666667,958.7,1999,8,23,11.842,9.718
56835,24.06666667,97.81666667,958.7,1999,8,24,8.653,7.136
56835,24.06666667,97.81666667,958.7,1999,8,25,7.823,6.176
56835,24.06666667,97.81666667,958.7,1999,8,26,11.605,9.563
56835,24.06666667,97.81666667,958.7,1999,8,27,12.686,10.056
56835,24.06666667,97.81666667,958.7,1999,8,28,14.562,10.477
56835,24.06666667,97.81666667,958.7,1999,8,29,11.684,9.592
56835,24.06666667,97.81666667,958.7,1999,8,30,13.57,10.269
56835,24.06666667,97.81666667,958.7,1999,8,31,17.792,9.973
56835,24.06666667,97.81666667,958.7,1999,9,1,11.152,9.253
56835,24.06666667,97.81666667,958.7,1999,9,2,12.832,9.987
56835,24.06666667,97.81666667,958.7,1999,9,3,16.425,10.177
56835,24.06666667,97.81666667,958.7,1999,9,4,19.209,9.198
56835,24.06666667,97.81666667,958.7,1999,9,5,19.017,9.243
56835,24.06666667,97.81666667,958.7,1999,9,6,16.469,10.036
56835,24.06666667,97.81666667,958.7,1999,9,7,17.516,9.718
56835,24.06666667,97.81666667,958.7,1999,9,8,20.435,8.28
56835,24.06666667,97.81666667,958.7,1999,9,9,17.426,9.611
56835,24.06666667,97.81666667,958.7,1999,9,10,18.944,8.935
56835,24.06666667,97.81666667,958.7,1999,9,11,23.247,6.138
56835,24.06666667,97.81666667,958.7,1999,9,12,20.105,8.204
56835,24.06666667,97.81666667,958.7,1999,9,13,21.128,7.464
56835,24.06666667,97.81666667,958.7,1999,9,14,18.765,8.772
56835,24.06666667,97.81666667,958.7,1999,9,15,13.466,9.814
56835,24.06666667,97.81666667,958.7,1999,9,16,12.655,9.64
56835,24.06666667,97.81666667,958.7,1999,9,17,15.82,9.63
56835,24.06666667,97.81666667,958.7,1999,9,18,13.343,9.698
56835,24.06666667,97.81666667,958.7,1999,9,19,10.082,8.449
56835,24.06666667,97.81666667,958.7,1999,9,20,10.355,8.588
56835,24.06666667,97.81666667,958.7,1999,9,21,9.841,8.268
56835,24.06666667,97.81666667,958.7,1999,9,22,10.872,8.845
56835,24.06666667,97.81666667,958.7,1999,9,23,18.557,8.168
56835,24.06666667,97.81666667,958.7,1999,9,24,18.624,8.059
56835,24.06666667,97.81666667,958.7,1999,9,25,18.421,8.093
56835,24.06666667,97.81666667,958.7,1999,9,26,19.696,7.219
56835,24.06666667,97.81666667,958.7,1999,9,27,14.561,9.308
56835,24.06666667,97.81666667,958.7,1999,9,28,18.66,7.676
56835,24.06666667,97.81666667,958.7,1999,9,29,13.699,9.282
56835,24.06666667,97.81666667,958.7,1999,9,30,12.467,9.175
56835,24.06666667,97.81666667,958.7,1999,10,1,17.574,8.02
56835,24.06666667,97.81666667,958.7,1999,10,2,19.446,6.825
56835,24.06666667,97.81666667,958.7,1999,10,3,14.069,9.038
56835,24.06666667,97.81666667,958.7,1999,10,4,16.365,8.354
56835,24.06666667,97.81666667,958.7,1999,10,5,15.708,8.496
56835,24.06666667,97.81666667,958.7,1999,10,6,17.681,7.537
56835,24.06666667,97.81666667,958.7,1999,10,7,14.424,8.759
56835,24.06666667,97.81666667,958.7,1999,10,8,8.58,7.24
56835,24.06666667,97.81666667,958.7,1999,10,9,11.572,8.7
56835,24.06666667,97.81666667,958.7,1999,10,10,13.954,8.646
56835,24.06666667,97.81666667,958.7,1999,10,11,13.035,8.701
56835,24.06666667,97.81666667,958.7,1999,10,12,9.688,7.941
56835,24.06666667,97.81666667,958.7,1999,10,13,11.218,8.477
56835,24.06666667,97.81666667,958.7,1999,10,14,11.999,8.551
56835,24.06666667,97.81666667,958.7,1999,10,15,13.642,8.413
56835,24.06666667,97.81666667,958.7,1999,10,16,15.569,7.713
56835,24.06666667,97.81666667,958.7,1999,10,17,12.127,8.444
56835,24.06666667,97.81666667,958.7,1999,10,18,8.438,7.09
56835,24.06666667,97.81666667,958.7,1999,10,19,18.139,5.957
56835,24.06666667,97.81666667,958.7,1999,10,20,17.233,6.456
56835,24.06666667,97.81666667,958.7,1999,10,21,16.739,6.679
56835,24.06666667,97.81666667,958.7,1999,10,22,12.819,8.126
56835,24.06666667,97.81666667,958.7,1999,10,23,13.157,8.018
56835,24.06666667,97.81666667,958.7,1999,10,24,14.884,7.374
56835,24.06666667,97.81666667,958.7,1999,10,25,14.806,7.327
56835,24.06666667,97.81666667,958.7,1999,10,26,14.605,7.345
56835,24.06666667,97.81666667,958.7,1999,10,27,8.045,6.762
56835,24.06666667,97.81666667,958.7,1999,10,28,5.863,4.629
56835,24.06666667,97.81666667,958.7,1999,10,29,5.825,4.599
56835,24.06666667,97.81666667,958.7,1999,10,30,5.798,4.578
56835,24.06666667,97.81666667,958.7,1999,10,31,6.954,5.87
56835,24.06666667,97.81666667,958.7,1999,11,1,5.733,4.526
56835,24.06666667,97.81666667,958.7,1999,11,2,5.701,4.501
56835,24.06666667,97.81666667,958.7,1999,11,3,5.668,4.474
56835,24.06666667,97.81666667,958.7,1999,11,4,5.635,4.449
56835,24.06666667,97.81666667,958.7,1999,11,5,5.608,4.427
56835,24.06666667,97.81666667,958.7,1999,11,6,8.315,6.855
56835,24.06666667,97.81666667,958.7,1999,11,7,11.128,7.485
56835,24.06666667,97.81666667,958.7,1999,11,8,12.502,7.238
56835,24.06666667,97.81666667,958.7,1999,11,9,15.153,5.966
56835,24.06666667,97.81666667,958.7,1999,11,10,15.089,5.93
56835,24.06666667,97.81666667,958.7,1999,11,11,15.81,5.386
56835,24.06666667,97.81666667,958.7,1999,11,12,15.726,5.353
56835,24.06666667,97.81666667,958.7,1999,11,13,15.276,5.558
56835,24.06666667,97.81666667,958.7,1999,11,14,15.873,5.1
56835,24.06666667,97.81666667,958.7,1999,11,15,14.66,5.814
56835,24.06666667,97.81666667,958.7,1999,11,16,14.614,5.79
56835,24.06666667,97.81666667,958.7,1999,11,17,14.81,5.584
56835,24.06666667,97.81666667,958.7,1999,11,18,14.625,5.63
56835,24.06666667,97.81666667,958.7,1999,11,19,16.693,4.105
56835,24.06666667,97.81666667,958.7,1999,11,20,16.267,4.363
56835,24.06666667,97.81666667,958.7,1999,11,21,14.709,5.381
56835,24.06666667,97.81666667,958.7,1999,11,22,16.16,4.302
56835,24.06666667,97.81666667,958.7,1999,11,23,13.394,6.033
56835,24.06666667,97.81666667,958.7,1999,11,24,13.716,5.811
56835,24.06666667,97.81666667,958.7,1999,11,25,13.791,5.714
56835,24.06666667,97.81666667,958.7,1999,11,26,14.477,5.229
56835,24.06666667,97.81666667,958.7,1999,11,27,14.691,5.043
56835,24.06666667,97.81666667,958.7,1999,11,28,13.681,5.633
56835,24.06666667,97.81666667,958.7,1999,11,29,12.916,5.995
56835,24.06666667,97.81666667,958.7,1999,11,30,14.217,5.211
56835,24.06666667,97.81666667,958.7,1999,12,1,13.697,5.505
56835,24.06666667,97.81666667,958.7,1999,12,2,13.186,5.752
56835,24.06666667,97.81666667,958.7,1999,12,3,13.391,5.593
56835,24.06666667,97.81666667,958.7,1999,12,4,13.837,5.293
56835,24.06666667,97.81666667,958.7,1999,12,5,13.583,5.425
56835,24.06666667,97.81666667,958.7,1999,12,6,13.431,5.481
56835,24.06666667,97.81666667,958.7,1999,12,7,12.447,5.96
56835,24.06666667,97.81666667,958.7,1999,12,8,13.864,5.152
56835,24.06666667,97.81666667,958.7,1999,12,9,12.644,5.823
56835,24.06666667,97.81666667,958.7,1999,12,10,7.045,5.861
56835,24.06666667,97.81666667,958.7,1999,12,11,9.038,6.569
56835,24.06666667,97.81666667,958.7,1999,12,12,10.924,6.42
56835,24.06666667,97.81666667,958.7,1999,12,13,12.454,5.828
56835,24.06666667,97.81666667,958.7,1999,12,14,13.283,5.382
56835,24.06666667,97.81666667,958.7,1999,12,15,11.027,6.384
56835,24.06666667,97.81666667,958.7,1999,12,16,13.5,5.235
56835,24.06666667,97.81666667,958.7,1999,12,17,13.625,5.165
56835,24.06666667,97.81666667,958.7,1999,12,18,13.245,5.366
56835,24.06666667,97.81666667,958.7,1999,12,19,12.66,5.692
56835,24.06666667,97.81666667,958.7,1999,12,20,13.605,5.134
56835,24.06666667,97.81666667,958.7,1999,12,21,12.312,5.883
56835,24.06666667,97.81666667,958.7,1999,12,22,11.367,6.255
56835,24.06666667,97.81666667,958.7,1999,12,23,4.86,3.837
56835,24.06666667,97.81666667,958.7,1999,12,24,12.785,5.627
56835,24.06666667,97.81666667,958.7,1999,12,25,14.224,4.774
56835,24.06666667,97.81666667,958.7,1999,12,26,13.875,5.007
56835,24.06666667,97.81666667,958.7,1999,12,27,14.119,4.851
56835,24.06666667,97.81666667,958.7,1999,12,28,14.265,4.788
56835,24.06666667,97.81666667,958.7,1999,12,29,13.798,5.122
56835,24.06666667,97.81666667,958.7,1999,12,30,14.056,4.966
56835,24.06666667,97.81666667,958.7,1999,12,31,14.314,4.808
56835,24.06666667,97.81666667,958.7,2000,1,1,13.254,5.497
56835,24.06666667,97.81666667,958.7,2000,1,2,13.759,5.23
56835,24.06666667,97.81666667,958.7,2000,1,3,13.778,5.237
56835,24.06666667,97.81666667,958.7,2000,1,4,14.653,4.708
56835,24.06666667,97.81666667,958.7,2000,1,5,15.647,4.033
56835,24.06666667,97.81666667,958.7,2000,1,6,15.08,4.497
56835,24.06666667,97.81666667,958.7,2000,1,7,9.084,6.681
56835,24.06666667,97.81666667,958.7,2000,1,8,12.733,6.006
56835,24.06666667,97.81666667,958.7,2000,1,9,14.335,5.135
56835,24.06666667,97.81666667,958.7,2000,1,10,13.152,5.871
56835,24.06666667,97.81666667,958.7,2000,1,11,14.653,5.021
56835,24.06666667,97.81666667,958.7,2000,1,12,15.652,4.333
56835,24.06666667,97.81666667,958.7,2000,1,13,16.314,3.889
56835,24.06666667,97.81666667,958.7,2000,1,14,16.382,3.929
56835,24.06666667,97.81666667,958.7,2000,1,15,15.072,4.95
56835,24.06666667,97.81666667,958.7,2000,1,16,16.49,3.986
56835,24.06666667,97.81666667,958.7,2000,1,17,14.19,5.633
56835,24.06666667,97.81666667,958.7,2000,1,18,13.968,5.823
56835,24.06666667,97.81666667,958.7,2000,1,19,15.776,4.708
56835,24.06666667,97.81666667,958.7,2000,1,20,15.45,5.002
56835,24.06666667,97.81666667,958.7,2000,1,21,17.145,3.822
56835,24.06666667,97.81666667,958.7,2000,1,22,13.31,6.411
56835,24.06666667,97.81666667,958.7,2000,1,23,10.329,7.173
56835,24.06666667,97.81666667,958.7,2000,1,24,14.049,6.166
56835,24.06666667,97.81666667,958.7,2000,1,25,17.025,4.251
56835,24.06666667,97.81666667,958.7,2000,1,26,15.184,5.637
56835,24.06666667,97.81666667,958.7,2000,1,27,15.605,5.427
56835,24.06666667,97.81666667,958.7,2000,1,28,15.294,5.714
56835,24.06666667,97.81666667,958.7,2000,1,29,15.627,5.593
56835,24.06666667,97.81666667,958.7,2000,1,30,15.297,5.857
56835,24.06666667,97.81666667,958.7,2000,1,31,15.234,5.993
