station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
56880,24.91666667,103.1666667,1532.9,1999,8,14,11.849,9.794
56880,24.91666667,103.1666667,1532.9,1999,8,15,8.645,7.089
56880,24.91666667,103.1666667,1532.9,1999,8,16,10.697,9.028
56880,24.91666667,103.1666667,1532.9,1999,8,17,7.973,6.294
56880,24.91666667,103.1666667,1532.9,1999,8,18,9.864,8.331
56880,24.91666667,103.1666667,1532.9,1999,8,19,11.43,9.493
56880,24.91666667,103.1666667,1532.9,1999,8,20,13.16,10.298
56880,24.91666667,103.1666667,1532.9,1999,8,21,10.122,8.541
56880,24.91666667,103.1666667,1532.9,1999,8,22,7.875,6.217
56880,24.91666667,103.1666667,1532.9,1999,8,23,22.746,7.859
56880,24.91666667,103.1666667,1532.9,1999,8,24,7.835,6.186
56880,24.91666667,103.1666667,1532.9,1999,8,25,7.967,6.35
56880,24.91666667,103.1666667,1532.9,1999,8,26,8.269,6.71
56880,24.91666667,103.1666667,1532.9,1999,8,27,7.766,6.131
56880,24.91666667,103.1666667,1532.9,1999,8,28,7.745,6.115
56880,24.91666667,103.1666667,1532.9,1999,8,29,8.352,6.833
56880,24.91666667,103.1666667,1532.9,1999,8,30,10.536,8.84
56880,24.91666667,103.1666667,1532.9,1999,8,31,7.668,6.054
56880,24.91666667,103.1666667,1532.9,1999,9,1,7.65,6.04
56880,24.91666667,103.1666667,1532.9,1999,9,2,11.54,9.443
56880,24.91666667,103.1666667,1532.9,1999,9,3,7.597,5.997
56880,24.91666667,103.1666667,1532.9,1999,9,4,11.949,9.598
56880,24.91666667,103.1666667,1532.9,1999,9,5,20.18,8.557
56880,24.91666667,103.1666667,1532.9,1999,9,6,13.901,10.103
56880,24.91666667,103.1666667,1532.9,1999,9,7,18.994,9.031
56880,24.91666667,103.1666667,1532.9,1999,9,8,18.321,9.278
56880,24.91666667,103.1666667,1532.9,1999,9,9,23.853,5.726
56880,24.91666667,103.1666667,1532.9,1999,9,10,23.175,6.165
56880,24.91666667,103.1666667,1532.9,1999,9,11,19.732,8.368
56880,24.91666667,103.1666667,1532.9,1999,9,12,20.603,7.775
56880,24.91666667,103.1666667,1532.9,1999,9,13,21.146,7.354
56880,24.91666667,103.1666667,1532.9,1999,9,14,12.053,9.491
56880,24.91666667,103.1666667,1532.9,1999,9,15,12.46,9.585
56880,24.91666667,103.1666667,1532.9,1999,9,16,11.043,9.03
56880,24.91666667,103.1666667,1532.9,1999,9,17,20.458,7.437
56880,24.91666667,103.1666667,1532.9,1999,9,18,21.607,6.55
56880,24.91666667,103.1666667,1532.9,1999,9,19,7.132,5.63
56880,24.91666667,103.1666667,1532.9,1999,9,20,15.122,9.516
56880,24.91666667,103.1666667,1532.9,1999,9,21,20.782,6.825
56880,24.91666667,103.1666667,1532.9,1999,9,22,8.995,7.604
56880,24.91666667,103.1666667,1532.9,1999,9,23,14.209,9.449
56880,24.91666667,103.1666667,1532.9,1999,9,24,17.45,8.499
56880,24.91666667,103.1666667,1532.9,1999,9,25,17.25,8.528
56880,24.91666667,103.1666667,1532.9,1999,9,26,20.899,6.238
56880,24.91666667,103.1666667,1532.9,1999,9,27,20.981,6.078
56880,24.91666667,103.1666667,1532.9,1999,9,28,18.364,7.678
56880,24.91666667,103.1666667,1532.9,1999,9,29,8.867,7.48
56880,24.91666667,103.1666667,1532.9,1999,9,30,8.687,7.347
56880,24.91666667,103.1666667,1532.9,1999,10,1,16.109,8.528
56880,24.91666667,103.1666667,1532.9,1999,10,2,20.45,5.961
56880,24.91666667,103.1666667,1532.9,1999,10,3,20.074,6.117
56880,24.91666667,103.1666667,1532.9,1999,10,4,20.432,5.738
56880,24.91666667,103.1666667,1532.9,1999,10,5,16.582,8.004
56880,24.91666667,103.1666667,1532.9,1999,10,6,13.629,8.809
56880,24.91666667,103.1666667,1532.9,1999,10,7,13.141,8.794
56880,24.91666667,103.1666667,1532.9,1999,10,8,15.377,8.282
56880,24.91666667,103.1666667,1532.9,1999,10,9,17.457,7.188
56880,24.91666667,103.1666667,1532.9,1999,10,10,14.951,8.246
56880,24.91666667,103.1666667,1532.9,1999,10,11,6.377,5.034
56880,24.91666667,103.1666667,1532.9,1999,10,12,12.271,8.578
56880,24.91666667,103.1666667,1532.9,1999,10,13,11.088,8.379
56880,24.91666667,103.1666667,1532.9,1999,10,14,11.313,8.391
56880,24.91666667,103.1666667,1532.9,1999,10,15,18.946,5.571
56880,24.91666667,103.1666667,1532.9,1999,10,16,8.004,6.759
56880,24.91666667,103.1666667,1532.9,1999,10,17,6.159,4.862
56880,24.91666667,103.1666667,1532.9,1999,10,18,12.907,8.231
56880,24.91666667,103.1666667,1532.9,1999,10,19,19.993,4.309
56880,24.91666667,103.1666667,1532.9,1999,10,20,18.821,5.126
56880,24.91666667,103.1666667,1532.9,1999,10,21,7.524,6.361
56880,24.91666667,103.1666667,1532.9,1999,10,22,14.974,7.3
56880,24.91666667,103.1666667,1532.9,1999,10,23,7.026,5.917
56880,24.91666667,103.1666667,1532.9,1999,10,24,8.623,7.158
56880,24.91666667,103.1666667,1532.9,1999,10,25,14.356,7.336
56880,24.91666667,103.1666667,1532.9,1999,10,26,6.111,4.948
56880,24.91666667,103.1666667,1532.9,1999,10,27,5.803,4.582
56880,24.91666667,103.1666667,1532.9,1999,10,28,5.777,4.561
56880,24.91666667,103.1666667,1532.9,1999,10,29,8.646,7.11
56880,24.91666667,103.1666667,1532.9,1999,10,30,5.711,4.508
56880,24.91666667,103.1666667,1532.9,1999,10,31,5.671,4.477
56880,24.91666667,103.1666667,1532.9,1999,11,1,5.644,4.456
56880,24.91666667,103.1666667,1532.9,1999,11,2,5.611,4.43
56880,24.91666667,103.1666667,1532.9,1999,11,3,5.577,4.403
56880,24.91666667,103.1666667,1532.9,1999,11,4,6.835,5.782
56880,24.91666667,103.1666667,1532.9,1999,11,5,15.71,5.674
56880,24.91666667,103.1666667,1532.9,1999,11,6,10.619,7.423
56880,24.91666667,103.1666667,1532.9,1999,11,7,5.454,4.306
56880,24.91666667,103.1666667,1532.9,1999,11,8,12.068,7.167
56880,24.91666667,103.1666667,1532.9,1999,11,9,11.631,7.207
56880,24.91666667,103.1666667,1532.9,1999,11,10,13.852,6.366
56880,24.91666667,103.1666667,1532.9,1999,11,11,17.72,3.656
56880,24.91666667,103.1666667,1532.9,1999,11,12,17.621,3.632
56880,24.91666667,103.1666667,1532.9,1999,11,13,16.422,4.473
56880,24.91666667,103.1666667,1532.9,1999,11,14,17.12,3.85
56880,24.91666667,103.1666667,1532.9,1999,11,15,12.826,6.509
56880,24.91666667,103.1666667,1532.9,1999,11,16,15.758,4.736
56880,24.91666667,103.1666667,1532.9,1999,11,17,7.901,6.446
56880,24.91666667,103.1666667,1532.9,1999,11,18,14.39,5.5
56880,24.91666667,103.1666667,1532.9,1999,11,19,7.706,6.335
56880,24.91666667,103.1666667,1532.9,1999,11,20,8.172,6.529
56880,24.91666667,103.1666667,1532.9,1999,11,21,16.794,3.551
56880,24.91666667,103.1666667,1532.9,1999,11,22,16.507,3.709
56880,24.91666667,103.1666667,1532.9,1999,11,23,14.153,5.336
56880,24.91666667,103.1666667,1532.9,1999,11,24,16.518,3.557
56880,24.91666667,103.1666667,1532.9,1999,11,25,13.209,5.768
56880,24.91666667,103.1666667,1532.9,1999,11,26,16.163,3.694
56880,24.91666667,103.1666667,1532.9,1999,11,27,16.721,3.207
56880,24.91666667,103.1666667,1532.9,1999,11,28,4.951,3.909
56880,24.91666667,103.1666667,1532.9,1999,11,29,4.93,3.892
56880,24.91666667,103.1666667,1532.9,1999,11,30,12.541,5.903
56880,24.91666667,103.1666667,1532.9,1999,12,1,12.512,5.884
56880,24.91666667,103.1666667,1532.9,1999,12,2,12.363,5.913
56880,24.91666667,103.1666667,1532.9,1999,12,3,11.616,6.199
56880,24.91666667,103.1666667,1532.9,1999,12,4,13.597,5.159
56880,24.91666667,103.1666667,1532.9,1999,12,5,4.847,3.827
56880,24.91666667,103.1666667,1532.9,1999,12,6,4.833,3.815
56880,24.91666667,103.1666667,1532.9,1999,12,7,10.11,6.479
56880,24.91666667,103.1666667,1532.9,1999,12,8,11.857,5.963
56880,24.91666667,103.1666667,1532.9,1999,12,9,11.132,6.204
56880,24.91666667,103.1666667,1532.9,1999,12,10,11.239,6.171
56880,24.91666667,103.1666667,1532.9,1999,12,11,4.781,3.774
56880,24.91666667,103.1666667,1532.9,1999,12,12,11.897,5.87
56880,24.91666667,103.1666667,1532.9,1999,12,13,10.367,6.34
56880,24.91666667,103.1666667,1532.9,1999,12,14,4.764,3.761
56880,24.91666667,103.1666667,1532.9,1999,12,15,8.142,6.268
56880,24.91666667,103.1666667,1532.9,1999,12,16,11.04,6.145
56880,24.91666667,103.1666667,1532.9,1999,12,17,8.02,6.236
56880,24.91666667,103.1666667,1532.9,1999,12,18,12.433,5.545
56880,24.91666667,103.1666667,1532.9,1999,12,19,4.75,3.75
56880,24.91666667,103.1666667,1532.9,1999,12,20,4.75,3.75
56880,24.91666667,103.1666667,1532.9,1999,12,21,4.754,3.753
56880,24.91666667,103.1666667,1532.9,1999,12,22,13.723,4.777
56880,24.91666667,103.1666667,1532.9,1999,12,23,12.202,5.664
56880,24.91666667,103.1666667,1532.9,1999,12,24,15.232,3.685
56880,24.91666667,103.1666667,1532.9,1999,12,25,14.207,4.465
56880,24.91666667,103.1666667,1532.9,1999,12,26,14.671,4.124
56880,24.91666667,103.1666667,1532.9,1999,12,27,14.216,4.472
56880,24.91666667,103.1666667,1532.9,1999,12,28,14.702,4.159
56880,24.91666667,103.1666667,1532.9,1999,12,29,14.602,4.256
56880,24.91666667,103.1666667,1532.9,1999,12,30,14.035,4.675
56880,24.91666667,103.1666667,1532.9,1999,12,31,15.112,3.925
56880,24.91666667,103.1666667,1532.9,2000,1,1,15.135,3.931
56880,24.91666667,103.1666667,1532.9,2000,1,2,15.29,3.85
56880,24.91666667,103.1666667,1532.9,2000,1,3,15.659,3.579
56880,24.91666667,103.1666667,1532.9,2000,1,4,15.817,3.52
56880,24.91666667,103.1666667,1532.9,2000,1,5,16.199,3.252
56880,24.91666667,103.1666667,1532.9,2000,1,6,16.01,3.448
56880,24.91666667,103.1666667,1532.9,2000,1,7,4.995,3.995
56880,24.91666667,103.1666667,1532.9,2000,1,8,16.078,3.491
56880,24.91666667,103.1666667,1532.9,2000,1,9,16.477,3.219
56880,24.91666667,103.1666667,1532.9,2000,1,10,15.44,4.077
56880,24.91666667,103.1666667,1532.9,2000,1,11,16.555,3.263
56880,24.91666667,103.1666667,1532.9,2000,1,12,15.637,4.031
56880,24.91666667,103.1666667,1532.9,2000,1,13,16.049,3.786
56880,24.91666667,103.1666667,1532.9,2000,1,14,16.59,3.42
56880,24.91666667,103.1666667,1532.9,2000,1,15,16.403,3.626
56880,24.91666667,103.1666667,1532.9,2000,1,16,16.33,3.762
56880,24.91666667,103.1666667,1532.9,2000,1,17,16.878,3.391
56880,24.91666667,103.1666667,1532.9,2000,1,18,5.078,4.009
56880,24.91666667,103.1666667,1532.9,2000,1,19,6.949,5.839
56880,24.91666667,103.1666667,1532.9,2000,1,20,9.549,6.893
56880,24.91666667,103.1666667,1532.9,2000,1,21,11.33,6.832
56880,24.91666667,103.1666667,1532.9,2000,1,22,12.224,6.612
56880,24.91666667,103.1666667,1532.9,2000,1,23,15.751,4.701
56880,24.91666667,103.1666667,1532.9,2000,1,24,14.19,5.801
56880,24.91666667,103.1666667,1532.9,2000,1,25,5.254,4.148
56880,24.91666667,103.1666667,1532.9,2000,1,26,5.281,4.17
56880,24.91666667,103.1666667,1532.9,2000,1,27,5.304,4.187
56880,24.91666667,103.1666667,1532.9,2000,1,28,15.813,5.076
56880,24.91666667,103.1666667,1532.9,2000,1,29,5.366,4.236
56880,24.91666667,103.1666667,1532.9,2000,1,30,5.393,4.258
56880,24.91666667,103.1666667,1532.9,2000,1,31,5.422,4.281
56880,24.91666667,103.1666667,1532.9,2000,2,1,13.275,6.831
56880,24.91666667,103.1666667,1532.9,2000,2,2,16.432,5.09
56880,24.91666667,103.1666667,1532.9,2000,2,3,16.251,5.332
56880,24.91666667,103.1666667,1532.9,2000,2,4,18.407,3.794
56880,24.91666667,103.1666667,1532.9,2000,2,5,17.048,4.939
56880,24.91666667,103.1666667,1532.9,2000,2,6,15.569,6.042
56880,24.91666667,103.1666667,1532.9,2000,2,7,5.641,4.453
56880,24.91666667,103.1666667,1532.9,2000,2,8,10.947,7.656
56880,24.91666667,103.1666667,1532.9,2000,2,9,15.908,6.118
56880,24.91666667,103.1666667,1532.9,2000,2,10,18.91,4.038
56880,24.91666667,103.1666667,1532.9,2000,2,11,19.388,3.758
56880,24.91666667,103.1666667,1532.9,2000,2,12,19.74,3.585
56880,24.91666667,103.1666667,1532.9,2000,2,13,19.709,3.749
56880,24.91666667,103.1666667,1532.9,2000,2,14,19.262,4.22
56880,24.91666667,103.1666667,1532.9,2000,2,15,18.114,5.206
56880,24.91666667,103.1666667,1532.9,2000,2,16,20.122,3.788
56880,24.91666667,103.1666667,1532.9,2000,2,17,19.788,4.152
56880,24.91666667,103.1666667,1532.9,2000,2,18,18.79,5.044
56880,24.91666667,103.1666667,1532.9,2000,2,19,20.4,3.916
56880,24.91666667,103.1666667,1532.9,2000,2,20,19.931,4.403
56880,24.91666667,103.1666667,1532.9,2000,2,21,20.306,4.225
56880,24.91666667,103.1666667,1532.9,2000,2,22,20.947,3.834
56880,24.91666667,103.1666667,1532.9,2000,2,23,20.779,4.099
56880,24.91666667,103.1666667,1532.9,2000,2,24,20.852,4.149
56880,24.91666667,103.1666667,1532.9,2000,2,25,6.276,4.955
56880,24.91666667,103.1666667,1532.9,2000,2,26,6.313,4.984
56880,24.91666667,103.1666667,1532.9,2000,2,27,6.35,5.013
56880,24.91666667,103.1666667,1532.9,2000,2,28,16.652,7.486
56880,24.91666667,103.1666667,1532.9,2000,2,29,6.423,5.07
56880,24.91666667,103.1666667,1532.9,2000,3,1,7.467,6.242
56880,24.91666667,103.1666667,1532.9,2000,3,2,13.14,8.771
56880,24.91666667,103.1666667,1532.9,2000,3,3,15.071,8.467
56880,24.91666667,103.1666667,1532.9,2000,3,4,21.828,4.496
56880,24.91666667,103.1666667,1532.9,2000,3,5,22.35,4.172
56880,24.91666667,103.1666667,1532.9,2000,3,6,22.434,4.226
56880,24.91666667,103.1666667,1532.9,2000,3,7,21.336,5.206
56880,24.91666667,103.1666667,1532.9,2000,3,8,22.618,4.338
56880,24.91666667,103.1666667,1532.9,2000,3,9,14.576,9.01
56880,24.91666667,103.1666667,1532.9,2000,3,10,9.605,8.024
56880,24.91666667,103.1666667,1532.9,2000,3,11,13.65,9.205
56880,24.91666667,103.1666667,1532.9,2000,3,12,22.827,4.662
56880,24.91666667,103.1666667,1532.9,2000,3,13,17.958,8.081
56880,24.91666667,103.1666667,1532.9,2000,3,14,23.135,4.644
56880,24.91666667,103.1666667,1532.9,2000,3,15,21.546,5.964
56880,24.91666667,103.1666667,1532.9,2000,3,16,23.009,4.992
56880,24.91666667,103.1666667,1532.9,2000,3,17,23.525,4.678
56880,24.91666667,103.1666667,1532.9,2000,3,18,24.043,4.36
56880,24.91666667,103.1666667,1532.9,2000,3,19,23.844,4.655
56880,24.91666667,103.1666667,1532.9,2000,3,20,23.907,4.709
56880,24.91666667,103.1666667,1532.9,2000,3,21,23.223,5.35
56880,24.91666667,103.1666667,1532.9,2000,3,22,23.889,4.924
56880,24.91666667,103.1666667,1532.9,2000,3,23,23.529,5.33
56880,24.91666667,103.1666667,1532.9,2000,3,24,18.509,8.722
56880,24.91666667,103.1666667,1532.9,2000,3,25,15.48,9.777
56880,24.91666667,103.1666667,1532.9,2000,3,26,12.277,9.569
56880,24.91666667,103.1666667,1532.9,2000,3,27,12.153,9.57
56880,24.91666667,103.1666667,1532.9,2000,3,28,8.315,6.929
56880,24.91666667,103.1666667,1532.9,2000,3,29,7.415,5.854
56880,24.91666667,103.1666667,1532.9,2000,3,30,7.449,5.881
56880,24.91666667,103.1666667,1532.9,2000,3,31,20.45,8.227
56880,24.91666667,103.1666667,1532.9,2000,4,1,22.848,6.719
56880,24.91666667,103.1666667,1532.9,2000,4,2,13.34,10.022
56880,24.91666667,103.1666667,1532.9,2000,4,3,11.643,9.477
56880,24.91666667,103.1666667,1532.9,2000,4,4,22.382,7.302
56880,24.91666667,103.1666667,1532.9,2000,4,5,10.288,8.674
56880,24.91666667,103.1666667,1532.9,2000,4,6,17.428,9.985
56880,24.91666667,103.1666667,1532.9,2000,4,7,15.578,10.346
56880,24.91666667,103.1666667,1532.9,2000,4,8,22.895,7.257
56880,24.91666667,103.1666667,1532.9,2000,4,9,20.56,8.826
56880,24.91666667,103.1666667,1532.9,2000,4,10,7.899,6.296
56880,24.91666667,103.1666667,1532.9,2000,4,11,8.885,7.4
56880,24.91666667,103.1666667,1532.9,2000,4,12,16.862,10.398
56880,24.91666667,103.1666667,1532.9,2000,4,13,23.271,7.37
56880,24.91666667,103.1666667,1532.9,2000,4,14,25.048,6.112
56880,24.91666667,103.1666667,1532.9,2000,4,15,8.349,6.774
56880,24.91666667,103.1666667,1532.9,2000,4,16,20.655,9.165
56880,24.91666667,103.1666667,1532.9,2000,4,17,21.346,8.853
56880,24.91666667,103.1666667,1532.9,2000,4,18,25.52,6.031
56880,24.91666667,103.1666667,1532.9,2000,4,19,26.045,5.707
56880,24.91666667,103.1666667,1532.9,2000,4,20,24.955,6.595
56880,24.91666667,103.1666667,1532.9,2000,4,21,21.284,9.09
56880,24.91666667,103.1666667,1532.9,2000,4,22,18.109,10.496
56880,24.91666667,103.1666667,1532.9,2000,4,23,23.747,7.637
56880,24.91666667,103.1666667,1532.9,2000,4,24,26.512,5.657
56880,24.91666667,103.1666667,1532.9,2000,4,25,26.044,6.053
56880,24.91666667,103.1666667,1532.9,2000,4,26,21.421,9.278
56880,24.91666667,103.1666667,1532.9,2000,4,27,10.989,9.251
56880,24.91666667,103.1666667,1532.9,2000,4,28,20.821,9.665
56880,24.91666667,103.1666667,1532.9,2000,4,29,23.891,7.853
56880,24.91666667,103.1666667,1532.9,2000,4,30,22.797,8.65
56880,24.91666667,103.1666667,1532.9,2000,5,1,21.196,9.596
56880,24.91666667,103.1666667,1532.9,2000,5,2,18.321,10.755
56880,24.91666667,103.1666667,1532.9,2000,5,3,12.539,10.218
56880,24.91666667,103.1666667,1532.9,2000,5,4,13.027,10.475
56880,24.91666667,103.1666667,1532.9,2000,5,5,16.423,11.075
56880,24.91666667,103.1666667,1532.9,2000,5,6,18.057,10.901
56880,24.91666667,103.1666667,1532.9,2000,5,7,13.059,10.479
56880,24.91666667,103.1666667,1532.9,2000,5,8,27.424,5.605
56880,24.91666667,103.1666667,1532.9,2000,5,9,26.653,6.288
56880,24.91666667,103.1666667,1532.9,2000,5,10,22.772,9.022
56880,24.91666667,103.1666667,1532.9,2000,5,11,21.331,9.832
56880,24.91666667,103.1666667,1532.9,2000,5,12,17.946,11.067
56880,24.91666667,103.1666667,1532.9,2000,5,13,27.484,5.763
56880,24.91666667,103.1666667,1532.9,2000,5,14,27.135,6.044
56880,24.91666667,103.1666667,1532.9,2000,5,15,23.937,8.402
56880,24.91666667,103.1666667,1532.9,2000,5,16,10.916,9.212
56880,24.91666667,103.1666667,1532.9,2000,5,17,8.338,6.583
56880,24.91666667,103.1666667,1532.9,2000,5,18,8.35,6.592
56880,24.91666667,103.1666667,1532.9,2000,5,19,8.353,6.595
56880,24.91666667,103.1666667,1532.9,2000,5,20,8.362,6.601
56880,24.91666667,103.1666667,1532.9,2000,5,21,22.22,9.616
56880,24.91666667,103.1666667,1532.9,2000,5,22,10.131,8.534
56880,24.91666667,103.1666667,1532.9,2000,5,23,14.331,11.033
56880,24.91666667,103.1666667,1532.9,2000,5,24,9.361,7.751
56880,24.91666667,103.1666667,1532.9,2000,5,25,12.734,10.401
56880,24.91666667,103.1666667,1532.9,2000,5,26,17.241,11.336
56880,24.91666667,103.1666667,1532.9,2000,5,27,12.91,10.503
56880,24.91666667,103.1666667,1532.9,2000,5,28,23.005,9.255
56880,24.91666667,103.1666667,1532.9,2000,5,29,24.795,8.136
56880,24.91666667,103.1666667,1532.9,2000,5,30,27.679,5.965
56880,24.91666667,103.1666667,1532.9,2000,5,31,18.363,11.204
56880,24.91666667,103.1666667,1532.9,2000,6,1,24.308,8.469
56880,24.91666667,103.1666667,1532.9,2000,6,2,19.811,10.814
56880,24.91666667,103.1666667,1532.9,2000,6,3,19.499,10.942
56880,24.91666667,103.1666667,1532.9,2000,6,4,27.826,5.933
56880,24.91666667,103.1666667,1532.9,2000,6,5,28.471,5.412
56880,24.91666667,103.1666667,1532.9,2000,6,6,24.294,8.527
56880,24.91666667,103.1666667,1532.9,2000,6,7,16.629,11.444
56880,24.91666667,103.1666667,1532.9,2000,6,8,10.52,8.89
56880,24.91666667,103.1666667,1532.9,2000,6,9,12.301,10.189
56880,24.91666667,103.1666667,1532.9,2000,6,10,8.453,6.673
56880,24.91666667,103.1666667,1532.9,2000,6,11,8.456,6.675
56880,24.91666667,103.1666667,1532.9,2000,6,12,8.458,6.677
56880,24.91666667,103.1666667,1532.9,2000,6,13,8.452,6.672
56880,24.91666667,103.1666667,1532.9,2000,6,14,8.454,6.675
56880,24.91666667,103.1666667,1532.9,2000,6,15,8.457,6.677
56880,24.91666667,103.1666667,1532.9,2000,6,16,11.661,9.792
56880,24.91666667,103.1666667,1532.9,2000,6,17,15.822,11.414
56880,24.91666667,103.1666667,1532.9,2000,6,18,9.412,7.812
56880,24.91666667,103.1666667,1532.9,2000,6,19,14.523,11.171
56880,24.91666667,103.1666667,1532.9,2000,6,20,11.491,9.674
56880,24.91666667,103.1666667,1532.9,2000,6,21,14.205,11.079
56880,24.91666667,103.1666667,1532.9,2000,6,22,11.479,9.664
56880,24.91666667,103.1666667,1532.9,2000,6,23,8.927,7.238
56880,24.91666667,103.1666667,1532.9,2000,6,24,8.448,6.67
56880,24.91666667,103.1666667,1532.9,2000,6,25,12.6,10.388
56880,24.91666667,103.1666667,1532.9,2000,6,26,8.77,7.072
56880,24.91666667,103.1666667,1532.9,2000,6,27,16.748,11.436
56880,24.91666667,103.1666667,1532.9,2000,6,28,20.568,10.544
56880,24.91666667,103.1666667,1532.9,2000,6,29,20.086,10.742
56880,24.91666667,103.1666667,1532.9,2000,6,30,10.036,8.438
56880,24.91666667,103.1666667,1532.9,2000,7,1,20.241,10.652
56880,24.91666667,103.1666667,1532.9,2000,7,2,19.609,10.891
56880,24.91666667,103.1666667,1532.9,2000,7,3,10.172,8.586
56880,24.91666667,103.1666667,1532.9,2000,7,4,8.573,6.851
56880,24.91666667,103.1666667,1532.9,2000,7,5,16.713,11.398
56880,24.91666667,103.1666667,1532.9,2000,7,6,20.062,10.706
56880,24.91666667,103.1666667,1532.9,2000,7,7,18.155,11.222
56880,24.91666667,103.1666667,1532.9,2000,7,8,13.52,10.773
56880,24.91666667,103.1666667,1532.9,2000,7,9,13.511,10.766
56880,24.91666667,103.1666667,1532.9,2000,7,10,8.391,6.624
56880,24.91666667,103.1666667,1532.9,2000,7,11,11.914,9.957
56880,24.91666667,103.1666667,1532.9,2000,7,12,16.222,11.355
56880,24.91666667,103.1666667,1532.9,2000,7,13,18.608,11.064
56880,24.91666667,103.1666667,1532.9,2000,7,14,11.094,9.374
56880,24.91666667,103.1666667,1532.9,2000,7,15,15.387,11.246
56880,24.91666667,103.1666667,1532.9,2000,7,16,18.43,11.074
56880,24.91666667,103.1666667,1532.9,2000,7,17,23.198,8.947
56880,24.91666667,103.1666667,1532.9,2000,7,18,9.617,8.057
56880,24.91666667,103.1666667,1532.9,2000,7,19,12.327,10.171
56880,24.91666667,103.1666667,1532.9,2000,7,20,12.165,10.081
56880,24.91666667,103.1666667,1532.9,2000,7,21,11.041,9.311
56880,24.91666667,103.1666667,1532.9,2000,7,22,10.859,9.182
56880,24.91666667,103.1666667,1532.9,2000,7,23,15.325,11.154
56880,24.91666667,103.1666667,1532.9,2000,7,24,23.173,8.848
56880,24.91666667,103.1666667,1532.9,2000,7,25,20.765,10.103
56880,24.91666667,103.1666667,1532.9,2000,7,26,26.027,6.765
56880,24.91666667,103.1666667,1532.9,2000,7,27,25.671,6.992
56880,24.91666667,103.1666667,1532.9,2000,7,28,21.203,9.832
56880,24.91666667,103.1666667,1532.9,2000,7,29,20.875,9.975
56880,24.91666667,103.1666667,1532.9,2000,7,30,16.373,11.137
56880,24.91666667,103.1666667,1532.9,2000,7,31,16.684,11.081
56880,24.91666667,103.1666667,1532.9,2000,8,1,18.769,10.678
56880,24.91666667,103.1666667,1532.9,2000,8,2,22.086,9.207
56880,24.91666667,103.1666667,1532.9,2000,8,3,11.524,9.623
56880,24.91666667,103.1666667,1532.9,2000,8,4,9.61,8.05
