station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
50963,45.96666667,128.7333333,110,1992,12,2,6.866,2.132
50963,45.96666667,128.7333333,110,1992,12,3,6.666,2.211
50963,45.96666667,128.7333333,110,1992,12,4,6.732,2.124
50963,45.96666667,128.7333333,110,1992,12,5,5.149,2.739
50963,45.96666667,128.7333333,110,1992,12,6,2.269,1.846
50963,45.96666667,128.7333333,110,1992,12,7,2.423,1.839
50963,45.96666667,128.7333333,110,1992,12,8,2.427,1.828
50963,45.96666667,128.7333333,110,1992,12,9,6.008,2.326
50963,45.96666667,128.7333333,110,1992,12,10,6.177,2.219
50963,45.96666667,128.7333333,110,1992,12,11,5.695,2.4
50963,45.96666667,128.7333333,110,1992,12,12,6.599,2.003
50963,45.96666667,128.7333333,110,1992,12,13,5.745,2.295
50963,45.96666667,128.7333333,110,1992,12,14,5.853,2.215
50963,45.96666667,128.7333333,110,1992,12,15,6.108,2.207
50963,45.96666667,128.7333333,110,1992,12,16,6.292,2.078
50963,45.96666667,128.7333333,110,1992,12,17,4.571,2.652
50963,45.96666667,128.7333333,110,1992,12,18,5.974,2.218
50963,45.96666667,128.7333333,110,1992,12,19,2.556,1.775
50963,45.96666667,128.7333333,110,1992,12,20,3.538,2.526
50963,45.96666667,128.7333333,110,1992,12,21,2.541,1.776
50963,45.96666667,128.7333333,110,1992,12,22,4.522,2.664
50963,45.96666667,128.7333333,110,1992,12,23,5.871,2.25
50963,45.96666667,128.7333333,110,1992,12,24,5.341,2.477
50963,45.96666667,128.7333333,110,1992,12,25,6.481,2.051
50963,45.96666667,128.7333333,110,1992,12,26,3.552,2.426
50963,45.96666667,128.7333333,110,1992,12,27,5.794,2.386
50963,45.96666667,128.7333333,110,1992,12,28,5.912,2.355
50963,45.96666667,128.7333333,110,1992,12,29,6.226,2.283
50963,45.96666667,128.7333333,110,1992,12,30,4.3,2.716
50963,45.96666667,128.7333333,110,1992,12,31,6.481,2.14
50963,45.96666667,128.7333333,110,1993,1,1,3.254,2.3
50963,45.96666667,128.7333333,110,1993,1,2,4.097,2.716
50963,45.96666667,128.7333333,110,1993,1,3,6.501,2.111
50963,45.96666667,128.7333333,110,1993,1,4,5.056,2.757
50963,45.96666667,128.7333333,110,1993,1,5,6.644,2.184
50963,45.96666667,128.7333333,110,1993,1,6,2.714,1.886
50963,45.96666667,128.7333333,110,1993,1,7,4.834,2.84
50963,45.96666667,128.7333333,110,1993,1,8,6.166,2.52
50963,45.96666667,128.7333333,110,1993,1,9,6.313,2.431
50963,45.96666667,128.7333333,110,1993,1,10,6.358,2.513
50963,45.96666667,128.7333333,110,1993,1,11,6.661,2.462
50963,45.96666667,128.7333333,110,1993,1,12,6.484,2.6
50963,45.96666667,128.7333333,110,1993,1,13,7.003,2.35
50963,45.96666667,128.7333333,110,1993,1,14,6.578,2.577
50963,45.96666667,128.7333333,110,1993,1,15,7.24,2.377
50963,45.96666667,128.7333333,110,1993,1,16,6.281,2.871
50963,45.96666667,128.7333333,110,1993,1,17,6.917,2.681
50963,45.96666667,128.7333333,110,1993,1,18,7.009,2.67
50963,45.96666667,128.7333333,110,1993,1,19,4.83,3.167
50963,45.96666667,128.7333333,110,1993,1,20,7.498,2.555
50963,45.96666667,128.7333333,110,1993,1,21,6.893,2.999
50963,45.96666667,128.7333333,110,1993,1,22,7.754,2.638
50963,45.96666667,128.7333333,110,1993,1,23,5.225,3.3
50963,45.96666667,128.7333333,110,1993,1,24,7.955,2.716
50963,45.96666667,128.7333333,110,1993,1,25,4.459,3.081
50963,45.96666667,128.7333333,110,1993,1,26,6.949,3.248
50963,45.96666667,128.7333333,110,1993,1,27,3.098,2.337
50963,45.96666667,128.7333333,110,1993,1,28,8.324,2.708
50963,45.96666667,128.7333333,110,1993,1,29,5.251,3.456
50963,45.96666667,128.7333333,110,1993,1,30,9.007,2.728
50963,45.96666667,128.7333333,110,1993,1,31,4.974,3.492
50963,45.96666667,128.7333333,110,1993,2,1,7.734,3.422
50963,45.96666667,128.7333333,110,1993,2,2,9.132,2.966
50963,45.96666667,128.7333333,110,1993,2,3,9.362,2.724
50963,45.96666667,128.7333333,110,1993,2,4,9.762,2.861
50963,45.96666667,128.7333333,110,1993,2,5,9.501,3.048
50963,45.96666667,128.7333333,110,1993,2,6,9.286,3.195
50963,45.96666667,128.7333333,110,1993,2,7,9.681,3.085
50963,45.96666667,128.7333333,110,1993,2,8,9.829,3.188
50963,45.96666667,128.7333333,110,1993,2,9,10.231,3.159
50963,45.96666667,128.7333333,110,1993,2,10,9.422,3.735
50963,45.96666667,128.7333333,110,1993,2,11,7.313,4.277
50963,45.96666667,128.7333333,110,1993,2,12,10.764,3.113
50963,45.96666667,128.7333333,110,1993,2,13,7.445,4.422
50963,45.96666667,128.7333333,110,1993,2,14,4.215,2.985
50963,45.96666667,128.7333333,110,1993,2,15,10.311,3.633
50963,45.96666667,128.7333333,110,1993,2,16,11.132,3.567
50963,45.96666667,128.7333333,110,1993,2,17,5.546,3.979
50963,45.96666667,128.7333333,110,1993,2,18,9.391,4.564
50963,45.96666667,128.7333333,110,1993,2,19,11.553,3.632
50963,45.96666667,128.7333333,110,1993,2,20,8.191,4.87
50963,45.96666667,128.7333333,110,1993,2,21,4.076,3.292
50963,45.96666667,128.7333333,110,1993,2,22,4.269,3.334
50963,45.96666667,128.7333333,110,1993,2,23,10.315,4.61
50963,45.96666667,128.7333333,110,1993,2,24,12.796,3.582
50963,45.96666667,128.7333333,110,1993,2,25,12.685,3.958
50963,45.96666667,128.7333333,110,1993,2,26,12.452,4.347
50963,45.96666667,128.7333333,110,1993,2,27,5.312,3.57
50963,45.96666667,128.7333333,110,1993,2,28,7.83,5.289
50963,45.96666667,128.7333333,110,1993,3,1,13.018,4.277
50963,45.96666667,128.7333333,110,1993,3,2,11.923,5.099
50963,45.96666667,128.7333333,110,1993,3,3,14.13,4
50963,45.96666667,128.7333333,110,1993,3,4,7.592,5.188
50963,45.96666667,128.7333333,110,1993,3,5,5.294,3.865
50963,45.96666667,128.7333333,110,1993,3,6,14.261,4.415
50963,45.96666667,128.7333333,110,1993,3,7,14.323,4.599
50963,45.96666667,128.7333333,110,1993,3,8,14.486,4.612
50963,45.96666667,128.7333333,110,1993,3,9,12.796,5.441
50963,45.96666667,128.7333333,110,1993,3,10,14.94,4.571
50963,45.96666667,128.7333333,110,1993,3,11,14.782,4.816
50963,45.96666667,128.7333333,110,1993,3,12,15.468,4.662
50963,45.96666667,128.7333333,110,1993,3,13,15.285,4.65
50963,45.96666667,128.7333333,110,1993,3,14,12.307,6.313
50963,45.96666667,128.7333333,110,1993,3,15,16.386,4.301
50963,45.96666667,128.7333333,110,1993,3,16,16.721,4.522
50963,45.96666667,128.7333333,110,1993,3,17,13.703,6.194
50963,45.96666667,128.7333333,110,1993,3,18,16.327,4.804
50963,45.96666667,128.7333333,110,1993,3,19,17.413,4.627
50963,45.96666667,128.7333333,110,1993,3,20,16.009,5.659
50963,45.96666667,128.7333333,110,1993,3,21,12.875,6.889
50963,45.96666667,128.7333333,110,1993,3,22,17.658,5.022
50963,45.96666667,128.7333333,110,1993,3,23,6.875,4.782
50963,45.96666667,128.7333333,110,1993,3,24,8.599,5.991
50963,45.96666667,128.7333333,110,1993,3,25,14.996,6.785
50963,45.96666667,128.7333333,110,1993,3,26,18.436,5.377
50963,45.96666667,128.7333333,110,1993,3,27,16.697,6.262
50963,45.96666667,128.7333333,110,1993,3,28,16.211,6.687
50963,45.96666667,128.7333333,110,1993,3,29,18.69,5.683
50963,45.96666667,128.7333333,110,1993,3,30,12.492,7.707
50963,45.96666667,128.7333333,110,1993,3,31,6.823,5.192
50963,45.96666667,128.7333333,110,1993,4,1,6.902,5.24
50963,45.96666667,128.7333333,110,1993,4,2,7.261,5.293
50963,45.96666667,128.7333333,110,1993,4,3,11.15,7.805
50963,45.96666667,128.7333333,110,1993,4,4,20.35,5.51
50963,45.96666667,128.7333333,110,1993,4,5,20.393,5.836
50963,45.96666667,128.7333333,110,1993,4,6,15.437,8.084
50963,45.96666667,128.7333333,110,1993,4,7,17.837,7.228
50963,45.96666667,128.7333333,110,1993,4,8,11.717,8.221
50963,45.96666667,128.7333333,110,1993,4,9,10.376,7.736
50963,45.96666667,128.7333333,110,1993,4,10,16.184,8.232
50963,45.96666667,128.7333333,110,1993,4,11,15.518,8.46
50963,45.96666667,128.7333333,110,1993,4,12,18.361,7.704
50963,45.96666667,128.7333333,110,1993,4,13,20.482,6.981
50963,45.96666667,128.7333333,110,1993,4,14,19.043,7.827
50963,45.96666667,128.7333333,110,1993,4,15,20.777,7.321
50963,45.96666667,128.7333333,110,1993,4,16,21.523,7.155
50963,45.96666667,128.7333333,110,1993,4,17,19.792,8.035
50963,45.96666667,128.7333333,110,1993,4,18,22.025,6.685
50963,45.96666667,128.7333333,110,1993,4,19,22.876,6.33
50963,45.96666667,128.7333333,110,1993,4,20,22.581,6.786
50963,45.96666667,128.7333333,110,1993,4,21,17.028,9.197
50963,45.96666667,128.7333333,110,1993,4,22,17.76,9.082
50963,45.96666667,128.7333333,110,1993,4,23,9.357,7.234
50963,45.96666667,128.7333333,110,1993,4,24,7.902,6.299
50963,45.96666667,128.7333333,110,1993,4,25,18.801,9.163
50963,45.96666667,128.7333333,110,1993,4,26,8.935,6.382
50963,45.96666667,128.7333333,110,1993,4,27,17.638,9.462
50963,45.96666667,128.7333333,110,1993,4,28,23.127,7.605
50963,45.96666667,128.7333333,110,1993,4,29,14.784,9.572
50963,45.96666667,128.7333333,110,1993,4,30,20.924,8.792
50963,45.96666667,128.7333333,110,1993,5,1,18.01,9.719
50963,45.96666667,128.7333333,110,1993,5,2,8.873,6.607
50963,45.96666667,128.7333333,110,1993,5,3,20.086,9.349
50963,45.96666667,128.7333333,110,1993,5,4,11.835,8.166
50963,45.96666667,128.7333333,110,1993,5,5,11.734,8.734
50963,45.96666667,128.7333333,110,1993,5,6,10.096,6.749
50963,45.96666667,128.7333333,110,1993,5,7,9.846,6.785
50963,45.96666667,128.7333333,110,1993,5,8,11.963,8.746
50963,45.96666667,128.7333333,110,1993,5,9,13.947,9.783
50963,45.96666667,128.7333333,110,1993,5,10,20.835,9.988
50963,45.96666667,128.7333333,110,1993,5,11,24.363,8.331
50963,45.96666667,128.7333333,110,1993,5,12,19.409,10.267
50963,45.96666667,128.7333333,110,1993,5,13,27.094,6.97
50963,45.96666667,128.7333333,110,1993,5,14,26.719,7.279
50963,45.96666667,128.7333333,110,1993,5,15,26.225,7.965
50963,45.96666667,128.7333333,110,1993,5,16,11.957,8.194
50963,45.96666667,128.7333333,110,1993,5,17,20.53,10.315
50963,45.96666667,128.7333333,110,1993,5,18,25.581,8.491
50963,45.96666667,128.7333333,110,1993,5,19,26.76,7.891
50963,45.96666667,128.7333333,110,1993,5,20,24.64,9.188
50963,45.96666667,128.7333333,110,1993,5,21,15.696,10.532
50963,45.96666667,128.7333333,110,1993,5,22,24.043,9.413
50963,45.96666667,128.7333333,110,1993,5,23,27.007,7.987
50963,45.96666667,128.7333333,110,1993,5,24,21.063,10.518
50963,45.96666667,128.7333333,110,1993,5,25,17.575,10.872
50963,45.96666667,128.7333333,110,1993,5,26,25.31,9.314
50963,45.96666667,128.7333333,110,1993,5,27,23.306,10.033
50963,45.96666667,128.7333333,110,1993,5,28,26.334,8.433
50963,45.96666667,128.7333333,110,1993,5,29,28.659,7.592
50963,45.96666667,128.7333333,110,1993,5,30,28.496,7.901
50963,45.96666667,128.7333333,110,1993,5,31,20.318,10.911
50963,45.96666667,128.7333333,110,1993,6,1,17.281,11.055
50963,45.96666667,128.7333333,110,1993,6,2,9.298,7.412
50963,45.96666667,128.7333333,110,1993,6,3,8.781,7.426
50963,45.96666667,128.7333333,110,1993,6,4,19.053,11.078
50963,45.96666667,128.7333333,110,1993,6,5,18.113,11.171
50963,45.96666667,128.7333333,110,1993,6,6,9.5,7.462
50963,45.96666667,128.7333333,110,1993,6,7,13.807,10.009
50963,45.96666667,128.7333333,110,1993,6,8,9.966,7.49
50963,45.96666667,128.7333333,110,1993,6,9,16.521,10.985
50963,45.96666667,128.7333333,110,1993,6,10,23.28,10.548
50963,45.96666667,128.7333333,110,1993,6,11,11.15,7.511
50963,45.96666667,128.7333333,110,1993,6,12,18.835,11.278
50963,45.96666667,128.7333333,110,1993,6,13,26.787,8.989
50963,45.96666667,128.7333333,110,1993,6,14,17.072,11.162
50963,45.96666667,128.7333333,110,1993,6,15,9.389,7.532
50963,45.96666667,128.7333333,110,1993,6,16,10.178,7.539
50963,45.96666667,128.7333333,110,1993,6,17,10.568,7.539
50963,45.96666667,128.7333333,110,1993,6,18,9.343,7.547
50963,45.96666667,128.7333333,110,1993,6,19,9.343,7.547
50963,45.96666667,128.7333333,110,1993,6,20,16.91,11.236
50963,45.96666667,128.7333333,110,1993,6,21,15.565,10.859
50963,45.96666667,128.7333333,110,1993,6,22,19.933,11.224
50963,45.96666667,128.7333333,110,1993,6,23,27.458,8.67
50963,45.96666667,128.7333333,110,1993,6,24,10.541,7.539
50963,45.96666667,128.7333333,110,1993,6,25,9.616,7.532
50963,45.96666667,128.7333333,110,1993,6,26,18.624,11.298
50963,45.96666667,128.7333333,110,1993,6,27,23.316,10.367
50963,45.96666667,128.7333333,110,1993,6,28,27.929,8.235
50963,45.96666667,128.7333333,110,1993,6,29,22.47,10.817
50963,45.96666667,128.7333333,110,1993,6,30,26.512,8.97
50963,45.96666667,128.7333333,110,1993,7,1,26.769,8.962
50963,45.96666667,128.7333333,110,1993,7,2,22.591,10.651
50963,45.96666667,128.7333333,110,1993,7,3,19.206,11.222
50963,45.96666667,128.7333333,110,1993,7,4,10.492,7.467
50963,45.96666667,128.7333333,110,1993,7,5,14.743,10.444
50963,45.96666667,128.7333333,110,1993,7,6,9.944,7.446
50963,45.96666667,128.7333333,110,1993,7,7,21.75,10.61
50963,45.96666667,128.7333333,110,1993,7,8,9.943,7.417
50963,45.96666667,128.7333333,110,1993,7,9,21.147,10.693
50963,45.96666667,128.7333333,110,1993,7,10,14.383,10.303
50963,45.96666667,128.7333333,110,1993,7,11,19.633,10.938
50963,45.96666667,128.7333333,110,1993,7,12,9.773,7.36
50963,45.96666667,128.7333333,110,1993,7,13,22.922,9.917
50963,45.96666667,128.7333333,110,1993,7,14,26.492,8.301
50963,45.96666667,128.7333333,110,1993,7,15,24.653,9.178
50963,45.96666667,128.7333333,110,1993,7,16,26.292,8.098
50963,45.96666667,128.7333333,110,1993,7,17,22.621,9.769
50963,45.96666667,128.7333333,110,1993,7,18,26.935,7.688
50963,45.96666667,128.7333333,110,1993,7,19,27.037,7.457
50963,45.96666667,128.7333333,110,1993,7,20,25.846,8.362
50963,45.96666667,128.7333333,110,1993,7,21,15.426,10.411
50963,45.96666667,128.7333333,110,1993,7,22,21.968,9.774
50963,45.96666667,128.7333333,110,1993,7,23,9.176,7.13
50963,45.96666667,128.7333333,110,1993,7,24,9.681,7.101
50963,45.96666667,128.7333333,110,1993,7,25,23.465,8.81
50963,45.96666667,128.7333333,110,1993,7,26,14.736,10.301
50963,45.96666667,128.7333333,110,1993,7,27,19.83,10.181
50963,45.96666667,128.7333333,110,1993,7,28,8.626,6.992
50963,45.96666667,128.7333333,110,1993,7,29,8.85,6.971
50963,45.96666667,128.7333333,110,1993,7,30,11.808,9.178
50963,45.96666667,128.7333333,110,1993,7,31,8.995,6.905
50963,45.96666667,128.7333333,110,1993,8,1,NaN,NaN
50963,45.96666667,128.7333333,110,1993,8,2,21.582,9.205
50963,45.96666667,128.7333333,110,1993,8,3,19.295,9.837
50963,45.96666667,128.7333333,110,1993,8,4,13.895,9.795
50963,45.96666667,128.7333333,110,1993,8,5,24.145,7.615
50963,45.96666667,128.7333333,110,1993,8,6,25.939,6.753
50963,45.96666667,128.7333333,110,1993,8,7,8.48,6.679
50963,45.96666667,128.7333333,110,1993,8,8,17.367,9.937
50963,45.96666667,128.7333333,110,1993,8,9,20.191,9.247
50963,45.96666667,128.7333333,110,1993,8,10,18.624,9.524
50963,45.96666667,128.7333333,110,1993,8,11,17.825,9.699
50963,45.96666667,128.7333333,110,1993,8,12,8.198,6.495
50963,45.96666667,128.7333333,110,1993,8,13,8.076,6.458
50963,45.96666667,128.7333333,110,1993,8,14,7.735,6.42
50963,45.96666667,128.7333333,110,1993,8,15,14.131,9.398
50963,45.96666667,128.7333333,110,1993,8,16,17.916,9.272
50963,45.96666667,128.7333333,110,1993,8,17,16.553,9.417
50963,45.96666667,128.7333333,110,1993,8,18,11.874,8.552
50963,45.96666667,128.7333333,110,1993,8,19,16.27,9.294
50963,45.96666667,128.7333333,110,1993,8,20,19.408,8.473
50963,45.96666667,128.7333333,110,1993,8,21,21.073,7.705
50963,45.96666667,128.7333333,110,1993,8,22,8.507,6.092
50963,45.96666667,128.7333333,110,1993,8,23,8.576,6.054
50963,45.96666667,128.7333333,110,1993,8,24,12.449,8.68
50963,45.96666667,128.7333333,110,1993,8,25,21.149,6.917
50963,45.96666667,128.7333333,110,1993,8,26,21.25,6.773
50963,45.96666667,128.7333333,110,1993,8,27,15.332,8.778
50963,45.96666667,128.7333333,110,1993,8,28,21.126,6.831
50963,45.96666667,128.7333333,110,1993,8,29,21.72,6.104
50963,45.96666667,128.7333333,110,1993,8,30,15.445,8.572
50963,45.96666667,128.7333333,110,1993,8,31,7.296,5.684
50963,45.96666667,128.7333333,110,1993,9,1,18.963,7.244
50963,45.96666667,128.7333333,110,1993,9,2,18.263,7.456
50963,45.96666667,128.7333333,110,1993,9,3,20.442,6.254
50963,45.96666667,128.7333333,110,1993,9,4,16.896,7.761
50963,45.96666667,128.7333333,110,1993,9,5,18.059,7.059
50963,45.96666667,128.7333333,110,1993,9,6,19.511,6.15
50963,45.96666667,128.7333333,110,1993,9,7,18.918,6.423
50963,45.96666667,128.7333333,110,1993,9,8,18.366,6.478
50963,45.96666667,128.7333333,110,1993,9,9,17.254,6.741
50963,45.96666667,128.7333333,110,1993,9,10,20.456,4.889
50963,45.96666667,128.7333333,110,1993,9,11,20.181,5.102
50963,45.96666667,128.7333333,110,1993,9,12,10.588,7.384
50963,45.96666667,128.7333333,110,1993,9,13,13.359,7.532
50963,45.96666667,128.7333333,110,1993,9,14,15.589,7.043
50963,45.96666667,128.7333333,110,1993,9,15,11.009,7.354
50963,45.96666667,128.7333333,110,1993,9,16,16.34,6.41
50963,45.96666667,128.7333333,110,1993,9,17,8.007,5.936
50963,45.96666667,128.7333333,110,1993,9,18,16.901,5.797
50963,45.96666667,128.7333333,110,1993,9,19,18.484,4.623
50963,45.96666667,128.7333333,110,1993,9,20,15.667,6.015
50963,45.96666667,128.7333333,110,1993,9,21,14.282,6.556
50963,45.96666667,128.7333333,110,1993,9,22,6.129,4.598
50963,45.96666667,128.7333333,110,1993,9,23,5.808,4.549
50963,45.96666667,128.7333333,110,1993,9,24,8.571,6.369
50963,45.96666667,128.7333333,110,1993,9,25,14.598,5.88
50963,45.96666667,128.7333333,110,1993,9,26,16.05,5.004
50963,45.96666667,128.7333333,110,1993,9,27,8.887,6.132
50963,45.96666667,128.7333333,110,1993,9,28,10.254,6.414
50963,45.96666667,128.7333333,110,1993,9,29,5.339,4.243
50963,45.96666667,128.7333333,110,1993,9,30,5.512,4.194
50963,45.96666667,128.7333333,110,1993,10,1,15.593,4.325
50963,45.96666667,128.7333333,110,1993,10,2,15.644,4.191
50963,45.96666667,128.7333333,110,1993,10,3,5.947,4.046
50963,45.96666667,128.7333333,110,1993,10,4,13.729,4.575
50963,45.96666667,128.7333333,110,1993,10,5,15.255,3.835
50963,45.96666667,128.7333333,110,1993,10,6,15.175,3.938
50963,45.96666667,128.7333333,110,1993,10,7,13.606,4.743
50963,45.96666667,128.7333333,110,1993,10,8,9.103,5.701
50963,45.96666667,128.7333333,110,1993,10,9,4.776,3.751
50963,45.96666667,128.7333333,110,1993,10,10,12.345,4.684
50963,45.96666667,128.7333333,110,1993,10,11,12.777,4.53
50963,45.96666667,128.7333333,110,1993,10,12,13.826,3.403
50963,45.96666667,128.7333333,110,1993,10,13,13.844,3.219
50963,45.96666667,128.7333333,110,1993,10,14,13.299,3.665
50963,45.96666667,128.7333333,110,1993,10,15,10.886,4.825
50963,45.96666667,128.7333333,110,1993,10,16,12.542,3.836
50963,45.96666667,128.7333333,110,1993,10,17,12.641,3.392
50963,45.96666667,128.7333333,110,1993,10,18,13.262,2.973
50963,45.96666667,128.7333333,110,1993,10,19,12.58,3.407
50963,45.96666667,128.7333333,110,1993,10,20,12.69,3.237
50963,45.96666667,128.7333333,110,1993,10,21,4.435,3.193
50963,45.96666667,128.7333333,110,1993,10,22,3.111,3.151
50963,45.96666667,128.7333333,110,1993,10,23,4.091,3.106
50963,45.96666667,128.7333333,110,1993,10,24,3.923,3.065
50963,45.96666667,128.7333333,110,1993,10,25,7.64,4.514
50963,45.96666667,128.7333333,110,1993,10,26,11.257,2.995
50963,45.96666667,128.7333333,110,1993,10,27,11.323,2.918
50963,45.96666667,128.7333333,110,1993,10,28,3.941,2.9
50963,45.96666667,128.7333333,110,1993,10,29,3.56,2.856
50963,45.96666667,128.7333333,110,1993,10,30,3.265,2.822
50963,45.96666667,128.7333333,110,1993,10,31,3.316,2.778
50963,45.96666667,128.7333333,110,1993,11,1,10.323,2.683
50963,45.96666667,128.7333333,110,1993,11,2,10.377,2.767
50963,45.96666667,128.7333333,110,1993,11,3,10.285,2.695
50963,45.96666667,128.7333333,110,1993,11,4,6.63,3.93
50963,45.96666667,128.7333333,110,1993,11,5,7.813,3.591
50963,45.96666667,128.7333333,110,1993,11,6,9.262,2.673
50963,45.96666667,128.7333333,110,1993,11,7,9.224,2.764
50963,45.96666667,128.7333333,110,1993,11,8,9.327,2.538
50963,45.96666667,128.7333333,110,1993,11,9,9.236,2.531
50963,45.96666667,128.7333333,110,1993,11,10,3.235,2.427
50963,45.96666667,128.7333333,110,1993,11,11,2.665,2.4
50963,45.96666667,128.7333333,110,1993,11,12,2.719,2.364
50963,45.96666667,128.7333333,110,1993,11,13,2.669,2.336
50963,45.96666667,128.7333333,110,1993,11,14,2.964,2.309
50963,45.96666667,128.7333333,110,1993,11,15,5.148,3.421
50963,45.96666667,128.7333333,110,1993,11,16,2.728,2.255
50963,45.96666667,128.7333333,110,1993,11,17,3.109,2.226
50963,45.96666667,128.7333333,110,1993,11,18,8.066,2.332
50963,45.96666667,128.7333333,110,1993,11,19,7.883,2.364
50963,45.96666667,128.7333333,110,1993,11,20,2.516,2.15
50963,45.96666667,128.7333333,110,1993,11,21,2.758,2.122
50963,45.96666667,128.7333333,110,1993,11,22,7.875,2.103
50963,45.96666667,128.7333333,110,1993,11,23,2.847,2.082
50963,45.96666667,128.7333333,110,1993,11,24,4.751,3.061
50963,45.96666667,128.7333333,110,1993,11,25,7.836,2.001
50963,45.96666667,128.7333333,110,1993,11,26,6.866,2.54
50963,45.96666667,128.7333333,110,1993,11,27,2.81,1.995
50963,45.96666667,128.7333333,110,1993,11,28,5.149,2.96
50963,45.96666667,128.7333333,110,1993,11,29,7.222,2.123
