station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
58549,29.11666667,119.65,61.4,1992,8,27,18.886,9.67
58549,29.11666667,119.65,61.4,1992,8,28,15.603,10.285
58549,29.11666667,119.65,61.4,1992,8,29,17.715,9.957
58549,29.11666667,119.65,61.4,1992,8,30,9.232,7.712
58549,29.11666667,119.65,61.4,1992,8,31,4.45,5.388
58549,29.11666667,119.65,61.4,1992,9,1,12.944,9.723
58549,29.11666667,119.65,61.4,1992,9,2,20.777,7.833
58549,29.11666667,119.65,61.4,1992,9,3,20.456,8.012
58549,29.11666667,119.65,61.4,1992,9,4,12.179,9.216
58549,29.11666667,119.65,61.4,1992,9,5,11.438,8.852
58549,29.11666667,119.65,61.4,1992,9,6,14.473,9.83
58549,29.11666667,119.65,61.4,1992,9,7,18.602,9.082
58549,29.11666667,119.65,61.4,1992,9,8,18.055,9.182
58549,29.11666667,119.65,61.4,1992,9,9,5.038,5.173
58549,29.11666667,119.65,61.4,1992,9,10,14.332,9.683
58549,29.11666667,119.65,61.4,1992,9,11,20.647,7.247
58549,29.11666667,119.65,61.4,1992,9,12,20.883,7.105
58549,29.11666667,119.65,61.4,1992,9,13,17.565,9.068
58549,29.11666667,119.65,61.4,1992,9,14,16.356,9.319
58549,29.11666667,119.65,61.4,1992,9,15,18.044,8.639
58549,29.11666667,119.65,61.4,1992,9,16,7.837,6.658
58549,29.11666667,119.65,61.4,1992,9,17,7.194,6.327
58549,29.11666667,119.65,61.4,1992,9,18,16.545,8.957
58549,29.11666667,119.65,61.4,1992,9,19,8.368,6.979
58549,29.11666667,119.65,61.4,1992,9,20,18.14,8.036
58549,29.11666667,119.65,61.4,1992,9,21,15.669,8.965
58549,29.11666667,119.65,61.4,1992,9,22,4.021,4.829
58549,29.11666667,119.65,61.4,1992,9,23,3.658,4.799
58549,29.11666667,119.65,61.4,1992,9,24,16.75,8.241
58549,29.11666667,119.65,61.4,1992,9,25,14.036,8.947
58549,29.11666667,119.65,61.4,1992,9,26,18.979,6.256
58549,29.11666667,119.65,61.4,1992,9,27,12.339,8.619
58549,29.11666667,119.65,61.4,1992,9,28,16.294,8.26
58549,29.11666667,119.65,61.4,1992,9,29,16.389,7.934
58549,29.11666667,119.65,61.4,1992,9,30,17.154,7.573
58549,29.11666667,119.65,61.4,1992,10,1,17.824,7.017
58549,29.11666667,119.65,61.4,1992,10,2,18.182,6.574
58549,29.11666667,119.65,61.4,1992,10,3,17.284,7.106
58549,29.11666667,119.65,61.4,1992,10,4,4.668,4.484
58549,29.11666667,119.65,61.4,1992,10,5,7.023,6.268
58549,29.11666667,119.65,61.4,1992,10,6,13.076,8.354
58549,29.11666667,119.65,61.4,1992,10,7,3.504,4.4
58549,29.11666667,119.65,61.4,1992,10,8,8.631,6.906
58549,29.11666667,119.65,61.4,1992,10,9,18.233,5.581
58549,29.11666667,119.65,61.4,1992,10,10,3.864,4.314
58549,29.11666667,119.65,61.4,1992,10,11,3.442,4.28
58549,29.11666667,119.65,61.4,1992,10,12,11.792,7.991
58549,29.11666667,119.65,61.4,1992,10,13,5.746,5.179
58549,29.11666667,119.65,61.4,1992,10,14,6.728,5.673
58549,29.11666667,119.65,61.4,1992,10,15,9.474,7.028
58549,29.11666667,119.65,61.4,1992,10,16,13.251,7.724
58549,29.11666667,119.65,61.4,1992,10,17,15.932,6.463
58549,29.11666667,119.65,61.4,1992,10,18,16.183,6.008
58549,29.11666667,119.65,61.4,1992,10,19,16.317,5.944
58549,29.11666667,119.65,61.4,1992,10,20,16.508,5.578
58549,29.11666667,119.65,61.4,1992,10,21,16.386,5.542
58549,29.11666667,119.65,61.4,1992,10,22,14.09,7.035
58549,29.11666667,119.65,61.4,1992,10,23,3.605,3.941
58549,29.11666667,119.65,61.4,1992,10,24,16.089,5.215
58549,29.11666667,119.65,61.4,1992,10,25,15.861,5.387
58549,29.11666667,119.65,61.4,1992,10,26,15.973,5.19
58549,29.11666667,119.65,61.4,1992,10,27,15.651,5.366
58549,29.11666667,119.65,61.4,1992,10,28,15.759,5.146
58549,29.11666667,119.65,61.4,1992,10,29,15.504,5.394
58549,29.11666667,119.65,61.4,1992,10,30,15.647,5.05
58549,29.11666667,119.65,61.4,1992,10,31,15.476,5.219
58549,29.11666667,119.65,61.4,1992,11,1,14.731,5.307
58549,29.11666667,119.65,61.4,1992,11,2,15.225,4.974
58549,29.11666667,119.65,61.4,1992,11,3,14.042,5.912
58549,29.11666667,119.65,61.4,1992,11,4,5.57,4.619
58549,29.11666667,119.65,61.4,1992,11,5,5.258,4.321
58549,29.11666667,119.65,61.4,1992,11,6,12.047,6.514
58549,29.11666667,119.65,61.4,1992,11,7,13.967,5.313
58549,29.11666667,119.65,61.4,1992,11,8,3.112,3.536
58549,29.11666667,119.65,61.4,1992,11,9,13.502,5.077
58549,29.11666667,119.65,61.4,1992,11,10,14.741,4.4
58549,29.11666667,119.65,61.4,1992,11,11,14.929,4.274
58549,29.11666667,119.65,61.4,1992,11,12,13.883,5.075
58549,29.11666667,119.65,61.4,1992,11,13,14.439,4.569
58549,29.11666667,119.65,61.4,1992,11,14,3.405,3.406
58549,29.11666667,119.65,61.4,1992,11,15,13.149,5.331
58549,29.11666667,119.65,61.4,1992,11,16,3.032,3.367
58549,29.11666667,119.65,61.4,1992,11,17,12.618,5.465
58549,29.11666667,119.65,61.4,1992,11,18,8.364,5.924
58549,29.11666667,119.65,61.4,1992,11,19,10.688,6.204
58549,29.11666667,119.65,61.4,1992,11,20,10.489,6.099
58549,29.11666667,119.65,61.4,1992,11,21,13.262,4.611
58549,29.11666667,119.65,61.4,1992,11,22,10.341,6.133
58549,29.11666667,119.65,61.4,1992,11,23,13.238,4.606
58549,29.11666667,119.65,61.4,1992,11,24,13.241,4.584
58549,29.11666667,119.65,61.4,1992,11,25,12.898,4.753
58549,29.11666667,119.65,61.4,1992,11,26,12.795,4.329
58549,29.11666667,119.65,61.4,1992,11,27,7.818,5.696
58549,29.11666667,119.65,61.4,1992,11,28,13,4.483
58549,29.11666667,119.65,61.4,1992,11,29,11.347,5.522
58549,29.11666667,119.65,61.4,1992,11,30,6.713,5.058
58549,29.11666667,119.65,61.4,1992,12,1,3.077,3.138
58549,29.11666667,119.65,61.4,1992,12,2,8.664,5.837
58549,29.11666667,119.65,61.4,1992,12,3,11.912,4.965
58549,29.11666667,119.65,61.4,1992,12,4,10.309,5.74
58549,29.11666667,119.65,61.4,1992,12,5,11.007,5.39
58549,29.11666667,119.65,61.4,1992,12,6,12.526,4.322
58549,29.11666667,119.65,61.4,1992,12,7,4.647,3.842
58549,29.11666667,119.65,61.4,1992,12,8,6.14,5.02
58549,29.11666667,119.65,61.4,1992,12,9,2.86,3.068
58549,29.11666667,119.65,61.4,1992,12,10,10.532,5.503
58549,29.11666667,119.65,61.4,1992,12,11,11.747,4.659
58549,29.11666667,119.65,61.4,1992,12,12,2.649,3.047
58549,29.11666667,119.65,61.4,1992,12,13,3.184,3.044
58549,29.11666667,119.65,61.4,1992,12,14,2.975,3.044
58549,29.11666667,119.65,61.4,1992,12,15,2.51,3.039
58549,29.11666667,119.65,61.4,1992,12,16,11.842,4.7
58549,29.11666667,119.65,61.4,1992,12,17,12.315,4.388
58549,29.11666667,119.65,61.4,1992,12,18,12.175,4.51
58549,29.11666667,119.65,61.4,1992,12,19,12.337,4.388
58549,29.11666667,119.65,61.4,1992,12,20,10.967,5.243
58549,29.11666667,119.65,61.4,1992,12,21,2.855,3.036
58549,29.11666667,119.65,61.4,1992,12,22,2.394,3.036
58549,29.11666667,119.65,61.4,1992,12,23,9.616,5.567
58549,29.11666667,119.65,61.4,1992,12,24,12.145,4.339
58549,29.11666667,119.65,61.4,1992,12,25,2.962,3.042
58549,29.11666667,119.65,61.4,1992,12,26,2.84,3.047
58549,29.11666667,119.65,61.4,1992,12,27,2.719,3.053
58549,29.11666667,119.65,61.4,1992,12,28,3.028,3.058
58549,29.11666667,119.65,61.4,1992,12,29,2.551,3.063
58549,29.11666667,119.65,61.4,1992,12,30,5.843,4.542
58549,29.11666667,119.65,61.4,1992,12,31,2.534,3.069
58549,29.11666667,119.65,61.4,1993,1,1,11.979,4.652
58549,29.11666667,119.65,61.4,1993,1,2,11.272,5.286
58549,29.11666667,119.65,61.4,1993,1,3,11.162,5.336
58549,29.11666667,119.65,61.4,1993,1,4,3.155,3.101
58549,29.11666667,119.65,61.4,1993,1,5,2.503,3.112
58549,29.11666667,119.65,61.4,1993,1,6,2.765,3.123
58549,29.11666667,119.65,61.4,1993,1,7,4.821,4.011
58549,29.11666667,119.65,61.4,1993,1,8,3.143,3.144
58549,29.11666667,119.65,61.4,1993,1,9,2.857,3.155
58549,29.11666667,119.65,61.4,1993,1,10,2.734,3.166
58549,29.11666667,119.65,61.4,1993,1,11,2.764,3.179
58549,29.11666667,119.65,61.4,1993,1,12,2.808,3.19
58549,29.11666667,119.65,61.4,1993,1,13,2.918,3.206
58549,29.11666667,119.65,61.4,1993,1,14,3.277,3.222
58549,29.11666667,119.65,61.4,1993,1,15,2.579,3.238
58549,29.11666667,119.65,61.4,1993,1,16,12.948,4.361
58549,29.11666667,119.65,61.4,1993,1,17,8.242,5.952
58549,29.11666667,119.65,61.4,1993,1,18,12.404,5.187
58549,29.11666667,119.65,61.4,1993,1,19,12.425,5.155
58549,29.11666667,119.65,61.4,1993,1,20,2.59,3.321
58549,29.11666667,119.65,61.4,1993,1,21,2.578,3.342
58549,29.11666667,119.65,61.4,1993,1,22,2.3,3.358
58549,29.11666667,119.65,61.4,1993,1,23,2.573,3.376
58549,29.11666667,119.65,61.4,1993,1,24,8.549,6.161
58549,29.11666667,119.65,61.4,1993,1,25,13.511,5.151
58549,29.11666667,119.65,61.4,1993,1,26,13.591,5.251
58549,29.11666667,119.65,61.4,1993,1,27,13.484,5.163
58549,29.11666667,119.65,61.4,1993,1,28,14.931,4.059
58549,29.11666667,119.65,61.4,1993,1,29,14.653,4.697
58549,29.11666667,119.65,61.4,1993,1,30,14.617,4.89
58549,29.11666667,119.65,61.4,1993,1,31,15.042,4.709
58549,29.11666667,119.65,61.4,1993,2,1,14.934,4.379
58549,29.11666667,119.65,61.4,1993,2,2,15.065,4.867
58549,29.11666667,119.65,61.4,1993,2,3,4.298,3.623
58549,29.11666667,119.65,61.4,1993,2,4,13.93,6.002
58549,29.11666667,119.65,61.4,1993,2,5,15.115,5.311
58549,29.11666667,119.65,61.4,1993,2,6,15.695,5.004
58549,29.11666667,119.65,61.4,1993,2,7,12.414,6.844
58549,29.11666667,119.65,61.4,1993,2,8,14.458,5.843
58549,29.11666667,119.65,61.4,1993,2,9,13.352,6.54
58549,29.11666667,119.65,61.4,1993,2,10,15.641,5.343
58549,29.11666667,119.65,61.4,1993,2,11,14.545,6.247
58549,29.11666667,119.65,61.4,1993,2,12,15.495,5.674
58549,29.11666667,119.65,61.4,1993,2,13,15.728,5.719
58549,29.11666667,119.65,61.4,1993,2,14,12.899,7.242
58549,29.11666667,119.65,61.4,1993,2,15,5.397,4.564
58549,29.11666667,119.65,61.4,1993,2,16,10.536,7.401
58549,29.11666667,119.65,61.4,1993,2,17,15.906,5.934
58549,29.11666667,119.65,61.4,1993,2,18,4.079,4.021
58549,29.11666667,119.65,61.4,1993,2,19,2.923,4.052
58549,29.11666667,119.65,61.4,1993,2,20,11.21,7.584
58549,29.11666667,119.65,61.4,1993,2,21,4.167,4.108
58549,29.11666667,119.65,61.4,1993,2,22,8.273,6.751
58549,29.11666667,119.65,61.4,1993,2,23,9.76,7.308
58549,29.11666667,119.65,61.4,1993,2,24,3.622,4.194
58549,29.11666667,119.65,61.4,1993,2,25,5.92,5.18
58549,29.11666667,119.65,61.4,1993,2,26,4.338,4.253
58549,29.11666667,119.65,61.4,1993,2,27,2.874,4.283
58549,29.11666667,119.65,61.4,1993,2,28,3.773,4.312
58549,29.11666667,119.65,61.4,1993,3,1,16.331,6.801
58549,29.11666667,119.65,61.4,1993,3,2,18.047,5.944
58549,29.11666667,119.65,61.4,1993,3,3,11.066,7.957
58549,29.11666667,119.65,61.4,1993,3,4,17.952,6.377
58549,29.11666667,119.65,61.4,1993,3,5,18.563,6.039
58549,29.11666667,119.65,61.4,1993,3,6,4.403,4.491
58549,29.11666667,119.65,61.4,1993,3,7,8.849,7.14
58549,29.11666667,119.65,61.4,1993,3,8,4.239,4.547
58549,29.11666667,119.65,61.4,1993,3,9,4.007,4.58
58549,29.11666667,119.65,61.4,1993,3,10,16.462,7.987
58549,29.11666667,119.65,61.4,1993,3,11,14.231,8.755
58549,29.11666667,119.65,61.4,1993,3,12,17.903,7.407
58549,29.11666667,119.65,61.4,1993,3,13,9.862,7.489
58549,29.11666667,119.65,61.4,1993,3,14,8.892,6.87
58549,29.11666667,119.65,61.4,1993,3,15,4.634,4.759
58549,29.11666667,119.65,61.4,1993,3,16,4.31,4.786
58549,29.11666667,119.65,61.4,1993,3,17,4.188,4.817
58549,29.11666667,119.65,61.4,1993,3,18,13.076,9.073
58549,29.11666667,119.65,61.4,1993,3,19,10.589,8.181
58549,29.11666667,119.65,61.4,1993,3,20,4.413,4.9
58549,29.11666667,119.65,61.4,1993,3,21,4.483,4.926
58549,29.11666667,119.65,61.4,1993,3,22,4.389,4.956
58549,29.11666667,119.65,61.4,1993,3,23,16.84,9.167
58549,29.11666667,119.65,61.4,1993,3,24,17.733,8.821
58549,29.11666667,119.65,61.4,1993,3,25,15.168,9.503
58549,29.11666667,119.65,61.4,1993,3,26,4.764,5.066
58549,29.11666667,119.65,61.4,1993,3,27,4.481,5.091
58549,29.11666667,119.65,61.4,1993,3,28,4.85,5.115
58549,29.11666667,119.65,61.4,1993,3,29,17.205,9.328
58549,29.11666667,119.65,61.4,1993,3,30,17.06,9.475
58549,29.11666667,119.65,61.4,1993,3,31,21.909,6.721
58549,29.11666667,119.65,61.4,1993,4,1,15.016,9.814
58549,29.11666667,119.65,61.4,1993,4,2,13.642,9.552
58549,29.11666667,119.65,61.4,1993,4,3,8.165,6.677
58549,29.11666667,119.65,61.4,1993,4,4,5.938,5.294
58549,29.11666667,119.65,61.4,1993,4,5,13.289,9.685
58549,29.11666667,119.65,61.4,1993,4,6,5.003,5.344
58549,29.11666667,119.65,61.4,1993,4,7,19.401,9.124
58549,29.11666667,119.65,61.4,1993,4,8,19.972,8.838
58549,29.11666667,119.65,61.4,1993,4,9,21.633,8.016
58549,29.11666667,119.65,61.4,1993,4,10,6.031,5.832
58549,29.11666667,119.65,61.4,1993,4,11,5.579,5.454
58549,29.11666667,119.65,61.4,1993,4,12,5.279,5.481
58549,29.11666667,119.65,61.4,1993,4,13,5.372,5.498
58549,29.11666667,119.65,61.4,1993,4,14,4.442,5.524
58549,29.11666667,119.65,61.4,1993,4,15,3.866,5.54
58549,29.11666667,119.65,61.4,1993,4,16,4.807,5.566
58549,29.11666667,119.65,61.4,1993,4,17,20.428,9.415
58549,29.11666667,119.65,61.4,1993,4,18,9.133,7.397
58549,29.11666667,119.65,61.4,1993,4,19,21.156,9.147
58549,29.11666667,119.65,61.4,1993,4,20,15.558,10.536
58549,29.11666667,119.65,61.4,1993,4,21,16.433,10.678
58549,29.11666667,119.65,61.4,1993,4,22,22.924,8.134
58549,29.11666667,119.65,61.4,1993,4,23,17.294,10.746
58549,29.11666667,119.65,61.4,1993,4,24,20.554,10.013
58549,29.11666667,119.65,61.4,1993,4,25,10.389,8.52
58549,29.11666667,119.65,61.4,1993,4,26,23.612,8.12
58549,29.11666667,119.65,61.4,1993,4,27,18.639,10.724
58549,29.11666667,119.65,61.4,1993,4,28,15.814,10.783
58549,29.11666667,119.65,61.4,1993,4,29,17.864,10.897
58549,29.11666667,119.65,61.4,1993,4,30,18.748,10.807
58549,29.11666667,119.65,61.4,1993,5,1,20.801,10.177
58549,29.11666667,119.65,61.4,1993,5,2,5.937,5.837
58549,29.11666667,119.65,61.4,1993,5,3,14.974,10.736
58549,29.11666667,119.65,61.4,1993,5,4,21.184,10.09
58549,29.11666667,119.65,61.4,1993,5,5,9.192,7.686
58549,29.11666667,119.65,61.4,1993,5,6,8.705,7.384
58549,29.11666667,119.65,61.4,1993,5,7,13.164,10.042
58549,29.11666667,119.65,61.4,1993,5,8,7.468,6.706
58549,29.11666667,119.65,61.4,1993,5,9,8.421,7.237
58549,29.11666667,119.65,61.4,1993,5,10,23.145,9.199
58549,29.11666667,119.65,61.4,1993,5,11,24.363,8.414
58549,29.11666667,119.65,61.4,1993,5,12,20.504,10.783
58549,29.11666667,119.65,61.4,1993,5,13,19.792,11.033
58549,29.11666667,119.65,61.4,1993,5,14,6.798,5.99
58549,29.11666667,119.65,61.4,1993,5,15,6.064,5.995
58549,29.11666667,119.65,61.4,1993,5,16,5.439,6.007
58549,29.11666667,119.65,61.4,1993,5,17,4.531,6.019
58549,29.11666667,119.65,61.4,1993,5,18,4.125,6.024
58549,29.11666667,119.65,61.4,1993,5,19,14.903,10.784
58549,29.11666667,119.65,61.4,1993,5,20,18.387,11.397
58549,29.11666667,119.65,61.4,1993,5,21,15.843,11.211
58549,29.11666667,119.65,61.4,1993,5,22,13.631,10.303
58549,29.11666667,119.65,61.4,1993,5,23,5.518,6.063
58549,29.11666667,119.65,61.4,1993,5,24,21.673,10.61
58549,29.11666667,119.65,61.4,1993,5,25,23.089,9.975
58549,29.11666667,119.65,61.4,1993,5,26,8.588,7.423
58549,29.11666667,119.65,61.4,1993,5,27,5.824,6.093
58549,29.11666667,119.65,61.4,1993,5,28,5.524,6.101
58549,29.11666667,119.65,61.4,1993,5,29,22.292,10.294
58549,29.11666667,119.65,61.4,1993,5,30,18.358,11.53
58549,29.11666667,119.65,61.4,1993,5,31,14.902,10.847
58549,29.11666667,119.65,61.4,1993,6,1,10.098,8.24
58549,29.11666667,119.65,61.4,1993,6,2,25.113,8.124
58549,29.11666667,119.65,61.4,1993,6,3,25.139,8.581
58549,29.11666667,119.65,61.4,1993,6,4,6.133,6.135
58549,29.11666667,119.65,61.4,1993,6,5,5.187,6.134
58549,29.11666667,119.65,61.4,1993,6,6,7.298,6.548
58549,29.11666667,119.65,61.4,1993,6,7,13.477,10.404
58549,29.11666667,119.65,61.4,1993,6,8,21.996,10.618
58549,29.11666667,119.65,61.4,1993,6,9,22.088,10.366
58549,29.11666667,119.65,61.4,1993,6,10,19.301,11.523
58549,29.11666667,119.65,61.4,1993,6,11,22.106,10.584
58549,29.11666667,119.65,61.4,1993,6,12,16.842,11.491
58549,29.11666667,119.65,61.4,1993,6,13,14.327,10.675
58549,29.11666667,119.65,61.4,1993,6,14,15.252,11.079
58549,29.11666667,119.65,61.4,1993,6,15,4.855,6.158
58549,29.11666667,119.65,61.4,1993,6,16,23.806,9.24
58549,29.11666667,119.65,61.4,1993,6,17,15.821,11.252
58549,29.11666667,119.65,61.4,1993,6,18,4.859,6.163
58549,29.11666667,119.65,61.4,1993,6,19,4.859,6.163
58549,29.11666667,119.65,61.4,1993,6,20,10.644,8.587
58549,29.11666667,119.65,61.4,1993,6,21,5.357,6.163
58549,29.11666667,119.65,61.4,1993,6,22,4.903,6.156
58549,29.11666667,119.65,61.4,1993,6,23,13.643,10.343
58549,29.11666667,119.65,61.4,1993,6,24,4.041,6.156
58549,29.11666667,119.65,61.4,1993,6,25,21.926,10.667
58549,29.11666667,119.65,61.4,1993,6,26,23.154,9.887
58549,29.11666667,119.65,61.4,1993,6,27,25.54,8.037
58549,29.11666667,119.65,61.4,1993,6,28,25.08,8.242
58549,29.11666667,119.65,61.4,1993,6,29,20.716,11.026
58549,29.11666667,119.65,61.4,1993,6,30,6.125,6.146
58549,29.11666667,119.65,61.4,1993,7,1,4.361,6.143
58549,29.11666667,119.65,61.4,1993,7,2,9.41,7.939
58549,29.11666667,119.65,61.4,1993,7,3,5.334,6.136
58549,29.11666667,119.65,61.4,1993,7,4,5.329,6.13
58549,29.11666667,119.65,61.4,1993,7,5,4.831,6.128
58549,29.11666667,119.65,61.4,1993,7,6,13.108,10
58549,29.11666667,119.65,61.4,1993,7,7,22.21,10.318
58549,29.11666667,119.65,61.4,1993,7,8,18.777,11.49
58549,29.11666667,119.65,61.4,1993,7,9,22.236,10.422
58549,29.11666667,119.65,61.4,1993,7,10,24.029,9.111
58549,29.11666667,119.65,61.4,1993,7,11,23.592,9.428
58549,29.11666667,119.65,61.4,1993,7,12,24.434,8.613
58549,29.11666667,119.65,61.4,1993,7,13,25.348,7.631
58549,29.11666667,119.65,61.4,1993,7,14,24.539,8.391
58549,29.11666667,119.65,61.4,1993,7,15,18.249,11.462
58549,29.11666667,119.65,61.4,1993,7,16,23.914,8.979
58549,29.11666667,119.65,61.4,1993,7,17,19.495,11.269
58549,29.11666667,119.65,61.4,1993,7,18,13.289,10.004
58549,29.11666667,119.65,61.4,1993,7,19,5.727,6.04
58549,29.11666667,119.65,61.4,1993,7,20,5.067,6.038
58549,29.11666667,119.65,61.4,1993,7,21,4.538,6.029
58549,29.11666667,119.65,61.4,1993,7,22,6.961,6.62
58549,29.11666667,119.65,61.4,1993,7,23,21.745,10.296
58549,29.11666667,119.65,61.4,1993,7,24,17.808,11.316
58549,29.11666667,119.65,61.4,1993,7,25,6.849,6.392
58549,29.11666667,119.65,61.4,1993,7,26,15.313,10.966
58549,29.11666667,119.65,61.4,1993,7,27,18.769,11.143
58549,29.11666667,119.65,61.4,1993,7,28,14.456,10.605
58549,29.11666667,119.65,61.4,1993,7,29,12.558,9.603
58549,29.11666667,119.65,61.4,1993,7,30,21.146,10.258
58549,29.11666667,119.65,61.4,1993,7,31,21.904,9.718
58549,29.11666667,119.65,61.4,1993,8,1,20.239,10.606
58549,29.11666667,119.65,61.4,1993,8,2,23.522,8.267
58549,29.11666667,119.65,61.4,1993,8,3,22.383,9.267
58549,29.11666667,119.65,61.4,1993,8,4,13.967,10.266
58549,29.11666667,119.65,61.4,1993,8,5,22.062,9.585
58549,29.11666667,119.65,61.4,1993,8,6,19.145,10.77
58549,29.11666667,119.65,61.4,1993,8,7,9.96,7.939
58549,29.11666667,119.65,61.4,1993,8,8,7.207,6.411
58549,29.11666667,119.65,61.4,1993,8,9,11.409,8.984
58549,29.11666667,119.65,61.4,1993,8,10,20.47,10.08
58549,29.11666667,119.65,61.4,1993,8,11,20.453,10.101
58549,29.11666667,119.65,61.4,1993,8,12,21.174,9.529
58549,29.11666667,119.65,61.4,1993,8,13,20.08,10.154
58549,29.11666667,119.65,61.4,1993,8,14,16.648,10.817
58549,29.11666667,119.65,61.4,1993,8,15,20.669,9.719
58549,29.11666667,119.65,61.4,1993,8,16,17.418,10.684
58549,29.11666667,119.65,61.4,1993,8,17,6.271,6.251
58549,29.11666667,119.65,61.4,1993,8,18,9.784,7.739
58549,29.11666667,119.65,61.4,1993,8,19,5.031,5.648
58549,29.11666667,119.65,61.4,1993,8,20,12.395,9.342
58549,29.11666667,119.65,61.4,1993,8,21,13.979,10.028
58549,29.11666667,119.65,61.4,1993,8,22,14.18,10.103
58549,29.11666667,119.65,61.4,1993,8,23,22.249,8.03
58549,29.11666667,119.65,61.4,1993,8,24,22.424,7.815
58549,29.11666667,119.65,61.4,1993,8,25,20.954,8.849
58549,29.11666667,119.65,61.4,1993,8,26,18.564,10.037
58549,29.11666667,119.65,61.4,1993,8,27,14.842,10.254
58549,29.11666667,119.65,61.4,1993,8,28,19.979,9.195
58549,29.11666667,119.65,61.4,1993,8,29,18.653,9.74
58549,29.11666667,119.65,61.4,1993,8,30,19.27,9.306
58549,29.11666667,119.65,61.4,1993,8,31,16.535,10.162
58549,29.11666667,119.65,61.4,1993,9,1,18.165,9.735
58549,29.11666667,119.65,61.4,1993,9,2,21.944,7.364
58549,29.11666667,119.65,61.4,1993,9,3,21.54,7.655
58549,29.11666667,119.65,61.4,1993,9,4,18.21,9.643
58549,29.11666667,119.65,61.4,1993,9,5,13.911,9.71
58549,29.11666667,119.65,61.4,1993,9,6,21.168,7.482
58549,29.11666667,119.65,61.4,1993,9,7,19.137,8.885
58549,29.11666667,119.65,61.4,1993,9,8,20.783,7.725
58549,29.11666667,119.65,61.4,1993,9,9,20.521,7.761
58549,29.11666667,119.65,61.4,1993,9,10,20.935,7.346
58549,29.11666667,119.65,61.4,1993,9,11,19.462,8.275
58549,29.11666667,119.65,61.4,1993,9,12,17.808,9.093
58549,29.11666667,119.65,61.4,1993,9,13,4.246,5.099
58549,29.11666667,119.65,61.4,1993,9,14,8.937,7.309
58549,29.11666667,119.65,61.4,1993,9,15,19.793,7.57
58549,29.11666667,119.65,61.4,1993,9,16,18.414,8.338
58549,29.11666667,119.65,61.4,1993,9,17,20.627,6.691
58549,29.11666667,119.65,61.4,1993,9,18,17.169,8.646
58549,29.11666667,119.65,61.4,1993,9,19,16.474,9.055
58549,29.11666667,119.65,61.4,1993,9,20,14.063,9.272
58549,29.11666667,119.65,61.4,1993,9,21,4.528,4.88
58549,29.11666667,119.65,61.4,1993,9,22,3.447,4.855
58549,29.11666667,119.65,61.4,1993,9,23,3.725,4.829
58549,29.11666667,119.65,61.4,1993,9,24,10.76,8.062
58549,29.11666667,119.65,61.4,1993,9,25,18.956,6.905
58549,29.11666667,119.65,61.4,1993,9,26,19.919,5.975
58549,29.11666667,119.65,61.4,1993,9,27,11.035,8.111
58549,29.11666667,119.65,61.4,1993,9,28,4.405,4.685
58549,29.11666667,119.65,61.4,1993,9,29,3.46,4.658
58549,29.11666667,119.65,61.4,1993,9,30,14.856,8.582
58549,29.11666667,119.65,61.4,1993,10,1,17.9,6.837
58549,29.11666667,119.65,61.4,1993,10,2,8.233,6.529
58549,29.11666667,119.65,61.4,1993,10,3,18.232,6.483
58549,29.11666667,119.65,61.4,1993,10,4,17.94,6.594
58549,29.11666667,119.65,61.4,1993,10,5,4.51,4.484
58549,29.11666667,119.65,61.4,1993,10,6,17.13,6.862
58549,29.11666667,119.65,61.4,1993,10,7,12.324,8.295
58549,29.11666667,119.65,61.4,1993,10,8,17.667,6.423
58549,29.11666667,119.65,61.4,1993,10,9,18.706,5.478
58549,29.11666667,119.65,61.4,1993,10,10,17.753,6.16
58549,29.11666667,119.65,61.4,1993,10,11,16.329,6.844
58549,29.11666667,119.65,61.4,1993,10,12,13.306,8.047
58549,29.11666667,119.65,61.4,1993,10,13,6.686,5.356
58549,29.11666667,119.65,61.4,1993,10,14,3.457,4.222
58549,29.11666667,119.65,61.4,1993,10,15,3.668,4.192
58549,29.11666667,119.65,61.4,1993,10,16,3.83,4.167
58549,29.11666667,119.65,61.4,1993,10,17,3.359,4.138
58549,29.11666667,119.65,61.4,1993,10,18,3.571,4.108
58549,29.11666667,119.65,61.4,1993,10,19,13.203,7.585
58549,29.11666667,119.65,61.4,1993,10,20,15.414,6.619
58549,29.11666667,119.65,61.4,1993,10,21,16.523,5.739
58549,29.11666667,119.65,61.4,1993,10,22,16.162,5.835
