station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
53578,39.36666667,112.4333333,1115.7,1991,3,27,18.135,7.164
53578,39.36666667,112.4333333,1115.7,1991,3,28,6.419,6.45
53578,39.36666667,112.4333333,1115.7,1991,3,29,14.111,9.013
53578,39.36666667,112.4333333,1115.7,1991,3,30,18.56,7.332
53578,39.36666667,112.4333333,1115.7,1991,3,31,21.561,4.247
53578,39.36666667,112.4333333,1115.7,1991,4,1,21.389,4.721
53578,39.36666667,112.4333333,1115.7,1991,4,2,21.788,4.44
53578,39.36666667,112.4333333,1115.7,1991,4,3,17.442,8.652
53578,39.36666667,112.4333333,1115.7,1991,4,4,22.548,3.854
53578,39.36666667,112.4333333,1115.7,1991,4,5,20.566,6.626
53578,39.36666667,112.4333333,1115.7,1991,4,6,16.431,9.332
53578,39.36666667,112.4333333,1115.7,1991,4,7,14.263,9.592
53578,39.36666667,112.4333333,1115.7,1991,4,8,20.546,7.191
53578,39.36666667,112.4333333,1115.7,1991,4,9,7.011,7.044
53578,39.36666667,112.4333333,1115.7,1991,4,10,7.049,7.082
53578,39.36666667,112.4333333,1115.7,1991,4,11,7.093,7.127
53578,39.36666667,112.4333333,1115.7,1991,4,12,15.466,9.949
53578,39.36666667,112.4333333,1115.7,1991,4,13,19.699,8.626
53578,39.36666667,112.4333333,1115.7,1991,4,14,18.34,9.484
53578,39.36666667,112.4333333,1115.7,1991,4,15,19.716,8.871
53578,39.36666667,112.4333333,1115.7,1991,4,16,7.322,7.357
53578,39.36666667,112.4333333,1115.7,1991,4,17,7.359,7.394
53578,39.36666667,112.4333333,1115.7,1991,4,18,23.739,5.525
53578,39.36666667,112.4333333,1115.7,1991,4,19,20.016,9.191
53578,39.36666667,112.4333333,1115.7,1991,4,20,23.026,6.772
53578,39.36666667,112.4333333,1115.7,1991,4,21,22.648,7.345
53578,39.36666667,112.4333333,1115.7,1991,4,22,21.971,8.103
53578,39.36666667,112.4333333,1115.7,1991,4,23,14.248,10.404
53578,39.36666667,112.4333333,1115.7,1991,4,24,23.445,6.98
53578,39.36666667,112.4333333,1115.7,1991,4,25,24.114,6.358
53578,39.36666667,112.4333333,1115.7,1991,4,26,23.303,7.457
53578,39.36666667,112.4333333,1115.7,1991,4,27,22.184,8.649
53578,39.36666667,112.4333333,1115.7,1991,4,28,16.871,10.84
53578,39.36666667,112.4333333,1115.7,1991,4,29,24.088,7.079
53578,39.36666667,112.4333333,1115.7,1991,4,30,23.112,8.238
53578,39.36666667,112.4333333,1115.7,1991,5,1,24.812,6.536
53578,39.36666667,112.4333333,1115.7,1991,5,2,25.451,5.838
53578,39.36666667,112.4333333,1115.7,1991,5,3,13.377,10.48
53578,39.36666667,112.4333333,1115.7,1991,5,4,20.758,10.248
53578,39.36666667,112.4333333,1115.7,1991,5,5,8.026,8.064
53578,39.36666667,112.4333333,1115.7,1991,5,6,8.052,8.091
53578,39.36666667,112.4333333,1115.7,1991,5,7,21.969,9.828
53578,39.36666667,112.4333333,1115.7,1991,5,8,25.931,6.172
53578,39.36666667,112.4333333,1115.7,1991,5,9,25.237,7.172
53578,39.36666667,112.4333333,1115.7,1991,5,10,18.024,11.351
53578,39.36666667,112.4333333,1115.7,1991,5,11,24.87,7.807
53578,39.36666667,112.4333333,1115.7,1991,5,12,25.078,7.721
53578,39.36666667,112.4333333,1115.7,1991,5,13,23.744,9.081
53578,39.36666667,112.4333333,1115.7,1991,5,14,23.046,9.712
53578,39.36666667,112.4333333,1115.7,1991,5,15,26.563,6.277
53578,39.36666667,112.4333333,1115.7,1991,5,16,26.757,6.138
53578,39.36666667,112.4333333,1115.7,1991,5,17,26.951,6.038
53578,39.36666667,112.4333333,1115.7,1991,5,18,24.989,8.375
53578,39.36666667,112.4333333,1115.7,1991,5,19,24.59,8.884
53578,39.36666667,112.4333333,1115.7,1991,5,20,25.515,8.057
53578,39.36666667,112.4333333,1115.7,1991,5,21,23.409,9.933
53578,39.36666667,112.4333333,1115.7,1991,5,22,8.927,8.749
53578,39.36666667,112.4333333,1115.7,1991,5,23,8.477,8.517
53578,39.36666667,112.4333333,1115.7,1991,5,24,8.503,8.543
53578,39.36666667,112.4333333,1115.7,1991,5,25,8.522,8.563
53578,39.36666667,112.4333333,1115.7,1991,5,26,13.889,11.065
53578,39.36666667,112.4333333,1115.7,1991,5,27,15.917,11.663
53578,39.36666667,112.4333333,1115.7,1991,5,28,8.573,8.614
53578,39.36666667,112.4333333,1115.7,1991,5,29,14.704,11.376
53578,39.36666667,112.4333333,1115.7,1991,5,30,19.646,11.854
53578,39.36666667,112.4333333,1115.7,1991,5,31,8.616,8.657
53578,39.36666667,112.4333333,1115.7,1991,6,1,8.626,8.667
53578,39.36666667,112.4333333,1115.7,1991,6,2,14.307,11.326
53578,39.36666667,112.4333333,1115.7,1991,6,3,29.07,4.554
53578,39.36666667,112.4333333,1115.7,1991,6,4,25.248,9.245
53578,39.36666667,112.4333333,1115.7,1991,6,5,18.178,12.07
53578,39.36666667,112.4333333,1115.7,1991,6,6,20.209,11.922
53578,39.36666667,112.4333333,1115.7,1991,6,7,25.447,9.194
53578,39.36666667,112.4333333,1115.7,1991,6,8,24.536,9.999
53578,39.36666667,112.4333333,1115.7,1991,6,9,21.459,11.62
53578,39.36666667,112.4333333,1115.7,1991,6,10,14.256,11.345
53578,39.36666667,112.4333333,1115.7,1991,6,11,22.389,11.312
53578,39.36666667,112.4333333,1115.7,1991,6,12,26.095,8.688
53578,39.36666667,112.4333333,1115.7,1991,6,13,24.868,9.823
53578,39.36666667,112.4333333,1115.7,1991,6,14,20.557,11.952
53578,39.36666667,112.4333333,1115.7,1991,6,15,20.119,12.044
53578,39.36666667,112.4333333,1115.7,1991,6,16,23.967,10.504
53578,39.36666667,112.4333333,1115.7,1991,6,17,27.346,7.407
53578,39.36666667,112.4333333,1115.7,1991,6,18,21.964,11.559
53578,39.36666667,112.4333333,1115.7,1991,6,19,28.433,6.031
53578,39.36666667,112.4333333,1115.7,1991,6,20,27.956,6.659
53578,39.36666667,112.4333333,1115.7,1991,6,21,26.118,8.795
53578,39.36666667,112.4333333,1115.7,1991,6,22,27.474,7.238
53578,39.36666667,112.4333333,1115.7,1991,6,23,15.501,11.756
53578,39.36666667,112.4333333,1115.7,1991,6,24,24.549,10.083
53578,39.36666667,112.4333333,1115.7,1991,6,25,22.243,11.413
53578,39.36666667,112.4333333,1115.7,1991,6,26,18.708,12.166
53578,39.36666667,112.4333333,1115.7,1991,6,27,26.075,8.731
53578,39.36666667,112.4333333,1115.7,1991,6,28,18.241,12.157
53578,39.36666667,112.4333333,1115.7,1991,6,29,28.206,6.178
53578,39.36666667,112.4333333,1115.7,1991,6,30,27.891,6.591
53578,39.36666667,112.4333333,1115.7,1991,7,1,24.347,10.129
53578,39.36666667,112.4333333,1115.7,1991,7,2,27.402,7.118
53578,39.36666667,112.4333333,1115.7,1991,7,3,22.039,11.396
53578,39.36666667,112.4333333,1115.7,1991,7,4,24.46,9.968
53578,39.36666667,112.4333333,1115.7,1991,7,5,16.029,11.787
53578,39.36666667,112.4333333,1115.7,1991,7,6,28.876,4.89
53578,39.36666667,112.4333333,1115.7,1991,7,7,23.338,10.634
53578,39.36666667,112.4333333,1115.7,1991,7,8,25.61,8.801
53578,39.36666667,112.4333333,1115.7,1991,7,9,21.458,11.469
53578,39.36666667,112.4333333,1115.7,1991,7,10,26.182,8.115
53578,39.36666667,112.4333333,1115.7,1991,7,11,21.729,11.312
53578,39.36666667,112.4333333,1115.7,1991,7,12,25.087,9.121
53578,39.36666667,112.4333333,1115.7,1991,7,13,20.18,11.732
53578,39.36666667,112.4333333,1115.7,1991,7,14,21.843,11.133
53578,39.36666667,112.4333333,1115.7,1991,7,15,27.303,6.457
53578,39.36666667,112.4333333,1115.7,1991,7,16,23.02,10.438
53578,39.36666667,112.4333333,1115.7,1991,7,17,21.6,11.106
53578,39.36666667,112.4333333,1115.7,1991,7,18,22.189,10.797
53578,39.36666667,112.4333333,1115.7,1991,7,19,22.91,10.318
53578,39.36666667,112.4333333,1115.7,1991,7,20,22.749,10.386
53578,39.36666667,112.4333333,1115.7,1991,7,21,8.426,8.467
53578,39.36666667,112.4333333,1115.7,1991,7,22,26.177,7.235
53578,39.36666667,112.4333333,1115.7,1991,7,23,22.051,10.626
53578,39.36666667,112.4333333,1115.7,1991,7,24,15.937,11.472
53578,39.36666667,112.4333333,1115.7,1991,7,25,27.448,5.225
53578,39.36666667,112.4333333,1115.7,1991,7,26,23.159,9.742
53578,39.36666667,112.4333333,1115.7,1991,7,27,8.284,8.323
53578,39.36666667,112.4333333,1115.7,1991,7,28,20.184,11.102
53578,39.36666667,112.4333333,1115.7,1991,7,29,17.598,11.472
53578,39.36666667,112.4333333,1115.7,1991,7,30,15.901,11.317
53578,39.36666667,112.4333333,1115.7,1991,7,31,24.745,7.827
53578,39.36666667,112.4333333,1115.7,1991,8,1,25.002,7.45
53578,39.36666667,112.4333333,1115.7,1991,8,2,23.176,9.099
53578,39.36666667,112.4333333,1115.7,1991,8,3,21.463,10.146
53578,39.36666667,112.4333333,1115.7,1991,8,4,23.358,8.722
53578,39.36666667,112.4333333,1115.7,1991,8,5,17.341,11.196
53578,39.36666667,112.4333333,1115.7,1991,8,6,19.967,10.612
53578,39.36666667,112.4333333,1115.7,1991,8,7,22.157,9.384
53578,39.36666667,112.4333333,1115.7,1991,8,8,13.924,10.647
53578,39.36666667,112.4333333,1115.7,1991,8,9,18.177,10.894
53578,39.36666667,112.4333333,1115.7,1991,8,10,14.261,10.659
53578,39.36666667,112.4333333,1115.7,1991,8,11,21.07,9.685
53578,39.36666667,112.4333333,1115.7,1991,8,12,23.366,7.729
53578,39.36666667,112.4333333,1115.7,1991,8,13,22.417,8.513
53578,39.36666667,112.4333333,1115.7,1991,8,14,9.661,8.772
53578,39.36666667,112.4333333,1115.7,1991,8,15,22.737,7.958
53578,39.36666667,112.4333333,1115.7,1991,8,16,18.999,10.197
53578,39.36666667,112.4333333,1115.7,1991,8,17,18.934,10.141
53578,39.36666667,112.4333333,1115.7,1991,8,18,23.981,6.095
53578,39.36666667,112.4333333,1115.7,1991,8,19,19.252,9.859
53578,39.36666667,112.4333333,1115.7,1991,8,20,22.958,6.93
53578,39.36666667,112.4333333,1115.7,1991,8,21,22.755,7.005
53578,39.36666667,112.4333333,1115.7,1991,8,22,22.663,6.93
53578,39.36666667,112.4333333,1115.7,1991,8,23,22.172,7.286
53578,39.36666667,112.4333333,1115.7,1991,8,24,22.805,6.435
53578,39.36666667,112.4333333,1115.7,1991,8,25,7.299,7.334
53578,39.36666667,112.4333333,1115.7,1991,8,26,9.41,8.41
53578,39.36666667,112.4333333,1115.7,1991,8,27,8.661,8.014
53578,39.36666667,112.4333333,1115.7,1991,8,28,7.176,7.21
53578,39.36666667,112.4333333,1115.7,1991,8,29,23.519,4.402
53578,39.36666667,112.4333333,1115.7,1991,8,30,23.007,4.918
53578,39.36666667,112.4333333,1115.7,1991,8,31,8.314,7.744
53578,39.36666667,112.4333333,1115.7,1991,9,1,9.124,8.139
53578,39.36666667,112.4333333,1115.7,1991,9,2,18.481,8.677
53578,39.36666667,112.4333333,1115.7,1991,9,3,17.288,9.15
53578,39.36666667,112.4333333,1115.7,1991,9,4,17.069,9.124
53578,39.36666667,112.4333333,1115.7,1991,9,5,18.795,8.118
53578,39.36666667,112.4333333,1115.7,1991,9,6,21.053,5.824
53578,39.36666667,112.4333333,1115.7,1991,9,7,21.939,4.467
53578,39.36666667,112.4333333,1115.7,1991,9,8,16.583,8.864
53578,39.36666667,112.4333333,1115.7,1991,9,9,12.659,9.088
53578,39.36666667,112.4333333,1115.7,1991,9,10,6.572,6.604
53578,39.36666667,112.4333333,1115.7,1991,9,11,20.556,5.339
53578,39.36666667,112.4333333,1115.7,1991,9,12,13.268,8.991
53578,39.36666667,112.4333333,1115.7,1991,9,13,13.325,8.947
53578,39.36666667,112.4333333,1115.7,1991,9,14,17.016,7.966
53578,39.36666667,112.4333333,1115.7,1991,9,15,6.588,6.507
53578,39.36666667,112.4333333,1115.7,1991,9,16,14.549,8.621
53578,39.36666667,112.4333333,1115.7,1991,9,17,14.456,8.547
53578,39.36666667,112.4333333,1115.7,1991,9,18,18.078,6.531
53578,39.36666667,112.4333333,1115.7,1991,9,19,11.521,8.378
53578,39.36666667,112.4333333,1115.7,1991,9,20,18.251,5.958
53578,39.36666667,112.4333333,1115.7,1991,9,21,19.421,4.286
53578,39.36666667,112.4333333,1115.7,1991,9,22,18.413,5.336
53578,39.36666667,112.4333333,1115.7,1991,9,23,15.977,7.245
53578,39.36666667,112.4333333,1115.7,1991,9,24,14.72,7.739
53578,39.36666667,112.4333333,1115.7,1991,9,25,12.834,8.063
53578,39.36666667,112.4333333,1115.7,1991,9,26,16.802,6.114
53578,39.36666667,112.4333333,1115.7,1991,9,27,18.345,4.205
53578,39.36666667,112.4333333,1115.7,1991,9,28,18.841,3.191
53578,39.36666667,112.4333333,1115.7,1991,9,29,11.848,7.799
53578,39.36666667,112.4333333,1115.7,1991,9,30,17.113,4.994
53578,39.36666667,112.4333333,1115.7,1991,10,1,5.496,5.523
53578,39.36666667,112.4333333,1115.7,1991,10,2,5.454,5.48
53578,39.36666667,112.4333333,1115.7,1991,10,3,10.41,7.439
53578,39.36666667,112.4333333,1115.7,1991,10,4,17.871,2.968
53578,39.36666667,112.4333333,1115.7,1991,10,5,16.998,3.899
53578,39.36666667,112.4333333,1115.7,1991,10,6,17.487,2.934
53578,39.36666667,112.4333333,1115.7,1991,10,7,17.25,3.03
53578,39.36666667,112.4333333,1115.7,1991,10,8,15.703,4.773
53578,39.36666667,112.4333333,1115.7,1991,10,9,5.091,5.115
53578,39.36666667,112.4333333,1115.7,1991,10,10,10.309,6.986
53578,39.36666667,112.4333333,1115.7,1991,10,11,11.748,6.83
53578,39.36666667,112.4333333,1115.7,1991,10,12,15.339,4.274
53578,39.36666667,112.4333333,1115.7,1991,10,13,10.86,6.776
53578,39.36666667,112.4333333,1115.7,1991,10,14,9.173,6.616
53578,39.36666667,112.4333333,1115.7,1991,10,15,13.291,5.629
53578,39.36666667,112.4333333,1115.7,1991,10,16,15,3.787
53578,39.36666667,112.4333333,1115.7,1991,10,17,15.114,3.411
53578,39.36666667,112.4333333,1115.7,1991,10,18,14.873,3.462
53578,39.36666667,112.4333333,1115.7,1991,10,19,14.753,3.382
53578,39.36666667,112.4333333,1115.7,1991,10,20,14.646,3.284
53578,39.36666667,112.4333333,1115.7,1991,10,21,14.419,3.356
53578,39.36666667,112.4333333,1115.7,1991,10,22,13.769,3.941
53578,39.36666667,112.4333333,1115.7,1991,10,23,9.461,6.13
53578,39.36666667,112.4333333,1115.7,1991,10,24,7.455,5.777
53578,39.36666667,112.4333333,1115.7,1991,10,25,12.804,4.372
53578,39.36666667,112.4333333,1115.7,1991,10,26,13.335,3.612
53578,39.36666667,112.4333333,1115.7,1991,10,27,13.422,3.268
53578,39.36666667,112.4333333,1115.7,1991,10,28,13.338,3.2
53578,39.36666667,112.4333333,1115.7,1991,10,29,13.525,2.708
53578,39.36666667,112.4333333,1115.7,1991,10,30,13.129,3.056
53578,39.36666667,112.4333333,1115.7,1991,10,31,12.804,3.232
53578,39.36666667,112.4333333,1115.7,1991,11,1,11.7,4.258
53578,39.36666667,112.4333333,1115.7,1991,11,2,11.005,4.67
53578,39.36666667,112.4333333,1115.7,1991,11,3,11.206,4.373
53578,39.36666667,112.4333333,1115.7,1991,11,4,11.713,3.77
53578,39.36666667,112.4333333,1115.7,1991,11,5,8.97,5.28
53578,39.36666667,112.4333333,1115.7,1991,11,6,3.804,3.822
53578,39.36666667,112.4333333,1115.7,1991,11,7,11.738,3.244
53578,39.36666667,112.4333333,1115.7,1991,11,8,7.889,5.199
53578,39.36666667,112.4333333,1115.7,1991,11,9,11.281,3.45
53578,39.36666667,112.4333333,1115.7,1991,11,10,11.28,3.272
53578,39.36666667,112.4333333,1115.7,1991,11,11,11.595,2.76
53578,39.36666667,112.4333333,1115.7,1991,11,12,11.679,2.437
53578,39.36666667,112.4333333,1115.7,1991,11,13,11.039,3.095
53578,39.36666667,112.4333333,1115.7,1991,11,14,11.058,2.935
53578,39.36666667,112.4333333,1115.7,1991,11,15,10.983,2.891
53578,39.36666667,112.4333333,1115.7,1991,11,16,10.82,2.95
53578,39.36666667,112.4333333,1115.7,1991,11,17,9.918,3.743
53578,39.36666667,112.4333333,1115.7,1991,11,18,8.387,4.537
53578,39.36666667,112.4333333,1115.7,1991,11,19,10.412,2.999
53578,39.36666667,112.4333333,1115.7,1991,11,20,9.99,3.345
53578,39.36666667,112.4333333,1115.7,1991,11,21,9.292,3.836
53578,39.36666667,112.4333333,1115.7,1991,11,22,9.686,3.434
53578,39.36666667,112.4333333,1115.7,1991,11,23,9.809,3.22
53578,39.36666667,112.4333333,1115.7,1991,11,24,9.654,3.254
53578,39.36666667,112.4333333,1115.7,1991,11,25,7.414,4.429
53578,39.36666667,112.4333333,1115.7,1991,11,26,5.712,4.304
53578,39.36666667,112.4333333,1115.7,1991,11,27,9.577,3.047
53578,39.36666667,112.4333333,1115.7,1991,11,28,9.537,3.032
53578,39.36666667,112.4333333,1115.7,1991,11,29,8.539,3.787
53578,39.36666667,112.4333333,1115.7,1991,11,30,8.842,3.514
53578,39.36666667,112.4333333,1115.7,1991,12,1,5.047,4.023
53578,39.36666667,112.4333333,1115.7,1991,12,2,8.847,3.384
53578,39.36666667,112.4333333,1115.7,1991,12,3,8.722,3.424
53578,39.36666667,112.4333333,1115.7,1991,12,4,8.857,3.261
53578,39.36666667,112.4333333,1115.7,1991,12,5,8.238,3.681
53578,39.36666667,112.4333333,1115.7,1991,12,6,3.013,3.028
53578,39.36666667,112.4333333,1115.7,1991,12,7,2.997,3.011
53578,39.36666667,112.4333333,1115.7,1991,12,8,6.904,4.119
53578,39.36666667,112.4333333,1115.7,1991,12,9,5.137,3.958
53578,39.36666667,112.4333333,1115.7,1991,12,10,6.116,4.118
53578,39.36666667,112.4333333,1115.7,1991,12,11,7.414,3.898
53578,39.36666667,112.4333333,1115.7,1991,12,12,8.387,3.31
53578,39.36666667,112.4333333,1115.7,1991,12,13,7.793,3.68
53578,39.36666667,112.4333333,1115.7,1991,12,14,8.19,3.407
53578,39.36666667,112.4333333,1115.7,1991,12,15,2.931,2.945
53578,39.36666667,112.4333333,1115.7,1991,12,16,2.922,2.936
53578,39.36666667,112.4333333,1115.7,1991,12,17,7.765,3.664
53578,39.36666667,112.4333333,1115.7,1991,12,18,8.077,3.444
53578,39.36666667,112.4333333,1115.7,1991,12,19,4.388,3.654
53578,39.36666667,112.4333333,1115.7,1991,12,20,5.779,4.03
53578,39.36666667,112.4333333,1115.7,1991,12,21,2.917,2.931
53578,39.36666667,112.4333333,1115.7,1991,12,22,2.917,2.931
53578,39.36666667,112.4333333,1115.7,1991,12,23,7.668,3.699
53578,39.36666667,112.4333333,1115.7,1991,12,24,2.917,2.931
53578,39.36666667,112.4333333,1115.7,1991,12,25,2.925,2.939
53578,39.36666667,112.4333333,1115.7,1991,12,26,2.925,2.939
53578,39.36666667,112.4333333,1115.7,1991,12,27,7.703,3.719
53578,39.36666667,112.4333333,1115.7,1991,12,28,7.556,3.814
53578,39.36666667,112.4333333,1115.7,1991,12,29,6.911,4.036
53578,39.36666667,112.4333333,1115.7,1991,12,30,2.958,2.972
53578,39.36666667,112.4333333,1115.7,1991,12,31,7.941,3.675
53578,39.36666667,112.4333333,1115.7,1992,1,1,8.21,3.529
53578,39.36666667,112.4333333,1115.7,1992,1,2,8.239,3.562
53578,39.36666667,112.4333333,1115.7,1992,1,3,7.421,4.002
53578,39.36666667,112.4333333,1115.7,1992,1,4,4.523,3.764
53578,39.36666667,112.4333333,1115.7,1992,1,5,3.03,3.045
53578,39.36666667,112.4333333,1115.7,1992,1,6,6.001,4.212
53578,39.36666667,112.4333333,1115.7,1992,1,7,3.062,3.077
53578,39.36666667,112.4333333,1115.7,1992,1,8,5.801,4.213
53578,39.36666667,112.4333333,1115.7,1992,1,9,7.878,4.042
53578,39.36666667,112.4333333,1115.7,1992,1,10,7.137,4.287
53578,39.36666667,112.4333333,1115.7,1992,1,11,7.348,4.286
53578,39.36666667,112.4333333,1115.7,1992,1,12,7.982,4.128
53578,39.36666667,112.4333333,1115.7,1992,1,13,9.072,3.537
53578,39.36666667,112.4333333,1115.7,1992,1,14,9.308,3.427
53578,39.36666667,112.4333333,1115.7,1992,1,15,8.217,4.192
53578,39.36666667,112.4333333,1115.7,1992,1,16,9.769,3.168
53578,39.36666667,112.4333333,1115.7,1992,1,17,10.097,2.926
53578,39.36666667,112.4333333,1115.7,1992,1,18,7.115,4.583
53578,39.36666667,112.4333333,1115.7,1992,1,19,9.056,4.024
53578,39.36666667,112.4333333,1115.7,1992,1,20,9.201,4.005
53578,39.36666667,112.4333333,1115.7,1992,1,21,9.904,3.559
53578,39.36666667,112.4333333,1115.7,1992,1,22,10.144,3.438
53578,39.36666667,112.4333333,1115.7,1992,1,23,10.027,3.649
53578,39.36666667,112.4333333,1115.7,1992,1,24,8.998,4.446
53578,39.36666667,112.4333333,1115.7,1992,1,25,10.181,3.751
53578,39.36666667,112.4333333,1115.7,1992,1,26,10.258,3.803
53578,39.36666667,112.4333333,1115.7,1992,1,27,9.474,4.448
53578,39.36666667,112.4333333,1115.7,1992,1,28,3.595,3.612
53578,39.36666667,112.4333333,1115.7,1992,1,29,9.539,4.628
53578,39.36666667,112.4333333,1115.7,1992,1,30,3.669,3.686
53578,39.36666667,112.4333333,1115.7,1992,1,31,11.222,3.547
53578,39.36666667,112.4333333,1115.7,1992,2,1,3.739,3.757
53578,39.36666667,112.4333333,1115.7,1992,2,2,9.74,4.883
53578,39.36666667,112.4333333,1115.7,1992,2,3,10.807,4.351
53578,39.36666667,112.4333333,1115.7,1992,2,4,11.083,4.264
53578,39.36666667,112.4333333,1115.7,1992,2,5,3.9,3.918
53578,39.36666667,112.4333333,1115.7,1992,2,6,11.677,4.035
53578,39.36666667,112.4333333,1115.7,1992,2,7,11.653,4.187
53578,39.36666667,112.4333333,1115.7,1992,2,8,11.753,4.25
53578,39.36666667,112.4333333,1115.7,1992,2,9,11.949,4.239
53578,39.36666667,112.4333333,1115.7,1992,2,10,11.431,4.813
53578,39.36666667,112.4333333,1115.7,1992,2,11,11.416,4.94
53578,39.36666667,112.4333333,1115.7,1992,2,12,12.247,4.453
53578,39.36666667,112.4333333,1115.7,1992,2,13,12.776,4.14
53578,39.36666667,112.4333333,1115.7,1992,2,14,12.556,4.508
53578,39.36666667,112.4333333,1115.7,1992,2,15,12.969,4.286
53578,39.36666667,112.4333333,1115.7,1992,2,16,9.541,6.094
53578,39.36666667,112.4333333,1115.7,1992,2,17,9.514,6.157
53578,39.36666667,112.4333333,1115.7,1992,2,18,13.412,4.407
53578,39.36666667,112.4333333,1115.7,1992,2,19,13.418,4.607
53578,39.36666667,112.4333333,1115.7,1992,2,20,13.741,4.456
53578,39.36666667,112.4333333,1115.7,1992,2,21,12.848,5.41
53578,39.36666667,112.4333333,1115.7,1992,2,22,8.248,6.242
53578,39.36666667,112.4333333,1115.7,1992,2,23,13.401,5.326
53578,39.36666667,112.4333333,1115.7,1992,2,24,15.318,3.485
53578,39.36666667,112.4333333,1115.7,1992,2,25,8.129,6.352
53578,39.36666667,112.4333333,1115.7,1992,2,26,14.876,4.491
53578,39.36666667,112.4333333,1115.7,1992,2,27,14.516,5.053
53578,39.36666667,112.4333333,1115.7,1992,2,28,14.516,5.249
53578,39.36666667,112.4333333,1115.7,1992,2,29,12.163,6.764
53578,39.36666667,112.4333333,1115.7,1992,3,1,5.065,5.089
53578,39.36666667,112.4333333,1115.7,1992,3,2,5.122,5.147
53578,39.36666667,112.4333333,1115.7,1992,3,3,5.166,5.191
53578,39.36666667,112.4333333,1115.7,1992,3,4,7.634,6.447
53578,39.36666667,112.4333333,1115.7,1992,3,5,14.589,6.233
53578,39.36666667,112.4333333,1115.7,1992,3,6,15.179,5.96
53578,39.36666667,112.4333333,1115.7,1992,3,7,14.071,6.84
53578,39.36666667,112.4333333,1115.7,1992,3,8,15.162,6.34
53578,39.36666667,112.4333333,1115.7,1992,3,9,15.39,6.321
53578,39.36666667,112.4333333,1115.7,1992,3,10,9.904,7.472
53578,39.36666667,112.4333333,1115.7,1992,3,11,16.503,5.776
53578,39.36666667,112.4333333,1115.7,1992,3,12,13.711,7.617
53578,39.36666667,112.4333333,1115.7,1992,3,13,9.24,7.385
53578,39.36666667,112.4333333,1115.7,1992,3,14,5.751,5.779
53578,39.36666667,112.4333333,1115.7,1992,3,15,5.801,5.829
53578,39.36666667,112.4333333,1115.7,1992,3,16,16.566,6.67
53578,39.36666667,112.4333333,1115.7,1992,3,17,18.989,4.353
53578,39.36666667,112.4333333,1115.7,1992,3,18,18.067,5.672
