station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57348,31.01666667,109.5333333,300.3,2014,1,2,1.787,3.418
57348,31.01666667,109.5333333,300.3,2014,1,3,2.668,3.425
57348,31.01666667,109.5333333,300.3,2014,1,4,7.694,5.41
57348,31.01666667,109.5333333,300.3,2014,1,5,2.992,3.45
57348,31.01666667,109.5333333,300.3,2014,1,6,1.19,3.464
57348,31.01666667,109.5333333,300.3,2014,1,7,0.577,3.476
57348,31.01666667,109.5333333,300.3,2014,1,8,1.4,3.489
57348,31.01666667,109.5333333,300.3,2014,1,9,2.242,3.502
57348,31.01666667,109.5333333,300.3,2014,1,10,1.311,3.515
57348,31.01666667,109.5333333,300.3,2014,1,11,4.991,4.394
57348,31.01666667,109.5333333,300.3,2014,1,12,4.101,3.544
57348,31.01666667,109.5333333,300.3,2014,1,13,3.43,3.563
57348,31.01666667,109.5333333,300.3,2014,1,14,11.032,5.374
57348,31.01666667,109.5333333,300.3,2014,1,15,3.468,3.602
57348,31.01666667,109.5333333,300.3,2014,1,16,3.098,3.621
57348,31.01666667,109.5333333,300.3,2014,1,17,3.675,3.641
57348,31.01666667,109.5333333,300.3,2014,1,18,9.415,5.879
57348,31.01666667,109.5333333,300.3,2014,1,19,3.615,3.682
57348,31.01666667,109.5333333,300.3,2014,1,20,8.841,5.846
57348,31.01666667,109.5333333,300.3,2014,1,21,11.707,5.463
57348,31.01666667,109.5333333,300.3,2014,1,22,11.908,5.3
57348,31.01666667,109.5333333,300.3,2014,1,23,12.46,5.31
57348,31.01666667,109.5333333,300.3,2014,1,24,11.579,5.755
57348,31.01666667,109.5333333,300.3,2014,1,25,8.43,5.881
57348,31.01666667,109.5333333,300.3,2014,1,26,3.147,3.845
57348,31.01666667,109.5333333,300.3,2014,1,27,9.196,6.195
57348,31.01666667,109.5333333,300.3,2014,1,28,3.928,3.892
57348,31.01666667,109.5333333,300.3,2014,1,29,1.964,3.924
57348,31.01666667,109.5333333,300.3,2014,1,30,10.345,6.35
57348,31.01666667,109.5333333,300.3,2014,1,31,8.562,6.192
57348,31.01666667,109.5333333,300.3,2014,2,1,3.424,4.002
57348,31.01666667,109.5333333,300.3,2014,2,2,3.143,4.034
57348,31.01666667,109.5333333,300.3,2014,2,3,4.245,4.066
57348,31.01666667,109.5333333,300.3,2014,2,4,3.818,4.093
57348,31.01666667,109.5333333,300.3,2014,2,5,2.781,4.125
57348,31.01666667,109.5333333,300.3,2014,2,6,2.08,4.156
57348,31.01666667,109.5333333,300.3,2014,2,7,2.187,4.184
57348,31.01666667,109.5333333,300.3,2014,2,8,1.803,4.215
57348,31.01666667,109.5333333,300.3,2014,2,9,2.484,4.248
57348,31.01666667,109.5333333,300.3,2014,2,10,9.38,6.881
57348,31.01666667,109.5333333,300.3,2014,2,11,9.514,6.76
57348,31.01666667,109.5333333,300.3,2014,2,12,2.929,4.344
57348,31.01666667,109.5333333,300.3,2014,2,13,4.61,4.381
57348,31.01666667,109.5333333,300.3,2014,2,14,10.16,6.869
57348,31.01666667,109.5333333,300.3,2014,2,15,3.581,4.445
57348,31.01666667,109.5333333,300.3,2014,2,16,1.672,4.482
57348,31.01666667,109.5333333,300.3,2014,2,17,2.259,4.514
57348,31.01666667,109.5333333,300.3,2014,2,18,12.743,7.111
57348,31.01666667,109.5333333,300.3,2014,2,19,11.926,7.402
57348,31.01666667,109.5333333,300.3,2014,2,20,15.758,6.247
57348,31.01666667,109.5333333,300.3,2014,2,21,4.615,4.656
57348,31.01666667,109.5333333,300.3,2014,2,22,5.226,4.688
57348,31.01666667,109.5333333,300.3,2014,2,23,3.341,4.73
57348,31.01666667,109.5333333,300.3,2014,2,24,3.898,4.762
57348,31.01666667,109.5333333,300.3,2014,2,25,9.179,6.76
57348,31.01666667,109.5333333,300.3,2014,2,26,3.095,4.835
57348,31.01666667,109.5333333,300.3,2014,2,27,3.861,4.871
57348,31.01666667,109.5333333,300.3,2014,2,28,1.831,4.907
57348,31.01666667,109.5333333,300.3,2014,3,1,2.24,4.943
57348,31.01666667,109.5333333,300.3,2014,3,2,1.391,4.979
57348,31.01666667,109.5333333,300.3,2014,3,3,4.734,5.021
57348,31.01666667,109.5333333,300.3,2014,3,4,11.972,7.978
57348,31.01666667,109.5333333,300.3,2014,3,5,3.074,5.092
57348,31.01666667,109.5333333,300.3,2014,3,6,4.985,5.127
57348,31.01666667,109.5333333,300.3,2014,3,7,4.415,5.162
57348,31.01666667,109.5333333,300.3,2014,3,8,6.153,5.197
57348,31.01666667,109.5333333,300.3,2014,3,9,15.428,8.302
57348,31.01666667,109.5333333,300.3,2014,3,10,13.358,8.418
57348,31.01666667,109.5333333,300.3,2014,3,11,9.919,6.882
57348,31.01666667,109.5333333,300.3,2014,3,12,5.396,5.347
57348,31.01666667,109.5333333,300.3,2014,3,13,5.924,5.386
57348,31.01666667,109.5333333,300.3,2014,3,14,15.173,8.684
57348,31.01666667,109.5333333,300.3,2014,3,15,15.128,8.809
57348,31.01666667,109.5333333,300.3,2014,3,16,16.328,8.582
57348,31.01666667,109.5333333,300.3,2014,3,17,19.99,7.386
57348,31.01666667,109.5333333,300.3,2014,3,18,13.688,8.695
57348,31.01666667,109.5333333,300.3,2014,3,19,6.4,5.597
57348,31.01666667,109.5333333,300.3,2014,3,20,7.966,5.636
57348,31.01666667,109.5333333,300.3,2014,3,21,5.771,5.668
57348,31.01666667,109.5333333,300.3,2014,3,22,5.809,5.706
57348,31.01666667,109.5333333,300.3,2014,3,23,5.41,5.738
57348,31.01666667,109.5333333,300.3,2014,3,24,4.5,5.775
57348,31.01666667,109.5333333,300.3,2014,3,25,5.475,5.806
57348,31.01666667,109.5333333,300.3,2014,3,26,19.74,8.4
57348,31.01666667,109.5333333,300.3,2014,3,27,20.527,8.11
57348,31.01666667,109.5333333,300.3,2014,3,28,7.8,5.905
57348,31.01666667,109.5333333,300.3,2014,3,29,18.686,8.912
57348,31.01666667,109.5333333,300.3,2014,3,30,7.258,5.972
57348,31.01666667,109.5333333,300.3,2014,3,31,8.17,6.007
57348,31.01666667,109.5333333,300.3,2014,4,1,6.639,6.037
57348,31.01666667,109.5333333,300.3,2014,4,2,6.236,6.073
57348,31.01666667,109.5333333,300.3,2014,4,3,18.07,9.603
57348,31.01666667,109.5333333,300.3,2014,4,4,6.923,6.131
57348,31.01666667,109.5333333,300.3,2014,4,5,13.395,9.319
57348,31.01666667,109.5333333,300.3,2014,4,6,4.47,6.194
57348,31.01666667,109.5333333,300.3,2014,4,7,17.793,9.936
57348,31.01666667,109.5333333,300.3,2014,4,8,21.24,8.738
57348,31.01666667,109.5333333,300.3,2014,4,9,19.808,9.714
57348,31.01666667,109.5333333,300.3,2014,4,10,7.549,6.308
57348,31.01666667,109.5333333,300.3,2014,4,11,4.759,6.335
57348,31.01666667,109.5333333,300.3,2014,4,12,1.779,6.369
57348,31.01666667,109.5333333,300.3,2014,4,13,13.888,9.477
57348,31.01666667,109.5333333,300.3,2014,4,14,6.184,6.423
57348,31.01666667,109.5333333,300.3,2014,4,15,5.735,6.445
57348,31.01666667,109.5333333,300.3,2014,4,16,6.48,6.478
57348,31.01666667,109.5333333,300.3,2014,4,17,16.914,10.486
57348,31.01666667,109.5333333,300.3,2014,4,18,6.346,6.526
57348,31.01666667,109.5333333,300.3,2014,4,19,5.014,6.551
57348,31.01666667,109.5333333,300.3,2014,4,20,5.548,6.579
57348,31.01666667,109.5333333,300.3,2014,4,21,5.051,6.599
57348,31.01666667,109.5333333,300.3,2014,4,22,22.018,9.252
57348,31.01666667,109.5333333,300.3,2014,4,23,16.253,10.535
57348,31.01666667,109.5333333,300.3,2014,4,24,6.845,6.665
57348,31.01666667,109.5333333,300.3,2014,4,25,5.644,6.692
57348,31.01666667,109.5333333,300.3,2014,4,26,6.189,6.711
57348,31.01666667,109.5333333,300.3,2014,4,27,18.17,10.87
57348,31.01666667,109.5333333,300.3,2014,4,28,20.011,10.625
57348,31.01666667,109.5333333,300.3,2014,4,29,5.797,6.777
57348,31.01666667,109.5333333,300.3,2014,4,30,20.617,10.386
57348,31.01666667,109.5333333,300.3,2014,5,1,21.058,10.65
57348,31.01666667,109.5333333,300.3,2014,5,2,8.66,6.83
57348,31.01666667,109.5333333,300.3,2014,5,3,3.731,6.855
57348,31.01666667,109.5333333,300.3,2014,5,4,11.906,8.937
57348,31.01666667,109.5333333,300.3,2014,5,5,6.764,6.889
57348,31.01666667,109.5333333,300.3,2014,5,6,8.39,6.903
57348,31.01666667,109.5333333,300.3,2014,5,7,21.903,10.424
57348,31.01666667,109.5333333,300.3,2014,5,8,12.591,8.512
57348,31.01666667,109.5333333,300.3,2014,5,9,10.576,8.3
57348,31.01666667,109.5333333,300.3,2014,5,10,5.435,6.976
57348,31.01666667,109.5333333,300.3,2014,5,11,19.405,11.151
57348,31.01666667,109.5333333,300.3,2014,5,12,9.864,8.079
57348,31.01666667,109.5333333,300.3,2014,5,13,5.651,7.013
57348,31.01666667,109.5333333,300.3,2014,5,14,4.246,7.032
57348,31.01666667,109.5333333,300.3,2014,5,15,5.58,7.04
57348,31.01666667,109.5333333,300.3,2014,5,16,3.532,7.056
57348,31.01666667,109.5333333,300.3,2014,5,17,7.612,7.071
57348,31.01666667,109.5333333,300.3,2014,5,18,20.284,11.302
57348,31.01666667,109.5333333,300.3,2014,5,19,15.103,10.722
57348,31.01666667,109.5333333,300.3,2014,5,20,10.166,8.434
57348,31.01666667,109.5333333,300.3,2014,5,21,5.912,7.113
57348,31.01666667,109.5333333,300.3,2014,5,22,17.915,11.421
57348,31.01666667,109.5333333,300.3,2014,5,23,10.694,8.753
57348,31.01666667,109.5333333,300.3,2014,5,24,18.394,11.491
57348,31.01666667,109.5333333,300.3,2014,5,25,8.031,7.158
57348,31.01666667,109.5333333,300.3,2014,5,26,4.187,7.161
57348,31.01666667,109.5333333,300.3,2014,5,27,6.974,7.172
57348,31.01666667,109.5333333,300.3,2014,5,28,7.053,7.183
57348,31.01666667,109.5333333,300.3,2014,5,29,14.019,9.882
57348,31.01666667,109.5333333,300.3,2014,5,30,12.099,9.406
57348,31.01666667,109.5333333,300.3,2014,5,31,2.89,7.205
57348,31.01666667,109.5333333,300.3,2014,6,1,22.546,10.976
57348,31.01666667,109.5333333,300.3,2014,6,2,23.181,10.371
57348,31.01666667,109.5333333,300.3,2014,6,3,16.902,11.531
57348,31.01666667,109.5333333,300.3,2014,6,4,18.543,11.665
57348,31.01666667,109.5333333,300.3,2014,6,5,7.098,7.229
57348,31.01666667,109.5333333,300.3,2014,6,6,7.79,7.236
57348,31.01666667,109.5333333,300.3,2014,6,7,8.074,7.243
57348,31.01666667,109.5333333,300.3,2014,6,8,5.935,7.25
57348,31.01666667,109.5333333,300.3,2014,6,9,6.022,7.246
57348,31.01666667,109.5333333,300.3,2014,6,10,17.806,11.415
57348,31.01666667,109.5333333,300.3,2014,6,11,8.194,7.256
57348,31.01666667,109.5333333,300.3,2014,6,12,8.039,7.26
57348,31.01666667,109.5333333,300.3,2014,6,13,3.635,7.263
57348,31.01666667,109.5333333,300.3,2014,6,14,2.494,7.259
57348,31.01666667,109.5333333,300.3,2014,6,15,6.125,7.263
57348,31.01666667,109.5333333,300.3,2014,6,16,10.887,8.752
57348,31.01666667,109.5333333,300.3,2014,6,17,16.71,11.56
57348,31.01666667,109.5333333,300.3,2014,6,18,24.229,10.326
57348,31.01666667,109.5333333,300.3,2014,6,19,21.694,11.4
57348,31.01666667,109.5333333,300.3,2014,6,20,5.02,7.27
57348,31.01666667,109.5333333,300.3,2014,6,21,7.068,7.27
57348,31.01666667,109.5333333,300.3,2014,6,22,7.061,7.262
57348,31.01666667,109.5333333,300.3,2014,6,23,6.991,7.262
57348,31.01666667,109.5333333,300.3,2014,6,24,4.649,7.262
57348,31.01666667,109.5333333,300.3,2014,6,25,3.633,7.259
57348,31.01666667,109.5333333,300.3,2014,6,26,7.871,7.259
57348,31.01666667,109.5333333,300.3,2014,6,27,9.239,7.255
57348,31.01666667,109.5333333,300.3,2014,6,28,9.118,7.255
57348,31.01666667,109.5333333,300.3,2014,6,29,6.837,7.252
57348,31.01666667,109.5333333,300.3,2014,6,30,6.608,7.248
57348,31.01666667,109.5333333,300.3,2014,7,1,4.508,7.245
57348,31.01666667,109.5333333,300.3,2014,7,2,14.71,10.61
57348,31.01666667,109.5333333,300.3,2014,7,3,9.852,8.139
57348,31.01666667,109.5333333,300.3,2014,7,4,18.913,11.662
57348,31.01666667,109.5333333,300.3,2014,7,5,24.07,10.015
57348,31.01666667,109.5333333,300.3,2014,7,6,22.469,10.743
57348,31.01666667,109.5333333,300.3,2014,7,7,22.48,10.733
57348,31.01666667,109.5333333,300.3,2014,7,8,23.242,10.395
57348,31.01666667,109.5333333,300.3,2014,7,9,21.936,10.549
57348,31.01666667,109.5333333,300.3,2014,7,10,22.207,10.661
57348,31.01666667,109.5333333,300.3,2014,7,11,7.843,7.182
57348,31.01666667,109.5333333,300.3,2014,7,12,7.048,7.179
57348,31.01666667,109.5333333,300.3,2014,7,13,16.954,11.246
57348,31.01666667,109.5333333,300.3,2014,7,14,15.167,11.026
57348,31.01666667,109.5333333,300.3,2014,7,15,21.716,10.933
57348,31.01666667,109.5333333,300.3,2014,7,16,21.618,10.917
57348,31.01666667,109.5333333,300.3,2014,7,17,22.913,10.495
57348,31.01666667,109.5333333,300.3,2014,7,18,13.836,10.155
57348,31.01666667,109.5333333,300.3,2014,7,19,12.011,9.69
57348,31.01666667,109.5333333,300.3,2014,7,20,19.884,11.219
57348,31.01666667,109.5333333,300.3,2014,7,21,22.858,10.194
57348,31.01666667,109.5333333,300.3,2014,7,22,23.677,9.731
57348,31.01666667,109.5333333,300.3,2014,7,23,23.587,9.796
57348,31.01666667,109.5333333,300.3,2014,7,24,20.062,11.177
57348,31.01666667,109.5333333,300.3,2014,7,25,22.394,10.324
57348,31.01666667,109.5333333,300.3,2014,7,26,22.987,9.823
57348,31.01666667,109.5333333,300.3,2014,7,27,22.452,10.28
57348,31.01666667,109.5333333,300.3,2014,7,28,19.502,11.252
57348,31.01666667,109.5333333,300.3,2014,7,29,22.831,9.928
57348,31.01666667,109.5333333,300.3,2014,7,30,23.21,9.669
57348,31.01666667,109.5333333,300.3,2014,7,31,22.56,9.602
57348,31.01666667,109.5333333,300.3,2014,8,1,22.231,9.936
57348,31.01666667,109.5333333,300.3,2014,8,2,22.722,9.997
57348,31.01666667,109.5333333,300.3,2014,8,3,21.501,10.518
57348,31.01666667,109.5333333,300.3,2014,8,4,22.504,10.063
57348,31.01666667,109.5333333,300.3,2014,8,5,20.202,10.826
57348,31.01666667,109.5333333,300.3,2014,8,6,20.126,10.794
57348,31.01666667,109.5333333,300.3,2014,8,7,17.567,10.996
57348,31.01666667,109.5333333,300.3,2014,8,8,13.993,10.781
57348,31.01666667,109.5333333,300.3,2014,8,9,6.052,6.801
57348,31.01666667,109.5333333,300.3,2014,8,10,4.893,6.78
57348,31.01666667,109.5333333,300.3,2014,8,11,6.643,6.766
57348,31.01666667,109.5333333,300.3,2014,8,12,2.515,6.742
57348,31.01666667,109.5333333,300.3,2014,8,13,NaN,NaN
57348,31.01666667,109.5333333,300.3,2014,8,14,17.277,10.663
57348,31.01666667,109.5333333,300.3,2014,8,15,9.022,7.592
57348,31.01666667,109.5333333,300.3,2014,8,16,6.955,6.662
57348,31.01666667,109.5333333,300.3,2014,8,17,15.756,10.521
57348,31.01666667,109.5333333,300.3,2014,8,18,17.804,10.517
57348,31.01666667,109.5333333,300.3,2014,8,19,21.229,9.25
57348,31.01666667,109.5333333,300.3,2014,8,20,22.865,8.579
57348,31.01666667,109.5333333,300.3,2014,8,21,22.142,8.777
57348,31.01666667,109.5333333,300.3,2014,8,22,6.638,6.519
57348,31.01666667,109.5333333,300.3,2014,8,23,5.71,6.499
57348,31.01666667,109.5333333,300.3,2014,8,24,8.657,7.354
57348,31.01666667,109.5333333,300.3,2014,8,25,18.437,10.246
57348,31.01666667,109.5333333,300.3,2014,8,26,7.011,6.419
57348,31.01666667,109.5333333,300.3,2014,8,27,2.734,6.392
57348,31.01666667,109.5333333,300.3,2014,8,28,3.187,6.366
57348,31.01666667,109.5333333,300.3,2014,8,29,4.377,6.338
57348,31.01666667,109.5333333,300.3,2014,8,30,7.348,6.312
57348,31.01666667,109.5333333,300.3,2014,8,31,3.671,6.279
57348,31.01666667,109.5333333,300.3,2014,9,1,3.534,6.257
57348,31.01666667,109.5333333,300.3,2014,9,2,5.095,6.224
57348,31.01666667,109.5333333,300.3,2014,9,3,17.726,9.718
57348,31.01666667,109.5333333,300.3,2014,9,4,14.725,9.848
57348,31.01666667,109.5333333,300.3,2014,9,5,19.153,9.21
57348,31.01666667,109.5333333,300.3,2014,9,6,15.96,9.818
57348,31.01666667,109.5333333,300.3,2014,9,7,13.504,9.6
57348,31.01666667,109.5333333,300.3,2014,9,8,19.071,8.825
57348,31.01666667,109.5333333,300.3,2014,9,9,13.496,9.398
57348,31.01666667,109.5333333,300.3,2014,9,10,6.146,5.985
57348,31.01666667,109.5333333,300.3,2014,9,11,11.009,8.392
57348,31.01666667,109.5333333,300.3,2014,9,12,6.817,5.926
57348,31.01666667,109.5333333,300.3,2014,9,13,5.838,5.891
57348,31.01666667,109.5333333,300.3,2014,9,14,12.515,9.191
57348,31.01666667,109.5333333,300.3,2014,9,15,3.624,5.825
57348,31.01666667,109.5333333,300.3,2014,9,16,8.229,7.473
57348,31.01666667,109.5333333,300.3,2014,9,17,4.993,5.758
57348,31.01666667,109.5333333,300.3,2014,9,18,5.623,5.727
57348,31.01666667,109.5333333,300.3,2014,9,19,7.019,5.69
57348,31.01666667,109.5333333,300.3,2014,9,20,17.328,8.488
57348,31.01666667,109.5333333,300.3,2014,9,21,18.254,7.722
57348,31.01666667,109.5333333,300.3,2014,9,22,18.749,7.266
57348,31.01666667,109.5333333,300.3,2014,9,23,17.622,8.139
57348,31.01666667,109.5333333,300.3,2014,9,24,4.514,5.515
57348,31.01666667,109.5333333,300.3,2014,9,25,4.817,5.482
57348,31.01666667,109.5333333,300.3,2014,9,26,4.783,5.444
57348,31.01666667,109.5333333,300.3,2014,9,27,2.17,5.411
57348,31.01666667,109.5333333,300.3,2014,9,28,2.564,5.372
57348,31.01666667,109.5333333,300.3,2014,9,29,16.403,7.401
57348,31.01666667,109.5333333,300.3,2014,9,30,14.41,8.199
57348,31.01666667,109.5333333,300.3,2014,10,1,5.362,5.266
57348,31.01666667,109.5333333,300.3,2014,10,2,16.384,7.38
57348,31.01666667,109.5333333,300.3,2014,10,3,15.378,8.033
57348,31.01666667,109.5333333,300.3,2014,10,4,3.952,5.163
57348,31.01666667,109.5333333,300.3,2014,10,5,15.474,7.744
57348,31.01666667,109.5333333,300.3,2014,10,6,16.97,6.737
57348,31.01666667,109.5333333,300.3,2014,10,7,16.709,6.805
57348,31.01666667,109.5333333,300.3,2014,10,8,17.084,6.559
57348,31.01666667,109.5333333,300.3,2014,10,9,16.621,6.569
57348,31.01666667,109.5333333,300.3,2014,10,10,16.733,6.6
57348,31.01666667,109.5333333,300.3,2014,10,11,16.297,6.671
57348,31.01666667,109.5333333,300.3,2014,10,12,13.851,7.695
57348,31.01666667,109.5333333,300.3,2014,10,13,3.833,4.836
57348,31.01666667,109.5333333,300.3,2014,10,14,3.073,4.8
57348,31.01666667,109.5333333,300.3,2014,10,15,6.613,5.521
57348,31.01666667,109.5333333,300.3,2014,10,16,0.58,4.733
57348,31.01666667,109.5333333,300.3,2014,10,17,1.312,4.697
57348,31.01666667,109.5333333,300.3,2014,10,18,-2.222,4.66
57348,31.01666667,109.5333333,300.3,2014,10,19,0.768,4.624
57348,31.01666667,109.5333333,300.3,2014,10,20,1.121,4.592
57348,31.01666667,109.5333333,300.3,2014,10,21,13.566,6.783
57348,31.01666667,109.5333333,300.3,2014,10,22,14.618,6.118
57348,31.01666667,109.5333333,300.3,2014,10,23,14.765,5.789
57348,31.01666667,109.5333333,300.3,2014,10,24,14.84,5.823
57348,31.01666667,109.5333333,300.3,2014,10,25,14.239,6.328
57348,31.01666667,109.5333333,300.3,2014,10,26,15.182,5.434
57348,31.01666667,109.5333333,300.3,2014,10,27,4.817,4.35
57348,31.01666667,109.5333333,300.3,2014,10,28,4.621,4.324
57348,31.01666667,109.5333333,300.3,2014,10,29,3.281,4.287
57348,31.01666667,109.5333333,300.3,2014,10,30,3.593,4.26
57348,31.01666667,109.5333333,300.3,2014,10,31,8.776,6.575
57348,31.01666667,109.5333333,300.3,2014,11,1,4.159,4.197
57348,31.01666667,109.5333333,300.3,2014,11,2,3.798,4.166
57348,31.01666667,109.5333333,300.3,2014,11,3,11.445,6.527
57348,31.01666667,109.5333333,300.3,2014,11,4,13.806,5.336
57348,31.01666667,109.5333333,300.3,2014,11,5,5.704,5.602
57348,31.01666667,109.5333333,300.3,2014,11,6,11.318,6.179
57348,31.01666667,109.5333333,300.3,2014,11,7,4.385,4.015
57348,31.01666667,109.5333333,300.3,2014,11,8,10.042,6.439
57348,31.01666667,109.5333333,300.3,2014,11,9,1.891,3.963
57348,31.01666667,109.5333333,300.3,2014,11,10,2.139,3.931
57348,31.01666667,109.5333333,300.3,2014,11,11,5.255,4.665
57348,31.01666667,109.5333333,300.3,2014,11,12,3.022,3.878
57348,31.01666667,109.5333333,300.3,2014,11,13,7.382,5.714
57348,31.01666667,109.5333333,300.3,2014,11,14,12.057,5.377
57348,31.01666667,109.5333333,300.3,2014,11,15,3.256,3.806
57348,31.01666667,109.5333333,300.3,2014,11,16,3.192,3.784
57348,31.01666667,109.5333333,300.3,2014,11,17,3.259,3.759
57348,31.01666667,109.5333333,300.3,2014,11,18,10.765,5.728
57348,31.01666667,109.5333333,300.3,2014,11,19,11.714,4.935
57348,31.01666667,109.5333333,300.3,2014,11,20,7.562,5.728
57348,31.01666667,109.5333333,300.3,2014,11,21,1.471,3.667
57348,31.01666667,109.5333333,300.3,2014,11,22,2.521,3.651
57348,31.01666667,109.5333333,300.3,2014,11,23,1.457,3.632
57348,31.01666667,109.5333333,300.3,2014,11,24,1.544,3.61
57348,31.01666667,109.5333333,300.3,2014,11,25,2.421,3.591
57348,31.01666667,109.5333333,300.3,2014,11,26,2.783,3.572
57348,31.01666667,109.5333333,300.3,2014,11,27,2.079,3.556
57348,31.01666667,109.5333333,300.3,2014,11,28,0.732,3.543
57348,31.01666667,109.5333333,300.3,2014,11,29,2.256,3.524
57348,31.01666667,109.5333333,300.3,2014,11,30,2.12,3.511
57348,31.01666667,109.5333333,300.3,2014,12,1,2.77,3.495
57348,31.01666667,109.5333333,300.3,2014,12,2,3.283,3.482
57348,31.01666667,109.5333333,300.3,2014,12,3,1.888,3.469
57348,31.01666667,109.5333333,300.3,2014,12,4,11.036,4.694
57348,31.01666667,109.5333333,300.3,2014,12,5,2.822,3.447
57348,31.01666667,109.5333333,300.3,2014,12,6,2.008,3.434
57348,31.01666667,109.5333333,300.3,2014,12,7,7.813,5.482
57348,31.01666667,109.5333333,300.3,2014,12,8,9.241,5.413
57348,31.01666667,109.5333333,300.3,2014,12,9,3.497,3.405
57348,31.01666667,109.5333333,300.3,2014,12,10,2.453,3.399
57348,31.01666667,109.5333333,300.3,2014,12,11,2.107,3.386
57348,31.01666667,109.5333333,300.3,2014,12,12,8.225,5.453
57348,31.01666667,109.5333333,300.3,2014,12,13,7.504,5.347
57348,31.01666667,109.5333333,300.3,2014,12,14,1.97,3.37
57348,31.01666667,109.5333333,300.3,2014,12,15,2.715,3.37
57348,31.01666667,109.5333333,300.3,2014,12,16,10.611,4.624
57348,31.01666667,109.5333333,300.3,2014,12,17,9.09,5.312
57348,31.01666667,109.5333333,300.3,2014,12,18,1.755,3.357
57348,31.01666667,109.5333333,300.3,2014,12,19,6.73,5.149
57348,31.01666667,109.5333333,300.3,2014,12,20,11.055,4.444
57348,31.01666667,109.5333333,300.3,2014,12,21,10.845,4.181
57348,31.01666667,109.5333333,300.3,2014,12,22,10.06,5.021
57348,31.01666667,109.5333333,300.3,2014,12,23,3.134,3.36
57348,31.01666667,109.5333333,300.3,2014,12,24,8.873,5.403
57348,31.01666667,109.5333333,300.3,2014,12,25,2.27,3.367
57348,31.01666667,109.5333333,300.3,2014,12,26,0.077,3.367
57348,31.01666667,109.5333333,300.3,2014,12,27,2.581,3.373
57348,31.01666667,109.5333333,300.3,2014,12,28,2.222,3.379
57348,31.01666667,109.5333333,300.3,2014,12,29,10.673,4.713
