station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
56188,31,103.6666667,699.7,1998,11,25,2.592,3.591
56188,31,103.6666667,699.7,1998,11,26,3.403,3.572
56188,31,103.6666667,699.7,1998,11,27,6.902,5.213
56188,31,103.6666667,699.7,1998,11,28,6.511,4.912
56188,31,103.6666667,699.7,1998,11,29,5.864,4.825
56188,31,103.6666667,699.7,1998,11,30,10.311,5.486
56188,31,103.6666667,699.7,1998,12,1,3.649,3.495
56188,31,103.6666667,699.7,1998,12,2,2.036,3.482
56188,31,103.6666667,699.7,1998,12,3,7.91,5.598
56188,31,103.6666667,699.7,1998,12,4,1.65,3.456
56188,31,103.6666667,699.7,1998,12,5,9.692,5.464
56188,31,103.6666667,699.7,1998,12,6,6.805,5.288
56188,31,103.6666667,699.7,1998,12,7,5.265,3.927
56188,31,103.6666667,699.7,1998,12,8,1.709,3.415
56188,31,103.6666667,699.7,1998,12,9,2.296,3.405
56188,31,103.6666667,699.7,1998,12,10,1.54,3.399
56188,31,103.6666667,699.7,1998,12,11,8.428,5.463
56188,31,103.6666667,699.7,1998,12,12,2.679,3.379
56188,31,103.6666667,699.7,1998,12,13,8.557,5.385
56188,31,103.6666667,699.7,1998,12,14,9.057,5.265
56188,31,103.6666667,699.7,1998,12,15,1.441,3.37
56188,31,103.6666667,699.7,1998,12,16,0.695,3.363
56188,31,103.6666667,699.7,1998,12,17,0.821,3.363
56188,31,103.6666667,699.7,1998,12,18,7.017,5.226
56188,31,103.6666667,699.7,1998,12,19,7.862,5.416
56188,31,103.6666667,699.7,1998,12,20,1.68,3.357
56188,31,103.6666667,699.7,1998,12,21,0.252,3.36
56188,31,103.6666667,699.7,1998,12,22,3.479,3.36
56188,31,103.6666667,699.7,1998,12,23,6.665,4.983
56188,31,103.6666667,699.7,1998,12,24,1.604,3.36
56188,31,103.6666667,699.7,1998,12,25,5.275,4.361
56188,31,103.6666667,699.7,1998,12,26,9.453,5.356
56188,31,103.6666667,699.7,1998,12,27,1.835,3.373
56188,31,103.6666667,699.7,1998,12,28,3.081,3.379
56188,31,103.6666667,699.7,1998,12,29,2.591,3.386
56188,31,103.6666667,699.7,1998,12,30,7.285,5.358
56188,31,103.6666667,699.7,1998,12,31,2.553,3.399
56188,31,103.6666667,699.7,1999,1,1,4.569,3.908
56188,31,103.6666667,699.7,1999,1,2,10.395,5.127
56188,31,103.6666667,699.7,1999,1,3,10.558,5.195
56188,31,103.6666667,699.7,1999,1,4,3.617,3.438
56188,31,103.6666667,699.7,1999,1,5,8.263,5.548
56188,31,103.6666667,699.7,1999,1,6,2.745,3.464
56188,31,103.6666667,699.7,1999,1,7,2.032,3.476
56188,31,103.6666667,699.7,1999,1,8,2.234,3.489
56188,31,103.6666667,699.7,1999,1,9,0.978,3.502
56188,31,103.6666667,699.7,1999,1,10,3.61,3.515
56188,31,103.6666667,699.7,1999,1,11,8.693,5.698
56188,31,103.6666667,699.7,1999,1,12,2.389,3.544
56188,31,103.6666667,699.7,1999,1,13,1.701,3.563
56188,31,103.6666667,699.7,1999,1,14,3.188,3.583
56188,31,103.6666667,699.7,1999,1,15,8.732,5.771
56188,31,103.6666667,699.7,1999,1,16,6.148,5.247
56188,31,103.6666667,699.7,1999,1,17,2.627,3.641
56188,31,103.6666667,699.7,1999,1,18,2.993,3.656
56188,31,103.6666667,699.7,1999,1,19,3.434,3.682
56188,31,103.6666667,699.7,1999,1,20,6.415,5.468
56188,31,103.6666667,699.7,1999,1,21,2.904,3.727
56188,31,103.6666667,699.7,1999,1,22,3.248,3.746
56188,31,103.6666667,699.7,1999,1,23,11.565,5.738
56188,31,103.6666667,699.7,1999,1,24,6.679,5.303
56188,31,103.6666667,699.7,1999,1,25,10.989,5.946
56188,31,103.6666667,699.7,1999,1,26,10.468,6.16
56188,31,103.6666667,699.7,1999,1,27,10.782,6.195
56188,31,103.6666667,699.7,1999,1,28,4.395,3.892
56188,31,103.6666667,699.7,1999,1,29,3.925,3.924
56188,31,103.6666667,699.7,1999,1,30,2.384,3.949
56188,31,103.6666667,699.7,1999,1,31,5.631,4.836
56188,31,103.6666667,699.7,1999,2,1,3.376,4.002
56188,31,103.6666667,699.7,1999,2,2,5.992,5.249
56188,31,103.6666667,699.7,1999,2,3,10.199,6.514
56188,31,103.6666667,699.7,1999,2,4,3.189,4.093
56188,31,103.6666667,699.7,1999,2,5,2.49,4.125
56188,31,103.6666667,699.7,1999,2,6,11.932,6.612
56188,31,103.6666667,699.7,1999,2,7,7.175,5.253
56188,31,103.6666667,699.7,1999,2,8,3.284,4.215
56188,31,103.6666667,699.7,1999,2,9,3.531,4.248
56188,31,103.6666667,699.7,1999,2,10,11.722,6.589
56188,31,103.6666667,699.7,1999,2,11,5.291,4.311
56188,31,103.6666667,699.7,1999,2,12,10.494,6.984
56188,31,103.6666667,699.7,1999,2,13,8.707,6.347
56188,31,103.6666667,699.7,1999,2,14,4.679,4.412
56188,31,103.6666667,699.7,1999,2,15,11.881,7.172
56188,31,103.6666667,699.7,1999,2,16,3.552,4.482
56188,31,103.6666667,699.7,1999,2,17,4.432,4.514
56188,31,103.6666667,699.7,1999,2,18,8.426,6.904
56188,31,103.6666667,699.7,1999,2,19,3.869,4.587
56188,31,103.6666667,699.7,1999,2,20,2.875,4.62
56188,31,103.6666667,699.7,1999,2,21,7.351,5.503
56188,31,103.6666667,699.7,1999,2,22,3.311,4.688
56188,31,103.6666667,699.7,1999,2,23,16.029,6.611
56188,31,103.6666667,699.7,1999,2,24,9.512,6.791
56188,31,103.6666667,699.7,1999,2,25,13.525,7.633
56188,31,103.6666667,699.7,1999,2,26,4.923,4.835
56188,31,103.6666667,699.7,1999,2,27,4.334,4.871
56188,31,103.6666667,699.7,1999,2,28,12.664,7.863
56188,31,103.6666667,699.7,1999,3,1,4.66,4.943
56188,31,103.6666667,699.7,1999,3,2,14.833,7.837
56188,31,103.6666667,699.7,1999,3,3,16.375,7.16
56188,31,103.6666667,699.7,1999,3,4,16.217,7.203
56188,31,103.6666667,699.7,1999,3,5,13.851,7.927
56188,31,103.6666667,699.7,1999,3,6,11.453,8.186
56188,31,103.6666667,699.7,1999,3,7,10.098,7.919
56188,31,103.6666667,699.7,1999,3,8,3.829,5.197
56188,31,103.6666667,699.7,1999,3,9,3.162,5.237
56188,31,103.6666667,699.7,1999,3,10,3.555,5.272
56188,31,103.6666667,699.7,1999,3,11,3.401,5.312
56188,31,103.6666667,699.7,1999,3,12,3.126,5.347
56188,31,103.6666667,699.7,1999,3,13,5.338,5.386
56188,31,103.6666667,699.7,1999,3,14,5.748,5.42
56188,31,103.6666667,699.7,1999,3,15,18.22,7.817
56188,31,103.6666667,699.7,1999,3,16,8.615,6.897
56188,31,103.6666667,699.7,1999,3,17,17.131,8.109
56188,31,103.6666667,699.7,1999,3,18,5.013,5.565
56188,31,103.6666667,699.7,1999,3,19,6.239,5.597
56188,31,103.6666667,699.7,1999,3,20,6.239,6.084
56188,31,103.6666667,699.7,1999,3,21,4.567,5.668
56188,31,103.6666667,699.7,1999,3,22,3.652,5.706
56188,31,103.6666667,699.7,1999,3,23,3.464,5.738
56188,31,103.6666667,699.7,1999,3,24,3.376,5.775
56188,31,103.6666667,699.7,1999,3,25,17.352,9.171
56188,31,103.6666667,699.7,1999,3,26,4.998,5.843
56188,31,103.6666667,699.7,1999,3,27,5.981,5.874
56188,31,103.6666667,699.7,1999,3,28,7.334,6.878
56188,31,103.6666667,699.7,1999,3,29,5.777,5.941
56188,31,103.6666667,699.7,1999,3,30,5.178,5.972
56188,31,103.6666667,699.7,1999,3,31,6.869,6.007
56188,31,103.6666667,699.7,1999,4,1,6.303,6.037
56188,31,103.6666667,699.7,1999,4,2,6.724,6.073
56188,31,103.6666667,699.7,1999,4,3,5.753,6.102
56188,31,103.6666667,699.7,1999,4,4,6.648,6.131
56188,31,103.6666667,699.7,1999,4,5,13.836,9.248
56188,31,103.6666667,699.7,1999,4,6,18.408,9.784
56188,31,103.6666667,699.7,1999,4,7,11.583,8.168
56188,31,103.6666667,699.7,1999,4,8,16.876,10.088
56188,31,103.6666667,699.7,1999,4,9,16.517,10.142
56188,31,103.6666667,699.7,1999,4,10,5.396,6.308
56188,31,103.6666667,699.7,1999,4,11,19.529,9.683
56188,31,103.6666667,699.7,1999,4,12,12.476,9.408
56188,31,103.6666667,699.7,1999,4,13,6.829,6.391
56188,31,103.6666667,699.7,1999,4,14,8.049,6.898
56188,31,103.6666667,699.7,1999,4,15,6.782,6.445
56188,31,103.6666667,699.7,1999,4,16,4.772,6.478
56188,31,103.6666667,699.7,1999,4,17,15.653,10.339
56188,31,103.6666667,699.7,1999,4,18,20.271,9.715
56188,31,103.6666667,699.7,1999,4,19,5.604,6.551
56188,31,103.6666667,699.7,1999,4,20,14.6,10.055
56188,31,103.6666667,699.7,1999,4,21,17.482,10.611
56188,31,103.6666667,699.7,1999,4,22,7.229,6.619
56188,31,103.6666667,699.7,1999,4,23,10.794,8.345
56188,31,103.6666667,699.7,1999,4,24,6.958,6.665
56188,31,103.6666667,699.7,1999,4,25,6.57,6.692
56188,31,103.6666667,699.7,1999,4,26,5.896,6.711
56188,31,103.6666667,699.7,1999,4,27,6.859,6.737
56188,31,103.6666667,699.7,1999,4,28,14.901,10.549
56188,31,103.6666667,699.7,1999,4,29,10.075,8.471
56188,31,103.6666667,699.7,1999,4,30,15.47,10.695
56188,31,103.6666667,699.7,1999,5,1,6.214,6.816
56188,31,103.6666667,699.7,1999,5,2,4.605,6.83
56188,31,103.6666667,699.7,1999,5,3,7.27,6.855
56188,31,103.6666667,699.7,1999,5,4,5.623,6.869
56188,31,103.6666667,699.7,1999,5,5,20.084,10.53
56188,31,103.6666667,699.7,1999,5,6,19.107,10.903
56188,31,103.6666667,699.7,1999,5,7,6.665,6.923
56188,31,103.6666667,699.7,1999,5,8,21.563,10.089
56188,31,103.6666667,699.7,1999,5,9,23.069,10.118
56188,31,103.6666667,699.7,1999,5,10,18.035,11.257
56188,31,103.6666667,699.7,1999,5,11,7.937,6.985
56188,31,103.6666667,699.7,1999,5,12,22.325,10.427
56188,31,103.6666667,699.7,1999,5,13,8.566,7.013
56188,31,103.6666667,699.7,1999,5,14,8.233,7.032
56188,31,103.6666667,699.7,1999,5,15,5.388,7.04
56188,31,103.6666667,699.7,1999,5,16,14.895,10.744
56188,31,103.6666667,699.7,1999,5,17,17.04,11.249
56188,31,103.6666667,699.7,1999,5,18,7.501,7.401
56188,31,103.6666667,699.7,1999,5,19,7.414,7.578
56188,31,103.6666667,699.7,1999,5,20,8.208,7.869
56188,31,103.6666667,699.7,1999,5,21,12.953,9.902
56188,31,103.6666667,699.7,1999,5,22,6.343,7.128
56188,31,103.6666667,699.7,1999,5,23,22.514,10.536
56188,31,103.6666667,699.7,1999,5,24,9.862,8.202
56188,31,103.6666667,699.7,1999,5,25,7.094,7.158
56188,31,103.6666667,699.7,1999,5,26,14.949,10.62
56188,31,103.6666667,699.7,1999,5,27,20.017,11.247
56188,31,103.6666667,699.7,1999,5,28,12.606,9.713
56188,31,103.6666667,699.7,1999,5,29,5.187,7.187
56188,31,103.6666667,699.7,1999,5,30,7.97,7.197
56188,31,103.6666667,699.7,1999,5,31,6.076,7.205
56188,31,103.6666667,699.7,1999,6,1,7.644,7.208
56188,31,103.6666667,699.7,1999,6,2,6.42,7.215
56188,31,103.6666667,699.7,1999,6,3,7.417,7.222
56188,31,103.6666667,699.7,1999,6,4,18.918,11.624
56188,31,103.6666667,699.7,1999,6,5,9.839,8.009
56188,31,103.6666667,699.7,1999,6,6,7.368,7.236
56188,31,103.6666667,699.7,1999,6,7,6.109,7.243
56188,31,103.6666667,699.7,1999,6,8,4.511,7.25
56188,31,103.6666667,699.7,1999,6,9,7.441,7.246
56188,31,103.6666667,699.7,1999,6,10,15.622,11.456
56188,31,103.6666667,699.7,1999,6,11,15.13,10.843
56188,31,103.6666667,699.7,1999,6,12,5.348,7.26
56188,31,103.6666667,699.7,1999,6,13,3.467,7.263
56188,31,103.6666667,699.7,1999,6,14,13.294,9.982
56188,31,103.6666667,699.7,1999,6,15,6.381,7.263
56188,31,103.6666667,699.7,1999,6,16,8.402,7.762
56188,31,103.6666667,699.7,1999,6,17,18.544,11.725
56188,31,103.6666667,699.7,1999,6,18,20.072,11.193
56188,31,103.6666667,699.7,1999,6,19,15.577,11.359
56188,31,103.6666667,699.7,1999,6,20,19.72,11.524
56188,31,103.6666667,699.7,1999,6,21,5.461,7.27
56188,31,103.6666667,699.7,1999,6,22,9.983,8.871
56188,31,103.6666667,699.7,1999,6,23,5.35,7.262
56188,31,103.6666667,699.7,1999,6,24,5.658,7.262
56188,31,103.6666667,699.7,1999,6,25,2.494,7.259
56188,31,103.6666667,699.7,1999,6,26,6.77,7.259
56188,31,103.6666667,699.7,1999,6,27,20.437,11.295
56188,31,103.6666667,699.7,1999,6,28,5.45,7.255
56188,31,103.6666667,699.7,1999,6,29,4.889,7.252
56188,31,103.6666667,699.7,1999,6,30,12.958,10.049
56188,31,103.6666667,699.7,1999,7,1,6.527,7.245
56188,31,103.6666667,699.7,1999,7,2,4.088,7.238
56188,31,103.6666667,699.7,1999,7,3,4.502,7.234
56188,31,103.6666667,699.7,1999,7,4,6.007,7.227
56188,31,103.6666667,699.7,1999,7,5,7.355,7.224
56188,31,103.6666667,699.7,1999,7,6,7.017,7.217
56188,31,103.6666667,699.7,1999,7,7,9.646,7.988
56188,31,103.6666667,699.7,1999,7,8,13.144,10.436
56188,31,103.6666667,699.7,1999,7,9,16.795,11.489
56188,31,103.6666667,699.7,1999,7,10,10.932,8.904
56188,31,103.6666667,699.7,1999,7,11,22.213,10.283
56188,31,103.6666667,699.7,1999,7,12,16.341,11.502
56188,31,103.6666667,699.7,1999,7,13,7.364,7.171
56188,31,103.6666667,699.7,1999,7,14,4.456,7.161
56188,31,103.6666667,699.7,1999,7,15,5.764,7.153
56188,31,103.6666667,699.7,1999,7,16,12.535,9.659
56188,31,103.6666667,699.7,1999,7,17,17.558,11.386
56188,31,103.6666667,699.7,1999,7,18,19.387,11.248
56188,31,103.6666667,699.7,1999,7,19,17.753,11.467
56188,31,103.6666667,699.7,1999,7,20,9.807,8.959
56188,31,103.6666667,699.7,1999,7,21,6.465,7.092
56188,31,103.6666667,699.7,1999,7,22,5.882,7.077
56188,31,103.6666667,699.7,1999,7,23,18.668,11.321
56188,31,103.6666667,699.7,1999,7,24,6.114,7.051
56188,31,103.6666667,699.7,1999,7,25,15.481,11.005
56188,31,103.6666667,699.7,1999,7,26,17.492,11.341
56188,31,103.6666667,699.7,1999,7,27,20.895,10.201
56188,31,103.6666667,699.7,1999,7,28,20.241,11.053
56188,31,103.6666667,699.7,1999,7,29,11.893,9.174
56188,31,103.6666667,699.7,1999,7,30,20.384,10.659
56188,31,103.6666667,699.7,1999,7,31,20.631,10.353
56188,31,103.6666667,699.7,1999,8,1,20.782,10.133
56188,31,103.6666667,699.7,1999,8,2,11.046,8.383
56188,31,103.6666667,699.7,1999,8,3,11.205,9.654
56188,31,103.6666667,699.7,1999,8,4,12.483,9.75
56188,31,103.6666667,699.7,1999,8,5,7.064,6.878
56188,31,103.6666667,699.7,1999,8,6,6.397,6.859
56188,31,103.6666667,699.7,1999,8,7,5.234,6.838
56188,31,103.6666667,699.7,1999,8,8,12.236,9.889
56188,31,103.6666667,699.7,1999,8,9,7.728,6.801
56188,31,103.6666667,699.7,1999,8,10,7.405,6.78
56188,31,103.6666667,699.7,1999,8,11,5.539,6.766
56188,31,103.6666667,699.7,1999,8,12,16.231,10.84
56188,31,103.6666667,699.7,1999,8,13,4.302,6.721
56188,31,103.6666667,699.7,1999,8,14,4.628,6.702
56188,31,103.6666667,699.7,1999,8,15,9.304,7.44
56188,31,103.6666667,699.7,1999,8,16,14.375,10.486
56188,31,103.6666667,699.7,1999,8,17,15.388,10.445
56188,31,103.6666667,699.7,1999,8,18,18.703,10.442
56188,31,103.6666667,699.7,1999,8,19,12.509,9.438
56188,31,103.6666667,699.7,1999,8,20,5.768,6.565
56188,31,103.6666667,699.7,1999,8,21,4.822,6.545
56188,31,103.6666667,699.7,1999,8,22,20.266,9.519
56188,31,103.6666667,699.7,1999,8,23,8.994,7.532
56188,31,103.6666667,699.7,1999,8,24,6.167,6.472
56188,31,103.6666667,699.7,1999,8,25,15.077,10.246
56188,31,103.6666667,699.7,1999,8,26,20.222,9.41
56188,31,103.6666667,699.7,1999,8,27,7.353,6.392
56188,31,103.6666667,699.7,1999,8,28,9.121,7.234
56188,31,103.6666667,699.7,1999,8,29,16.867,10.228
56188,31,103.6666667,699.7,1999,8,30,12.879,9.432
56188,31,103.6666667,699.7,1999,8,31,6.809,6.279
56188,31,103.6666667,699.7,1999,9,1,8.231,6.72
56188,31,103.6666667,699.7,1999,9,2,5.805,6.224
56188,31,103.6666667,699.7,1999,9,3,6.31,6.197
56188,31,103.6666667,699.7,1999,9,4,5.938,6.168
56188,31,103.6666667,699.7,1999,9,5,7.591,6.594
56188,31,103.6666667,699.7,1999,9,6,17.174,9.437
56188,31,103.6666667,699.7,1999,9,7,16.55,9.739
56188,31,103.6666667,699.7,1999,9,8,7.1,6.181
56188,31,103.6666667,699.7,1999,9,9,12.634,9.159
56188,31,103.6666667,699.7,1999,9,10,15.127,9.623
56188,31,103.6666667,699.7,1999,9,11,10.686,8.324
56188,31,103.6666667,699.7,1999,9,12,6.034,5.926
56188,31,103.6666667,699.7,1999,9,13,5.892,5.891
56188,31,103.6666667,699.7,1999,9,14,13.707,9.424
56188,31,103.6666667,699.7,1999,9,15,18.928,7.744
56188,31,103.6666667,699.7,1999,9,16,6.145,5.794
56188,31,103.6666667,699.7,1999,9,17,4.993,5.758
56188,31,103.6666667,699.7,1999,9,18,4.302,5.727
56188,31,103.6666667,699.7,1999,9,19,17.343,8.438
56188,31,103.6666667,699.7,1999,9,20,12.335,9.067
56188,31,103.6666667,699.7,1999,9,21,4.219,5.616
56188,31,103.6666667,699.7,1999,9,22,12.677,8.916
56188,31,103.6666667,699.7,1999,9,23,5.702,5.552
56188,31,103.6666667,699.7,1999,9,24,4.717,5.515
56188,31,103.6666667,699.7,1999,9,25,4.998,5.482
56188,31,103.6666667,699.7,1999,9,26,3.67,5.444
56188,31,103.6666667,699.7,1999,9,27,3.986,5.411
56188,31,103.6666667,699.7,1999,9,28,2.298,5.372
56188,31,103.6666667,699.7,1999,9,29,2.905,5.339
56188,31,103.6666667,699.7,1999,9,30,9.528,7.566
56188,31,103.6666667,699.7,1999,10,1,4.965,5.266
56188,31,103.6666667,699.7,1999,10,2,5.838,5.238
56188,31,103.6666667,699.7,1999,10,3,3.505,5.198
56188,31,103.6666667,699.7,1999,10,4,3.305,5.163
56188,31,103.6666667,699.7,1999,10,5,8.291,6.667
56188,31,103.6666667,699.7,1999,10,6,5.044,5.089
56188,31,103.6666667,699.7,1999,10,7,3.647,5.054
56188,31,103.6666667,699.7,1999,10,8,3.841,5.019
56188,31,103.6666667,699.7,1999,10,9,1.217,4.984
56188,31,103.6666667,699.7,1999,10,10,7.551,6.151
56188,31,103.6666667,699.7,1999,10,11,8.966,7.23
56188,31,103.6666667,699.7,1999,10,12,3.516,4.872
56188,31,103.6666667,699.7,1999,10,13,4.881,4.836
56188,31,103.6666667,699.7,1999,10,14,3.464,4.8
56188,31,103.6666667,699.7,1999,10,15,4.018,4.764
56188,31,103.6666667,699.7,1999,10,16,3.874,4.733
56188,31,103.6666667,699.7,1999,10,17,2.653,4.697
56188,31,103.6666667,699.7,1999,10,18,4.248,4.66
56188,31,103.6666667,699.7,1999,10,19,3.785,4.624
56188,31,103.6666667,699.7,1999,10,20,1.842,4.592
56188,31,103.6666667,699.7,1999,10,21,4.296,4.556
56188,31,103.6666667,699.7,1999,10,22,11.406,7.275
56188,31,103.6666667,699.7,1999,10,23,2.142,4.488
56188,31,103.6666667,699.7,1999,10,24,3.347,4.456
56188,31,103.6666667,699.7,1999,10,25,9.505,6.855
56188,31,103.6666667,699.7,1999,10,26,12.204,6.98
56188,31,103.6666667,699.7,1999,10,27,8.939,6.773
56188,31,103.6666667,699.7,1999,10,28,12.146,6.854
56188,31,103.6666667,699.7,1999,10,29,3.34,4.287
56188,31,103.6666667,699.7,1999,10,30,2.651,4.26
56188,31,103.6666667,699.7,1999,10,31,8.085,6.431
56188,31,103.6666667,699.7,1999,11,1,9.019,6.676
56188,31,103.6666667,699.7,1999,11,2,3.563,4.166
56188,31,103.6666667,699.7,1999,11,3,2.068,4.132
56188,31,103.6666667,699.7,1999,11,4,2.398,4.101
56188,31,103.6666667,699.7,1999,11,5,2.877,4.074
56188,31,103.6666667,699.7,1999,11,6,2.441,4.043
56188,31,103.6666667,699.7,1999,11,7,3.528,4.015
56188,31,103.6666667,699.7,1999,11,8,2.623,3.99
56188,31,103.6666667,699.7,1999,11,9,1.589,3.963
56188,31,103.6666667,699.7,1999,11,10,2.055,3.931
56188,31,103.6666667,699.7,1999,11,11,4.846,3.91
56188,31,103.6666667,699.7,1999,11,12,3.983,3.878
56188,31,103.6666667,699.7,1999,11,13,2.252,3.853
56188,31,103.6666667,699.7,1999,11,14,10.928,6.095
56188,31,103.6666667,699.7,1999,11,15,2.502,3.806
56188,31,103.6666667,699.7,1999,11,16,3.716,3.784
56188,31,103.6666667,699.7,1999,11,17,4.047,3.759
56188,31,103.6666667,699.7,1999,11,18,9.153,5.982
56188,31,103.6666667,699.7,1999,11,19,7.289,5.736
56188,31,103.6666667,699.7,1999,11,20,6.189,5.035
56188,31,103.6666667,699.7,1999,11,21,3.859,3.667
56188,31,103.6666667,699.7,1999,11,22,3.585,3.651
56188,31,103.6666667,699.7,1999,11,23,2.325,3.632
56188,31,103.6666667,699.7,1999,11,24,9.704,5.661
56188,31,103.6666667,699.7,1999,11,25,3.312,3.591
56188,31,103.6666667,699.7,1999,11,26,2.523,3.572
56188,31,103.6666667,699.7,1999,11,27,2.619,3.556
56188,31,103.6666667,699.7,1999,11,28,3.113,3.543
56188,31,103.6666667,699.7,1999,11,29,9.786,5.646
56188,31,103.6666667,699.7,1999,11,30,1.911,3.511
56188,31,103.6666667,699.7,1999,12,1,2.723,3.495
56188,31,103.6666667,699.7,1999,12,2,2.036,3.482
56188,31,103.6666667,699.7,1999,12,3,1.888,3.469
56188,31,103.6666667,699.7,1999,12,4,2.087,3.456
56188,31,103.6666667,699.7,1999,12,5,8.835,5.562
56188,31,103.6666667,699.7,1999,12,6,5.542,4.273
56188,31,103.6666667,699.7,1999,12,7,2.362,3.421
56188,31,103.6666667,699.7,1999,12,8,10.551,5.083
56188,31,103.6666667,699.7,1999,12,9,9.119,5.495
56188,31,103.6666667,699.7,1999,12,10,7.945,5.291
56188,31,103.6666667,699.7,1999,12,11,3.848,3.386
56188,31,103.6666667,699.7,1999,12,12,2.93,3.379
56188,31,103.6666667,699.7,1999,12,13,3.658,3.373
56188,31,103.6666667,699.7,1999,12,14,9.596,5.246
56188,31,103.6666667,699.7,1999,12,15,1.352,3.37
56188,31,103.6666667,699.7,1999,12,16,8.517,5.427
56188,31,103.6666667,699.7,1999,12,17,3.27,3.363
56188,31,103.6666667,699.7,1999,12,18,1.602,3.357
56188,31,103.6666667,699.7,1999,12,19,3.024,3.357
56188,31,103.6666667,699.7,1999,12,20,2.318,3.357
56188,31,103.6666667,699.7,1999,12,21,6.239,4.906
56188,31,103.6666667,699.7,1999,12,22,7.61,5.307
56188,31,103.6666667,699.7,1999,12,23,9.174,5.403
56188,31,103.6666667,699.7,1999,12,24,10.894,4.849
56188,31,103.6666667,699.7,1999,12,25,9.814,5.279
56188,31,103.6666667,699.7,1999,12,26,3.398,3.367
56188,31,103.6666667,699.7,1999,12,27,9.959,5.385
56188,31,103.6666667,699.7,1999,12,28,8.478,5.415
56188,31,103.6666667,699.7,1999,12,29,4.008,3.386
56188,31,103.6666667,699.7,1999,12,30,4.357,3.392
56188,31,103.6666667,699.7,1999,12,31,7.052,5.349
56188,31,103.6666667,699.7,2000,1,1,2.458,3.405
56188,31,103.6666667,699.7,2000,1,2,4.372,3.418
56188,31,103.6666667,699.7,2000,1,3,2.714,3.425
56188,31,103.6666667,699.7,2000,1,4,7.562,5.176
56188,31,103.6666667,699.7,2000,1,5,2.868,3.45
56188,31,103.6666667,699.7,2000,1,6,3.756,3.464
56188,31,103.6666667,699.7,2000,1,7,3.509,3.476
56188,31,103.6666667,699.7,2000,1,8,1.581,3.489
56188,31,103.6666667,699.7,2000,1,9,3.337,3.502
56188,31,103.6666667,699.7,2000,1,10,6.27,4.614
56188,31,103.6666667,699.7,2000,1,11,3.181,3.531
56188,31,103.6666667,699.7,2000,1,12,1.774,3.544
56188,31,103.6666667,699.7,2000,1,13,3.048,3.563
56188,31,103.6666667,699.7,2000,1,14,1.001,3.583
56188,31,103.6666667,699.7,2000,1,15,0.744,3.602
56188,31,103.6666667,699.7,2000,1,16,0.602,3.621
56188,31,103.6666667,699.7,2000,1,17,3.28,3.641
56188,31,103.6666667,699.7,2000,1,18,3.41,3.656
56188,31,103.6666667,699.7,2000,1,19,3.749,3.682
56188,31,103.6666667,699.7,2000,1,20,1.935,3.701
56188,31,103.6666667,699.7,2000,1,21,0.456,3.727
56188,31,103.6666667,699.7,2000,1,22,0.459,3.746
56188,31,103.6666667,699.7,2000,1,23,3.132,3.768
56188,31,103.6666667,699.7,2000,1,24,3.459,3.794
56188,31,103.6666667,699.7,2000,1,25,2.923,3.819
56188,31,103.6666667,699.7,2000,1,26,1.742,3.845
56188,31,103.6666667,699.7,2000,1,27,1.752,3.867
56188,31,103.6666667,699.7,2000,1,28,2.198,3.892
56188,31,103.6666667,699.7,2000,1,29,4.224,3.924
56188,31,103.6666667,699.7,2000,1,30,2.85,3.949
56188,31,103.6666667,699.7,2000,1,31,0.661,3.977
56188,31,103.6666667,699.7,2000,2,1,-0.138,4.002
56188,31,103.6666667,699.7,2000,2,2,4.194,4.263
56188,31,103.6666667,699.7,2000,2,3,3.054,4.066
56188,31,103.6666667,699.7,2000,2,4,3.687,4.093
56188,31,103.6666667,699.7,2000,2,5,10.025,6.609
56188,31,103.6666667,699.7,2000,2,6,9.096,6.376
56188,31,103.6666667,699.7,2000,2,7,8.723,6.442
56188,31,103.6666667,699.7,2000,2,8,9.508,6.61
56188,31,103.6666667,699.7,2000,2,9,9.11,6.686
56188,31,103.6666667,699.7,2000,2,10,6.45,5.641
56188,31,103.6666667,699.7,2000,2,11,8.762,6.368
56188,31,103.6666667,699.7,2000,2,12,2.929,4.344
56188,31,103.6666667,699.7,2000,2,13,3.291,4.381
56188,31,103.6666667,699.7,2000,2,14,7.237,6.117
56188,31,103.6666667,699.7,2000,2,15,10.241,7.122
56188,31,103.6666667,699.7,2000,2,16,3.834,4.482
