station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57313,31.86666667,106.7666667,419,1992,1,19,3.458,3.592
57313,31.86666667,106.7666667,419,1992,1,20,8.129,5.582
57313,31.86666667,106.7666667,419,1992,1,21,4.842,3.638
57313,31.86666667,106.7666667,419,1992,1,22,4.831,3.657
57313,31.86666667,106.7666667,419,1992,1,23,3.542,3.679
57313,31.86666667,106.7666667,419,1992,1,24,3.673,3.705
57313,31.86666667,106.7666667,419,1992,1,25,4.318,3.731
57313,31.86666667,106.7666667,419,1992,1,26,3.58,3.757
57313,31.86666667,106.7666667,419,1992,1,27,2.945,3.779
57313,31.86666667,106.7666667,419,1992,1,28,1.816,3.805
57313,31.86666667,106.7666667,419,1992,1,29,0.792,3.837
57313,31.86666667,106.7666667,419,1992,1,30,3.21,3.863
57313,31.86666667,106.7666667,419,1992,1,31,4.555,3.891
57313,31.86666667,106.7666667,419,1992,2,1,2.704,3.917
57313,31.86666667,106.7666667,419,1992,2,2,2.909,3.949
57313,31.86666667,106.7666667,419,1992,2,3,4.317,3.981
57313,31.86666667,106.7666667,419,1992,2,4,3.429,4.009
57313,31.86666667,106.7666667,419,1992,2,5,7.407,5.762
57313,31.86666667,106.7666667,419,1992,2,6,4.319,4.072
57313,31.86666667,106.7666667,419,1992,2,7,3.947,4.1
57313,31.86666667,106.7666667,419,1992,2,8,2.853,4.132
57313,31.86666667,106.7666667,419,1992,2,9,3.302,4.166
57313,31.86666667,106.7666667,419,1992,2,10,4.347,4.198
57313,31.86666667,106.7666667,419,1992,2,11,4.112,4.229
57313,31.86666667,106.7666667,419,1992,2,12,9.614,6.564
57313,31.86666667,106.7666667,419,1992,2,13,5.524,4.301
57313,31.86666667,106.7666667,419,1992,2,14,5.971,4.332
57313,31.86666667,106.7666667,419,1992,2,15,10.478,6.97
57313,31.86666667,106.7666667,419,1992,2,16,8.662,6.104
57313,31.86666667,106.7666667,419,1992,2,17,5.624,4.436
57313,31.86666667,106.7666667,419,1992,2,18,4.03,4.473
57313,31.86666667,106.7666667,419,1992,2,19,13.199,6.842
57313,31.86666667,106.7666667,419,1992,2,20,5.835,4.543
57313,31.86666667,106.7666667,419,1992,2,21,4.454,4.58
57313,31.86666667,106.7666667,419,1992,2,22,12.67,7.207
57313,31.86666667,106.7666667,419,1992,2,23,13.805,7.301
57313,31.86666667,106.7666667,419,1992,2,24,14.336,7.298
57313,31.86666667,106.7666667,419,1992,2,25,8.471,5.798
57313,31.86666667,106.7666667,419,1992,2,26,12.78,7.685
57313,31.86666667,106.7666667,419,1992,2,27,10.79,6.953
57313,31.86666667,106.7666667,419,1992,2,28,15.502,7.2
57313,31.86666667,106.7666667,419,1992,2,29,9.713,6.257
57313,31.86666667,106.7666667,419,1992,3,1,6.607,4.91
57313,31.86666667,106.7666667,419,1992,3,2,4.953,4.952
57313,31.86666667,106.7666667,419,1992,3,3,4.543,4.983
57313,31.86666667,106.7666667,419,1992,3,4,3.915,5.024
57313,31.86666667,106.7666667,419,1992,3,5,8.837,6.585
57313,31.86666667,106.7666667,419,1992,3,6,5.446,5.096
57313,31.86666667,106.7666667,419,1992,3,7,3.928,5.133
57313,31.86666667,106.7666667,419,1992,3,8,11.462,7.907
57313,31.86666667,106.7666667,419,1992,3,9,6.099,5.209
57313,31.86666667,106.7666667,419,1992,3,10,11.865,7.875
57313,31.86666667,106.7666667,419,1992,3,11,4.644,5.285
57313,31.86666667,106.7666667,419,1992,3,12,5.229,5.326
57313,31.86666667,106.7666667,419,1992,3,13,6.311,5.36
57313,31.86666667,106.7666667,419,1992,3,14,5.092,5.401
57313,31.86666667,106.7666667,419,1992,3,15,4.649,5.435
57313,31.86666667,106.7666667,419,1992,3,16,5.806,5.475
57313,31.86666667,106.7666667,419,1992,3,17,14.543,8.67
57313,31.86666667,106.7666667,419,1992,3,18,5.442,5.542
57313,31.86666667,106.7666667,419,1992,3,19,4.967,5.581
57313,31.86666667,106.7666667,419,1992,3,20,14.931,8.997
57313,31.86666667,106.7666667,419,1992,3,21,4.481,5.654
57313,31.86666667,106.7666667,419,1992,3,22,11.28,8.691
57313,31.86666667,106.7666667,419,1992,3,23,3.953,5.725
57313,31.86666667,106.7666667,419,1992,3,24,12.169,8.505
57313,31.86666667,106.7666667,419,1992,3,25,7.594,6.651
57313,31.86666667,106.7666667,419,1992,3,26,8.375,7.152
57313,31.86666667,106.7666667,419,1992,3,27,13.731,9.288
57313,31.86666667,106.7666667,419,1992,3,28,9.577,7.37
57313,31.86666667,106.7666667,419,1992,3,29,4.776,5.927
57313,31.86666667,106.7666667,419,1992,3,30,5.03,5.964
57313,31.86666667,106.7666667,419,1992,3,31,14.788,9.64
57313,31.86666667,106.7666667,419,1992,4,1,4.86,6.032
57313,31.86666667,106.7666667,419,1992,4,2,3.544,6.062
57313,31.86666667,106.7666667,419,1992,4,3,8.159,7.096
57313,31.86666667,106.7666667,419,1992,4,4,19.532,9.192
57313,31.86666667,106.7666667,419,1992,4,5,19.476,8.641
57313,31.86666667,106.7666667,419,1992,4,6,17.847,9.774
57313,31.86666667,106.7666667,419,1992,4,7,6.104,6.217
57313,31.86666667,106.7666667,419,1992,4,8,6.197,6.252
57313,31.86666667,106.7666667,419,1992,4,9,10.525,8.344
57313,31.86666667,106.7666667,419,1992,4,10,4.912,6.304
57313,31.86666667,106.7666667,419,1992,4,11,6.773,6.338
57313,31.86666667,106.7666667,419,1992,4,12,7.447,6.361
57313,31.86666667,106.7666667,419,1992,4,13,14.44,9.774
57313,31.86666667,106.7666667,419,1992,4,14,15.001,10.064
57313,31.86666667,106.7666667,419,1992,4,15,19,10.08
57313,31.86666667,106.7666667,419,1992,4,16,20.793,9.563
57313,31.86666667,106.7666667,419,1992,4,17,18.53,10.455
57313,31.86666667,106.7666667,419,1992,4,18,20.972,9.866
57313,31.86666667,106.7666667,419,1992,4,19,21.566,9.164
57313,31.86666667,106.7666667,419,1992,4,20,13.454,9.007
57313,31.86666667,106.7666667,419,1992,4,21,23.247,8.473
57313,31.86666667,106.7666667,419,1992,4,22,6.747,6.626
57313,31.86666667,106.7666667,419,1992,4,23,14.19,10.197
57313,31.86666667,106.7666667,419,1992,4,24,5.2,6.674
57313,31.86666667,106.7666667,419,1992,4,25,18.761,10.46
57313,31.86666667,106.7666667,419,1992,4,26,19.529,10.426
57313,31.86666667,106.7666667,419,1992,4,27,20.09,10.488
57313,31.86666667,106.7666667,419,1992,4,28,22.376,9.761
57313,31.86666667,106.7666667,419,1992,4,29,20.714,10.521
57313,31.86666667,106.7666667,419,1992,4,30,22.054,9.937
57313,31.86666667,106.7666667,419,1992,5,1,22.236,9.881
57313,31.86666667,106.7666667,419,1992,5,2,11.91,8.907
57313,31.86666667,106.7666667,419,1992,5,3,6.327,6.86
57313,31.86666667,106.7666667,419,1992,5,4,17.457,11.104
57313,31.86666667,106.7666667,419,1992,5,5,16.483,11.049
57313,31.86666667,106.7666667,419,1992,5,6,15.333,10.493
57313,31.86666667,106.7666667,419,1992,5,7,20.426,10.869
57313,31.86666667,106.7666667,419,1992,5,8,7.373,6.952
57313,31.86666667,106.7666667,419,1992,5,9,2.396,6.973
57313,31.86666667,106.7666667,419,1992,5,10,10.43,8.45
57313,31.86666667,106.7666667,419,1992,5,11,9.527,8.196
57313,31.86666667,106.7666667,419,1992,5,12,19.353,11.195
57313,31.86666667,106.7666667,419,1992,5,13,7.458,7.032
57313,31.86666667,106.7666667,419,1992,5,14,19.072,11.282
57313,31.86666667,106.7666667,419,1992,5,15,5.499,7.057
57313,31.86666667,106.7666667,419,1992,5,16,5.313,7.073
57313,31.86666667,106.7666667,419,1992,5,17,16.805,11.186
57313,31.86666667,106.7666667,419,1992,5,18,6.471,7.098
57313,31.86666667,106.7666667,419,1992,5,19,22.037,10.054
57313,31.86666667,106.7666667,419,1992,5,20,19.011,11.364
57313,31.86666667,106.7666667,419,1992,5,21,17.1,11.43
57313,31.86666667,106.7666667,419,1992,5,22,12.022,8.963
57313,31.86666667,106.7666667,419,1992,5,23,20.541,11.34
57313,31.86666667,106.7666667,419,1992,5,24,20.443,11.399
57313,31.86666667,106.7666667,419,1992,5,25,16.748,11.447
57313,31.86666667,106.7666667,419,1992,5,26,20.588,11.302
57313,31.86666667,106.7666667,419,1992,5,27,7.509,7.192
57313,31.86666667,106.7666667,419,1992,5,28,6.24,7.196
57313,31.86666667,106.7666667,419,1992,5,29,22.705,10.402
57313,31.86666667,106.7666667,419,1992,5,30,16.812,11.356
57313,31.86666667,106.7666667,419,1992,5,31,21.449,11.239
57313,31.86666667,106.7666667,419,1992,6,1,7.095,7.227
57313,31.86666667,106.7666667,419,1992,6,2,13.867,10.399
57313,31.86666667,106.7666667,419,1992,6,3,20.933,11.438
57313,31.86666667,106.7666667,419,1992,6,4,25.167,9.175
57313,31.86666667,106.7666667,419,1992,6,5,17.976,11.615
57313,31.86666667,106.7666667,419,1992,6,6,24.597,9.606
57313,31.86666667,106.7666667,419,1992,6,7,23.761,9.781
57313,31.86666667,106.7666667,419,1992,6,8,24.877,9.487
57313,31.86666667,106.7666667,419,1992,6,9,25.616,9.043
57313,31.86666667,106.7666667,419,1992,6,10,24.884,9.667
57313,31.86666667,106.7666667,419,1992,6,11,21.54,11.284
57313,31.86666667,106.7666667,419,1992,6,12,9.387,7.278
57313,31.86666667,106.7666667,419,1992,6,13,10.488,8.762
57313,31.86666667,106.7666667,419,1992,6,14,10.961,8.767
57313,31.86666667,106.7666667,419,1992,6,15,4.531,7.281
57313,31.86666667,106.7666667,419,1992,6,16,18.092,11.75
57313,31.86666667,106.7666667,419,1992,6,17,24.155,9.355
57313,31.86666667,106.7666667,419,1992,6,18,5.676,7.285
57313,31.86666667,106.7666667,419,1992,6,19,6.719,7.285
57313,31.86666667,106.7666667,419,1992,6,20,3.646,7.285
57313,31.86666667,106.7666667,419,1992,6,21,14.797,10.586
57313,31.86666667,106.7666667,419,1992,6,22,19.086,11.661
57313,31.86666667,106.7666667,419,1992,6,23,8.058,7.278
57313,31.86666667,106.7666667,419,1992,6,24,14.524,10.952
57313,31.86666667,106.7666667,419,1992,6,25,7.407,7.274
57313,31.86666667,106.7666667,419,1992,6,26,10.226,8.758
57313,31.86666667,106.7666667,419,1992,6,27,5.564,7.27
57313,31.86666667,106.7666667,419,1992,6,28,4.248,7.267
57313,31.86666667,106.7666667,419,1992,6,29,14.669,11.225
57313,31.86666667,106.7666667,419,1992,6,30,6.917,7.259
57313,31.86666667,106.7666667,419,1992,7,1,6.116,7.252
57313,31.86666667,106.7666667,419,1992,7,2,4.887,7.249
57313,31.86666667,106.7666667,419,1992,7,3,7.908,7.241
57313,31.86666667,106.7666667,419,1992,7,4,5.331,7.237
57313,31.86666667,106.7666667,419,1992,7,5,6.352,7.23
57313,31.86666667,106.7666667,419,1992,7,6,20.016,11.491
57313,31.86666667,106.7666667,419,1992,7,7,16.369,11.561
57313,31.86666667,106.7666667,419,1992,7,8,8.035,7.208
57313,31.86666667,106.7666667,419,1992,7,9,14.445,10.76
57313,31.86666667,106.7666667,419,1992,7,10,21.392,10.953
57313,31.86666667,106.7666667,419,1992,7,11,21.837,10.784
57313,31.86666667,106.7666667,419,1992,7,12,6.771,7.182
57313,31.86666667,106.7666667,419,1992,7,13,4.462,7.17
57313,31.86666667,106.7666667,419,1992,7,14,7.823,7.163
57313,31.86666667,106.7666667,419,1992,7,15,4.578,7.151
57313,31.86666667,106.7666667,419,1992,7,16,15.563,11.197
57313,31.86666667,106.7666667,419,1992,7,17,17.132,11.503
57313,31.86666667,106.7666667,419,1992,7,18,21.669,10.346
57313,31.86666667,106.7666667,419,1992,7,19,21.898,10.462
57313,31.86666667,106.7666667,419,1992,7,20,20.576,10.888
57313,31.86666667,106.7666667,419,1992,7,21,23.932,8.973
57313,31.86666667,106.7666667,419,1992,7,22,23.521,9.159
57313,31.86666667,106.7666667,419,1992,7,23,20.51,10.662
57313,31.86666667,106.7666667,419,1992,7,24,18.175,11.13
57313,31.86666667,106.7666667,419,1992,7,25,16.483,11.264
57313,31.86666667,106.7666667,419,1992,7,26,21.427,9.565
57313,31.86666667,106.7666667,419,1992,7,27,20.963,10.259
57313,31.86666667,106.7666667,419,1992,7,28,18.203,11.239
57313,31.86666667,106.7666667,419,1992,7,29,16.624,11.253
57313,31.86666667,106.7666667,419,1992,7,30,19.048,10.825
57313,31.86666667,106.7666667,419,1992,7,31,18.396,10.958
57313,31.86666667,106.7666667,419,1992,8,1,16.434,10.7
57313,31.86666667,106.7666667,419,1992,8,2,20.549,10.002
57313,31.86666667,106.7666667,419,1992,8,3,16.201,10.721
57313,31.86666667,106.7666667,419,1992,8,4,5.26,6.873
57313,31.86666667,106.7666667,419,1992,8,5,19.563,10.551
57313,31.86666667,106.7666667,419,1992,8,6,18.487,10.868
57313,31.86666667,106.7666667,419,1992,8,7,21.521,9.645
57313,31.86666667,106.7666667,419,1992,8,8,21.497,8.837
57313,31.86666667,106.7666667,419,1992,8,9,21.385,9.194
57313,31.86666667,106.7666667,419,1992,8,10,21.541,9.251
57313,31.86666667,106.7666667,419,1992,8,11,21.659,9.177
57313,31.86666667,106.7666667,419,1992,8,12,7.527,6.708
57313,31.86666667,106.7666667,419,1992,8,13,16.92,10.755
57313,31.86666667,106.7666667,419,1992,8,14,23.933,8.182
57313,31.86666667,106.7666667,419,1992,8,15,23.227,8.422
57313,31.86666667,106.7666667,419,1992,8,16,22.294,8.839
57313,31.86666667,106.7666667,419,1992,8,17,7.585,6.593
57313,31.86666667,106.7666667,419,1992,8,18,12.835,9.971
57313,31.86666667,106.7666667,419,1992,8,19,6.105,6.546
57313,31.86666667,106.7666667,419,1992,8,20,3.411,6.525
57313,31.86666667,106.7666667,419,1992,8,21,5.4,6.497
57313,31.86666667,106.7666667,419,1992,8,22,19.285,10.156
57313,31.86666667,106.7666667,419,1992,8,23,10.782,7.987
57313,31.86666667,106.7666667,419,1992,8,24,14.622,10.207
57313,31.86666667,106.7666667,419,1992,8,25,5.897,6.394
57313,31.86666667,106.7666667,419,1992,8,26,18.132,9.982
57313,31.86666667,106.7666667,419,1992,8,27,19.856,9.4
57313,31.86666667,106.7666667,419,1992,8,28,6.891,6.31
57313,31.86666667,106.7666667,419,1992,8,29,19.212,9.138
57313,31.86666667,106.7666667,419,1992,8,30,6.193,6.249
57313,31.86666667,106.7666667,419,1992,8,31,21.353,7.853
57313,31.86666667,106.7666667,419,1992,9,1,21.063,8.408
57313,31.86666667,106.7666667,419,1992,9,2,21.766,7.354
57313,31.86666667,106.7666667,419,1992,9,3,20.667,8.085
57313,31.86666667,106.7666667,419,1992,9,4,20.458,8.289
57313,31.86666667,106.7666667,419,1992,9,5,18.977,9.173
57313,31.86666667,106.7666667,419,1992,9,6,11.249,8.408
57313,31.86666667,106.7666667,419,1992,9,7,13.558,9.314
57313,31.86666667,106.7666667,419,1992,9,8,4.814,5.975
57313,31.86666667,106.7666667,419,1992,9,9,4.94,5.944
57313,31.86666667,106.7666667,419,1992,9,10,10.967,8.501
57313,31.86666667,106.7666667,419,1992,9,11,4.155,5.883
57313,31.86666667,106.7666667,419,1992,9,12,8.395,6.943
57313,31.86666667,106.7666667,419,1992,9,13,4.284,5.816
57313,31.86666667,106.7666667,419,1992,9,14,4.58,5.779
57313,31.86666667,106.7666667,419,1992,9,15,3.246,5.747
57313,31.86666667,106.7666667,419,1992,9,16,3.85,5.71
57313,31.86666667,106.7666667,419,1992,9,17,3.09,5.678
57313,31.86666667,106.7666667,419,1992,9,18,1.762,5.64
57313,31.86666667,106.7666667,419,1992,9,19,1.752,5.608
57313,31.86666667,106.7666667,419,1992,9,20,-0.549,5.564
57313,31.86666667,106.7666667,419,1992,9,21,2.366,5.532
57313,31.86666667,106.7666667,419,1992,9,22,2.875,5.498
57313,31.86666667,106.7666667,419,1992,9,23,6.165,5.46
57313,31.86666667,106.7666667,419,1992,9,24,10.633,8.047
57313,31.86666667,106.7666667,419,1992,9,25,4.671,5.387
57313,31.86666667,106.7666667,419,1992,9,26,0.655,5.353
57313,31.86666667,106.7666667,419,1992,9,27,1.983,5.314
57313,31.86666667,106.7666667,419,1992,9,28,9.474,7.919
57313,31.86666667,106.7666667,419,1992,9,29,16.934,7.152
57313,31.86666667,106.7666667,419,1992,9,30,18.047,6.476
57313,31.86666667,106.7666667,419,1992,10,1,11.328,7.999
57313,31.86666667,106.7666667,419,1992,10,2,2.795,5.135
57313,31.86666667,106.7666667,419,1992,10,3,5.45,5.1
57313,31.86666667,106.7666667,419,1992,10,4,4.77,5.059
57313,31.86666667,106.7666667,419,1992,10,5,1.874,5.024
57313,31.86666667,106.7666667,419,1992,10,6,6.685,5.866
57313,31.86666667,106.7666667,419,1992,10,7,6.982,6.162
57313,31.86666667,106.7666667,419,1992,10,8,10.1,7.458
57313,31.86666667,106.7666667,419,1992,10,9,13.791,7.367
57313,31.86666667,106.7666667,419,1992,10,10,3.707,4.844
57313,31.86666667,106.7666667,419,1992,10,11,12.877,7.667
57313,31.86666667,106.7666667,419,1992,10,12,4.678,4.765
57313,31.86666667,106.7666667,419,1992,10,13,11.69,7.631
57313,31.86666667,106.7666667,419,1992,10,14,9.471,6.984
57313,31.86666667,106.7666667,419,1992,10,15,9.554,6.99
57313,31.86666667,106.7666667,419,1992,10,16,13.321,7.119
57313,31.86666667,106.7666667,419,1992,10,17,7.694,5.524
57313,31.86666667,106.7666667,419,1992,10,18,8.889,6.358
57313,31.86666667,106.7666667,419,1992,10,19,4.79,4.517
57313,31.86666667,106.7666667,419,1992,10,20,4.482,4.48
57313,31.86666667,106.7666667,419,1992,10,21,8.012,6.369
57313,31.86666667,106.7666667,419,1992,10,22,10.686,7.067
57313,31.86666667,106.7666667,419,1992,10,23,11.325,6.94
57313,31.86666667,106.7666667,419,1992,10,24,10.134,7.005
57313,31.86666667,106.7666667,419,1992,10,25,4.062,4.308
57313,31.86666667,106.7666667,419,1992,10,26,2.734,4.271
57313,31.86666667,106.7666667,419,1992,10,27,2.998,4.244
57313,31.86666667,106.7666667,419,1992,10,28,10.417,6.788
57313,31.86666667,106.7666667,419,1992,10,29,9.423,6.507
57313,31.86666667,106.7666667,419,1992,10,30,9.292,6.495
57313,31.86666667,106.7666667,419,1992,10,31,9.809,6.569
57313,31.86666667,106.7666667,419,1992,11,1,2.947,4.083
57313,31.86666667,106.7666667,419,1992,11,2,3.692,4.049
57313,31.86666667,106.7666667,419,1992,11,3,12.929,5.456
57313,31.86666667,106.7666667,419,1992,11,4,13.46,5.328
57313,31.86666667,106.7666667,419,1992,11,5,4.413,3.958
57313,31.86666667,106.7666667,419,1992,11,6,0.653,3.931
57313,31.86666667,106.7666667,419,1992,11,7,9.293,6.169
57313,31.86666667,106.7666667,419,1992,11,8,10.86,5.882
57313,31.86666667,106.7666667,419,1992,11,9,13.273,5.135
57313,31.86666667,106.7666667,419,1992,11,10,12.496,5.54
57313,31.86666667,106.7666667,419,1992,11,11,13.023,4.998
57313,31.86666667,106.7666667,419,1992,11,12,11.919,5.713
57313,31.86666667,106.7666667,419,1992,11,13,11.284,5.872
57313,31.86666667,106.7666667,419,1992,11,14,12.734,5.197
57313,31.86666667,106.7666667,419,1992,11,15,3.764,3.697
57313,31.86666667,106.7666667,419,1992,11,16,4.654,3.671
57313,31.86666667,106.7666667,419,1992,11,17,7.885,5.716
57313,31.86666667,106.7666667,419,1992,11,18,4.425,3.623
57313,31.86666667,106.7666667,419,1992,11,19,4.219,3.604
57313,31.86666667,106.7666667,419,1992,11,20,12.5,4.493
57313,31.86666667,106.7666667,419,1992,11,21,9.133,5.667
57313,31.86666667,106.7666667,419,1992,11,22,10.995,5.495
57313,31.86666667,106.7666667,419,1992,11,23,7.298,5.061
57313,31.86666667,106.7666667,419,1992,11,24,9.754,5.589
57313,31.86666667,106.7666667,419,1992,11,25,10.751,5.38
57313,31.86666667,106.7666667,419,1992,11,26,10.712,5.375
57313,31.86666667,106.7666667,419,1992,11,27,9.31,5.552
57313,31.86666667,106.7666667,419,1992,11,28,9.221,5.54
57313,31.86666667,106.7666667,419,1992,11,29,10.86,5.072
57313,31.86666667,106.7666667,419,1992,11,30,8.639,5.415
57313,31.86666667,106.7666667,419,1992,12,1,9.849,5.395
57313,31.86666667,106.7666667,419,1992,12,2,4.147,3.378
57313,31.86666667,106.7666667,419,1992,12,3,3.456,3.365
57313,31.86666667,106.7666667,419,1992,12,4,2.422,3.355
57313,31.86666667,106.7666667,419,1992,12,5,1.514,3.342
57313,31.86666667,106.7666667,419,1992,12,6,3.92,3.329
57313,31.86666667,106.7666667,419,1992,12,7,4.059,3.323
57313,31.86666667,106.7666667,419,1992,12,8,4.237,3.313
57313,31.86666667,106.7666667,419,1992,12,9,9.816,5.129
57313,31.86666667,106.7666667,419,1992,12,10,4.384,3.294
57313,31.86666667,106.7666667,419,1992,12,11,3.539,3.287
57313,31.86666667,106.7666667,419,1992,12,12,6.518,4.567
57313,31.86666667,106.7666667,419,1992,12,13,3.394,3.277
57313,31.86666667,106.7666667,419,1992,12,14,6.187,4.879
57313,31.86666667,106.7666667,419,1992,12,15,9.228,5.204
57313,31.86666667,106.7666667,419,1992,12,16,8.364,5.222
57313,31.86666667,106.7666667,419,1992,12,17,1.707,3.264
57313,31.86666667,106.7666667,419,1992,12,18,0.4,3.264
57313,31.86666667,106.7666667,419,1992,12,19,2.306,3.264
57313,31.86666667,106.7666667,419,1992,12,20,3.666,3.267
57313,31.86666667,106.7666667,419,1992,12,21,3.931,3.267
57313,31.86666667,106.7666667,419,1992,12,22,9.574,5.217
57313,31.86666667,106.7666667,419,1992,12,23,10.18,4.307
57313,31.86666667,106.7666667,419,1992,12,24,11.161,4.316
57313,31.86666667,106.7666667,419,1992,12,25,5.813,3.925
57313,31.86666667,106.7666667,419,1992,12,26,0.801,3.28
57313,31.86666667,106.7666667,419,1992,12,27,6.691,5.173
57313,31.86666667,106.7666667,419,1992,12,28,7.097,5.146
57313,31.86666667,106.7666667,419,1992,12,29,3.703,3.3
57313,31.86666667,106.7666667,419,1992,12,30,6.785,4.96
57313,31.86666667,106.7666667,419,1992,12,31,2.942,3.307
57313,31.86666667,106.7666667,419,1993,1,1,3.54,3.313
57313,31.86666667,106.7666667,419,1993,1,2,3.554,3.326
57313,31.86666667,106.7666667,419,1993,1,3,5.62,4.753
57313,31.86666667,106.7666667,419,1993,1,4,2.02,3.346
57313,31.86666667,106.7666667,419,1993,1,5,1.522,3.359
57313,31.86666667,106.7666667,419,1993,1,6,1.609,3.372
57313,31.86666667,106.7666667,419,1993,1,7,0.946,3.385
57313,31.86666667,106.7666667,419,1993,1,8,1.776,3.398
57313,31.86666667,106.7666667,419,1993,1,9,1.459,3.411
57313,31.86666667,106.7666667,419,1993,1,10,2.13,3.424
57313,31.86666667,106.7666667,419,1993,1,11,1.283,3.44
57313,31.86666667,106.7666667,419,1993,1,12,0.713,3.453
57313,31.86666667,106.7666667,419,1993,1,13,1.193,3.472
57313,31.86666667,106.7666667,419,1993,1,14,3.461,3.492
57313,31.86666667,106.7666667,419,1993,1,15,8.097,5.606
57313,31.86666667,106.7666667,419,1993,1,16,10.482,5.357
57313,31.86666667,106.7666667,419,1993,1,17,9.786,5.709
