station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
58246,32.55,120,3.4,2010,5,15,7.171,6.44
58246,32.55,120,3.4,2010,5,16,7.531,6.456
58246,32.55,120,3.4,2010,5,17,7.587,6.471
58246,32.55,120,3.4,2010,5,18,7.636,6.479
58246,32.55,120,3.4,2010,5,19,23.077,10.206
58246,32.55,120,3.4,2010,5,20,24.381,9.411
58246,32.55,120,3.4,2010,5,21,8.263,6.514
58246,32.55,120,3.4,2010,5,22,7.841,6.529
58246,32.55,120,3.4,2010,5,23,14.993,12.133
58246,32.55,120,3.4,2010,5,24,25.073,9.314
58246,32.55,120,3.4,2010,5,25,24.997,9.003
58246,32.55,120,3.4,2010,5,26,20.23,11.903
58246,32.55,120,3.4,2010,5,27,21.263,11.352
58246,32.55,120,3.4,2010,5,28,7.425,6.585
58246,32.55,120,3.4,2010,5,29,13.286,11.418
58246,32.55,120,3.4,2010,5,30,23.7,10.412
58246,32.55,120,3.4,2010,5,31,16.403,12.476
58246,32.55,120,3.4,2010,6,1,16.934,12.524
58246,32.55,120,3.4,2010,6,2,21.541,11.387
58246,32.55,120,3.4,2010,6,3,20.593,11.893
58246,32.55,120,3.4,2010,6,4,18.97,12.317
58246,32.55,120,3.4,2010,6,5,22.765,10.794
58246,32.55,120,3.4,2010,6,6,25.971,8.578
58246,32.55,120,3.4,2010,6,7,25.384,9.289
58246,32.55,120,3.4,2010,6,8,8.382,6.654
58246,32.55,120,3.4,2010,6,9,7.589,6.65
58246,32.55,120,3.4,2010,6,10,7.995,6.658
58246,32.55,120,3.4,2010,6,11,7.556,6.661
58246,32.55,120,3.4,2010,6,12,13.774,11.839
58246,32.55,120,3.4,2010,6,13,24.996,9.484
58246,32.55,120,3.4,2010,6,14,9.172,6.665
58246,32.55,120,3.4,2010,6,15,19.952,12.301
58246,32.55,120,3.4,2010,6,16,20.063,12.224
58246,32.55,120,3.4,2010,6,17,16.788,12.597
58246,32.55,120,3.4,2010,6,18,17.162,12.604
58246,32.55,120,3.4,2010,6,19,14.326,11.982
58246,32.55,120,3.4,2010,6,20,22.321,11.028
58246,32.55,120,3.4,2010,6,21,21.959,11.484
58246,32.55,120,3.4,2010,6,22,18.109,12.632
58246,32.55,120,3.4,2010,6,23,21.91,11.596
58246,32.55,120,3.4,2010,6,24,15.391,12.466
58246,32.55,120,3.4,2010,6,25,19.061,12.336
58246,32.55,120,3.4,2010,6,26,12.635,11.259
58246,32.55,120,3.4,2010,6,27,21.216,11.75
58246,32.55,120,3.4,2010,6,28,12.634,10.84
58246,32.55,120,3.4,2010,6,29,22.88,10.876
58246,32.55,120,3.4,2010,6,30,19.506,12.399
58246,32.55,120,3.4,2010,7,1,16.736,12.558
58246,32.55,120,3.4,2010,7,2,9.702,8.996
58246,32.55,120,3.4,2010,7,3,9.56,8.826
58246,32.55,120,3.4,2010,7,4,16.657,12.566
58246,32.55,120,3.4,2010,7,5,19.4,12.312
58246,32.55,120,3.4,2010,7,6,18.863,12.464
58246,32.55,120,3.4,2010,7,7,18.227,12.492
58246,32.55,120,3.4,2010,7,8,12.9,11.37
58246,32.55,120,3.4,2010,7,9,21.939,10.989
58246,32.55,120,3.4,2010,7,10,7.525,6.594
58246,32.55,120,3.4,2010,7,11,7.538,7.201
58246,32.55,120,3.4,2010,7,12,7.639,6.583
58246,32.55,120,3.4,2010,7,13,7.415,6.576
58246,32.55,120,3.4,2010,7,14,22.309,10.44
58246,32.55,120,3.4,2010,7,15,6.556,6.558
58246,32.55,120,3.4,2010,7,16,6.324,6.548
58246,32.55,120,3.4,2010,7,17,10.698,9.744
58246,32.55,120,3.4,2010,7,18,17.534,12.281
58246,32.55,120,3.4,2010,7,19,23.482,9.585
58246,32.55,120,3.4,2010,7,20,21.383,11.196
58246,32.55,120,3.4,2010,7,21,17.373,12.266
58246,32.55,120,3.4,2010,7,22,16.294,12.238
58246,32.55,120,3.4,2010,7,23,19.486,11.735
58246,32.55,120,3.4,2010,7,24,15.433,12.189
58246,32.55,120,3.4,2010,7,25,18.457,11.853
58246,32.55,120,3.4,2010,7,26,21.793,10.347
58246,32.55,120,3.4,2010,7,27,16.742,12.077
58246,32.55,120,3.4,2010,7,28,19.805,11.293
58246,32.55,120,3.4,2010,7,29,21.091,10.92
58246,32.55,120,3.4,2010,7,30,19.726,11.291
58246,32.55,120,3.4,2010,7,31,25.355,7.465
58246,32.55,120,3.4,2010,8,1,23.73,8.668
58246,32.55,120,3.4,2010,8,2,23.245,8.847
58246,32.55,120,3.4,2010,8,3,23.894,8.585
58246,32.55,120,3.4,2010,8,4,19.788,11.379
58246,32.55,120,3.4,2010,8,5,22.12,9.677
58246,32.55,120,3.4,2010,8,6,17.267,11.786
58246,32.55,120,3.4,2010,8,7,23.537,8.027
58246,32.55,120,3.4,2010,8,8,23.934,7.738
58246,32.55,120,3.4,2010,8,9,21.972,9.25
58246,32.55,120,3.4,2010,8,10,21.483,9.412
58246,32.55,120,3.4,2010,8,11,23.607,8.164
58246,32.55,120,3.4,2010,8,12,18.508,11.339
58246,32.55,120,3.4,2010,8,13,23.597,7.8
58246,32.55,120,3.4,2010,8,14,20.075,10.356
58246,32.55,120,3.4,2010,8,15,16.761,11.493
58246,32.55,120,3.4,2010,8,16,10.416,9.988
58246,32.55,120,3.4,2010,8,17,15.251,11.448
58246,32.55,120,3.4,2010,8,18,19.479,10.166
58246,32.55,120,3.4,2010,8,19,22.679,7.712
58246,32.55,120,3.4,2010,8,20,23.121,7.271
58246,32.55,120,3.4,2010,8,21,23.288,7.21
58246,32.55,120,3.4,2010,8,22,20.892,9.056
58246,32.55,120,3.4,2010,8,23,12.518,10.75
58246,32.55,120,3.4,2010,8,24,15.345,11.14
58246,32.55,120,3.4,2010,8,25,9.595,8.793
58246,32.55,120,3.4,2010,8,26,6.49,5.829
58246,32.55,120,3.4,2010,8,27,6.303,6.199
58246,32.55,120,3.4,2010,8,28,9.371,8.935
58246,32.55,120,3.4,2010,8,29,19.528,9.179
58246,32.55,120,3.4,2010,8,30,13.885,10.845
58246,32.55,120,3.4,2010,8,31,8.266,7.92
58246,32.55,120,3.4,2010,9,1,17.916,9.651
58246,32.55,120,3.4,2010,9,2,6.867,6.9
58246,32.55,120,3.4,2010,9,3,17.324,10.039
58246,32.55,120,3.4,2010,9,4,10.765,9.781
58246,32.55,120,3.4,2010,9,5,16.606,10.01
58246,32.55,120,3.4,2010,9,6,16.85,9.779
58246,32.55,120,3.4,2010,9,7,19.626,8.091
58246,32.55,120,3.4,2010,9,8,11.669,9.807
58246,32.55,120,3.4,2010,9,9,6.002,5.807
58246,32.55,120,3.4,2010,9,10,11.078,9.57
58246,32.55,120,3.4,2010,9,11,8.213,7.917
58246,32.55,120,3.4,2010,9,12,13.869,10.134
58246,32.55,120,3.4,2010,9,13,13.333,10.069
58246,32.55,120,3.4,2010,9,14,8.87,8.143
58246,32.55,120,3.4,2010,9,15,13.687,9.949
58246,32.55,120,3.4,2010,9,16,20.107,6.585
58246,32.55,120,3.4,2010,9,17,19.533,6.959
58246,32.55,120,3.4,2010,9,18,20.078,6.567
58246,32.55,120,3.4,2010,9,19,16.088,9.131
58246,32.55,120,3.4,2010,9,20,17.755,7.938
58246,32.55,120,3.4,2010,9,21,20.151,5.867
58246,32.55,120,3.4,2010,9,22,7.246,5.02
58246,32.55,120,3.4,2010,9,23,18.75,6.508
58246,32.55,120,3.4,2010,9,24,17.059,7.969
58246,32.55,120,3.4,2010,9,25,5.938,4.922
58246,32.55,120,3.4,2010,9,26,5.123,4.886
58246,32.55,120,3.4,2010,9,27,5.539,4.854
58246,32.55,120,3.4,2010,9,28,5.952,5.326
58246,32.55,120,3.4,2010,9,29,6.761,6.509
58246,32.55,120,3.4,2010,9,30,17.406,6.908
58246,32.55,120,3.4,2010,10,1,10.498,8.67
58246,32.55,120,3.4,2010,10,2,5.381,4.688
58246,32.55,120,3.4,2010,10,3,17.191,6.182
58246,32.55,120,3.4,2010,10,4,18.894,5.02
58246,32.55,120,3.4,2010,10,5,18.522,5.292
58246,32.55,120,3.4,2010,10,6,16.205,7.089
58246,32.55,120,3.4,2010,10,7,6.52,5.775
58246,32.55,120,3.4,2010,10,8,12.387,8.46
58246,32.55,120,3.4,2010,10,9,10.256,8.231
58246,32.55,120,3.4,2010,10,10,14.403,7.585
58246,32.55,120,3.4,2010,10,11,4.468,4.38
58246,32.55,120,3.4,2010,10,12,4.665,4.341
58246,32.55,120,3.4,2010,10,13,5.148,4.306
58246,32.55,120,3.4,2010,10,14,4.627,4.273
58246,32.55,120,3.4,2010,10,15,15.737,6.081
58246,32.55,120,3.4,2010,10,16,14.822,6.666
58246,32.55,120,3.4,2010,10,17,14.83,6.613
58246,32.55,120,3.4,2010,10,18,5.754,4.911
58246,32.55,120,3.4,2010,10,19,13.982,6.606
58246,32.55,120,3.4,2010,10,20,11.698,7.545
58246,32.55,120,3.4,2010,10,21,14.481,5.925
58246,32.55,120,3.4,2010,10,22,13.936,6.479
58246,32.55,120,3.4,2010,10,23,3.517,3.978
58246,32.55,120,3.4,2010,10,24,4.274,3.948
58246,32.55,120,3.4,2010,10,25,4.947,3.913
58246,32.55,120,3.4,2010,10,26,8.642,7.283
58246,32.55,120,3.4,2010,10,27,8.922,7.195
58246,32.55,120,3.4,2010,10,28,12.885,6.293
58246,32.55,120,3.4,2010,10,29,9.584,7.177
58246,32.55,120,3.4,2010,10,30,13.011,6.031
58246,32.55,120,3.4,2010,10,31,13.345,5.744
58246,32.55,120,3.4,2010,11,1,13.566,5.451
58246,32.55,120,3.4,2010,11,2,3.948,3.674
58246,32.55,120,3.4,2010,11,3,12.484,5.906
58246,32.55,120,3.4,2010,11,4,12.796,5.724
58246,32.55,120,3.4,2010,11,5,12.211,5.928
58246,32.55,120,3.4,2010,11,6,11.338,6.344
58246,32.55,120,3.4,2010,11,7,12.472,5.684
58246,32.55,120,3.4,2010,11,8,12.762,4.643
58246,32.55,120,3.4,2010,11,9,13.342,4.847
58246,32.55,120,3.4,2010,11,10,13.051,4.871
58246,32.55,120,3.4,2010,11,11,7.838,6.335
58246,32.55,120,3.4,2010,11,12,12.762,4.927
58246,32.55,120,3.4,2010,11,13,13.329,4.305
58246,32.55,120,3.4,2010,11,14,3.583,3.361
58246,32.55,120,3.4,2010,11,15,5.411,5.224
58246,32.55,120,3.4,2010,11,16,11.416,5.233
58246,32.55,120,3.4,2010,11,17,9.432,6.075
58246,32.55,120,3.4,2010,11,18,10.821,5.443
58246,32.55,120,3.4,2010,11,19,9.864,5.893
58246,32.55,120,3.4,2010,11,20,12.722,4.255
58246,32.55,120,3.4,2010,11,21,4.873,4.204
58246,32.55,120,3.4,2010,11,22,12.298,4.006
58246,32.55,120,3.4,2010,11,23,12.523,3.707
58246,32.55,120,3.4,2010,11,24,5.547,4.8
58246,32.55,120,3.4,2010,11,25,11.71,4.052
58246,32.55,120,3.4,2010,11,26,12.148,4.029
58246,32.55,120,3.4,2010,11,27,11.114,4.453
58246,32.55,120,3.4,2010,11,28,10.495,5.012
58246,32.55,120,3.4,2010,11,29,11.411,4.468
58246,32.55,120,3.4,2010,11,30,9.34,5.591
58246,32.55,120,3.4,2010,12,1,12.034,3.88
58246,32.55,120,3.4,2010,12,2,11.726,3.94
58246,32.55,120,3.4,2010,12,3,12.145,3.417
58246,32.55,120,3.4,2010,12,4,12.154,3.554
58246,32.55,120,3.4,2010,12,5,12.3,3.45
58246,32.55,120,3.4,2010,12,6,7.285,5.628
58246,32.55,120,3.4,2010,12,7,11.333,3.737
58246,32.55,120,3.4,2010,12,8,11.676,3.655
58246,32.55,120,3.4,2010,12,9,11.964,3.46
58246,32.55,120,3.4,2010,12,10,11.875,3.618
58246,32.55,120,3.4,2010,12,11,11.318,3.604
58246,32.55,120,3.4,2010,12,12,2.938,2.939
58246,32.55,120,3.4,2010,12,13,3.076,2.933
58246,32.55,120,3.4,2010,12,14,3.47,2.93
58246,32.55,120,3.4,2010,12,15,2.989,2.93
58246,32.55,120,3.4,2010,12,16,9.935,4.359
58246,32.55,120,3.4,2010,12,17,11.69,3.305
58246,32.55,120,3.4,2010,12,18,11.781,3.462
58246,32.55,120,3.4,2010,12,19,7.179,5.474
58246,32.55,120,3.4,2010,12,20,10.404,4.477
58246,32.55,120,3.4,2010,12,21,9.294,5.116
58246,32.55,120,3.4,2010,12,22,11.203,3.937
58246,32.55,120,3.4,2010,12,23,7.617,5.534
58246,32.55,120,3.4,2010,12,24,4.469,3.846
58246,32.55,120,3.4,2010,12,25,9.471,4.618
58246,32.55,120,3.4,2010,12,26,11.573,3.381
58246,32.55,120,3.4,2010,12,27,11.36,3.88
58246,32.55,120,3.4,2010,12,28,11.197,3.413
58246,32.55,120,3.4,2010,12,29,11.192,4.061
58246,32.55,120,3.4,2010,12,30,11.437,3.611
58246,32.55,120,3.4,2010,12,31,11.624,3.269
58246,32.55,120,3.4,2011,1,1,10.907,4.085
58246,32.55,120,3.4,2011,1,2,9.562,5.044
58246,32.55,120,3.4,2011,1,3,10.11,4.407
58246,32.55,120,3.4,2011,1,4,10.562,4.499
58246,32.55,120,3.4,2011,1,5,3.323,3.005
58246,32.55,120,3.4,2011,1,6,11.282,3.654
58246,32.55,120,3.4,2011,1,7,11.495,3.838
58246,32.55,120,3.4,2011,1,8,11.91,3.777
58246,32.55,120,3.4,2011,1,9,11.125,3.963
58246,32.55,120,3.4,2011,1,10,12.002,3.388
58246,32.55,120,3.4,2011,1,11,12.133,3.768
58246,32.55,120,3.4,2011,1,12,12.137,3.63
58246,32.55,120,3.4,2011,1,13,6.055,5.196
58246,32.55,120,3.4,2011,1,14,5.382,4.682
58246,32.55,120,3.4,2011,1,15,12.237,3.556
58246,32.55,120,3.4,2011,1,16,12.366,3.596
58246,32.55,120,3.4,2011,1,17,11.974,4.209
58246,32.55,120,3.4,2011,1,18,3.195,3.196
58246,32.55,120,3.4,2011,1,19,6.085,5.541
58246,32.55,120,3.4,2011,1,20,3.271,3.238
58246,32.55,120,3.4,2011,1,21,10.815,5.308
58246,32.55,120,3.4,2011,1,22,8.362,6.213
58246,32.55,120,3.4,2011,1,23,11.503,4.92
58246,32.55,120,3.4,2011,1,24,12.769,3.985
58246,32.55,120,3.4,2011,1,25,12.94,4.138
58246,32.55,120,3.4,2011,1,26,12.471,4.524
58246,32.55,120,3.4,2011,1,27,3.915,3.393
58246,32.55,120,3.4,2011,1,28,4.752,4.668
58246,32.55,120,3.4,2011,1,29,11.423,5.287
58246,32.55,120,3.4,2011,1,30,13.671,3.901
58246,32.55,120,3.4,2011,1,31,13.569,4.43
58246,32.55,120,3.4,2011,2,1,9.601,6.667
58246,32.55,120,3.4,2011,2,2,13.578,4.872
58246,32.55,120,3.4,2011,2,3,12.987,5.49
58246,32.55,120,3.4,2011,2,4,13.193,5.552
58246,32.55,120,3.4,2011,2,5,10.939,6.772
58246,32.55,120,3.4,2011,2,6,13.717,5.188
58246,32.55,120,3.4,2011,2,7,8.352,6.622
58246,32.55,120,3.4,2011,2,8,5.16,5.058
58246,32.55,120,3.4,2011,2,9,4.462,3.75
58246,32.55,120,3.4,2011,2,10,3.556,3.779
58246,32.55,120,3.4,2011,2,11,13.4,5.725
58246,32.55,120,3.4,2011,2,12,14.046,4.937
58246,32.55,120,3.4,2011,2,13,4.164,3.875
58246,32.55,120,3.4,2011,2,14,5.754,5.843
58246,32.55,120,3.4,2011,2,15,14.807,5.327
58246,32.55,120,3.4,2011,2,16,3.88,3.969
58246,32.55,120,3.4,2011,2,17,5.497,5.292
58246,32.55,120,3.4,2011,2,18,5.046,4.034
58246,32.55,120,3.4,2011,2,19,10.419,7.708
58246,32.55,120,3.4,2011,2,20,15.626,5.474
58246,32.55,120,3.4,2011,2,21,14.221,6.855
58246,32.55,120,3.4,2011,2,22,12.403,7.733
58246,32.55,120,3.4,2011,2,23,15.455,6.319
58246,32.55,120,3.4,2011,2,24,15.128,6.784
58246,32.55,120,3.4,2011,2,25,10.762,8.085
58246,32.55,120,3.4,2011,2,26,5.632,4.303
58246,32.55,120,3.4,2011,2,27,5.424,4.337
58246,32.55,120,3.4,2011,2,28,4.46,4.372
58246,32.55,120,3.4,2011,3,1,9.853,8.263
58246,32.55,120,3.4,2011,3,2,15.024,7.142
58246,32.55,120,3.4,2011,3,3,13.476,8.151
58246,32.55,120,3.4,2011,3,4,16.33,6.524
58246,32.55,120,3.4,2011,3,5,6.142,4.546
58246,32.55,120,3.4,2011,3,6,4.119,4.58
58246,32.55,120,3.4,2011,3,7,18.025,5.759
58246,32.55,120,3.4,2011,3,8,14.502,8.515
58246,32.55,120,3.4,2011,3,9,15.903,7.508
58246,32.55,120,3.4,2011,3,10,18.106,6.389
58246,32.55,120,3.4,2011,3,11,16.828,7.651
58246,32.55,120,3.4,2011,3,12,17.763,7.139
58246,32.55,120,3.4,2011,3,13,18.144,6.835
58246,32.55,120,3.4,2011,3,14,7.251,5.885
58246,32.55,120,3.4,2011,3,15,15.656,8.333
58246,32.55,120,3.4,2011,3,16,18.967,6.551
58246,32.55,120,3.4,2011,3,17,19.572,6.415
58246,32.55,120,3.4,2011,3,18,12.403,9.343
58246,32.55,120,3.4,2011,3,19,6.464,5.029
58246,32.55,120,3.4,2011,3,20,5.485,5.066
58246,32.55,120,3.4,2011,3,21,4.796,5.097
58246,32.55,120,3.4,2011,3,22,15.142,9.15
58246,32.55,120,3.4,2011,3,23,18.208,7.697
58246,32.55,120,3.4,2011,3,24,18.238,8.041
58246,32.55,120,3.4,2011,3,25,19.336,7.439
58246,32.55,120,3.4,2011,3,26,18.865,8.012
58246,32.55,120,3.4,2011,3,27,20.583,6.94
58246,32.55,120,3.4,2011,3,28,20.264,7.243
58246,32.55,120,3.4,2011,3,29,18.013,8.589
58246,32.55,120,3.4,2011,3,30,21.63,6.561
58246,32.55,120,3.4,2011,3,31,21.374,7.344
58246,32.55,120,3.4,2011,4,1,15.025,10.329
58246,32.55,120,3.4,2011,4,2,7.118,5.487
58246,32.55,120,3.4,2011,4,3,16.601,9.968
58246,32.55,120,3.4,2011,4,4,21.762,7.058
58246,32.55,120,3.4,2011,4,5,19.31,9.145
58246,32.55,120,3.4,2011,4,6,6.848,5.605
58246,32.55,120,3.4,2011,4,7,5.226,5.633
58246,32.55,120,3.4,2011,4,8,19.492,9.176
58246,32.55,120,3.4,2011,4,9,20.539,8.699
58246,32.55,120,3.4,2011,4,10,21.145,8.662
58246,32.55,120,3.4,2011,4,11,22.245,7.312
58246,32.55,120,3.4,2011,4,12,22.831,7.389
58246,32.55,120,3.4,2011,4,13,11.243,8.965
58246,32.55,120,3.4,2011,4,14,22.39,8.218
58246,32.55,120,3.4,2011,4,15,20.557,9.556
58246,32.55,120,3.4,2011,4,16,20.63,9.534
58246,32.55,120,3.4,2011,4,17,21.65,9.238
58246,32.55,120,3.4,2011,4,18,21.884,8.139
58246,32.55,120,3.4,2011,4,19,22.923,7.877
58246,32.55,120,3.4,2011,4,20,23.058,8.172
58246,32.55,120,3.4,2011,4,21,6.807,6.001
58246,32.55,120,3.4,2011,4,22,10.949,10.022
58246,32.55,120,3.4,2011,4,23,22.493,9.089
58246,32.55,120,3.4,2011,4,24,21.156,9.646
58246,32.55,120,3.4,2011,4,25,23.584,8.665
58246,32.55,120,3.4,2011,4,26,22.069,9.376
58246,32.55,120,3.4,2011,4,27,19.052,10.863
58246,32.55,120,3.4,2011,4,28,24.277,8.023
58246,32.55,120,3.4,2011,4,29,24.376,8.555
58246,32.55,120,3.4,2011,4,30,19.809,10.967
58246,32.55,120,3.4,2011,5,1,21.676,9.536
58246,32.55,120,3.4,2011,5,2,20.086,10.757
58246,32.55,120,3.4,2011,5,3,21.085,10.372
58246,32.55,120,3.4,2011,5,4,21.012,10.395
58246,32.55,120,3.4,2011,5,5,23.788,8.866
58246,32.55,120,3.4,2011,5,6,23.465,9.473
58246,32.55,120,3.4,2011,5,7,22.771,10.092
58246,32.55,120,3.4,2011,5,8,23.435,9.366
58246,32.55,120,3.4,2011,5,9,18.539,11.842
58246,32.55,120,3.4,2011,5,10,20.969,11.245
58246,32.55,120,3.4,2011,5,11,8.518,6.384
58246,32.55,120,3.4,2011,5,12,16.651,12.131
58246,32.55,120,3.4,2011,5,13,24.971,8.563
58246,32.55,120,3.4,2011,5,14,19.398,11.905
58246,32.55,120,3.4,2011,5,15,21.264,11.281
58246,32.55,120,3.4,2011,5,16,23.14,9.904
58246,32.55,120,3.4,2011,5,17,24.833,9.204
58246,32.55,120,3.4,2011,5,18,22.446,10.705
58246,32.55,120,3.4,2011,5,19,24.407,9.48
58246,32.55,120,3.4,2011,5,20,23.217,10.501
58246,32.55,120,3.4,2011,5,21,8.673,8.537
58246,32.55,120,3.4,2011,5,22,8.105,6.529
58246,32.55,120,3.4,2011,5,23,10.128,8.4
58246,32.55,120,3.4,2011,5,24,25.837,7.972
58246,32.55,120,3.4,2011,5,25,17.812,12.344
58246,32.55,120,3.4,2011,5,26,7.354,6.563
58246,32.55,120,3.4,2011,5,27,20.367,11.801
58246,32.55,120,3.4,2011,5,28,19.16,12.27
58246,32.55,120,3.4,2011,5,29,24.851,9.659
58246,32.55,120,3.4,2011,5,30,13.453,11.273
58246,32.55,120,3.4,2011,5,31,7.625,6.607
58246,32.55,120,3.4,2011,6,1,24.45,10.183
58246,32.55,120,3.4,2011,6,2,22.487,11.263
58246,32.55,120,3.4,2011,6,3,18.474,12.551
58246,32.55,120,3.4,2011,6,4,15.849,12.441
58246,32.55,120,3.4,2011,6,5,18.574,12.4
58246,32.55,120,3.4,2011,6,6,7.189,6.64
58246,32.55,120,3.4,2011,6,7,13.22,11.064
58246,32.55,120,3.4,2011,6,8,24.125,10.58
58246,32.55,120,3.4,2011,6,9,19.416,12.516
58246,32.55,120,3.4,2011,6,10,7.363,6.658
58246,32.55,120,3.4,2011,6,11,7.416,6.661
58246,32.55,120,3.4,2011,6,12,18.234,12.625
58246,32.55,120,3.4,2011,6,13,17.537,12.59
58246,32.55,120,3.4,2011,6,14,7.892,6.665
58246,32.55,120,3.4,2011,6,15,5.787,6.668
58246,32.55,120,3.4,2011,6,16,7.657,6.672
58246,32.55,120,3.4,2011,6,17,7.328,6.672
58246,32.55,120,3.4,2011,6,18,5.431,6.675
58246,32.55,120,3.4,2011,6,19,13.549,11.774
58246,32.55,120,3.4,2011,6,20,22.888,10.945
58246,32.55,120,3.4,2011,6,21,10.082,9.038
58246,32.55,120,3.4,2011,6,22,9.322,8.532
58246,32.55,120,3.4,2011,6,23,21.444,11.762
58246,32.55,120,3.4,2011,6,24,8.677,6.668
58246,32.55,120,3.4,2011,6,25,6.091,6.665
58246,32.55,120,3.4,2011,6,26,13.101,11.342
58246,32.55,120,3.4,2011,6,27,22.682,11.212
58246,32.55,120,3.4,2011,6,28,17.852,12.619
58246,32.55,120,3.4,2011,6,29,13.086,11.496
58246,32.55,120,3.4,2011,6,30,19.781,12.068
58246,32.55,120,3.4,2011,7,1,17.175,12.599
58246,32.55,120,3.4,2011,7,2,24.857,9.326
58246,32.55,120,3.4,2011,7,3,20.531,11.92
58246,32.55,120,3.4,2011,7,4,8.827,6.633
58246,32.55,120,3.4,2011,7,5,7.124,6.63
58246,32.55,120,3.4,2011,7,6,10.795,10.366
58246,32.55,120,3.4,2011,7,7,21.302,11.259
58246,32.55,120,3.4,2011,7,8,10.456,9.277
58246,32.55,120,3.4,2011,7,9,22.533,10.743
58246,32.55,120,3.4,2011,7,10,13.931,11.919
58246,32.55,120,3.4,2011,7,11,8.719,6.587
58246,32.55,120,3.4,2011,7,12,7.834,6.583
58246,32.55,120,3.4,2011,7,13,5.914,6.576
58246,32.55,120,3.4,2011,7,14,6.885,6.566
58246,32.55,120,3.4,2011,7,15,6.335,6.558
58246,32.55,120,3.4,2011,7,16,7.036,6.548
58246,32.55,120,3.4,2011,7,17,6.065,6.537
58246,32.55,120,3.4,2011,7,18,7.013,6.526
58246,32.55,120,3.4,2011,7,19,7.05,6.511
58246,32.55,120,3.4,2011,7,20,10.365,9.458
58246,32.55,120,3.4,2011,7,21,22.608,10.168
58246,32.55,120,3.4,2011,7,22,17.994,12.238
58246,32.55,120,3.4,2011,7,23,19.395,11.775
58246,32.55,120,3.4,2011,7,24,19.487,11.668
58246,32.55,120,3.4,2011,7,25,23.141,9.811
58246,32.55,120,3.4,2011,7,26,15.637,12.025
58246,32.55,120,3.4,2011,7,27,23.436,9.207
58246,32.55,120,3.4,2011,7,28,17.036,12.128
58246,32.55,120,3.4,2011,7,29,22.624,9.888
58246,32.55,120,3.4,2011,7,30,22.329,10.379
58246,32.55,120,3.4,2011,7,31,6.488,6.359
58246,32.55,120,3.4,2011,8,1,18.621,11.584
58246,32.55,120,3.4,2011,8,2,10.888,9.87
58246,32.55,120,3.4,2011,8,3,11.324,10.388
58246,32.55,120,3.4,2011,8,4,10.202,9.698
58246,32.55,120,3.4,2011,8,5,20.655,10.302
58246,32.55,120,3.4,2011,8,6,19.876,10.736
58246,32.55,120,3.4,2011,8,7,18.118,11.09
58246,32.55,120,3.4,2011,8,8,17.329,11.646
58246,32.55,120,3.4,2011,8,9,12.888,11.023
58246,32.55,120,3.4,2011,8,10,9.458,9.181
58246,32.55,120,3.4,2011,8,11,8.434,7.513
58246,32.55,120,3.4,2011,8,12,15.701,11.644
58246,32.55,120,3.4,2011,8,13,12.915,10.768
58246,32.55,120,3.4,2011,8,14,17.544,11.418
58246,32.55,120,3.4,2011,8,15,20.999,9.905
58246,32.55,120,3.4,2011,8,16,13.208,11.156
58246,32.55,120,3.4,2011,8,17,7.742,6.043
58246,32.55,120,3.4,2011,8,18,8.198,7.513
58246,32.55,120,3.4,2011,8,19,9.557,8.42
58246,32.55,120,3.4,2011,8,20,10.172,9.645
58246,32.55,120,3.4,2011,8,21,8.187,7.912
58246,32.55,120,3.4,2011,8,22,6.729,7.215
58246,32.55,120,3.4,2011,8,23,7.885,7.374
58246,32.55,120,3.4,2011,8,24,6.671,5.881
58246,32.55,120,3.4,2011,8,25,6.47,5.85
58246,32.55,120,3.4,2011,8,26,14.706,11.043
58246,32.55,120,3.4,2011,8,27,10.577,9.407
58246,32.55,120,3.4,2011,8,28,12.648,10.658
58246,32.55,120,3.4,2011,8,29,9.853,9
58246,32.55,120,3.4,2011,8,30,5.061,5.725
58246,32.55,120,3.4,2011,8,31,14.666,10.749
58246,32.55,120,3.4,2011,9,1,19.569,8.806
58246,32.55,120,3.4,2011,9,2,10.157,9.176
58246,32.55,120,3.4,2011,9,3,20.913,7.529
58246,32.55,120,3.4,2011,9,4,20.785,7.457
58246,32.55,120,3.4,2011,9,5,14.213,10.527
58246,32.55,120,3.4,2011,9,6,11.42,9.882
58246,32.55,120,3.4,2011,9,7,8.724,8.194
58246,32.55,120,3.4,2011,9,8,5.341,5.463
58246,32.55,120,3.4,2011,9,9,4.888,5.435
58246,32.55,120,3.4,2011,9,10,5.516,5.406
58246,32.55,120,3.4,2011,9,11,11.708,9.921
58246,32.55,120,3.4,2011,9,12,9.101,8.14
58246,32.55,120,3.4,2011,9,13,12.762,10.003
58246,32.55,120,3.4,2011,9,14,21.015,6.501
58246,32.55,120,3.4,2011,9,15,20.29,7.013
58246,32.55,120,3.4,2011,9,16,10.179,9.017
58246,32.55,120,3.4,2011,9,17,6.082,5.187
58246,32.55,120,3.4,2011,9,18,14.505,9.45
58246,32.55,120,3.4,2011,9,19,5.007,5.122
58246,32.55,120,3.4,2011,9,20,5.195,5.092
58246,32.55,120,3.4,2011,9,21,18.706,7.091
58246,32.55,120,3.4,2011,9,22,17.861,7.858
58246,32.55,120,3.4,2011,9,23,18.942,6.942
58246,32.55,120,3.4,2011,9,24,18.698,6.953
