station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
56582,27.75,103.9,1177,1993,12,31,8.879,6.024
56582,27.75,103.9,1177,1994,1,1,4.456,3.518
56582,27.75,103.9,1177,1994,1,2,4.471,3.53
56582,27.75,103.9,1177,1994,1,3,10.714,5.678
56582,27.75,103.9,1177,1994,1,4,12.981,4.515
56582,27.75,103.9,1177,1994,1,5,11.893,5.198
56582,27.75,103.9,1177,1994,1,6,6.201,5.215
56582,27.75,103.9,1177,1994,1,7,4.538,3.582
56582,27.75,103.9,1177,1994,1,8,13.234,4.509
56582,27.75,103.9,1177,1994,1,9,13.265,4.545
56582,27.75,103.9,1177,1994,1,10,12.393,5.13
56582,27.75,103.9,1177,1994,1,11,4.6,3.631
56582,27.75,103.9,1177,1994,1,12,4.614,3.643
56582,27.75,103.9,1177,1994,1,13,4.636,3.66
56582,27.75,103.9,1177,1994,1,14,9.81,6.263
56582,27.75,103.9,1177,1994,1,15,10.887,6.047
56582,27.75,103.9,1177,1994,1,16,4.703,3.713
56582,27.75,103.9,1177,1994,1,17,4.725,3.73
56582,27.75,103.9,1177,1994,1,18,5.094,4.152
56582,27.75,103.9,1177,1994,1,19,4.771,3.767
56582,27.75,103.9,1177,1994,1,20,6.082,5.137
56582,27.75,103.9,1177,1994,1,21,4.822,3.807
56582,27.75,103.9,1177,1994,1,22,14.492,4.52
56582,27.75,103.9,1177,1994,1,23,14.44,4.636
56582,27.75,103.9,1177,1994,1,24,7.029,5.859
56582,27.75,103.9,1177,1994,1,25,14.928,4.455
56582,27.75,103.9,1177,1994,1,26,10.334,6.663
56582,27.75,103.9,1177,1994,1,27,12.297,6.171
56582,27.75,103.9,1177,1994,1,28,5.009,3.954
56582,27.75,103.9,1177,1994,1,29,5.045,3.983
56582,27.75,103.9,1177,1994,1,30,5.073,4.005
56582,27.75,103.9,1177,1994,1,31,5.104,4.03
56582,27.75,103.9,1177,1994,2,1,5.133,4.052
56582,27.75,103.9,1177,1994,2,2,7.749,6.381
56582,27.75,103.9,1177,1994,2,3,5.204,4.109
56582,27.75,103.9,1177,1994,2,4,5.235,4.133
56582,27.75,103.9,1177,1994,2,5,5.27,4.161
56582,27.75,103.9,1177,1994,2,6,5.306,4.189
56582,27.75,103.9,1177,1994,2,7,5.336,4.213
56582,27.75,103.9,1177,1994,2,8,13.332,6.605
56582,27.75,103.9,1177,1994,2,9,5.408,4.27
56582,27.75,103.9,1177,1994,2,10,14.235,6.354
56582,27.75,103.9,1177,1994,2,11,13.162,6.919
56582,27.75,103.9,1177,1994,2,12,5.514,4.354
56582,27.75,103.9,1177,1994,2,13,9.169,7.231
56582,27.75,103.9,1177,1994,2,14,14.034,6.821
56582,27.75,103.9,1177,1994,2,15,5.627,4.442
56582,27.75,103.9,1177,1994,2,16,5.668,4.475
56582,27.75,103.9,1177,1994,2,17,13.076,7.423
56582,27.75,103.9,1177,1994,2,18,5.744,4.535
56582,27.75,103.9,1177,1994,2,19,6.318,5.204
56582,27.75,103.9,1177,1994,2,20,9.426,7.491
56582,27.75,103.9,1177,1994,2,21,12.297,7.88
56582,27.75,103.9,1177,1994,2,22,11.132,7.955
56582,27.75,103.9,1177,1994,2,23,5.942,4.691
56582,27.75,103.9,1177,1994,2,24,13.565,7.807
56582,27.75,103.9,1177,1994,2,25,6.016,4.75
56582,27.75,103.9,1177,1994,2,26,6.057,4.782
56582,27.75,103.9,1177,1994,2,27,6.096,4.813
56582,27.75,103.9,1177,1994,2,28,6.136,4.844
56582,27.75,103.9,1177,1994,3,1,6.175,4.875
56582,27.75,103.9,1177,1994,3,2,8.028,6.78
56582,27.75,103.9,1177,1994,3,3,18.839,5.751
56582,27.75,103.9,1177,1994,3,4,13.863,8.34
56582,27.75,103.9,1177,1994,3,5,6.337,5.003
56582,27.75,103.9,1177,1994,3,6,14.846,8.236
56582,27.75,103.9,1177,1994,3,7,6.414,5.063
56582,27.75,103.9,1177,1994,3,8,12.991,8.705
56582,27.75,103.9,1177,1994,3,9,6.495,5.128
56582,27.75,103.9,1177,1994,3,10,17,7.658
56582,27.75,103.9,1177,1994,3,11,8.731,7.363
56582,27.75,103.9,1177,1994,3,12,20.628,5.537
56582,27.75,103.9,1177,1994,3,13,6.655,5.254
56582,27.75,103.9,1177,1994,3,14,6.692,5.283
56582,27.75,103.9,1177,1994,3,15,6.734,5.316
56582,27.75,103.9,1177,1994,3,16,6.77,5.344
56582,27.75,103.9,1177,1994,3,17,11.362,8.897
56582,27.75,103.9,1177,1994,3,18,10.684,8.648
56582,27.75,103.9,1177,1994,3,19,20.337,6.584
56582,27.75,103.9,1177,1994,3,20,6.922,5.465
56582,27.75,103.9,1177,1994,3,21,6.956,5.491
56582,27.75,103.9,1177,1994,3,22,6.996,5.523
56582,27.75,103.9,1177,1994,3,23,7.624,6.256
56582,27.75,103.9,1177,1994,3,24,7.07,5.581
56582,27.75,103.9,1177,1994,3,25,7.102,5.607
56582,27.75,103.9,1177,1994,3,26,7.142,5.638
56582,27.75,103.9,1177,1994,3,27,7.174,5.664
56582,27.75,103.9,1177,1994,3,28,7.206,5.689
56582,27.75,103.9,1177,1994,3,29,10.137,8.492
56582,27.75,103.9,1177,1994,3,30,7.275,5.744
56582,27.75,103.9,1177,1994,3,31,18.921,8.643
56582,27.75,103.9,1177,1994,4,1,7.344,5.798
56582,27.75,103.9,1177,1994,4,2,7.381,5.827
56582,27.75,103.9,1177,1994,4,3,15.569,9.965
56582,27.75,103.9,1177,1994,4,4,16.679,9.791
56582,27.75,103.9,1177,1994,4,5,19.364,8.837
56582,27.75,103.9,1177,1994,4,6,22.205,7.183
56582,27.75,103.9,1177,1994,4,7,20.869,8.15
56582,27.75,103.9,1177,1994,4,8,21.993,7.493
56582,27.75,103.9,1177,1994,4,9,18.964,9.31
56582,27.75,103.9,1177,1994,4,10,NaN,NaN
56582,27.75,103.9,1177,1994,4,11,7.651,6.04
56582,27.75,103.9,1177,1994,4,12,7.685,6.067
56582,27.75,103.9,1177,1994,4,13,7.707,6.085
56582,27.75,103.9,1177,1994,4,14,8.217,6.667
56582,27.75,103.9,1177,1994,4,15,22.983,7.391
56582,27.75,103.9,1177,1994,4,16,7.796,6.155
56582,27.75,103.9,1177,1994,4,17,14.099,10.472
56582,27.75,103.9,1177,1994,4,18,17.303,10.397
56582,27.75,103.9,1177,1994,4,19,20.319,9.338
56582,27.75,103.9,1177,1994,4,20,12.789,10.164
56582,27.75,103.9,1177,1994,4,21,7.917,6.25
56582,27.75,103.9,1177,1994,4,22,7.936,6.265
56582,27.75,103.9,1177,1994,4,23,7.963,6.287
56582,27.75,103.9,1177,1994,4,24,7.982,6.302
56582,27.75,103.9,1177,1994,4,25,8.009,6.323
56582,27.75,103.9,1177,1994,4,26,8.828,7.259
56582,27.75,103.9,1177,1994,4,27,17.907,10.635
56582,27.75,103.9,1177,1994,4,28,12.362,10.074
56582,27.75,103.9,1177,1994,4,29,23.836,7.821
56582,27.75,103.9,1177,1994,4,30,24.012,7.722
56582,27.75,103.9,1177,1994,5,1,23.741,7.975
56582,27.75,103.9,1177,1994,5,2,21.526,9.39
56582,27.75,103.9,1177,1994,5,3,8.169,6.449
56582,27.75,103.9,1177,1994,5,4,8.181,6.458
56582,27.75,103.9,1177,1994,5,5,8.201,6.475
56582,27.75,103.9,1177,1994,5,6,8.381,6.68
56582,27.75,103.9,1177,1994,5,7,24.187,7.997
56582,27.75,103.9,1177,1994,5,8,22.28,9.231
56582,27.75,103.9,1177,1994,5,9,13.701,10.756
56582,27.75,103.9,1177,1994,5,10,13.713,10.781
56582,27.75,103.9,1177,1994,5,11,18.84,10.83
56582,27.75,103.9,1177,1994,5,12,24.606,7.913
56582,27.75,103.9,1177,1994,5,13,8.318,6.567
56582,27.75,103.9,1177,1994,5,14,20.33,10.411
56582,27.75,103.9,1177,1994,5,15,8.343,6.587
56582,27.75,103.9,1177,1994,5,16,8.358,6.599
56582,27.75,103.9,1177,1994,5,17,18.276,11.138
56582,27.75,103.9,1177,1994,5,18,20.198,10.585
56582,27.75,103.9,1177,1994,5,19,15.098,11.246
56582,27.75,103.9,1177,1994,5,20,12.722,10.41
56582,27.75,103.9,1177,1994,5,21,10.65,9.015
56582,27.75,103.9,1177,1994,5,22,8.425,6.652
56582,27.75,103.9,1177,1994,5,23,22.148,9.758
56582,27.75,103.9,1177,1994,5,24,15.638,11.35
56582,27.75,103.9,1177,1994,5,25,8.452,6.673
56582,27.75,103.9,1177,1994,5,26,8.454,6.674
56582,27.75,103.9,1177,1994,5,27,11.65,9.801
56582,27.75,103.9,1177,1994,5,28,15.027,11.314
56582,27.75,103.9,1177,1994,5,29,22.364,9.815
56582,27.75,103.9,1177,1994,5,30,12.789,10.477
56582,27.75,103.9,1177,1994,5,31,23.975,8.9
56582,27.75,103.9,1177,1994,6,1,11.04,9.349
56582,27.75,103.9,1177,1994,6,2,8.502,6.712
56582,27.75,103.9,1177,1994,6,3,8.509,6.718
56582,27.75,103.9,1177,1994,6,4,8.516,6.723
56582,27.75,103.9,1177,1994,6,5,16.163,11.487
56582,27.75,103.9,1177,1994,6,6,9.633,8.031
56582,27.75,103.9,1177,1994,6,7,8.527,6.732
56582,27.75,103.9,1177,1994,6,8,13.798,10.984
56582,27.75,103.9,1177,1994,6,9,23.656,9.181
56582,27.75,103.9,1177,1994,6,10,23.5,9.311
56582,27.75,103.9,1177,1994,6,11,13.958,11.03
56582,27.75,103.9,1177,1994,6,12,19.058,11.279
56582,27.75,103.9,1177,1994,6,13,8.545,6.746
56582,27.75,103.9,1177,1994,6,14,8.539,6.741
56582,27.75,103.9,1177,1994,6,15,8.542,6.744
56582,27.75,103.9,1177,1994,6,16,8.545,6.746
56582,27.75,103.9,1177,1994,6,17,8.545,6.746
56582,27.75,103.9,1177,1994,6,18,8.549,6.749
56582,27.75,103.9,1177,1994,6,19,8.549,6.749
56582,27.75,103.9,1177,1994,6,20,8.549,6.749
56582,27.75,103.9,1177,1994,6,21,8.549,6.749
56582,27.75,103.9,1177,1994,6,22,23.646,9.235
56582,27.75,103.9,1177,1994,6,23,16.322,11.523
56582,27.75,103.9,1177,1994,6,24,14.573,11.237
56582,27.75,103.9,1177,1994,6,25,13.628,10.906
56582,27.75,103.9,1177,1994,6,26,26.499,7.27
56582,27.75,103.9,1177,1994,6,27,24.261,8.819
56582,27.75,103.9,1177,1994,6,28,26.009,7.594
56582,27.75,103.9,1177,1994,6,29,24.907,8.408
56582,27.75,103.9,1177,1994,6,30,9.487,7.833
56582,27.75,103.9,1177,1994,7,1,12.015,10.033
56582,27.75,103.9,1177,1994,7,2,22.667,9.74
56582,27.75,103.9,1177,1994,7,3,21.546,10.306
56582,27.75,103.9,1177,1994,7,4,25.036,8.222
56582,27.75,103.9,1177,1994,7,5,23.764,9.074
56582,27.75,103.9,1177,1994,7,6,20.896,10.571
56582,27.75,103.9,1177,1994,7,7,9.295,7.638
56582,27.75,103.9,1177,1994,7,8,11.351,9.58
56582,27.75,103.9,1177,1994,7,9,16.571,11.479
56582,27.75,103.9,1177,1994,7,10,11.81,9.889
56582,27.75,103.9,1177,1994,7,11,11.952,10.003
56582,27.75,103.9,1177,1994,7,12,25.467,7.774
56582,27.75,103.9,1177,1994,7,13,26.247,7.201
56582,27.75,103.9,1177,1994,7,14,23.384,9.132
56582,27.75,103.9,1177,1994,7,15,13.515,10.821
56582,27.75,103.9,1177,1994,7,16,13.994,10.969
56582,27.75,103.9,1177,1994,7,17,24.449,8.337
56582,27.75,103.9,1177,1994,7,18,20.007,10.7
56582,27.75,103.9,1177,1994,7,19,22.359,9.598
56582,27.75,103.9,1177,1994,7,20,12.516,10.319
56582,27.75,103.9,1177,1994,7,21,23.784,8.701
56582,27.75,103.9,1177,1994,7,22,18.839,10.968
56582,27.75,103.9,1177,1994,7,23,16.441,11.314
56582,27.75,103.9,1177,1994,7,24,22.305,9.459
56582,27.75,103.9,1177,1994,7,25,11.045,9.332
56582,27.75,103.9,1177,1994,7,26,20.695,10.231
56582,27.75,103.9,1177,1994,7,27,22.423,9.299
56582,27.75,103.9,1177,1994,7,28,24.632,7.854
56582,27.75,103.9,1177,1994,7,29,20.499,10.227
56582,27.75,103.9,1177,1994,7,30,25.394,7.241
56582,27.75,103.9,1177,1994,7,31,25.21,7.303
56582,27.75,103.9,1177,1994,8,1,24.72,7.644
56582,27.75,103.9,1177,1994,8,2,23.909,8.146
56582,27.75,103.9,1177,1994,8,3,19.925,10.286
56582,27.75,103.9,1177,1994,8,4,25.295,7.053
56582,27.75,103.9,1177,1994,8,5,25.763,6.691
56582,27.75,103.9,1177,1994,8,6,20.187,10.071
56582,27.75,103.9,1177,1994,8,7,24.741,7.32
56582,27.75,103.9,1177,1994,8,8,13.493,10.576
56582,27.75,103.9,1177,1994,8,9,25.17,6.9
56582,27.75,103.9,1177,1994,8,10,22.914,8.391
56582,27.75,103.9,1177,1994,8,11,23.85,7.722
56582,27.75,103.9,1177,1994,8,12,22.087,8.814
56582,27.75,103.9,1177,1994,8,13,13.219,10.403
56582,27.75,103.9,1177,1994,8,14,10.362,8.772
56582,27.75,103.9,1177,1994,8,15,15.056,10.773
56582,27.75,103.9,1177,1994,8,16,22.283,8.462
56582,27.75,103.9,1177,1994,8,17,24.751,6.687
56582,27.75,103.9,1177,1994,8,18,23.757,7.309
56582,27.75,103.9,1177,1994,8,19,9.311,7.82
56582,27.75,103.9,1177,1994,8,20,9.602,8.095
56582,27.75,103.9,1177,1994,8,21,10.985,9.203
56582,27.75,103.9,1177,1994,8,22,9.546,8.048
56582,27.75,103.9,1177,1994,8,23,21.248,8.663
56582,27.75,103.9,1177,1994,8,24,19.003,9.711
56582,27.75,103.9,1177,1994,8,25,18.17,9.93
56582,27.75,103.9,1177,1994,8,26,14.723,10.421
56582,27.75,103.9,1177,1994,8,27,7.695,6.075
56582,27.75,103.9,1177,1994,8,28,10.929,9.101
56582,27.75,103.9,1177,1994,8,29,19.103,9.359
56582,27.75,103.9,1177,1994,8,30,22.001,7.651
56582,27.75,103.9,1177,1994,8,31,20.699,8.379
56582,27.75,103.9,1177,1994,9,1,7.559,5.968
56582,27.75,103.9,1177,1994,9,2,9.681,8.172
56582,27.75,103.9,1177,1994,9,3,15.787,10.079
56582,27.75,103.9,1177,1994,9,4,7.467,5.895
56582,27.75,103.9,1177,1994,9,5,22.901,6.478
56582,27.75,103.9,1177,1994,9,6,21.142,7.58
56582,27.75,103.9,1177,1994,9,7,20.796,7.727
56582,27.75,103.9,1177,1994,9,8,18.74,8.778
56582,27.75,103.9,1177,1994,9,9,12.622,9.652
56582,27.75,103.9,1177,1994,9,10,7.277,5.745
56582,27.75,103.9,1177,1994,9,11,7.247,5.722
56582,27.75,103.9,1177,1994,9,12,7.217,5.698
56582,27.75,103.9,1177,1994,9,13,7.179,5.668
56582,27.75,103.9,1177,1994,9,14,7.148,5.643
56582,27.75,103.9,1177,1994,9,15,7.11,5.613
56582,27.75,103.9,1177,1994,9,16,7.079,5.588
56582,27.75,103.9,1177,1994,9,17,12.248,9.33
56582,27.75,103.9,1177,1994,9,18,7.008,5.532
56582,27.75,103.9,1177,1994,9,19,6.968,5.501
56582,27.75,103.9,1177,1994,9,20,6.936,5.476
56582,27.75,103.9,1177,1994,9,21,6.89,5.44
56582,27.75,103.9,1177,1994,9,22,6.857,5.413
56582,27.75,103.9,1177,1994,9,23,6.823,5.387
56582,27.75,103.9,1177,1994,9,24,6.782,5.354
56582,27.75,103.9,1177,1994,9,25,6.748,5.327
56582,27.75,103.9,1177,1994,9,26,6.707,5.295
56582,27.75,103.9,1177,1994,9,27,6.672,5.267
56582,27.75,103.9,1177,1994,9,28,9.515,7.931
56582,27.75,103.9,1177,1994,9,29,11.76,8.803
56582,27.75,103.9,1177,1994,9,30,10.42,8.379
56582,27.75,103.9,1177,1994,10,1,6.516,5.144
56582,27.75,103.9,1177,1994,10,2,7.632,6.393
56582,27.75,103.9,1177,1994,10,3,6.443,5.087
56582,27.75,103.9,1177,1994,10,4,6.406,5.058
56582,27.75,103.9,1177,1994,10,5,6.363,5.023
56582,27.75,103.9,1177,1994,10,6,6.325,4.994
56582,27.75,103.9,1177,1994,10,7,6.288,4.964
56582,27.75,103.9,1177,1994,10,8,6.25,4.934
56582,27.75,103.9,1177,1994,10,9,6.211,4.904
56582,27.75,103.9,1177,1994,10,10,6.167,4.868
56582,27.75,103.9,1177,1994,10,11,6.951,5.782
56582,27.75,103.9,1177,1994,10,12,6.089,4.807
56582,27.75,103.9,1177,1994,10,13,6.05,4.776
56582,27.75,103.9,1177,1994,10,14,6.011,4.745
56582,27.75,103.9,1177,1994,10,15,8.264,6.943
56582,27.75,103.9,1177,1994,10,16,5.938,4.688
56582,27.75,103.9,1177,1994,10,17,5.898,4.656
56582,27.75,103.9,1177,1994,10,18,5.857,4.624
56582,27.75,103.9,1177,1994,10,19,5.818,4.593
56582,27.75,103.9,1177,1994,10,20,5.783,4.566
56582,27.75,103.9,1177,1994,10,21,9.301,7.392
56582,27.75,103.9,1177,1994,10,22,7.944,6.664
56582,27.75,103.9,1177,1994,10,23,17.159,5.153
56582,27.75,103.9,1177,1994,10,24,10.578,7.6
56582,27.75,103.9,1177,1994,10,25,13.479,7.064
56582,27.75,103.9,1177,1994,10,26,11.232,7.498
56582,27.75,103.9,1177,1994,10,27,5.516,4.354
56582,27.75,103.9,1177,1994,10,28,5.487,4.332
56582,27.75,103.9,1177,1994,10,29,5.445,4.299
56582,27.75,103.9,1177,1994,10,30,5.416,4.276
56582,27.75,103.9,1177,1994,10,31,5.746,4.706
56582,27.75,103.9,1177,1994,11,1,5.345,4.22
56582,27.75,103.9,1177,1994,11,2,8.192,6.657
56582,27.75,103.9,1177,1994,11,3,5.273,4.163
56582,27.75,103.9,1177,1994,11,4,5.238,4.135
56582,27.75,103.9,1177,1994,11,5,5.208,4.112
56582,27.75,103.9,1177,1994,11,6,7.504,6.237
56582,27.75,103.9,1177,1994,11,7,8.447,6.668
56582,27.75,103.9,1177,1994,11,8,9.264,6.852
56582,27.75,103.9,1177,1994,11,9,5.084,4.013
56582,27.75,103.9,1177,1994,11,10,13.874,5.507
56582,27.75,103.9,1177,1994,11,11,5.025,3.967
56582,27.75,103.9,1177,1994,11,12,4.989,3.939
56582,27.75,103.9,1177,1994,11,13,13.67,5.387
56582,27.75,103.9,1177,1994,11,14,12.91,5.763
56582,27.75,103.9,1177,1994,11,15,4.908,3.874
56582,27.75,103.9,1177,1994,11,16,4.883,3.855
56582,27.75,103.9,1177,1994,11,17,7.203,5.946
56582,27.75,103.9,1177,1994,11,18,4.826,3.81
56582,27.75,103.9,1177,1994,11,19,4.802,3.791
56582,27.75,103.9,1177,1994,11,20,9.552,6.472
56582,27.75,103.9,1177,1994,11,21,11.123,6.115
56582,27.75,103.9,1177,1994,11,22,9.931,6.364
56582,27.75,103.9,1177,1994,11,23,7.703,6.087
56582,27.75,103.9,1177,1994,11,24,4.687,3.7
56582,27.75,103.9,1177,1994,11,25,4.665,3.683
56582,27.75,103.9,1177,1994,11,26,4.643,3.666
56582,27.75,103.9,1177,1994,11,27,4.626,3.652
56582,27.75,103.9,1177,1994,11,28,11.316,5.736
56582,27.75,103.9,1177,1994,11,29,13.188,4.655
56582,27.75,103.9,1177,1994,11,30,7.736,5.997
56582,27.75,103.9,1177,1994,12,1,4.557,3.597
56582,27.75,103.9,1177,1994,12,2,4.542,3.586
56582,27.75,103.9,1177,1994,12,3,6.544,5.437
56582,27.75,103.9,1177,1994,12,4,4.513,3.563
56582,27.75,103.9,1177,1994,12,5,4.502,3.554
56582,27.75,103.9,1177,1994,12,6,12.287,4.938
56582,27.75,103.9,1177,1994,12,7,13.255,4.259
56582,27.75,103.9,1177,1994,12,8,7.243,5.747
56582,27.75,103.9,1177,1994,12,9,12.107,4.945
56582,27.75,103.9,1177,1994,12,10,5.108,4.277
56582,27.75,103.9,1177,1994,12,11,4.433,3.499
56582,27.75,103.9,1177,1994,12,12,4.425,3.494
56582,27.75,103.9,1177,1994,12,13,11.475,5.2
56582,27.75,103.9,1177,1994,12,14,4.415,3.485
56582,27.75,103.9,1177,1994,12,15,5.85,4.943
56582,27.75,103.9,1177,1994,12,16,4.407,3.48
56582,27.75,103.9,1177,1994,12,17,4.407,3.48
56582,27.75,103.9,1177,1994,12,18,4.4,3.474
56582,27.75,103.9,1177,1994,12,19,4.4,3.474
56582,27.75,103.9,1177,1994,12,20,4.4,3.474
56582,27.75,103.9,1177,1994,12,21,7.482,5.795
56582,27.75,103.9,1177,1994,12,22,4.404,3.477
56582,27.75,103.9,1177,1994,12,23,4.404,3.477
56582,27.75,103.9,1177,1994,12,24,4.404,3.477
56582,27.75,103.9,1177,1994,12,25,4.412,3.483
56582,27.75,103.9,1177,1994,12,26,6.941,5.594
56582,27.75,103.9,1177,1994,12,27,4.419,3.489
56582,27.75,103.9,1177,1994,12,28,4.426,3.495
56582,27.75,103.9,1177,1994,12,29,4.434,3.5
56582,27.75,103.9,1177,1994,12,30,4.441,3.506
56582,27.75,103.9,1177,1994,12,31,4.449,3.512
56582,27.75,103.9,1177,1995,1,1,4.456,3.518
56582,27.75,103.9,1177,1995,1,2,4.471,3.53
56582,27.75,103.9,1177,1995,1,3,12.606,4.714
56582,27.75,103.9,1177,1995,1,4,7.506,5.869
56582,27.75,103.9,1177,1995,1,5,10.658,5.759
56582,27.75,103.9,1177,1995,1,6,12.256,5.042
56582,27.75,103.9,1177,1995,1,7,8.696,6.123
56582,27.75,103.9,1177,1995,1,8,12.22,5.141
56582,27.75,103.9,1177,1995,1,9,8.635,6.162
56582,27.75,103.9,1177,1995,1,10,4.582,3.617
56582,27.75,103.9,1177,1995,1,11,4.6,3.631
56582,27.75,103.9,1177,1995,1,12,4.614,3.643
56582,27.75,103.9,1177,1995,1,13,4.636,3.66
56582,27.75,103.9,1177,1995,1,14,4.658,3.678
56582,27.75,103.9,1177,1995,1,15,4.681,3.695
56582,27.75,103.9,1177,1995,1,16,4.703,3.713
56582,27.75,103.9,1177,1995,1,17,4.725,3.73
56582,27.75,103.9,1177,1995,1,18,4.742,3.744
56582,27.75,103.9,1177,1995,1,19,13.15,5.182
56582,27.75,103.9,1177,1995,1,20,13.554,5
56582,27.75,103.9,1177,1995,1,21,4.822,3.807
56582,27.75,103.9,1177,1995,1,22,4.844,3.824
56582,27.75,103.9,1177,1995,1,23,4.869,3.844
56582,27.75,103.9,1177,1995,1,24,4.898,3.867
56582,27.75,103.9,1177,1995,1,25,4.927,3.89
56582,27.75,103.9,1177,1995,1,26,4.956,3.912
56582,27.75,103.9,1177,1995,1,27,4.98,3.931
56582,27.75,103.9,1177,1995,1,28,5.009,3.954
56582,27.75,103.9,1177,1995,1,29,5.045,3.983
56582,27.75,103.9,1177,1995,1,30,5.073,4.005
56582,27.75,103.9,1177,1995,1,31,5.104,4.03
56582,27.75,103.9,1177,1995,2,1,5.133,4.052
56582,27.75,103.9,1177,1995,2,2,5.169,4.081
56582,27.75,103.9,1177,1995,2,3,5.204,4.109
56582,27.75,103.9,1177,1995,2,4,5.235,4.133
56582,27.75,103.9,1177,1995,2,5,5.27,4.161
56582,27.75,103.9,1177,1995,2,6,5.306,4.189
56582,27.75,103.9,1177,1995,2,7,5.336,4.213
56582,27.75,103.9,1177,1995,2,8,12.191,7.016
56582,27.75,103.9,1177,1995,2,9,5.408,4.27
56582,27.75,103.9,1177,1995,2,10,5.443,4.297
56582,27.75,103.9,1177,1995,2,11,13.541,6.762
56582,27.75,103.9,1177,1995,2,12,5.514,4.354
56582,27.75,103.9,1177,1995,2,13,7.234,6.114
56582,27.75,103.9,1177,1995,2,14,10.786,7.544
56582,27.75,103.9,1177,1995,2,15,5.627,4.442
56582,27.75,103.9,1177,1995,2,16,5.668,4.475
56582,27.75,103.9,1177,1995,2,17,7.674,6.467
56582,27.75,103.9,1177,1995,2,18,5.744,4.535
56582,27.75,103.9,1177,1995,2,19,5.785,4.567
56582,27.75,103.9,1177,1995,2,20,5.82,4.595
56582,27.75,103.9,1177,1995,2,21,5.861,4.627
56582,27.75,103.9,1177,1995,2,22,5.895,4.654
56582,27.75,103.9,1177,1995,2,23,5.942,4.691
56582,27.75,103.9,1177,1995,2,24,5.977,4.718
56582,27.75,103.9,1177,1995,2,25,6.016,4.75
56582,27.75,103.9,1177,1995,2,26,6.057,4.782
56582,27.75,103.9,1177,1995,2,27,8.843,7.351
56582,27.75,103.9,1177,1995,2,28,8.901,7.399
56582,27.75,103.9,1177,1995,3,1,11.708,8.332
56582,27.75,103.9,1177,1995,3,2,6.215,4.906
56582,27.75,103.9,1177,1995,3,3,6.26,4.942
56582,27.75,103.9,1177,1995,3,4,10.915,8.34
56582,27.75,103.9,1177,1995,3,5,6.337,5.003
56582,27.75,103.9,1177,1995,3,6,6.376,5.033
56582,27.75,103.9,1177,1995,3,7,6.414,5.063
56582,27.75,103.9,1177,1995,3,8,6.451,5.093
56582,27.75,103.9,1177,1995,3,9,6.495,5.128
56582,27.75,103.9,1177,1995,3,10,6.533,5.157
56582,27.75,103.9,1177,1995,3,11,6.576,5.192
56582,27.75,103.9,1177,1995,3,12,6.613,5.22
56582,27.75,103.9,1177,1995,3,13,6.655,5.254
56582,27.75,103.9,1177,1995,3,14,14.263,8.965
56582,27.75,103.9,1177,1995,3,15,19.886,6.476
56582,27.75,103.9,1177,1995,3,16,13.354,9.166
56582,27.75,103.9,1177,1995,3,17,6.811,5.377
56582,27.75,103.9,1177,1995,3,18,14.803,9.139
56582,27.75,103.9,1177,1995,3,19,15.018,9.152
56582,27.75,103.9,1177,1995,3,20,10.342,8.512
56582,27.75,103.9,1177,1995,3,21,21.378,6.057
56582,27.75,103.9,1177,1995,3,22,15.055,9.34
56582,27.75,103.9,1177,1995,3,23,20.49,6.929
56582,27.75,103.9,1177,1995,3,24,7.07,5.581
56582,27.75,103.9,1177,1995,3,25,8.448,7.102
56582,27.75,103.9,1177,1995,3,26,22.078,6.151
56582,27.75,103.9,1177,1995,3,27,7.174,5.664
56582,27.75,103.9,1177,1995,3,28,8.423,7.068
56582,27.75,103.9,1177,1995,3,29,7.244,5.719
56582,27.75,103.9,1177,1995,3,30,7.275,5.744
56582,27.75,103.9,1177,1995,3,31,7.314,5.774
56582,27.75,103.9,1177,1995,4,1,7.344,5.798
56582,27.75,103.9,1177,1995,4,2,7.381,5.827
56582,27.75,103.9,1177,1995,4,3,7.411,5.851
56582,27.75,103.9,1177,1995,4,4,7.898,6.444
56582,27.75,103.9,1177,1995,4,5,14.119,10.089
56582,27.75,103.9,1177,1995,4,6,7.506,5.926
56582,27.75,103.9,1177,1995,4,7,11.107,9.16
56582,27.75,103.9,1177,1995,4,8,9.425,7.964
56582,27.75,103.9,1177,1995,4,9,8.379,6.91
56582,27.75,103.9,1177,1995,4,10,23.821,6.383
56582,27.75,103.9,1177,1995,4,11,7.651,6.04
56582,27.75,103.9,1177,1995,4,12,22.224,7.685
56582,27.75,103.9,1177,1995,4,13,10.528,8.85
56582,27.75,103.9,1177,1995,4,14,20.443,8.926
56582,27.75,103.9,1177,1995,4,15,23.758,6.834
56582,27.75,103.9,1177,1995,4,16,15.18,10.556
56582,27.75,103.9,1177,1995,4,17,19.301,9.686
56582,27.75,103.9,1177,1995,4,18,7.845,6.193
56582,27.75,103.9,1177,1995,4,19,7.869,6.213
56582,27.75,103.9,1177,1995,4,20,18.005,10.316
56582,27.75,103.9,1177,1995,4,21,20.867,9.167
56582,27.75,103.9,1177,1995,4,22,7.936,6.265
56582,27.75,103.9,1177,1995,4,23,7.963,6.287
56582,27.75,103.9,1177,1995,4,24,7.982,6.302
56582,27.75,103.9,1177,1995,4,25,8.009,6.323
