station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
58006,34.38333333,115.8833333,50.6,2001,2,20,4.917,3.946
58006,34.38333333,115.8833333,50.6,2001,2,21,4.885,3.982
58006,34.38333333,115.8833333,50.6,2001,2,22,4.841,4.013
58006,34.38333333,115.8833333,50.6,2001,2,23,5.639,4.054
58006,34.38333333,115.8833333,50.6,2001,2,24,15.479,5.126
58006,34.38333333,115.8833333,50.6,2001,2,25,13.361,7.166
58006,34.38333333,115.8833333,50.6,2001,2,26,10.683,7.849
58006,34.38333333,115.8833333,50.6,2001,2,27,4.469,4.192
58006,34.38333333,115.8833333,50.6,2001,2,28,9.657,7.695
58006,34.38333333,115.8833333,50.6,2001,3,1,17.345,5.084
58006,34.38333333,115.8833333,50.6,2001,3,2,9.972,7.851
58006,34.38333333,115.8833333,50.6,2001,3,3,14.273,7.036
58006,34.38333333,115.8833333,50.6,2001,3,4,17.401,5.619
58006,34.38333333,115.8833333,50.6,2001,3,5,13.821,7.944
58006,34.38333333,115.8833333,50.6,2001,3,6,5.836,4.446
58006,34.38333333,115.8833333,50.6,2001,3,7,17.341,5.76
58006,34.38333333,115.8833333,50.6,2001,3,8,18.143,5.076
58006,34.38333333,115.8833333,50.6,2001,3,9,18.956,5.375
58006,34.38333333,115.8833333,50.6,2001,3,10,18.623,5.474
58006,34.38333333,115.8833333,50.6,2001,3,11,16.446,7.448
58006,34.38333333,115.8833333,50.6,2001,3,12,17.099,7.358
58006,34.38333333,115.8833333,50.6,2001,3,13,18.691,6.252
58006,34.38333333,115.8833333,50.6,2001,3,14,17.86,6.709
58006,34.38333333,115.8833333,50.6,2001,3,15,5.736,4.777
58006,34.38333333,115.8833333,50.6,2001,3,16,4.396,4.811
58006,34.38333333,115.8833333,50.6,2001,3,17,18.607,7.048
58006,34.38333333,115.8833333,50.6,2001,3,18,18.294,7.4
58006,34.38333333,115.8833333,50.6,2001,3,19,19.727,6.413
58006,34.38333333,115.8833333,50.6,2001,3,20,18.46,7.478
58006,34.38333333,115.8833333,50.6,2001,3,21,20.781,5.762
58006,34.38333333,115.8833333,50.6,2001,3,22,14.269,9.302
58006,34.38333333,115.8833333,50.6,2001,3,23,16.931,8.671
58006,34.38333333,115.8833333,50.6,2001,3,24,12.641,9.622
58006,34.38333333,115.8833333,50.6,2001,3,25,17.93,7.867
58006,34.38333333,115.8833333,50.6,2001,3,26,6.761,5.165
58006,34.38333333,115.8833333,50.6,2001,3,27,9.403,8.135
58006,34.38333333,115.8833333,50.6,2001,3,28,18.647,8.347
58006,34.38333333,115.8833333,50.6,2001,3,29,22.404,5.658
58006,34.38333333,115.8833333,50.6,2001,3,30,19.924,7.271
58006,34.38333333,115.8833333,50.6,2001,3,31,20.573,7.122
58006,34.38333333,115.8833333,50.6,2001,4,1,22.055,6.531
58006,34.38333333,115.8833333,50.6,2001,4,2,21.255,7.514
58006,34.38333333,115.8833333,50.6,2001,4,3,20.308,7.59
58006,34.38333333,115.8833333,50.6,2001,4,4,21.211,7.429
58006,34.38333333,115.8833333,50.6,2001,4,5,21.775,7.306
58006,34.38333333,115.8833333,50.6,2001,4,6,7.322,6.282
58006,34.38333333,115.8833333,50.6,2001,4,7,16.996,10.389
58006,34.38333333,115.8833333,50.6,2001,4,8,14.754,10.583
58006,34.38333333,115.8833333,50.6,2001,4,9,8.209,6.355
58006,34.38333333,115.8833333,50.6,2001,4,10,7.302,5.646
58006,34.38333333,115.8833333,50.6,2001,4,11,21.399,7.754
58006,34.38333333,115.8833333,50.6,2001,4,12,23.356,7.127
58006,34.38333333,115.8833333,50.6,2001,4,13,15.016,10.86
58006,34.38333333,115.8833333,50.6,2001,4,14,24.396,6.268
58006,34.38333333,115.8833333,50.6,2001,4,15,24.515,6.329
58006,34.38333333,115.8833333,50.6,2001,4,16,22.182,8.211
58006,34.38333333,115.8833333,50.6,2001,4,17,23.469,7.844
58006,34.38333333,115.8833333,50.6,2001,4,18,22.844,8.247
58006,34.38333333,115.8833333,50.6,2001,4,19,19.278,10.521
58006,34.38333333,115.8833333,50.6,2001,4,20,11.342,9.872
58006,34.38333333,115.8833333,50.6,2001,4,21,17.436,11.166
58006,34.38333333,115.8833333,50.6,2001,4,22,24.715,7.088
58006,34.38333333,115.8833333,50.6,2001,4,23,7.038,6.003
58006,34.38333333,115.8833333,50.6,2001,4,24,19.166,10.552
58006,34.38333333,115.8833333,50.6,2001,4,25,23.722,8.27
58006,34.38333333,115.8833333,50.6,2001,4,26,18.991,11.09
58006,34.38333333,115.8833333,50.6,2001,4,27,7.423,6.101
58006,34.38333333,115.8833333,50.6,2001,4,28,6.765,6.117
58006,34.38333333,115.8833333,50.6,2001,4,29,6.749,6.144
58006,34.38333333,115.8833333,50.6,2001,4,30,19.886,10.76
58006,34.38333333,115.8833333,50.6,2001,5,1,23.336,9.146
58006,34.38333333,115.8833333,50.6,2001,5,2,21.613,10.48
58006,34.38333333,115.8833333,50.6,2001,5,3,22.596,9.751
58006,34.38333333,115.8833333,50.6,2001,5,4,13.888,11.055
58006,34.38333333,115.8833333,50.6,2001,5,5,23.396,9.381
58006,34.38333333,115.8833333,50.6,2001,5,6,8.151,6.283
58006,34.38333333,115.8833333,50.6,2001,5,7,21.575,10.416
58006,34.38333333,115.8833333,50.6,2001,5,8,25.021,8.635
58006,34.38333333,115.8833333,50.6,2001,5,9,23.663,9.374
58006,34.38333333,115.8833333,50.6,2001,5,10,25.07,9.01
58006,34.38333333,115.8833333,50.6,2001,5,11,25.153,8.431
58006,34.38333333,115.8833333,50.6,2001,5,12,26.147,7.744
58006,34.38333333,115.8833333,50.6,2001,5,13,21.369,11.138
58006,34.38333333,115.8833333,50.6,2001,5,14,23.276,10.297
58006,34.38333333,115.8833333,50.6,2001,5,15,24.441,8.634
58006,34.38333333,115.8833333,50.6,2001,5,16,16.057,12.023
58006,34.38333333,115.8833333,50.6,2001,5,17,21.783,11.21
58006,34.38333333,115.8833333,50.6,2001,5,18,26.336,8.29
58006,34.38333333,115.8833333,50.6,2001,5,19,24.93,9.602
58006,34.38333333,115.8833333,50.6,2001,5,20,21.803,11.354
58006,34.38333333,115.8833333,50.6,2001,5,21,19.84,11.942
58006,34.38333333,115.8833333,50.6,2001,5,22,26.573,7.833
58006,34.38333333,115.8833333,50.6,2001,5,23,27.229,7.839
58006,34.38333333,115.8833333,50.6,2001,5,24,18.35,12.419
58006,34.38333333,115.8833333,50.6,2001,5,25,21.204,11.667
58006,34.38333333,115.8833333,50.6,2001,5,26,8.528,6.573
58006,34.38333333,115.8833333,50.6,2001,5,27,24.637,9.652
58006,34.38333333,115.8833333,50.6,2001,5,28,26.388,8.646
58006,34.38333333,115.8833333,50.6,2001,5,29,11.529,9.678
58006,34.38333333,115.8833333,50.6,2001,5,30,17.474,12.489
58006,34.38333333,115.8833333,50.6,2001,5,31,27.87,7.856
58006,34.38333333,115.8833333,50.6,2001,6,1,26.97,8.644
58006,34.38333333,115.8833333,50.6,2001,6,2,24.513,10.426
58006,34.38333333,115.8833333,50.6,2001,6,3,18.856,12.543
58006,34.38333333,115.8833333,50.6,2001,6,4,22.456,11.69
58006,34.38333333,115.8833333,50.6,2001,6,5,24.646,10.37
58006,34.38333333,115.8833333,50.6,2001,6,6,24.126,10.754
58006,34.38333333,115.8833333,50.6,2001,6,7,25.344,9.69
58006,34.38333333,115.8833333,50.6,2001,6,8,21.412,11.982
58006,34.38333333,115.8833333,50.6,2001,6,9,14.761,11.976
58006,34.38333333,115.8833333,50.6,2001,6,10,21.275,11.866
58006,34.38333333,115.8833333,50.6,2001,6,11,18.292,12.661
58006,34.38333333,115.8833333,50.6,2001,6,12,8.205,6.687
58006,34.38333333,115.8833333,50.6,2001,6,13,18.185,12.676
58006,34.38333333,115.8833333,50.6,2001,6,14,23.692,10.842
58006,34.38333333,115.8833333,50.6,2001,6,15,17.08,12.594
58006,34.38333333,115.8833333,50.6,2001,6,16,9.047,6.696
58006,34.38333333,115.8833333,50.6,2001,6,17,16.084,12.394
58006,34.38333333,115.8833333,50.6,2001,6,18,19.437,12.484
58006,34.38333333,115.8833333,50.6,2001,6,19,23.774,10.903
58006,34.38333333,115.8833333,50.6,2001,6,20,12.658,10.778
58006,34.38333333,115.8833333,50.6,2001,6,21,11.232,9.654
58006,34.38333333,115.8833333,50.6,2001,6,22,20.949,11.931
58006,34.38333333,115.8833333,50.6,2001,6,23,21.137,11.806
58006,34.38333333,115.8833333,50.6,2001,6,24,23.858,10.226
58006,34.38333333,115.8833333,50.6,2001,6,25,23.12,10.968
58006,34.38333333,115.8833333,50.6,2001,6,26,23.814,10.678
58006,34.38333333,115.8833333,50.6,2001,6,27,23.251,10.962
58006,34.38333333,115.8833333,50.6,2001,6,28,12.835,11.336
58006,34.38333333,115.8833333,50.6,2001,6,29,7.234,6.681
58006,34.38333333,115.8833333,50.6,2001,6,30,21.896,11.572
58006,34.38333333,115.8833333,50.6,2001,7,1,26.658,8.58
58006,34.38333333,115.8833333,50.6,2001,7,2,18.752,12.587
58006,34.38333333,115.8833333,50.6,2001,7,3,23.229,10.883
58006,34.38333333,115.8833333,50.6,2001,7,4,24.249,9.795
58006,34.38333333,115.8833333,50.6,2001,7,5,24.822,9.583
58006,34.38333333,115.8833333,50.6,2001,7,6,25.295,9.077
58006,34.38333333,115.8833333,50.6,2001,7,7,23.89,10.344
58006,34.38333333,115.8833333,50.6,2001,7,8,24.317,9.92
58006,34.38333333,115.8833333,50.6,2001,7,9,24.173,10.032
58006,34.38333333,115.8833333,50.6,2001,7,10,13.089,11.334
58006,34.38333333,115.8833333,50.6,2001,7,11,10.439,9.229
58006,34.38333333,115.8833333,50.6,2001,7,12,22.61,10.984
58006,34.38333333,115.8833333,50.6,2001,7,13,25.309,8.678
58006,34.38333333,115.8833333,50.6,2001,7,14,21.654,10.992
58006,34.38333333,115.8833333,50.6,2001,7,15,23.399,10.081
58006,34.38333333,115.8833333,50.6,2001,7,16,26.165,8.229
58006,34.38333333,115.8833333,50.6,2001,7,17,24.342,9.597
58006,34.38333333,115.8833333,50.6,2001,7,18,25.329,8.768
58006,34.38333333,115.8833333,50.6,2001,7,19,20.498,11.783
58006,34.38333333,115.8833333,50.6,2001,7,20,21.725,11.005
58006,34.38333333,115.8833333,50.6,2001,7,21,7.584,6.502
58006,34.38333333,115.8833333,50.6,2001,7,22,9.483,8.339
58006,34.38333333,115.8833333,50.6,2001,7,23,11.495,10.494
58006,34.38333333,115.8833333,50.6,2001,7,24,12.611,10.949
58006,34.38333333,115.8833333,50.6,2001,7,25,13.702,11.333
58006,34.38333333,115.8833333,50.6,2001,7,26,13.587,11.184
58006,34.38333333,115.8833333,50.6,2001,7,27,15.009,11.873
58006,34.38333333,115.8833333,50.6,2001,7,28,10.964,9.935
58006,34.38333333,115.8833333,50.6,2001,7,29,8.51,8.054
58006,34.38333333,115.8833333,50.6,2001,7,30,5.823,6.371
58006,34.38333333,115.8833333,50.6,2001,7,31,18.435,11.715
58006,34.38333333,115.8833333,50.6,2001,8,1,20.249,10.975
58006,34.38333333,115.8833333,50.6,2001,8,2,21.737,10.165
58006,34.38333333,115.8833333,50.6,2001,8,3,22.182,9.818
58006,34.38333333,115.8833333,50.6,2001,8,4,13.279,11.157
58006,34.38333333,115.8833333,50.6,2001,8,5,15.97,11.87
58006,34.38333333,115.8833333,50.6,2001,8,6,21.753,9.851
58006,34.38333333,115.8833333,50.6,2001,8,7,19.122,11.402
58006,34.38333333,115.8833333,50.6,2001,8,8,10.33,9.331
58006,34.38333333,115.8833333,50.6,2001,8,9,17.159,11.633
58006,34.38333333,115.8833333,50.6,2001,8,10,10.131,8.991
58006,34.38333333,115.8833333,50.6,2001,8,11,24.927,6.983
58006,34.38333333,115.8833333,50.6,2001,8,12,22.574,8.815
58006,34.38333333,115.8833333,50.6,2001,8,13,18.089,11.282
58006,34.38333333,115.8833333,50.6,2001,8,14,18.443,11.131
58006,34.38333333,115.8833333,50.6,2001,8,15,11.448,10.037
58006,34.38333333,115.8833333,50.6,2001,8,16,12.466,10.452
58006,34.38333333,115.8833333,50.6,2001,8,17,12.964,10.964
58006,34.38333333,115.8833333,50.6,2001,8,18,19.461,10.358
58006,34.38333333,115.8833333,50.6,2001,8,19,14.424,11.246
58006,34.38333333,115.8833333,50.6,2001,8,20,15.006,11.23
58006,34.38333333,115.8833333,50.6,2001,8,21,18.96,10.235
58006,34.38333333,115.8833333,50.6,2001,8,22,22.759,8.325
58006,34.38333333,115.8833333,50.6,2001,8,23,23.264,7.566
58006,34.38333333,115.8833333,50.6,2001,8,24,21.076,9.014
58006,34.38333333,115.8833333,50.6,2001,8,25,14.783,10.979
58006,34.38333333,115.8833333,50.6,2001,8,26,21.005,8.283
58006,34.38333333,115.8833333,50.6,2001,8,27,17.775,10.347
58006,34.38333333,115.8833333,50.6,2001,8,28,16.478,10.76
58006,34.38333333,115.8833333,50.6,2001,8,29,7.316,6.43
58006,34.38333333,115.8833333,50.6,2001,8,30,10.241,9.281
58006,34.38333333,115.8833333,50.6,2001,8,31,16.325,10.379
58006,34.38333333,115.8833333,50.6,2001,9,1,20.795,8.352
58006,34.38333333,115.8833333,50.6,2001,9,2,18.95,9.408
58006,34.38333333,115.8833333,50.6,2001,9,3,19.06,8.946
58006,34.38333333,115.8833333,50.6,2001,9,4,13.674,10.404
58006,34.38333333,115.8833333,50.6,2001,9,5,17.819,9.736
58006,34.38333333,115.8833333,50.6,2001,9,6,20.856,7.577
58006,34.38333333,115.8833333,50.6,2001,9,7,17.281,9.756
58006,34.38333333,115.8833333,50.6,2001,9,8,7.659,6.618
58006,34.38333333,115.8833333,50.6,2001,9,9,20.99,6.913
58006,34.38333333,115.8833333,50.6,2001,9,10,14.584,10.046
58006,34.38333333,115.8833333,50.6,2001,9,11,21.813,6.177
58006,34.38333333,115.8833333,50.6,2001,9,12,18.54,8.559
58006,34.38333333,115.8833333,50.6,2001,9,13,20.234,7.04
58006,34.38333333,115.8833333,50.6,2001,9,14,20.014,7.095
58006,34.38333333,115.8833333,50.6,2001,9,15,19.083,7.878
58006,34.38333333,115.8833333,50.6,2001,9,16,20.192,6.811
58006,34.38333333,115.8833333,50.6,2001,9,17,6.409,5.088
58006,34.38333333,115.8833333,50.6,2001,9,18,9.378,8.416
58006,34.38333333,115.8833333,50.6,2001,9,19,9.301,8.167
58006,34.38333333,115.8833333,50.6,2001,9,20,6.671,4.987
58006,34.38333333,115.8833333,50.6,2001,9,21,5.767,4.944
58006,34.38333333,115.8833333,50.6,2001,9,22,15.447,8.725
58006,34.38333333,115.8833333,50.6,2001,9,23,16.173,8.485
58006,34.38333333,115.8833333,50.6,2001,9,24,8.093,7.307
58006,34.38333333,115.8833333,50.6,2001,9,25,19.346,5.763
58006,34.38333333,115.8833333,50.6,2001,9,26,16.556,7.851
58006,34.38333333,115.8833333,50.6,2001,9,27,18.393,6.648
58006,34.38333333,115.8833333,50.6,2001,9,28,17.662,6.857
58006,34.38333333,115.8833333,50.6,2001,9,29,8.114,6.953
58006,34.38333333,115.8833333,50.6,2001,9,30,16.501,7.305
58006,34.38333333,115.8833333,50.6,2001,10,1,18.939,5.846
58006,34.38333333,115.8833333,50.6,2001,10,2,8.042,6.234
58006,34.38333333,115.8833333,50.6,2001,10,3,12.915,8.457
58006,34.38333333,115.8833333,50.6,2001,10,4,18.138,5.493
58006,34.38333333,115.8833333,50.6,2001,10,5,14.132,8.098
58006,34.38333333,115.8833333,50.6,2001,10,6,11.572,8.335
58006,34.38333333,115.8833333,50.6,2001,10,7,4.511,4.379
58006,34.38333333,115.8833333,50.6,2001,10,8,13.398,7.962
58006,34.38333333,115.8833333,50.6,2001,10,9,17.528,5.327
58006,34.38333333,115.8833333,50.6,2001,10,10,17.28,5.437
58006,34.38333333,115.8833333,50.6,2001,10,11,10.738,7.953
58006,34.38333333,115.8833333,50.6,2001,10,12,13.017,7.617
58006,34.38333333,115.8833333,50.6,2001,10,13,4.636,4.164
58006,34.38333333,115.8833333,50.6,2001,10,14,5.91,5.309
58006,34.38333333,115.8833333,50.6,2001,10,15,8.488,7.271
58006,34.38333333,115.8833333,50.6,2001,10,16,5.238,4.063
58006,34.38333333,115.8833333,50.6,2001,10,17,14.761,5.854
58006,34.38333333,115.8833333,50.6,2001,10,18,16.482,4.66
58006,34.38333333,115.8833333,50.6,2001,10,19,14.19,6.389
58006,34.38333333,115.8833333,50.6,2001,10,20,4.554,3.925
58006,34.38333333,115.8833333,50.6,2001,10,21,6.131,5.267
58006,34.38333333,115.8833333,50.6,2001,10,22,10.159,7.31
58006,34.38333333,115.8833333,50.6,2001,10,23,8.656,6.911
58006,34.38333333,115.8833333,50.6,2001,10,24,5.285,3.792
58006,34.38333333,115.8833333,50.6,2001,10,25,4.427,3.757
58006,34.38333333,115.8833333,50.6,2001,10,26,3.456,3.725
58006,34.38333333,115.8833333,50.6,2001,10,27,7.531,6.646
58006,34.38333333,115.8833333,50.6,2001,10,28,12.721,5.575
58006,34.38333333,115.8833333,50.6,2001,10,29,14.967,4.101
58006,34.38333333,115.8833333,50.6,2001,10,30,14.499,4.609
58006,34.38333333,115.8833333,50.6,2001,10,31,8.003,6.401
58006,34.38333333,115.8833333,50.6,2001,11,1,6.558,5.893
58006,34.38333333,115.8833333,50.6,2001,11,2,4.006,3.51
58006,34.38333333,115.8833333,50.6,2001,11,3,10.788,6.221
58006,34.38333333,115.8833333,50.6,2001,11,4,4.195,3.448
58006,34.38333333,115.8833333,50.6,2001,11,5,12.708,4.845
58006,34.38333333,115.8833333,50.6,2001,11,6,13.204,4.698
58006,34.38333333,115.8833333,50.6,2001,11,7,8.871,6.375
58006,34.38333333,115.8833333,50.6,2001,11,8,12.325,5.105
58006,34.38333333,115.8833333,50.6,2001,11,9,12.623,4.364
58006,34.38333333,115.8833333,50.6,2001,11,10,13.158,4.304
58006,34.38333333,115.8833333,50.6,2001,11,11,11.336,5.453
58006,34.38333333,115.8833333,50.6,2001,11,12,11.242,5.442
58006,34.38333333,115.8833333,50.6,2001,11,13,11.711,4.704
58006,34.38333333,115.8833333,50.6,2001,11,14,12.85,3.862
58006,34.38333333,115.8833333,50.6,2001,11,15,12.372,4.226
58006,34.38333333,115.8833333,50.6,2001,11,16,12.339,4.334
58006,34.38333333,115.8833333,50.6,2001,11,17,11.891,4.514
58006,34.38333333,115.8833333,50.6,2001,11,18,11.694,4.671
58006,34.38333333,115.8833333,50.6,2001,11,19,11.199,4.888
58006,34.38333333,115.8833333,50.6,2001,11,20,12.144,4.081
58006,34.38333333,115.8833333,50.6,2001,11,21,11.642,4.482
58006,34.38333333,115.8833333,50.6,2001,11,22,11.486,4.44
58006,34.38333333,115.8833333,50.6,2001,11,23,11.522,4.339
58006,34.38333333,115.8833333,50.6,2001,11,24,10.581,4.678
58006,34.38333333,115.8833333,50.6,2001,11,25,7.305,5.587
58006,34.38333333,115.8833333,50.6,2001,11,26,9.327,5.315
58006,34.38333333,115.8833333,50.6,2001,11,27,10.231,4.906
58006,34.38333333,115.8833333,50.6,2001,11,28,3.802,2.913
58006,34.38333333,115.8833333,50.6,2001,11,29,5.586,5.017
58006,34.38333333,115.8833333,50.6,2001,11,30,10.429,4.548
58006,34.38333333,115.8833333,50.6,2001,12,1,8.959,5.165
58006,34.38333333,115.8833333,50.6,2001,12,2,2.994,2.855
58006,34.38333333,115.8833333,50.6,2001,12,3,2.313,2.843
58006,34.38333333,115.8833333,50.6,2001,12,4,3.019,2.831
58006,34.38333333,115.8833333,50.6,2001,12,5,2.108,2.822
58006,34.38333333,115.8833333,50.6,2001,12,6,6.784,5.271
58006,34.38333333,115.8833333,50.6,2001,12,7,4.976,4.309
58006,34.38333333,115.8833333,50.6,2001,12,8,8.315,5.132
58006,34.38333333,115.8833333,50.6,2001,12,9,3.156,2.782
58006,34.38333333,115.8833333,50.6,2001,12,10,2.537,2.776
58006,34.38333333,115.8833333,50.6,2001,12,11,2.352,2.764
58006,34.38333333,115.8833333,50.6,2001,12,12,4.037,3.837
58006,34.38333333,115.8833333,50.6,2001,12,13,10.312,3.401
58006,34.38333333,115.8833333,50.6,2001,12,14,10.645,3.534
58006,34.38333333,115.8833333,50.6,2001,12,15,3.099,2.748
58006,34.38333333,115.8833333,50.6,2001,12,16,7.288,5.195
58006,34.38333333,115.8833333,50.6,2001,12,17,4.2,3.901
58006,34.38333333,115.8833333,50.6,2001,12,18,2.461,2.736
58006,34.38333333,115.8833333,50.6,2001,12,19,2.375,2.736
58006,34.38333333,115.8833333,50.6,2001,12,20,2.706,2.736
58006,34.38333333,115.8833333,50.6,2001,12,21,10.157,3.743
58006,34.38333333,115.8833333,50.6,2001,12,22,10.951,3.368
58006,34.38333333,115.8833333,50.6,2001,12,23,9.896,4.066
58006,34.38333333,115.8833333,50.6,2001,12,24,10.332,3.453
58006,34.38333333,115.8833333,50.6,2001,12,25,10.665,3.376
58006,34.38333333,115.8833333,50.6,2001,12,26,3.856,2.745
58006,34.38333333,115.8833333,50.6,2001,12,27,9.462,4.511
58006,34.38333333,115.8833333,50.6,2001,12,28,9.196,4.761
58006,34.38333333,115.8833333,50.6,2001,12,29,11.295,3.347
58006,34.38333333,115.8833333,50.6,2001,12,30,10.427,4.128
58006,34.38333333,115.8833333,50.6,2001,12,31,6.882,5.241
58006,34.38333333,115.8833333,50.6,2002,1,1,10.65,3.818
58006,34.38333333,115.8833333,50.6,2002,1,2,10.776,3.991
58006,34.38333333,115.8833333,50.6,2002,1,3,10.774,3.93
58006,34.38333333,115.8833333,50.6,2002,1,4,11.603,3.266
58006,34.38333333,115.8833333,50.6,2002,1,5,11.201,3.771
58006,34.38333333,115.8833333,50.6,2002,1,6,6.888,5.179
58006,34.38333333,115.8833333,50.6,2002,1,7,11.029,3.591
58006,34.38333333,115.8833333,50.6,2002,1,8,10.844,4.122
58006,34.38333333,115.8833333,50.6,2002,1,9,11.066,4.068
58006,34.38333333,115.8833333,50.6,2002,1,10,11.02,4.229
58006,34.38333333,115.8833333,50.6,2002,1,11,11.607,3.909
58006,34.38333333,115.8833333,50.6,2002,1,12,3.616,2.912
58006,34.38333333,115.8833333,50.6,2002,1,13,3.454,2.931
58006,34.38333333,115.8833333,50.6,2002,1,14,3.065,2.949
58006,34.38333333,115.8833333,50.6,2002,1,15,3.236,2.967
58006,34.38333333,115.8833333,50.6,2002,1,16,4.113,4.321
58006,34.38333333,115.8833333,50.6,2002,1,17,3.407,3.004
58006,34.38333333,115.8833333,50.6,2002,1,18,9.444,5.288
58006,34.38333333,115.8833333,50.6,2002,1,19,9.494,5.463
58006,34.38333333,115.8833333,50.6,2002,1,20,10.048,5.229
58006,34.38333333,115.8833333,50.6,2002,1,21,12.5,3.373
58006,34.38333333,115.8833333,50.6,2002,1,22,12.193,3.933
58006,34.38333333,115.8833333,50.6,2002,1,23,12.748,3.552
58006,34.38333333,115.8833333,50.6,2002,1,24,11.381,4.636
58006,34.38333333,115.8833333,50.6,2002,1,25,10.263,5.52
58006,34.38333333,115.8833333,50.6,2002,1,26,5.771,4.867
58006,34.38333333,115.8833333,50.6,2002,1,27,10.986,5.179
58006,34.38333333,115.8833333,50.6,2002,1,28,9.826,5.923
58006,34.38333333,115.8833333,50.6,2002,1,29,12.118,4.9
58006,34.38333333,115.8833333,50.6,2002,1,30,12.882,4.486
58006,34.38333333,115.8833333,50.6,2002,1,31,8.372,6.237
58006,34.38333333,115.8833333,50.6,2002,2,1,13.28,4.16
58006,34.38333333,115.8833333,50.6,2002,2,2,13.774,4.24
58006,34.38333333,115.8833333,50.6,2002,2,3,12.628,5.167
58006,34.38333333,115.8833333,50.6,2002,2,4,10.971,6.126
58006,34.38333333,115.8833333,50.6,2002,2,5,13.042,5.297
58006,34.38333333,115.8833333,50.6,2002,2,6,9.174,6.602
58006,34.38333333,115.8833333,50.6,2002,2,7,13.08,5.405
58006,34.38333333,115.8833333,50.6,2002,2,8,12.117,5.738
58006,34.38333333,115.8833333,50.6,2002,2,9,6.47,5.501
58006,34.38333333,115.8833333,50.6,2002,2,10,12.606,5.929
58006,34.38333333,115.8833333,50.6,2002,2,11,13.897,5.276
58006,34.38333333,115.8833333,50.6,2002,2,12,14.81,4.843
58006,34.38333333,115.8833333,50.6,2002,2,13,11.71,6.69
58006,34.38333333,115.8833333,50.6,2002,2,14,11.591,6.767
58006,34.38333333,115.8833333,50.6,2002,2,15,12.664,6.332
58006,34.38333333,115.8833333,50.6,2002,2,16,10.951,7.197
58006,34.38333333,115.8833333,50.6,2002,2,17,14.542,5.538
58006,34.38333333,115.8833333,50.6,2002,2,18,9.705,7.324
58006,34.38333333,115.8833333,50.6,2002,2,19,15.616,4.96
58006,34.38333333,115.8833333,50.6,2002,2,20,8.9,7.034
58006,34.38333333,115.8833333,50.6,2002,2,21,12.714,7.023
58006,34.38333333,115.8833333,50.6,2002,2,22,13.068,7.129
58006,34.38333333,115.8833333,50.6,2002,2,23,13.425,6.899
58006,34.38333333,115.8833333,50.6,2002,2,24,15.992,5.608
58006,34.38333333,115.8833333,50.6,2002,2,25,5.695,4.12
58006,34.38333333,115.8833333,50.6,2002,2,26,6.194,4.157
