station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
54702,37.73333333,115.7,21.9,2000,9,1,21.368,6.604
54702,37.73333333,115.7,21.9,2000,9,2,20.48,7.267
54702,37.73333333,115.7,21.9,2000,9,3,21.129,6.424
54702,37.73333333,115.7,21.9,2000,9,4,10.708,8.568
54702,37.73333333,115.7,21.9,2000,9,5,6.646,5.287
54702,37.73333333,115.7,21.9,2000,9,6,16.138,9.138
54702,37.73333333,115.7,21.9,2000,9,7,22.095,4.891
54702,37.73333333,115.7,21.9,2000,9,8,22.295,4.441
54702,37.73333333,115.7,21.9,2000,9,9,19.615,7.002
54702,37.73333333,115.7,21.9,2000,9,10,20.441,6.067
54702,37.73333333,115.7,21.9,2000,9,11,20.424,5.963
54702,37.73333333,115.7,21.9,2000,9,12,19.974,6.01
54702,37.73333333,115.7,21.9,2000,9,13,20.115,5.658
54702,37.73333333,115.7,21.9,2000,9,14,17.997,7.464
54702,37.73333333,115.7,21.9,2000,9,15,20.108,5.482
54702,37.73333333,115.7,21.9,2000,9,16,20.506,4.951
54702,37.73333333,115.7,21.9,2000,9,17,19.393,5.941
54702,37.73333333,115.7,21.9,2000,9,18,19.258,5.862
54702,37.73333333,115.7,21.9,2000,9,19,15.472,8.164
54702,37.73333333,115.7,21.9,2000,9,20,13.127,8.526
54702,37.73333333,115.7,21.9,2000,9,21,5.719,4.697
54702,37.73333333,115.7,21.9,2000,9,22,12.872,8.396
54702,37.73333333,115.7,21.9,2000,9,23,15.213,7.806
54702,37.73333333,115.7,21.9,2000,9,24,5.603,4.584
54702,37.73333333,115.7,21.9,2000,9,25,18.894,4.543
54702,37.73333333,115.7,21.9,2000,9,26,15.285,7.445
54702,37.73333333,115.7,21.9,2000,9,27,5.458,4.465
54702,37.73333333,115.7,21.9,2000,9,28,16.815,5.969
54702,37.73333333,115.7,21.9,2000,9,29,17.28,5.455
54702,37.73333333,115.7,21.9,2000,9,30,15.61,6.538
54702,37.73333333,115.7,21.9,2000,10,1,4.502,4.318
54702,37.73333333,115.7,21.9,2000,10,2,11.572,7.703
54702,37.73333333,115.7,21.9,2000,10,3,15.593,6.213
54702,37.73333333,115.7,21.9,2000,10,4,5.001,4.197
54702,37.73333333,115.7,21.9,2000,10,5,4.428,4.159
54702,37.73333333,115.7,21.9,2000,10,6,14.166,6.706
54702,37.73333333,115.7,21.9,2000,10,7,12.915,7.028
54702,37.73333333,115.7,21.9,2000,10,8,15.58,5.228
54702,37.73333333,115.7,21.9,2000,10,9,4.174,4.004
54702,37.73333333,115.7,21.9,2000,10,10,3.898,3.972
54702,37.73333333,115.7,21.9,2000,10,11,4.382,3.93
54702,37.73333333,115.7,21.9,2000,10,12,12.183,6.646
54702,37.73333333,115.7,21.9,2000,10,13,13.924,5.722
54702,37.73333333,115.7,21.9,2000,10,14,15.117,4.716
54702,37.73333333,115.7,21.9,2000,10,15,13.195,6.061
54702,37.73333333,115.7,21.9,2000,10,16,6.018,4.863
54702,37.73333333,115.7,21.9,2000,10,17,14.091,5.065
54702,37.73333333,115.7,21.9,2000,10,18,4.228,3.67
54702,37.73333333,115.7,21.9,2000,10,19,4.564,3.637
54702,37.73333333,115.7,21.9,2000,10,20,12.008,5.97
54702,37.73333333,115.7,21.9,2000,10,21,4.121,3.567
54702,37.73333333,115.7,21.9,2000,10,22,4.017,3.53
54702,37.73333333,115.7,21.9,2000,10,23,3.808,3.496
54702,37.73333333,115.7,21.9,2000,10,24,3.949,3.459
54702,37.73333333,115.7,21.9,2000,10,25,11.603,5.447
54702,37.73333333,115.7,21.9,2000,10,26,13.334,4.21
54702,37.73333333,115.7,21.9,2000,10,27,11.756,5.324
54702,37.73333333,115.7,21.9,2000,10,28,3.62,3.324
54702,37.73333333,115.7,21.9,2000,10,29,8.273,5.917
54702,37.73333333,115.7,21.9,2000,10,30,13.173,3.603
54702,37.73333333,115.7,21.9,2000,10,31,11.982,4.416
54702,37.73333333,115.7,21.9,2000,11,1,13.132,3.479
54702,37.73333333,115.7,21.9,2000,11,2,12.92,3.521
54702,37.73333333,115.7,21.9,2000,11,3,8.276,5.648
54702,37.73333333,115.7,21.9,2000,11,4,12.351,3.59
54702,37.73333333,115.7,21.9,2000,11,5,10.481,5.064
54702,37.73333333,115.7,21.9,2000,11,6,7.624,5.416
54702,37.73333333,115.7,21.9,2000,11,7,7.15,5.259
54702,37.73333333,115.7,21.9,2000,11,8,2.89,2.996
54702,37.73333333,115.7,21.9,2000,11,9,3.108,2.965
54702,37.73333333,115.7,21.9,2000,11,10,10.325,4.259
54702,37.73333333,115.7,21.9,2000,11,11,10.49,4.269
54702,37.73333333,115.7,21.9,2000,11,12,11.812,3.031
54702,37.73333333,115.7,21.9,2000,11,13,10.645,4.111
54702,37.73333333,115.7,21.9,2000,11,14,3.458,2.84
54702,37.73333333,115.7,21.9,2000,11,15,3.143,2.818
54702,37.73333333,115.7,21.9,2000,11,16,3.82,3.47
54702,37.73333333,115.7,21.9,2000,11,17,9.582,4.231
54702,37.73333333,115.7,21.9,2000,11,18,4.616,3.856
54702,37.73333333,115.7,21.9,2000,11,19,2.655,2.728
54702,37.73333333,115.7,21.9,2000,11,20,8.534,4.685
54702,37.73333333,115.7,21.9,2000,11,21,9.533,4.123
54702,37.73333333,115.7,21.9,2000,11,22,10.098,3.63
54702,37.73333333,115.7,21.9,2000,11,23,3.092,2.647
54702,37.73333333,115.7,21.9,2000,11,24,2.909,2.628
54702,37.73333333,115.7,21.9,2000,11,25,2.673,2.61
54702,37.73333333,115.7,21.9,2000,11,26,6.508,4.672
54702,37.73333333,115.7,21.9,2000,11,27,2.734,2.581
54702,37.73333333,115.7,21.9,2000,11,28,5.69,4.457
54702,37.73333333,115.7,21.9,2000,11,29,5.128,4.245
54702,37.73333333,115.7,21.9,2000,11,30,7.787,4.407
54702,37.73333333,115.7,21.9,2000,12,1,2.954,2.522
54702,37.73333333,115.7,21.9,2000,12,2,7.635,4.364
54702,37.73333333,115.7,21.9,2000,12,3,9.69,3.195
54702,37.73333333,115.7,21.9,2000,12,4,8.242,4.187
54702,37.73333333,115.7,21.9,2000,12,5,9.897,2.813
54702,37.73333333,115.7,21.9,2000,12,6,4.029,3.426
54702,37.73333333,115.7,21.9,2000,12,7,2.804,2.456
54702,37.73333333,115.7,21.9,2000,12,8,2.316,2.447
54702,37.73333333,115.7,21.9,2000,12,9,2.53,2.44
54702,37.73333333,115.7,21.9,2000,12,10,9.588,2.624
54702,37.73333333,115.7,21.9,2000,12,11,7.744,4.122
54702,37.73333333,115.7,21.9,2000,12,12,9.47,2.941
54702,37.73333333,115.7,21.9,2000,12,13,9.062,3.43
54702,37.73333333,115.7,21.9,2000,12,14,5.653,4.239
54702,37.73333333,115.7,21.9,2000,12,15,7.796,3.99
54702,37.73333333,115.7,21.9,2000,12,16,9.89,2.495
54702,37.73333333,115.7,21.9,2000,12,17,2.885,2.4
54702,37.73333333,115.7,21.9,2000,12,18,6.533,4.322
54702,37.73333333,115.7,21.9,2000,12,19,3.13,2.951
54702,37.73333333,115.7,21.9,2000,12,20,9.653,2.745
54702,37.73333333,115.7,21.9,2000,12,21,9.626,2.834
54702,37.73333333,115.7,21.9,2000,12,22,8.702,3.476
54702,37.73333333,115.7,21.9,2000,12,23,8.823,3.476
54702,37.73333333,115.7,21.9,2000,12,24,8.827,3.365
54702,37.73333333,115.7,21.9,2000,12,25,8.793,3.365
54702,37.73333333,115.7,21.9,2000,12,26,2.692,2.414
54702,37.73333333,115.7,21.9,2000,12,27,5.948,4.345
54702,37.73333333,115.7,21.9,2000,12,28,8.281,3.858
54702,37.73333333,115.7,21.9,2000,12,29,2.842,2.433
54702,37.73333333,115.7,21.9,2000,12,30,6.699,4.393
54702,37.73333333,115.7,21.9,2000,12,31,8.465,3.878
54702,37.73333333,115.7,21.9,2001,1,1,2.946,2.445
54702,37.73333333,115.7,21.9,2001,1,2,9.131,3.327
54702,37.73333333,115.7,21.9,2001,1,3,8.746,3.535
54702,37.73333333,115.7,21.9,2001,1,4,2.971,2.476
54702,37.73333333,115.7,21.9,2001,1,5,2.48,2.488
54702,37.73333333,115.7,21.9,2001,1,6,2.545,2.501
54702,37.73333333,115.7,21.9,2001,1,7,2.802,2.513
54702,37.73333333,115.7,21.9,2001,1,8,2.15,2.525
54702,37.73333333,115.7,21.9,2001,1,9,7.432,4.508
54702,37.73333333,115.7,21.9,2001,1,10,6.192,4.578
54702,37.73333333,115.7,21.9,2001,1,11,8.639,3.985
54702,37.73333333,115.7,21.9,2001,1,12,5.523,4.405
54702,37.73333333,115.7,21.9,2001,1,13,6.478,4.679
54702,37.73333333,115.7,21.9,2001,1,14,8.184,4.533
54702,37.73333333,115.7,21.9,2001,1,15,9.821,3.764
54702,37.73333333,115.7,21.9,2001,1,16,3.404,2.653
54702,37.73333333,115.7,21.9,2001,1,17,3.326,2.672
54702,37.73333333,115.7,21.9,2001,1,18,3.273,2.688
54702,37.73333333,115.7,21.9,2001,1,19,2.569,2.713
54702,37.73333333,115.7,21.9,2001,1,20,2.848,2.732
54702,37.73333333,115.7,21.9,2001,1,21,2.525,2.757
54702,37.73333333,115.7,21.9,2001,1,22,2.724,2.775
54702,37.73333333,115.7,21.9,2001,1,23,3.163,2.798
54702,37.73333333,115.7,21.9,2001,1,24,3.181,2.822
54702,37.73333333,115.7,21.9,2001,1,25,4.479,3.909
54702,37.73333333,115.7,21.9,2001,1,26,10.59,3.889
54702,37.73333333,115.7,21.9,2001,1,27,11.123,3.937
54702,37.73333333,115.7,21.9,2001,1,28,11.629,3.064
54702,37.73333333,115.7,21.9,2001,1,29,12.023,3.336
54702,37.73333333,115.7,21.9,2001,1,30,11.55,3.77
54702,37.73333333,115.7,21.9,2001,1,31,11.145,4.086
54702,37.73333333,115.7,21.9,2001,2,1,11.786,3.593
54702,37.73333333,115.7,21.9,2001,2,2,11.436,4.201
54702,37.73333333,115.7,21.9,2001,2,3,3.582,3.091
54702,37.73333333,115.7,21.9,2001,2,4,3.368,3.12
54702,37.73333333,115.7,21.9,2001,2,5,3.387,3.151
54702,37.73333333,115.7,21.9,2001,2,6,3.097,3.182
54702,37.73333333,115.7,21.9,2001,2,7,12.471,3.988
54702,37.73333333,115.7,21.9,2001,2,8,11.592,4.933
54702,37.73333333,115.7,21.9,2001,2,9,6.678,5.392
54702,37.73333333,115.7,21.9,2001,2,10,3.365,3.307
54702,37.73333333,115.7,21.9,2001,2,11,3.44,3.338
54702,37.73333333,115.7,21.9,2001,2,12,6.88,5.676
54702,37.73333333,115.7,21.9,2001,2,13,10.911,5.803
54702,37.73333333,115.7,21.9,2001,2,14,13.082,4.573
54702,37.73333333,115.7,21.9,2001,2,15,12.376,5.201
54702,37.73333333,115.7,21.9,2001,2,16,14.055,3.905
54702,37.73333333,115.7,21.9,2001,2,17,6.754,5.749
54702,37.73333333,115.7,21.9,2001,2,18,12.543,5.698
54702,37.73333333,115.7,21.9,2001,2,19,4.417,3.621
54702,37.73333333,115.7,21.9,2001,2,20,4.28,3.654
54702,37.73333333,115.7,21.9,2001,2,21,8.708,6.512
54702,37.73333333,115.7,21.9,2001,2,22,4.139,3.725
54702,37.73333333,115.7,21.9,2001,2,23,7.561,6.085
54702,37.73333333,115.7,21.9,2001,2,24,14.381,4.864
54702,37.73333333,115.7,21.9,2001,2,25,15.333,4.387
54702,37.73333333,115.7,21.9,2001,2,26,11.927,6.744
54702,37.73333333,115.7,21.9,2001,2,27,9.018,6.881
54702,37.73333333,115.7,21.9,2001,2,28,11.705,7.098
54702,37.73333333,115.7,21.9,2001,3,1,16.357,4.264
54702,37.73333333,115.7,21.9,2001,3,2,12.979,6.883
54702,37.73333333,115.7,21.9,2001,3,3,15.561,5.236
54702,37.73333333,115.7,21.9,2001,3,4,16.203,5.1
54702,37.73333333,115.7,21.9,2001,3,5,13.348,7.162
54702,37.73333333,115.7,21.9,2001,3,6,14.745,6.397
54702,37.73333333,115.7,21.9,2001,3,7,16.658,4.774
54702,37.73333333,115.7,21.9,2001,3,8,17.319,4.473
54702,37.73333333,115.7,21.9,2001,3,9,17.956,4.704
54702,37.73333333,115.7,21.9,2001,3,10,16.292,5.933
54702,37.73333333,115.7,21.9,2001,3,11,17.879,4.901
54702,37.73333333,115.7,21.9,2001,3,12,18.116,4.998
54702,37.73333333,115.7,21.9,2001,3,13,18.081,5.212
54702,37.73333333,115.7,21.9,2001,3,14,17.287,5.647
54702,37.73333333,115.7,21.9,2001,3,15,18.468,5.135
54702,37.73333333,115.7,21.9,2001,3,16,5.35,4.58
54702,37.73333333,115.7,21.9,2001,3,17,18.275,5.942
54702,37.73333333,115.7,21.9,2001,3,18,16.836,7.176
54702,37.73333333,115.7,21.9,2001,3,19,18.712,5.862
54702,37.73333333,115.7,21.9,2001,3,20,18.904,5.854
54702,37.73333333,115.7,21.9,2001,3,21,17.776,7.174
54702,37.73333333,115.7,21.9,2001,3,22,12.239,8.581
54702,37.73333333,115.7,21.9,2001,3,23,18.252,6.898
54702,37.73333333,115.7,21.9,2001,3,24,17.987,7.351
54702,37.73333333,115.7,21.9,2001,3,25,19.718,6.059
54702,37.73333333,115.7,21.9,2001,3,26,18.909,6.633
54702,37.73333333,115.7,21.9,2001,3,27,16.779,8.359
54702,37.73333333,115.7,21.9,2001,3,28,19.708,6.446
54702,37.73333333,115.7,21.9,2001,3,29,17.465,8.453
54702,37.73333333,115.7,21.9,2001,3,30,15.994,8.924
54702,37.73333333,115.7,21.9,2001,3,31,20.038,6.593
54702,37.73333333,115.7,21.9,2001,4,1,20.411,6.67
54702,37.73333333,115.7,21.9,2001,4,2,18.839,7.76
54702,37.73333333,115.7,21.9,2001,4,3,19.778,7.321
54702,37.73333333,115.7,21.9,2001,4,4,16.618,9.276
54702,37.73333333,115.7,21.9,2001,4,5,6.401,5.335
54702,37.73333333,115.7,21.9,2001,4,6,18.386,8.603
54702,37.73333333,115.7,21.9,2001,4,7,10.673,8.388
54702,37.73333333,115.7,21.9,2001,4,8,13.054,9.588
54702,37.73333333,115.7,21.9,2001,4,9,7.141,5.474
54702,37.73333333,115.7,21.9,2001,4,10,15.197,9.91
54702,37.73333333,115.7,21.9,2001,4,11,22.543,5.81
54702,37.73333333,115.7,21.9,2001,4,12,22.182,6.888
54702,37.73333333,115.7,21.9,2001,4,13,20.88,7.582
54702,37.73333333,115.7,21.9,2001,4,14,23.555,5.918
54702,37.73333333,115.7,21.9,2001,4,15,22.09,7.635
54702,37.73333333,115.7,21.9,2001,4,16,21.602,8.182
54702,37.73333333,115.7,21.9,2001,4,17,22.033,7.899
54702,37.73333333,115.7,21.9,2001,4,18,21.621,8.122
54702,37.73333333,115.7,21.9,2001,4,19,11.006,8.742
54702,37.73333333,115.7,21.9,2001,4,20,16.113,10.491
54702,37.73333333,115.7,21.9,2001,4,21,22.243,8.103
54702,37.73333333,115.7,21.9,2001,4,22,23.637,7.189
54702,37.73333333,115.7,21.9,2001,4,23,7.039,5.907
54702,37.73333333,115.7,21.9,2001,4,24,20.56,9.58
54702,37.73333333,115.7,21.9,2001,4,25,22.64,8.297
54702,37.73333333,115.7,21.9,2001,4,26,20.224,9.857
54702,37.73333333,115.7,21.9,2001,4,27,15.622,10.805
54702,37.73333333,115.7,21.9,2001,4,28,17.77,10.841
54702,37.73333333,115.7,21.9,2001,4,29,7.448,6.07
54702,37.73333333,115.7,21.9,2001,4,30,17.385,10.94
54702,37.73333333,115.7,21.9,2001,5,1,20.303,10.225
54702,37.73333333,115.7,21.9,2001,5,2,6.871,6.139
54702,37.73333333,115.7,21.9,2001,5,3,10.619,8.929
54702,37.73333333,115.7,21.9,2001,5,4,17.128,11.147
54702,37.73333333,115.7,21.9,2001,5,5,12.445,10.034
54702,37.73333333,115.7,21.9,2001,5,6,13.658,10.8
54702,37.73333333,115.7,21.9,2001,5,7,23.697,8.861
54702,37.73333333,115.7,21.9,2001,5,8,23.653,8.575
54702,37.73333333,115.7,21.9,2001,5,9,25.666,7.122
54702,37.73333333,115.7,21.9,2001,5,10,24.37,8.328
54702,37.73333333,115.7,21.9,2001,5,11,25.63,7.558
54702,37.73333333,115.7,21.9,2001,5,12,23.899,9.168
54702,37.73333333,115.7,21.9,2001,5,13,24.627,8.237
54702,37.73333333,115.7,21.9,2001,5,14,16.779,11.528
54702,37.73333333,115.7,21.9,2001,5,15,23.14,9.719
54702,37.73333333,115.7,21.9,2001,5,16,25.813,7.711
54702,37.73333333,115.7,21.9,2001,5,17,24.156,9.617
54702,37.73333333,115.7,21.9,2001,5,18,26.101,7.508
54702,37.73333333,115.7,21.9,2001,5,19,25.746,8.416
54702,37.73333333,115.7,21.9,2001,5,20,25.108,8.715
54702,37.73333333,115.7,21.9,2001,5,21,25.782,7.804
54702,37.73333333,115.7,21.9,2001,5,22,25.829,8.151
54702,37.73333333,115.7,21.9,2001,5,23,24.888,9.095
54702,37.73333333,115.7,21.9,2001,5,24,10.887,9.569
54702,37.73333333,115.7,21.9,2001,5,25,19.99,11.671
54702,37.73333333,115.7,21.9,2001,5,26,25.489,8.211
54702,37.73333333,115.7,21.9,2001,5,27,26.865,7.369
54702,37.73333333,115.7,21.9,2001,5,28,25.698,8.821
54702,37.73333333,115.7,21.9,2001,5,29,17.027,11.87
54702,37.73333333,115.7,21.9,2001,5,30,15.624,11.689
54702,37.73333333,115.7,21.9,2001,5,31,28.356,6.347
54702,37.73333333,115.7,21.9,2001,6,1,28.264,6.561
54702,37.73333333,115.7,21.9,2001,6,2,26.878,8.016
54702,37.73333333,115.7,21.9,2001,6,3,25.526,9.103
54702,37.73333333,115.7,21.9,2001,6,4,25.456,9.281
54702,37.73333333,115.7,21.9,2001,6,5,25.659,9.036
54702,37.73333333,115.7,21.9,2001,6,6,24.584,9.879
54702,37.73333333,115.7,21.9,2001,6,7,11.878,9.934
54702,37.73333333,115.7,21.9,2001,6,8,23.536,10.697
54702,37.73333333,115.7,21.9,2001,6,9,21.725,11.442
54702,37.73333333,115.7,21.9,2001,6,10,22.688,11.083
54702,37.73333333,115.7,21.9,2001,6,11,21.002,11.799
54702,37.73333333,115.7,21.9,2001,6,12,16.238,11.932
54702,37.73333333,115.7,21.9,2001,6,13,24.246,10.187
54702,37.73333333,115.7,21.9,2001,6,14,8.561,6.719
54702,37.73333333,115.7,21.9,2001,6,15,8.325,6.724
54702,37.73333333,115.7,21.9,2001,6,16,8.374,6.728
54702,37.73333333,115.7,21.9,2001,6,17,8.548,6.728
54702,37.73333333,115.7,21.9,2001,6,18,8.078,6.733
54702,37.73333333,115.7,21.9,2001,6,19,24.62,9.911
54702,37.73333333,115.7,21.9,2001,6,20,21.005,11.751
54702,37.73333333,115.7,21.9,2001,6,21,22.94,10.957
54702,37.73333333,115.7,21.9,2001,6,22,7.958,6.726
54702,37.73333333,115.7,21.9,2001,6,23,23.243,10.611
54702,37.73333333,115.7,21.9,2001,6,24,9.585,8.021
54702,37.73333333,115.7,21.9,2001,6,25,24.297,10.02
54702,37.73333333,115.7,21.9,2001,6,26,26.492,8.308
54702,37.73333333,115.7,21.9,2001,6,27,24.148,10.18
54702,37.73333333,115.7,21.9,2001,6,28,12.227,10.221
54702,37.73333333,115.7,21.9,2001,6,29,9.437,8.505
54702,37.73333333,115.7,21.9,2001,6,30,25.692,9.166
54702,37.73333333,115.7,21.9,2001,7,1,24.093,10.159
54702,37.73333333,115.7,21.9,2001,7,2,19.398,11.974
54702,37.73333333,115.7,21.9,2001,7,3,8.128,6.689
54702,37.73333333,115.7,21.9,2001,7,4,24.383,9.792
54702,37.73333333,115.7,21.9,2001,7,5,25.957,8.293
54702,37.73333333,115.7,21.9,2001,7,6,25.356,8.82
54702,37.73333333,115.7,21.9,2001,7,7,26.744,7.815
54702,37.73333333,115.7,21.9,2001,7,8,23.982,10.199
54702,37.73333333,115.7,21.9,2001,7,9,8.101,7.092
54702,37.73333333,115.7,21.9,2001,7,10,18.962,11.942
54702,37.73333333,115.7,21.9,2001,7,11,16.478,11.801
54702,37.73333333,115.7,21.9,2001,7,12,24.164,9.9
54702,37.73333333,115.7,21.9,2001,7,13,23.43,10.255
54702,37.73333333,115.7,21.9,2001,7,14,23.106,10.315
54702,37.73333333,115.7,21.9,2001,7,15,23.226,10.137
54702,37.73333333,115.7,21.9,2001,7,16,23.463,9.871
54702,37.73333333,115.7,21.9,2001,7,17,22.232,10.664
54702,37.73333333,115.7,21.9,2001,7,18,20.624,11.372
54702,37.73333333,115.7,21.9,2001,7,19,7.42,6.52
54702,37.73333333,115.7,21.9,2001,7,20,7.289,6.513
54702,37.73333333,115.7,21.9,2001,7,21,6.812,6.498
54702,37.73333333,115.7,21.9,2001,7,22,15.54,11.43
54702,37.73333333,115.7,21.9,2001,7,23,20.493,11.043
54702,37.73333333,115.7,21.9,2001,7,24,7.135,6.446
54702,37.73333333,115.7,21.9,2001,7,25,13.409,10.67
54702,37.73333333,115.7,21.9,2001,7,26,10.003,8.646
54702,37.73333333,115.7,21.9,2001,7,27,7.947,6.396
54702,37.73333333,115.7,21.9,2001,7,28,21.606,10.377
54702,37.73333333,115.7,21.9,2001,7,29,11.601,9.882
54702,37.73333333,115.7,21.9,2001,7,30,12.733,10.403
54702,37.73333333,115.7,21.9,2001,7,31,12.738,10.246
54702,37.73333333,115.7,21.9,2001,8,1,18.444,11.154
54702,37.73333333,115.7,21.9,2001,8,2,11.86,9.873
54702,37.73333333,115.7,21.9,2001,8,3,21.605,9.913
54702,37.73333333,115.7,21.9,2001,8,4,10.81,9.184
54702,37.73333333,115.7,21.9,2001,8,5,16.808,11.205
54702,37.73333333,115.7,21.9,2001,8,6,13.851,10.66
54702,37.73333333,115.7,21.9,2001,8,7,7.732,6.171
54702,37.73333333,115.7,21.9,2001,8,8,23.547,7.911
54702,37.73333333,115.7,21.9,2001,8,9,20.723,9.964
54702,37.73333333,115.7,21.9,2001,8,10,23.01,8.257
54702,37.73333333,115.7,21.9,2001,8,11,20.513,9.893
54702,37.73333333,115.7,21.9,2001,8,12,15.944,10.896
54702,37.73333333,115.7,21.9,2001,8,13,19.663,10.102
54702,37.73333333,115.7,21.9,2001,8,14,21.201,9.167
54702,37.73333333,115.7,21.9,2001,8,15,15.598,10.76
54702,37.73333333,115.7,21.9,2001,8,16,16.01,10.716
54702,37.73333333,115.7,21.9,2001,8,17,11.66,9.668
54702,37.73333333,115.7,21.9,2001,8,18,14.004,10.386
54702,37.73333333,115.7,21.9,2001,8,19,7.138,5.863
54702,37.73333333,115.7,21.9,2001,8,20,14.407,10.432
54702,37.73333333,115.7,21.9,2001,8,21,23.828,6.492
54702,37.73333333,115.7,21.9,2001,8,22,22.882,7.138
54702,37.73333333,115.7,21.9,2001,8,23,21.028,8.464
54702,37.73333333,115.7,21.9,2001,8,24,16.474,10.228
54702,37.73333333,115.7,21.9,2001,8,25,19.549,9.104
54702,37.73333333,115.7,21.9,2001,8,26,20.03,8.605
54702,37.73333333,115.7,21.9,2001,8,27,22.7,6.147
54702,37.73333333,115.7,21.9,2001,8,28,16.137,10.002
54702,37.73333333,115.7,21.9,2001,8,29,8.962,7.942
54702,37.73333333,115.7,21.9,2001,8,30,18.532,9.201
54702,37.73333333,115.7,21.9,2001,8,31,21.162,7.16
54702,37.73333333,115.7,21.9,2001,9,1,21.21,6.955
54702,37.73333333,115.7,21.9,2001,9,2,20.542,7.446
54702,37.73333333,115.7,21.9,2001,9,3,13.988,9.712
54702,37.73333333,115.7,21.9,2001,9,4,15.765,9.586
54702,37.73333333,115.7,21.9,2001,9,5,16.801,9.064
54702,37.73333333,115.7,21.9,2001,9,6,20.899,6.503
54702,37.73333333,115.7,21.9,2001,9,7,6.345,5.254
54702,37.73333333,115.7,21.9,2001,9,8,5.704,5.215
54702,37.73333333,115.7,21.9,2001,9,9,20.333,6.501
54702,37.73333333,115.7,21.9,2001,9,10,19.829,6.651
54702,37.73333333,115.7,21.9,2001,9,11,21.754,4.606
54702,37.73333333,115.7,21.9,2001,9,12,20.7,5.553
54702,37.73333333,115.7,21.9,2001,9,13,19.71,6.386
54702,37.73333333,115.7,21.9,2001,9,14,18.7,7.089
54702,37.73333333,115.7,21.9,2001,9,15,15.466,8.667
54702,37.73333333,115.7,21.9,2001,9,16,6.673,5.574
54702,37.73333333,115.7,21.9,2001,9,17,9.224,7.746
54702,37.73333333,115.7,21.9,2001,9,18,9.158,7.841
54702,37.73333333,115.7,21.9,2001,9,19,5.738,4.815
54702,37.73333333,115.7,21.9,2001,9,20,16.713,7.481
54702,37.73333333,115.7,21.9,2001,9,21,16.688,7.468
54702,37.73333333,115.7,21.9,2001,9,22,10.094,7.79
54702,37.73333333,115.7,21.9,2001,9,23,15.097,7.817
54702,37.73333333,115.7,21.9,2001,9,24,14.12,8.036
54702,37.73333333,115.7,21.9,2001,9,25,18.084,5.666
54702,37.73333333,115.7,21.9,2001,9,26,9.363,7.393
54702,37.73333333,115.7,21.9,2001,9,27,15.756,7.193
54702,37.73333333,115.7,21.9,2001,9,28,9.153,7.322
54702,37.73333333,115.7,21.9,2001,9,29,4.902,4.428
54702,37.73333333,115.7,21.9,2001,9,30,13.877,7.637
54702,37.73333333,115.7,21.9,2001,10,1,17.461,5.349
54702,37.73333333,115.7,21.9,2001,10,2,16.032,6.222
54702,37.73333333,115.7,21.9,2001,10,3,13.77,7.331
54702,37.73333333,115.7,21.9,2001,10,4,16.475,5.555
54702,37.73333333,115.7,21.9,2001,10,5,15.467,6.23
54702,37.73333333,115.7,21.9,2001,10,6,5.185,4.159
54702,37.73333333,115.7,21.9,2001,10,7,6.333,5.503
54702,37.73333333,115.7,21.9,2001,10,8,9.904,7.18
54702,37.73333333,115.7,21.9,2001,10,9,16.189,4.675
54702,37.73333333,115.7,21.9,2001,10,10,16.231,4.328
54702,37.73333333,115.7,21.9,2001,10,11,15.542,5.057
54702,37.73333333,115.7,21.9,2001,10,12,4.915,3.93
54702,37.73333333,115.7,21.9,2001,10,13,6.215,5.317
54702,37.73333333,115.7,21.9,2001,10,14,4.282,3.854
54702,37.73333333,115.7,21.9,2001,10,15,7.718,6.138
54702,37.73333333,115.7,21.9,2001,10,16,10.235,6.813
54702,37.73333333,115.7,21.9,2001,10,17,13.643,5.584
54702,37.73333333,115.7,21.9,2001,10,18,13.231,5.779
54702,37.73333333,115.7,21.9,2001,10,19,7.2,5.699
54702,37.73333333,115.7,21.9,2001,10,20,9.576,6.551
54702,37.73333333,115.7,21.9,2001,10,21,13.062,5.411
54702,37.73333333,115.7,21.9,2001,10,22,10.122,6.424
54702,37.73333333,115.7,21.9,2001,10,23,12.609,5.481
54702,37.73333333,115.7,21.9,2001,10,24,4.314,3.496
54702,37.73333333,115.7,21.9,2001,10,25,3.871,3.459
54702,37.73333333,115.7,21.9,2001,10,26,4.002,3.426
54702,37.73333333,115.7,21.9,2001,10,27,3.779,3.389
54702,37.73333333,115.7,21.9,2001,10,28,13.203,3.841
54702,37.73333333,115.7,21.9,2001,10,29,13.801,3.427
54702,37.73333333,115.7,21.9,2001,10,30,12.438,4.627
54702,37.73333333,115.7,21.9,2001,10,31,11.132,5.223
54702,37.73333333,115.7,21.9,2001,11,1,12.831,3.753
54702,37.73333333,115.7,21.9,2001,11,2,3.654,3.201
54702,37.73333333,115.7,21.9,2001,11,3,3.055,3.167
54702,37.73333333,115.7,21.9,2001,11,4,3.211,3.136
54702,37.73333333,115.7,21.9,2001,11,5,12.933,2.838
54702,37.73333333,115.7,21.9,2001,11,6,12.162,3.822
54702,37.73333333,115.7,21.9,2001,11,7,12.075,3.655
54702,37.73333333,115.7,21.9,2001,11,8,8.441,5.447
54702,37.73333333,115.7,21.9,2001,11,9,12.134,3.349
