station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
54363,41.68333333,125.9,404.3,1991,11,13,5.557,3.919
54363,41.68333333,125.9,404.3,1991,11,14,10.635,2.836
54363,41.68333333,125.9,404.3,1991,11,15,9.838,3.295
54363,41.68333333,125.9,404.3,1991,11,16,6.843,4.08
54363,41.68333333,125.9,404.3,1991,11,17,9.937,2.946
54363,41.68333333,125.9,404.3,1991,11,18,7.206,3.966
54363,41.68333333,125.9,404.3,1991,11,19,3.657,2.784
54363,41.68333333,125.9,404.3,1991,11,20,9.926,2.733
54363,41.68333333,125.9,404.3,1991,11,21,9.072,3.164
54363,41.68333333,125.9,404.3,1991,11,22,5.28,3.727
54363,41.68333333,125.9,404.3,1991,11,23,7.897,3.512
54363,41.68333333,125.9,404.3,1991,11,24,9.744,2.397
54363,41.68333333,125.9,404.3,1991,11,25,9.093,2.905
54363,41.68333333,125.9,404.3,1991,11,26,7.447,3.543
54363,41.68333333,125.9,404.3,1991,11,27,3.027,2.463
54363,41.68333333,125.9,404.3,1991,11,28,7.459,3.469
54363,41.68333333,125.9,404.3,1991,11,29,4.579,3.277
54363,41.68333333,125.9,404.3,1991,11,30,8.039,3.205
54363,41.68333333,125.9,404.3,1991,12,1,8.244,3.047
54363,41.68333333,125.9,404.3,1991,12,2,3.452,2.381
54363,41.68333333,125.9,404.3,1991,12,3,8.195,2.959
54363,41.68333333,125.9,404.3,1991,12,4,5.753,3.517
54363,41.68333333,125.9,404.3,1991,12,5,2.964,2.342
54363,41.68333333,125.9,404.3,1991,12,6,3.387,2.328
54363,41.68333333,125.9,404.3,1991,12,7,2.978,2.314
54363,41.68333333,125.9,404.3,1991,12,8,8.395,2.563
54363,41.68333333,125.9,404.3,1991,12,9,7.873,2.882
54363,41.68333333,125.9,404.3,1991,12,10,3.115,2.288
54363,41.68333333,125.9,404.3,1991,12,11,8.228,2.59
54363,41.68333333,125.9,404.3,1991,12,12,7.225,3.087
54363,41.68333333,125.9,404.3,1991,12,13,3.937,2.776
54363,41.68333333,125.9,404.3,1991,12,14,2.888,2.256
54363,41.68333333,125.9,404.3,1991,12,15,4.081,2.945
54363,41.68333333,125.9,404.3,1991,12,16,3.141,2.249
54363,41.68333333,125.9,404.3,1991,12,17,7.156,3.036
54363,41.68333333,125.9,404.3,1991,12,18,7.744,2.803
54363,41.68333333,125.9,404.3,1991,12,19,7.76,2.765
54363,41.68333333,125.9,404.3,1991,12,20,5.126,3.313
54363,41.68333333,125.9,404.3,1991,12,21,7.089,3.105
54363,41.68333333,125.9,404.3,1991,12,22,7.388,3.017
54363,41.68333333,125.9,404.3,1991,12,23,3.207,2.244
54363,41.68333333,125.9,404.3,1991,12,24,7.177,3.055
54363,41.68333333,125.9,404.3,1991,12,25,6.911,3.114
54363,41.68333333,125.9,404.3,1991,12,26,7.095,3.089
54363,41.68333333,125.9,404.3,1991,12,27,2.928,2.258
54363,41.68333333,125.9,404.3,1991,12,28,5.882,3.385
54363,41.68333333,125.9,404.3,1991,12,29,7.478,3.042
54363,41.68333333,125.9,404.3,1991,12,30,7.819,2.925
54363,41.68333333,125.9,404.3,1991,12,31,5.68,3.429
54363,41.68333333,125.9,404.3,1992,1,1,7.028,3.248
54363,41.68333333,125.9,404.3,1992,1,2,3.087,2.307
54363,41.68333333,125.9,404.3,1992,1,3,7.123,3.188
54363,41.68333333,125.9,404.3,1992,1,4,5.611,3.466
54363,41.68333333,125.9,404.3,1992,1,5,5.594,3.486
54363,41.68333333,125.9,404.3,1992,1,6,3.18,2.355
54363,41.68333333,125.9,404.3,1992,1,7,4.413,3.238
54363,41.68333333,125.9,404.3,1992,1,8,7.08,3.429
54363,41.68333333,125.9,404.3,1992,1,9,6.441,3.569
54363,41.68333333,125.9,404.3,1992,1,10,8.25,3.095
54363,41.68333333,125.9,404.3,1992,1,11,7.666,3.416
54363,41.68333333,125.9,404.3,1992,1,12,4.239,3.3
54363,41.68333333,125.9,404.3,1992,1,13,8.342,3.123
54363,41.68333333,125.9,404.3,1992,1,14,8.402,3.218
54363,41.68333333,125.9,404.3,1992,1,15,8.146,3.441
54363,41.68333333,125.9,404.3,1992,1,16,6.164,3.793
54363,41.68333333,125.9,404.3,1992,1,17,4.18,3.215
54363,41.68333333,125.9,404.3,1992,1,18,8.429,3.41
54363,41.68333333,125.9,404.3,1992,1,19,8.721,3.39
54363,41.68333333,125.9,404.3,1992,1,20,8.041,3.738
54363,41.68333333,125.9,404.3,1992,1,21,7.008,3.955
54363,41.68333333,125.9,404.3,1992,1,22,9.961,2.905
54363,41.68333333,125.9,404.3,1992,1,23,5.932,3.935
54363,41.68333333,125.9,404.3,1992,1,24,5.822,3.931
54363,41.68333333,125.9,404.3,1992,1,25,8.767,3.789
54363,41.68333333,125.9,404.3,1992,1,26,7.754,4.122
54363,41.68333333,125.9,404.3,1992,1,27,10.295,3.21
54363,41.68333333,125.9,404.3,1992,1,28,3.93,2.833
54363,41.68333333,125.9,404.3,1992,1,29,10.531,3.204
54363,41.68333333,125.9,404.3,1992,1,30,8.926,4.089
54363,41.68333333,125.9,404.3,1992,1,31,10.294,3.614
54363,41.68333333,125.9,404.3,1992,2,1,9.351,4.126
54363,41.68333333,125.9,404.3,1992,2,2,4.38,2.995
54363,41.68333333,125.9,404.3,1992,2,3,8.681,4.395
54363,41.68333333,125.9,404.3,1992,2,4,10.546,3.915
54363,41.68333333,125.9,404.3,1992,2,5,11.068,3.806
54363,41.68333333,125.9,404.3,1992,2,6,11.474,3.432
54363,41.68333333,125.9,404.3,1992,2,7,11.662,3.592
54363,41.68333333,125.9,404.3,1992,2,8,10.594,4.291
54363,41.68333333,125.9,404.3,1992,2,9,11.133,4.201
54363,41.68333333,125.9,404.3,1992,2,10,12.589,3.281
54363,41.68333333,125.9,404.3,1992,2,11,11.625,4.202
54363,41.68333333,125.9,404.3,1992,2,12,11.905,3.88
54363,41.68333333,125.9,404.3,1992,2,13,11.981,4.233
54363,41.68333333,125.9,404.3,1992,2,14,12.341,4.163
54363,41.68333333,125.9,404.3,1992,2,15,9.862,5.1
54363,41.68333333,125.9,404.3,1992,2,16,13.454,3.658
54363,41.68333333,125.9,404.3,1992,2,17,12.154,4.63
54363,41.68333333,125.9,404.3,1992,2,18,11.71,4.827
54363,41.68333333,125.9,404.3,1992,2,19,13.256,4.338
54363,41.68333333,125.9,404.3,1992,2,20,13.614,4.242
54363,41.68333333,125.9,404.3,1992,2,21,13.287,4.582
54363,41.68333333,125.9,404.3,1992,2,22,12.547,5.05
54363,41.68333333,125.9,404.3,1992,2,23,12.263,5.055
54363,41.68333333,125.9,404.3,1992,2,24,12.44,5.322
54363,41.68333333,125.9,404.3,1992,2,25,14.021,4.753
54363,41.68333333,125.9,404.3,1992,2,26,14.765,4.458
54363,41.68333333,125.9,404.3,1992,2,27,14.352,4.863
54363,41.68333333,125.9,404.3,1992,2,28,12.508,5.594
54363,41.68333333,125.9,404.3,1992,2,29,12.159,5.836
54363,41.68333333,125.9,404.3,1992,3,1,15.51,4.249
54363,41.68333333,125.9,404.3,1992,3,2,15.86,4.278
54363,41.68333333,125.9,404.3,1992,3,3,15.636,4.717
54363,41.68333333,125.9,404.3,1992,3,4,11.248,6.389
54363,41.68333333,125.9,404.3,1992,3,5,14.137,5.69
54363,41.68333333,125.9,404.3,1992,3,6,16.215,4.947
54363,41.68333333,125.9,404.3,1992,3,7,8.378,5.955
54363,41.68333333,125.9,404.3,1992,3,8,13.605,6.172
54363,41.68333333,125.9,404.3,1992,3,9,10.532,6.737
54363,41.68333333,125.9,404.3,1992,3,10,16.904,5.141
54363,41.68333333,125.9,404.3,1992,3,11,16.24,5.576
54363,41.68333333,125.9,404.3,1992,3,12,15.115,6.31
54363,41.68333333,125.9,404.3,1992,3,13,15.751,5.954
54363,41.68333333,125.9,404.3,1992,3,14,7.488,5.437
54363,41.68333333,125.9,404.3,1992,3,15,10.368,6.982
54363,41.68333333,125.9,404.3,1992,3,16,17.561,5.547
54363,41.68333333,125.9,404.3,1992,3,17,17.101,6.115
54363,41.68333333,125.9,404.3,1992,3,18,17.61,5.815
54363,41.68333333,125.9,404.3,1992,3,19,18.486,5.513
54363,41.68333333,125.9,404.3,1992,3,20,16.806,6.569
54363,41.68333333,125.9,404.3,1992,3,21,19.355,5.336
54363,41.68333333,125.9,404.3,1992,3,22,18.471,6.209
54363,41.68333333,125.9,404.3,1992,3,23,16.438,7.103
54363,41.68333333,125.9,404.3,1992,3,24,8.715,6.787
54363,41.68333333,125.9,404.3,1992,3,25,16.106,7.378
54363,41.68333333,125.9,404.3,1992,3,26,19.867,6.082
54363,41.68333333,125.9,404.3,1992,3,27,15.827,7.829
54363,41.68333333,125.9,404.3,1992,3,28,17.969,7.3
54363,41.68333333,125.9,404.3,1992,3,29,11.955,8.025
54363,41.68333333,125.9,404.3,1992,3,30,19.093,7.089
54363,41.68333333,125.9,404.3,1992,3,31,20.08,6.529
54363,41.68333333,125.9,404.3,1992,4,1,7.563,5.592
54363,41.68333333,125.9,404.3,1992,4,2,20.086,7.076
54363,41.68333333,125.9,404.3,1992,4,3,21.032,6.688
54363,41.68333333,125.9,404.3,1992,4,4,19.663,7.35
54363,41.68333333,125.9,404.3,1992,4,5,10.199,7.34
54363,41.68333333,125.9,404.3,1992,4,6,11.646,8.2
54363,41.68333333,125.9,404.3,1992,4,7,18.238,8.26
54363,41.68333333,125.9,404.3,1992,4,8,17.028,8.492
54363,41.68333333,125.9,404.3,1992,4,9,21.027,7.355
54363,41.68333333,125.9,404.3,1992,4,10,16.36,8.902
54363,41.68333333,125.9,404.3,1992,4,11,8.407,6.395
54363,41.68333333,125.9,404.3,1992,4,12,7.809,6.196
54363,41.68333333,125.9,404.3,1992,4,13,17.245,8.993
54363,41.68333333,125.9,404.3,1992,4,14,11.482,8.43
54363,41.68333333,125.9,404.3,1992,4,15,10.72,8.151
54363,41.68333333,125.9,404.3,1992,4,16,19.815,8.542
54363,41.68333333,125.9,404.3,1992,4,17,7.611,6.265
54363,41.68333333,125.9,404.3,1992,4,18,17.604,9.283
54363,41.68333333,125.9,404.3,1992,4,19,25.08,6.381
54363,41.68333333,125.9,404.3,1992,4,20,16.903,9.569
54363,41.68333333,125.9,404.3,1992,4,21,11.467,8.693
54363,41.68333333,125.9,404.3,1992,4,22,20.833,8.819
54363,41.68333333,125.9,404.3,1992,4,23,17.743,9.621
54363,41.68333333,125.9,404.3,1992,4,24,13.313,9.317
54363,41.68333333,125.9,404.3,1992,4,25,24.221,7.725
54363,41.68333333,125.9,404.3,1992,4,26,25.674,6.965
54363,41.68333333,125.9,404.3,1992,4,27,21.053,9.127
54363,41.68333333,125.9,404.3,1992,4,28,19.983,9.625
54363,41.68333333,125.9,404.3,1992,4,29,15.996,9.932
54363,41.68333333,125.9,404.3,1992,4,30,16.403,10.055
54363,41.68333333,125.9,404.3,1992,5,1,12.248,9.043
54363,41.68333333,125.9,404.3,1992,5,2,24.369,8.378
54363,41.68333333,125.9,404.3,1992,5,3,26.299,7.121
54363,41.68333333,125.9,404.3,1992,5,4,19.231,10.162
54363,41.68333333,125.9,404.3,1992,5,5,9.773,6.876
54363,41.68333333,125.9,404.3,1992,5,6,11.255,8.29
54363,41.68333333,125.9,404.3,1992,5,7,8.876,6.933
54363,41.68333333,125.9,404.3,1992,5,8,19.934,10.177
54363,41.68333333,125.9,404.3,1992,5,9,27.637,6.725
54363,41.68333333,125.9,404.3,1992,5,10,27.497,7.288
54363,41.68333333,125.9,404.3,1992,5,11,21.857,9.944
54363,41.68333333,125.9,404.3,1992,5,12,9.986,7.065
54363,41.68333333,125.9,404.3,1992,5,13,8.622,7.097
54363,41.68333333,125.9,404.3,1992,5,14,24.047,9.21
54363,41.68333333,125.9,404.3,1992,5,15,11.764,8.528
54363,41.68333333,125.9,404.3,1992,5,16,10.129,8.041
54363,41.68333333,125.9,404.3,1992,5,17,21.985,10.256
54363,41.68333333,125.9,404.3,1992,5,18,24.685,9.451
54363,41.68333333,125.9,404.3,1992,5,19,20.762,10.678
54363,41.68333333,125.9,404.3,1992,5,20,26.823,8.251
54363,41.68333333,125.9,404.3,1992,5,21,25.484,9.248
54363,41.68333333,125.9,404.3,1992,5,22,27.688,8.009
54363,41.68333333,125.9,404.3,1992,5,23,21.176,10.715
54363,41.68333333,125.9,404.3,1992,5,24,20.316,10.864
54363,41.68333333,125.9,404.3,1992,5,25,23.84,10.025
54363,41.68333333,125.9,404.3,1992,5,26,26.623,8.702
54363,41.68333333,125.9,404.3,1992,5,27,27.748,8.355
54363,41.68333333,125.9,404.3,1992,5,28,21.424,10.665
54363,41.68333333,125.9,404.3,1992,5,29,26.917,8.8
54363,41.68333333,125.9,404.3,1992,5,30,28.795,7.95
54363,41.68333333,125.9,404.3,1992,5,31,26.516,9.158
54363,41.68333333,125.9,404.3,1992,6,1,24.564,9.875
54363,41.68333333,125.9,404.3,1992,6,2,25.145,9.85
54363,41.68333333,125.9,404.3,1992,6,3,9.674,7.462
54363,41.68333333,125.9,404.3,1992,6,4,14.894,10.702
54363,41.68333333,125.9,404.3,1992,6,5,26.802,8.891
54363,41.68333333,125.9,404.3,1992,6,6,10.042,7.491
54363,41.68333333,125.9,404.3,1992,6,7,12.093,9.504
54363,41.68333333,125.9,404.3,1992,6,8,10.828,8.71
54363,41.68333333,125.9,404.3,1992,6,9,17.543,11.187
54363,41.68333333,125.9,404.3,1992,6,10,8.7,7.52
54363,41.68333333,125.9,404.3,1992,6,11,13.36,9.993
54363,41.68333333,125.9,404.3,1992,6,12,11.757,8.745
54363,41.68333333,125.9,404.3,1992,6,13,20.944,11.17
54363,41.68333333,125.9,404.3,1992,6,14,22.297,10.928
54363,41.68333333,125.9,404.3,1992,6,15,22.408,10.936
54363,41.68333333,125.9,404.3,1992,6,16,18.536,11.272
54363,41.68333333,125.9,404.3,1992,6,17,26.115,9.394
54363,41.68333333,125.9,404.3,1992,6,18,21.12,11.155
54363,41.68333333,125.9,404.3,1992,6,19,20.412,11.281
54363,41.68333333,125.9,404.3,1992,6,20,25.863,9.813
54363,41.68333333,125.9,404.3,1992,6,21,23.025,10.682
54363,41.68333333,125.9,404.3,1992,6,22,14.204,10.305
54363,41.68333333,125.9,404.3,1992,6,23,27.471,8.965
54363,41.68333333,125.9,404.3,1992,6,24,18.407,11.26
54363,41.68333333,125.9,404.3,1992,6,25,17.643,11.218
54363,41.68333333,125.9,404.3,1992,6,26,21.898,11.042
54363,41.68333333,125.9,404.3,1992,6,27,23.02,10.749
54363,41.68333333,125.9,404.3,1992,6,28,22.605,10.824
54363,41.68333333,125.9,404.3,1992,6,29,23.147,10.606
54363,41.68333333,125.9,404.3,1992,6,30,16.496,11.015
54363,41.68333333,125.9,404.3,1992,7,1,10.294,7.998
54363,41.68333333,125.9,404.3,1992,7,2,16.34,10.988
54363,41.68333333,125.9,404.3,1992,7,3,19.379,11.22
54363,41.68333333,125.9,404.3,1992,7,4,24.493,10.131
54363,41.68333333,125.9,404.3,1992,7,5,25.121,9.866
54363,41.68333333,125.9,404.3,1992,7,6,27.823,8.567
54363,41.68333333,125.9,404.3,1992,7,7,27.939,8.222
54363,41.68333333,125.9,404.3,1992,7,8,28.11,8.25
54363,41.68333333,125.9,404.3,1992,7,9,24.356,10.09
54363,41.68333333,125.9,404.3,1992,7,10,22.852,10.484
54363,41.68333333,125.9,404.3,1992,7,11,19.495,11.002
54363,41.68333333,125.9,404.3,1992,7,12,25.49,9.386
54363,41.68333333,125.9,404.3,1992,7,13,24.564,9.73
54363,41.68333333,125.9,404.3,1992,7,14,21.324,10.653
54363,41.68333333,125.9,404.3,1992,7,15,28.325,7.817
54363,41.68333333,125.9,404.3,1992,7,16,26.766,8.488
54363,41.68333333,125.9,404.3,1992,7,17,16.635,10.816
54363,41.68333333,125.9,404.3,1992,7,18,24.124,9.649
54363,41.68333333,125.9,404.3,1992,7,19,19.736,10.803
54363,41.68333333,125.9,404.3,1992,7,20,20.528,10.494
54363,41.68333333,125.9,404.3,1992,7,21,8.726,7.212
54363,41.68333333,125.9,404.3,1992,7,22,16.084,10.671
54363,41.68333333,125.9,404.3,1992,7,23,22.002,10.156
54363,41.68333333,125.9,404.3,1992,7,24,8.688,7.151
54363,41.68333333,125.9,404.3,1992,7,25,21.546,9.977
54363,41.68333333,125.9,404.3,1992,7,26,8.99,7.101
54363,41.68333333,125.9,404.3,1992,7,27,20.111,10.379
54363,41.68333333,125.9,404.3,1992,7,28,10.412,7.921
54363,41.68333333,125.9,404.3,1992,7,29,13.125,9.573
54363,41.68333333,125.9,404.3,1992,7,30,11.646,8.83
54363,41.68333333,125.9,404.3,1992,7,31,17.187,10.465
54363,41.68333333,125.9,404.3,1992,8,1,23.591,8.961
54363,41.68333333,125.9,404.3,1992,8,2,14.334,9.997
54363,41.68333333,125.9,404.3,1992,8,3,18.424,10.267
54363,41.68333333,125.9,404.3,1992,8,4,17.03,10.306
54363,41.68333333,125.9,404.3,1992,8,5,12.395,9.309
54363,41.68333333,125.9,404.3,1992,8,6,8.927,6.807
54363,41.68333333,125.9,404.3,1992,8,7,20.814,9.42
54363,41.68333333,125.9,404.3,1992,8,8,21.291,9.366
54363,41.68333333,125.9,404.3,1992,8,9,18.285,9.993
54363,41.68333333,125.9,404.3,1992,8,10,8.465,6.686
54363,41.68333333,125.9,404.3,1992,8,11,7.82,6.648
54363,41.68333333,125.9,404.3,1992,8,12,18.702,9.666
54363,41.68333333,125.9,404.3,1992,8,13,18.395,9.728
54363,41.68333333,125.9,404.3,1992,8,14,21.858,8.589
54363,41.68333333,125.9,404.3,1992,8,15,18.892,9.415
54363,41.68333333,125.9,404.3,1992,8,16,12.322,8.927
54363,41.68333333,125.9,404.3,1992,8,17,15.215,9.624
54363,41.68333333,125.9,404.3,1992,8,18,19.311,9.113
54363,41.68333333,125.9,404.3,1992,8,19,20.266,8.809
54363,41.68333333,125.9,404.3,1992,8,20,19.924,8.798
54363,41.68333333,125.9,404.3,1992,8,21,16.6,9.373
54363,41.68333333,125.9,404.3,1992,8,22,17.356,9.184
54363,41.68333333,125.9,404.3,1992,8,23,10.698,8.331
54363,41.68333333,125.9,404.3,1992,8,24,21.664,7.617
54363,41.68333333,125.9,404.3,1992,8,25,18.866,8.769
54363,41.68333333,125.9,404.3,1992,8,26,20.225,8.204
54363,41.68333333,125.9,404.3,1992,8,27,22.065,7.139
54363,41.68333333,125.9,404.3,1992,8,28,21.543,7.259
54363,41.68333333,125.9,404.3,1992,8,29,15.87,8.903
54363,41.68333333,125.9,404.3,1992,8,30,12.694,8.701
54363,41.68333333,125.9,404.3,1992,8,31,17.127,8.52
54363,41.68333333,125.9,404.3,1992,9,1,7.34,5.851
54363,41.68333333,125.9,404.3,1992,9,2,17.46,8.23
54363,41.68333333,125.9,404.3,1992,9,3,7.141,5.768
54363,41.68333333,125.9,404.3,1992,9,4,19.36,7.381
54363,41.68333333,125.9,404.3,1992,9,5,17.901,7.887
54363,41.68333333,125.9,404.3,1992,9,6,12.682,8.33
54363,41.68333333,125.9,404.3,1992,9,7,17.718,7.7
54363,41.68333333,125.9,404.3,1992,9,8,21.554,5.484
54363,41.68333333,125.9,404.3,1992,9,9,18.686,7.156
54363,41.68333333,125.9,404.3,1992,9,10,18.981,6.918
54363,41.68333333,125.9,404.3,1992,9,11,16.499,7.677
54363,41.68333333,125.9,404.3,1992,9,12,7.074,5.37
54363,41.68333333,125.9,404.3,1992,9,13,15.245,7.725
54363,41.68333333,125.9,404.3,1992,9,14,15.678,7.625
54363,41.68333333,125.9,404.3,1992,9,15,12.092,7.736
54363,41.68333333,125.9,404.3,1992,9,16,17.879,6.512
54363,41.68333333,125.9,404.3,1992,9,17,18.366,6.314
54363,41.68333333,125.9,404.3,1992,9,18,14.457,7.498
54363,41.68333333,125.9,404.3,1992,9,19,16.396,6.648
54363,41.68333333,125.9,404.3,1992,9,20,16.544,6.657
54363,41.68333333,125.9,404.3,1992,9,21,16.582,6.543
54363,41.68333333,125.9,404.3,1992,9,22,16.959,6.267
54363,41.68333333,125.9,404.3,1992,9,23,12.42,7.282
54363,41.68333333,125.9,404.3,1992,9,24,6.664,5.024
54363,41.68333333,125.9,404.3,1992,9,25,12.878,7.062
54363,41.68333333,125.9,404.3,1992,9,26,16.608,5.711
54363,41.68333333,125.9,404.3,1992,9,27,6.54,4.666
54363,41.68333333,125.9,404.3,1992,9,28,6.654,4.724
54363,41.68333333,125.9,404.3,1992,9,29,12.125,6.813
54363,41.68333333,125.9,404.3,1992,9,30,13.744,6.437
54363,41.68333333,125.9,404.3,1992,10,1,16.281,5.335
54363,41.68333333,125.9,404.3,1992,10,2,7.18,5.251
54363,41.68333333,125.9,404.3,1992,10,3,13.421,6.027
54363,41.68333333,125.9,404.3,1992,10,4,15.957,4.993
54363,41.68333333,125.9,404.3,1992,10,5,16.272,4.726
54363,41.68333333,125.9,404.3,1992,10,6,16.221,4.652
54363,41.68333333,125.9,404.3,1992,10,7,8.493,5.89
54363,41.68333333,125.9,404.3,1992,10,8,9.848,6.218
54363,41.68333333,125.9,404.3,1992,10,9,13.148,5.687
54363,41.68333333,125.9,404.3,1992,10,10,13.876,5.293
54363,41.68333333,125.9,404.3,1992,10,11,5.41,4.022
54363,41.68333333,125.9,404.3,1992,10,12,15.348,4.152
54363,41.68333333,125.9,404.3,1992,10,13,15.067,4.26
54363,41.68333333,125.9,404.3,1992,10,14,14.293,4.576
54363,41.68333333,125.9,404.3,1992,10,15,14.625,4.295
54363,41.68333333,125.9,404.3,1992,10,16,14.531,4.226
54363,41.68333333,125.9,404.3,1992,10,17,13.963,4.383
54363,41.68333333,125.9,404.3,1992,10,18,14.582,3.858
54363,41.68333333,125.9,404.3,1992,10,19,13.651,4.245
54363,41.68333333,125.9,404.3,1992,10,20,12.758,4.518
54363,41.68333333,125.9,404.3,1992,10,21,13.031,4.309
54363,41.68333333,125.9,404.3,1992,10,22,5.037,3.548
54363,41.68333333,125.9,404.3,1992,10,23,7.629,5.126
54363,41.68333333,125.9,404.3,1992,10,24,4.689,3.869
54363,41.68333333,125.9,404.3,1992,10,25,10.494,4.758
54363,41.68333333,125.9,404.3,1992,10,26,11.894,4.172
54363,41.68333333,125.9,404.3,1992,10,27,12.064,4.02
54363,41.68333333,125.9,404.3,1992,10,28,11.489,4.189
54363,41.68333333,125.9,404.3,1992,10,29,4.024,3.274
54363,41.68333333,125.9,404.3,1992,10,30,7.449,4.829
54363,41.68333333,125.9,404.3,1992,10,31,6.261,4.549
54363,41.68333333,125.9,404.3,1992,11,1,11.832,3.321
54363,41.68333333,125.9,404.3,1992,11,2,7.436,4.65
54363,41.68333333,125.9,404.3,1992,11,3,6.415,4.493
54363,41.68333333,125.9,404.3,1992,11,4,11.274,3.513
54363,41.68333333,125.9,404.3,1992,11,5,10.712,3.69
54363,41.68333333,125.9,404.3,1992,11,6,9.016,4.28
54363,41.68333333,125.9,404.3,1992,11,7,3.919,2.957
54363,41.68333333,125.9,404.3,1992,11,8,3.669,2.925
54363,41.68333333,125.9,404.3,1992,11,9,3.182,2.889
54363,41.68333333,125.9,404.3,1992,11,10,8.219,4.152
54363,41.68333333,125.9,404.3,1992,11,11,8.27,4.148
54363,41.68333333,125.9,404.3,1992,11,12,8.001,4.044
54363,41.68333333,125.9,404.3,1992,11,13,3.63,2.774
54363,41.68333333,125.9,404.3,1992,11,14,7.886,3.875
54363,41.68333333,125.9,404.3,1992,11,15,8.372,3.853
54363,41.68333333,125.9,404.3,1992,11,16,9.991,2.946
54363,41.68333333,125.9,404.3,1992,11,17,7.139,3.98
54363,41.68333333,125.9,404.3,1992,11,18,3.377,2.638
54363,41.68333333,125.9,404.3,1992,11,19,3.843,2.617
54363,41.68333333,125.9,404.3,1992,11,20,8.993,3.121
54363,41.68333333,125.9,404.3,1992,11,21,4.466,3.084
54363,41.68333333,125.9,404.3,1992,11,22,3.483,2.818
54363,41.68333333,125.9,404.3,1992,11,23,8.872,2.986
54363,41.68333333,125.9,404.3,1992,11,24,8.375,3.211
54363,41.68333333,125.9,404.3,1992,11,25,5.44,3.667
54363,41.68333333,125.9,404.3,1992,11,26,9.08,2.681
54363,41.68333333,125.9,404.3,1992,11,27,3.578,2.449
54363,41.68333333,125.9,404.3,1992,11,28,3.315,2.428
54363,41.68333333,125.9,404.3,1992,11,29,8.686,2.642
54363,41.68333333,125.9,404.3,1992,11,30,7.062,3.446
54363,41.68333333,125.9,404.3,1992,12,1,8.348,2.91
54363,41.68333333,125.9,404.3,1992,12,2,8.341,2.854
54363,41.68333333,125.9,404.3,1992,12,3,5.28,3.452
54363,41.68333333,125.9,404.3,1992,12,4,5.498,3.473
54363,41.68333333,125.9,404.3,1992,12,5,3.34,2.328
54363,41.68333333,125.9,404.3,1992,12,6,2.799,2.314
54363,41.68333333,125.9,404.3,1992,12,7,2.619,2.307
54363,41.68333333,125.9,404.3,1992,12,8,3.34,2.601
54363,41.68333333,125.9,404.3,1992,12,9,3.183,2.288
54363,41.68333333,125.9,404.3,1992,12,10,8.415,2.552
54363,41.68333333,125.9,404.3,1992,12,11,7.887,2.809
54363,41.68333333,125.9,404.3,1992,12,12,3.202,2.261
54363,41.68333333,125.9,404.3,1992,12,13,3.963,2.945
54363,41.68333333,125.9,404.3,1992,12,14,8.062,2.644
54363,41.68333333,125.9,404.3,1992,12,15,7.012,3.161
54363,41.68333333,125.9,404.3,1992,12,16,4.919,3.261
54363,41.68333333,125.9,404.3,1992,12,17,3.217,2.242
54363,41.68333333,125.9,404.3,1992,12,18,5.635,3.363
54363,41.68333333,125.9,404.3,1992,12,19,3.18,2.242
54363,41.68333333,125.9,404.3,1992,12,20,5.136,3.341
54363,41.68333333,125.9,404.3,1992,12,21,6.144,3.341
54363,41.68333333,125.9,404.3,1992,12,22,7.62,2.843
54363,41.68333333,125.9,404.3,1992,12,23,6.036,3.341
54363,41.68333333,125.9,404.3,1992,12,24,7.582,2.852
54363,41.68333333,125.9,404.3,1992,12,25,6.691,3.264
54363,41.68333333,125.9,404.3,1992,12,26,7.567,2.986
54363,41.68333333,125.9,404.3,1992,12,27,4.556,3.284
54363,41.68333333,125.9,404.3,1992,12,28,3.565,2.84
54363,41.68333333,125.9,404.3,1992,12,29,6.608,3.33
54363,41.68333333,125.9,404.3,1992,12,30,7.809,2.832
54363,41.68333333,125.9,404.3,1992,12,31,6.747,3.314
54363,41.68333333,125.9,404.3,1993,1,1,6.762,3.325
54363,41.68333333,125.9,404.3,1993,1,2,7.742,2.896
54363,41.68333333,125.9,404.3,1993,1,3,8.458,2.571
54363,41.68333333,125.9,404.3,1993,1,4,7.804,3.039
54363,41.68333333,125.9,404.3,1993,1,5,7.504,3.2
54363,41.68333333,125.9,404.3,1993,1,6,3.314,2.355
54363,41.68333333,125.9,404.3,1993,1,7,6.502,3.488
