station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
56034,33.8,97.13333333,4416.2,1990,5,25,12.83,9.502
56034,33.8,97.13333333,4416.2,1990,5,26,28.418,7.876
56034,33.8,97.13333333,4416.2,1990,5,27,13.346,9.771
56034,33.8,97.13333333,4416.2,1990,5,28,24.53,10.362
56034,33.8,97.13333333,4416.2,1990,5,29,28.47,7.992
56034,33.8,97.13333333,4416.2,1990,5,30,14.698,10.346
56034,33.8,97.13333333,4416.2,1990,5,31,29.664,7.029
56034,33.8,97.13333333,4416.2,1990,6,1,11.923,9.049
56034,33.8,97.13333333,4416.2,1990,6,2,21.952,11.201
56034,33.8,97.13333333,4416.2,1990,6,3,27.572,8.823
56034,33.8,97.13333333,4416.2,1990,6,4,21.817,11.268
56034,33.8,97.13333333,4416.2,1990,6,5,13.43,9.825
56034,33.8,97.13333333,4416.2,1990,6,6,10.164,8.018
56034,33.8,97.13333333,4416.2,1990,6,7,29.906,7.034
56034,33.8,97.13333333,4416.2,1990,6,8,29.917,7.083
56034,33.8,97.13333333,4416.2,1990,6,9,31.697,5.217
56034,33.8,97.13333333,4416.2,1990,6,10,11.501,8.829
56034,33.8,97.13333333,4416.2,1990,6,11,17.438,11.197
56034,33.8,97.13333333,4416.2,1990,6,12,21.863,11.328
56034,33.8,97.13333333,4416.2,1990,6,13,18.767,11.418
56034,33.8,97.13333333,4416.2,1990,6,14,17.426,11.205
56034,33.8,97.13333333,4416.2,1990,6,15,21.714,11.377
56034,33.8,97.13333333,4416.2,1990,6,16,16.954,11.093
56034,33.8,97.13333333,4416.2,1990,6,17,10.054,7.935
56034,33.8,97.13333333,4416.2,1990,6,18,10.879,8.48
56034,33.8,97.13333333,4416.2,1990,6,19,19.093,11.473
56034,33.8,97.13333333,4416.2,1990,6,20,31.731,5.321
56034,33.8,97.13333333,4416.2,1990,6,21,22.37,11.265
56034,33.8,97.13333333,4416.2,1990,6,22,22.838,11.17
56034,33.8,97.13333333,4416.2,1990,6,23,20.219,11.503
56034,33.8,97.13333333,4416.2,1990,6,24,22.347,11.254
56034,33.8,97.13333333,4416.2,1990,6,25,28.573,8.259
56034,33.8,97.13333333,4416.2,1990,6,26,25.956,10.002
56034,33.8,97.13333333,4416.2,1990,6,27,20.197,11.49
56034,33.8,97.13333333,4416.2,1990,6,28,15.783,10.785
56034,33.8,97.13333333,4416.2,1990,6,29,11.34,8.747
56034,33.8,97.13333333,4416.2,1990,6,30,30.204,6.795
56034,33.8,97.13333333,4416.2,1990,7,1,21.328,11.388
56034,33.8,97.13333333,4416.2,1990,7,2,24.449,10.589
56034,33.8,97.13333333,4416.2,1990,7,3,22.456,11.162
56034,33.8,97.13333333,4416.2,1990,7,4,18.851,11.356
56034,33.8,97.13333333,4416.2,1990,7,5,11.451,8.791
56034,33.8,97.13333333,4416.2,1990,7,6,32.094,4.535
56034,33.8,97.13333333,4416.2,1990,7,7,28.465,8.112
56034,33.8,97.13333333,4416.2,1990,7,8,29.59,7.115
56034,33.8,97.13333333,4416.2,1990,7,9,23.519,10.805
56034,33.8,97.13333333,4416.2,1990,7,10,19.426,11.326
56034,33.8,97.13333333,4416.2,1990,7,11,15.642,10.657
56034,33.8,97.13333333,4416.2,1990,7,12,21.696,11.182
56034,33.8,97.13333333,4416.2,1990,7,13,12.688,9.451
56034,33.8,97.13333333,4416.2,1990,7,14,10.366,8.127
56034,33.8,97.13333333,4416.2,1990,7,15,21.654,11.136
56034,33.8,97.13333333,4416.2,1990,7,16,9.854,7.778
56034,33.8,97.13333333,4416.2,1990,7,17,27.962,8.13
56034,33.8,97.13333333,4416.2,1990,7,18,15.69,10.631
56034,33.8,97.13333333,4416.2,1990,7,19,12.577,9.351
56034,33.8,97.13333333,4416.2,1990,7,20,16.324,10.759
56034,33.8,97.13333333,4416.2,1990,7,21,17.932,11.063
56034,33.8,97.13333333,4416.2,1990,7,22,27.208,8.458
56034,33.8,97.13333333,4416.2,1990,7,23,18.195,11.056
56034,33.8,97.13333333,4416.2,1990,7,24,15.396,10.468
56034,33.8,97.13333333,4416.2,1990,7,25,14.9,10.293
56034,33.8,97.13333333,4416.2,1990,7,26,25.3,9.468
56034,33.8,97.13333333,4416.2,1990,7,27,19.56,10.999
56034,33.8,97.13333333,4416.2,1990,7,28,29.94,5.525
56034,33.8,97.13333333,4416.2,1990,7,29,13.024,9.486
56034,33.8,97.13333333,4416.2,1990,7,30,9.581,7.562
56034,33.8,97.13333333,4416.2,1990,7,31,9.55,7.537
56034,33.8,97.13333333,4416.2,1990,8,1,29.138,6.022
56034,33.8,97.13333333,4416.2,1990,8,2,29.449,5.616
56034,33.8,97.13333333,4416.2,1990,8,3,29.882,5.011
56034,33.8,97.13333333,4416.2,1990,8,4,28.704,6.169
56034,33.8,97.13333333,4416.2,1990,8,5,28.024,6.739
56034,33.8,97.13333333,4416.2,1990,8,6,28.609,6.057
56034,33.8,97.13333333,4416.2,1990,8,7,11.455,8.629
56034,33.8,97.13333333,4416.2,1990,8,8,25.142,8.724
56034,33.8,97.13333333,4416.2,1990,8,9,25.406,8.457
56034,33.8,97.13333333,4416.2,1990,8,10,22.774,9.769
56034,33.8,97.13333333,4416.2,1990,8,11,17.597,10.548
56034,33.8,97.13333333,4416.2,1990,8,12,13.216,9.438
56034,33.8,97.13333333,4416.2,1990,8,13,11.099,8.419
56034,33.8,97.13333333,4416.2,1990,8,14,17.787,10.432
56034,33.8,97.13333333,4416.2,1990,8,15,19.822,10.282
56034,33.8,97.13333333,4416.2,1990,8,16,17.389,10.36
56034,33.8,97.13333333,4416.2,1990,8,17,17.818,10.315
56034,33.8,97.13333333,4416.2,1990,8,18,10.428,7.999
56034,33.8,97.13333333,4416.2,1990,8,19,25.506,7.416
56034,33.8,97.13333333,4416.2,1990,8,20,25.432,7.345
56034,33.8,97.13333333,4416.2,1990,8,21,21.739,9.416
56034,33.8,97.13333333,4416.2,1990,8,22,11.395,8.457
56034,33.8,97.13333333,4416.2,1990,8,23,16.878,10.068
56034,33.8,97.13333333,4416.2,1990,8,24,16.043,9.948
56034,33.8,97.13333333,4416.2,1990,8,25,17.377,10.002
56034,33.8,97.13333333,4416.2,1990,8,26,20.005,9.604
56034,33.8,97.13333333,4416.2,1990,8,27,11.021,8.198
56034,33.8,97.13333333,4416.2,1990,8,28,17.068,9.87
56034,33.8,97.13333333,4416.2,1990,8,29,27.284,4.29
56034,33.8,97.13333333,4416.2,1990,8,30,25.663,5.857
56034,33.8,97.13333333,4416.2,1990,8,31,26.026,5.297
56034,33.8,97.13333333,4416.2,1990,9,1,12.015,8.594
56034,33.8,97.13333333,4416.2,1990,9,2,20.917,8.751
56034,33.8,97.13333333,4416.2,1990,9,3,8.362,6.599
56034,33.8,97.13333333,4416.2,1990,9,4,20.76,8.627
56034,33.8,97.13333333,4416.2,1990,9,5,24.523,5.984
56034,33.8,97.13333333,4416.2,1990,9,6,12.662,8.733
56034,33.8,97.13333333,4416.2,1990,9,7,18.094,9.194
56034,33.8,97.13333333,4416.2,1990,9,8,9.186,7.086
56034,33.8,97.13333333,4416.2,1990,9,9,16.866,9.219
56034,33.8,97.13333333,4416.2,1990,9,10,15.893,9.201
56034,33.8,97.13333333,4416.2,1990,9,11,7.994,6.309
56034,33.8,97.13333333,4416.2,1990,9,12,9.003,6.93
56034,33.8,97.13333333,4416.2,1990,9,13,12.23,8.417
56034,33.8,97.13333333,4416.2,1990,9,14,10.388,7.655
56034,33.8,97.13333333,4416.2,1990,9,15,10.77,7.796
56034,33.8,97.13333333,4416.2,1990,9,16,7.749,6.116
56034,33.8,97.13333333,4416.2,1990,9,17,20.245,7.473
56034,33.8,97.13333333,4416.2,1990,9,18,22.95,5.278
56034,33.8,97.13333333,4416.2,1990,9,19,21.955,5.993
56034,33.8,97.13333333,4416.2,1990,9,20,20.396,6.985
56034,33.8,97.13333333,4416.2,1990,9,21,10.964,7.761
56034,33.8,97.13333333,4416.2,1990,9,22,22.776,4.639
56034,33.8,97.13333333,4416.2,1990,9,23,NaN,NaN
56034,33.8,97.13333333,4416.2,1990,9,24,23.855,3.029
56034,33.8,97.13333333,4416.2,1990,9,25,8.857,6.68
56034,33.8,97.13333333,4416.2,1990,9,26,9.074,6.807
56034,33.8,97.13333333,4416.2,1990,9,27,7.175,5.663
56034,33.8,97.13333333,4416.2,1990,9,28,7.118,5.618
56034,33.8,97.13333333,4416.2,1990,9,29,17.757,7.273
56034,33.8,97.13333333,4416.2,1990,9,30,18.92,6.525
56034,33.8,97.13333333,4416.2,1990,10,1,6.96,5.494
56034,33.8,97.13333333,4416.2,1990,10,2,19.423,5.917
56034,33.8,97.13333333,4416.2,1990,10,3,12.526,7.767
56034,33.8,97.13333333,4416.2,1990,10,4,11.481,7.512
56034,33.8,97.13333333,4416.2,1990,10,5,13.864,7.699
56034,33.8,97.13333333,4416.2,1990,10,6,18.682,5.813
56034,33.8,97.13333333,4416.2,1990,10,7,19.387,5.081
56034,33.8,97.13333333,4416.2,1990,10,8,16.984,6.596
56034,33.8,97.13333333,4416.2,1990,10,9,8.964,6.516
56034,33.8,97.13333333,4416.2,1990,10,10,10.361,7.02
56034,33.8,97.13333333,4416.2,1990,10,11,12.956,7.371
56034,33.8,97.13333333,4416.2,1990,10,12,15.627,6.749
56034,33.8,97.13333333,4416.2,1990,10,13,16.57,6.17
56034,33.8,97.13333333,4416.2,1990,10,14,11.37,7.079
56034,33.8,97.13333333,4416.2,1990,10,15,9.869,6.71
56034,33.8,97.13333333,4416.2,1990,10,16,11.09,6.967
56034,33.8,97.13333333,4416.2,1990,10,17,12.051,6.984
56034,33.8,97.13333333,4416.2,1990,10,18,11.322,6.897
56034,33.8,97.13333333,4416.2,1990,10,19,16.965,5.073
56034,33.8,97.13333333,4416.2,1990,10,20,16.488,5.305
56034,33.8,97.13333333,4416.2,1990,10,21,17.128,4.647
56034,33.8,97.13333333,4416.2,1990,10,22,17.404,4.247
56034,33.8,97.13333333,4416.2,1990,10,23,16.909,4.521
56034,33.8,97.13333333,4416.2,1990,10,24,15.941,5.129
56034,33.8,97.13333333,4416.2,1990,10,25,12.495,6.453
56034,33.8,97.13333333,4416.2,1990,10,26,9.713,6.307
56034,33.8,97.13333333,4416.2,1990,10,27,17.925,2.764
56034,33.8,97.13333333,4416.2,1990,10,28,17.712,2.837
56034,33.8,97.13333333,4416.2,1990,10,29,16.849,3.541
56034,33.8,97.13333333,4416.2,1990,10,30,16.642,3.607
56034,33.8,97.13333333,4416.2,1990,10,31,15.569,4.404
56034,33.8,97.13333333,4416.2,1990,11,1,11.803,6.09
56034,33.8,97.13333333,4416.2,1990,11,2,15.268,4.38
56034,33.8,97.13333333,4416.2,1990,11,3,13.983,5.13
56034,33.8,97.13333333,4416.2,1990,11,4,14.123,4.935
56034,33.8,97.13333333,4416.2,1990,11,5,16.13,3.129
56034,33.8,97.13333333,4416.2,1990,11,6,14.632,4.343
56034,33.8,97.13333333,4416.2,1990,11,7,15.81,3.142
56034,33.8,97.13333333,4416.2,1990,11,8,8.413,5.586
56034,33.8,97.13333333,4416.2,1990,11,9,15.742,2.928
56034,33.8,97.13333333,4416.2,1990,11,10,15.521,2.985
56034,33.8,97.13333333,4416.2,1990,11,11,15.565,2.823
56034,33.8,97.13333333,4416.2,1990,11,12,14.665,3.553
56034,33.8,97.13333333,4416.2,1990,11,13,11.25,5.432
56034,33.8,97.13333333,4416.2,1990,11,14,15.181,2.799
56034,33.8,97.13333333,4416.2,1990,11,15,14.765,3.099
56034,33.8,97.13333333,4416.2,1990,11,16,13.697,3.953
56034,33.8,97.13333333,4416.2,1990,11,17,14.382,3.233
56034,33.8,97.13333333,4416.2,1990,11,18,14.405,3.072
56034,33.8,97.13333333,4416.2,1990,11,19,14.44,2.915
56034,33.8,97.13333333,4416.2,1990,11,20,14.586,2.647
56034,33.8,97.13333333,4416.2,1990,11,21,14.494,2.607
56034,33.8,97.13333333,4416.2,1990,11,22,11.137,4.941
56034,33.8,97.13333333,4416.2,1990,11,23,7.89,5.102
56034,33.8,97.13333333,4416.2,1990,11,24,11.123,4.822
56034,33.8,97.13333333,4416.2,1990,11,25,12.343,4.138
56034,33.8,97.13333333,4416.2,1990,11,26,14.269,2.308
56034,33.8,97.13333333,4416.2,1990,11,27,14.218,2.278
56034,33.8,97.13333333,4416.2,1990,11,28,11.669,4.371
56034,33.8,97.13333333,4416.2,1990,11,29,11.505,4.399
56034,33.8,97.13333333,4416.2,1990,11,30,12.506,3.688
56034,33.8,97.13333333,4416.2,1990,12,1,8.423,5.012
56034,33.8,97.13333333,4416.2,1990,12,2,12.206,3.798
56034,33.8,97.13333333,4416.2,1990,12,3,13.505,2.576
56034,33.8,97.13333333,4416.2,1990,12,4,13.56,2.439
56034,33.8,97.13333333,4416.2,1990,12,5,13.426,2.539
56034,33.8,97.13333333,4416.2,1990,12,6,12.868,3.027
56034,33.8,97.13333333,4416.2,1990,12,7,12.824,2.996
56034,33.8,97.13333333,4416.2,1990,12,8,13.106,2.689
56034,33.8,97.13333333,4416.2,1990,12,9,13.083,2.663
56034,33.8,97.13333333,4416.2,1990,12,10,9.716,4.715
56034,33.8,97.13333333,4416.2,1990,12,11,6.656,4.555
56034,33.8,97.13333333,4416.2,1990,12,12,11.377,3.951
56034,33.8,97.13333333,4416.2,1990,12,13,11.156,4.065
56034,33.8,97.13333333,4416.2,1990,12,14,12.457,3.084
56034,33.8,97.13333333,4416.2,1990,12,15,7.934,4.792
56034,33.8,97.13333333,4416.2,1990,12,16,12.137,3.338
56034,33.8,97.13333333,4416.2,1990,12,17,13.037,2.486
56034,33.8,97.13333333,4416.2,1990,12,18,10.811,4.198
56034,33.8,97.13333333,4416.2,1990,12,19,12.911,2.585
56034,33.8,97.13333333,4416.2,1990,12,20,12.911,2.585
56034,33.8,97.13333333,4416.2,1990,12,21,12.924,2.588
56034,33.8,97.13333333,4416.2,1990,12,22,11.125,4.029
56034,33.8,97.13333333,4416.2,1990,12,23,12.425,3.074
56034,33.8,97.13333333,4416.2,1990,12,24,10.919,4.15
56034,33.8,97.13333333,4416.2,1990,12,25,8.935,4.786
56034,33.8,97.13333333,4416.2,1990,12,26,9.532,4.699
56034,33.8,97.13333333,4416.2,1990,12,27,12.97,2.599
56034,33.8,97.13333333,4416.2,1990,12,28,10.371,4.457
56034,33.8,97.13333333,4416.2,1990,12,29,8.578,4.835
56034,33.8,97.13333333,4416.2,1990,12,30,9.802,4.687
56034,33.8,97.13333333,4416.2,1990,12,31,6.585,4.539
56034,33.8,97.13333333,4416.2,1991,1,1,9.328,4.813
56034,33.8,97.13333333,4416.2,1991,1,2,8.76,4.886
56034,33.8,97.13333333,4416.2,1991,1,3,5.003,3.832
56034,33.8,97.13333333,4416.2,1991,1,4,13.089,2.815
56034,33.8,97.13333333,4416.2,1991,1,5,13.85,2.076
56034,33.8,97.13333333,4416.2,1991,1,6,13.695,2.336
56034,33.8,97.13333333,4416.2,1991,1,7,13.946,2.111
56034,33.8,97.13333333,4416.2,1991,1,8,13.473,2.7
56034,33.8,97.13333333,4416.2,1991,1,9,10.415,4.785
56034,33.8,97.13333333,4416.2,1991,1,10,11.384,4.421
56034,33.8,97.13333333,4416.2,1991,1,11,13.511,2.883
56034,33.8,97.13333333,4416.2,1991,1,12,12.404,3.891
56034,33.8,97.13333333,4416.2,1991,1,13,8.584,5.12
56034,33.8,97.13333333,4416.2,1991,1,14,11.893,4.367
56034,33.8,97.13333333,4416.2,1991,1,15,11.003,4.844
56034,33.8,97.13333333,4416.2,1991,1,16,14.356,2.493
56034,33.8,97.13333333,4416.2,1991,1,17,13.457,3.478
56034,33.8,97.13333333,4416.2,1991,1,18,12.653,4.182
56034,33.8,97.13333333,4416.2,1991,1,19,10.043,5.274
56034,33.8,97.13333333,4416.2,1991,1,20,12.903,4.182
56034,33.8,97.13333333,4416.2,1991,1,21,12.224,4.682
56034,33.8,97.13333333,4416.2,1991,1,22,9.985,5.396
56034,33.8,97.13333333,4416.2,1991,1,23,14.2,3.417
56034,33.8,97.13333333,4416.2,1991,1,24,10.43,5.453
56034,33.8,97.13333333,4416.2,1991,1,25,12.496,4.853
56034,33.8,97.13333333,4416.2,1991,1,26,14.796,3.253
56034,33.8,97.13333333,4416.2,1991,1,27,10.392,5.592
56034,33.8,97.13333333,4416.2,1991,1,28,11.691,5.387
56034,33.8,97.13333333,4416.2,1991,1,29,12.124,5.333
56034,33.8,97.13333333,4416.2,1991,1,30,12.422,5.288
56034,33.8,97.13333333,4416.2,1991,1,31,12.498,5.351
56034,33.8,97.13333333,4416.2,1991,2,1,14.062,4.586
56034,33.8,97.13333333,4416.2,1991,2,2,11.162,5.842
56034,33.8,97.13333333,4416.2,1991,2,3,10.666,5.936
56034,33.8,97.13333333,4416.2,1991,2,4,15.75,3.598
56034,33.8,97.13333333,4416.2,1991,2,5,11.984,5.88
56034,33.8,97.13333333,4416.2,1991,2,6,13.476,5.467
56034,33.8,97.13333333,4416.2,1991,2,7,13.326,5.619
56034,33.8,97.13333333,4416.2,1991,2,8,9.479,6.069
56034,33.8,97.13333333,4416.2,1991,2,9,12.667,6.01
56034,33.8,97.13333333,4416.2,1991,2,10,9.975,6.218
56034,33.8,97.13333333,4416.2,1991,2,11,10.159,6.292
56034,33.8,97.13333333,4416.2,1991,2,12,10.234,6.346
56034,33.8,97.13333333,4416.2,1991,2,13,9.094,6.126
56034,33.8,97.13333333,4416.2,1991,2,14,15.322,5.326
56034,33.8,97.13333333,4416.2,1991,2,15,17.283,3.945
56034,33.8,97.13333333,4416.2,1991,2,16,16.916,4.461
56034,33.8,97.13333333,4416.2,1991,2,17,17.762,3.82
56034,33.8,97.13333333,4416.2,1991,2,18,15.244,5.88
56034,33.8,97.13333333,4416.2,1991,2,19,17.127,4.776
56034,33.8,97.13333333,4416.2,1991,2,20,13.659,6.674
56034,33.8,97.13333333,4416.2,1991,2,21,18.245,4.105
56034,33.8,97.13333333,4416.2,1991,2,22,18.74,3.783
56034,33.8,97.13333333,4416.2,1991,2,23,17.322,5.247
56034,33.8,97.13333333,4416.2,1991,2,24,13.768,6.981
56034,33.8,97.13333333,4416.2,1991,2,25,16.098,6.289
56034,33.8,97.13333333,4416.2,1991,2,26,15.151,6.788
56034,33.8,97.13333333,4416.2,1991,2,27,11.275,7.159
56034,33.8,97.13333333,4416.2,1991,2,28,14.016,7.247
56034,33.8,97.13333333,4416.2,1991,3,1,14.113,7.305
56034,33.8,97.13333333,4416.2,1991,3,2,14.868,7.258
56034,33.8,97.13333333,4416.2,1991,3,3,20.263,4.057
56034,33.8,97.13333333,4416.2,1991,3,4,16.697,6.826
56034,33.8,97.13333333,4416.2,1991,3,5,14.9,7.496
56034,33.8,97.13333333,4416.2,1991,3,6,12.507,7.666
56034,33.8,97.13333333,4416.2,1991,3,7,17.566,6.769
56034,33.8,97.13333333,4416.2,1991,3,8,19.741,5.434
56034,33.8,97.13333333,4416.2,1991,3,9,13.884,7.908
56034,33.8,97.13333333,4416.2,1991,3,10,14.523,7.938
56034,33.8,97.13333333,4416.2,1991,3,11,12.506,7.889
56034,33.8,97.13333333,4416.2,1991,3,12,19.078,6.574
56034,33.8,97.13333333,4416.2,1991,3,13,20.047,6.068
56034,33.8,97.13333333,4416.2,1991,3,14,16.165,8.01
56034,33.8,97.13333333,4416.2,1991,3,15,15.554,8.194
56034,33.8,97.13333333,4416.2,1991,3,16,22.24,4.637
56034,33.8,97.13333333,4416.2,1991,3,17,19.493,7.041
56034,33.8,97.13333333,4416.2,1991,3,18,19.143,7.333
56034,33.8,97.13333333,4416.2,1991,3,19,18.942,7.566
56034,33.8,97.13333333,4416.2,1991,3,20,23.012,4.68
56034,33.8,97.13333333,4416.2,1991,3,21,22.371,5.459
56034,33.8,97.13333333,4416.2,1991,3,22,21.175,6.631
56034,33.8,97.13333333,4416.2,1991,3,23,15.648,8.729
56034,33.8,97.13333333,4416.2,1991,3,24,18.846,8.155
56034,33.8,97.13333333,4416.2,1991,3,25,13.874,8.718
56034,33.8,97.13333333,4416.2,1991,3,26,9.302,7.069
56034,33.8,97.13333333,4416.2,1991,3,27,20.474,7.729
56034,33.8,97.13333333,4416.2,1991,3,28,21.148,7.448
56034,33.8,97.13333333,4416.2,1991,3,29,22.923,6.348
56034,33.8,97.13333333,4416.2,1991,3,30,22.106,7.113
56034,33.8,97.13333333,4416.2,1991,3,31,21.298,7.76
56034,33.8,97.13333333,4416.2,1991,4,1,24.888,5.024
56034,33.8,97.13333333,4416.2,1991,4,2,21.332,7.99
56034,33.8,97.13333333,4416.2,1991,4,3,22.022,7.695
56034,33.8,97.13333333,4416.2,1991,4,4,8.248,6.51
56034,33.8,97.13333333,4416.2,1991,4,5,17.107,9.467
56034,33.8,97.13333333,4416.2,1991,4,6,13.451,9.069
56034,33.8,97.13333333,4416.2,1991,4,7,16.001,9.568
56034,33.8,97.13333333,4416.2,1991,4,8,18.556,9.513
56034,33.8,97.13333333,4416.2,1991,4,9,17.702,9.676
56034,33.8,97.13333333,4416.2,1991,4,10,17.281,9.717
56034,33.8,97.13333333,4416.2,1991,4,11,17.645,9.765
56034,33.8,97.13333333,4416.2,1991,4,12,24.643,6.976
56034,33.8,97.13333333,4416.2,1991,4,13,24.239,7.432
56034,33.8,97.13333333,4416.2,1991,4,14,24.015,7.727
56034,33.8,97.13333333,4416.2,1991,4,15,22.646,8.659
56034,33.8,97.13333333,4416.2,1991,4,16,18.445,10.015
56034,33.8,97.13333333,4416.2,1991,4,17,15.172,9.798
56034,33.8,97.13333333,4416.2,1991,4,18,13.946,9.516
56034,33.8,97.13333333,4416.2,1991,4,19,14.32,9.632
56034,33.8,97.13333333,4416.2,1991,4,20,10.852,8.2
56034,33.8,97.13333333,4416.2,1991,4,21,20.491,9.935
56034,33.8,97.13333333,4416.2,1991,4,22,24.209,8.408
56034,33.8,97.13333333,4416.2,1991,4,23,28.781,4.522
56034,33.8,97.13333333,4416.2,1991,4,24,9.076,7.163
56034,33.8,97.13333333,4416.2,1991,4,25,20.696,10.133
56034,33.8,97.13333333,4416.2,1991,4,26,19.937,10.319
56034,33.8,97.13333333,4416.2,1991,4,27,26.929,6.91
56034,33.8,97.13333333,4416.2,1991,4,28,23.913,9.098
56034,33.8,97.13333333,4416.2,1991,4,29,20.572,10.36
56034,33.8,97.13333333,4416.2,1991,4,30,14.939,10.087
56034,33.8,97.13333333,4416.2,1991,5,1,27.3,7.005
56034,33.8,97.13333333,4416.2,1991,5,2,18.743,10.688
56034,33.8,97.13333333,4416.2,1991,5,3,17.665,10.655
56034,33.8,97.13333333,4416.2,1991,5,4,19.151,10.72
56034,33.8,97.13333333,4416.2,1991,5,5,21.477,10.483
56034,33.8,97.13333333,4416.2,1991,5,6,20.362,10.704
56034,33.8,97.13333333,4416.2,1991,5,7,23.344,9.995
56034,33.8,97.13333333,4416.2,1991,5,8,26.781,8.054
56034,33.8,97.13333333,4416.2,1991,5,9,23.742,9.933
56034,33.8,97.13333333,4416.2,1991,5,10,22.973,10.282
56034,33.8,97.13333333,4416.2,1991,5,11,21.516,10.734
56034,33.8,97.13333333,4416.2,1991,5,12,14.851,10.212
56034,33.8,97.13333333,4416.2,1991,5,13,12.253,9.154
56034,33.8,97.13333333,4416.2,1991,5,14,19.642,11.02
56034,33.8,97.13333333,4416.2,1991,5,15,26.358,8.837
56034,33.8,97.13333333,4416.2,1991,5,16,25.093,9.621
56034,33.8,97.13333333,4416.2,1991,5,17,30.383,5.466
56034,33.8,97.13333333,4416.2,1991,5,18,30.065,5.876
56034,33.8,97.13333333,4416.2,1991,5,19,16.805,10.853
56034,33.8,97.13333333,4416.2,1991,5,20,19.787,11.192
56034,33.8,97.13333333,4416.2,1991,5,21,25.862,9.431
56034,33.8,97.13333333,4416.2,1991,5,22,24.098,10.347
56034,33.8,97.13333333,4416.2,1991,5,23,21.305,11.127
56034,33.8,97.13333333,4416.2,1991,5,24,22.662,10.869
56034,33.8,97.13333333,4416.2,1991,5,25,23.184,10.766
56034,33.8,97.13333333,4416.2,1991,5,26,19.066,11.264
56034,33.8,97.13333333,4416.2,1991,5,27,22.875,10.916
56034,33.8,97.13333333,4416.2,1991,5,28,22.408,11.058
56034,33.8,97.13333333,4416.2,1991,5,29,19.771,11.353
56034,33.8,97.13333333,4416.2,1991,5,30,16.5,10.921
56034,33.8,97.13333333,4416.2,1991,5,31,21.287,11.304
56034,33.8,97.13333333,4416.2,1991,6,1,11.274,8.679
56034,33.8,97.13333333,4416.2,1991,6,2,9.966,7.866
56034,33.8,97.13333333,4416.2,1991,6,3,19.68,11.379
56034,33.8,97.13333333,4416.2,1991,6,4,27.906,8.627
56034,33.8,97.13333333,4416.2,1991,6,5,22.308,11.187
56034,33.8,97.13333333,4416.2,1991,6,6,19.378,11.407
56034,33.8,97.13333333,4416.2,1991,6,7,19.703,11.42
56034,33.8,97.13333333,4416.2,1991,6,8,23.177,11.06
56034,33.8,97.13333333,4416.2,1991,6,9,23.655,10.889
56034,33.8,97.13333333,4416.2,1991,6,10,27.929,8.746
56034,33.8,97.13333333,4416.2,1991,6,11,17.438,11.197
56034,33.8,97.13333333,4416.2,1991,6,12,19.247,11.453
56034,33.8,97.13333333,4416.2,1991,6,13,10.048,7.93
56034,33.8,97.13333333,4416.2,1991,6,14,15.136,10.541
56034,33.8,97.13333333,4416.2,1991,6,15,12.667,9.467
56034,33.8,97.13333333,4416.2,1991,6,16,14.498,10.303
56034,33.8,97.13333333,4416.2,1991,6,17,19.41,11.467
56034,33.8,97.13333333,4416.2,1991,6,18,25.506,10.268
56034,33.8,97.13333333,4416.2,1991,6,19,13.991,10.101
56034,33.8,97.13333333,4416.2,1991,6,20,22.698,11.224
56034,33.8,97.13333333,4416.2,1991,6,21,27.144,9.353
56034,33.8,97.13333333,4416.2,1991,6,22,27.443,9.136
56034,33.8,97.13333333,4416.2,1991,6,23,27.443,9.136
56034,33.8,97.13333333,4416.2,1991,6,24,27.443,9.136
56034,33.8,97.13333333,4416.2,1991,6,25,28.246,8.55
56034,33.8,97.13333333,4416.2,1991,6,26,23.666,10.957
56034,33.8,97.13333333,4416.2,1991,6,27,17.745,11.241
56034,33.8,97.13333333,4416.2,1991,6,28,14.475,10.287
56034,33.8,97.13333333,4416.2,1991,6,29,13.65,9.95
56034,33.8,97.13333333,4416.2,1991,6,30,25.772,10.068
56034,33.8,97.13333333,4416.2,1991,7,1,17.412,11.181
56034,33.8,97.13333333,4416.2,1991,7,2,24.775,10.465
56034,33.8,97.13333333,4416.2,1991,7,3,17.708,11.244
56034,33.8,97.13333333,4416.2,1991,7,4,18.851,11.356
56034,33.8,97.13333333,4416.2,1991,7,5,19.978,11.432
56034,33.8,97.13333333,4416.2,1991,7,6,18.981,11.378
56034,33.8,97.13333333,4416.2,1991,7,7,30.435,6.341
56034,33.8,97.13333333,4416.2,1991,7,8,18.475,11.311
56034,33.8,97.13333333,4416.2,1991,7,9,11.26,8.669
56034,33.8,97.13333333,4416.2,1991,7,10,28.251,8.166
56034,33.8,97.13333333,4416.2,1991,7,11,24.319,10.452
56034,33.8,97.13333333,4416.2,1991,7,12,16.138,10.813
56034,33.8,97.13333333,4416.2,1991,7,13,22.984,10.883
56034,33.8,97.13333333,4416.2,1991,7,14,30.83,5.636
56034,33.8,97.13333333,4416.2,1991,7,15,30.634,5.793
56034,33.8,97.13333333,4416.2,1991,7,16,18.2,11.158
56034,33.8,97.13333333,4416.2,1991,7,17,13.911,10
56034,33.8,97.13333333,4416.2,1991,7,18,28.118,7.953
56034,33.8,97.13333333,4416.2,1991,7,19,21.055,11.092
56034,33.8,97.13333333,4416.2,1991,7,20,25.798,9.465
