station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
53083,44.61666667,114.15,1182.9,1999,12,13,3.732,2.95
53083,44.61666667,114.15,1182.9,1999,12,14,6.958,1.965
53083,44.61666667,114.15,1182.9,1999,12,15,2.512,2.405
53083,44.61666667,114.15,1182.9,1999,12,16,7.142,1.712
53083,44.61666667,114.15,1182.9,1999,12,17,6.736,2.172
53083,44.61666667,114.15,1182.9,1999,12,18,7.122,1.695
53083,44.61666667,114.15,1182.9,1999,12,19,5.782,2.857
53083,44.61666667,114.15,1182.9,1999,12,20,7.122,1.695
53083,44.61666667,114.15,1182.9,1999,12,21,7.464,1.216
53083,44.61666667,114.15,1182.9,1999,12,22,7.326,1.419
53083,44.61666667,114.15,1182.9,1999,12,23,5.047,3.084
53083,44.61666667,114.15,1182.9,1999,12,24,5.718,2.892
53083,44.61666667,114.15,1182.9,1999,12,25,7.149,1.713
53083,44.61666667,114.15,1182.9,1999,12,26,6.005,2.774
53083,44.61666667,114.15,1182.9,1999,12,27,6.492,2.44
53083,44.61666667,114.15,1182.9,1999,12,28,4.347,3.106
53083,44.61666667,114.15,1182.9,1999,12,29,7.613,1.169
53083,44.61666667,114.15,1182.9,1999,12,30,7.569,1.282
53083,44.61666667,114.15,1182.9,1999,12,31,5.888,2.943
53083,44.61666667,114.15,1182.9,2000,1,1,5.014,3.172
53083,44.61666667,114.15,1182.9,2000,1,2,7.515,1.542
53083,44.61666667,114.15,1182.9,2000,1,3,6.57,2.609
53083,44.61666667,114.15,1182.9,2000,1,4,6.399,2.783
53083,44.61666667,114.15,1182.9,2000,1,5,7.542,1.704
53083,44.61666667,114.15,1182.9,2000,1,6,7.447,1.907
53083,44.61666667,114.15,1182.9,2000,1,7,6.507,2.852
53083,44.61666667,114.15,1182.9,2000,1,8,6.961,2.563
53083,44.61666667,114.15,1182.9,2000,1,9,7.283,2.315
53083,44.61666667,114.15,1182.9,2000,1,10,8.029,1.438
53083,44.61666667,114.15,1182.9,2000,1,11,2.445,2.457
53083,44.61666667,114.15,1182.9,2000,1,12,7.626,2.167
53083,44.61666667,114.15,1182.9,2000,1,13,5.084,3.45
53083,44.61666667,114.15,1182.9,2000,1,14,8.253,1.598
53083,44.61666667,114.15,1182.9,2000,1,15,8.53,1.31
53083,44.61666667,114.15,1182.9,2000,1,16,7.638,2.56
53083,44.61666667,114.15,1182.9,2000,1,17,8.066,2.201
53083,44.61666667,114.15,1182.9,2000,1,18,6.851,3.305
53083,44.61666667,114.15,1182.9,2000,1,19,8.649,1.717
53083,44.61666667,114.15,1182.9,2000,1,20,8.785,1.644
53083,44.61666667,114.15,1182.9,2000,1,21,5.9,3.742
53083,44.61666667,114.15,1182.9,2000,1,22,6.943,3.555
53083,44.61666667,114.15,1182.9,2000,1,23,7.542,3.305
53083,44.61666667,114.15,1182.9,2000,1,24,8.702,2.359
53083,44.61666667,114.15,1182.9,2000,1,25,8.396,2.846
53083,44.61666667,114.15,1182.9,2000,1,26,9.338,1.856
53083,44.61666667,114.15,1182.9,2000,1,27,9.738,1.434
53083,44.61666667,114.15,1182.9,2000,1,28,9.337,2.191
53083,44.61666667,114.15,1182.9,2000,1,29,8.228,3.467
53083,44.61666667,114.15,1182.9,2000,1,30,8.958,2.977
53083,44.61666667,114.15,1182.9,2000,1,31,10.112,1.697
53083,44.61666667,114.15,1182.9,2000,2,1,9.04,3.167
53083,44.61666667,114.15,1182.9,2000,2,2,10.389,1.694
53083,44.61666667,114.15,1182.9,2000,2,3,10.335,2.019
53083,44.61666667,114.15,1182.9,2000,2,4,10.596,1.846
53083,44.61666667,114.15,1182.9,2000,2,5,9.933,2.937
53083,44.61666667,114.15,1182.9,2000,2,6,9.342,3.664
53083,44.61666667,114.15,1182.9,2000,2,7,10.563,2.552
53083,44.61666667,114.15,1182.9,2000,2,8,10.933,2.263
53083,44.61666667,114.15,1182.9,2000,2,9,11.222,2.1
53083,44.61666667,114.15,1182.9,2000,2,10,11.514,1.912
53083,44.61666667,114.15,1182.9,2000,2,11,11.35,2.387
53083,44.61666667,114.15,1182.9,2000,2,12,9.553,4.332
53083,44.61666667,114.15,1182.9,2000,2,13,10.948,3.348
53083,44.61666667,114.15,1182.9,2000,2,14,11.983,2.241
53083,44.61666667,114.15,1182.9,2000,2,15,12.467,1.76
53083,44.61666667,114.15,1182.9,2000,2,16,12.506,1.999
53083,44.61666667,114.15,1182.9,2000,2,17,12.629,2.079
53083,44.61666667,114.15,1182.9,2000,2,18,11.61,3.666
53083,44.61666667,114.15,1182.9,2000,2,19,12.21,3.195
53083,44.61666667,114.15,1182.9,2000,2,20,12.912,2.502
53083,44.61666667,114.15,1182.9,2000,2,21,12.939,2.744
53083,44.61666667,114.15,1182.9,2000,2,22,13.054,2.835
53083,44.61666667,114.15,1182.9,2000,2,23,13.803,2.056
53083,44.61666667,114.15,1182.9,2000,2,24,13.224,3.17
53083,44.61666667,114.15,1182.9,2000,2,25,12.325,4.373
53083,44.61666667,114.15,1182.9,2000,2,26,12.558,4.371
53083,44.61666667,114.15,1182.9,2000,2,27,14.331,2.449
53083,44.61666667,114.15,1182.9,2000,2,28,14.566,2.398
53083,44.61666667,114.15,1182.9,2000,2,29,14.809,2.343
53083,44.61666667,114.15,1182.9,2000,3,1,14.838,2.608
53083,44.61666667,114.15,1182.9,2000,3,2,14.242,3.727
53083,44.61666667,114.15,1182.9,2000,3,3,15.425,2.321
53083,44.61666667,114.15,1182.9,2000,3,4,15.8,2.086
53083,44.61666667,114.15,1182.9,2000,3,5,14.946,3.639
53083,44.61666667,114.15,1182.9,2000,3,6,15.187,3.589
53083,44.61666667,114.15,1182.9,2000,3,7,15.094,3.976
53083,44.61666667,114.15,1182.9,2000,3,8,16.018,3.049
53083,44.61666667,114.15,1182.9,2000,3,9,16.485,2.661
53083,44.61666667,114.15,1182.9,2000,3,10,16.639,2.766
53083,44.61666667,114.15,1182.9,2000,3,11,17.232,2.17
53083,44.61666667,114.15,1182.9,2000,3,12,17.495,2.099
53083,44.61666667,114.15,1182.9,2000,3,13,17.165,2.936
53083,44.61666667,114.15,1182.9,2000,3,14,13.243,6.841
53083,44.61666667,114.15,1182.9,2000,3,15,16.626,4.29
53083,44.61666667,114.15,1182.9,2000,3,16,18.189,2.374
53083,44.61666667,114.15,1182.9,2000,3,17,16.422,5.056
53083,44.61666667,114.15,1182.9,2000,3,18,18.089,3.18
53083,44.61666667,114.15,1182.9,2000,3,19,18.121,3.479
53083,44.61666667,114.15,1182.9,2000,3,20,5.564,5.59
53083,44.61666667,114.15,1182.9,2000,3,21,17.046,5.356
53083,44.61666667,114.15,1182.9,2000,3,22,15.093,7.121
53083,44.61666667,114.15,1182.9,2000,3,23,17.92,4.89
53083,44.61666667,114.15,1182.9,2000,3,24,18.288,4.715
53083,44.61666667,114.15,1182.9,2000,3,25,19.042,4.008
53083,44.61666667,114.15,1182.9,2000,3,26,16.169,7.129
53083,44.61666667,114.15,1182.9,2000,3,27,17.774,5.996
53083,44.61666667,114.15,1182.9,2000,3,28,20.175,3.259
53083,44.61666667,114.15,1182.9,2000,3,29,12.944,8.469
53083,44.61666667,114.15,1182.9,2000,3,30,18.266,6.202
53083,44.61666667,114.15,1182.9,2000,3,31,21.08,2.847
53083,44.61666667,114.15,1182.9,2000,4,1,21.091,3.174
53083,44.61666667,114.15,1182.9,2000,4,2,20.569,4.258
53083,44.61666667,114.15,1182.9,2000,4,3,21.191,3.625
53083,44.61666667,114.15,1182.9,2000,4,4,21.341,3.751
53083,44.61666667,114.15,1182.9,2000,4,5,20.797,4.806
53083,44.61666667,114.15,1182.9,2000,4,6,15.627,8.875
53083,44.61666667,114.15,1182.9,2000,4,7,22.483,2.899
53083,44.61666667,114.15,1182.9,2000,4,8,20.223,6.263
53083,44.61666667,114.15,1182.9,2000,4,9,22.441,3.553
53083,44.61666667,114.15,1182.9,2000,4,10,23.091,2.839
53083,44.61666667,114.15,1182.9,2000,4,11,22.96,3.417
53083,44.61666667,114.15,1182.9,2000,4,12,22.914,3.734
53083,44.61666667,114.15,1182.9,2000,4,13,23.185,3.668
53083,44.61666667,114.15,1182.9,2000,4,14,23.675,3.126
53083,44.61666667,114.15,1182.9,2000,4,15,23.404,3.924
53083,44.61666667,114.15,1182.9,2000,4,16,22.252,5.737
53083,44.61666667,114.15,1182.9,2000,4,17,19.611,8.429
53083,44.61666667,114.15,1182.9,2000,4,18,13.223,9.723
53083,44.61666667,114.15,1182.9,2000,4,19,13.148,9.757
53083,44.61666667,114.15,1182.9,2000,4,20,9.749,8.567
53083,44.61666667,114.15,1182.9,2000,4,21,14.799,10.118
53083,44.61666667,114.15,1182.9,2000,4,22,23.108,6.042
53083,44.61666667,114.15,1182.9,2000,4,23,24.583,4.24
53083,44.61666667,114.15,1182.9,2000,4,24,12.911,9.925
53083,44.61666667,114.15,1182.9,2000,4,25,17.173,10.304
53083,44.61666667,114.15,1182.9,2000,4,26,18.245,10.157
53083,44.61666667,114.15,1182.9,2000,4,27,25.347,4.052
53083,44.61666667,114.15,1182.9,2000,4,28,20.639,9.287
53083,44.61666667,114.15,1182.9,2000,4,29,19.999,9.777
53083,44.61666667,114.15,1182.9,2000,4,30,24.756,5.633
53083,44.61666667,114.15,1182.9,2000,5,1,26.247,3.624
53083,44.61666667,114.15,1182.9,2000,5,2,21.493,9.229
53083,44.61666667,114.15,1182.9,2000,5,3,24.26,6.802
53083,44.61666667,114.15,1182.9,2000,5,4,18.889,10.633
53083,44.61666667,114.15,1182.9,2000,5,5,26.249,4.49
53083,44.61666667,114.15,1182.9,2000,5,6,26.632,4.172
53083,44.61666667,114.15,1182.9,2000,5,7,19.91,10.549
53083,44.61666667,114.15,1182.9,2000,5,8,9.722,8.957
53083,44.61666667,114.15,1182.9,2000,5,9,25.537,6.31
53083,44.61666667,114.15,1182.9,2000,5,10,26.43,5.21
53083,44.61666667,114.15,1182.9,2000,5,11,21.014,10.433
53083,44.61666667,114.15,1182.9,2000,5,12,26.706,5.213
53083,44.61666667,114.15,1182.9,2000,5,13,20.377,10.83
53083,44.61666667,114.15,1182.9,2000,5,14,26.069,6.392
53083,44.61666667,114.15,1182.9,2000,5,15,26.279,6.259
53083,44.61666667,114.15,1182.9,2000,5,16,24.883,8.023
53083,44.61666667,114.15,1182.9,2000,5,17,24.632,8.403
53083,44.61666667,114.15,1182.9,2000,5,18,22.637,10.107
53083,44.61666667,114.15,1182.9,2000,5,19,27.481,5.188
53083,44.61666667,114.15,1182.9,2000,5,20,27.083,5.883
53083,44.61666667,114.15,1182.9,2000,5,21,27.58,5.343
53083,44.61666667,114.15,1182.9,2000,5,22,23.639,9.7
53083,44.61666667,114.15,1182.9,2000,5,23,27.956,5.05
53083,44.61666667,114.15,1182.9,2000,5,24,26.827,6.726
53083,44.61666667,114.15,1182.9,2000,5,25,8.484,8.524
53083,44.61666667,114.15,1182.9,2000,5,26,20.709,11.439
53083,44.61666667,114.15,1182.9,2000,5,27,26.033,7.96
53083,44.61666667,114.15,1182.9,2000,5,28,28.85,4.294
53083,44.61666667,114.15,1182.9,2000,5,29,23.152,10.498
53083,44.61666667,114.15,1182.9,2000,5,30,19.922,11.792
53083,44.61666667,114.15,1182.9,2000,5,31,14.491,11.318
53083,44.61666667,114.15,1182.9,2000,6,1,27.033,7.175
53083,44.61666667,114.15,1182.9,2000,6,2,28.405,5.453
53083,44.61666667,114.15,1182.9,2000,6,3,28.121,5.918
53083,44.61666667,114.15,1182.9,2000,6,4,28.413,5.55
53083,44.61666667,114.15,1182.9,2000,6,5,27.566,6.806
53083,44.61666667,114.15,1182.9,2000,6,6,15.629,11.724
53083,44.61666667,114.15,1182.9,2000,6,7,28.795,5.248
53083,44.61666667,114.15,1182.9,2000,6,8,11.502,10.203
53083,44.61666667,114.15,1182.9,2000,6,9,25.407,9.304
53083,44.61666667,114.15,1182.9,2000,6,10,25.136,9.604
53083,44.61666667,114.15,1182.9,2000,6,11,29.282,4.681
53083,44.61666667,114.15,1182.9,2000,6,12,29.581,4.267
53083,44.61666667,114.15,1182.9,2000,6,13,28.24,6.233
53083,44.61666667,114.15,1182.9,2000,6,14,19.529,12.141
53083,44.61666667,114.15,1182.9,2000,6,15,17.911,12.152
53083,44.61666667,114.15,1182.9,2000,6,16,26.338,8.549
53083,44.61666667,114.15,1182.9,2000,6,17,26.952,7.969
53083,44.61666667,114.15,1182.9,2000,6,18,27.679,7.088
53083,44.61666667,114.15,1182.9,2000,6,19,25.315,9.563
53083,44.61666667,114.15,1182.9,2000,6,20,19.268,12.163
53083,44.61666667,114.15,1182.9,2000,6,21,23.972,10.559
53083,44.61666667,114.15,1182.9,2000,6,22,16.728,12.025
53083,44.61666667,114.15,1182.9,2000,6,23,19.68,12.109
53083,44.61666667,114.15,1182.9,2000,6,24,26.015,8.833
53083,44.61666667,114.15,1182.9,2000,6,25,29.872,3.851
53083,44.61666667,114.15,1182.9,2000,6,26,27.624,7.026
53083,44.61666667,114.15,1182.9,2000,6,27,21.435,11.71
53083,44.61666667,114.15,1182.9,2000,6,28,19.808,12.076
53083,44.61666667,114.15,1182.9,2000,6,29,24.813,9.853
53083,44.61666667,114.15,1182.9,2000,6,30,29.222,4.672
53083,44.61666667,114.15,1182.9,2000,7,1,24.475,10.034
53083,44.61666667,114.15,1182.9,2000,7,2,22.694,11.106
53083,44.61666667,114.15,1182.9,2000,7,3,17.814,12.041
53083,44.61666667,114.15,1182.9,2000,7,4,23.396,10.661
53083,44.61666667,114.15,1182.9,2000,7,5,12.469,10.6
53083,44.61666667,114.15,1182.9,2000,7,6,17.016,11.944
53083,44.61666667,114.15,1182.9,2000,7,7,20.674,11.716
53083,44.61666667,114.15,1182.9,2000,7,8,8.606,8.647
53083,44.61666667,114.15,1182.9,2000,7,9,24.162,9.906
53083,44.61666667,114.15,1182.9,2000,7,10,28.52,4.923
53083,44.61666667,114.15,1182.9,2000,7,11,29.248,3.686
53083,44.61666667,114.15,1182.9,2000,7,12,22.768,10.669
53083,44.61666667,114.15,1182.9,2000,7,13,26.836,6.971
53083,44.61666667,114.15,1182.9,2000,7,14,22.993,10.416
53083,44.61666667,114.15,1182.9,2000,7,15,27.942,5.275
53083,44.61666667,114.15,1182.9,2000,7,16,28.192,4.774
53083,44.61666667,114.15,1182.9,2000,7,17,27.85,5.164
53083,44.61666667,114.15,1182.9,2000,7,18,22.102,10.651
53083,44.61666667,114.15,1182.9,2000,7,19,16.409,11.554
53083,44.61666667,114.15,1182.9,2000,7,20,25.273,8.081
53083,44.61666667,114.15,1182.9,2000,7,21,25.651,7.532
53083,44.61666667,114.15,1182.9,2000,7,22,28.808,2.861
53083,44.61666667,114.15,1182.9,2000,7,23,27.152,5.304
53083,44.61666667,114.15,1182.9,2000,7,24,25.234,7.618
53083,44.61666667,114.15,1182.9,2000,7,25,22.132,10.104
53083,44.61666667,114.15,1182.9,2000,7,26,11.072,9.712
53083,44.61666667,114.15,1182.9,2000,7,27,24.052,8.426
53083,44.61666667,114.15,1182.9,2000,7,28,27.481,4.006
53083,44.61666667,114.15,1182.9,2000,7,29,15.025,11.041
53083,44.61666667,114.15,1182.9,2000,7,30,25.313,6.668
53083,44.61666667,114.15,1182.9,2000,7,31,22.111,9.559
53083,44.61666667,114.15,1182.9,2000,8,1,27.224,3.594
53083,44.61666667,114.15,1182.9,2000,8,2,18.405,10.918
53083,44.61666667,114.15,1182.9,2000,8,3,20.938,9.965
53083,44.61666667,114.15,1182.9,2000,8,4,26.742,3.736
53083,44.61666667,114.15,1182.9,2000,8,5,20.378,10.06
53083,44.61666667,114.15,1182.9,2000,8,6,22.458,8.589
53083,44.61666667,114.15,1182.9,2000,8,7,13.314,10.301
53083,44.61666667,114.15,1182.9,2000,8,8,7.723,7.76
53083,44.61666667,114.15,1182.9,2000,8,9,20.691,9.446
53083,44.61666667,114.15,1182.9,2000,8,10,13.005,10.101
53083,44.61666667,114.15,1182.9,2000,8,11,13.788,10.291
53083,44.61666667,114.15,1182.9,2000,8,12,15.85,10.524
53083,44.61666667,114.15,1182.9,2000,8,13,22.781,7.157
53083,44.61666667,114.15,1182.9,2000,8,14,22.579,7.226
53083,44.61666667,114.15,1182.9,2000,8,15,23.609,5.833
53083,44.61666667,114.15,1182.9,2000,8,16,25.731,2.332
53083,44.61666667,114.15,1182.9,2000,8,17,24.379,4.247
53083,44.61666667,114.15,1182.9,2000,8,18,20.021,8.758
53083,44.61666667,114.15,1182.9,2000,8,19,23.791,4.644
53083,44.61666667,114.15,1182.9,2000,8,20,24.66,2.997
53083,44.61666667,114.15,1182.9,2000,8,21,17.98,9.443
53083,44.61666667,114.15,1182.9,2000,8,22,11.624,9.25
53083,44.61666667,114.15,1182.9,2000,8,23,24.226,2.87
53083,44.61666667,114.15,1182.9,2000,8,24,23.281,4.052
53083,44.61666667,114.15,1182.9,2000,8,25,19.675,7.922
53083,44.61666667,114.15,1182.9,2000,8,26,18.763,8.393
53083,44.61666667,114.15,1182.9,2000,8,27,21.91,5.215
53083,44.61666667,114.15,1182.9,2000,8,28,19.914,7.195
53083,44.61666667,114.15,1182.9,2000,8,29,23.019,3.004
53083,44.61666667,114.15,1182.9,2000,8,30,19.034,7.526
53083,44.61666667,114.15,1182.9,2000,8,31,20.547,5.917
53083,44.61666667,114.15,1182.9,2000,9,1,21.612,4.257
53083,44.61666667,114.15,1182.9,2000,9,2,19.524,6.538
53083,44.61666667,114.15,1182.9,2000,9,3,6.874,6.735
53083,44.61666667,114.15,1182.9,2000,9,4,19.582,6.064
53083,44.61666667,114.15,1182.9,2000,9,5,22.045,2.318
53083,44.61666667,114.15,1182.9,2000,9,6,20.255,4.748
53083,44.61666667,114.15,1182.9,2000,9,7,14.478,8.599
53083,44.61666667,114.15,1182.9,2000,9,8,20.763,3.386
53083,44.61666667,114.15,1182.9,2000,9,9,18.101,6.422
53083,44.61666667,114.15,1182.9,2000,9,10,16.867,7.243
53083,44.61666667,114.15,1182.9,2000,9,11,8.325,7.237
53083,44.61666667,114.15,1182.9,2000,9,12,17.764,6.105
53083,44.61666667,114.15,1182.9,2000,9,13,17.773,5.879
53083,44.61666667,114.15,1182.9,2000,9,14,20.001,2.643
53083,44.61666667,114.15,1182.9,2000,9,15,16.299,6.741
53083,44.61666667,114.15,1182.9,2000,9,16,19.986,1.985
53083,44.61666667,114.15,1182.9,2000,9,17,18.76,3.632
53083,44.61666667,114.15,1182.9,2000,9,18,13.042,7.781
53083,44.61666667,114.15,1182.9,2000,9,19,18.978,2.649
53083,44.61666667,114.15,1182.9,2000,9,20,18.93,2.299
53083,44.61666667,114.15,1182.9,2000,9,21,17.253,4.448
53083,44.61666667,114.15,1182.9,2000,9,22,13.808,7.045
53083,44.61666667,114.15,1182.9,2000,9,23,17.93,2.894
53083,44.61666667,114.15,1182.9,2000,9,24,18.501,1.597
53083,44.61666667,114.15,1182.9,2000,9,25,17.882,2.28
53083,44.61666667,114.15,1182.9,2000,9,26,14.172,6.248
53083,44.61666667,114.15,1182.9,2000,9,27,5.121,5.146
53083,44.61666667,114.15,1182.9,2000,9,28,14.275,5.817
53083,44.61666667,114.15,1182.9,2000,9,29,13.833,5.945
53083,44.61666667,114.15,1182.9,2000,9,30,16.849,2.25
53083,44.61666667,114.15,1182.9,2000,10,1,14.718,4.832
53083,44.61666667,114.15,1182.9,2000,10,2,13.142,5.908
53083,44.61666667,114.15,1182.9,2000,10,3,16.441,1.924
53083,44.61666667,114.15,1182.9,2000,10,4,16.295,1.809
53083,44.61666667,114.15,1182.9,2000,10,5,9.114,6.435
53083,44.61666667,114.15,1182.9,2000,10,6,5.691,5.21
53083,44.61666667,114.15,1182.9,2000,10,7,11.932,5.806
53083,44.61666667,114.15,1182.9,2000,10,8,14.683,3.04
53083,44.61666667,114.15,1182.9,2000,10,9,10.958,5.934
53083,44.61666667,114.15,1182.9,2000,10,10,11.606,5.555
53083,44.61666667,114.15,1182.9,2000,10,11,14.686,2.096
53083,44.61666667,114.15,1182.9,2000,10,12,14.44,2.151
53083,44.61666667,114.15,1182.9,2000,10,13,14.419,1.882
53083,44.61666667,114.15,1182.9,2000,10,14,14.378,1.617
53083,44.61666667,114.15,1182.9,2000,10,15,14.354,1.342
53083,44.61666667,114.15,1182.9,2000,10,16,13.92,1.754
53083,44.61666667,114.15,1182.9,2000,10,17,13.29,2.422
53083,44.61666667,114.15,1182.9,2000,10,18,3.966,3.985
53083,44.61666667,114.15,1182.9,2000,10,19,8.867,5.418
53083,44.61666667,114.15,1182.9,2000,10,20,12.621,2.572
53083,44.61666667,114.15,1182.9,2000,10,21,11.842,3.344
53083,44.61666667,114.15,1182.9,2000,10,22,6.416,4.994
53083,44.61666667,114.15,1182.9,2000,10,23,4.849,4.325
53083,44.61666667,114.15,1182.9,2000,10,24,12.508,1.633
53083,44.61666667,114.15,1182.9,2000,10,25,12.298,1.698
53083,44.61666667,114.15,1182.9,2000,10,26,6.218,4.766
53083,44.61666667,114.15,1182.9,2000,10,27,11.974,1.673
53083,44.61666667,114.15,1182.9,2000,10,28,10.311,3.563
53083,44.61666667,114.15,1182.9,2000,10,29,11.382,2.074
53083,44.61666667,114.15,1182.9,2000,10,30,11.346,1.849
53083,44.61666667,114.15,1182.9,2000,10,31,11.511,1.347
53083,44.61666667,114.15,1182.9,2000,11,1,10.791,2.216
53083,44.61666667,114.15,1182.9,2000,11,2,11.11,1.467
53083,44.61666667,114.15,1182.9,2000,11,3,8.261,4.174
53083,44.61666667,114.15,1182.9,2000,11,4,11.064,1.019
53083,44.61666667,114.15,1182.9,2000,11,5,4.57,3.859
53083,44.61666667,114.15,1182.9,2000,11,6,7.101,4.27
53083,44.61666667,114.15,1182.9,2000,11,7,10.189,1.789
53083,44.61666667,114.15,1182.9,2000,11,8,4.338,3.707
53083,44.61666667,114.15,1182.9,2000,11,9,9.572,2.228
53083,44.61666667,114.15,1182.9,2000,11,10,10.064,1.329
53083,44.61666667,114.15,1182.9,2000,11,11,8.593,3.01
53083,44.61666667,114.15,1182.9,2000,11,12,8.443,3.031
53083,44.61666667,114.15,1182.9,2000,11,13,9.322,1.881
53083,44.61666667,114.15,1182.9,2000,11,14,9.316,1.698
53083,44.61666667,114.15,1182.9,2000,11,15,8.847,2.186
53083,44.61666667,114.15,1182.9,2000,11,16,6.072,3.82
53083,44.61666667,114.15,1182.9,2000,11,17,8.454,2.355
53083,44.61666667,114.15,1182.9,2000,11,18,2.689,2.702
53083,44.61666667,114.15,1182.9,2000,11,19,7.191,3.277
53083,44.61666667,114.15,1182.9,2000,11,20,7.95,2.544
53083,44.61666667,114.15,1182.9,2000,11,21,6.407,3.497
53083,44.61666667,114.15,1182.9,2000,11,22,8.654,1.41
53083,44.61666667,114.15,1182.9,2000,11,23,8.135,1.981
53083,44.61666667,114.15,1182.9,2000,11,24,5.741,3.5
53083,44.61666667,114.15,1182.9,2000,11,25,8.305,1.499
53083,44.61666667,114.15,1182.9,2000,11,26,8.103,1.664
53083,44.61666667,114.15,1182.9,2000,11,27,5.912,3.354
53083,44.61666667,114.15,1182.9,2000,11,28,7.933,1.696
53083,44.61666667,114.15,1182.9,2000,11,29,8.1,1.359
53083,44.61666667,114.15,1182.9,2000,11,30,7.978,1.427
53083,44.61666667,114.15,1182.9,2000,12,1,7.794,1.601
53083,44.61666667,114.15,1182.9,2000,12,2,7.827,1.476
53083,44.61666667,114.15,1182.9,2000,12,3,7.016,2.38
53083,44.61666667,114.15,1182.9,2000,12,4,7.613,1.615
53083,44.61666667,114.15,1182.9,2000,12,5,7.362,1.86
53083,44.61666667,114.15,1182.9,2000,12,6,7.461,1.659
53083,44.61666667,114.15,1182.9,2000,12,7,6.754,2.425
53083,44.61666667,114.15,1182.9,2000,12,8,5.431,3.122
53083,44.61666667,114.15,1182.9,2000,12,9,6.909,2.184
53083,44.61666667,114.15,1182.9,2000,12,10,7.143,1.843
53083,44.61666667,114.15,1182.9,2000,12,11,7.194,1.75
53083,44.61666667,114.15,1182.9,2000,12,12,7.513,1.26
53083,44.61666667,114.15,1182.9,2000,12,13,7.092,1.804
53083,44.61666667,114.15,1182.9,2000,12,14,5.072,3.103
53083,44.61666667,114.15,1182.9,2000,12,15,7.072,1.797
53083,44.61666667,114.15,1182.9,2000,12,16,7.142,1.712
53083,44.61666667,114.15,1182.9,2000,12,17,2.766,2.527
53083,44.61666667,114.15,1182.9,2000,12,18,7.122,1.695
53083,44.61666667,114.15,1182.9,2000,12,19,2.228,2.239
53083,44.61666667,114.15,1182.9,2000,12,20,7.193,1.611
53083,44.61666667,114.15,1182.9,2000,12,21,5.515,2.977
53083,44.61666667,114.15,1182.9,2000,12,22,7.06,1.782
53083,44.61666667,114.15,1182.9,2000,12,23,6.927,1.942
53083,44.61666667,114.15,1182.9,2000,12,24,6.208,2.645
53083,44.61666667,114.15,1182.9,2000,12,25,7.149,1.713
53083,44.61666667,114.15,1182.9,2000,12,26,3.458,2.848
53083,44.61666667,114.15,1182.9,2000,12,27,7.188,1.737
53083,44.61666667,114.15,1182.9,2000,12,28,4.632,3.139
53083,44.61666667,114.15,1182.9,2000,12,29,4.101,3.074
53083,44.61666667,114.15,1182.9,2000,12,30,7.247,1.777
53083,44.61666667,114.15,1182.9,2000,12,31,3.436,2.856
53083,44.61666667,114.15,1182.9,2001,1,1,2.286,2.297
53083,44.61666667,114.15,1182.9,2001,1,2,6.894,2.28
53083,44.61666667,114.15,1182.9,2001,1,3,7.325,1.835
53083,44.61666667,114.15,1182.9,2001,1,4,7.159,2.104
53083,44.61666667,114.15,1182.9,2001,1,5,6.157,2.97
53083,44.61666667,114.15,1182.9,2001,1,6,2.359,2.37
53083,44.61666667,114.15,1182.9,2001,1,7,2.375,2.386
53083,44.61666667,114.15,1182.9,2001,1,8,7.382,2.128
53083,44.61666667,114.15,1182.9,2001,1,9,7.632,1.9
53083,44.61666667,114.15,1182.9,2001,1,10,7.677,1.936
53083,44.61666667,114.15,1182.9,2001,1,11,7.728,1.966
53083,44.61666667,114.15,1182.9,2001,1,12,7.696,2.085
53083,44.61666667,114.15,1182.9,2001,1,13,8.185,1.558
53083,44.61666667,114.15,1182.9,2001,1,14,7.888,2.078
53083,44.61666667,114.15,1182.9,2001,1,15,8.018,2.026
53083,44.61666667,114.15,1182.9,2001,1,16,7.492,2.707
53083,44.61666667,114.15,1182.9,2001,1,17,7.845,2.448
53083,44.61666667,114.15,1182.9,2001,1,18,3.35,3.005
