station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57099,34.06666667,114.85,53.6,1996,2,28,15.015,6.839
57099,34.06666667,114.85,53.6,1996,2,29,16.009,6.282
57099,34.06666667,114.85,53.6,1996,3,1,16.927,5.718
57099,34.06666667,114.85,53.6,1996,3,2,11.845,8.263
57099,34.06666667,114.85,53.6,1996,3,3,16.937,6.138
57099,34.06666667,114.85,53.6,1996,3,4,11.853,8.368
57099,34.06666667,114.85,53.6,1996,3,5,12.553,8.435
57099,34.06666667,114.85,53.6,1996,3,6,11.384,8.415
57099,34.06666667,114.85,53.6,1996,3,7,11.951,8.593
57099,34.06666667,114.85,53.6,1996,3,8,5.785,4.576
57099,34.06666667,114.85,53.6,1996,3,9,12.561,8.705
57099,34.06666667,114.85,53.6,1996,3,10,17.376,6.7
57099,34.06666667,114.85,53.6,1996,3,11,9.601,8.088
57099,34.06666667,114.85,53.6,1996,3,12,17.026,7.48
57099,34.06666667,114.85,53.6,1996,3,13,13.767,8.953
57099,34.06666667,114.85,53.6,1996,3,14,5.785,4.796
57099,34.06666667,114.85,53.6,1996,3,15,10.607,8.849
57099,34.06666667,114.85,53.6,1996,3,16,5.736,4.868
57099,34.06666667,114.85,53.6,1996,3,17,5.963,4.901
57099,34.06666667,114.85,53.6,1996,3,18,18.048,7.417
57099,34.06666667,114.85,53.6,1996,3,19,6.264,4.972
57099,34.06666667,114.85,53.6,1996,3,20,6.037,5.005
57099,34.06666667,114.85,53.6,1996,3,21,5.912,5.043
57099,34.06666667,114.85,53.6,1996,3,22,5.227,5.075
57099,34.06666667,114.85,53.6,1996,3,23,6.112,5.112
57099,34.06666667,114.85,53.6,1996,3,24,5.57,5.144
57099,34.06666667,114.85,53.6,1996,3,25,14.52,9.751
57099,34.06666667,114.85,53.6,1996,3,26,6.396,5.213
57099,34.06666667,114.85,53.6,1996,3,27,6.719,5.244
57099,34.06666667,114.85,53.6,1996,3,28,5.991,5.281
57099,34.06666667,114.85,53.6,1996,3,29,4.854,5.312
57099,34.06666667,114.85,53.6,1996,3,30,20.692,7.573
57099,34.06666667,114.85,53.6,1996,3,31,6.4,5.379
57099,34.06666667,114.85,53.6,1996,4,1,14.554,10.223
57099,34.06666667,114.85,53.6,1996,4,2,16.885,9.604
57099,34.06666667,114.85,53.6,1996,4,3,14.686,10.371
57099,34.06666667,114.85,53.6,1996,4,4,18.362,9.514
57099,34.06666667,114.85,53.6,1996,4,5,7.352,5.539
57099,34.06666667,114.85,53.6,1996,4,6,17.581,10.066
57099,34.06666667,114.85,53.6,1996,4,7,7.865,5.598
57099,34.06666667,114.85,53.6,1996,4,8,8.417,6.893
57099,34.06666667,114.85,53.6,1996,4,9,7.271,5.657
57099,34.06666667,114.85,53.6,1996,4,10,14.917,10.771
57099,34.06666667,114.85,53.6,1996,4,11,10.77,8.952
57099,34.06666667,114.85,53.6,1996,4,12,6.664,5.743
57099,34.06666667,114.85,53.6,1996,4,13,11.11,9.903
57099,34.06666667,114.85,53.6,1996,4,14,15.678,10.987
57099,34.06666667,114.85,53.6,1996,4,15,11.66,9.746
57099,34.06666667,114.85,53.6,1996,4,16,8.612,5.855
57099,34.06666667,114.85,53.6,1996,4,17,21.655,8.771
57099,34.06666667,114.85,53.6,1996,4,18,11.534,9.765
57099,34.06666667,114.85,53.6,1996,4,19,22.514,8.705
57099,34.06666667,114.85,53.6,1996,4,20,15.397,11.218
57099,34.06666667,114.85,53.6,1996,4,21,22.036,9.401
57099,34.06666667,114.85,53.6,1996,4,22,24.867,7.279
57099,34.06666667,114.85,53.6,1996,4,23,25.001,7.193
57099,34.06666667,114.85,53.6,1996,4,24,15.065,11.402
57099,34.06666667,114.85,53.6,1996,4,25,21.587,9.742
57099,34.06666667,114.85,53.6,1996,4,26,19.34,11.151
57099,34.06666667,114.85,53.6,1996,4,27,7.542,6.123
57099,34.06666667,114.85,53.6,1996,4,28,6.755,6.15
57099,34.06666667,114.85,53.6,1996,4,29,15.792,11.688
57099,34.06666667,114.85,53.6,1996,4,30,15.819,11.692
57099,34.06666667,114.85,53.6,1996,5,1,15.389,11.683
57099,34.06666667,114.85,53.6,1996,5,2,8.088,6.234
57099,34.06666667,114.85,53.6,1996,5,3,7.787,6.249
57099,34.06666667,114.85,53.6,1996,5,4,16.615,11.88
57099,34.06666667,114.85,53.6,1996,5,5,21.877,10.073
57099,34.06666667,114.85,53.6,1996,5,6,8.394,6.307
57099,34.06666667,114.85,53.6,1996,5,7,17.349,11.899
57099,34.06666667,114.85,53.6,1996,5,8,23.963,9.377
57099,34.06666667,114.85,53.6,1996,5,9,22.61,10.278
57099,34.06666667,114.85,53.6,1996,5,10,21.169,10.81
57099,34.06666667,114.85,53.6,1996,5,11,23.329,9.892
57099,34.06666667,114.85,53.6,1996,5,12,24.014,9.629
57099,34.06666667,114.85,53.6,1996,5,13,10.36,9.062
57099,34.06666667,114.85,53.6,1996,5,14,8.08,6.437
57099,34.06666667,114.85,53.6,1996,5,15,18.272,12.065
57099,34.06666667,114.85,53.6,1996,5,16,17.85,12.256
57099,34.06666667,114.85,53.6,1996,5,17,19.134,12.114
57099,34.06666667,114.85,53.6,1996,5,18,20.438,11.579
57099,34.06666667,114.85,53.6,1996,5,19,23.446,10.303
57099,34.06666667,114.85,53.6,1996,5,20,25.205,9.31
57099,34.06666667,114.85,53.6,1996,5,21,25.028,9.496
57099,34.06666667,114.85,53.6,1996,5,22,17.393,12.306
57099,34.06666667,114.85,53.6,1996,5,23,16.042,12.295
57099,34.06666667,114.85,53.6,1996,5,24,13.03,11.012
57099,34.06666667,114.85,53.6,1996,5,25,21.899,11.511
57099,34.06666667,114.85,53.6,1996,5,26,17.669,12.472
57099,34.06666667,114.85,53.6,1996,5,27,13.652,11.511
57099,34.06666667,114.85,53.6,1996,5,28,10.093,8.937
57099,34.06666667,114.85,53.6,1996,5,29,25.172,9.405
57099,34.06666667,114.85,53.6,1996,5,30,23.453,10.526
57099,34.06666667,114.85,53.6,1996,5,31,22.117,11.233
57099,34.06666667,114.85,53.6,1996,6,1,24.21,9.887
57099,34.06666667,114.85,53.6,1996,6,2,16.177,12.414
57099,34.06666667,114.85,53.6,1996,6,3,8.625,6.648
57099,34.06666667,114.85,53.6,1996,6,4,9.13,6.649
57099,34.06666667,114.85,53.6,1996,6,5,26.768,8.6
57099,34.06666667,114.85,53.6,1996,6,6,7.967,6.664
57099,34.06666667,114.85,53.6,1996,6,7,15.692,12.391
57099,34.06666667,114.85,53.6,1996,6,8,14.854,12.012
57099,34.06666667,114.85,53.6,1996,6,9,16.284,12.482
57099,34.06666667,114.85,53.6,1996,6,10,24.568,10.539
57099,34.06666667,114.85,53.6,1996,6,11,16.238,12.497
57099,34.06666667,114.85,53.6,1996,6,12,25.625,9.762
57099,34.06666667,114.85,53.6,1996,6,13,25.699,9.757
57099,34.06666667,114.85,53.6,1996,6,14,24.517,10.386
57099,34.06666667,114.85,53.6,1996,6,15,25.755,9.228
57099,34.06666667,114.85,53.6,1996,6,16,16.3,12.637
57099,34.06666667,114.85,53.6,1996,6,17,20.692,12.27
57099,34.06666667,114.85,53.6,1996,6,18,19.076,12.602
57099,34.06666667,114.85,53.6,1996,6,19,21.302,12.02
57099,34.06666667,114.85,53.6,1996,6,20,24.344,10.19
57099,34.06666667,114.85,53.6,1996,6,21,24.623,10.096
57099,34.06666667,114.85,53.6,1996,6,22,24.598,10.304
57099,34.06666667,114.85,53.6,1996,6,23,9.186,6.689
57099,34.06666667,114.85,53.6,1996,6,24,8.029,6.686
57099,34.06666667,114.85,53.6,1996,6,25,25.119,9.094
57099,34.06666667,114.85,53.6,1996,6,26,11.468,10.043
57099,34.06666667,114.85,53.6,1996,6,27,22.926,11.247
57099,34.06666667,114.85,53.6,1996,6,28,9.288,6.678
57099,34.06666667,114.85,53.6,1996,6,29,25.277,9.618
57099,34.06666667,114.85,53.6,1996,6,30,26.357,8.783
57099,34.06666667,114.85,53.6,1996,7,1,24.303,10.015
57099,34.06666667,114.85,53.6,1996,7,2,18.884,12.491
57099,34.06666667,114.85,53.6,1996,7,3,7.877,6.651
57099,34.06666667,114.85,53.6,1996,7,4,8.799,6.648
57099,34.06666667,114.85,53.6,1996,7,5,19.462,12.208
57099,34.06666667,114.85,53.6,1996,7,6,19.833,12.193
57099,34.06666667,114.85,53.6,1996,7,7,22.538,10.863
57099,34.06666667,114.85,53.6,1996,7,8,8.61,6.617
57099,34.06666667,114.85,53.6,1996,7,9,7.789,6.609
57099,34.06666667,114.85,53.6,1996,7,10,7.444,6.601
57099,34.06666667,114.85,53.6,1996,7,11,7.571,6.597
57099,34.06666667,114.85,53.6,1996,7,12,16.322,12.441
57099,34.06666667,114.85,53.6,1996,7,13,16.512,12.46
57099,34.06666667,114.85,53.6,1996,7,14,7.496,6.569
57099,34.06666667,114.85,53.6,1996,7,15,21.173,11.364
57099,34.06666667,114.85,53.6,1996,7,16,11.527,10.693
57099,34.06666667,114.85,53.6,1996,7,17,8.908,8.036
57099,34.06666667,114.85,53.6,1996,7,18,9.49,7.854
57099,34.06666667,114.85,53.6,1996,7,19,18.818,12.136
57099,34.06666667,114.85,53.6,1996,7,20,13.798,11.831
57099,34.06666667,114.85,53.6,1996,7,21,17.211,12.286
57099,34.06666667,114.85,53.6,1996,7,22,19.961,11.66
57099,34.06666667,114.85,53.6,1996,7,23,15.282,12.112
57099,34.06666667,114.85,53.6,1996,7,24,23.18,9.491
57099,34.06666667,114.85,53.6,1996,7,25,19.537,11.665
57099,34.06666667,114.85,53.6,1996,7,26,7.964,6.415
57099,34.06666667,114.85,53.6,1996,7,27,9.74,9.022
57099,34.06666667,114.85,53.6,1996,7,28,12.742,11.35
57099,34.06666667,114.85,53.6,1996,7,29,19.692,11.32
57099,34.06666667,114.85,53.6,1996,7,30,17.41,11.954
57099,34.06666667,114.85,53.6,1996,7,31,8.091,6.335
57099,34.06666667,114.85,53.6,1996,8,1,14.326,11.661
57099,34.06666667,114.85,53.6,1996,8,2,6.921,6.3
57099,34.06666667,114.85,53.6,1996,8,3,6.902,6.283
57099,34.06666667,114.85,53.6,1996,8,4,11.876,10.318
57099,34.06666667,114.85,53.6,1996,8,5,8.056,6.248
57099,34.06666667,114.85,53.6,1996,8,6,12.553,10.712
57099,34.06666667,114.85,53.6,1996,8,7,20.931,10.455
57099,34.06666667,114.85,53.6,1996,8,8,14.77,11.526
57099,34.06666667,114.85,53.6,1996,8,9,20.118,10.414
57099,34.06666667,114.85,53.6,1996,8,10,16.789,11.609
57099,34.06666667,114.85,53.6,1996,8,11,11.508,10.419
57099,34.06666667,114.85,53.6,1996,8,12,20.889,9.851
57099,34.06666667,114.85,53.6,1996,8,13,19.254,10.839
57099,34.06666667,114.85,53.6,1996,8,14,20.631,10.235
57099,34.06666667,114.85,53.6,1996,8,15,20.319,10.163
57099,34.06666667,114.85,53.6,1996,8,16,20.679,9.781
57099,34.06666667,114.85,53.6,1996,8,17,18.363,10.815
57099,34.06666667,114.85,53.6,1996,8,18,18.826,10.481
57099,34.06666667,114.85,53.6,1996,8,19,20.435,9.696
57099,34.06666667,114.85,53.6,1996,8,20,18.217,10.8
57099,34.06666667,114.85,53.6,1996,8,21,16.758,11.042
57099,34.06666667,114.85,53.6,1996,8,22,19.412,10.127
57099,34.06666667,114.85,53.6,1996,8,23,8.033,5.837
57099,34.06666667,114.85,53.6,1996,8,24,7.206,5.805
57099,34.06666667,114.85,53.6,1996,8,25,7.065,5.782
57099,34.06666667,114.85,53.6,1996,8,26,6.364,5.754
57099,34.06666667,114.85,53.6,1996,8,27,6.782,5.727
57099,34.06666667,114.85,53.6,1996,8,28,21.267,8.494
57099,34.06666667,114.85,53.6,1996,8,29,20.129,8.876
57099,34.06666667,114.85,53.6,1996,8,30,19.354,9.313
57099,34.06666667,114.85,53.6,1996,8,31,20.799,8.159
57099,34.06666667,114.85,53.6,1996,9,1,21.937,7.451
57099,34.06666667,114.85,53.6,1996,9,2,21.218,7.792
57099,34.06666667,114.85,53.6,1996,9,3,7.098,5.522
57099,34.06666667,114.85,53.6,1996,9,4,7.64,6.585
57099,34.06666667,114.85,53.6,1996,9,5,5.82,5.458
57099,34.06666667,114.85,53.6,1996,9,6,9.092,8.093
57099,34.06666667,114.85,53.6,1996,9,7,11.086,9.314
57099,34.06666667,114.85,53.6,1996,9,8,5.419,5.365
57099,34.06666667,114.85,53.6,1996,9,9,6.491,5.334
57099,34.06666667,114.85,53.6,1996,9,10,6.087,5.304
57099,34.06666667,114.85,53.6,1996,9,11,5.215,5.274
57099,34.06666667,114.85,53.6,1996,9,12,9.347,8.491
57099,34.06666667,114.85,53.6,1996,9,13,19.851,7.213
57099,34.06666667,114.85,53.6,1996,9,14,15.901,9.379
57099,34.06666667,114.85,53.6,1996,9,15,18.741,7.758
57099,34.06666667,114.85,53.6,1996,9,16,17.252,8.432
57099,34.06666667,114.85,53.6,1996,9,17,5.364,5.072
57099,34.06666667,114.85,53.6,1996,9,18,5.325,5.035
57099,34.06666667,114.85,53.6,1996,9,19,6.411,5.004
57099,34.06666667,114.85,53.6,1996,9,20,19.087,6.656
57099,34.06666667,114.85,53.6,1996,9,21,14.537,9.245
57099,34.06666667,114.85,53.6,1996,9,22,20.415,5.474
57099,34.06666667,114.85,53.6,1996,9,23,20.476,5.161
57099,34.06666667,114.85,53.6,1996,9,24,19.317,6.025
57099,34.06666667,114.85,53.6,1996,9,25,18.391,6.573
57099,34.06666667,114.85,53.6,1996,9,26,16.327,7.797
57099,34.06666667,114.85,53.6,1996,9,27,15.878,7.998
57099,34.06666667,114.85,53.6,1996,9,28,19.103,5.469
57099,34.06666667,114.85,53.6,1996,9,29,15.094,8.259
57099,34.06666667,114.85,53.6,1996,9,30,16.12,7.504
57099,34.06666667,114.85,53.6,1996,10,1,5.068,4.583
57099,34.06666667,114.85,53.6,1996,10,2,10.66,8.382
57099,34.06666667,114.85,53.6,1996,10,3,11.556,8.514
57099,34.06666667,114.85,53.6,1996,10,4,16.355,6.886
57099,34.06666667,114.85,53.6,1996,10,5,5.918,4.436
57099,34.06666667,114.85,53.6,1996,10,6,6.618,6.259
57099,34.06666667,114.85,53.6,1996,10,7,5.336,4.367
57099,34.06666667,114.85,53.6,1996,10,8,16.665,5.757
57099,34.06666667,114.85,53.6,1996,10,9,16.456,5.865
57099,34.06666667,114.85,53.6,1996,10,10,9.557,7.704
57099,34.06666667,114.85,53.6,1996,10,11,5.41,4.222
57099,34.06666667,114.85,53.6,1996,10,12,14.852,6.813
57099,34.06666667,114.85,53.6,1996,10,13,14.076,7.118
57099,34.06666667,114.85,53.6,1996,10,14,14.516,6.519
57099,34.06666667,114.85,53.6,1996,10,15,15.611,5.963
57099,34.06666667,114.85,53.6,1996,10,16,5.55,4.051
57099,34.06666667,114.85,53.6,1996,10,17,8.129,7.156
57099,34.06666667,114.85,53.6,1996,10,18,15.135,5.76
57099,34.06666667,114.85,53.6,1996,10,19,10.213,7.481
57099,34.06666667,114.85,53.6,1996,10,20,14.533,5.616
57099,34.06666667,114.85,53.6,1996,10,21,14.814,5.45
57099,34.06666667,114.85,53.6,1996,10,22,9.199,7.146
57099,34.06666667,114.85,53.6,1996,10,23,7.835,6.709
57099,34.06666667,114.85,53.6,1996,10,24,4.729,3.781
57099,34.06666667,114.85,53.6,1996,10,25,4.99,3.75
57099,34.06666667,114.85,53.6,1996,10,26,12.953,6.091
57099,34.06666667,114.85,53.6,1996,10,27,13.685,5.613
57099,34.06666667,114.85,53.6,1996,10,28,13.92,5.31
57099,34.06666667,114.85,53.6,1996,10,29,13.394,5.565
57099,34.06666667,114.85,53.6,1996,10,30,4.954,3.592
57099,34.06666667,114.85,53.6,1996,10,31,4.069,3.566
57099,34.06666667,114.85,53.6,1996,11,1,3.708,3.536
57099,34.06666667,114.85,53.6,1996,11,2,4.883,3.504
57099,34.06666667,114.85,53.6,1996,11,3,4.705,3.474
57099,34.06666667,114.85,53.6,1996,11,4,3.288,3.448
57099,34.06666667,114.85,53.6,1996,11,5,4.048,3.418
57099,34.06666667,114.85,53.6,1996,11,6,4.373,3.391
57099,34.06666667,114.85,53.6,1996,11,7,3.366,3.367
57099,34.06666667,114.85,53.6,1996,11,8,4.03,3.341
57099,34.06666667,114.85,53.6,1996,11,9,7.291,6.046
57099,34.06666667,114.85,53.6,1996,11,10,3.254,3.29
57099,34.06666667,114.85,53.6,1996,11,11,3.068,3.26
57099,34.06666667,114.85,53.6,1996,11,12,4.105,3.236
57099,34.06666667,114.85,53.6,1996,11,13,3.455,3.215
57099,34.06666667,114.85,53.6,1996,11,14,3.317,3.192
57099,34.06666667,114.85,53.6,1996,11,15,3.659,3.171
57099,34.06666667,114.85,53.6,1996,11,16,3.548,3.146
57099,34.06666667,114.85,53.6,1996,11,17,11.504,4.364
57099,34.06666667,114.85,53.6,1996,11,18,12.071,4.103
57099,34.06666667,114.85,53.6,1996,11,19,11.192,4.711
57099,34.06666667,114.85,53.6,1996,11,20,10.97,4.655
57099,34.06666667,114.85,53.6,1996,11,21,6.847,5.596
57099,34.06666667,114.85,53.6,1996,11,22,11.72,4.097
57099,34.06666667,114.85,53.6,1996,11,23,10.903,4.348
57099,34.06666667,114.85,53.6,1996,11,24,11.077,4.378
57099,34.06666667,114.85,53.6,1996,11,25,4.001,2.969
57099,34.06666667,114.85,53.6,1996,11,26,8.21,5.54
57099,34.06666667,114.85,53.6,1996,11,27,11.424,3.855
57099,34.06666667,114.85,53.6,1996,11,28,3.572,2.923
57099,34.06666667,114.85,53.6,1996,11,29,10.303,4.43
57099,34.06666667,114.85,53.6,1996,11,30,10.591,3.975
57099,34.06666667,114.85,53.6,1996,12,1,11.206,3.815
57099,34.06666667,114.85,53.6,1996,12,2,6.862,5.404
57099,34.06666667,114.85,53.6,1996,12,3,3.854,2.86
57099,34.06666667,114.85,53.6,1996,12,4,3.342,2.85
57099,34.06666667,114.85,53.6,1996,12,5,8.965,4.724
57099,34.06666667,114.85,53.6,1996,12,6,10.537,4.055
57099,34.06666667,114.85,53.6,1996,12,7,10.748,3.976
57099,34.06666667,114.85,53.6,1996,12,8,9.342,4.766
57099,34.06666667,114.85,53.6,1996,12,9,9.989,4.39
57099,34.06666667,114.85,53.6,1996,12,10,10.146,4.301
57099,34.06666667,114.85,53.6,1996,12,11,9.922,4.413
57099,34.06666667,114.85,53.6,1996,12,12,10.183,4.214
57099,34.06666667,114.85,53.6,1996,12,13,10.262,4.209
57099,34.06666667,114.85,53.6,1996,12,14,9.75,4.657
57099,34.06666667,114.85,53.6,1996,12,15,5.061,4.182
57099,34.06666667,114.85,53.6,1996,12,16,3.478,2.771
57099,34.06666667,114.85,53.6,1996,12,17,9.098,4.534
57099,34.06666667,114.85,53.6,1996,12,18,8.755,4.86
57099,34.06666667,114.85,53.6,1996,12,19,10.076,4.19
57099,34.06666667,114.85,53.6,1996,12,20,10.058,4.194
57099,34.06666667,114.85,53.6,1996,12,21,10.104,4.314
57099,34.06666667,114.85,53.6,1996,12,22,9.756,4.314
57099,34.06666667,114.85,53.6,1996,12,23,10.487,4.057
57099,34.06666667,114.85,53.6,1996,12,24,10.306,4.203
57099,34.06666667,114.85,53.6,1996,12,25,9.192,4.737
57099,34.06666667,114.85,53.6,1996,12,26,3.699,2.78
57099,34.06666667,114.85,53.6,1996,12,27,2.993,2.786
57099,34.06666667,114.85,53.6,1996,12,28,3.553,2.792
57099,34.06666667,114.85,53.6,1996,12,29,3.419,2.798
57099,34.06666667,114.85,53.6,1996,12,30,2.914,2.804
57099,34.06666667,114.85,53.6,1996,12,31,2.94,2.804
57099,34.06666667,114.85,53.6,1997,1,1,9.1,4.677
57099,34.06666667,114.85,53.6,1997,1,2,8.45,5.223
57099,34.06666667,114.85,53.6,1997,1,3,7.181,5.358
57099,34.06666667,114.85,53.6,1997,1,4,6.571,5.151
57099,34.06666667,114.85,53.6,1997,1,5,9.646,4.66
57099,34.06666667,114.85,53.6,1997,1,6,9.55,4.733
57099,34.06666667,114.85,53.6,1997,1,7,9.113,5.11
57099,34.06666667,114.85,53.6,1997,1,8,8.816,5.203
57099,34.06666667,114.85,53.6,1997,1,9,7.083,5.477
57099,34.06666667,114.85,53.6,1997,1,10,7.189,5.501
57099,34.06666667,114.85,53.6,1997,1,11,9.099,5.348
57099,34.06666667,114.85,53.6,1997,1,12,7.853,5.552
57099,34.06666667,114.85,53.6,1997,1,13,3.895,2.959
57099,34.06666667,114.85,53.6,1997,1,14,10.242,4.789
57099,34.06666667,114.85,53.6,1997,1,15,3.704,2.995
57099,34.06666667,114.85,53.6,1997,1,16,9.694,5.315
57099,34.06666667,114.85,53.6,1997,1,17,3.232,3.032
57099,34.06666667,114.85,53.6,1997,1,18,10.577,4.939
57099,34.06666667,114.85,53.6,1997,1,19,10.364,5.207
57099,34.06666667,114.85,53.6,1997,1,20,4.032,3.089
57099,34.06666667,114.85,53.6,1997,1,21,8.031,5.898
57099,34.06666667,114.85,53.6,1997,1,22,3.81,3.132
57099,34.06666667,114.85,53.6,1997,1,23,6.971,5.894
57099,34.06666667,114.85,53.6,1997,1,24,10.726,5.308
57099,34.06666667,114.85,53.6,1997,1,25,12.501,4.116
57099,34.06666667,114.85,53.6,1997,1,26,12.386,4.487
57099,34.06666667,114.85,53.6,1997,1,27,12.513,4.376
57099,34.06666667,114.85,53.6,1997,1,28,11.747,5.221
57099,34.06666667,114.85,53.6,1997,1,29,12.343,4.941
57099,34.06666667,114.85,53.6,1997,1,30,3.794,3.325
57099,34.06666667,114.85,53.6,1997,1,31,4.281,3.352
57099,34.06666667,114.85,53.6,1997,2,1,3.477,3.376
57099,34.06666667,114.85,53.6,1997,2,2,11.455,5.606
57099,34.06666667,114.85,53.6,1997,2,3,5.816,5.186
57099,34.06666667,114.85,53.6,1997,2,4,5.954,5.485
57099,34.06666667,114.85,53.6,1997,2,5,9.478,6.617
57099,34.06666667,114.85,53.6,1997,2,6,7.472,6.28
57099,34.06666667,114.85,53.6,1997,2,7,11.396,6.283
57099,34.06666667,114.85,53.6,1997,2,8,11.996,6.025
57099,34.06666667,114.85,53.6,1997,2,9,12.156,6.102
57099,34.06666667,114.85,53.6,1997,2,10,13.098,5.338
57099,34.06666667,114.85,53.6,1997,2,11,14.16,5.154
57099,34.06666667,114.85,53.6,1997,2,12,14.096,5.153
57099,34.06666667,114.85,53.6,1997,2,13,13.839,5.551
57099,34.06666667,114.85,53.6,1997,2,14,9.22,7.07
57099,34.06666667,114.85,53.6,1997,2,15,13.591,5.831
57099,34.06666667,114.85,53.6,1997,2,16,13.933,5.743
57099,34.06666667,114.85,53.6,1997,2,17,13.232,6.511
57099,34.06666667,114.85,53.6,1997,2,18,15.266,5.285
57099,34.06666667,114.85,53.6,1997,2,19,15.517,5.382
57099,34.06666667,114.85,53.6,1997,2,20,14.872,5.795
57099,34.06666667,114.85,53.6,1997,2,21,15.231,5.598
57099,34.06666667,114.85,53.6,1997,2,22,14.945,5.767
57099,34.06666667,114.85,53.6,1997,2,23,4.982,4.078
57099,34.06666667,114.85,53.6,1997,2,24,4.107,4.109
57099,34.06666667,114.85,53.6,1997,2,25,6.62,6.048
57099,34.06666667,114.85,53.6,1997,2,26,4.654,4.18
57099,34.06666667,114.85,53.6,1997,2,27,4.81,4.215
57099,34.06666667,114.85,53.6,1997,2,28,5.687,4.251
57099,34.06666667,114.85,53.6,1997,3,1,14.115,7.56
57099,34.06666667,114.85,53.6,1997,3,2,16.318,5.986
57099,34.06666667,114.85,53.6,1997,3,3,16.545,6.258
57099,34.06666667,114.85,53.6,1997,3,4,16.63,6.411
57099,34.06666667,114.85,53.6,1997,3,5,6.03,4.432
57099,34.06666667,114.85,53.6,1997,3,6,16.057,7.158
57099,34.06666667,114.85,53.6,1997,3,7,14.585,7.996
57099,34.06666667,114.85,53.6,1997,3,8,6.8,5.043
57099,34.06666667,114.85,53.6,1997,3,9,6.582,4.576
57099,34.06666667,114.85,53.6,1997,3,10,5.099,4.61
57099,34.06666667,114.85,53.6,1997,3,11,5.107,4.65
57099,34.06666667,114.85,53.6,1997,3,12,4.579,4.684
57099,34.06666667,114.85,53.6,1997,3,13,4.909,4.723
57099,34.06666667,114.85,53.6,1997,3,14,5.739,4.757
57099,34.06666667,114.85,53.6,1997,3,15,18.075,6.523
57099,34.06666667,114.85,53.6,1997,3,16,16.403,7.529
57099,34.06666667,114.85,53.6,1997,3,17,16.862,8.012
57099,34.06666667,114.85,53.6,1997,3,18,5.859,4.901
57099,34.06666667,114.85,53.6,1997,3,19,6.531,4.934
57099,34.06666667,114.85,53.6,1997,3,20,11.363,8.987
57099,34.06666667,114.85,53.6,1997,3,21,10.473,8.673
57099,34.06666667,114.85,53.6,1997,3,22,14.725,9.427
57099,34.06666667,114.85,53.6,1997,3,23,10.194,8.7
57099,34.06666667,114.85,53.6,1997,3,24,6.879,6.16
57099,34.06666667,114.85,53.6,1997,3,25,11.143,9.266
57099,34.06666667,114.85,53.6,1997,3,26,17.083,9.043
57099,34.06666667,114.85,53.6,1997,3,27,18.632,8.224
57099,34.06666667,114.85,53.6,1997,3,28,16.82,9.186
57099,34.06666667,114.85,53.6,1997,3,29,20.761,7.118
57099,34.06666667,114.85,53.6,1997,3,30,20.991,6.961
57099,34.06666667,114.85,53.6,1997,3,31,19.936,7.972
57099,34.06666667,114.85,53.6,1997,4,1,6.065,5.379
57099,34.06666667,114.85,53.6,1997,4,2,7.107,5.414
57099,34.06666667,114.85,53.6,1997,4,3,6.022,5.445
57099,34.06666667,114.85,53.6,1997,4,4,20.462,7.889
57099,34.06666667,114.85,53.6,1997,4,5,21.615,7.529
57099,34.06666667,114.85,53.6,1997,4,6,22.386,6.916
57099,34.06666667,114.85,53.6,1997,4,7,6.86,5.569
57099,34.06666667,114.85,53.6,1997,4,8,9.313,8.206
57099,34.06666667,114.85,53.6,1997,4,9,15.869,10.601
57099,34.06666667,114.85,53.6,1997,4,10,22.204,7.554
57099,34.06666667,114.85,53.6,1997,4,11,22.071,7.981
57099,34.06666667,114.85,53.6,1997,4,12,22.419,7.709
57099,34.06666667,114.85,53.6,1997,4,13,22.359,7.883
57099,34.06666667,114.85,53.6,1997,4,14,7.144,5.777
57099,34.06666667,114.85,53.6,1997,4,15,11.894,9.798
57099,34.06666667,114.85,53.6,1997,4,16,18.33,10.579
57099,34.06666667,114.85,53.6,1997,4,17,7.428,5.855
57099,34.06666667,114.85,53.6,1997,4,18,16.891,11.073
57099,34.06666667,114.85,53.6,1997,4,19,22.559,8.407
57099,34.06666667,114.85,53.6,1997,4,20,13.524,10.845
57099,34.06666667,114.85,53.6,1997,4,21,11.755,9.922
57099,34.06666667,114.85,53.6,1997,4,22,10.731,9.066
57099,34.06666667,114.85,53.6,1997,4,23,7.313,6.01
57099,34.06666667,114.85,53.6,1997,4,24,11.594,9.59
