station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
58477,30.03333333,122.1,36.7,2004,12,16,6.247,4.906
58477,30.03333333,122.1,36.7,2004,12,17,11.786,4.189
58477,30.03333333,122.1,36.7,2004,12,18,2.394,2.95
58477,30.03333333,122.1,36.7,2004,12,19,7.716,5.447
58477,30.03333333,122.1,36.7,2004,12,20,2.478,2.953
58477,30.03333333,122.1,36.7,2004,12,21,4.443,3.799
58477,30.03333333,122.1,36.7,2004,12,22,2.752,2.953
58477,30.03333333,122.1,36.7,2004,12,23,2.875,2.953
58477,30.03333333,122.1,36.7,2004,12,24,2.423,2.958
58477,30.03333333,122.1,36.7,2004,12,25,2.502,2.958
58477,30.03333333,122.1,36.7,2004,12,26,2.337,2.964
58477,30.03333333,122.1,36.7,2004,12,27,2.263,2.969
58477,30.03333333,122.1,36.7,2004,12,28,2.294,2.975
58477,30.03333333,122.1,36.7,2004,12,29,9.028,5.563
58477,30.03333333,122.1,36.7,2004,12,30,2.854,2.986
58477,30.03333333,122.1,36.7,2004,12,31,8.379,5.633
58477,30.03333333,122.1,36.7,2005,1,1,10.276,5.065
58477,30.03333333,122.1,36.7,2005,1,2,12.625,3.822
58477,30.03333333,122.1,36.7,2005,1,3,8.399,5.594
58477,30.03333333,122.1,36.7,2005,1,4,11.037,4.769
58477,30.03333333,122.1,36.7,2005,1,5,7.068,5.392
58477,30.03333333,122.1,36.7,2005,1,6,11.581,4.58
58477,30.03333333,122.1,36.7,2005,1,7,9.284,5.756
58477,30.03333333,122.1,36.7,2005,1,8,8.734,5.777
58477,30.03333333,122.1,36.7,2005,1,9,9.886,5.531
58477,30.03333333,122.1,36.7,2005,1,10,12.902,3.721
58477,30.03333333,122.1,36.7,2005,1,11,2.819,3.097
58477,30.03333333,122.1,36.7,2005,1,12,11.607,4.662
58477,30.03333333,122.1,36.7,2005,1,13,2.68,3.124
58477,30.03333333,122.1,36.7,2005,1,14,2.061,3.141
58477,30.03333333,122.1,36.7,2005,1,15,9.869,5.893
58477,30.03333333,122.1,36.7,2005,1,16,12.918,3.935
58477,30.03333333,122.1,36.7,2005,1,17,13.323,4.189
58477,30.03333333,122.1,36.7,2005,1,18,10.597,5.935
58477,30.03333333,122.1,36.7,2005,1,19,2.706,3.224
58477,30.03333333,122.1,36.7,2005,1,20,12.99,4.407
58477,30.03333333,122.1,36.7,2005,1,21,7.077,5.61
58477,30.03333333,122.1,36.7,2005,1,22,3.082,3.278
58477,30.03333333,122.1,36.7,2005,1,23,2.808,3.297
58477,30.03333333,122.1,36.7,2005,1,24,4.304,3.606
58477,30.03333333,122.1,36.7,2005,1,25,2.139,3.34
58477,30.03333333,122.1,36.7,2005,1,26,4.694,4.526
58477,30.03333333,122.1,36.7,2005,1,27,2.767,3.379
58477,30.03333333,122.1,36.7,2005,1,28,2.623,3.401
58477,30.03333333,122.1,36.7,2005,1,29,6.283,5.21
58477,30.03333333,122.1,36.7,2005,1,30,2.799,3.449
58477,30.03333333,122.1,36.7,2005,1,31,10.47,6.505
58477,30.03333333,122.1,36.7,2005,2,1,11.705,6.055
58477,30.03333333,122.1,36.7,2005,2,2,9.804,6.618
58477,30.03333333,122.1,36.7,2005,2,3,8.904,6.455
58477,30.03333333,122.1,36.7,2005,2,4,2.534,3.57
58477,30.03333333,122.1,36.7,2005,2,5,2.919,3.596
58477,30.03333333,122.1,36.7,2005,2,6,2.794,3.623
58477,30.03333333,122.1,36.7,2005,2,7,3.334,3.645
58477,30.03333333,122.1,36.7,2005,2,8,2.562,3.672
58477,30.03333333,122.1,36.7,2005,2,9,3.128,3.699
58477,30.03333333,122.1,36.7,2005,2,10,3.518,3.726
58477,30.03333333,122.1,36.7,2005,2,11,7.763,6.178
58477,30.03333333,122.1,36.7,2005,2,12,3.366,3.779
58477,30.03333333,122.1,36.7,2005,2,13,5.275,4.547
58477,30.03333333,122.1,36.7,2005,2,14,3.492,3.837
58477,30.03333333,122.1,36.7,2005,2,15,3.534,3.864
58477,30.03333333,122.1,36.7,2005,2,16,3.563,3.895
58477,30.03333333,122.1,36.7,2005,2,17,2.784,3.922
58477,30.03333333,122.1,36.7,2005,2,18,3.317,3.953
58477,30.03333333,122.1,36.7,2005,2,19,12.125,7.356
58477,30.03333333,122.1,36.7,2005,2,20,15.209,5.855
58477,30.03333333,122.1,36.7,2005,2,21,16.124,5.765
58477,30.03333333,122.1,36.7,2005,2,22,16.56,5.748
58477,30.03333333,122.1,36.7,2005,2,23,12.997,7.685
58477,30.03333333,122.1,36.7,2005,2,24,3.813,4.128
58477,30.03333333,122.1,36.7,2005,2,25,3.638,4.159
58477,30.03333333,122.1,36.7,2005,2,26,12.701,7.765
58477,30.03333333,122.1,36.7,2005,2,27,3.82,4.219
58477,30.03333333,122.1,36.7,2005,2,28,13.488,7.82
58477,30.03333333,122.1,36.7,2005,3,1,17.1,6.248
58477,30.03333333,122.1,36.7,2005,3,2,4.07,4.31
58477,30.03333333,122.1,36.7,2005,3,3,5.379,5.01
58477,30.03333333,122.1,36.7,2005,3,4,17.369,6.437
58477,30.03333333,122.1,36.7,2005,3,5,16.858,6.575
58477,30.03333333,122.1,36.7,2005,3,6,18.837,5.674
58477,30.03333333,122.1,36.7,2005,3,7,19.028,5.473
58477,30.03333333,122.1,36.7,2005,3,8,18.685,5.958
58477,30.03333333,122.1,36.7,2005,3,9,10.42,7.661
58477,30.03333333,122.1,36.7,2005,3,10,14.362,8.56
58477,30.03333333,122.1,36.7,2005,3,11,5.235,4.586
58477,30.03333333,122.1,36.7,2005,3,12,4.156,4.615
58477,30.03333333,122.1,36.7,2005,3,13,17.75,7.033
58477,30.03333333,122.1,36.7,2005,3,14,16.567,8.229
58477,30.03333333,122.1,36.7,2005,3,15,18.747,7.156
58477,30.03333333,122.1,36.7,2005,3,16,4.143,4.736
58477,30.03333333,122.1,36.7,2005,3,17,15.584,8.678
58477,30.03333333,122.1,36.7,2005,3,18,19.079,6.841
58477,30.03333333,122.1,36.7,2005,3,19,20.389,5.947
58477,30.03333333,122.1,36.7,2005,3,20,11.975,8.64
58477,30.03333333,122.1,36.7,2005,3,21,7.583,6.214
58477,30.03333333,122.1,36.7,2005,3,22,8.996,7.106
58477,30.03333333,122.1,36.7,2005,3,23,16.935,8.79
58477,30.03333333,122.1,36.7,2005,3,24,15.384,9.308
58477,30.03333333,122.1,36.7,2005,3,25,20.905,6.427
58477,30.03333333,122.1,36.7,2005,3,26,4.476,5.025
58477,30.03333333,122.1,36.7,2005,3,27,6.016,5.589
58477,30.03333333,122.1,36.7,2005,3,28,4.71,5.076
58477,30.03333333,122.1,36.7,2005,3,29,9.343,7.727
58477,30.03333333,122.1,36.7,2005,3,30,18.743,8.688
58477,30.03333333,122.1,36.7,2005,3,31,21.343,6.949
58477,30.03333333,122.1,36.7,2005,4,1,8.762,6.878
58477,30.03333333,122.1,36.7,2005,4,2,16.387,9.767
58477,30.03333333,122.1,36.7,2005,4,3,19.474,8.136
58477,30.03333333,122.1,36.7,2005,4,4,22.581,6.454
58477,30.03333333,122.1,36.7,2005,4,5,21.686,7.265
58477,30.03333333,122.1,36.7,2005,4,6,4.648,5.313
58477,30.03333333,122.1,36.7,2005,4,7,21.749,7.721
58477,30.03333333,122.1,36.7,2005,4,8,19.169,9.327
58477,30.03333333,122.1,36.7,2005,4,9,20.968,8.01
58477,30.03333333,122.1,36.7,2005,4,10,14.912,10.128
58477,30.03333333,122.1,36.7,2005,4,11,5.168,5.429
58477,30.03333333,122.1,36.7,2005,4,12,18.351,9.93
58477,30.03333333,122.1,36.7,2005,4,13,17.966,10.035
58477,30.03333333,122.1,36.7,2005,4,14,22.532,7.664
58477,30.03333333,122.1,36.7,2005,4,15,21.935,8.314
58477,30.03333333,122.1,36.7,2005,4,16,21.78,8.391
58477,30.03333333,122.1,36.7,2005,4,17,20.683,9.047
58477,30.03333333,122.1,36.7,2005,4,18,22.336,7.967
58477,30.03333333,122.1,36.7,2005,4,19,7.301,6.539
58477,30.03333333,122.1,36.7,2005,4,20,22.338,7.953
58477,30.03333333,122.1,36.7,2005,4,21,23.201,7.562
58477,30.03333333,122.1,36.7,2005,4,22,20.605,9.507
58477,30.03333333,122.1,36.7,2005,4,23,12.248,9.241
58477,30.03333333,122.1,36.7,2005,4,24,8.483,7.14
58477,30.03333333,122.1,36.7,2005,4,25,22.458,8.73
58477,30.03333333,122.1,36.7,2005,4,26,23.172,8.333
58477,30.03333333,122.1,36.7,2005,4,27,23.856,7.558
58477,30.03333333,122.1,36.7,2005,4,28,24.347,7.073
58477,30.03333333,122.1,36.7,2005,4,29,21.036,9.992
58477,30.03333333,122.1,36.7,2005,4,30,21.816,9.631
58477,30.03333333,122.1,36.7,2005,5,1,12.527,9.31
58477,30.03333333,122.1,36.7,2005,5,2,14.771,10.611
58477,30.03333333,122.1,36.7,2005,5,3,18.64,10.921
58477,30.03333333,122.1,36.7,2005,5,4,15.761,10.941
58477,30.03333333,122.1,36.7,2005,5,5,15.621,10.854
58477,30.03333333,122.1,36.7,2005,5,6,10.651,8.165
58477,30.03333333,122.1,36.7,2005,5,7,24.696,7.676
58477,30.03333333,122.1,36.7,2005,5,8,20.92,10.529
58477,30.03333333,122.1,36.7,2005,5,9,5.755,5.931
58477,30.03333333,122.1,36.7,2005,5,10,21.053,10.388
58477,30.03333333,122.1,36.7,2005,5,11,21.236,10.32
58477,30.03333333,122.1,36.7,2005,5,12,21.264,10.348
58477,30.03333333,122.1,36.7,2005,5,13,4.851,5.976
58477,30.03333333,122.1,36.7,2005,5,14,4.181,5.992
58477,30.03333333,122.1,36.7,2005,5,15,5.566,5.998
58477,30.03333333,122.1,36.7,2005,5,16,5.045,6.011
58477,30.03333333,122.1,36.7,2005,5,17,5.563,6.023
58477,30.03333333,122.1,36.7,2005,5,18,13.62,10.33
58477,30.03333333,122.1,36.7,2005,5,19,14.897,10.794
58477,30.03333333,122.1,36.7,2005,5,20,23.843,8.99
58477,30.03333333,122.1,36.7,2005,5,21,6.904,6.662
58477,30.03333333,122.1,36.7,2005,5,22,21.624,10.559
58477,30.03333333,122.1,36.7,2005,5,23,5.757,6.071
58477,30.03333333,122.1,36.7,2005,5,24,5.182,6.083
58477,30.03333333,122.1,36.7,2005,5,25,25.395,8.041
58477,30.03333333,122.1,36.7,2005,5,26,19.151,11.417
58477,30.03333333,122.1,36.7,2005,5,27,4.761,6.103
58477,30.03333333,122.1,36.7,2005,5,28,10.638,8.394
58477,30.03333333,122.1,36.7,2005,5,29,24.004,8.927
58477,30.03333333,122.1,36.7,2005,5,30,23.154,9.797
58477,30.03333333,122.1,36.7,2005,5,31,20.536,10.868
58477,30.03333333,122.1,36.7,2005,6,1,4.834,6.131
58477,30.03333333,122.1,36.7,2005,6,2,23.46,9.778
58477,30.03333333,122.1,36.7,2005,6,3,23.18,10.074
58477,30.03333333,122.1,36.7,2005,6,4,26.04,8.033
58477,30.03333333,122.1,36.7,2005,6,5,25.248,8.238
58477,30.03333333,122.1,36.7,2005,6,6,19.73,11.363
58477,30.03333333,122.1,36.7,2005,6,7,12.711,9.731
58477,30.03333333,122.1,36.7,2005,6,8,17.163,11.63
58477,30.03333333,122.1,36.7,2005,6,9,22.505,10.062
58477,30.03333333,122.1,36.7,2005,6,10,15.273,11.141
58477,30.03333333,122.1,36.7,2005,6,11,5.801,6.169
58477,30.03333333,122.1,36.7,2005,6,12,18.522,11.644
58477,30.03333333,122.1,36.7,2005,6,13,17.662,11.608
58477,30.03333333,122.1,36.7,2005,6,14,4.704,6.171
58477,30.03333333,122.1,36.7,2005,6,15,16.138,11.442
58477,30.03333333,122.1,36.7,2005,6,16,25.428,8.03
58477,30.03333333,122.1,36.7,2005,6,17,22.815,9.882
58477,30.03333333,122.1,36.7,2005,6,18,5.44,6.179
58477,30.03333333,122.1,36.7,2005,6,19,21.979,10.628
58477,30.03333333,122.1,36.7,2005,6,20,22.629,9.887
58477,30.03333333,122.1,36.7,2005,6,21,21.656,10.834
58477,30.03333333,122.1,36.7,2005,6,22,7.454,7.119
58477,30.03333333,122.1,36.7,2005,6,23,25.922,7.819
58477,30.03333333,122.1,36.7,2005,6,24,24.482,8.683
58477,30.03333333,122.1,36.7,2005,6,25,24.618,8.885
58477,30.03333333,122.1,36.7,2005,6,26,23.13,9.666
58477,30.03333333,122.1,36.7,2005,6,27,24.486,8.305
58477,30.03333333,122.1,36.7,2005,6,28,24.739,8.018
58477,30.03333333,122.1,36.7,2005,6,29,20.569,11.138
58477,30.03333333,122.1,36.7,2005,6,30,24.482,8.462
58477,30.03333333,122.1,36.7,2005,7,1,25.227,7.802
58477,30.03333333,122.1,36.7,2005,7,2,23.67,9.6
58477,30.03333333,122.1,36.7,2005,7,3,24.401,9.103
58477,30.03333333,122.1,36.7,2005,7,4,23.513,9.955
58477,30.03333333,122.1,36.7,2005,7,5,21.729,10.811
58477,30.03333333,122.1,36.7,2005,7,6,5.227,6.137
58477,30.03333333,122.1,36.7,2005,7,7,6.032,6.131
58477,30.03333333,122.1,36.7,2005,7,8,19.613,11.434
58477,30.03333333,122.1,36.7,2005,7,9,18.874,11.506
58477,30.03333333,122.1,36.7,2005,7,10,23.261,9.498
58477,30.03333333,122.1,36.7,2005,7,11,22.838,9.896
58477,30.03333333,122.1,36.7,2005,7,12,10.861,8.671
58477,30.03333333,122.1,36.7,2005,7,13,11.766,9.192
58477,30.03333333,122.1,36.7,2005,7,14,18.578,11.453
58477,30.03333333,122.1,36.7,2005,7,15,21.97,10.103
58477,30.03333333,122.1,36.7,2005,7,16,23.658,8.59
58477,30.03333333,122.1,36.7,2005,7,17,22.419,9.629
58477,30.03333333,122.1,36.7,2005,7,18,21.466,10.1
58477,30.03333333,122.1,36.7,2005,7,19,5.848,6.048
58477,30.03333333,122.1,36.7,2005,7,20,5.928,6.046
58477,30.03333333,122.1,36.7,2005,7,21,13.642,10.826
58477,30.03333333,122.1,36.7,2005,7,22,23.629,8.355
58477,30.03333333,122.1,36.7,2005,7,23,22.658,9.225
58477,30.03333333,122.1,36.7,2005,7,24,24.172,8.406
58477,30.03333333,122.1,36.7,2005,7,25,24.388,8.198
58477,30.03333333,122.1,36.7,2005,7,26,23.004,9.378
58477,30.03333333,122.1,36.7,2005,7,27,22.877,8.921
58477,30.03333333,122.1,36.7,2005,7,28,22.181,9.499
58477,30.03333333,122.1,36.7,2005,7,29,22.512,9.211
58477,30.03333333,122.1,36.7,2005,7,30,22.952,8.954
58477,30.03333333,122.1,36.7,2005,7,31,14.352,10.471
58477,30.03333333,122.1,36.7,2005,8,1,21.287,10.252
58477,30.03333333,122.1,36.7,2005,8,2,22.29,9.015
58477,30.03333333,122.1,36.7,2005,8,3,23.785,7.499
58477,30.03333333,122.1,36.7,2005,8,4,19.159,10.734
58477,30.03333333,122.1,36.7,2005,8,5,6.912,6.257
58477,30.03333333,122.1,36.7,2005,8,6,5.428,5.85
58477,30.03333333,122.1,36.7,2005,8,7,5.135,5.834
58477,30.03333333,122.1,36.7,2005,8,8,15.199,10.909
58477,30.03333333,122.1,36.7,2005,8,9,22.271,8.202
58477,30.03333333,122.1,36.7,2005,8,10,21.395,8.796
58477,30.03333333,122.1,36.7,2005,8,11,22.318,8.125
58477,30.03333333,122.1,36.7,2005,8,12,21.022,9.017
58477,30.03333333,122.1,36.7,2005,8,13,19.038,10.023
58477,30.03333333,122.1,36.7,2005,8,14,18.17,10.341
58477,30.03333333,122.1,36.7,2005,8,15,23.242,7.114
58477,30.03333333,122.1,36.7,2005,8,16,19.955,10.017
58477,30.03333333,122.1,36.7,2005,8,17,21.547,8.96
58477,30.03333333,122.1,36.7,2005,8,18,19.797,9.943
58477,30.03333333,122.1,36.7,2005,8,19,4.929,5.634
58477,30.03333333,122.1,36.7,2005,8,20,12.055,9.429
58477,30.03333333,122.1,36.7,2005,8,21,5.013,5.597
58477,30.03333333,122.1,36.7,2005,8,22,14.873,10.444
58477,30.03333333,122.1,36.7,2005,8,23,18.952,9.784
58477,30.03333333,122.1,36.7,2005,8,24,14.139,10.336
58477,30.03333333,122.1,36.7,2005,8,25,13.286,9.994
58477,30.03333333,122.1,36.7,2005,8,26,5.927,5.677
58477,30.03333333,122.1,36.7,2005,8,27,10.717,8.864
58477,30.03333333,122.1,36.7,2005,8,28,4.049,5.451
58477,30.03333333,122.1,36.7,2005,8,29,20.185,8.794
58477,30.03333333,122.1,36.7,2005,8,30,18.021,9.697
58477,30.03333333,122.1,36.7,2005,8,31,19.556,8.967
58477,30.03333333,122.1,36.7,2005,9,1,15.393,10.117
58477,30.03333333,122.1,36.7,2005,9,2,17.336,9.532
58477,30.03333333,122.1,36.7,2005,9,3,16.117,9.952
58477,30.03333333,122.1,36.7,2005,9,4,5.986,5.853
58477,30.03333333,122.1,36.7,2005,9,5,15.601,9.831
58477,30.03333333,122.1,36.7,2005,9,6,12.876,9.673
58477,30.03333333,122.1,36.7,2005,9,7,19.331,8.205
58477,30.03333333,122.1,36.7,2005,9,8,21.18,7.089
58477,30.03333333,122.1,36.7,2005,9,9,17.015,9.466
58477,30.03333333,122.1,36.7,2005,9,10,19.763,7.982
58477,30.03333333,122.1,36.7,2005,9,11,4.293,5.115
58477,30.03333333,122.1,36.7,2005,9,12,14.809,9.605
58477,30.03333333,122.1,36.7,2005,9,13,19.912,7.322
58477,30.03333333,122.1,36.7,2005,9,14,18.112,8.395
58477,30.03333333,122.1,36.7,2005,9,15,20.845,6.109
58477,30.03333333,122.1,36.7,2005,9,16,18.613,7.606
58477,30.03333333,122.1,36.7,2005,9,17,19.018,7.065
58477,30.03333333,122.1,36.7,2005,9,18,19.701,6.405
58477,30.03333333,122.1,36.7,2005,9,19,20.14,5.974
58477,30.03333333,122.1,36.7,2005,9,20,20.398,5.812
58477,30.03333333,122.1,36.7,2005,9,21,19.603,6.028
58477,30.03333333,122.1,36.7,2005,9,22,4.442,4.809
58477,30.03333333,122.1,36.7,2005,9,23,6.724,6.122
58477,30.03333333,122.1,36.7,2005,9,24,18.406,6.811
58477,30.03333333,122.1,36.7,2005,9,25,14.598,8.882
58477,30.03333333,122.1,36.7,2005,9,26,12.572,8.76
58477,30.03333333,122.1,36.7,2005,9,27,13.224,8.772
58477,30.03333333,122.1,36.7,2005,9,28,18.797,6.302
58477,30.03333333,122.1,36.7,2005,9,29,19.025,5.896
58477,30.03333333,122.1,36.7,2005,9,30,18.751,6.013
58477,30.03333333,122.1,36.7,2005,10,1,17.093,7.213
58477,30.03333333,122.1,36.7,2005,10,2,13.017,8.532
58477,30.03333333,122.1,36.7,2005,10,3,3.463,4.49
58477,30.03333333,122.1,36.7,2005,10,4,3.358,4.461
58477,30.03333333,122.1,36.7,2005,10,5,3.454,4.428
58477,30.03333333,122.1,36.7,2005,10,6,7.39,6.041
58477,30.03333333,122.1,36.7,2005,10,7,3.445,4.37
58477,30.03333333,122.1,36.7,2005,10,8,16.629,6.251
58477,30.03333333,122.1,36.7,2005,10,9,16.408,6.582
58477,30.03333333,122.1,36.7,2005,10,10,12.604,8.071
58477,30.03333333,122.1,36.7,2005,10,11,17.759,5.188
58477,30.03333333,122.1,36.7,2005,10,12,17.535,5.372
58477,30.03333333,122.1,36.7,2005,10,13,16.64,5.948
58477,30.03333333,122.1,36.7,2005,10,14,15.219,6.405
58477,30.03333333,122.1,36.7,2005,10,15,15.239,6.468
58477,30.03333333,122.1,36.7,2005,10,16,17.232,5.06
58477,30.03333333,122.1,36.7,2005,10,17,16.876,5.403
58477,30.03333333,122.1,36.7,2005,10,18,16.556,5.336
58477,30.03333333,122.1,36.7,2005,10,19,16.469,5.109
58477,30.03333333,122.1,36.7,2005,10,20,13.179,7.334
58477,30.03333333,122.1,36.7,2005,10,21,3.523,3.956
58477,30.03333333,122.1,36.7,2005,10,22,12.614,7.046
58477,30.03333333,122.1,36.7,2005,10,23,3.634,3.899
58477,30.03333333,122.1,36.7,2005,10,24,14.72,6.143
58477,30.03333333,122.1,36.7,2005,10,25,3.98,3.841
58477,30.03333333,122.1,36.7,2005,10,26,10,7.019
58477,30.03333333,122.1,36.7,2005,10,27,15.396,5.196
58477,30.03333333,122.1,36.7,2005,10,28,3.369,3.762
58477,30.03333333,122.1,36.7,2005,10,29,8.07,6.292
58477,30.03333333,122.1,36.7,2005,10,30,13.582,6.107
58477,30.03333333,122.1,36.7,2005,10,31,15.108,4.707
58477,30.03333333,122.1,36.7,2005,11,1,15.27,4.727
58477,30.03333333,122.1,36.7,2005,11,2,13.531,5.879
58477,30.03333333,122.1,36.7,2005,11,3,13.712,5.642
58477,30.03333333,122.1,36.7,2005,11,4,2.953,3.575
58477,30.03333333,122.1,36.7,2005,11,5,12.114,6.276
58477,30.03333333,122.1,36.7,2005,11,6,3.241,3.526
58477,30.03333333,122.1,36.7,2005,11,7,12.964,5.699
58477,30.03333333,122.1,36.7,2005,11,8,6.781,5.293
58477,30.03333333,122.1,36.7,2005,11,9,2.755,3.459
58477,30.03333333,122.1,36.7,2005,11,10,2.761,3.433
58477,30.03333333,122.1,36.7,2005,11,11,2.57,3.415
58477,30.03333333,122.1,36.7,2005,11,12,10.293,6.302
58477,30.03333333,122.1,36.7,2005,11,13,2.868,3.367
58477,30.03333333,122.1,36.7,2005,11,14,3.016,3.349
58477,30.03333333,122.1,36.7,2005,11,15,2.771,3.328
58477,30.03333333,122.1,36.7,2005,11,16,10.146,6.134
58477,30.03333333,122.1,36.7,2005,11,17,7.426,5.765
58477,30.03333333,122.1,36.7,2005,11,18,10.782,5.88
58477,30.03333333,122.1,36.7,2005,11,19,2.747,3.248
58477,30.03333333,122.1,36.7,2005,11,20,7.797,5.883
58477,30.03333333,122.1,36.7,2005,11,21,12.133,4.816
58477,30.03333333,122.1,36.7,2005,11,22,11.109,5.649
58477,30.03333333,122.1,36.7,2005,11,23,9.521,6.003
58477,30.03333333,122.1,36.7,2005,11,24,9.87,5.904
58477,30.03333333,122.1,36.7,2005,11,25,12.549,4.615
58477,30.03333333,122.1,36.7,2005,11,26,12.26,4.821
58477,30.03333333,122.1,36.7,2005,11,27,12.876,4.261
58477,30.03333333,122.1,36.7,2005,11,28,11.156,5.343
58477,30.03333333,122.1,36.7,2005,11,29,11.546,4.965
58477,30.03333333,122.1,36.7,2005,11,30,13.009,3.921
58477,30.03333333,122.1,36.7,2005,12,1,7.839,5.478
58477,30.03333333,122.1,36.7,2005,12,2,2.795,3.056
58477,30.03333333,122.1,36.7,2005,12,3,2.593,3.045
58477,30.03333333,122.1,36.7,2005,12,4,11.08,5.016
58477,30.03333333,122.1,36.7,2005,12,5,12.053,4.014
58477,30.03333333,122.1,36.7,2005,12,6,10.908,4.864
58477,30.03333333,122.1,36.7,2005,12,7,11.437,4.526
58477,30.03333333,122.1,36.7,2005,12,8,12.158,4.218
58477,30.03333333,122.1,36.7,2005,12,9,3.328,2.991
58477,30.03333333,122.1,36.7,2005,12,10,2.423,2.985
58477,30.03333333,122.1,36.7,2005,12,11,2.876,2.974
58477,30.03333333,122.1,36.7,2005,12,12,11.016,4.513
58477,30.03333333,122.1,36.7,2005,12,13,10.874,4.603
58477,30.03333333,122.1,36.7,2005,12,14,10.747,4.816
58477,30.03333333,122.1,36.7,2005,12,15,11.46,4.264
58477,30.03333333,122.1,36.7,2005,12,16,12.082,3.802
58477,30.03333333,122.1,36.7,2005,12,17,11.249,4.531
58477,30.03333333,122.1,36.7,2005,12,18,8.733,5.565
58477,30.03333333,122.1,36.7,2005,12,19,12.337,3.933
58477,30.03333333,122.1,36.7,2005,12,20,9.094,5.565
58477,30.03333333,122.1,36.7,2005,12,21,9.264,5.472
58477,30.03333333,122.1,36.7,2005,12,22,12.026,3.799
58477,30.03333333,122.1,36.7,2005,12,23,12.785,3.602
58477,30.03333333,122.1,36.7,2005,12,24,2.833,2.953
58477,30.03333333,122.1,36.7,2005,12,25,7.76,5.443
58477,30.03333333,122.1,36.7,2005,12,26,5.06,4.102
58477,30.03333333,122.1,36.7,2005,12,27,2.286,2.964
58477,30.03333333,122.1,36.7,2005,12,28,2.072,2.969
58477,30.03333333,122.1,36.7,2005,12,29,2.569,2.975
58477,30.03333333,122.1,36.7,2005,12,30,6.273,5.066
58477,30.03333333,122.1,36.7,2005,12,31,2.378,2.986
58477,30.03333333,122.1,36.7,2006,1,1,6.919,5.324
58477,30.03333333,122.1,36.7,2006,1,2,2.288,3.002
58477,30.03333333,122.1,36.7,2006,1,3,2.852,3.007
58477,30.03333333,122.1,36.7,2006,1,4,2.747,3.018
58477,30.03333333,122.1,36.7,2006,1,5,5.246,4.302
58477,30.03333333,122.1,36.7,2006,1,6,10.615,4.925
58477,30.03333333,122.1,36.7,2006,1,7,10.781,5.044
58477,30.03333333,122.1,36.7,2006,1,8,10.635,5.471
58477,30.03333333,122.1,36.7,2006,1,9,12.233,4.404
58477,30.03333333,122.1,36.7,2006,1,10,12.537,4.379
58477,30.03333333,122.1,36.7,2006,1,11,9.546,5.843
58477,30.03333333,122.1,36.7,2006,1,12,2.647,3.108
58477,30.03333333,122.1,36.7,2006,1,13,6.247,4.874
58477,30.03333333,122.1,36.7,2006,1,14,2.012,3.141
58477,30.03333333,122.1,36.7,2006,1,15,2.708,3.157
58477,30.03333333,122.1,36.7,2006,1,16,2.793,3.173
58477,30.03333333,122.1,36.7,2006,1,17,2.888,3.189
58477,30.03333333,122.1,36.7,2006,1,18,2.149,3.203
58477,30.03333333,122.1,36.7,2006,1,19,2.395,3.224
58477,30.03333333,122.1,36.7,2006,1,20,2.127,3.24
58477,30.03333333,122.1,36.7,2006,1,21,2.984,3.262
58477,30.03333333,122.1,36.7,2006,1,22,8.579,6.119
58477,30.03333333,122.1,36.7,2006,1,23,4.003,3.846
58477,30.03333333,122.1,36.7,2006,1,24,3.004,3.318
58477,30.03333333,122.1,36.7,2006,1,25,5.971,4.987
58477,30.03333333,122.1,36.7,2006,1,26,6.911,5.355
58477,30.03333333,122.1,36.7,2006,1,27,12.81,5.429
58477,30.03333333,122.1,36.7,2006,1,28,10.677,6.393
58477,30.03333333,122.1,36.7,2006,1,29,10.711,6.444
58477,30.03333333,122.1,36.7,2006,1,30,4.822,4.024
58477,30.03333333,122.1,36.7,2006,1,31,3.588,3.472
58477,30.03333333,122.1,36.7,2006,2,1,2.885,3.494
58477,30.03333333,122.1,36.7,2006,2,2,5.877,4.717
58477,30.03333333,122.1,36.7,2006,2,3,3.646,3.547
58477,30.03333333,122.1,36.7,2006,2,4,2.615,3.57
58477,30.03333333,122.1,36.7,2006,2,5,3.502,3.596
58477,30.03333333,122.1,36.7,2006,2,6,6.284,5.385
58477,30.03333333,122.1,36.7,2006,2,7,14.529,4.982
58477,30.03333333,122.1,36.7,2006,2,8,13.47,5.777
58477,30.03333333,122.1,36.7,2006,2,9,5.446,4.686
58477,30.03333333,122.1,36.7,2006,2,10,15.449,4.992
58477,30.03333333,122.1,36.7,2006,2,11,14.997,5.553
58477,30.03333333,122.1,36.7,2006,2,12,10.078,7.004
58477,30.03333333,122.1,36.7,2006,2,13,11.004,7.164
58477,30.03333333,122.1,36.7,2006,2,14,14.989,5.857
58477,30.03333333,122.1,36.7,2006,2,15,13.808,6.723
58477,30.03333333,122.1,36.7,2006,2,16,3.63,3.895
58477,30.03333333,122.1,36.7,2006,2,17,3.059,3.922
58477,30.03333333,122.1,36.7,2006,2,18,4.298,4.427
58477,30.03333333,122.1,36.7,2006,2,19,3.203,3.983
58477,30.03333333,122.1,36.7,2006,2,20,3.833,4.01
58477,30.03333333,122.1,36.7,2006,2,21,9.232,6.842
58477,30.03333333,122.1,36.7,2006,2,22,4.114,4.067
58477,30.03333333,122.1,36.7,2006,2,23,12.925,7.521
