station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57520,29.83333333,107.0666667,382.8,1995,8,15,18.234,10.504
57520,29.83333333,107.0666667,382.8,1995,8,16,15.946,10.705
57520,29.83333333,107.0666667,382.8,1995,8,17,5.095,6.656
57520,29.83333333,107.0666667,382.8,1995,8,18,6.185,6.632
57520,29.83333333,107.0666667,382.8,1995,8,19,12.633,9.921
57520,29.83333333,107.0666667,382.8,1995,8,20,18.144,10.445
57520,29.83333333,107.0666667,382.8,1995,8,21,16.063,10.565
57520,29.83333333,107.0666667,382.8,1995,8,22,21.905,8.145
57520,29.83333333,107.0666667,382.8,1995,8,23,20.955,8.974
57520,29.83333333,107.0666667,382.8,1995,8,24,16.52,10.453
57520,29.83333333,107.0666667,382.8,1995,8,25,18.205,9.78
57520,29.83333333,107.0666667,382.8,1995,8,26,15.517,10.337
57520,29.83333333,107.0666667,382.8,1995,8,27,16.659,10.331
57520,29.83333333,107.0666667,382.8,1995,8,28,20.607,8.547
57520,29.83333333,107.0666667,382.8,1995,8,29,19.516,9.562
57520,29.83333333,107.0666667,382.8,1995,8,30,21.346,8.081
57520,29.83333333,107.0666667,382.8,1995,8,31,21.49,7.97
57520,29.83333333,107.0666667,382.8,1995,9,1,21.022,8.015
57520,29.83333333,107.0666667,382.8,1995,9,2,19.92,7.868
57520,29.83333333,107.0666667,382.8,1995,9,3,21.565,7.41
57520,29.83333333,107.0666667,382.8,1995,9,4,21.841,7.059
57520,29.83333333,107.0666667,382.8,1995,9,5,22.275,7.03
57520,29.83333333,107.0666667,382.8,1995,9,6,21.352,7.237
57520,29.83333333,107.0666667,382.8,1995,9,7,21.651,6.684
57520,29.83333333,107.0666667,382.8,1995,9,8,14.607,9.832
57520,29.83333333,107.0666667,382.8,1995,9,9,18.091,8.582
57520,29.83333333,107.0666667,382.8,1995,9,10,7.754,6.037
57520,29.83333333,107.0666667,382.8,1995,9,11,3.951,6.01
57520,29.83333333,107.0666667,382.8,1995,9,12,3.611,5.982
57520,29.83333333,107.0666667,382.8,1995,9,13,5.087,5.947
57520,29.83333333,107.0666667,382.8,1995,9,14,2.682,5.919
57520,29.83333333,107.0666667,382.8,1995,9,15,3.44,5.884
57520,29.83333333,107.0666667,382.8,1995,9,16,1.829,5.855
57520,29.83333333,107.0666667,382.8,1995,9,17,3.402,5.82
57520,29.83333333,107.0666667,382.8,1995,9,18,1.618,5.79
57520,29.83333333,107.0666667,382.8,1995,9,19,4.484,5.755
57520,29.83333333,107.0666667,382.8,1995,9,20,14.447,9.205
57520,29.83333333,107.0666667,382.8,1995,9,21,17.09,8.558
57520,29.83333333,107.0666667,382.8,1995,9,22,16.465,8.769
57520,29.83333333,107.0666667,382.8,1995,9,23,12.687,8.785
57520,29.83333333,107.0666667,382.8,1995,9,24,18.937,7.109
57520,29.83333333,107.0666667,382.8,1995,9,25,18.461,7.416
57520,29.83333333,107.0666667,382.8,1995,9,26,7.24,6.082
57520,29.83333333,107.0666667,382.8,1995,9,27,4.627,5.486
57520,29.83333333,107.0666667,382.8,1995,9,28,5.733,5.448
57520,29.83333333,107.0666667,382.8,1995,9,29,17.241,7.355
57520,29.83333333,107.0666667,382.8,1995,9,30,17.155,7.28
57520,29.83333333,107.0666667,382.8,1995,10,1,4.376,5.346
57520,29.83333333,107.0666667,382.8,1995,10,2,3.586,5.318
57520,29.83333333,107.0666667,382.8,1995,10,3,2.873,5.28
57520,29.83333333,107.0666667,382.8,1995,10,4,4.425,5.247
57520,29.83333333,107.0666667,382.8,1995,10,5,2.723,5.208
57520,29.83333333,107.0666667,382.8,1995,10,6,3.025,5.174
57520,29.83333333,107.0666667,382.8,1995,10,7,3.786,5.14
57520,29.83333333,107.0666667,382.8,1995,10,8,4.866,5.106
57520,29.83333333,107.0666667,382.8,1995,10,9,9.707,7.406
57520,29.83333333,107.0666667,382.8,1995,10,10,14.877,7.463
57520,29.83333333,107.0666667,382.8,1995,10,11,16.276,6.737
57520,29.83333333,107.0666667,382.8,1995,10,12,14.556,7.501
57520,29.83333333,107.0666667,382.8,1995,10,13,4.545,4.928
57520,29.83333333,107.0666667,382.8,1995,10,14,14.198,7.257
57520,29.83333333,107.0666667,382.8,1995,10,15,15.869,6.431
57520,29.83333333,107.0666667,382.8,1995,10,16,5.041,4.828
57520,29.83333333,107.0666667,382.8,1995,10,17,3.232,4.793
57520,29.83333333,107.0666667,382.8,1995,10,18,3.504,4.757
57520,29.83333333,107.0666667,382.8,1995,10,19,2.364,4.722
57520,29.83333333,107.0666667,382.8,1995,10,20,2.832,4.691
57520,29.83333333,107.0666667,382.8,1995,10,21,1.737,4.656
57520,29.83333333,107.0666667,382.8,1995,10,22,2.095,4.625
57520,29.83333333,107.0666667,382.8,1995,10,23,2.592,4.59
57520,29.83333333,107.0666667,382.8,1995,10,24,2.065,4.558
57520,29.83333333,107.0666667,382.8,1995,10,25,3.397,4.523
57520,29.83333333,107.0666667,382.8,1995,10,26,3.374,4.491
57520,29.83333333,107.0666667,382.8,1995,10,27,13.203,6.43
57520,29.83333333,107.0666667,382.8,1995,10,28,7.692,5.738
57520,29.83333333,107.0666667,382.8,1995,10,29,3.758,4.393
57520,29.83333333,107.0666667,382.8,1995,10,30,4.028,4.367
57520,29.83333333,107.0666667,382.8,1995,10,31,12.486,6.521
57520,29.83333333,107.0666667,382.8,1995,11,1,2.431,4.305
57520,29.83333333,107.0666667,382.8,1995,11,2,3.803,4.274
57520,29.83333333,107.0666667,382.8,1995,11,3,4.895,4.941
57520,29.83333333,107.0666667,382.8,1995,11,4,11.342,6.58
57520,29.83333333,107.0666667,382.8,1995,11,5,9.508,6.586
57520,29.83333333,107.0666667,382.8,1995,11,6,10.026,6.679
57520,29.83333333,107.0666667,382.8,1995,11,7,9.278,6.472
57520,29.83333333,107.0666667,382.8,1995,11,8,9.623,6.573
57520,29.83333333,107.0666667,382.8,1995,11,9,6.116,5.048
57520,29.83333333,107.0666667,382.8,1995,11,10,9.605,6.526
57520,29.83333333,107.0666667,382.8,1995,11,11,2.576,4.024
57520,29.83333333,107.0666667,382.8,1995,11,12,1.115,3.993
57520,29.83333333,107.0666667,382.8,1995,11,13,3.197,3.968
57520,29.83333333,107.0666667,382.8,1995,11,14,9.211,6.368
57520,29.83333333,107.0666667,382.8,1995,11,15,11.265,5.972
57520,29.83333333,107.0666667,382.8,1995,11,16,11.849,5.718
57520,29.83333333,107.0666667,382.8,1995,11,17,5.563,4.976
57520,29.83333333,107.0666667,382.8,1995,11,18,2.095,3.85
57520,29.83333333,107.0666667,382.8,1995,11,19,3.531,3.829
57520,29.83333333,107.0666667,382.8,1995,11,20,0.467,3.81
57520,29.83333333,107.0666667,382.8,1995,11,21,3.05,3.785
57520,29.83333333,107.0666667,382.8,1995,11,22,8.142,6.019
57520,29.83333333,107.0666667,382.8,1995,11,23,11.012,5.541
57520,29.83333333,107.0666667,382.8,1995,11,24,12.168,4.81
57520,29.83333333,107.0666667,382.8,1995,11,25,10.26,5.818
57520,29.83333333,107.0666667,382.8,1995,11,26,3.201,3.691
57520,29.83333333,107.0666667,382.8,1995,11,27,1.371,3.676
57520,29.83333333,107.0666667,382.8,1995,11,28,3.526,3.663
57520,29.83333333,107.0666667,382.8,1995,11,29,1.905,3.644
57520,29.83333333,107.0666667,382.8,1995,11,30,0.603,3.631
57520,29.83333333,107.0666667,382.8,1995,12,1,0.601,3.616
57520,29.83333333,107.0666667,382.8,1995,12,2,0.083,3.603
57520,29.83333333,107.0666667,382.8,1995,12,3,1.536,3.591
57520,29.83333333,107.0666667,382.8,1995,12,4,1.229,3.578
57520,29.83333333,107.0666667,382.8,1995,12,5,2.284,3.569
57520,29.83333333,107.0666667,382.8,1995,12,6,8.605,5.677
57520,29.83333333,107.0666667,382.8,1995,12,7,3.479,3.543
57520,29.83333333,107.0666667,382.8,1995,12,8,3.025,3.537
57520,29.83333333,107.0666667,382.8,1995,12,9,1.992,3.527
57520,29.83333333,107.0666667,382.8,1995,12,10,2.126,3.521
57520,29.83333333,107.0666667,382.8,1995,12,11,2.246,3.508
57520,29.83333333,107.0666667,382.8,1995,12,12,0.855,3.502
57520,29.83333333,107.0666667,382.8,1995,12,13,1.402,3.495
57520,29.83333333,107.0666667,382.8,1995,12,14,1.091,3.492
57520,29.83333333,107.0666667,382.8,1995,12,15,0.976,3.492
57520,29.83333333,107.0666667,382.8,1995,12,16,1.089,3.486
57520,29.83333333,107.0666667,382.8,1995,12,17,1.301,3.486
57520,29.83333333,107.0666667,382.8,1995,12,18,4.364,4.251
57520,29.83333333,107.0666667,382.8,1995,12,19,0.719,3.48
57520,29.83333333,107.0666667,382.8,1995,12,20,1.298,3.48
57520,29.83333333,107.0666667,382.8,1995,12,21,2.895,3.483
57520,29.83333333,107.0666667,382.8,1995,12,22,2.23,3.483
57520,29.83333333,107.0666667,382.8,1995,12,23,0.973,3.483
57520,29.83333333,107.0666667,382.8,1995,12,24,1.088,3.483
57520,29.83333333,107.0666667,382.8,1995,12,25,1.581,3.489
57520,29.83333333,107.0666667,382.8,1995,12,26,2.294,3.489
57520,29.83333333,107.0666667,382.8,1995,12,27,1.974,3.496
57520,29.83333333,107.0666667,382.8,1995,12,28,5.864,4.875
57520,29.83333333,107.0666667,382.8,1995,12,29,6.942,5.203
57520,29.83333333,107.0666667,382.8,1995,12,30,4.354,4.114
57520,29.83333333,107.0666667,382.8,1995,12,31,4.585,4.542
57520,29.83333333,107.0666667,382.8,1996,1,1,3.497,3.528
57520,29.83333333,107.0666667,382.8,1996,1,2,9.381,5.613
57520,29.83333333,107.0666667,382.8,1996,1,3,7.727,5.623
57520,29.83333333,107.0666667,382.8,1996,1,4,2.724,3.56
57520,29.83333333,107.0666667,382.8,1996,1,5,2.969,3.572
57520,29.83333333,107.0666667,382.8,1996,1,6,3.452,3.585
57520,29.83333333,107.0666667,382.8,1996,1,7,1.005,3.598
57520,29.83333333,107.0666667,382.8,1996,1,8,1.544,3.611
57520,29.83333333,107.0666667,382.8,1996,1,9,2.443,3.624
57520,29.83333333,107.0666667,382.8,1996,1,10,2.833,3.636
57520,29.83333333,107.0666667,382.8,1996,1,11,1.363,3.652
57520,29.83333333,107.0666667,382.8,1996,1,12,0.757,3.665
57520,29.83333333,107.0666667,382.8,1996,1,13,0.085,3.684
57520,29.83333333,107.0666667,382.8,1996,1,14,0.278,3.703
57520,29.83333333,107.0666667,382.8,1996,1,15,1.389,3.722
57520,29.83333333,107.0666667,382.8,1996,1,16,1.169,3.741
57520,29.83333333,107.0666667,382.8,1996,1,17,1.704,3.76
57520,29.83333333,107.0666667,382.8,1996,1,18,2.055,3.775
57520,29.83333333,107.0666667,382.8,1996,1,19,2.563,3.801
57520,29.83333333,107.0666667,382.8,1996,1,20,1.731,3.82
57520,29.83333333,107.0666667,382.8,1996,1,21,1.201,3.845
57520,29.83333333,107.0666667,382.8,1996,1,22,2.333,3.864
57520,29.83333333,107.0666667,382.8,1996,1,23,3.414,3.886
57520,29.83333333,107.0666667,382.8,1996,1,24,1.867,3.911
57520,29.83333333,107.0666667,382.8,1996,1,25,1.352,3.936
57520,29.83333333,107.0666667,382.8,1996,1,26,1.891,3.961
57520,29.83333333,107.0666667,382.8,1996,1,27,2.685,3.982
57520,29.83333333,107.0666667,382.8,1996,1,28,2.565,4.007
57520,29.83333333,107.0666667,382.8,1996,1,29,3.455,4.039
57520,29.83333333,107.0666667,382.8,1996,1,30,3.476,4.064
57520,29.83333333,107.0666667,382.8,1996,1,31,3.857,4.091
57520,29.83333333,107.0666667,382.8,1996,2,1,3.032,4.116
57520,29.83333333,107.0666667,382.8,1996,2,2,3.342,4.147
57520,29.83333333,107.0666667,382.8,1996,2,3,3.078,4.178
57520,29.83333333,107.0666667,382.8,1996,2,4,13.137,5.854
57520,29.83333333,107.0666667,382.8,1996,2,5,13.745,5.897
57520,29.83333333,107.0666667,382.8,1996,2,6,14.345,5.697
57520,29.83333333,107.0666667,382.8,1996,2,7,5.346,4.294
57520,29.83333333,107.0666667,382.8,1996,2,8,2.064,4.324
57520,29.83333333,107.0666667,382.8,1996,2,9,7.028,6.04
57520,29.83333333,107.0666667,382.8,1996,2,10,10.651,7.08
57520,29.83333333,107.0666667,382.8,1996,2,11,3.617,4.418
57520,29.83333333,107.0666667,382.8,1996,2,12,5.15,4.45
57520,29.83333333,107.0666667,382.8,1996,2,13,4.722,4.487
57520,29.83333333,107.0666667,382.8,1996,2,14,13.472,6.981
57520,29.83333333,107.0666667,382.8,1996,2,15,4.672,4.549
57520,29.83333333,107.0666667,382.8,1996,2,16,3.166,4.585
57520,29.83333333,107.0666667,382.8,1996,2,17,5.905,4.617
57520,29.83333333,107.0666667,382.8,1996,2,18,3.561,4.653
57520,29.83333333,107.0666667,382.8,1996,2,19,0.779,4.689
57520,29.83333333,107.0666667,382.8,1996,2,20,2.85,4.72
57520,29.83333333,107.0666667,382.8,1996,2,21,2.686,4.756
57520,29.83333333,107.0666667,382.8,1996,2,22,3.454,4.786
57520,29.83333333,107.0666667,382.8,1996,2,23,3.556,4.828
57520,29.83333333,107.0666667,382.8,1996,2,24,6.651,5.852
57520,29.83333333,107.0666667,382.8,1996,2,25,2.955,4.894
57520,29.83333333,107.0666667,382.8,1996,2,26,11.482,7.927
57520,29.83333333,107.0666667,382.8,1996,2,27,4.827,4.965
57520,29.83333333,107.0666667,382.8,1996,2,28,4.093,5
57520,29.83333333,107.0666667,382.8,1996,2,29,14.22,7.781
57520,29.83333333,107.0666667,382.8,1996,3,1,15.304,7.663
57520,29.83333333,107.0666667,382.8,1996,3,2,17.438,6.562
57520,29.83333333,107.0666667,382.8,1996,3,3,15.477,7.534
57520,29.83333333,107.0666667,382.8,1996,3,4,15.975,7.681
57520,29.83333333,107.0666667,382.8,1996,3,5,12.909,8.384
57520,29.83333333,107.0666667,382.8,1996,3,6,15.738,7.782
57520,29.83333333,107.0666667,382.8,1996,3,7,15.177,8.253
57520,29.83333333,107.0666667,382.8,1996,3,8,7.923,5.321
57520,29.83333333,107.0666667,382.8,1996,3,9,3.697,5.354
57520,29.83333333,107.0666667,382.8,1996,3,10,3.724,5.393
57520,29.83333333,107.0666667,382.8,1996,3,11,4.301,5.426
57520,29.83333333,107.0666667,382.8,1996,3,12,10.918,8.384
57520,29.83333333,107.0666667,382.8,1996,3,13,4.358,5.498
57520,29.83333333,107.0666667,382.8,1996,3,14,3.126,5.535
57520,29.83333333,107.0666667,382.8,1996,3,15,4.486,5.568
57520,29.83333333,107.0666667,382.8,1996,3,16,5.285,5.605
57520,29.83333333,107.0666667,382.8,1996,3,17,1.761,5.637
57520,29.83333333,107.0666667,382.8,1996,3,18,3.085,5.669
57520,29.83333333,107.0666667,382.8,1996,3,19,6.91,6.419
57520,29.83333333,107.0666667,382.8,1996,3,20,11.186,8.735
57520,29.83333333,107.0666667,382.8,1996,3,21,12.721,9.119
57520,29.83333333,107.0666667,382.8,1996,3,22,9.97,8.508
57520,29.83333333,107.0666667,382.8,1996,3,23,9.405,8.03
57520,29.83333333,107.0666667,382.8,1996,3,24,4.73,5.87
57520,29.83333333,107.0666667,382.8,1996,3,25,4.681,5.906
57520,29.83333333,107.0666667,382.8,1996,3,26,3.693,5.935
57520,29.83333333,107.0666667,382.8,1996,3,27,1.456,5.964
57520,29.83333333,107.0666667,382.8,1996,3,28,5.533,5.999
57520,29.83333333,107.0666667,382.8,1996,3,29,15.184,9.727
57520,29.83333333,107.0666667,382.8,1996,3,30,4.885,6.063
57520,29.83333333,107.0666667,382.8,1996,3,31,5.137,6.091
57520,29.83333333,107.0666667,382.8,1996,4,1,4.23,6.125
57520,29.83333333,107.0666667,382.8,1996,4,2,1.922,6.153
57520,29.83333333,107.0666667,382.8,1996,4,3,12.126,9.236
57520,29.83333333,107.0666667,382.8,1996,4,4,5.795,6.214
57520,29.83333333,107.0666667,382.8,1996,4,5,10.487,8.404
57520,29.83333333,107.0666667,382.8,1996,4,6,4.798,6.269
57520,29.83333333,107.0666667,382.8,1996,4,7,4.245,6.296
57520,29.83333333,107.0666667,382.8,1996,4,8,0.775,6.328
57520,29.83333333,107.0666667,382.8,1996,4,9,3.178,6.35
57520,29.83333333,107.0666667,382.8,1996,4,10,3.849,6.375
57520,29.83333333,107.0666667,382.8,1996,4,11,5.163,6.407
57520,29.83333333,107.0666667,382.8,1996,4,12,6.601,6.428
57520,29.83333333,107.0666667,382.8,1996,4,13,5.748,6.459
57520,29.83333333,107.0666667,382.8,1996,4,14,6.975,6.479
57520,29.83333333,107.0666667,382.8,1996,4,15,20.808,8.841
57520,29.83333333,107.0666667,382.8,1996,4,16,21.821,8.794
57520,29.83333333,107.0666667,382.8,1996,4,17,6.247,6.557
57520,29.83333333,107.0666667,382.8,1996,4,18,4.749,6.58
57520,29.83333333,107.0666667,382.8,1996,4,19,17.258,10.51
57520,29.83333333,107.0666667,382.8,1996,4,20,6.916,6.625
57520,29.83333333,107.0666667,382.8,1996,4,21,4.693,6.644
57520,29.83333333,107.0666667,382.8,1996,4,22,18.884,10.42
57520,29.83333333,107.0666667,382.8,1996,4,23,19.393,10.563
57520,29.83333333,107.0666667,382.8,1996,4,24,6.462,6.712
57520,29.83333333,107.0666667,382.8,1996,4,25,20.878,9.789
57520,29.83333333,107.0666667,382.8,1996,4,26,7.163,6.755
57520,29.83333333,107.0666667,382.8,1996,4,27,6.381,6.768
57520,29.83333333,107.0666667,382.8,1996,4,28,16.877,10.922
57520,29.83333333,107.0666667,382.8,1996,4,29,21.86,9.75
57520,29.83333333,107.0666667,382.8,1996,4,30,20.512,9.701
57520,29.83333333,107.0666667,382.8,1996,5,1,21.972,9.875
57520,29.83333333,107.0666667,382.8,1996,5,2,8.083,6.866
57520,29.83333333,107.0666667,382.8,1996,5,3,5.717,6.878
57520,29.83333333,107.0666667,382.8,1996,5,4,5.467,6.898
57520,29.83333333,107.0666667,382.8,1996,5,5,9.633,7.852
57520,29.83333333,107.0666667,382.8,1996,5,6,6.39,6.929
57520,29.83333333,107.0666667,382.8,1996,5,7,10.477,8.676
57520,29.83333333,107.0666667,382.8,1996,5,8,5.228,6.96
57520,29.83333333,107.0666667,382.8,1996,5,9,4.342,6.978
57520,29.83333333,107.0666667,382.8,1996,5,10,6.443,6.986
57520,29.83333333,107.0666667,382.8,1996,5,11,7.428,7.004
57520,29.83333333,107.0666667,382.8,1996,5,12,4.953,7.012
57520,29.83333333,107.0666667,382.8,1996,5,13,4.11,7.03
57520,29.83333333,107.0666667,382.8,1996,5,14,3.01,7.038
57520,29.83333333,107.0666667,382.8,1996,5,15,4.258,7.052
57520,29.83333333,107.0666667,382.8,1996,5,16,4.646,7.066
57520,29.83333333,107.0666667,382.8,1996,5,17,5.21,7.073
57520,29.83333333,107.0666667,382.8,1996,5,18,4.66,7.087
57520,29.83333333,107.0666667,382.8,1996,5,19,10.095,8.424
57520,29.83333333,107.0666667,382.8,1996,5,20,13.942,9.931
57520,29.83333333,107.0666667,382.8,1996,5,21,7.607,7.119
57520,29.83333333,107.0666667,382.8,1996,5,22,6.337,7.122
57520,29.83333333,107.0666667,382.8,1996,5,23,8.716,7.136
57520,29.83333333,107.0666667,382.8,1996,5,24,4.934,7.146
57520,29.83333333,107.0666667,382.8,1996,5,25,7.807,7.149
57520,29.83333333,107.0666667,382.8,1996,5,26,17.474,11.43
57520,29.83333333,107.0666667,382.8,1996,5,27,7.362,7.169
57520,29.83333333,107.0666667,382.8,1996,5,28,8.3,7.172
57520,29.83333333,107.0666667,382.8,1996,5,29,7.558,7.182
57520,29.83333333,107.0666667,382.8,1996,5,30,6.704,7.189
57520,29.83333333,107.0666667,382.8,1996,5,31,6.78,7.191
57520,29.83333333,107.0666667,382.8,1996,6,1,4.479,7.198
57520,29.83333333,107.0666667,382.8,1996,6,2,3.766,7.204
57520,29.83333333,107.0666667,382.8,1996,6,3,6.942,7.211
57520,29.83333333,107.0666667,382.8,1996,6,4,13.833,10.815
57520,29.83333333,107.0666667,382.8,1996,6,5,6.731,7.217
57520,29.83333333,107.0666667,382.8,1996,6,6,5.321,7.223
57520,29.83333333,107.0666667,382.8,1996,6,7,5.825,7.23
57520,29.83333333,107.0666667,382.8,1996,6,8,7.891,7.225
57520,29.83333333,107.0666667,382.8,1996,6,9,4.994,7.232
57520,29.83333333,107.0666667,382.8,1996,6,10,6.518,7.235
57520,29.83333333,107.0666667,382.8,1996,6,11,20.813,11.228
57520,29.83333333,107.0666667,382.8,1996,6,12,22.412,10.492
57520,29.83333333,107.0666667,382.8,1996,6,13,23.608,10.116
57520,29.83333333,107.0666667,382.8,1996,6,14,21.7,10.655
57520,29.83333333,107.0666667,382.8,1996,6,15,22.967,10.083
57520,29.83333333,107.0666667,382.8,1996,6,16,23.608,9.219
57520,29.83333333,107.0666667,382.8,1996,6,17,23.497,9.511
57520,29.83333333,107.0666667,382.8,1996,6,18,22.866,9.758
57520,29.83333333,107.0666667,382.8,1996,6,19,9.461,7.247
57520,29.83333333,107.0666667,382.8,1996,6,20,17.055,11.611
57520,29.83333333,107.0666667,382.8,1996,6,21,22.566,10.53
57520,29.83333333,107.0666667,382.8,1996,6,22,19.148,11.682
57520,29.83333333,107.0666667,382.8,1996,6,23,8.328,7.239
57520,29.83333333,107.0666667,382.8,1996,6,24,16.803,11.594
57520,29.83333333,107.0666667,382.8,1996,6,25,23.995,8.922
57520,29.83333333,107.0666667,382.8,1996,6,26,7.365,7.233
57520,29.83333333,107.0666667,382.8,1996,6,27,5.828,7.233
57520,29.83333333,107.0666667,382.8,1996,6,28,6.184,7.23
57520,29.83333333,107.0666667,382.8,1996,6,29,17.748,11.62
57520,29.83333333,107.0666667,382.8,1996,6,30,15.983,11.533
57520,29.83333333,107.0666667,382.8,1996,7,1,7.017,7.217
57520,29.83333333,107.0666667,382.8,1996,7,2,17.356,11.599
57520,29.83333333,107.0666667,382.8,1996,7,3,7.759,7.207
57520,29.83333333,107.0666667,382.8,1996,7,4,14.311,11.134
57520,29.83333333,107.0666667,382.8,1996,7,5,7.265,7.198
57520,29.83333333,107.0666667,382.8,1996,7,6,20.972,10.746
57520,29.83333333,107.0666667,382.8,1996,7,7,20.53,11.267
57520,29.83333333,107.0666667,382.8,1996,7,8,7.371,7.178
57520,29.83333333,107.0666667,382.8,1996,7,9,5.87,7.171
57520,29.83333333,107.0666667,382.8,1996,7,10,13.557,10.055
57520,29.83333333,107.0666667,382.8,1996,7,11,21.6,10.621
57520,29.83333333,107.0666667,382.8,1996,7,12,15.336,11.14
57520,29.83333333,107.0666667,382.8,1996,7,13,15.834,11.246
57520,29.83333333,107.0666667,382.8,1996,7,14,6.021,7.139
57520,29.83333333,107.0666667,382.8,1996,7,15,15.437,11.26
57520,29.83333333,107.0666667,382.8,1996,7,16,7.664,7.119
57520,29.83333333,107.0666667,382.8,1996,7,17,22.275,9.613
57520,29.83333333,107.0666667,382.8,1996,7,18,19.624,11.207
57520,29.83333333,107.0666667,382.8,1996,7,19,6.466,7.092
57520,29.83333333,107.0666667,382.8,1996,7,20,13.804,10.462
57520,29.83333333,107.0666667,382.8,1996,7,21,6.367,7.068
57520,29.83333333,107.0666667,382.8,1996,7,22,10.461,8.541
57520,29.83333333,107.0666667,382.8,1996,7,23,6.569,7.044
57520,29.83333333,107.0666667,382.8,1996,7,24,21.535,10.195
57520,29.83333333,107.0666667,382.8,1996,7,25,23.284,8.938
57520,29.83333333,107.0666667,382.8,1996,7,26,22.775,9.438
57520,29.83333333,107.0666667,382.8,1996,7,27,22.724,8.703
57520,29.83333333,107.0666667,382.8,1996,7,28,17.463,11.275
57520,29.83333333,107.0666667,382.8,1996,7,29,10.897,8.795
57520,29.83333333,107.0666667,382.8,1996,7,30,15.49,10.945
57520,29.83333333,107.0666667,382.8,1996,7,31,22.511,9.306
57520,29.83333333,107.0666667,382.8,1996,8,1,22.586,8.582
57520,29.83333333,107.0666667,382.8,1996,8,2,12.158,9.384
57520,29.83333333,107.0666667,382.8,1996,8,3,18.905,10.931
57520,29.83333333,107.0666667,382.8,1996,8,4,17.735,11.108
57520,29.83333333,107.0666667,382.8,1996,8,5,20.771,10.258
57520,29.83333333,107.0666667,382.8,1996,8,6,17.865,10.852
57520,29.83333333,107.0666667,382.8,1996,8,7,17.148,11.027
57520,29.83333333,107.0666667,382.8,1996,8,8,20.027,10.371
57520,29.83333333,107.0666667,382.8,1996,8,9,20.448,9.994
57520,29.83333333,107.0666667,382.8,1996,8,10,21.977,8.82
57520,29.83333333,107.0666667,382.8,1996,8,11,9.272,7.216
