station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
56079,33.58333333,102.9666667,3442.6,1992,12,14,11.53,3.917
56079,33.58333333,102.9666667,3442.6,1992,12,15,12.817,2.84
56079,33.58333333,102.9666667,3442.6,1992,12,16,13.025,2.629
56079,33.58333333,102.9666667,3442.6,1992,12,17,13.302,2.291
56079,33.58333333,102.9666667,3442.6,1992,12,18,10.279,4.513
56079,33.58333333,102.9666667,3442.6,1992,12,19,13.204,2.414
56079,33.58333333,102.9666667,3442.6,1992,12,20,7.569,4.762
56079,33.58333333,102.9666667,3442.6,1992,12,21,13.01,2.626
56079,33.58333333,102.9666667,3442.6,1992,12,22,11.097,4.132
56079,33.58333333,102.9666667,3442.6,1992,12,23,13.118,2.521
56079,33.58333333,102.9666667,3442.6,1992,12,24,12.632,3.035
56079,33.58333333,102.9666667,3442.6,1992,12,25,13.235,2.421
56079,33.58333333,102.9666667,3442.6,1992,12,26,12.759,2.954
56079,33.58333333,102.9666667,3442.6,1992,12,27,11.962,3.647
56079,33.58333333,102.9666667,3442.6,1992,12,28,10.159,4.626
56079,33.58333333,102.9666667,3442.6,1992,12,29,9.871,4.725
56079,33.58333333,102.9666667,3442.6,1992,12,30,13.247,2.589
56079,33.58333333,102.9666667,3442.6,1992,12,31,11.619,3.954
56079,33.58333333,102.9666667,3442.6,1993,1,1,11.434,4.105
56079,33.58333333,102.9666667,3442.6,1993,1,2,10.758,4.479
56079,33.58333333,102.9666667,3442.6,1993,1,3,12.412,3.487
56079,33.58333333,102.9666667,3442.6,1993,1,4,10.816,4.525
56079,33.58333333,102.9666667,3442.6,1993,1,5,11.989,3.913
56079,33.58333333,102.9666667,3442.6,1993,1,6,11.304,4.364
56079,33.58333333,102.9666667,3442.6,1993,1,7,11.443,4.346
56079,33.58333333,102.9666667,3442.6,1993,1,8,9.301,5.021
56079,33.58333333,102.9666667,3442.6,1993,1,9,6.522,4.602
56079,33.58333333,102.9666667,3442.6,1993,1,10,10.093,4.952
56079,33.58333333,102.9666667,3442.6,1993,1,11,12.551,3.83
56079,33.58333333,102.9666667,3442.6,1993,1,12,8.491,5.109
56079,33.58333333,102.9666667,3442.6,1993,1,13,4.523,3.57
56079,33.58333333,102.9666667,3442.6,1993,1,14,8.901,5.19
56079,33.58333333,102.9666667,3442.6,1993,1,15,12.884,3.878
56079,33.58333333,102.9666667,3442.6,1993,1,16,12.832,3.996
56079,33.58333333,102.9666667,3442.6,1993,1,17,14.396,2.68
56079,33.58333333,102.9666667,3442.6,1993,1,18,13.048,3.982
56079,33.58333333,102.9666667,3442.6,1993,1,19,13.346,3.858
56079,33.58333333,102.9666667,3442.6,1993,1,20,14.608,2.808
56079,33.58333333,102.9666667,3442.6,1993,1,21,9.013,5.423
56079,33.58333333,102.9666667,3442.6,1993,1,22,14.326,3.32
56079,33.58333333,102.9666667,3442.6,1993,1,23,13.738,3.938
56079,33.58333333,102.9666667,3442.6,1993,1,24,15.364,2.485
56079,33.58333333,102.9666667,3442.6,1993,1,25,15.343,2.665
56079,33.58333333,102.9666667,3442.6,1993,1,26,14.769,3.396
56079,33.58333333,102.9666667,3442.6,1993,1,27,14.84,3.439
56079,33.58333333,102.9666667,3442.6,1993,1,28,12.441,5.175
56079,33.58333333,102.9666667,3442.6,1993,1,29,15.938,2.6
56079,33.58333333,102.9666667,3442.6,1993,1,30,16.371,2.242
56079,33.58333333,102.9666667,3442.6,1993,1,31,16.12,2.703
56079,33.58333333,102.9666667,3442.6,1993,2,1,16.449,2.488
56079,33.58333333,102.9666667,3442.6,1993,2,2,13.429,5.17
56079,33.58333333,102.9666667,3442.6,1993,2,3,15.97,3.354
56079,33.58333333,102.9666667,3442.6,1993,2,4,16.177,3.292
56079,33.58333333,102.9666667,3442.6,1993,2,5,16.995,2.573
56079,33.58333333,102.9666667,3442.6,1993,2,6,14.142,5.188
56079,33.58333333,102.9666667,3442.6,1993,2,7,11.958,6.076
56079,33.58333333,102.9666667,3442.6,1993,2,8,17.191,2.883
56079,33.58333333,102.9666667,3442.6,1993,2,9,15.745,4.453
56079,33.58333333,102.9666667,3442.6,1993,2,10,14.144,5.612
56079,33.58333333,102.9666667,3442.6,1993,2,11,14.479,5.541
56079,33.58333333,102.9666667,3442.6,1993,2,12,15.193,5.24
56079,33.58333333,102.9666667,3442.6,1993,2,13,14.437,5.783
56079,33.58333333,102.9666667,3442.6,1993,2,14,5.733,4.525
56079,33.58333333,102.9666667,3442.6,1993,2,15,18.112,3.201
56079,33.58333333,102.9666667,3442.6,1993,2,16,17.491,4.026
56079,33.58333333,102.9666667,3442.6,1993,2,17,18.221,3.475
56079,33.58333333,102.9666667,3442.6,1993,2,18,18.094,3.8
56079,33.58333333,102.9666667,3442.6,1993,2,19,13.757,6.605
56079,33.58333333,102.9666667,3442.6,1993,2,20,15.899,5.833
56079,33.58333333,102.9666667,3442.6,1993,2,21,6.722,5.205
56079,33.58333333,102.9666667,3442.6,1993,2,22,10.668,6.841
56079,33.58333333,102.9666667,3442.6,1993,2,23,15.442,6.423
56079,33.58333333,102.9666667,3442.6,1993,2,24,19.592,3.403
56079,33.58333333,102.9666667,3442.6,1993,2,25,18.526,4.653
56079,33.58333333,102.9666667,3442.6,1993,2,26,9.253,6.555
56079,33.58333333,102.9666667,3442.6,1993,2,27,15.177,6.925
56079,33.58333333,102.9666667,3442.6,1993,2,28,13.264,7.357
56079,33.58333333,102.9666667,3442.6,1993,3,1,19.134,4.836
56079,33.58333333,102.9666667,3442.6,1993,3,2,11.147,7.26
56079,33.58333333,102.9666667,3442.6,1993,3,3,18.297,5.85
56079,33.58333333,102.9666667,3442.6,1993,3,4,19.613,4.926
56079,33.58333333,102.9666667,3442.6,1993,3,5,15.63,7.386
56079,33.58333333,102.9666667,3442.6,1993,3,6,19.864,5.093
56079,33.58333333,102.9666667,3442.6,1993,3,7,18.584,6.23
56079,33.58333333,102.9666667,3442.6,1993,3,8,16.742,7.301
56079,33.58333333,102.9666667,3442.6,1993,3,9,18.53,6.561
56079,33.58333333,102.9666667,3442.6,1993,3,10,21.869,3.868
56079,33.58333333,102.9666667,3442.6,1993,3,11,18.758,6.694
56079,33.58333333,102.9666667,3442.6,1993,3,12,18.002,7.211
56079,33.58333333,102.9666667,3442.6,1993,3,13,18.981,6.827
56079,33.58333333,102.9666667,3442.6,1993,3,14,17.926,7.5
56079,33.58333333,102.9666667,3442.6,1993,3,15,17.173,7.889
56079,33.58333333,102.9666667,3442.6,1993,3,16,12.496,8.125
56079,33.58333333,102.9666667,3442.6,1993,3,17,8.96,6.758
56079,33.58333333,102.9666667,3442.6,1993,3,18,11.194,7.814
56079,33.58333333,102.9666667,3442.6,1993,3,19,8.194,6.354
56079,33.58333333,102.9666667,3442.6,1993,3,20,16.62,8.453
56079,33.58333333,102.9666667,3442.6,1993,3,21,17.431,8.351
56079,33.58333333,102.9666667,3442.6,1993,3,22,20.93,6.837
56079,33.58333333,102.9666667,3442.6,1993,3,23,22.061,6.151
56079,33.58333333,102.9666667,3442.6,1993,3,24,23.515,5.014
56079,33.58333333,102.9666667,3442.6,1993,3,25,16.585,8.836
56079,33.58333333,102.9666667,3442.6,1993,3,26,21.038,7.345
56079,33.58333333,102.9666667,3442.6,1993,3,27,11.781,8.235
56079,33.58333333,102.9666667,3442.6,1993,3,28,7.924,6.254
56079,33.58333333,102.9666667,3442.6,1993,3,29,21.768,7.253
56079,33.58333333,102.9666667,3442.6,1993,3,30,24.282,5.338
56079,33.58333333,102.9666667,3442.6,1993,3,31,18.149,9.012
56079,33.58333333,102.9666667,3442.6,1993,4,1,19.743,8.626
56079,33.58333333,102.9666667,3442.6,1993,4,2,13.387,8.918
56079,33.58333333,102.9666667,3442.6,1993,4,3,10.381,7.744
56079,33.58333333,102.9666667,3442.6,1993,4,4,23.067,7.137
56079,33.58333333,102.9666667,3442.6,1993,4,5,12.495,8.728
56079,33.58333333,102.9666667,3442.6,1993,4,6,16.275,9.534
56079,33.58333333,102.9666667,3442.6,1993,4,7,18.043,9.515
56079,33.58333333,102.9666667,3442.6,1993,4,8,23.264,7.539
56079,33.58333333,102.9666667,3442.6,1993,4,9,24.136,7.023
56079,33.58333333,102.9666667,3442.6,1993,4,10,18.241,9.697
56079,33.58333333,102.9666667,3442.6,1993,4,11,21.602,8.788
56079,33.58333333,102.9666667,3442.6,1993,4,12,16.19,9.802
56079,33.58333333,102.9666667,3442.6,1993,4,13,12.608,8.946
56079,33.58333333,102.9666667,3442.6,1993,4,14,21.373,9.177
56079,33.58333333,102.9666667,3442.6,1993,4,15,27.273,4.95
56079,33.58333333,102.9666667,3442.6,1993,4,16,22.927,8.647
56079,33.58333333,102.9666667,3442.6,1993,4,17,28.064,4.413
56079,33.58333333,102.9666667,3442.6,1993,4,18,21.306,9.527
56079,33.58333333,102.9666667,3442.6,1993,4,19,23.432,8.649
56079,33.58333333,102.9666667,3442.6,1993,4,20,22.709,9.096
56079,33.58333333,102.9666667,3442.6,1993,4,21,24.189,8.349
56079,33.58333333,102.9666667,3442.6,1993,4,22,25.365,7.634
56079,33.58333333,102.9666667,3442.6,1993,4,23,26.722,6.658
56079,33.58333333,102.9666667,3442.6,1993,4,24,21.468,9.872
56079,33.58333333,102.9666667,3442.6,1993,4,25,27.974,5.693
56079,33.58333333,102.9666667,3442.6,1993,4,26,21.572,9.987
56079,33.58333333,102.9666667,3442.6,1993,4,27,24.703,8.587
56079,33.58333333,102.9666667,3442.6,1993,4,28,24.573,8.761
56079,33.58333333,102.9666667,3442.6,1993,4,29,23.666,9.334
56079,33.58333333,102.9666667,3442.6,1993,4,30,23.396,9.556
56079,33.58333333,102.9666667,3442.6,1993,5,1,21.18,10.359
56079,33.58333333,102.9666667,3442.6,1993,5,2,14.711,10.038
56079,33.58333333,102.9666667,3442.6,1993,5,3,26.142,8.141
56079,33.58333333,102.9666667,3442.6,1993,5,4,16.229,10.492
56079,33.58333333,102.9666667,3442.6,1993,5,5,23.44,9.825
56079,33.58333333,102.9666667,3442.6,1993,5,6,21.514,10.513
56079,33.58333333,102.9666667,3442.6,1993,5,7,23.021,10.116
56079,33.58333333,102.9666667,3442.6,1993,5,8,22.409,10.375
56079,33.58333333,102.9666667,3442.6,1993,5,9,29.142,6.072
56079,33.58333333,102.9666667,3442.6,1993,5,10,29.192,6.131
56079,33.58333333,102.9666667,3442.6,1993,5,11,21.521,10.697
56079,33.58333333,102.9666667,3442.6,1993,5,12,20.583,10.93
56079,33.58333333,102.9666667,3442.6,1993,5,13,9.633,7.603
56079,33.58333333,102.9666667,3442.6,1993,5,14,13.26,9.623
56079,33.58333333,102.9666667,3442.6,1993,5,15,18.864,11.038
56079,33.58333333,102.9666667,3442.6,1993,5,16,13.968,9.942
56079,33.58333333,102.9666667,3442.6,1993,5,17,15.632,10.53
56079,33.58333333,102.9666667,3442.6,1993,5,18,19.914,11.108
56079,33.58333333,102.9666667,3442.6,1993,5,19,23.075,10.611
56079,33.58333333,102.9666667,3442.6,1993,5,20,14.213,10.06
56079,33.58333333,102.9666667,3442.6,1993,5,21,18.341,11.131
56079,33.58333333,102.9666667,3442.6,1993,5,22,19.344,11.198
56079,33.58333333,102.9666667,3442.6,1993,5,23,29.874,6.415
56079,33.58333333,102.9666667,3442.6,1993,5,24,21.857,11.071
56079,33.58333333,102.9666667,3442.6,1993,5,25,22.355,10.968
56079,33.58333333,102.9666667,3442.6,1993,5,26,22.854,10.854
56079,33.58333333,102.9666667,3442.6,1993,5,27,31.432,4.987
56079,33.58333333,102.9666667,3442.6,1993,5,28,29.642,6.92
56079,33.58333333,102.9666667,3442.6,1993,5,29,17.967,11.186
56079,33.58333333,102.9666667,3442.6,1993,5,30,26.064,9.687
56079,33.58333333,102.9666667,3442.6,1993,5,31,17.51,11.136
56079,33.58333333,102.9666667,3442.6,1993,6,1,24.745,10.363
56079,33.58333333,102.9666667,3442.6,1993,6,2,13.416,9.798
56079,33.58333333,102.9666667,3442.6,1993,6,3,13.432,9.809
56079,33.58333333,102.9666667,3442.6,1993,6,4,25.945,9.862
56079,33.58333333,102.9666667,3442.6,1993,6,5,14.424,10.275
56079,33.58333333,102.9666667,3442.6,1993,6,6,29.233,7.602
56079,33.58333333,102.9666667,3442.6,1993,6,7,28.265,8.396
56079,33.58333333,102.9666667,3442.6,1993,6,8,30.092,6.873
56079,33.58333333,102.9666667,3442.6,1993,6,9,14.279,10.222
56079,33.58333333,102.9666667,3442.6,1993,6,10,10.027,7.914
56079,33.58333333,102.9666667,3442.6,1993,6,11,22.705,11.193
56079,33.58333333,102.9666667,3442.6,1993,6,12,21.55,11.365
56079,33.58333333,102.9666667,3442.6,1993,6,13,18.922,11.413
56079,33.58333333,102.9666667,3442.6,1993,6,14,31.898,5.061
56079,33.58333333,102.9666667,3442.6,1993,6,15,28.948,7.969
56079,33.58333333,102.9666667,3442.6,1993,6,16,27.958,8.762
56079,33.58333333,102.9666667,3442.6,1993,6,17,10.05,7.932
56079,33.58333333,102.9666667,3442.6,1993,6,18,21.564,11.385
56079,33.58333333,102.9666667,3442.6,1993,6,19,16.465,10.969
56079,33.58333333,102.9666667,3442.6,1993,6,20,11.529,8.85
56079,33.58333333,102.9666667,3442.6,1993,6,21,13.19,9.723
56079,33.58333333,102.9666667,3442.6,1993,6,22,27.618,9.007
56079,33.58333333,102.9666667,3442.6,1993,6,23,29.254,7.72
56079,33.58333333,102.9666667,3442.6,1993,6,24,30.399,6.683
56079,33.58333333,102.9666667,3442.6,1993,6,25,29.424,7.55
56079,33.58333333,102.9666667,3442.6,1993,6,26,13.986,10.081
56079,33.58333333,102.9666667,3442.6,1993,6,27,17.597,11.236
56079,33.58333333,102.9666667,3442.6,1993,6,28,14.959,10.49
56079,33.58333333,102.9666667,3442.6,1993,6,29,10.028,7.915
56079,33.58333333,102.9666667,3442.6,1993,6,30,28.233,8.49
56079,33.58333333,102.9666667,3442.6,1993,7,1,13.792,10.017
56079,33.58333333,102.9666667,3442.6,1993,7,2,11.31,8.724
56079,33.58333333,102.9666667,3442.6,1993,7,3,18.865,11.364
56079,33.58333333,102.9666667,3442.6,1993,7,4,15.241,10.567
56079,33.58333333,102.9666667,3442.6,1993,7,5,9.984,7.88
56079,33.58333333,102.9666667,3442.6,1993,7,6,27.999,8.489
56079,33.58333333,102.9666667,3442.6,1993,7,7,26.345,9.591
56079,33.58333333,102.9666667,3442.6,1993,7,8,26.987,9.169
56079,33.58333333,102.9666667,3442.6,1993,7,9,25.662,9.898
56079,33.58333333,102.9666667,3442.6,1993,7,10,26.626,9.312
56079,33.58333333,102.9666667,3442.6,1993,7,11,19.582,11.309
56079,33.58333333,102.9666667,3442.6,1993,7,12,19.246,11.302
56079,33.58333333,102.9666667,3442.6,1993,7,13,11.533,8.835
56079,33.58333333,102.9666667,3442.6,1993,7,14,10.525,8.207
56079,33.58333333,102.9666667,3442.6,1993,7,15,9.869,7.79
56079,33.58333333,102.9666667,3442.6,1993,7,16,26.218,9.364
56079,33.58333333,102.9666667,3442.6,1993,7,17,9.835,7.762
56079,33.58333333,102.9666667,3442.6,1993,7,18,15.208,10.467
56079,33.58333333,102.9666667,3442.6,1993,7,19,13.874,9.957
56079,33.58333333,102.9666667,3442.6,1993,7,20,9.787,7.725
56079,33.58333333,102.9666667,3442.6,1993,7,21,9.77,7.711
56079,33.58333333,102.9666667,3442.6,1993,7,22,30.97,4.914
56079,33.58333333,102.9666667,3442.6,1993,7,23,29.466,6.432
56079,33.58333333,102.9666667,3442.6,1993,7,24,28.627,7.139
56079,33.58333333,102.9666667,3442.6,1993,7,25,30.075,5.687
56079,33.58333333,102.9666667,3442.6,1993,7,26,29.394,6.312
56079,33.58333333,102.9666667,3442.6,1993,7,27,26.427,8.688
56079,33.58333333,102.9666667,3442.6,1993,7,28,14.835,10.217
56079,33.58333333,102.9666667,3442.6,1993,7,29,21.16,10.797
56079,33.58333333,102.9666667,3442.6,1993,7,30,9.582,7.563
56079,33.58333333,102.9666667,3442.6,1993,7,31,23.53,10.026
56079,33.58333333,102.9666667,3442.6,1993,8,1,18.283,10.866
56079,33.58333333,102.9666667,3442.6,1993,8,2,12.913,9.428
56079,33.58333333,102.9666667,3442.6,1993,8,3,12.232,9.084
56079,33.58333333,102.9666667,3442.6,1993,8,4,30.34,4.374
56079,33.58333333,102.9666667,3442.6,1993,8,5,9.43,7.443
56079,33.58333333,102.9666667,3442.6,1993,8,6,16.681,10.564
56079,33.58333333,102.9666667,3442.6,1993,8,7,18.412,10.684
56079,33.58333333,102.9666667,3442.6,1993,8,8,16.934,10.543
56079,33.58333333,102.9666667,3442.6,1993,8,9,9.308,7.346
56079,33.58333333,102.9666667,3442.6,1993,8,10,12.492,9.123
56079,33.58333333,102.9666667,3442.6,1993,8,11,9.254,7.304
56079,33.58333333,102.9666667,3442.6,1993,8,12,9.215,7.273
56079,33.58333333,102.9666667,3442.6,1993,8,13,12.067,8.917
56079,33.58333333,102.9666667,3442.6,1993,8,14,11.24,8.473
56079,33.58333333,102.9666667,3442.6,1993,8,15,14.574,9.875
56079,33.58333333,102.9666667,3442.6,1993,8,16,20.3,10.18
56079,33.58333333,102.9666667,3442.6,1993,8,17,9.22,7.256
56079,33.58333333,102.9666667,3442.6,1993,8,18,20.165,10.091
56079,33.58333333,102.9666667,3442.6,1993,8,19,17.589,10.243
56079,33.58333333,102.9666667,3442.6,1993,8,20,18.8,10.197
56079,33.58333333,102.9666667,3442.6,1993,8,21,17.325,10.161
56079,33.58333333,102.9666667,3442.6,1993,8,22,8.869,7
56079,33.58333333,102.9666667,3442.6,1993,8,23,14.06,9.531
56079,33.58333333,102.9666667,3442.6,1993,8,24,8.796,6.942
56079,33.58333333,102.9666667,3442.6,1993,8,25,13.938,9.435
56079,33.58333333,102.9666667,3442.6,1993,8,26,24.126,7.671
56079,33.58333333,102.9666667,3442.6,1993,8,27,19.813,9.606
56079,33.58333333,102.9666667,3442.6,1993,8,28,16.629,9.847
56079,33.58333333,102.9666667,3442.6,1993,8,29,21.085,9.054
56079,33.58333333,102.9666667,3442.6,1993,8,30,24.924,6.572
56079,33.58333333,102.9666667,3442.6,1993,8,31,26.697,4.637
56079,33.58333333,102.9666667,3442.6,1993,9,1,25.999,5.248
56079,33.58333333,102.9666667,3442.6,1993,9,2,24.044,6.852
56079,33.58333333,102.9666667,3442.6,1993,9,3,27.061,3.669
56079,33.58333333,102.9666667,3442.6,1993,9,4,27.114,3.408
56079,33.58333333,102.9666667,3442.6,1993,9,5,25.8,4.761
56079,33.58333333,102.9666667,3442.6,1993,9,6,8.238,6.502
56079,33.58333333,102.9666667,3442.6,1993,9,7,8.805,6.874
56079,33.58333333,102.9666667,3442.6,1993,9,8,14.073,9.086
56079,33.58333333,102.9666667,3442.6,1993,9,9,9.155,7.062
56079,33.58333333,102.9666667,3442.6,1993,9,10,22.128,7.223
56079,33.58333333,102.9666667,3442.6,1993,9,11,25.826,3.575
56079,33.58333333,102.9666667,3442.6,1993,9,12,24.978,4.378
56079,33.58333333,102.9666667,3442.6,1993,9,13,12.717,8.567
56079,33.58333333,102.9666667,3442.6,1993,9,14,13.999,8.842
56079,33.58333333,102.9666667,3442.6,1993,9,15,16.303,8.911
56079,33.58333333,102.9666667,3442.6,1993,9,16,17.129,8.731
56079,33.58333333,102.9666667,3442.6,1993,9,17,16.74,8.734
56079,33.58333333,102.9666667,3442.6,1993,9,18,19.761,7.667
56079,33.58333333,102.9666667,3442.6,1993,9,19,9.225,6.984
56079,33.58333333,102.9666667,3442.6,1993,9,20,8.446,6.534
56079,33.58333333,102.9666667,3442.6,1993,9,21,10.418,7.534
56079,33.58333333,102.9666667,3442.6,1993,9,22,17.913,8.01
56079,33.58333333,102.9666667,3442.6,1993,9,23,14.352,8.448
56079,33.58333333,102.9666667,3442.6,1993,9,24,23.924,3.038
56079,33.58333333,102.9666667,3442.6,1993,9,25,20.504,6.216
56079,33.58333333,102.9666667,3442.6,1993,9,26,7.247,5.719
56079,33.58333333,102.9666667,3442.6,1993,9,27,7.198,5.681
56079,33.58333333,102.9666667,3442.6,1993,9,28,10.547,7.436
56079,33.58333333,102.9666667,3442.6,1993,9,29,13.574,8.087
56079,33.58333333,102.9666667,3442.6,1993,9,30,7.467,5.819
56079,33.58333333,102.9666667,3442.6,1993,10,1,21.379,4.387
56079,33.58333333,102.9666667,3442.6,1993,10,2,21.007,4.618
56079,33.58333333,102.9666667,3442.6,1993,10,3,6.884,5.433
56079,33.58333333,102.9666667,3442.6,1993,10,4,19.391,5.675
56079,33.58333333,102.9666667,3442.6,1993,10,5,21.322,3.639
56079,33.58333333,102.9666667,3442.6,1993,10,6,21.755,2.917
56079,33.58333333,102.9666667,3442.6,1993,10,7,20.408,4.218
56079,33.58333333,102.9666667,3442.6,1993,10,8,18.806,5.5
56079,33.58333333,102.9666667,3442.6,1993,10,9,19.361,4.859
56079,33.58333333,102.9666667,3442.6,1993,10,10,20.565,3.416
56079,33.58333333,102.9666667,3442.6,1993,10,11,16.469,6.546
56079,33.58333333,102.9666667,3442.6,1993,10,12,10.654,7.042
56079,33.58333333,102.9666667,3442.6,1993,10,13,17.439,5.723
56079,33.58333333,102.9666667,3442.6,1993,10,14,10.231,6.849
56079,33.58333333,102.9666667,3442.6,1993,10,15,9.767,6.688
56079,33.58333333,102.9666667,3442.6,1993,10,16,7.372,5.614
56079,33.58333333,102.9666667,3442.6,1993,10,17,10.803,6.889
56079,33.58333333,102.9666667,3442.6,1993,10,18,12.396,6.954
56079,33.58333333,102.9666667,3442.6,1993,10,19,6.679,5.171
56079,33.58333333,102.9666667,3442.6,1993,10,20,10.453,6.694
56079,33.58333333,102.9666667,3442.6,1993,10,21,5.948,4.694
56079,33.58333333,102.9666667,3442.6,1993,10,22,11.064,6.706
56079,33.58333333,102.9666667,3442.6,1993,10,23,15.728,5.462
56079,33.58333333,102.9666667,3442.6,1993,10,24,8.665,6.066
56079,33.58333333,102.9666667,3442.6,1993,10,25,17.509,3.73
56079,33.58333333,102.9666667,3442.6,1993,10,26,16.663,4.336
56079,33.58333333,102.9666667,3442.6,1993,10,27,11.895,6.421
56079,33.58333333,102.9666667,3442.6,1993,10,28,6.709,5.102
56079,33.58333333,102.9666667,3442.6,1993,10,29,16.566,3.928
56079,33.58333333,102.9666667,3442.6,1993,10,30,16.964,3.399
56079,33.58333333,102.9666667,3442.6,1993,10,31,14.207,5.4
56079,33.58333333,102.9666667,3442.6,1993,11,1,17.112,2.894
56079,33.58333333,102.9666667,3442.6,1993,11,2,17.348,2.425
56079,33.58333333,102.9666667,3442.6,1993,11,3,17.119,2.492
56079,33.58333333,102.9666667,3442.6,1993,11,4,16.89,2.581
56079,33.58333333,102.9666667,3442.6,1993,11,5,12.244,5.752
56079,33.58333333,102.9666667,3442.6,1993,11,6,15.29,3.896
56079,33.58333333,102.9666667,3442.6,1993,11,7,13.936,4.806
56079,33.58333333,102.9666667,3442.6,1993,11,8,13.517,4.964
56079,33.58333333,102.9666667,3442.6,1993,11,9,15.486,3.305
56079,33.58333333,102.9666667,3442.6,1993,11,10,11.063,5.696
56079,33.58333333,102.9666667,3442.6,1993,11,11,15.653,2.862
56079,33.58333333,102.9666667,3442.6,1993,11,12,15.872,2.425
56079,33.58333333,102.9666667,3442.6,1993,11,13,14,4.121
56079,33.58333333,102.9666667,3442.6,1993,11,14,15.818,2.19
56079,33.58333333,102.9666667,3442.6,1993,11,15,13.074,4.569
56079,33.58333333,102.9666667,3442.6,1993,11,16,14.994,2.86
56079,33.58333333,102.9666667,3442.6,1993,11,17,13.586,4.029
56079,33.58333333,102.9666667,3442.6,1993,11,18,13.617,3.9
56079,33.58333333,102.9666667,3442.6,1993,11,19,12.999,4.247
56079,33.58333333,102.9666667,3442.6,1993,11,20,11.424,5.02
56079,33.58333333,102.9666667,3442.6,1993,11,21,14.913,2.278
56079,33.58333333,102.9666667,3442.6,1993,11,22,14.96,2.114
56079,33.58333333,102.9666667,3442.6,1993,11,23,14.142,2.923
56079,33.58333333,102.9666667,3442.6,1993,11,24,11.193,4.876
56079,33.58333333,102.9666667,3442.6,1993,11,25,13.687,3.15
56079,33.58333333,102.9666667,3442.6,1993,11,26,13.626,3.113
56079,33.58333333,102.9666667,3442.6,1993,11,27,12.623,3.899
56079,33.58333333,102.9666667,3442.6,1993,11,28,14.048,2.527
56079,33.58333333,102.9666667,3442.6,1993,11,29,11.166,4.636
56079,33.58333333,102.9666667,3442.6,1993,11,30,12.902,3.476
56079,33.58333333,102.9666667,3442.6,1993,12,1,13.887,2.434
56079,33.58333333,102.9666667,3442.6,1993,12,2,8.556,5.03
56079,33.58333333,102.9666667,3442.6,1993,12,3,12.863,3.321
