station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57067,34.05,111.0333333,569.9,1998,9,20,20.352,6.095
57067,34.05,111.0333333,569.9,1998,9,21,20.514,6.537
57067,34.05,111.0333333,569.9,1998,9,22,6.631,4.932
57067,34.05,111.0333333,569.9,1998,9,23,20.057,6.391
57067,34.05,111.0333333,569.9,1998,9,24,6.364,4.862
57067,34.05,111.0333333,569.9,1998,9,25,10.996,8.789
57067,34.05,111.0333333,569.9,1998,9,26,16.999,8.096
57067,34.05,111.0333333,569.9,1998,9,27,20.273,5.764
57067,34.05,111.0333333,569.9,1998,9,28,19.373,6.216
57067,34.05,111.0333333,569.9,1998,9,29,19.909,5.59
57067,34.05,111.0333333,569.9,1998,9,30,20.226,5.405
57067,34.05,111.0333333,569.9,1998,10,1,19.524,5.647
57067,34.05,111.0333333,569.9,1998,10,2,17.939,6.609
57067,34.05,111.0333333,569.9,1998,10,3,7.521,6.808
57067,34.05,111.0333333,569.9,1998,10,4,15.739,7.569
57067,34.05,111.0333333,569.9,1998,10,5,10.881,8.337
57067,34.05,111.0333333,569.9,1998,10,6,15.912,7.197
57067,34.05,111.0333333,569.9,1998,10,7,17.729,6.101
57067,34.05,111.0333333,569.9,1998,10,8,17.333,6.326
57067,34.05,111.0333333,569.9,1998,10,9,5.555,4.336
57067,34.05,111.0333333,569.9,1998,10,10,16.546,6.244
57067,34.05,111.0333333,569.9,1998,10,11,12.612,8.03
57067,34.05,111.0333333,569.9,1998,10,12,4.706,4.227
57067,34.05,111.0333333,569.9,1998,10,13,4.889,4.191
57067,34.05,111.0333333,569.9,1998,10,14,18.072,4.337
57067,34.05,111.0333333,569.9,1998,10,15,18.635,4.146
57067,34.05,111.0333333,569.9,1998,10,16,13.213,7.444
57067,34.05,111.0333333,569.9,1998,10,17,14.814,6.222
57067,34.05,111.0333333,569.9,1998,10,18,17.591,4.394
57067,34.05,111.0333333,569.9,1998,10,19,7.088,6.138
57067,34.05,111.0333333,569.9,1998,10,20,16.103,5.157
57067,34.05,111.0333333,569.9,1998,10,21,12.252,7.229
57067,34.05,111.0333333,569.9,1998,10,22,15.924,5.119
57067,34.05,111.0333333,569.9,1998,10,23,16.029,4.953
57067,34.05,111.0333333,569.9,1998,10,24,11.914,6.954
57067,34.05,111.0333333,569.9,1998,10,25,4.718,3.786
57067,34.05,111.0333333,569.9,1998,10,26,13.275,6.297
57067,34.05,111.0333333,569.9,1998,10,27,4.988,3.719
57067,34.05,111.0333333,569.9,1998,10,28,4.532,3.694
57067,34.05,111.0333333,569.9,1998,10,29,10.144,6.931
57067,34.05,111.0333333,569.9,1998,10,30,11.082,6.813
57067,34.05,111.0333333,569.9,1998,10,31,13.093,5.63
57067,34.05,111.0333333,569.9,1998,11,1,15.598,4.081
57067,34.05,111.0333333,569.9,1998,11,2,13.778,5.147
57067,34.05,111.0333333,569.9,1998,11,3,15.3,4.054
57067,34.05,111.0333333,569.9,1998,11,4,14.522,4.279
57067,34.05,111.0333333,569.9,1998,11,5,14.472,4.397
57067,34.05,111.0333333,569.9,1998,11,6,14.805,3.976
57067,34.05,111.0333333,569.9,1998,11,7,14.427,4.199
57067,34.05,111.0333333,569.9,1998,11,8,14.577,3.876
57067,34.05,111.0333333,569.9,1998,11,9,14.761,3.637
57067,34.05,111.0333333,569.9,1998,11,10,14.479,3.749
57067,34.05,111.0333333,569.9,1998,11,11,13.184,4.729
57067,34.05,111.0333333,569.9,1998,11,12,12.847,4.807
57067,34.05,111.0333333,569.9,1998,11,13,14.158,3.785
57067,34.05,111.0333333,569.9,1998,11,14,13.918,3.841
57067,34.05,111.0333333,569.9,1998,11,15,13.123,4.289
57067,34.05,111.0333333,569.9,1998,11,16,11.562,4.971
57067,34.05,111.0333333,569.9,1998,11,17,9.09,5.971
57067,34.05,111.0333333,569.9,1998,11,18,11.358,4.876
57067,34.05,111.0333333,569.9,1998,11,19,12.827,4.033
57067,34.05,111.0333333,569.9,1998,11,20,9.061,5.832
57067,34.05,111.0333333,569.9,1998,11,21,12.963,3.445
57067,34.05,111.0333333,569.9,1998,11,22,13.45,3.315
57067,34.05,111.0333333,569.9,1998,11,23,12.755,3.785
57067,34.05,111.0333333,569.9,1998,11,24,4.854,3.964
57067,34.05,111.0333333,569.9,1998,11,25,5.116,4.498
57067,34.05,111.0333333,569.9,1998,11,26,3.432,2.974
57067,34.05,111.0333333,569.9,1998,11,27,11.972,3.878
57067,34.05,111.0333333,569.9,1998,11,28,6.803,5.29
57067,34.05,111.0333333,569.9,1998,11,29,7.52,5.494
57067,34.05,111.0333333,569.9,1998,11,30,11.975,4.022
57067,34.05,111.0333333,569.9,1998,12,1,3.775,2.901
57067,34.05,111.0333333,569.9,1998,12,2,2.919,2.889
57067,34.05,111.0333333,569.9,1998,12,3,11.758,3.646
57067,34.05,111.0333333,569.9,1998,12,4,11.62,3.702
57067,34.05,111.0333333,569.9,1998,12,5,3.365,2.856
57067,34.05,111.0333333,569.9,1998,12,6,10.34,4.469
57067,34.05,111.0333333,569.9,1998,12,7,11.418,3.553
57067,34.05,111.0333333,569.9,1998,12,8,8.547,5.247
57067,34.05,111.0333333,569.9,1998,12,9,11.724,3.446
57067,34.05,111.0333333,569.9,1998,12,10,10.069,4.521
57067,34.05,111.0333333,569.9,1998,12,11,11.89,3.319
57067,34.05,111.0333333,569.9,1998,12,12,12.076,3.243
57067,34.05,111.0333333,569.9,1998,12,13,11.676,3.461
57067,34.05,111.0333333,569.9,1998,12,14,11.905,3.215
57067,34.05,111.0333333,569.9,1998,12,15,12.557,2.8
57067,34.05,111.0333333,569.9,1998,12,16,12.332,3.035
57067,34.05,111.0333333,569.9,1998,12,17,12.168,3.208
57067,34.05,111.0333333,569.9,1998,12,18,11.482,3.579
57067,34.05,111.0333333,569.9,1998,12,19,11.43,3.648
57067,34.05,111.0333333,569.9,1998,12,20,11.859,3.424
57067,34.05,111.0333333,569.9,1998,12,21,11.507,3.583
57067,34.05,111.0333333,569.9,1998,12,22,9.544,4.823
57067,34.05,111.0333333,569.9,1998,12,23,4.305,3.566
57067,34.05,111.0333333,569.9,1998,12,24,3.284,2.773
57067,34.05,111.0333333,569.9,1998,12,25,10.002,4.505
57067,34.05,111.0333333,569.9,1998,12,26,11.391,3.59
57067,34.05,111.0333333,569.9,1998,12,27,12.1,3.131
57067,34.05,111.0333333,569.9,1998,12,28,9.861,4.473
57067,34.05,111.0333333,569.9,1998,12,29,8.929,5.056
57067,34.05,111.0333333,569.9,1998,12,30,10.613,3.935
57067,34.05,111.0333333,569.9,1998,12,31,10.227,4.572
57067,34.05,111.0333333,569.9,1999,1,1,10.535,4.355
57067,34.05,111.0333333,569.9,1999,1,2,10.885,4.25
57067,34.05,111.0333333,569.9,1999,1,3,12.353,3.221
57067,34.05,111.0333333,569.9,1999,1,4,12.262,3.412
57067,34.05,111.0333333,569.9,1999,1,5,5.439,4.474
57067,34.05,111.0333333,569.9,1999,1,6,7.518,5.419
57067,34.05,111.0333333,569.9,1999,1,7,9.428,4.959
57067,34.05,111.0333333,569.9,1999,1,8,7.956,5.447
57067,34.05,111.0333333,569.9,1999,1,9,9.781,4.874
57067,34.05,111.0333333,569.9,1999,1,10,10.287,4.84
57067,34.05,111.0333333,569.9,1999,1,11,9.895,5.121
57067,34.05,111.0333333,569.9,1999,1,12,11.263,4.355
57067,34.05,111.0333333,569.9,1999,1,13,3.955,2.964
57067,34.05,111.0333333,569.9,1999,1,14,11.836,3.353
57067,34.05,111.0333333,569.9,1999,1,15,12.682,3.56
57067,34.05,111.0333333,569.9,1999,1,16,10.609,5.138
57067,34.05,111.0333333,569.9,1999,1,17,12.977,3.716
57067,34.05,111.0333333,569.9,1999,1,18,9.906,5.574
57067,34.05,111.0333333,569.9,1999,1,19,3.876,3.077
57067,34.05,111.0333333,569.9,1999,1,20,12.814,3.825
57067,34.05,111.0333333,569.9,1999,1,21,12.856,3.952
57067,34.05,111.0333333,569.9,1999,1,22,12.551,4.462
57067,34.05,111.0333333,569.9,1999,1,23,12.792,4.12
57067,34.05,111.0333333,569.9,1999,1,24,10.517,5.732
57067,34.05,111.0333333,569.9,1999,1,25,13.328,4.123
57067,34.05,111.0333333,569.9,1999,1,26,12.324,5.077
57067,34.05,111.0333333,569.9,1999,1,27,13.545,4.141
57067,34.05,111.0333333,569.9,1999,1,28,13.818,4.11
57067,34.05,111.0333333,569.9,1999,1,29,8.969,6.263
57067,34.05,111.0333333,569.9,1999,1,30,10.29,6.164
57067,34.05,111.0333333,569.9,1999,1,31,7.413,5.818
57067,34.05,111.0333333,569.9,1999,2,1,10.955,6.09
57067,34.05,111.0333333,569.9,1999,2,2,13.167,4.619
57067,34.05,111.0333333,569.9,1999,2,3,14.969,3.783
57067,34.05,111.0333333,569.9,1999,2,4,14.627,4.308
57067,34.05,111.0333333,569.9,1999,2,5,4.97,3.498
57067,34.05,111.0333333,569.9,1999,2,6,14.035,5.018
57067,34.05,111.0333333,569.9,1999,2,7,12.298,6.248
57067,34.05,111.0333333,569.9,1999,2,8,14.012,5.388
57067,34.05,111.0333333,569.9,1999,2,9,5.111,3.617
57067,34.05,111.0333333,569.9,1999,2,10,10.439,6.886
57067,34.05,111.0333333,569.9,1999,2,11,15.97,4.156
57067,34.05,111.0333333,569.9,1999,2,12,16.317,4.031
57067,34.05,111.0333333,569.9,1999,2,13,16.288,4.302
57067,34.05,111.0333333,569.9,1999,2,14,10.6,7.15
57067,34.05,111.0333333,569.9,1999,2,15,15.87,4.822
57067,34.05,111.0333333,569.9,1999,2,16,16.247,4.796
57067,34.05,111.0333333,569.9,1999,2,17,5.503,3.873
57067,34.05,111.0333333,569.9,1999,2,18,14.137,5.899
57067,34.05,111.0333333,569.9,1999,2,19,16.603,4.605
57067,34.05,111.0333333,569.9,1999,2,20,17.561,4.247
57067,34.05,111.0333333,569.9,1999,2,21,17.447,4.633
57067,34.05,111.0333333,569.9,1999,2,22,15.841,6.1
57067,34.05,111.0333333,569.9,1999,2,23,12.486,7.607
57067,34.05,111.0333333,569.9,1999,2,24,16.512,5.927
57067,34.05,111.0333333,569.9,1999,2,25,5.721,4.148
57067,34.05,111.0333333,569.9,1999,2,26,10.269,7.772
57067,34.05,111.0333333,569.9,1999,2,27,9.642,7.758
57067,34.05,111.0333333,569.9,1999,2,28,17.306,5.577
57067,34.05,111.0333333,569.9,1999,3,1,15.524,7.328
57067,34.05,111.0333333,569.9,1999,3,2,17.088,6.368
57067,34.05,111.0333333,569.9,1999,3,3,18.882,5.288
57067,34.05,111.0333333,569.9,1999,3,4,18.354,5.952
57067,34.05,111.0333333,569.9,1999,3,5,11.74,8.376
57067,34.05,111.0333333,569.9,1999,3,6,5.691,4.471
57067,34.05,111.0333333,569.9,1999,3,7,4.455,4.505
57067,34.05,111.0333333,569.9,1999,3,8,5.351,4.54
57067,34.05,111.0333333,569.9,1999,3,9,5.749,4.58
57067,34.05,111.0333333,569.9,1999,3,10,6.108,4.614
57067,34.05,111.0333333,569.9,1999,3,11,6.16,4.654
57067,34.05,111.0333333,569.9,1999,3,12,6.318,4.688
57067,34.05,111.0333333,569.9,1999,3,13,6.417,4.727
57067,34.05,111.0333333,569.9,1999,3,14,6.06,4.761
57067,34.05,111.0333333,569.9,1999,3,15,17.442,7.959
57067,34.05,111.0333333,569.9,1999,3,16,12.737,9.126
57067,34.05,111.0333333,569.9,1999,3,17,5.526,4.871
57067,34.05,111.0333333,569.9,1999,3,18,4.795,4.905
57067,34.05,111.0333333,569.9,1999,3,19,5.983,4.938
57067,34.05,111.0333333,569.9,1999,3,20,6.333,4.976
57067,34.05,111.0333333,569.9,1999,3,21,15.51,9.115
57067,34.05,111.0333333,569.9,1999,3,22,6.032,5.046
57067,34.05,111.0333333,569.9,1999,3,23,19.924,7.381
57067,34.05,111.0333333,569.9,1999,3,24,19.619,7.816
57067,34.05,111.0333333,569.9,1999,3,25,12.373,9.56
57067,34.05,111.0333333,569.9,1999,3,26,10.961,9.338
57067,34.05,111.0333333,569.9,1999,3,27,17.898,9.168
57067,34.05,111.0333333,569.9,1999,3,28,6.848,5.247
57067,34.05,111.0333333,569.9,1999,3,29,20.68,7.22
57067,34.05,111.0333333,569.9,1999,3,30,22.083,7.064
57067,34.05,111.0333333,569.9,1999,3,31,17.67,9.638
57067,34.05,111.0333333,569.9,1999,4,1,9.535,8.155
57067,34.05,111.0333333,569.9,1999,4,2,20.307,8.344
57067,34.05,111.0333333,569.9,1999,4,3,17.245,9.88
57067,34.05,111.0333333,569.9,1999,4,4,22.283,7.45
57067,34.05,111.0333333,569.9,1999,4,5,20.124,9.142
57067,34.05,111.0333333,569.9,1999,4,6,23.212,7.056
57067,34.05,111.0333333,569.9,1999,4,7,21.597,8.583
57067,34.05,111.0333333,569.9,1999,4,8,7.453,5.601
57067,34.05,111.0333333,569.9,1999,4,9,20.689,9.031
57067,34.05,111.0333333,569.9,1999,4,10,22.458,8.12
57067,34.05,111.0333333,569.9,1999,4,11,14.237,10.669
57067,34.05,111.0333333,569.9,1999,4,12,22.379,7.925
57067,34.05,111.0333333,569.9,1999,4,13,20.781,9.599
57067,34.05,111.0333333,569.9,1999,4,14,20.532,9.834
57067,34.05,111.0333333,569.9,1999,4,15,22.675,8.684
57067,34.05,111.0333333,569.9,1999,4,16,7.681,5.835
57067,34.05,111.0333333,569.9,1999,4,17,19.97,10.296
57067,34.05,111.0333333,569.9,1999,4,18,21.822,9.614
57067,34.05,111.0333333,569.9,1999,4,19,24.981,7.491
57067,34.05,111.0333333,569.9,1999,4,20,8.211,5.94
57067,34.05,111.0333333,569.9,1999,4,21,22.236,9.702
57067,34.05,111.0333333,569.9,1999,4,22,25.039,7.916
57067,34.05,111.0333333,569.9,1999,4,23,8.254,6.011
57067,34.05,111.0333333,569.9,1999,4,24,6.214,6.033
57067,34.05,111.0333333,569.9,1999,4,25,14.472,11.292
57067,34.05,111.0333333,569.9,1999,4,26,8.07,6.081
57067,34.05,111.0333333,569.9,1999,4,27,19.073,11.116
57067,34.05,111.0333333,569.9,1999,4,28,25.148,8.064
57067,34.05,111.0333333,569.9,1999,4,29,23.871,9.131
57067,34.05,111.0333333,569.9,1999,4,30,21.975,10.464
57067,34.05,111.0333333,569.9,1999,5,1,21,10.655
57067,34.05,111.0333333,569.9,1999,5,2,10.051,8.792
57067,34.05,111.0333333,569.9,1999,5,3,7.936,6.235
57067,34.05,111.0333333,569.9,1999,5,4,20.928,11.258
57067,34.05,111.0333333,569.9,1999,5,5,25.281,8.92
57067,34.05,111.0333333,569.9,1999,5,6,16.371,11.753
57067,34.05,111.0333333,569.9,1999,5,7,23.158,9.952
57067,34.05,111.0333333,569.9,1999,5,8,26.435,8.169
57067,34.05,111.0333333,569.9,1999,5,9,24.965,9.339
57067,34.05,111.0333333,569.9,1999,5,10,26.709,8.026
57067,34.05,111.0333333,569.9,1999,5,11,27.17,7.92
57067,34.05,111.0333333,569.9,1999,5,12,26.968,7.986
57067,34.05,111.0333333,569.9,1999,5,13,23.816,10.227
57067,34.05,111.0333333,569.9,1999,5,14,7.853,6.427
57067,34.05,111.0333333,569.9,1999,5,15,6.057,6.437
57067,34.05,111.0333333,569.9,1999,5,16,6.309,6.454
57067,34.05,111.0333333,569.9,1999,5,17,6.002,6.47
57067,34.05,111.0333333,569.9,1999,5,18,9.52,8.975
57067,34.05,111.0333333,569.9,1999,5,19,26.798,8.674
57067,34.05,111.0333333,569.9,1999,5,20,25.215,9.414
57067,34.05,111.0333333,569.9,1999,5,21,23.686,10.606
57067,34.05,111.0333333,569.9,1999,5,22,24.121,10.551
57067,34.05,111.0333333,569.9,1999,5,23,15.911,12.102
57067,34.05,111.0333333,569.9,1999,5,24,13.715,11.196
57067,34.05,111.0333333,569.9,1999,5,25,13.318,11.297
57067,34.05,111.0333333,569.9,1999,5,26,27.979,8.041
57067,34.05,111.0333333,569.9,1999,5,27,28.393,8.096
57067,34.05,111.0333333,569.9,1999,5,28,27.004,9.094
57067,34.05,111.0333333,569.9,1999,5,29,25.186,10.289
57067,34.05,111.0333333,569.9,1999,5,30,18.144,12.525
57067,34.05,111.0333333,569.9,1999,5,31,7.985,6.62
57067,34.05,111.0333333,569.9,1999,6,1,26.959,8.97
57067,34.05,111.0333333,569.9,1999,6,2,9.982,7.785
57067,34.05,111.0333333,569.9,1999,6,3,7.294,6.64
57067,34.05,111.0333333,569.9,1999,6,4,6.782,6.648
57067,34.05,111.0333333,569.9,1999,6,5,6.972,6.648
57067,34.05,111.0333333,569.9,1999,6,6,10.732,9.013
57067,34.05,111.0333333,569.9,1999,6,7,16.028,12.417
57067,34.05,111.0333333,569.9,1999,6,8,11.086,8.868
57067,34.05,111.0333333,569.9,1999,6,9,9.009,6.668
57067,34.05,111.0333333,569.9,1999,6,10,22.187,11.9
57067,34.05,111.0333333,569.9,1999,6,11,26.359,9.957
57067,34.05,111.0333333,569.9,1999,6,12,27.005,9.299
57067,34.05,111.0333333,569.9,1999,6,13,23.44,11.007
57067,34.05,111.0333333,569.9,1999,6,14,19.783,12.621
57067,34.05,111.0333333,569.9,1999,6,15,8.271,6.688
57067,34.05,111.0333333,569.9,1999,6,16,10.34,8.562
57067,34.05,111.0333333,569.9,1999,6,17,26.33,9.435
57067,34.05,111.0333333,569.9,1999,6,18,28.412,8.484
57067,34.05,111.0333333,569.9,1999,6,19,22.818,11.852
57067,34.05,111.0333333,569.9,1999,6,20,18.721,12.684
57067,34.05,111.0333333,569.9,1999,6,21,16.108,12.351
57067,34.05,111.0333333,569.9,1999,6,22,8.366,6.689
57067,34.05,111.0333333,569.9,1999,6,23,27.058,8.6
57067,34.05,111.0333333,569.9,1999,6,24,17.433,12.588
57067,34.05,111.0333333,569.9,1999,6,25,22.84,11.75
57067,34.05,111.0333333,569.9,1999,6,26,24.759,10.92
57067,34.05,111.0333333,569.9,1999,6,27,16.934,12.532
57067,34.05,111.0333333,569.9,1999,6,28,24.37,10.831
57067,34.05,111.0333333,569.9,1999,6,29,20.526,12.235
57067,34.05,111.0333333,569.9,1999,6,30,10.416,9.492
57067,34.05,111.0333333,569.9,1999,7,1,26.754,9.363
57067,34.05,111.0333333,569.9,1999,7,2,26.473,9.6
57067,34.05,111.0333333,569.9,1999,7,3,8.664,6.658
57067,34.05,111.0333333,569.9,1999,7,4,6.502,6.651
57067,34.05,111.0333333,569.9,1999,7,5,5.978,6.647
57067,34.05,111.0333333,569.9,1999,7,6,6.637,6.639
57067,34.05,111.0333333,569.9,1999,7,7,11.958,10.215
57067,34.05,111.0333333,569.9,1999,7,8,24.607,10.409
57067,34.05,111.0333333,569.9,1999,7,9,21.316,11.835
57067,34.05,111.0333333,569.9,1999,7,10,18.775,12.479
57067,34.05,111.0333333,569.9,1999,7,11,17.429,12.505
57067,34.05,111.0333333,569.9,1999,7,12,22.073,11.554
57067,34.05,111.0333333,569.9,1999,7,13,8.085,7.366
57067,34.05,111.0333333,569.9,1999,7,14,13.902,11.683
57067,34.05,111.0333333,569.9,1999,7,15,10.075,8.731
57067,34.05,111.0333333,569.9,1999,7,16,24.554,10.386
57067,34.05,111.0333333,569.9,1999,7,17,23.579,10.896
57067,34.05,111.0333333,569.9,1999,7,18,23.987,10.714
57067,34.05,111.0333333,569.9,1999,7,19,24.06,10.486
57067,34.05,111.0333333,569.9,1999,7,20,24.192,10.356
57067,34.05,111.0333333,569.9,1999,7,21,23.516,10.62
57067,34.05,111.0333333,569.9,1999,7,22,22.109,11.278
57067,34.05,111.0333333,569.9,1999,7,23,23.031,10.775
57067,34.05,111.0333333,569.9,1999,7,24,25.817,9.104
57067,34.05,111.0333333,569.9,1999,7,25,26.37,8.931
57067,34.05,111.0333333,569.9,1999,7,26,21.519,11.465
57067,34.05,111.0333333,569.9,1999,7,27,22.971,10.719
57067,34.05,111.0333333,569.9,1999,7,28,19.572,11.765
57067,34.05,111.0333333,569.9,1999,7,29,24.599,9.643
57067,34.05,111.0333333,569.9,1999,7,30,26.397,8.273
57067,34.05,111.0333333,569.9,1999,7,31,23.746,10.219
57067,34.05,111.0333333,569.9,1999,8,1,8.581,6.336
57067,34.05,111.0333333,569.9,1999,8,2,24.058,9.266
57067,34.05,111.0333333,569.9,1999,8,3,24.067,9.392
57067,34.05,111.0333333,569.9,1999,8,4,23.45,9.758
57067,34.05,111.0333333,569.9,1999,8,5,26.003,8.061
57067,34.05,111.0333333,569.9,1999,8,6,25.422,8.616
57067,34.05,111.0333333,569.9,1999,8,7,21.643,10.714
57067,34.05,111.0333333,569.9,1999,8,8,14.648,11.305
57067,34.05,111.0333333,569.9,1999,8,9,15.164,11.642
57067,34.05,111.0333333,569.9,1999,8,10,22.896,9.458
57067,34.05,111.0333333,569.9,1999,8,11,22.589,9.32
57067,34.05,111.0333333,569.9,1999,8,12,25.846,7.53
57067,34.05,111.0333333,569.9,1999,8,13,24.965,8.224
57067,34.05,111.0333333,569.9,1999,8,14,20.635,10.576
57067,34.05,111.0333333,569.9,1999,8,15,22.659,9.258
57067,34.05,111.0333333,569.9,1999,8,16,23.223,8.814
57067,34.05,111.0333333,569.9,1999,8,17,23.032,8.962
57067,34.05,111.0333333,569.9,1999,8,18,20.157,10.483
57067,34.05,111.0333333,569.9,1999,8,19,9.035,8.076
57067,34.05,111.0333333,569.9,1999,8,20,15.483,11.21
57067,34.05,111.0333333,569.9,1999,8,21,24.028,7.936
57067,34.05,111.0333333,569.9,1999,8,22,22.732,8.85
57067,34.05,111.0333333,569.9,1999,8,23,22.907,8.49
57067,34.05,111.0333333,569.9,1999,8,24,18.172,10.662
57067,34.05,111.0333333,569.9,1999,8,25,21.269,9.305
57067,34.05,111.0333333,569.9,1999,8,26,7.478,7.077
57067,34.05,111.0333333,569.9,1999,8,27,21.774,8.616
57067,34.05,111.0333333,569.9,1999,8,28,12.077,9.927
57067,34.05,111.0333333,569.9,1999,8,29,22.461,8.179
57067,34.05,111.0333333,569.9,1999,8,30,23.37,7.54
57067,34.05,111.0333333,569.9,1999,8,31,22.655,7.916
57067,34.05,111.0333333,569.9,1999,9,1,21.85,8.267
57067,34.05,111.0333333,569.9,1999,9,2,12.88,10.089
57067,34.05,111.0333333,569.9,1999,9,3,7.69,6.796
57067,34.05,111.0333333,569.9,1999,9,4,17.021,10.225
57067,34.05,111.0333333,569.9,1999,9,5,13.786,10.343
57067,34.05,111.0333333,569.9,1999,9,6,21.275,8.005
57067,34.05,111.0333333,569.9,1999,9,7,22.194,7.287
57067,34.05,111.0333333,569.9,1999,9,8,17.083,9.922
57067,34.05,111.0333333,569.9,1999,9,9,22.444,6.701
57067,34.05,111.0333333,569.9,1999,9,10,17.427,9.68
57067,34.05,111.0333333,569.9,1999,9,11,18.949,8.471
57067,34.05,111.0333333,569.9,1999,9,12,6.696,5.834
57067,34.05,111.0333333,569.9,1999,9,13,5.182,5.241
57067,34.05,111.0333333,569.9,1999,9,14,5.723,5.21
57067,34.05,111.0333333,569.9,1999,9,15,18.946,8.099
57067,34.05,111.0333333,569.9,1999,9,16,6.231,5.143
57067,34.05,111.0333333,569.9,1999,9,17,11.379,9.294
57067,34.05,111.0333333,569.9,1999,9,18,5.825,5.075
57067,34.05,111.0333333,569.9,1999,9,19,12.379,9.451
57067,34.05,111.0333333,569.9,1999,9,20,5.38,5.007
57067,34.05,111.0333333,569.9,1999,9,21,13.96,9.374
57067,34.05,111.0333333,569.9,1999,9,22,9.871,8.394
57067,34.05,111.0333333,569.9,1999,9,23,16.658,8.582
57067,34.05,111.0333333,569.9,1999,9,24,19.738,6.735
57067,34.05,111.0333333,569.9,1999,9,25,20.501,5.79
57067,34.05,111.0333333,569.9,1999,9,26,19.81,6.161
57067,34.05,111.0333333,569.9,1999,9,27,8.141,6.591
57067,34.05,111.0333333,569.9,1999,9,28,5.744,4.721
57067,34.05,111.0333333,569.9,1999,9,29,6.044,4.687
57067,34.05,111.0333333,569.9,1999,9,30,5.709,4.654
57067,34.05,111.0333333,569.9,1999,10,1,5.235,4.615
57067,34.05,111.0333333,569.9,1999,10,2,5.35,4.586
57067,34.05,111.0333333,569.9,1999,10,3,4.809,4.548
57067,34.05,111.0333333,569.9,1999,10,4,4.247,4.513
57067,34.05,111.0333333,569.9,1999,10,5,8.722,7.615
57067,34.05,111.0333333,569.9,1999,10,6,14.024,8.218
57067,34.05,111.0333333,569.9,1999,10,7,17.818,5.91
57067,34.05,111.0333333,569.9,1999,10,8,9.218,7.466
57067,34.05,111.0333333,569.9,1999,10,9,4.729,4.336
57067,34.05,111.0333333,569.9,1999,10,10,7.492,6.671
57067,34.05,111.0333333,569.9,1999,10,11,12.151,8.056
57067,34.05,111.0333333,569.9,1999,10,12,5.564,4.227
57067,34.05,111.0333333,569.9,1999,10,13,8.103,6.872
57067,34.05,111.0333333,569.9,1999,10,14,4.015,4.157
57067,34.05,111.0333333,569.9,1999,10,15,4.494,4.121
57067,34.05,111.0333333,569.9,1999,10,16,16.267,5.259
57067,34.05,111.0333333,569.9,1999,10,17,16.623,5.265
57067,34.05,111.0333333,569.9,1999,10,18,16.685,5.093
57067,34.05,111.0333333,569.9,1999,10,19,15.607,5.766
57067,34.05,111.0333333,569.9,1999,10,20,6.677,5.452
57067,34.05,111.0333333,569.9,1999,10,21,13.04,6.791
57067,34.05,111.0333333,569.9,1999,10,22,15.61,5.385
57067,34.05,111.0333333,569.9,1999,10,23,16.233,4.762
57067,34.05,111.0333333,569.9,1999,10,24,14.729,5.744
57067,34.05,111.0333333,569.9,1999,10,25,6.9,5.668
57067,34.05,111.0333333,569.9,1999,10,26,13.034,6.46
57067,34.05,111.0333333,569.9,1999,10,27,15.823,4.482
57067,34.05,111.0333333,569.9,1999,10,28,13.233,6.034
57067,34.05,111.0333333,569.9,1999,10,29,5.95,5.294
57067,34.05,111.0333333,569.9,1999,10,30,3.32,3.632
57067,34.05,111.0333333,569.9,1999,10,31,10.368,6.702
57067,34.05,111.0333333,569.9,1999,11,1,14.688,4.458
57067,34.05,111.0333333,569.9,1999,11,2,15.629,3.717
57067,34.05,111.0333333,569.9,1999,11,3,15.023,4.141
57067,34.05,111.0333333,569.9,1999,11,4,11.408,6.31
57067,34.05,111.0333333,569.9,1999,11,5,4.699,3.453
57067,34.05,111.0333333,569.9,1999,11,6,11.458,5.975
57067,34.05,111.0333333,569.9,1999,11,7,7.071,5.76
57067,34.05,111.0333333,569.9,1999,11,8,7.699,6.264
57067,34.05,111.0333333,569.9,1999,11,9,5.978,4.988
57067,34.05,111.0333333,569.9,1999,11,10,3.315,3.316
57067,34.05,111.0333333,569.9,1999,11,11,11.406,5.629
57067,34.05,111.0333333,569.9,1999,11,12,13.878,3.915
57067,34.05,111.0333333,569.9,1999,11,13,11.568,5.517
57067,34.05,111.0333333,569.9,1999,11,14,9.306,6.022
