station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
56975,23.36666667,102.4333333,975.9,1999,11,27,17.101,3.498
56975,23.36666667,102.4333333,975.9,1999,11,28,7.592,6.265
56975,23.36666667,102.4333333,975.9,1999,11,29,5.114,4.037
56975,23.36666667,102.4333333,975.9,1999,11,30,9.631,6.882
56975,23.36666667,102.4333333,975.9,1999,12,1,7.284,6.058
56975,23.36666667,102.4333333,975.9,1999,12,2,15.195,4.707
56975,23.36666667,102.4333333,975.9,1999,12,3,16.617,3.581
56975,23.36666667,102.4333333,975.9,1999,12,4,15.616,4.319
56975,23.36666667,102.4333333,975.9,1999,12,5,5.034,3.974
56975,23.36666667,102.4333333,975.9,1999,12,6,5.02,3.963
56975,23.36666667,102.4333333,975.9,1999,12,7,5.006,3.952
56975,23.36666667,102.4333333,975.9,1999,12,8,4.999,3.947
56975,23.36666667,102.4333333,975.9,1999,12,9,13.92,5.325
56975,23.36666667,102.4333333,975.9,1999,12,10,14.143,5.174
56975,23.36666667,102.4333333,975.9,1999,12,11,13.506,5.516
56975,23.36666667,102.4333333,975.9,1999,12,12,10.133,6.696
56975,23.36666667,102.4333333,975.9,1999,12,13,11.552,6.402
56975,23.36666667,102.4333333,975.9,1999,12,14,6.272,5.309
56975,23.36666667,102.4333333,975.9,1999,12,15,8.187,6.447
56975,23.36666667,102.4333333,975.9,1999,12,16,12.86,5.822
56975,23.36666667,102.4333333,975.9,1999,12,17,14.05,5.112
56975,23.36666667,102.4333333,975.9,1999,12,18,9.491,6.665
56975,23.36666667,102.4333333,975.9,1999,12,19,13.323,5.554
56975,23.36666667,102.4333333,975.9,1999,12,20,8.29,6.452
56975,23.36666667,102.4333333,975.9,1999,12,21,5.906,4.968
56975,23.36666667,102.4333333,975.9,1999,12,22,7.817,6.293
56975,23.36666667,102.4333333,975.9,1999,12,23,13.93,5.181
56975,23.36666667,102.4333333,975.9,1999,12,24,15.247,4.282
56975,23.36666667,102.4333333,975.9,1999,12,25,15.623,4.004
56975,23.36666667,102.4333333,975.9,1999,12,26,15.268,4.288
56975,23.36666667,102.4333333,975.9,1999,12,27,15.163,4.389
56975,23.36666667,102.4333333,975.9,1999,12,28,15.07,4.49
56975,23.36666667,102.4333333,975.9,1999,12,29,15.447,4.235
56975,23.36666667,102.4333333,975.9,1999,12,30,15.698,4.05
56975,23.36666667,102.4333333,975.9,1999,12,31,15.478,4.247
56975,23.36666667,102.4333333,975.9,2000,1,1,14.771,4.778
56975,23.36666667,102.4333333,975.9,2000,1,2,13.479,5.63
56975,23.36666667,102.4333333,975.9,2000,1,3,16.155,3.815
56975,23.36666667,102.4333333,975.9,2000,1,4,13.394,5.726
56975,23.36666667,102.4333333,975.9,2000,1,5,14.889,4.849
56975,23.36666667,102.4333333,975.9,2000,1,6,16.988,3.29
56975,23.36666667,102.4333333,975.9,2000,1,7,9.469,6.84
56975,23.36666667,102.4333333,975.9,2000,1,8,16.704,3.6
56975,23.36666667,102.4333333,975.9,2000,1,9,17.232,3.244
56975,23.36666667,102.4333333,975.9,2000,1,10,16.899,3.546
56975,23.36666667,102.4333333,975.9,2000,1,11,16.689,3.753
56975,23.36666667,102.4333333,975.9,2000,1,12,17.471,3.198
56975,23.36666667,102.4333333,975.9,2000,1,13,17.277,3.408
56975,23.36666667,102.4333333,975.9,2000,1,14,17.214,3.546
56975,23.36666667,102.4333333,975.9,2000,1,15,16.27,4.331
56975,23.36666667,102.4333333,975.9,2000,1,16,17.324,3.574
56975,23.36666667,102.4333333,975.9,2000,1,17,17.123,3.814
56975,23.36666667,102.4333333,975.9,2000,1,18,11.896,6.895
56975,23.36666667,102.4333333,975.9,2000,1,19,5.286,4.174
56975,23.36666667,102.4333333,975.9,2000,1,20,5.307,4.19
56975,23.36666667,102.4333333,975.9,2000,1,21,15.329,5.411
56975,23.36666667,102.4333333,975.9,2000,1,22,5.738,4.688
56975,23.36666667,102.4333333,975.9,2000,1,23,9.326,7.126
56975,23.36666667,102.4333333,975.9,2000,1,24,5.403,4.266
56975,23.36666667,102.4333333,975.9,2000,1,25,11.588,7.275
56975,23.36666667,102.4333333,975.9,2000,1,26,5.457,4.308
56975,23.36666667,102.4333333,975.9,2000,1,27,5.479,4.325
56975,23.36666667,102.4333333,975.9,2000,1,28,11.466,7.402
56975,23.36666667,102.4333333,975.9,2000,1,29,5.539,4.373
56975,23.36666667,102.4333333,975.9,2000,1,30,5.565,4.393
56975,23.36666667,102.4333333,975.9,2000,1,31,5.593,4.415
56975,23.36666667,102.4333333,975.9,2000,2,1,6.008,4.92
56975,23.36666667,102.4333333,975.9,2000,2,2,14.218,6.869
56975,23.36666667,102.4333333,975.9,2000,2,3,11.913,7.643
56975,23.36666667,102.4333333,975.9,2000,2,4,7.701,6.477
56975,23.36666667,102.4333333,975.9,2000,2,5,10.95,7.751
56975,23.36666667,102.4333333,975.9,2000,2,6,9.933,7.629
56975,23.36666667,102.4333333,975.9,2000,2,7,7.408,6.276
56975,23.36666667,102.4333333,975.9,2000,2,8,6.912,5.808
56975,23.36666667,102.4333333,975.9,2000,2,9,10.736,7.891
56975,23.36666667,102.4333333,975.9,2000,2,10,12.29,7.934
56975,23.36666667,102.4333333,975.9,2000,2,11,15.622,6.869
56975,23.36666667,102.4333333,975.9,2000,2,12,15.127,7.192
56975,23.36666667,102.4333333,975.9,2000,2,13,16.175,6.75
56975,23.36666667,102.4333333,975.9,2000,2,14,15.688,7.103
56975,23.36666667,102.4333333,975.9,2000,2,15,16.858,6.501
56975,23.36666667,102.4333333,975.9,2000,2,16,15.696,7.272
56975,23.36666667,102.4333333,975.9,2000,2,17,15.902,7.25
56975,23.36666667,102.4333333,975.9,2000,2,18,11.638,8.327
56975,23.36666667,102.4333333,975.9,2000,2,19,14.791,7.902
56975,23.36666667,102.4333333,975.9,2000,2,20,16.54,7.164
56975,23.36666667,102.4333333,975.9,2000,2,21,20.299,4.714
56975,23.36666667,102.4333333,975.9,2000,2,22,20.091,4.978
56975,23.36666667,102.4333333,975.9,2000,2,23,17.625,6.834
56975,23.36666667,102.4333333,975.9,2000,2,24,18.115,6.591
56975,23.36666667,102.4333333,975.9,2000,2,25,7.71,6.505
56975,23.36666667,102.4333333,975.9,2000,2,26,6.448,5.091
56975,23.36666667,102.4333333,975.9,2000,2,27,6.483,5.118
56975,23.36666667,102.4333333,975.9,2000,2,28,8.837,7.453
56975,23.36666667,102.4333333,975.9,2000,2,29,6.553,5.173
56975,23.36666667,102.4333333,975.9,2000,3,1,6.873,5.547
56975,23.36666667,102.4333333,975.9,2000,3,2,15.871,8.402
56975,23.36666667,102.4333333,975.9,2000,3,3,11.219,8.724
56975,23.36666667,102.4333333,975.9,2000,3,4,12.451,9
56975,23.36666667,102.4333333,975.9,2000,3,5,14.423,8.979
56975,23.36666667,102.4333333,975.9,2000,3,6,16.865,8.28
56975,23.36666667,102.4333333,975.9,2000,3,7,18.858,7.312
56975,23.36666667,102.4333333,975.9,2000,3,8,19.979,6.7
56975,23.36666667,102.4333333,975.9,2000,3,9,15.996,8.865
56975,23.36666667,102.4333333,975.9,2000,3,10,7.801,6.504
56975,23.36666667,102.4333333,975.9,2000,3,11,11.756,9.119
56975,23.36666667,102.4333333,975.9,2000,3,12,16.653,8.835
56975,23.36666667,102.4333333,975.9,2000,3,13,15.633,9.208
56975,23.36666667,102.4333333,975.9,2000,3,14,19.352,7.674
56975,23.36666667,102.4333333,975.9,2000,3,15,15.455,9.397
56975,23.36666667,102.4333333,975.9,2000,3,16,18.261,8.46
56975,23.36666667,102.4333333,975.9,2000,3,17,16.017,9.381
56975,23.36666667,102.4333333,975.9,2000,3,18,20.68,7.192
56975,23.36666667,102.4333333,975.9,2000,3,19,23.065,5.575
56975,23.36666667,102.4333333,975.9,2000,3,20,22.045,6.426
56975,23.36666667,102.4333333,975.9,2000,3,21,21.036,7.221
56975,23.36666667,102.4333333,975.9,2000,3,22,20.146,7.875
56975,23.36666667,102.4333333,975.9,2000,3,23,19.134,8.542
56975,23.36666667,102.4333333,975.9,2000,3,24,18.245,9.029
56975,23.36666667,102.4333333,975.9,2000,3,25,12.38,9.635
56975,23.36666667,102.4333333,975.9,2000,3,26,7.402,5.844
56975,23.36666667,102.4333333,975.9,2000,3,27,16.363,9.844
56975,23.36666667,102.4333333,975.9,2000,3,28,7.46,5.889
56975,23.36666667,102.4333333,975.9,2000,3,29,7.484,5.909
56975,23.36666667,102.4333333,975.9,2000,3,30,7.516,5.934
56975,23.36666667,102.4333333,975.9,2000,3,31,18.581,9.344
56975,23.36666667,102.4333333,975.9,2000,4,1,21.022,8.151
56975,23.36666667,102.4333333,975.9,2000,4,2,18.676,9.448
56975,23.36666667,102.4333333,975.9,2000,4,3,23.003,6.962
56975,23.36666667,102.4333333,975.9,2000,4,4,19.883,9.002
56975,23.36666667,102.4333333,975.9,2000,4,5,17.212,10.092
56975,23.36666667,102.4333333,975.9,2000,4,6,19.318,9.389
56975,23.36666667,102.4333333,975.9,2000,4,7,18.246,9.858
56975,23.36666667,102.4333333,975.9,2000,4,8,19.087,9.599
56975,23.36666667,102.4333333,975.9,2000,4,9,17.36,10.214
56975,23.36666667,102.4333333,975.9,2000,4,10,19.139,9.682
56975,23.36666667,102.4333333,975.9,2000,4,11,7.811,6.167
56975,23.36666667,102.4333333,975.9,2000,4,12,14.078,10.486
56975,23.36666667,102.4333333,975.9,2000,4,13,22.13,8.23
56975,23.36666667,102.4333333,975.9,2000,4,14,25.053,6.213
56975,23.36666667,102.4333333,975.9,2000,4,15,13.839,10.503
56975,23.36666667,102.4333333,975.9,2000,4,16,7.911,6.246
56975,23.36666667,102.4333333,975.9,2000,4,17,20.342,9.49
56975,23.36666667,102.4333333,975.9,2000,4,18,25.191,6.392
56975,23.36666667,102.4333333,975.9,2000,4,19,25.71,6.028
56975,23.36666667,102.4333333,975.9,2000,4,20,24.118,7.299
56975,23.36666667,102.4333333,975.9,2000,4,21,18.977,10.22
56975,23.36666667,102.4333333,975.9,2000,4,22,21.737,8.942
56975,23.36666667,102.4333333,975.9,2000,4,23,24.815,6.919
56975,23.36666667,102.4333333,975.9,2000,4,24,25.189,6.706
56975,23.36666667,102.4333333,975.9,2000,4,25,25.847,6.253
56975,23.36666667,102.4333333,975.9,2000,4,26,25.062,6.926
56975,23.36666667,102.4333333,975.9,2000,4,27,14.892,10.884
56975,23.36666667,102.4333333,975.9,2000,4,28,15.386,10.95
56975,23.36666667,102.4333333,975.9,2000,4,29,19.131,10.42
56975,23.36666667,102.4333333,975.9,2000,4,30,21.565,9.35
56975,23.36666667,102.4333333,975.9,2000,5,1,21.251,9.554
56975,23.36666667,102.4333333,975.9,2000,5,2,26.612,5.98
56975,23.36666667,102.4333333,975.9,2000,5,3,18.536,10.719
56975,23.36666667,102.4333333,975.9,2000,5,4,11.756,9.798
56975,23.36666667,102.4333333,975.9,2000,5,5,10.779,9.1
56975,23.36666667,102.4333333,975.9,2000,5,6,19.061,10.61
56975,23.36666667,102.4333333,975.9,2000,5,7,20.674,9.989
56975,23.36666667,102.4333333,975.9,2000,5,8,24.421,7.84
56975,23.36666667,102.4333333,975.9,2000,5,9,25.878,6.788
56975,23.36666667,102.4333333,975.9,2000,5,10,23.458,8.527
56975,23.36666667,102.4333333,975.9,2000,5,11,18.781,10.796
56975,23.36666667,102.4333333,975.9,2000,5,12,11.019,9.297
56975,23.36666667,102.4333333,975.9,2000,5,13,11.186,9.431
56975,23.36666667,102.4333333,975.9,2000,5,14,25.885,6.897
56975,23.36666667,102.4333333,975.9,2000,5,15,13.943,10.875
56975,23.36666667,102.4333333,975.9,2000,5,16,18.32,11.008
56975,23.36666667,102.4333333,975.9,2000,5,17,8.308,6.559
56975,23.36666667,102.4333333,975.9,2000,5,18,8.318,6.567
56975,23.36666667,102.4333333,975.9,2000,5,19,8.32,6.568
56975,23.36666667,102.4333333,975.9,2000,5,20,8.328,6.574
56975,23.36666667,102.4333333,975.9,2000,5,21,17.046,11.25
56975,23.36666667,102.4333333,975.9,2000,5,22,8.337,6.582
56975,23.36666667,102.4333333,975.9,2000,5,23,12.064,10.024
56975,23.36666667,102.4333333,975.9,2000,5,24,13.508,10.752
56975,23.36666667,102.4333333,975.9,2000,5,25,8.994,7.354
56975,23.36666667,102.4333333,975.9,2000,5,26,16.085,11.28
56975,23.36666667,102.4333333,975.9,2000,5,27,18.52,11.09
56975,23.36666667,102.4333333,975.9,2000,5,28,20.744,10.327
56975,23.36666667,102.4333333,975.9,2000,5,29,23.333,8.974
56975,23.36666667,102.4333333,975.9,2000,5,30,23.496,8.859
56975,23.36666667,102.4333333,975.9,2000,5,31,17.853,11.221
56975,23.36666667,102.4333333,975.9,2000,6,1,15.138,11.227
56975,23.36666667,102.4333333,975.9,2000,6,2,21.714,9.91
56975,23.36666667,102.4333333,975.9,2000,6,3,18.505,11.119
56975,23.36666667,102.4333333,975.9,2000,6,4,21.715,9.91
56975,23.36666667,102.4333333,975.9,2000,6,5,22.35,9.594
56975,23.36666667,102.4333333,975.9,2000,6,6,16.087,11.327
56975,23.36666667,102.4333333,975.9,2000,6,7,19.622,10.81
56975,23.36666667,102.4333333,975.9,2000,6,8,15.933,11.324
56975,23.36666667,102.4333333,975.9,2000,6,9,9.515,7.915
56975,23.36666667,102.4333333,975.9,2000,6,10,10.313,8.721
56975,23.36666667,102.4333333,975.9,2000,6,11,11.756,9.849
56975,23.36666667,102.4333333,975.9,2000,6,12,16.728,11.379
56975,23.36666667,102.4333333,975.9,2000,6,13,8.397,6.629
56975,23.36666667,102.4333333,975.9,2000,6,14,8.399,6.631
56975,23.36666667,102.4333333,975.9,2000,6,15,8.401,6.633
56975,23.36666667,102.4333333,975.9,2000,6,16,8.401,6.633
56975,23.36666667,102.4333333,975.9,2000,6,17,8.403,6.634
56975,23.36666667,102.4333333,975.9,2000,6,18,9.049,7.398
56975,23.36666667,102.4333333,975.9,2000,6,19,12.254,10.173
56975,23.36666667,102.4333333,975.9,2000,6,20,14.168,11.017
56975,23.36666667,102.4333333,975.9,2000,6,21,18.301,11.166
56975,23.36666667,102.4333333,975.9,2000,6,22,15.593,11.287
56975,23.36666667,102.4333333,975.9,2000,6,23,12.714,10.403
56975,23.36666667,102.4333333,975.9,2000,6,24,8.393,6.626
56975,23.36666667,102.4333333,975.9,2000,6,25,11.422,9.597
56975,23.36666667,102.4333333,975.9,2000,6,26,9.035,7.387
56975,23.36666667,102.4333333,975.9,2000,6,27,17.347,11.321
56975,23.36666667,102.4333333,975.9,2000,6,28,20.864,10.315
56975,23.36666667,102.4333333,975.9,2000,6,29,19.742,10.754
56975,23.36666667,102.4333333,975.9,2000,6,30,16.69,11.353
56975,23.36666667,102.4333333,975.9,2000,7,1,21.486,9.983
56975,23.36666667,102.4333333,975.9,2000,7,2,23.732,8.698
56975,23.36666667,102.4333333,975.9,2000,7,3,23.098,9.094
56975,23.36666667,102.4333333,975.9,2000,7,4,8.371,6.609
56975,23.36666667,102.4333333,975.9,2000,7,5,20.038,10.608
56975,23.36666667,102.4333333,975.9,2000,7,6,24.351,8.242
56975,23.36666667,102.4333333,975.9,2000,7,7,21.642,9.877
56975,23.36666667,102.4333333,975.9,2000,7,8,13.955,10.911
56975,23.36666667,102.4333333,975.9,2000,7,9,13.798,10.865
56975,23.36666667,102.4333333,975.9,2000,7,10,18.104,11.098
56975,23.36666667,102.4333333,975.9,2000,7,11,19.881,10.621
56975,23.36666667,102.4333333,975.9,2000,7,12,16.668,11.294
56975,23.36666667,102.4333333,975.9,2000,7,13,22.115,9.57
56975,23.36666667,102.4333333,975.9,2000,7,14,17.135,11.238
56975,23.36666667,102.4333333,975.9,2000,7,15,8.322,6.57
56975,23.36666667,102.4333333,975.9,2000,7,16,18.254,11.02
56975,23.36666667,102.4333333,975.9,2000,7,17,19.515,10.653
56975,23.36666667,102.4333333,975.9,2000,7,18,8.298,6.551
56975,23.36666667,102.4333333,975.9,2000,7,19,9.892,8.339
56975,23.36666667,102.4333333,975.9,2000,7,20,20.326,10.315
56975,23.36666667,102.4333333,975.9,2000,7,21,8.769,7.132
56975,23.36666667,102.4333333,975.9,2000,7,22,13.717,10.768
56975,23.36666667,102.4333333,975.9,2000,7,23,8.433,6.722
56975,23.36666667,102.4333333,975.9,2000,7,24,14.205,10.91
56975,23.36666667,102.4333333,975.9,2000,7,25,19.319,10.62
56975,23.36666667,102.4333333,975.9,2000,7,26,25.075,7.373
56975,23.36666667,102.4333333,975.9,2000,7,27,26.517,6.261
56975,23.36666667,102.4333333,975.9,2000,7,28,18.654,10.787
56975,23.36666667,102.4333333,975.9,2000,7,29,26.832,5.976
56975,23.36666667,102.4333333,975.9,2000,7,30,23.763,8.203
56975,23.36666667,102.4333333,975.9,2000,7,31,19.894,10.27
56975,23.36666667,102.4333333,975.9,2000,8,1,18.79,10.654
56975,23.36666667,102.4333333,975.9,2000,8,2,21.645,9.384
56975,23.36666667,102.4333333,975.9,2000,8,3,14.574,10.894
56975,23.36666667,102.4333333,975.9,2000,8,4,8.155,6.438
56975,23.36666667,102.4333333,975.9,2000,8,5,10.39,8.763
56975,23.36666667,102.4333333,975.9,2000,8,6,13.429,10.574
56975,23.36666667,102.4333333,975.9,2000,8,7,20.483,9.866
56975,23.36666667,102.4333333,975.9,2000,8,8,19.172,10.348
56975,23.36666667,102.4333333,975.9,2000,8,9,15.142,10.909
56975,23.36666667,102.4333333,975.9,2000,8,10,21.393,9.276
56975,23.36666667,102.4333333,975.9,2000,8,11,23.117,8.174
56975,23.36666667,102.4333333,975.9,2000,8,12,23.092,8.158
56975,23.36666667,102.4333333,975.9,2000,8,13,25.506,6.417
56975,23.36666667,102.4333333,975.9,2000,8,14,21.146,9.242
56975,23.36666667,102.4333333,975.9,2000,8,15,20.807,9.42
56975,23.36666667,102.4333333,975.9,2000,8,16,17.097,10.657
56975,23.36666667,102.4333333,975.9,2000,8,17,15.79,10.782
56975,23.36666667,102.4333333,975.9,2000,8,18,9.07,7.57
56975,23.36666667,102.4333333,975.9,2000,8,19,12.395,10.016
56975,23.36666667,102.4333333,975.9,2000,8,20,15.739,10.72
56975,23.36666667,102.4333333,975.9,2000,8,21,22.104,8.386
56975,23.36666667,102.4333333,975.9,2000,8,22,23.841,7.165
56975,23.36666667,102.4333333,975.9,2000,8,23,22.83,7.785
56975,23.36666667,102.4333333,975.9,2000,8,24,22.474,7.984
56975,23.36666667,102.4333333,975.9,2000,8,25,21.192,8.718
56975,23.36666667,102.4333333,975.9,2000,8,26,23.526,7.126
56975,23.36666667,102.4333333,975.9,2000,8,27,16.68,10.384
56975,23.36666667,102.4333333,975.9,2000,8,28,17.107,10.279
56975,23.36666667,102.4333333,975.9,2000,8,29,13.598,10.29
56975,23.36666667,102.4333333,975.9,2000,8,30,7.709,6.086
56975,23.36666667,102.4333333,975.9,2000,8,31,14.644,10.38
56975,23.36666667,102.4333333,975.9,2000,9,1,17.141,10.085
56975,23.36666667,102.4333333,975.9,2000,9,2,9.229,7.754
56975,23.36666667,102.4333333,975.9,2000,9,3,12.827,9.989
56975,23.36666667,102.4333333,975.9,2000,9,4,12.791,9.961
56975,23.36666667,102.4333333,975.9,2000,9,5,18.244,9.56
56975,23.36666667,102.4333333,975.9,2000,9,6,22.614,7.005
56975,23.36666667,102.4333333,975.9,2000,9,7,23.794,6.042
56975,23.36666667,102.4333333,975.9,2000,9,8,18.121,9.43
56975,23.36666667,102.4333333,975.9,2000,9,9,22.606,6.789
56975,23.36666667,102.4333333,975.9,2000,9,10,20.382,8.192
56975,23.36666667,102.4333333,975.9,2000,9,11,16.443,9.799
56975,23.36666667,102.4333333,975.9,2000,9,12,9.866,8.343
56975,23.36666667,102.4333333,975.9,2000,9,13,9.853,8.316
56975,23.36666667,102.4333333,975.9,2000,9,14,16.622,9.612
56975,23.36666667,102.4333333,975.9,2000,9,15,22.756,6.153
56975,23.36666667,102.4333333,975.9,2000,9,16,22.226,6.439
56975,23.36666667,102.4333333,975.9,2000,9,17,11.089,9.052
56975,23.36666667,102.4333333,975.9,2000,9,18,7.215,5.696
56975,23.36666667,102.4333333,975.9,2000,9,19,7.188,5.675
56975,23.36666667,102.4333333,975.9,2000,9,20,18.441,8.483
56975,23.36666667,102.4333333,975.9,2000,9,21,18.699,8.281
56975,23.36666667,102.4333333,975.9,2000,9,22,16.211,9.233
56975,23.36666667,102.4333333,975.9,2000,9,23,14.487,9.525
56975,23.36666667,102.4333333,975.9,2000,9,24,21.107,6.493
56975,23.36666667,102.4333333,975.9,2000,9,25,18.152,8.234
56975,23.36666667,102.4333333,975.9,2000,9,26,20.663,6.633
56975,23.36666667,102.4333333,975.9,2000,9,27,15.34,9.186
56975,23.36666667,102.4333333,975.9,2000,9,28,13.631,9.344
56975,23.36666667,102.4333333,975.9,2000,9,29,14.927,9.14
56975,23.36666667,102.4333333,975.9,2000,9,30,11.295,8.894
56975,23.36666667,102.4333333,975.9,2000,10,1,15.576,8.861
56975,23.36666667,102.4333333,975.9,2000,10,2,14.311,9.071
56975,23.36666667,102.4333333,975.9,2000,10,3,16.919,8.223
56975,23.36666667,102.4333333,975.9,2000,10,4,14.353,8.946
56975,23.36666667,102.4333333,975.9,2000,10,5,8.138,6.862
56975,23.36666667,102.4333333,975.9,2000,10,6,10.002,8.194
56975,23.36666667,102.4333333,975.9,2000,10,7,16.816,7.932
56975,23.36666667,102.4333333,975.9,2000,10,8,17.91,7.264
56975,23.36666667,102.4333333,975.9,2000,10,9,12.468,8.814
56975,23.36666667,102.4333333,975.9,2000,10,10,16.895,7.656
56975,23.36666667,102.4333333,975.9,2000,10,11,15.814,8.073
56975,23.36666667,102.4333333,975.9,2000,10,12,17.608,7.077
56975,23.36666667,102.4333333,975.9,2000,10,13,14.254,8.446
56975,23.36666667,102.4333333,975.9,2000,10,14,19.03,5.935
56975,23.36666667,102.4333333,975.9,2000,10,15,6.332,4.999
56975,23.36666667,102.4333333,975.9,2000,10,16,6.861,5.634
56975,23.36666667,102.4333333,975.9,2000,10,17,6.967,5.782
56975,23.36666667,102.4333333,975.9,2000,10,18,8.76,7.328
56975,23.36666667,102.4333333,975.9,2000,10,19,18.504,5.811
56975,23.36666667,102.4333333,975.9,2000,10,20,18.002,6.042
56975,23.36666667,102.4333333,975.9,2000,10,21,15.999,7.185
56975,23.36666667,102.4333333,975.9,2000,10,22,18.414,5.539
56975,23.36666667,102.4333333,975.9,2000,10,23,10.469,8.006
56975,23.36666667,102.4333333,975.9,2000,10,24,6.025,4.757
56975,23.36666667,102.4333333,975.9,2000,10,25,14.479,7.543
56975,23.36666667,102.4333333,975.9,2000,10,26,20,3.905
56975,23.36666667,102.4333333,975.9,2000,10,27,16.939,6.073
56975,23.36666667,102.4333333,975.9,2000,10,28,14.011,7.501
56975,23.36666667,102.4333333,975.9,2000,10,29,5.868,4.633
56975,23.36666667,102.4333333,975.9,2000,10,30,5.83,4.603
56975,23.36666667,102.4333333,975.9,2000,10,31,15.045,6.859
56975,23.36666667,102.4333333,975.9,2000,11,1,17.918,4.916
56975,23.36666667,102.4333333,975.9,2000,11,2,18.639,4.256
56975,23.36666667,102.4333333,975.9,2000,11,3,18.943,3.905
56975,23.36666667,102.4333333,975.9,2000,11,4,18.884,3.86
56975,23.36666667,102.4333333,975.9,2000,11,5,18.401,4.135
56975,23.36666667,102.4333333,975.9,2000,11,6,16.888,5.191
56975,23.36666667,102.4333333,975.9,2000,11,7,18.399,3.962
56975,23.36666667,102.4333333,975.9,2000,11,8,18.723,3.623
56975,23.36666667,102.4333333,975.9,2000,11,9,18.116,3.999
56975,23.36666667,102.4333333,975.9,2000,11,10,11.852,7.361
56975,23.36666667,102.4333333,975.9,2000,11,11,9.48,7.238
56975,23.36666667,102.4333333,975.9,2000,11,12,12.645,7.073
56975,23.36666667,102.4333333,975.9,2000,11,13,7.102,6.005
56975,23.36666667,102.4333333,975.9,2000,11,14,12.548,6.985
56975,23.36666667,102.4333333,975.9,2000,11,15,16.964,4.406
56975,23.36666667,102.4333333,975.9,2000,11,16,16.386,4.743
56975,23.36666667,102.4333333,975.9,2000,11,17,12.66,6.811
