station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
54195,43.3,129.7833333,244.9,1990,3,5,15.182,4.649
54195,43.3,129.7833333,244.9,1990,3,6,10.733,6.255
54195,43.3,129.7833333,244.9,1990,3,7,15.438,4.378
54195,43.3,129.7833333,244.9,1990,3,8,16.812,4.262
54195,43.3,129.7833333,244.9,1990,3,9,16.754,4.41
54195,43.3,129.7833333,244.9,1990,3,10,13.633,6.106
54195,43.3,129.7833333,244.9,1990,3,11,10.021,6.546
54195,43.3,129.7833333,244.9,1990,3,12,17.187,4.163
54195,43.3,129.7833333,244.9,1990,3,13,15.958,5.465
54195,43.3,129.7833333,244.9,1990,3,14,5.539,4.56
54195,43.3,129.7833333,244.9,1990,3,15,10.534,6.917
54195,43.3,129.7833333,244.9,1990,3,16,15.502,6.03
54195,43.3,129.7833333,244.9,1990,3,17,17.235,5.26
54195,43.3,129.7833333,244.9,1990,3,18,18.586,4.73
54195,43.3,129.7833333,244.9,1990,3,19,17.092,5.711
54195,43.3,129.7833333,244.9,1990,3,20,18.662,4.747
54195,43.3,129.7833333,244.9,1990,3,21,18.692,5.092
54195,43.3,129.7833333,244.9,1990,3,22,16.019,6.769
54195,43.3,129.7833333,244.9,1990,3,23,6.466,4.999
54195,43.3,129.7833333,244.9,1990,3,24,18.007,5.64
54195,43.3,129.7833333,244.9,1990,3,25,19.404,5.352
54195,43.3,129.7833333,244.9,1990,3,26,18.752,6.063
54195,43.3,129.7833333,244.9,1990,3,27,19.904,5.511
54195,43.3,129.7833333,244.9,1990,3,28,19.548,5.938
54195,43.3,129.7833333,244.9,1990,3,29,20.16,5.702
54195,43.3,129.7833333,244.9,1990,3,30,19.263,6.374
54195,43.3,129.7833333,244.9,1990,3,31,13.908,8.08
54195,43.3,129.7833333,244.9,1990,4,1,10.624,7.545
54195,43.3,129.7833333,244.9,1990,4,2,18.365,7.31
54195,43.3,129.7833333,244.9,1990,4,3,8.2,6.265
54195,43.3,129.7833333,244.9,1990,4,4,17.524,7.647
54195,43.3,129.7833333,244.9,1990,4,5,17.491,7.904
54195,43.3,129.7833333,244.9,1990,4,6,22.584,5.668
54195,43.3,129.7833333,244.9,1990,4,7,17.996,8.059
54195,43.3,129.7833333,244.9,1990,4,8,14.842,8.633
54195,43.3,129.7833333,244.9,1990,4,9,22.203,6.289
54195,43.3,129.7833333,244.9,1990,4,10,20.635,7.368
54195,43.3,129.7833333,244.9,1990,4,11,22.681,6.377
54195,43.3,129.7833333,244.9,1990,4,12,14.716,8.904
54195,43.3,129.7833333,244.9,1990,4,13,7.915,5.972
54195,43.3,129.7833333,244.9,1990,4,14,7.19,6.022
54195,43.3,129.7833333,244.9,1990,4,15,7.776,6.058
54195,43.3,129.7833333,244.9,1990,4,16,10.824,8.245
54195,43.3,129.7833333,244.9,1990,4,17,11.284,8.294
54195,43.3,129.7833333,244.9,1990,4,18,21.294,7.87
54195,43.3,129.7833333,244.9,1990,4,19,19.6,8.582
54195,43.3,129.7833333,244.9,1990,4,20,7.649,6.271
54195,43.3,129.7833333,244.9,1990,4,21,17.858,9.25
54195,43.3,129.7833333,244.9,1990,4,22,9.027,6.694
54195,43.3,129.7833333,244.9,1990,4,23,21.017,8.405
54195,43.3,129.7833333,244.9,1990,4,24,23.233,7.845
54195,43.3,129.7833333,244.9,1990,4,25,9.296,6.46
54195,43.3,129.7833333,244.9,1990,4,26,24.382,6.784
54195,43.3,129.7833333,244.9,1990,4,27,18.016,9.696
54195,43.3,129.7833333,244.9,1990,4,28,22.212,8.607
54195,43.3,129.7833333,244.9,1990,4,29,26.301,6.422
54195,43.3,129.7833333,244.9,1990,4,30,23.076,8.3
54195,43.3,129.7833333,244.9,1990,5,1,17.51,9.901
54195,43.3,129.7833333,244.9,1990,5,2,16.166,10.053
54195,43.3,129.7833333,244.9,1990,5,3,16.12,10.114
54195,43.3,129.7833333,244.9,1990,5,4,15.228,9.967
54195,43.3,129.7833333,244.9,1990,5,5,22.226,9.299
54195,43.3,129.7833333,244.9,1990,5,6,17.716,10.247
54195,43.3,129.7833333,244.9,1990,5,7,22.158,9.268
54195,43.3,129.7833333,244.9,1990,5,8,25.619,7.964
54195,43.3,129.7833333,244.9,1990,5,9,16.009,10.196
54195,43.3,129.7833333,244.9,1990,5,10,14.579,9.898
54195,43.3,129.7833333,244.9,1990,5,11,23.184,9.306
54195,43.3,129.7833333,244.9,1990,5,12,23.07,9.35
54195,43.3,129.7833333,244.9,1990,5,13,23.293,9.455
54195,43.3,129.7833333,244.9,1990,5,14,21.143,10.206
54195,43.3,129.7833333,244.9,1990,5,15,19.917,10.431
54195,43.3,129.7833333,244.9,1990,5,16,28.702,6.677
54195,43.3,129.7833333,244.9,1990,5,17,23.452,9.756
54195,43.3,129.7833333,244.9,1990,5,18,10.488,7.993
54195,43.3,129.7833333,244.9,1990,5,19,12.019,9.021
54195,43.3,129.7833333,244.9,1990,5,20,8.854,7.204
54195,43.3,129.7833333,244.9,1990,5,21,8.498,7.224
54195,43.3,129.7833333,244.9,1990,5,22,11.134,8.62
54195,43.3,129.7833333,244.9,1990,5,23,25.761,8.634
54195,43.3,129.7833333,244.9,1990,5,24,25.509,9.152
54195,43.3,129.7833333,244.9,1990,5,25,29.003,7.349
54195,43.3,129.7833333,244.9,1990,5,26,27.684,8.134
54195,43.3,129.7833333,244.9,1990,5,27,21.171,10.685
54195,43.3,129.7833333,244.9,1990,5,28,15.297,10.591
54195,43.3,129.7833333,244.9,1990,5,29,11.659,8.683
54195,43.3,129.7833333,244.9,1990,5,30,17.666,11.006
54195,43.3,129.7833333,244.9,1990,5,31,9.481,7.405
54195,43.3,129.7833333,244.9,1990,6,1,14.699,10.467
54195,43.3,129.7833333,244.9,1990,6,2,23.672,10.361
54195,43.3,129.7833333,244.9,1990,6,3,29.11,7.237
54195,43.3,129.7833333,244.9,1990,6,4,28.659,7.912
54195,43.3,129.7833333,244.9,1990,6,5,12.942,9.908
54195,43.3,129.7833333,244.9,1990,6,6,8.925,7.475
54195,43.3,129.7833333,244.9,1990,6,7,13.47,9.776
54195,43.3,129.7833333,244.9,1990,6,8,9.38,7.501
54195,43.3,129.7833333,244.9,1990,6,9,12.142,9.375
54195,43.3,129.7833333,244.9,1990,6,10,9.566,7.513
54195,43.3,129.7833333,244.9,1990,6,11,16.774,11.154
54195,43.3,129.7833333,244.9,1990,6,12,14.03,10.034
54195,43.3,129.7833333,244.9,1990,6,13,18.891,11.298
54195,43.3,129.7833333,244.9,1990,6,14,11.834,9.33
54195,43.3,129.7833333,244.9,1990,6,15,18.548,11.306
54195,43.3,129.7833333,244.9,1990,6,16,17.401,11.148
54195,43.3,129.7833333,244.9,1990,6,17,25.348,9.933
54195,43.3,129.7833333,244.9,1990,6,18,11.225,8.641
54195,43.3,129.7833333,244.9,1990,6,19,26.136,9.564
54195,43.3,129.7833333,244.9,1990,6,20,26.503,9.48
54195,43.3,129.7833333,244.9,1990,6,21,10.205,7.928
54195,43.3,129.7833333,244.9,1990,6,22,21.413,10.895
54195,43.3,129.7833333,244.9,1990,6,23,22.244,10.811
54195,43.3,129.7833333,244.9,1990,6,24,19.927,11.272
54195,43.3,129.7833333,244.9,1990,6,25,23.678,10.467
54195,43.3,129.7833333,244.9,1990,6,26,10.7,8.415
54195,43.3,129.7833333,244.9,1990,6,27,26.214,9.454
54195,43.3,129.7833333,244.9,1990,6,28,26.42,8.91
54195,43.3,129.7833333,244.9,1990,6,29,9.377,7.523
54195,43.3,129.7833333,244.9,1990,6,30,10.453,8.018
54195,43.3,129.7833333,244.9,1990,7,1,17.882,11.224
54195,43.3,129.7833333,244.9,1990,7,2,20.105,11.121
54195,43.3,129.7833333,244.9,1990,7,3,9.337,7.491
54195,43.3,129.7833333,244.9,1990,7,4,11.2,8.35
54195,43.3,129.7833333,244.9,1990,7,5,23.267,10.502
54195,43.3,129.7833333,244.9,1990,7,6,23.525,10.276
54195,43.3,129.7833333,244.9,1990,7,7,10.329,7.445
54195,43.3,129.7833333,244.9,1990,7,8,8.437,7.432
54195,43.3,129.7833333,244.9,1990,7,9,21.321,10.593
54195,43.3,129.7833333,244.9,1990,7,10,13.61,10.122
54195,43.3,129.7833333,244.9,1990,7,11,11.304,8.995
54195,43.3,129.7833333,244.9,1990,7,12,9.072,7.381
54195,43.3,129.7833333,244.9,1990,7,13,9.458,7.368
54195,43.3,129.7833333,244.9,1990,7,14,11.637,8.737
54195,43.3,129.7833333,244.9,1990,7,15,9.869,7.336
54195,43.3,129.7833333,244.9,1990,7,16,13.286,9.795
54195,43.3,129.7833333,244.9,1990,7,17,11.169,8.472
54195,43.3,129.7833333,244.9,1990,7,18,9.889,7.277
54195,43.3,129.7833333,244.9,1990,7,19,13.808,9.909
54195,43.3,129.7833333,244.9,1990,7,20,9.396,7.721
54195,43.3,129.7833333,244.9,1990,7,21,9.266,7.219
54195,43.3,129.7833333,244.9,1990,7,22,18.773,10.749
54195,43.3,129.7833333,244.9,1990,7,23,25.951,8.328
54195,43.3,129.7833333,244.9,1990,7,24,15.247,10.402
54195,43.3,129.7833333,244.9,1990,7,25,20.184,10.295
54195,43.3,129.7833333,244.9,1990,7,26,12.765,9.192
54195,43.3,129.7833333,244.9,1990,7,27,12.729,9.511
54195,43.3,129.7833333,244.9,1990,7,28,12.933,9.436
54195,43.3,129.7833333,244.9,1990,7,29,19.156,10.387
54195,43.3,129.7833333,244.9,1990,7,30,24.417,8.558
54195,43.3,129.7833333,244.9,1990,7,31,19.384,10.259
54195,43.3,129.7833333,244.9,1990,8,1,22.223,9.372
54195,43.3,129.7833333,244.9,1990,8,2,23.566,8.722
54195,43.3,129.7833333,244.9,1990,8,3,23.285,8.794
54195,43.3,129.7833333,244.9,1990,8,4,9.104,6.856
54195,43.3,129.7833333,244.9,1990,8,5,21.415,9.523
54195,43.3,129.7833333,244.9,1990,8,6,24.045,8.155
54195,43.3,129.7833333,244.9,1990,8,7,26.383,6.799
54195,43.3,129.7833333,244.9,1990,8,8,9.554,7.334
54195,43.3,129.7833333,244.9,1990,8,9,8.548,6.695
54195,43.3,129.7833333,244.9,1990,8,10,7.612,6.661
54195,43.3,129.7833333,244.9,1990,8,11,24.355,7.482
54195,43.3,129.7833333,244.9,1990,8,12,11.42,8.535
54195,43.3,129.7833333,244.9,1990,8,13,8.693,6.559
54195,43.3,129.7833333,244.9,1990,8,14,13.805,9.534
54195,43.3,129.7833333,244.9,1990,8,15,20.15,8.943
54195,43.3,129.7833333,244.9,1990,8,16,20.655,8.824
54195,43.3,129.7833333,244.9,1990,8,17,22.082,8.126
54195,43.3,129.7833333,244.9,1990,8,18,20.882,8.57
54195,43.3,129.7833333,244.9,1990,8,19,7.82,6.34
54195,43.3,129.7833333,244.9,1990,8,20,23.969,6.648
54195,43.3,129.7833333,244.9,1990,8,21,13.838,9.186
54195,43.3,129.7833333,244.9,1990,8,22,6.662,6.222
54195,43.3,129.7833333,244.9,1990,8,23,9.949,7.733
54195,43.3,129.7833333,244.9,1990,8,24,23.781,6.179
54195,43.3,129.7833333,244.9,1990,8,25,18.675,8.535
54195,43.3,129.7833333,244.9,1990,8,26,17.302,8.687
54195,43.3,129.7833333,244.9,1990,8,27,18.369,8.46
54195,43.3,129.7833333,244.9,1990,8,28,9.588,7.138
54195,43.3,129.7833333,244.9,1990,8,29,6.883,6.165
54195,43.3,129.7833333,244.9,1990,8,30,14.565,8.837
54195,43.3,129.7833333,244.9,1990,8,31,11.111,7.887
54195,43.3,129.7833333,244.9,1990,9,1,7.797,5.806
54195,43.3,129.7833333,244.9,1990,9,2,7.369,5.756
54195,43.3,129.7833333,244.9,1990,9,3,21.213,6.094
54195,43.3,129.7833333,244.9,1990,9,4,21.174,6.237
54195,43.3,129.7833333,244.9,1990,9,5,19.225,7.096
54195,43.3,129.7833333,244.9,1990,9,6,17.716,7.653
54195,43.3,129.7833333,244.9,1990,9,7,15.4,8.145
54195,43.3,129.7833333,244.9,1990,9,8,13.547,8.224
54195,43.3,129.7833333,244.9,1990,9,9,16.925,7.493
54195,43.3,129.7833333,244.9,1990,9,10,14.655,8.033
54195,43.3,129.7833333,244.9,1990,9,11,15.254,7.848
54195,43.3,129.7833333,244.9,1990,9,12,16.529,7.429
54195,43.3,129.7833333,244.9,1990,9,13,20.931,4.935
54195,43.3,129.7833333,244.9,1990,9,14,16.628,7.064
54195,43.3,129.7833333,244.9,1990,9,15,20.22,4.988
54195,43.3,129.7833333,244.9,1990,9,16,20.271,5.002
54195,43.3,129.7833333,244.9,1990,9,17,14.554,7.316
54195,43.3,129.7833333,244.9,1990,9,18,14.663,7.222
54195,43.3,129.7833333,244.9,1990,9,19,20.312,4.527
54195,43.3,129.7833333,244.9,1990,9,20,18.307,5.579
54195,43.3,129.7833333,244.9,1990,9,21,6.122,4.865
54195,43.3,129.7833333,244.9,1990,9,22,9.084,6.506
54195,43.3,129.7833333,244.9,1990,9,23,12.234,7.159
54195,43.3,129.7833333,244.9,1990,9,24,16.11,6.008
54195,43.3,129.7833333,244.9,1990,9,25,17.119,5.403
54195,43.3,129.7833333,244.9,1990,9,26,13.772,6.629
54195,43.3,129.7833333,244.9,1990,9,27,5.978,4.578
54195,43.3,129.7833333,244.9,1990,9,28,10.762,6.791
54195,43.3,129.7833333,244.9,1990,9,29,14.069,6.248
54195,43.3,129.7833333,244.9,1990,9,30,8.154,5.912
54195,43.3,129.7833333,244.9,1990,10,1,12.715,6.282
54195,43.3,129.7833333,244.9,1990,10,2,16.587,4.681
54195,43.3,129.7833333,244.9,1990,10,3,17.572,3.863
54195,43.3,129.7833333,244.9,1990,10,4,8.099,5.731
54195,43.3,129.7833333,244.9,1990,10,5,15.577,4.8
54195,43.3,129.7833333,244.9,1990,10,6,16.088,3.963
54195,43.3,129.7833333,244.9,1990,10,7,16.511,3.895
54195,43.3,129.7833333,244.9,1990,10,8,15.574,4.011
54195,43.3,129.7833333,244.9,1990,10,9,15.355,4.142
54195,43.3,129.7833333,244.9,1990,10,10,15.494,4.001
54195,43.3,129.7833333,244.9,1990,10,11,13.747,4.94
54195,43.3,129.7833333,244.9,1990,10,12,12.362,5.24
54195,43.3,129.7833333,244.9,1990,10,13,11.693,5.43
54195,43.3,129.7833333,244.9,1990,10,14,14.048,4.173
54195,43.3,129.7833333,244.9,1990,10,15,15.161,3.437
54195,43.3,129.7833333,244.9,1990,10,16,5.224,3.871
54195,43.3,129.7833333,244.9,1990,10,17,4.239,3.642
54195,43.3,129.7833333,244.9,1990,10,18,10.215,5.192
54195,43.3,129.7833333,244.9,1990,10,19,14.2,3.472
54195,43.3,129.7833333,244.9,1990,10,20,14.142,3.355
54195,43.3,129.7833333,244.9,1990,10,21,13.833,3.332
54195,43.3,129.7833333,244.9,1990,10,22,13.109,3.617
54195,43.3,129.7833333,244.9,1990,10,23,10.141,4.867
54195,43.3,129.7833333,244.9,1990,10,24,4.393,3.342
54195,43.3,129.7833333,244.9,1990,10,25,11.875,3.885
54195,43.3,129.7833333,244.9,1990,10,26,12.809,3.131
54195,43.3,129.7833333,244.9,1990,10,27,12.483,3.286
54195,43.3,129.7833333,244.9,1990,10,28,11.521,3.782
54195,43.3,129.7833333,244.9,1990,10,29,11.131,3.852
54195,43.3,129.7833333,244.9,1990,10,30,9.297,4.449
54195,43.3,129.7833333,244.9,1990,10,31,8.669,4.523
54195,43.3,129.7833333,244.9,1990,11,1,7.073,4.524
54195,43.3,129.7833333,244.9,1990,11,2,11.604,2.991
54195,43.3,129.7833333,244.9,1990,11,3,10.742,3.476
54195,43.3,129.7833333,244.9,1990,11,4,9.12,4.016
54195,43.3,129.7833333,244.9,1990,11,5,3.672,3.026
54195,43.3,129.7833333,244.9,1990,11,6,3.764,2.846
54195,43.3,129.7833333,244.9,1990,11,7,3.494,2.812
54195,43.3,129.7833333,244.9,1990,11,8,7.306,4.129
54195,43.3,129.7833333,244.9,1990,11,9,4.312,3.163
54195,43.3,129.7833333,244.9,1990,11,10,7.587,3.921
54195,43.3,129.7833333,244.9,1990,11,11,7.77,3.943
54195,43.3,129.7833333,244.9,1990,11,12,7.915,3.802
54195,43.3,129.7833333,244.9,1990,11,13,8.609,3.558
54195,43.3,129.7833333,244.9,1990,11,14,9.682,2.728
54195,43.3,129.7833333,244.9,1990,11,15,8.809,3.227
54195,43.3,129.7833333,244.9,1990,11,16,3.543,2.544
54195,43.3,129.7833333,244.9,1990,11,17,7.463,3.592
54195,43.3,129.7833333,244.9,1990,11,18,8.198,3.206
54195,43.3,129.7833333,244.9,1990,11,19,3.401,2.461
54195,43.3,129.7833333,244.9,1990,11,20,8.723,2.874
54195,43.3,129.7833333,244.9,1990,11,21,8.366,2.868
54195,43.3,129.7833333,244.9,1990,11,22,5.588,3.563
54195,43.3,129.7833333,244.9,1990,11,23,9.155,2.425
54195,43.3,129.7833333,244.9,1990,11,24,7.846,3.076
54195,43.3,129.7833333,244.9,1990,11,25,2.944,2.325
54195,43.3,129.7833333,244.9,1990,11,26,4.402,3.213
54195,43.3,129.7833333,244.9,1990,11,27,4.957,3.339
54195,43.3,129.7833333,244.9,1990,11,28,2.992,2.271
54195,43.3,129.7833333,244.9,1990,11,29,7.698,2.763
54195,43.3,129.7833333,244.9,1990,11,30,3.058,2.236
54195,43.3,129.7833333,244.9,1990,12,1,2.951,2.218
54195,43.3,129.7833333,244.9,1990,12,2,7.225,2.791
54195,43.3,129.7833333,244.9,1990,12,3,8.171,2.397
54195,43.3,129.7833333,244.9,1990,12,4,7.818,2.575
54195,43.3,129.7833333,244.9,1990,12,5,7.088,2.933
54195,43.3,129.7833333,244.9,1990,12,6,5.741,3.213
54195,43.3,129.7833333,244.9,1990,12,7,6.597,3.014
54195,43.3,129.7833333,244.9,1990,12,8,6.25,3.087
54195,43.3,129.7833333,244.9,1990,12,9,3.059,2.118
54195,43.3,129.7833333,244.9,1990,12,10,5.971,3.06
54195,43.3,129.7833333,244.9,1990,12,11,7.948,2.097
54195,43.3,129.7833333,244.9,1990,12,12,6.423,2.961
54195,43.3,129.7833333,244.9,1990,12,13,5.995,3.043
54195,43.3,129.7833333,244.9,1990,12,14,6.981,2.517
54195,43.3,129.7833333,244.9,1990,12,15,7.386,2.482
54195,43.3,129.7833333,244.9,1990,12,16,7.629,2.29
54195,43.3,129.7833333,244.9,1990,12,17,8.1,2.094
54195,43.3,129.7833333,244.9,1990,12,18,7.593,2.362
54195,43.3,129.7833333,244.9,1990,12,19,6.506,2.867
54195,43.3,129.7833333,244.9,1990,12,20,2.937,2.064
54195,43.3,129.7833333,244.9,1990,12,21,2.789,2.066
54195,43.3,129.7833333,244.9,1990,12,22,2.867,2.066
54195,43.3,129.7833333,244.9,1990,12,23,6.127,2.847
54195,43.3,129.7833333,244.9,1990,12,24,7.005,2.663
54195,43.3,129.7833333,244.9,1990,12,25,5.341,3.11
54195,43.3,129.7833333,244.9,1990,12,26,2.609,2.073
54195,43.3,129.7833333,244.9,1990,12,27,7.305,2.45
54195,43.3,129.7833333,244.9,1990,12,28,6.33,2.968
54195,43.3,129.7833333,244.9,1990,12,29,6.534,2.92
54195,43.3,129.7833333,244.9,1990,12,30,4.798,3.093
54195,43.3,129.7833333,244.9,1990,12,31,2.891,2.108
54195,43.3,129.7833333,244.9,1991,1,1,6.281,3.019
54195,43.3,129.7833333,244.9,1991,1,2,5.111,3.181
54195,43.3,129.7833333,244.9,1991,1,3,7.263,2.705
54195,43.3,129.7833333,244.9,1991,1,4,7.884,2.293
54195,43.3,129.7833333,244.9,1991,1,5,6.336,3.113
54195,43.3,129.7833333,244.9,1991,1,6,7.533,2.71
54195,43.3,129.7833333,244.9,1991,1,7,6.919,3.043
54195,43.3,129.7833333,244.9,1991,1,8,4.007,3.014
54195,43.3,129.7833333,244.9,1991,1,9,7.766,2.737
54195,43.3,129.7833333,244.9,1991,1,10,7.166,3.039
54195,43.3,129.7833333,244.9,1991,1,11,8.207,2.615
54195,43.3,129.7833333,244.9,1991,1,12,6.71,3.248
54195,43.3,129.7833333,244.9,1991,1,13,7.685,2.986
54195,43.3,129.7833333,244.9,1991,1,14,7.757,3.013
54195,43.3,129.7833333,244.9,1991,1,15,7.259,3.274
54195,43.3,129.7833333,244.9,1991,1,16,3.449,2.35
54195,43.3,129.7833333,244.9,1991,1,17,7.581,3.202
54195,43.3,129.7833333,244.9,1991,1,18,7.825,3.148
54195,43.3,129.7833333,244.9,1991,1,19,6.707,3.588
54195,43.3,129.7833333,244.9,1991,1,20,3.581,2.44
54195,43.3,129.7833333,244.9,1991,1,21,7.946,3.237
54195,43.3,129.7833333,244.9,1991,1,22,8.866,2.988
54195,43.3,129.7833333,244.9,1991,1,23,7.903,3.522
54195,43.3,129.7833333,244.9,1991,1,24,3.544,2.545
54195,43.3,129.7833333,244.9,1991,1,25,6.963,3.817
54195,43.3,129.7833333,244.9,1991,1,26,8.649,3.455
54195,43.3,129.7833333,244.9,1991,1,27,9.578,3.037
54195,43.3,129.7833333,244.9,1991,1,28,9.047,3.395
54195,43.3,129.7833333,244.9,1991,1,29,9.787,3.141
54195,43.3,129.7833333,244.9,1991,1,30,9.931,3.19
54195,43.3,129.7833333,244.9,1991,1,31,9.008,3.719
54195,43.3,129.7833333,244.9,1991,2,1,9.775,3.325
54195,43.3,129.7833333,244.9,1991,2,2,10.165,3.384
54195,43.3,129.7833333,244.9,1991,2,3,9.411,3.824
54195,43.3,129.7833333,244.9,1991,2,4,9.713,3.532
54195,43.3,129.7833333,244.9,1991,2,5,10.231,3.641
54195,43.3,129.7833333,244.9,1991,2,6,10.361,3.654
54195,43.3,129.7833333,244.9,1991,2,7,10.566,3.712
54195,43.3,129.7833333,244.9,1991,2,8,11.696,3.15
54195,43.3,129.7833333,244.9,1991,2,9,10.541,3.944
54195,43.3,129.7833333,244.9,1991,2,10,10.756,3.922
54195,43.3,129.7833333,244.9,1991,2,11,12.081,3.321
54195,43.3,129.7833333,244.9,1991,2,12,12.315,3.276
54195,43.3,129.7833333,244.9,1991,2,13,12.251,3.518
54195,43.3,129.7833333,244.9,1991,2,14,9.817,4.702
54195,43.3,129.7833333,244.9,1991,2,15,9.529,4.743
54195,43.3,129.7833333,244.9,1991,2,16,12.825,3.427
54195,43.3,129.7833333,244.9,1991,2,17,13.264,3.431
54195,43.3,129.7833333,244.9,1991,2,18,4.583,3.438
54195,43.3,129.7833333,244.9,1991,2,19,11.472,4.527
54195,43.3,129.7833333,244.9,1991,2,20,5.024,3.523
54195,43.3,129.7833333,244.9,1991,2,21,11.472,4.776
54195,43.3,129.7833333,244.9,1991,2,22,13.074,4.109
54195,43.3,129.7833333,244.9,1991,2,23,9.497,5.47
54195,43.3,129.7833333,244.9,1991,2,24,13.215,4.42
54195,43.3,129.7833333,244.9,1991,2,25,14.089,4.057
54195,43.3,129.7833333,244.9,1991,2,26,10.485,5.648
54195,43.3,129.7833333,244.9,1991,2,27,4.872,3.838
54195,43.3,129.7833333,244.9,1991,2,28,14.23,4.339
54195,43.3,129.7833333,244.9,1991,3,1,14.588,4.41
54195,43.3,129.7833333,244.9,1991,3,2,15.335,4.133
54195,43.3,129.7833333,244.9,1991,3,3,14.831,4.612
54195,43.3,129.7833333,244.9,1991,3,4,13.293,5.518
54195,43.3,129.7833333,244.9,1991,3,5,12.035,5.955
54195,43.3,129.7833333,244.9,1991,3,6,14.976,4.68
54195,43.3,129.7833333,244.9,1991,3,7,14.482,5.198
54195,43.3,129.7833333,244.9,1991,3,8,12.281,6.18
54195,43.3,129.7833333,244.9,1991,3,9,6.806,5.273
54195,43.3,129.7833333,244.9,1991,3,10,14.901,5.5
54195,43.3,129.7833333,244.9,1991,3,11,17.131,4.438
54195,43.3,129.7833333,244.9,1991,3,12,15.742,5.031
54195,43.3,129.7833333,244.9,1991,3,13,17.046,4.738
54195,43.3,129.7833333,244.9,1991,3,14,17.306,4.737
54195,43.3,129.7833333,244.9,1991,3,15,9.616,6.609
54195,43.3,129.7833333,244.9,1991,3,16,9.806,6.729
54195,43.3,129.7833333,244.9,1991,3,17,18.5,4.632
54195,43.3,129.7833333,244.9,1991,3,18,9.25,6.501
54195,43.3,129.7833333,244.9,1991,3,19,6.258,4.804
54195,43.3,129.7833333,244.9,1991,3,20,17.404,5.287
54195,43.3,129.7833333,244.9,1991,3,21,18.761,5.038
54195,43.3,129.7833333,244.9,1991,3,22,18.4,5.531
54195,43.3,129.7833333,244.9,1991,3,23,16.895,6.332
54195,43.3,129.7833333,244.9,1991,3,24,19.924,4.854
54195,43.3,129.7833333,244.9,1991,3,25,17.227,6.597
54195,43.3,129.7833333,244.9,1991,3,26,18.683,5.72
54195,43.3,129.7833333,244.9,1991,3,27,6.631,5.194
54195,43.3,129.7833333,244.9,1991,3,28,14.888,7.51
54195,43.3,129.7833333,244.9,1991,3,29,6.736,5.291
54195,43.3,129.7833333,244.9,1991,3,30,17.784,6.729
54195,43.3,129.7833333,244.9,1991,3,31,18.19,6.704
54195,43.3,129.7833333,244.9,1991,4,1,20.894,5.493
54195,43.3,129.7833333,244.9,1991,4,2,21.436,5.513
54195,43.3,129.7833333,244.9,1991,4,3,21.369,5.804
54195,43.3,129.7833333,244.9,1991,4,4,19.497,6.966
54195,43.3,129.7833333,244.9,1991,4,5,12.493,8.372
54195,43.3,129.7833333,244.9,1991,4,6,12.726,8.407
54195,43.3,129.7833333,244.9,1991,4,7,13.073,8.503
54195,43.3,129.7833333,244.9,1991,4,8,14.624,8.633
54195,43.3,129.7833333,244.9,1991,4,9,21.468,6.74
54195,43.3,129.7833333,244.9,1991,4,10,12.409,8.439
54195,43.3,129.7833333,244.9,1991,4,11,19.053,8.044
54195,43.3,129.7833333,244.9,1991,4,12,7.818,5.936
54195,43.3,129.7833333,244.9,1991,4,13,10.519,7.797
54195,43.3,129.7833333,244.9,1991,4,14,20.371,7.862
54195,43.3,129.7833333,244.9,1991,4,15,19.217,8.313
54195,43.3,129.7833333,244.9,1991,4,16,24.298,6.142
54195,43.3,129.7833333,244.9,1991,4,17,12.738,8.567
54195,43.3,129.7833333,244.9,1991,4,18,23.57,6.461
54195,43.3,129.7833333,244.9,1991,4,19,20.153,8.409
54195,43.3,129.7833333,244.9,1991,4,20,16.367,9.406
54195,43.3,129.7833333,244.9,1991,4,21,23.552,7.147
54195,43.3,129.7833333,244.9,1991,4,22,21.73,8.28
54195,43.3,129.7833333,244.9,1991,4,23,23.478,7.412
54195,43.3,129.7833333,244.9,1991,4,24,23.389,7.56
54195,43.3,129.7833333,244.9,1991,4,25,10.379,7.86
54195,43.3,129.7833333,244.9,1991,4,26,22.208,8.119
54195,43.3,129.7833333,244.9,1991,4,27,10.96,8.062
54195,43.3,129.7833333,244.9,1991,4,28,12.278,8.935
54195,43.3,129.7833333,244.9,1991,4,29,24.623,7.487
54195,43.3,129.7833333,244.9,1991,4,30,9.583,6.64
54195,43.3,129.7833333,244.9,1991,5,1,8.204,6.675
54195,43.3,129.7833333,244.9,1991,5,2,10.223,7.931
54195,43.3,129.7833333,244.9,1991,5,3,25.048,7.492
54195,43.3,129.7833333,244.9,1991,5,4,27.16,6.582
54195,43.3,129.7833333,244.9,1991,5,5,27.251,6.729
54195,43.3,129.7833333,244.9,1991,5,6,22.715,9.146
54195,43.3,129.7833333,244.9,1991,5,7,10.974,8.314
54195,43.3,129.7833333,244.9,1991,5,8,20.045,10.031
54195,43.3,129.7833333,244.9,1991,5,9,19.515,10.234
54195,43.3,129.7833333,244.9,1991,5,10,20.628,10.13
54195,43.3,129.7833333,244.9,1991,5,11,22.388,9.732
54195,43.3,129.7833333,244.9,1991,5,12,21.695,9.779
54195,43.3,129.7833333,244.9,1991,5,13,19.055,10.51
