station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
59471,22.93333333,112.05,102.6,1992,1,13,10.953,7.062
59471,22.93333333,112.05,102.6,1992,1,14,14.116,5.887
59471,22.93333333,112.05,102.6,1992,1,15,14.458,6.061
59471,22.93333333,112.05,102.6,1992,1,16,14.067,6.312
59471,22.93333333,112.05,102.6,1992,1,17,14.877,5.982
59471,22.93333333,112.05,102.6,1992,1,18,15.143,5.795
59471,22.93333333,112.05,102.6,1992,1,19,12.193,7.205
59471,22.93333333,112.05,102.6,1992,1,20,15.384,5.591
59471,22.93333333,112.05,102.6,1992,1,21,14.244,6.469
59471,22.93333333,112.05,102.6,1992,1,22,15.801,5.588
59471,22.93333333,112.05,102.6,1992,1,23,14.182,6.831
59471,22.93333333,112.05,102.6,1992,1,24,4.253,3.915
59471,22.93333333,112.05,102.6,1992,1,25,13.885,7.003
59471,22.93333333,112.05,102.6,1992,1,26,14.759,6.589
59471,22.93333333,112.05,102.6,1992,1,27,11.112,7.408
59471,22.93333333,112.05,102.6,1992,1,28,13.833,7.151
59471,22.93333333,112.05,102.6,1992,1,29,4.324,4.011
59471,22.93333333,112.05,102.6,1992,1,30,9.345,6.771
59471,22.93333333,112.05,102.6,1992,1,31,15.509,6.048
59471,22.93333333,112.05,102.6,1992,2,1,3.904,4.069
59471,22.93333333,112.05,102.6,1992,2,2,3.685,4.092
59471,22.93333333,112.05,102.6,1992,2,3,7.635,5.844
59471,22.93333333,112.05,102.6,1992,2,4,3.982,4.134
59471,22.93333333,112.05,102.6,1992,2,5,4.005,4.158
59471,22.93333333,112.05,102.6,1992,2,6,2.607,4.181
59471,22.93333333,112.05,102.6,1992,2,7,3.12,4.2
59471,22.93333333,112.05,102.6,1992,2,8,3.093,4.223
59471,22.93333333,112.05,102.6,1992,2,9,2.962,4.246
59471,22.93333333,112.05,102.6,1992,2,10,2.864,4.268
59471,22.93333333,112.05,102.6,1992,2,11,2.994,4.291
59471,22.93333333,112.05,102.6,1992,2,12,3.864,4.314
59471,22.93333333,112.05,102.6,1992,2,13,16.453,6.974
59471,22.93333333,112.05,102.6,1992,2,14,4.03,4.363
59471,22.93333333,112.05,102.6,1992,2,15,3.762,4.386
59471,22.93333333,112.05,102.6,1992,2,16,3.952,4.412
59471,22.93333333,112.05,102.6,1992,2,17,3.459,4.434
59471,22.93333333,112.05,102.6,1992,2,18,3.479,4.46
59471,22.93333333,112.05,102.6,1992,2,19,3.461,4.487
59471,22.93333333,112.05,102.6,1992,2,20,4.342,4.508
59471,22.93333333,112.05,102.6,1992,2,21,3.991,4.534
59471,22.93333333,112.05,102.6,1992,2,22,3.178,4.555
59471,22.93333333,112.05,102.6,1992,2,23,4.06,4.585
59471,22.93333333,112.05,102.6,1992,2,24,16.639,8.014
59471,22.93333333,112.05,102.6,1992,2,25,18.237,7.225
59471,22.93333333,112.05,102.6,1992,2,26,18.469,7.108
59471,22.93333333,112.05,102.6,1992,2,27,11.73,8.301
59471,22.93333333,112.05,102.6,1992,2,28,13.926,8.877
59471,22.93333333,112.05,102.6,1992,2,29,4.556,4.73
59471,22.93333333,112.05,102.6,1992,3,1,3.893,4.754
59471,22.93333333,112.05,102.6,1992,3,2,4.64,4.782
59471,22.93333333,112.05,102.6,1992,3,3,4.77,4.802
59471,22.93333333,112.05,102.6,1992,3,4,4.966,4.83
59471,22.93333333,112.05,102.6,1992,3,5,4.272,4.853
59471,22.93333333,112.05,102.6,1992,3,6,4.565,4.876
59471,22.93333333,112.05,102.6,1992,3,7,3.138,4.899
59471,22.93333333,112.05,102.6,1992,3,8,4.102,4.926
59471,22.93333333,112.05,102.6,1992,3,9,4.274,4.948
59471,22.93333333,112.05,102.6,1992,3,10,3.589,4.975
59471,22.93333333,112.05,102.6,1992,3,11,4.161,4.997
59471,22.93333333,112.05,102.6,1992,3,12,8.581,6.731
59471,22.93333333,112.05,102.6,1992,3,13,5.058,5.044
59471,22.93333333,112.05,102.6,1992,3,14,11.957,8.788
59471,22.93333333,112.05,102.6,1992,3,15,11.404,8.383
59471,22.93333333,112.05,102.6,1992,3,16,10.559,8.118
59471,22.93333333,112.05,102.6,1992,3,17,5.716,5.136
59471,22.93333333,112.05,102.6,1992,3,18,4.107,5.156
59471,22.93333333,112.05,102.6,1992,3,19,4.561,5.181
59471,22.93333333,112.05,102.6,1992,3,20,4.869,5.201
59471,22.93333333,112.05,102.6,1992,3,21,4.542,5.225
59471,22.93333333,112.05,102.6,1992,3,22,3.895,5.244
59471,22.93333333,112.05,102.6,1992,3,23,4.314,5.268
59471,22.93333333,112.05,102.6,1992,3,24,3.689,5.286
59471,22.93333333,112.05,102.6,1992,3,25,4.49,5.31
59471,22.93333333,112.05,102.6,1992,3,26,4.966,5.328
59471,22.93333333,112.05,102.6,1992,3,27,3.795,5.346
59471,22.93333333,112.05,102.6,1992,3,28,3.746,5.369
59471,22.93333333,112.05,102.6,1992,3,29,5.127,5.386
59471,22.93333333,112.05,102.6,1992,3,30,4.307,5.408
59471,22.93333333,112.05,102.6,1992,3,31,4.403,5.425
59471,22.93333333,112.05,102.6,1992,4,1,3.989,5.447
59471,22.93333333,112.05,102.6,1992,4,2,7.931,6.774
59471,22.93333333,112.05,102.6,1992,4,3,4.013,5.479
59471,22.93333333,112.05,102.6,1992,4,4,4.423,5.5
59471,22.93333333,112.05,102.6,1992,4,5,4.393,5.515
59471,22.93333333,112.05,102.6,1992,4,6,4.11,5.533
59471,22.93333333,112.05,102.6,1992,4,7,4.374,5.548
59471,22.93333333,112.05,102.6,1992,4,8,4.673,5.568
59471,22.93333333,112.05,102.6,1992,4,9,4.487,5.58
59471,22.93333333,112.05,102.6,1992,4,10,4.097,5.594
59471,22.93333333,112.05,102.6,1992,4,11,4.426,5.614
59471,22.93333333,112.05,102.6,1992,4,12,4.921,5.625
59471,22.93333333,112.05,102.6,1992,4,13,5.456,5.644
59471,22.93333333,112.05,102.6,1992,4,14,15.04,10.404
59471,22.93333333,112.05,102.6,1992,4,15,18.727,10.514
59471,22.93333333,112.05,102.6,1992,4,16,23.31,8.108
59471,22.93333333,112.05,102.6,1992,4,17,9.074,7.218
59471,22.93333333,112.05,102.6,1992,4,18,11.551,8.909
59471,22.93333333,112.05,102.6,1992,4,19,16.081,10.727
59471,22.93333333,112.05,102.6,1992,4,20,20.167,10.095
59471,22.93333333,112.05,102.6,1992,4,21,20.742,9.728
59471,22.93333333,112.05,102.6,1992,4,22,23.184,8.102
59471,22.93333333,112.05,102.6,1992,4,23,5.302,5.768
59471,22.93333333,112.05,102.6,1992,4,24,4.559,5.783
59471,22.93333333,112.05,102.6,1992,4,25,5.789,5.791
59471,22.93333333,112.05,102.6,1992,4,26,10.921,8.398
59471,22.93333333,112.05,102.6,1992,4,27,22.389,9.064
59471,22.93333333,112.05,102.6,1992,4,28,21.692,9.629
59471,22.93333333,112.05,102.6,1992,4,29,21.093,9.992
59471,22.93333333,112.05,102.6,1992,4,30,14.067,10.245
59471,22.93333333,112.05,102.6,1992,5,1,17.366,11.033
59471,22.93333333,112.05,102.6,1992,5,2,13.546,9.925
59471,22.93333333,112.05,102.6,1992,5,3,5.099,5.866
59471,22.93333333,112.05,102.6,1992,5,4,5.856,5.876
59471,22.93333333,112.05,102.6,1992,5,5,13.719,10.193
59471,22.93333333,112.05,102.6,1992,5,6,17.637,11.115
59471,22.93333333,112.05,102.6,1992,5,7,6.046,5.895
59471,22.93333333,112.05,102.6,1992,5,8,8.199,7.244
59471,22.93333333,112.05,102.6,1992,5,9,9.228,7.769
59471,22.93333333,112.05,102.6,1992,5,10,4.51,5.917
59471,22.93333333,112.05,102.6,1992,5,11,4.135,5.927
59471,22.93333333,112.05,102.6,1992,5,12,9.734,7.944
59471,22.93333333,112.05,102.6,1992,5,13,20.568,10.649
59471,22.93333333,112.05,102.6,1992,5,14,15.6,10.889
59471,22.93333333,112.05,102.6,1992,5,15,12.306,9.436
59471,22.93333333,112.05,102.6,1992,5,16,12.979,9.844
59471,22.93333333,112.05,102.6,1992,5,17,13.238,10.124
59471,22.93333333,112.05,102.6,1992,5,18,5.743,5.963
59471,22.93333333,112.05,102.6,1992,5,19,5.766,5.964
59471,22.93333333,112.05,102.6,1992,5,20,5.486,5.969
59471,22.93333333,112.05,102.6,1992,5,21,6.204,6.175
59471,22.93333333,112.05,102.6,1992,5,22,19.804,10.914
59471,22.93333333,112.05,102.6,1992,5,23,20.19,10.926
59471,22.93333333,112.05,102.6,1992,5,24,17.045,11.255
59471,22.93333333,112.05,102.6,1992,5,25,5.331,5.986
59471,22.93333333,112.05,102.6,1992,5,26,5.533,5.991
59471,22.93333333,112.05,102.6,1992,5,27,19.43,11.152
59471,22.93333333,112.05,102.6,1992,5,28,12.107,9.351
59471,22.93333333,112.05,102.6,1992,5,29,9.14,7.519
59471,22.93333333,112.05,102.6,1992,5,30,18.373,11.324
59471,22.93333333,112.05,102.6,1992,5,31,23.636,9.001
59471,22.93333333,112.05,102.6,1992,6,1,16.691,11.247
59471,22.93333333,112.05,102.6,1992,6,2,10.047,8.17
59471,22.93333333,112.05,102.6,1992,6,3,9.903,8.014
59471,22.93333333,112.05,102.6,1992,6,4,14.655,10.693
59471,22.93333333,112.05,102.6,1992,6,5,19.082,11.259
59471,22.93333333,112.05,102.6,1992,6,6,17.701,11.345
59471,22.93333333,112.05,102.6,1992,6,7,5.977,6.016
59471,22.93333333,112.05,102.6,1992,6,8,5.854,6.012
59471,22.93333333,112.05,102.6,1992,6,9,10.783,8.621
59471,22.93333333,112.05,102.6,1992,6,10,9.393,7.861
59471,22.93333333,112.05,102.6,1992,6,11,4.53,6.017
59471,22.93333333,112.05,102.6,1992,6,12,13.374,10.112
59471,22.93333333,112.05,102.6,1992,6,13,10.095,8.3
59471,22.93333333,112.05,102.6,1992,6,14,12.579,9.585
59471,22.93333333,112.05,102.6,1992,6,15,9.419,7.862
59471,22.93333333,112.05,102.6,1992,6,16,17.848,11.352
59471,22.93333333,112.05,102.6,1992,6,17,14.788,10.713
59471,22.93333333,112.05,102.6,1992,6,18,14.578,10.673
59471,22.93333333,112.05,102.6,1992,6,19,18.47,11.355
59471,22.93333333,112.05,102.6,1992,6,20,20.369,10.954
59471,22.93333333,112.05,102.6,1992,6,21,21.912,10.221
59471,22.93333333,112.05,102.6,1992,6,22,23.174,9.339
59471,22.93333333,112.05,102.6,1992,6,23,18.017,11.343
59471,22.93333333,112.05,102.6,1992,6,24,13.641,10.259
59471,22.93333333,112.05,102.6,1992,6,25,18.464,11.301
59471,22.93333333,112.05,102.6,1992,6,26,20.479,10.817
59471,22.93333333,112.05,102.6,1992,6,27,21,10.416
59471,22.93333333,112.05,102.6,1992,6,28,5.042,6.008
59471,22.93333333,112.05,102.6,1992,6,29,11.842,9.37
59471,22.93333333,112.05,102.6,1992,6,30,12.013,9.488
59471,22.93333333,112.05,102.6,1992,7,1,15.382,10.924
59471,22.93333333,112.05,102.6,1992,7,2,21.813,10.201
59471,22.93333333,112.05,102.6,1992,7,3,21.013,10.556
59471,22.93333333,112.05,102.6,1992,7,4,18.175,11.313
59471,22.93333333,112.05,102.6,1992,7,5,15.319,10.947
59471,22.93333333,112.05,102.6,1992,7,6,6.19,5.99
59471,22.93333333,112.05,102.6,1992,7,7,5.654,5.987
59471,22.93333333,112.05,102.6,1992,7,8,18.902,11.25
59471,22.93333333,112.05,102.6,1992,7,9,8.209,6.938
59471,22.93333333,112.05,102.6,1992,7,10,18.577,11.238
59471,22.93333333,112.05,102.6,1992,7,11,14.851,10.722
59471,22.93333333,112.05,102.6,1992,7,12,20.655,10.717
59471,22.93333333,112.05,102.6,1992,7,13,20.975,10.35
59471,22.93333333,112.05,102.6,1992,7,14,14.76,10.782
59471,22.93333333,112.05,102.6,1992,7,15,21.561,10.296
59471,22.93333333,112.05,102.6,1992,7,16,24.488,8.341
59471,22.93333333,112.05,102.6,1992,7,17,23.254,9.128
59471,22.93333333,112.05,102.6,1992,7,18,8.121,6.898
59471,22.93333333,112.05,102.6,1992,7,19,21.319,10.309
59471,22.93333333,112.05,102.6,1992,7,20,16.348,11.053
59471,22.93333333,112.05,102.6,1992,7,21,22.643,9.497
59471,22.93333333,112.05,102.6,1992,7,22,13.989,10.516
59471,22.93333333,112.05,102.6,1992,7,23,5.116,5.923
59471,22.93333333,112.05,102.6,1992,7,24,13.879,10.226
59471,22.93333333,112.05,102.6,1992,7,25,19.869,10.805
59471,22.93333333,112.05,102.6,1992,7,26,18.4,11.107
59471,22.93333333,112.05,102.6,1992,7,27,14.799,10.66
59471,22.93333333,112.05,102.6,1992,7,28,20.397,10.579
59471,22.93333333,112.05,102.6,1992,7,29,22.817,9.191
59471,22.93333333,112.05,102.6,1992,7,30,23.499,8.627
59471,22.93333333,112.05,102.6,1992,7,31,22.808,9.164
59471,22.93333333,112.05,102.6,1992,8,1,18.902,10.92
59471,22.93333333,112.05,102.6,1992,8,2,21.748,9.808
59471,22.93333333,112.05,102.6,1992,8,3,22.234,9.404
59471,22.93333333,112.05,102.6,1992,8,4,22.508,9.242
59471,22.93333333,112.05,102.6,1992,8,5,21.076,10.004
59471,22.93333333,112.05,102.6,1992,8,6,17.508,10.997
59471,22.93333333,112.05,102.6,1992,8,7,20.898,10.095
59471,22.93333333,112.05,102.6,1992,8,8,21.893,9.531
59471,22.93333333,112.05,102.6,1992,8,9,9.475,7.464
59471,22.93333333,112.05,102.6,1992,8,10,19.078,10.703
59471,22.93333333,112.05,102.6,1992,8,11,13.804,10.332
59471,22.93333333,112.05,102.6,1992,8,12,14.843,10.543
59471,22.93333333,112.05,102.6,1992,8,13,15.352,10.645
59471,22.93333333,112.05,102.6,1992,8,14,20.625,9.933
59471,22.93333333,112.05,102.6,1992,8,15,20.067,10.188
59471,22.93333333,112.05,102.6,1992,8,16,17.719,10.774
59471,22.93333333,112.05,102.6,1992,8,17,23.775,7.584
59471,22.93333333,112.05,102.6,1992,8,18,16.24,10.732
59471,22.93333333,112.05,102.6,1992,8,19,20.348,9.907
59471,22.93333333,112.05,102.6,1992,8,20,19.642,10.271
59471,22.93333333,112.05,102.6,1992,8,21,17.781,10.622
59471,22.93333333,112.05,102.6,1992,8,22,7.865,6.642
59471,22.93333333,112.05,102.6,1992,8,23,15.024,10.463
59471,22.93333333,112.05,102.6,1992,8,24,4.954,5.628
59471,22.93333333,112.05,102.6,1992,8,25,13.983,10.075
59471,22.93333333,112.05,102.6,1992,8,26,14.784,10.308
59471,22.93333333,112.05,102.6,1992,8,27,18.37,10.322
59471,22.93333333,112.05,102.6,1992,8,28,15.689,10.441
59471,22.93333333,112.05,102.6,1992,8,29,22.164,8.117
59471,22.93333333,112.05,102.6,1992,8,30,21.403,8.496
59471,22.93333333,112.05,102.6,1992,8,31,19.738,9.437
59471,22.93333333,112.05,102.6,1992,9,1,22.727,7.457
59471,22.93333333,112.05,102.6,1992,9,2,18.687,9.965
59471,22.93333333,112.05,102.6,1992,9,3,21.687,8.181
59471,22.93333333,112.05,102.6,1992,9,4,20.936,8.741
59471,22.93333333,112.05,102.6,1992,9,5,20.242,9.108
59471,22.93333333,112.05,102.6,1992,9,6,5.536,5.427
59471,22.93333333,112.05,102.6,1992,9,7,4.306,5.406
59471,22.93333333,112.05,102.6,1992,9,8,9.458,7.618
59471,22.93333333,112.05,102.6,1992,9,9,17.616,9.884
59471,22.93333333,112.05,102.6,1992,9,10,18.973,9.355
59471,22.93333333,112.05,102.6,1992,9,11,21.109,7.866
59471,22.93333333,112.05,102.6,1992,9,12,18.245,9.535
59471,22.93333333,112.05,102.6,1992,9,13,18.362,9.469
59471,22.93333333,112.05,102.6,1992,9,14,15.996,9.957
59471,22.93333333,112.05,102.6,1992,9,15,20.394,8.17
59471,22.93333333,112.05,102.6,1992,9,16,14.268,9.705
59471,22.93333333,112.05,102.6,1992,9,17,15.95,9.811
59471,22.93333333,112.05,102.6,1992,9,18,15.348,9.801
59471,22.93333333,112.05,102.6,1992,9,19,13.85,9.628
59471,22.93333333,112.05,102.6,1992,9,20,16.499,9.577
59471,22.93333333,112.05,102.6,1992,9,21,19.659,8.071
59471,22.93333333,112.05,102.6,1992,9,22,19.204,8.245
59471,22.93333333,112.05,102.6,1992,9,23,20.131,7.629
59471,22.93333333,112.05,102.6,1992,9,24,18.876,8.376
59471,22.93333333,112.05,102.6,1992,9,25,18.497,8.435
59471,22.93333333,112.05,102.6,1992,9,26,10.464,7.966
59471,22.93333333,112.05,102.6,1992,9,27,13.258,9.224
59471,22.93333333,112.05,102.6,1992,9,28,14.368,9.352
59471,22.93333333,112.05,102.6,1992,9,29,11.631,8.784
59471,22.93333333,112.05,102.6,1992,9,30,9.505,7.292
59471,22.93333333,112.05,102.6,1992,10,1,15.156,9.23
59471,22.93333333,112.05,102.6,1992,10,2,18.863,7.617
59471,22.93333333,112.05,102.6,1992,10,3,19.303,7.259
59471,22.93333333,112.05,102.6,1992,10,4,17.768,8.218
59471,22.93333333,112.05,102.6,1992,10,5,10.183,7.57
59471,22.93333333,112.05,102.6,1992,10,6,17.546,8.046
59471,22.93333333,112.05,102.6,1992,10,7,18.881,6.894
59471,22.93333333,112.05,102.6,1992,10,8,17.211,8.125
59471,22.93333333,112.05,102.6,1992,10,9,18.332,7.323
59471,22.93333333,112.05,102.6,1992,10,10,18.032,7.355
59471,22.93333333,112.05,102.6,1992,10,11,15.582,8.555
59471,22.93333333,112.05,102.6,1992,10,12,16.475,8.14
59471,22.93333333,112.05,102.6,1992,10,13,7.785,6.219
59471,22.93333333,112.05,102.6,1992,10,14,14.964,8.452
59471,22.93333333,112.05,102.6,1992,10,15,19.033,5.976
59471,22.93333333,112.05,102.6,1992,10,16,18.986,6.004
59471,22.93333333,112.05,102.6,1992,10,17,18.867,6.152
59471,22.93333333,112.05,102.6,1992,10,18,15.206,8.216
59471,22.93333333,112.05,102.6,1992,10,19,18.972,5.879
59471,22.93333333,112.05,102.6,1992,10,20,19.127,5.638
59471,22.93333333,112.05,102.6,1992,10,21,18.29,6.202
59471,22.93333333,112.05,102.6,1992,10,22,18.046,6.312
59471,22.93333333,112.05,102.6,1992,10,23,15.968,7.566
59471,22.93333333,112.05,102.6,1992,10,24,17.518,6.301
59471,22.93333333,112.05,102.6,1992,10,25,17.695,6.096
59471,22.93333333,112.05,102.6,1992,10,26,17.823,5.973
59471,22.93333333,112.05,102.6,1992,10,27,17.728,6.005
59471,22.93333333,112.05,102.6,1992,10,28,6.003,4.774
59471,22.93333333,112.05,102.6,1992,10,29,14.122,7.866
59471,22.93333333,112.05,102.6,1992,10,30,12.379,7.929
59471,22.93333333,112.05,102.6,1992,10,31,6.52,5.011
59471,22.93333333,112.05,102.6,1992,11,1,15.869,6.933
59471,22.93333333,112.05,102.6,1992,11,2,17.025,5.814
59471,22.93333333,112.05,102.6,1992,11,3,17.026,5.865
59471,22.93333333,112.05,102.6,1992,11,4,16.034,6.414
59471,22.93333333,112.05,102.6,1992,11,5,15.402,6.76
59471,22.93333333,112.05,102.6,1992,11,6,14.125,7.352
59471,22.93333333,112.05,102.6,1992,11,7,13.902,7.346
59471,22.93333333,112.05,102.6,1992,11,8,4.03,4.032
59471,22.93333333,112.05,102.6,1992,11,9,12.644,7.482
59471,22.93333333,112.05,102.6,1992,11,10,15.606,6.23
59471,22.93333333,112.05,102.6,1992,11,11,16.817,5.24
59471,22.93333333,112.05,102.6,1992,11,12,15.209,6.401
59471,22.93333333,112.05,102.6,1992,11,13,15.588,6.114
59471,22.93333333,112.05,102.6,1992,11,14,10.736,7.207
59471,22.93333333,112.05,102.6,1992,11,15,3.772,3.902
59471,22.93333333,112.05,102.6,1992,11,16,8.445,6.471
59471,22.93333333,112.05,102.6,1992,11,17,15.409,5.77
59471,22.93333333,112.05,102.6,1992,11,18,7.984,6.003
59471,22.93333333,112.05,102.6,1992,11,19,10.829,7.182
59471,22.93333333,112.05,102.6,1992,11,20,11.382,7.197
59471,22.93333333,112.05,102.6,1992,11,21,13.567,6.568
59471,22.93333333,112.05,102.6,1992,11,22,3.811,3.789
59471,22.93333333,112.05,102.6,1992,11,23,11.762,7.095
59471,22.93333333,112.05,102.6,1992,11,24,13.606,6.616
59471,22.93333333,112.05,102.6,1992,11,25,12.794,6.79
59471,22.93333333,112.05,102.6,1992,11,26,14.642,5.8
59471,22.93333333,112.05,102.6,1992,11,27,13.877,6.256
59471,22.93333333,112.05,102.6,1992,11,28,15.194,5.267
59471,22.93333333,112.05,102.6,1992,11,29,15.241,5.179
59471,22.93333333,112.05,102.6,1992,11,30,15.281,5.163
59471,22.93333333,112.05,102.6,1992,12,1,15.096,5.199
59471,22.93333333,112.05,102.6,1992,12,2,15.147,5.112
59471,22.93333333,112.05,102.6,1992,12,3,14.101,5.903
59471,22.93333333,112.05,102.6,1992,12,4,10.796,6.867
59471,22.93333333,112.05,102.6,1992,12,5,14.25,5.731
59471,22.93333333,112.05,102.6,1992,12,6,6.015,4.626
59471,22.93333333,112.05,102.6,1992,12,7,14.244,5.659
59471,22.93333333,112.05,102.6,1992,12,8,12.774,6.422
59471,22.93333333,112.05,102.6,1992,12,9,11.867,6.726
59471,22.93333333,112.05,102.6,1992,12,10,11.466,6.78
59471,22.93333333,112.05,102.6,1992,12,11,3.151,3.602
59471,22.93333333,112.05,102.6,1992,12,12,11.143,6.785
59471,22.93333333,112.05,102.6,1992,12,13,3.501,3.595
59471,22.93333333,112.05,102.6,1992,12,14,3.836,3.595
59471,22.93333333,112.05,102.6,1992,12,15,11.433,6.654
59471,22.93333333,112.05,102.6,1992,12,16,14.423,5.17
59471,22.93333333,112.05,102.6,1992,12,17,12.461,6.477
59471,22.93333333,112.05,102.6,1992,12,18,14.32,5.378
59471,22.93333333,112.05,102.6,1992,12,19,11.143,6.764
59471,22.93333333,112.05,102.6,1992,12,20,12.622,6.436
59471,22.93333333,112.05,102.6,1992,12,21,13.028,6.22
59471,22.93333333,112.05,102.6,1992,12,22,7.004,5.359
59471,22.93333333,112.05,102.6,1992,12,23,3.718,3.589
59471,22.93333333,112.05,102.6,1992,12,24,6.246,5.055
59471,22.93333333,112.05,102.6,1992,12,25,2.917,3.594
59471,22.93333333,112.05,102.6,1992,12,26,3.128,3.599
59471,22.93333333,112.05,102.6,1992,12,27,7.308,5.646
59471,22.93333333,112.05,102.6,1992,12,28,13.218,5.918
59471,22.93333333,112.05,102.6,1992,12,29,9.358,6.649
59471,22.93333333,112.05,102.6,1992,12,30,3.013,3.618
59471,22.93333333,112.05,102.6,1992,12,31,14.814,4.8
59471,22.93333333,112.05,102.6,1993,1,1,12.192,6.643
59471,22.93333333,112.05,102.6,1993,1,2,13.885,5.91
59471,22.93333333,112.05,102.6,1993,1,3,9.88,6.719
59471,22.93333333,112.05,102.6,1993,1,4,3.78,3.648
59471,22.93333333,112.05,102.6,1993,1,5,3.159,3.658
59471,22.93333333,112.05,102.6,1993,1,6,3.03,3.668
59471,22.93333333,112.05,102.6,1993,1,7,5.775,4.683
59471,22.93333333,112.05,102.6,1993,1,8,8.007,6.023
59471,22.93333333,112.05,102.6,1993,1,9,9.618,6.754
59471,22.93333333,112.05,102.6,1993,1,10,10.632,6.945
59471,22.93333333,112.05,102.6,1993,1,11,3.568,3.719
59471,22.93333333,112.05,102.6,1993,1,12,3.34,3.729
59471,22.93333333,112.05,102.6,1993,1,13,3.564,3.743
59471,22.93333333,112.05,102.6,1993,1,14,4.097,3.758
59471,22.93333333,112.05,102.6,1993,1,15,3.258,3.773
59471,22.93333333,112.05,102.6,1993,1,16,11.199,7.145
59471,22.93333333,112.05,102.6,1993,1,17,3.326,3.802
59471,22.93333333,112.05,102.6,1993,1,18,3.356,3.813
59471,22.93333333,112.05,102.6,1993,1,19,3.052,3.832
59471,22.93333333,112.05,102.6,1993,1,20,3.064,3.847
59471,22.93333333,112.05,102.6,1993,1,21,2.872,3.866
59471,22.93333333,112.05,102.6,1993,1,22,2.486,3.881
59471,22.93333333,112.05,102.6,1993,1,23,3.005,3.896
59471,22.93333333,112.05,102.6,1993,1,24,11.406,7.387
59471,22.93333333,112.05,102.6,1993,1,25,16.273,5.377
59471,22.93333333,112.05,102.6,1993,1,26,3.89,3.953
59471,22.93333333,112.05,102.6,1993,1,27,16.516,5.371
59471,22.93333333,112.05,102.6,1993,1,28,17.075,4.918
59471,22.93333333,112.05,102.6,1993,1,29,17.166,5.134
59471,22.93333333,112.05,102.6,1993,1,30,17.514,4.997
59471,22.93333333,112.05,102.6,1993,1,31,17.276,5.373
59471,22.93333333,112.05,102.6,1993,2,1,17.299,5.316
59471,22.93333333,112.05,102.6,1993,2,2,17.192,5.538
59471,22.93333333,112.05,102.6,1993,2,3,17.127,5.734
59471,22.93333333,112.05,102.6,1993,2,4,17.441,5.595
59471,22.93333333,112.05,102.6,1993,2,5,17.479,5.738
59471,22.93333333,112.05,102.6,1993,2,6,18.24,5.101
59471,22.93333333,112.05,102.6,1993,2,7,17.812,5.488
59471,22.93333333,112.05,102.6,1993,2,8,11.7,7.854
59471,22.93333333,112.05,102.6,1993,2,9,10.603,7.557
59471,22.93333333,112.05,102.6,1993,2,10,14.998,7.569
59471,22.93333333,112.05,102.6,1993,2,11,4.569,4.291
59471,22.93333333,112.05,102.6,1993,2,12,13.5,8.11
59471,22.93333333,112.05,102.6,1993,2,13,8.469,6.482
59471,22.93333333,112.05,102.6,1993,2,14,12.194,8.144
59471,22.93333333,112.05,102.6,1993,2,15,7.088,5.526
59471,22.93333333,112.05,102.6,1993,2,16,16.56,7.059
59471,22.93333333,112.05,102.6,1993,2,17,17.598,6.829
59471,22.93333333,112.05,102.6,1993,2,18,3.995,4.46
59471,22.93333333,112.05,102.6,1993,2,19,6.095,5.174
59471,22.93333333,112.05,102.6,1993,2,20,9.341,7.153
59471,22.93333333,112.05,102.6,1993,2,21,11.945,8.282
