station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
53935,35.48333333,108.4,1483.1,2001,8,10,24.63,8.772
53935,35.48333333,108.4,1483.1,2001,8,11,26.74,7.037
53935,35.48333333,108.4,1483.1,2001,8,12,25.232,8.406
53935,35.48333333,108.4,1483.1,2001,8,13,21.835,10.184
53935,35.48333333,108.4,1483.1,2001,8,14,20.039,10.9
53935,35.48333333,108.4,1483.1,2001,8,15,24.215,8.574
53935,35.48333333,108.4,1483.1,2001,8,16,7.636,6.379
53935,35.48333333,108.4,1483.1,2001,8,17,11.745,9.801
53935,35.48333333,108.4,1483.1,2001,8,18,7.238,5.949
53935,35.48333333,108.4,1483.1,2001,8,19,6.877,5.926
53935,35.48333333,108.4,1483.1,2001,8,20,23.619,8.755
53935,35.48333333,108.4,1483.1,2001,8,21,26.028,7.006
53935,35.48333333,108.4,1483.1,2001,8,22,26.162,6.79
53935,35.48333333,108.4,1483.1,2001,8,23,24.01,8.462
53935,35.48333333,108.4,1483.1,2001,8,24,20.551,9.823
53935,35.48333333,108.4,1483.1,2001,8,25,23.811,8.084
53935,35.48333333,108.4,1483.1,2001,8,26,7.372,5.735
53935,35.48333333,108.4,1483.1,2001,8,27,5.931,5.706
53935,35.48333333,108.4,1483.1,2001,8,28,5.901,5.677
53935,35.48333333,108.4,1483.1,2001,8,29,7.391,5.647
53935,35.48333333,108.4,1483.1,2001,8,30,5.674,5.617
53935,35.48333333,108.4,1483.1,2001,8,31,7.739,7.004
53935,35.48333333,108.4,1483.1,2001,9,1,16.819,10.459
53935,35.48333333,108.4,1483.1,2001,9,2,12.446,9.912
53935,35.48333333,108.4,1483.1,2001,9,3,6.535,5.492
53935,35.48333333,108.4,1483.1,2001,9,4,19.321,9.396
53935,35.48333333,108.4,1483.1,2001,9,5,23.697,6.611
53935,35.48333333,108.4,1483.1,2001,9,6,19.775,8.979
53935,35.48333333,108.4,1483.1,2001,9,7,8.506,7.329
53935,35.48333333,108.4,1483.1,2001,9,8,23.848,6.121
53935,35.48333333,108.4,1483.1,2001,9,9,12.4,9.604
53935,35.48333333,108.4,1483.1,2001,9,10,12.808,9.809
53935,35.48333333,108.4,1483.1,2001,9,11,15.341,9.847
53935,35.48333333,108.4,1483.1,2001,9,12,6.098,5.2
53935,35.48333333,108.4,1483.1,2001,9,13,14.794,9.781
53935,35.48333333,108.4,1483.1,2001,9,14,5.596,5.131
53935,35.48333333,108.4,1483.1,2001,9,15,7.306,6.264
53935,35.48333333,108.4,1483.1,2001,9,16,6.33,5.061
53935,35.48333333,108.4,1483.1,2001,9,17,7.185,6.645
53935,35.48333333,108.4,1483.1,2001,9,18,5.14,4.99
53935,35.48333333,108.4,1483.1,2001,9,19,5.193,4.952
53935,35.48333333,108.4,1483.1,2001,9,20,4.423,4.918
53935,35.48333333,108.4,1483.1,2001,9,21,4.455,4.875
53935,35.48333333,108.4,1483.1,2001,9,22,4.28,4.841
53935,35.48333333,108.4,1483.1,2001,9,23,4.46,4.807
53935,35.48333333,108.4,1483.1,2001,9,24,13.422,9.033
53935,35.48333333,108.4,1483.1,2001,9,25,5.808,4.734
53935,35.48333333,108.4,1483.1,2001,9,26,4.88,4.695
53935,35.48333333,108.4,1483.1,2001,9,27,9.05,7.641
53935,35.48333333,108.4,1483.1,2001,9,28,5.574,4.621
53935,35.48333333,108.4,1483.1,2001,9,29,11.914,8.659
53935,35.48333333,108.4,1483.1,2001,9,30,18.886,6.388
53935,35.48333333,108.4,1483.1,2001,10,1,14.961,8.069
53935,35.48333333,108.4,1483.1,2001,10,2,13.431,8.378
53935,35.48333333,108.4,1483.1,2001,10,3,19.109,5.131
53935,35.48333333,108.4,1483.1,2001,10,4,19.795,4.844
53935,35.48333333,108.4,1483.1,2001,10,5,4.617,4.366
53935,35.48333333,108.4,1483.1,2001,10,6,3.433,4.33
53935,35.48333333,108.4,1483.1,2001,10,7,4.463,4.293
53935,35.48333333,108.4,1483.1,2001,10,8,16.78,5.766
53935,35.48333333,108.4,1483.1,2001,10,9,19.425,4.563
53935,35.48333333,108.4,1483.1,2001,10,10,13.969,7.636
53935,35.48333333,108.4,1483.1,2001,10,11,12.652,7.76
53935,35.48333333,108.4,1483.1,2001,10,12,4.936,4.11
53935,35.48333333,108.4,1483.1,2001,10,13,3.23,4.073
53935,35.48333333,108.4,1483.1,2001,10,14,5.296,5.191
53935,35.48333333,108.4,1483.1,2001,10,15,9.842,7.404
53935,35.48333333,108.4,1483.1,2001,10,16,6.843,6.286
53935,35.48333333,108.4,1483.1,2001,10,17,17.54,4.471
53935,35.48333333,108.4,1483.1,2001,10,18,5.1,3.896
53935,35.48333333,108.4,1483.1,2001,10,19,5.362,4.844
53935,35.48333333,108.4,1483.1,2001,10,20,6.974,6.183
53935,35.48333333,108.4,1483.1,2001,10,21,9.759,7.138
53935,35.48333333,108.4,1483.1,2001,10,22,15.293,5.419
53935,35.48333333,108.4,1483.1,2001,10,23,15.706,4.627
53935,35.48333333,108.4,1483.1,2001,10,24,5.515,4.909
53935,35.48333333,108.4,1483.1,2001,10,25,3.731,3.657
53935,35.48333333,108.4,1483.1,2001,10,26,3.768,3.625
53935,35.48333333,108.4,1483.1,2001,10,27,13.854,5.216
53935,35.48333333,108.4,1483.1,2001,10,28,15.919,3.916
53935,35.48333333,108.4,1483.1,2001,10,29,6.753,5.497
53935,35.48333333,108.4,1483.1,2001,10,30,4.718,4.304
53935,35.48333333,108.4,1483.1,2001,10,31,14.837,4.087
53935,35.48333333,108.4,1483.1,2001,11,1,14.098,4.653
53935,35.48333333,108.4,1483.1,2001,11,2,3.572,3.406
53935,35.48333333,108.4,1483.1,2001,11,3,3.13,3.373
53935,35.48333333,108.4,1483.1,2001,11,4,10.861,5.918
53935,35.48333333,108.4,1483.1,2001,11,5,14.343,3.79
53935,35.48333333,108.4,1483.1,2001,11,6,3.705,3.286
53935,35.48333333,108.4,1483.1,2001,11,7,5.696,4.858
53935,35.48333333,108.4,1483.1,2001,11,8,10.795,5.826
53935,35.48333333,108.4,1483.1,2001,11,9,13.847,3.665
53935,35.48333333,108.4,1483.1,2001,11,10,12.981,4.203
53935,35.48333333,108.4,1483.1,2001,11,11,13.916,3.822
53935,35.48333333,108.4,1483.1,2001,11,12,5.327,4.484
53935,35.48333333,108.4,1483.1,2001,11,13,13.048,3.64
53935,35.48333333,108.4,1483.1,2001,11,14,13.604,3.596
53935,35.48333333,108.4,1483.1,2001,11,15,13.054,3.947
53935,35.48333333,108.4,1483.1,2001,11,16,12.968,3.825
53935,35.48333333,108.4,1483.1,2001,11,17,12.409,4.094
53935,35.48333333,108.4,1483.1,2001,11,18,13.079,3.486
53935,35.48333333,108.4,1483.1,2001,11,19,12.732,3.516
53935,35.48333333,108.4,1483.1,2001,11,20,13.381,3.238
53935,35.48333333,108.4,1483.1,2001,11,21,13.016,3.356
53935,35.48333333,108.4,1483.1,2001,11,22,12.218,3.736
53935,35.48333333,108.4,1483.1,2001,11,23,10.218,4.842
53935,35.48333333,108.4,1483.1,2001,11,24,12.808,3.239
53935,35.48333333,108.4,1483.1,2001,11,25,11.531,3.908
53935,35.48333333,108.4,1483.1,2001,11,26,8.998,5.166
53935,35.48333333,108.4,1483.1,2001,11,27,8.782,5.225
53935,35.48333333,108.4,1483.1,2001,11,28,6.958,5.219
53935,35.48333333,108.4,1483.1,2001,11,29,11.819,3.561
53935,35.48333333,108.4,1483.1,2001,11,30,4.962,4.474
53935,35.48333333,108.4,1483.1,2001,12,1,8.246,5.151
53935,35.48333333,108.4,1483.1,2001,12,2,2.901,2.743
53935,35.48333333,108.4,1483.1,2001,12,3,7.091,5.173
53935,35.48333333,108.4,1483.1,2001,12,4,2.626,2.718
53935,35.48333333,108.4,1483.1,2001,12,5,4.286,4.173
53935,35.48333333,108.4,1483.1,2001,12,6,8.564,4.891
53935,35.48333333,108.4,1483.1,2001,12,7,3.332,3.151
53935,35.48333333,108.4,1483.1,2001,12,8,3.82,3.543
53935,35.48333333,108.4,1483.1,2001,12,9,2.545,2.669
53935,35.48333333,108.4,1483.1,2001,12,10,2.662,2.662
53935,35.48333333,108.4,1483.1,2001,12,11,2.779,2.65
53935,35.48333333,108.4,1483.1,2001,12,12,8.579,4.484
53935,35.48333333,108.4,1483.1,2001,12,13,9.991,3.883
53935,35.48333333,108.4,1483.1,2001,12,14,11.436,3.175
53935,35.48333333,108.4,1483.1,2001,12,15,7.246,4.991
53935,35.48333333,108.4,1483.1,2001,12,16,10.476,3.739
53935,35.48333333,108.4,1483.1,2001,12,17,9.083,4.408
53935,35.48333333,108.4,1483.1,2001,12,18,2.9,2.622
53935,35.48333333,108.4,1483.1,2001,12,19,2.564,2.622
53935,35.48333333,108.4,1483.1,2001,12,20,9.215,4.349
53935,35.48333333,108.4,1483.1,2001,12,21,11.2,3.31
53935,35.48333333,108.4,1483.1,2001,12,22,11.383,3.31
53935,35.48333333,108.4,1483.1,2001,12,23,11.052,3.456
53935,35.48333333,108.4,1483.1,2001,12,24,9.046,4.5
53935,35.48333333,108.4,1483.1,2001,12,25,3.16,2.631
53935,35.48333333,108.4,1483.1,2001,12,26,10.058,4.102
53935,35.48333333,108.4,1483.1,2001,12,27,10.736,3.554
53935,35.48333333,108.4,1483.1,2001,12,28,11.233,3.415
53935,35.48333333,108.4,1483.1,2001,12,29,11.392,3.357
53935,35.48333333,108.4,1483.1,2001,12,30,11.483,3.299
53935,35.48333333,108.4,1483.1,2001,12,31,10.652,3.67
53935,35.48333333,108.4,1483.1,2002,1,1,10.603,3.877
53935,35.48333333,108.4,1483.1,2002,1,2,11.62,3.412
53935,35.48333333,108.4,1483.1,2002,1,3,11.169,3.353
53935,35.48333333,108.4,1483.1,2002,1,4,11.582,3.302
53935,35.48333333,108.4,1483.1,2002,1,5,10.683,4.142
53935,35.48333333,108.4,1483.1,2002,1,6,10.419,3.991
53935,35.48333333,108.4,1483.1,2002,1,7,11.546,3.669
53935,35.48333333,108.4,1483.1,2002,1,8,11.565,3.703
53935,35.48333333,108.4,1483.1,2002,1,9,10.879,4.251
53935,35.48333333,108.4,1483.1,2002,1,10,11.994,3.667
53935,35.48333333,108.4,1483.1,2002,1,11,12.292,3.324
53935,35.48333333,108.4,1483.1,2002,1,12,11.654,3.739
53935,35.48333333,108.4,1483.1,2002,1,13,11.26,4.043
53935,35.48333333,108.4,1483.1,2002,1,14,8.951,5.144
53935,35.48333333,108.4,1483.1,2002,1,15,3.571,2.855
53935,35.48333333,108.4,1483.1,2002,1,16,8.515,5.336
53935,35.48333333,108.4,1483.1,2002,1,17,3.032,2.892
53935,35.48333333,108.4,1483.1,2002,1,18,2.906,2.907
53935,35.48333333,108.4,1483.1,2002,1,19,6.97,5.554
53935,35.48333333,108.4,1483.1,2002,1,20,12.471,3.408
53935,35.48333333,108.4,1483.1,2002,1,21,13.117,3.363
53935,35.48333333,108.4,1483.1,2002,1,22,13.241,3.309
53935,35.48333333,108.4,1483.1,2002,1,23,11.663,4.588
53935,35.48333333,108.4,1483.1,2002,1,24,5.982,5.135
53935,35.48333333,108.4,1483.1,2002,1,25,11.368,4.815
53935,35.48333333,108.4,1483.1,2002,1,26,12.309,4.316
53935,35.48333333,108.4,1483.1,2002,1,27,9.238,5.718
53935,35.48333333,108.4,1483.1,2002,1,28,13.236,3.679
53935,35.48333333,108.4,1483.1,2002,1,29,13.119,3.833
53935,35.48333333,108.4,1483.1,2002,1,30,13.191,4.2
53935,35.48333333,108.4,1483.1,2002,1,31,8.635,6.094
53935,35.48333333,108.4,1483.1,2002,2,1,14.468,3.443
53935,35.48333333,108.4,1483.1,2002,2,2,14.574,3.678
53935,35.48333333,108.4,1483.1,2002,2,3,3.602,3.303
53935,35.48333333,108.4,1483.1,2002,2,4,13.78,4.488
53935,35.48333333,108.4,1483.1,2002,2,5,14.914,3.945
53935,35.48333333,108.4,1483.1,2002,2,6,13.337,5.013
53935,35.48333333,108.4,1483.1,2002,2,7,3.673,3.418
53935,35.48333333,108.4,1483.1,2002,2,8,13.924,4.82
53935,35.48333333,108.4,1483.1,2002,2,9,12.321,5.601
53935,35.48333333,108.4,1483.1,2002,2,10,15.417,4.166
53935,35.48333333,108.4,1483.1,2002,2,11,14.097,5.325
53935,35.48333333,108.4,1483.1,2002,2,12,16.108,4.02
53935,35.48333333,108.4,1483.1,2002,2,13,4.298,3.612
53935,35.48333333,108.4,1483.1,2002,2,14,3.329,3.642
53935,35.48333333,108.4,1483.1,2002,2,15,4.771,4.109
53935,35.48333333,108.4,1483.1,2002,2,16,14.671,5.44
53935,35.48333333,108.4,1483.1,2002,2,17,16.705,4.255
53935,35.48333333,108.4,1483.1,2002,2,18,14.922,5.658
53935,35.48333333,108.4,1483.1,2002,2,19,10.606,7.229
53935,35.48333333,108.4,1483.1,2002,2,20,11.899,7.123
53935,35.48333333,108.4,1483.1,2002,2,21,17.404,4.536
53935,35.48333333,108.4,1483.1,2002,2,22,4.704,3.917
53935,35.48333333,108.4,1483.1,2002,2,23,10.363,7.499
53935,35.48333333,108.4,1483.1,2002,2,24,3.854,3.99
53935,35.48333333,108.4,1483.1,2002,2,25,4.511,4.026
53935,35.48333333,108.4,1483.1,2002,2,26,5.247,4.67
53935,35.48333333,108.4,1483.1,2002,2,27,11.867,7.741
53935,35.48333333,108.4,1483.1,2002,2,28,15.407,6.783
53935,35.48333333,108.4,1483.1,2002,3,1,16.817,6.013
53935,35.48333333,108.4,1483.1,2002,3,2,5.144,4.21
53935,35.48333333,108.4,1483.1,2002,3,3,4.568,4.251
53935,35.48333333,108.4,1483.1,2002,3,4,4.029,4.282
53935,35.48333333,108.4,1483.1,2002,3,5,18.331,5.155
53935,35.48333333,108.4,1483.1,2002,3,6,18.151,5.957
53935,35.48333333,108.4,1483.1,2002,3,7,19.046,5.323
53935,35.48333333,108.4,1483.1,2002,3,8,19.404,5.284
53935,35.48333333,108.4,1483.1,2002,3,9,18.492,6.277
53935,35.48333333,108.4,1483.1,2002,3,10,6.87,6.159
53935,35.48333333,108.4,1483.1,2002,3,11,15.723,8.079
53935,35.48333333,108.4,1483.1,2002,3,12,8.733,7.26
53935,35.48333333,108.4,1483.1,2002,3,13,4.89,4.624
53935,35.48333333,108.4,1483.1,2002,3,14,17.568,7.466
53935,35.48333333,108.4,1483.1,2002,3,15,16.427,8.056
53935,35.48333333,108.4,1483.1,2002,3,16,14.34,8.645
53935,35.48333333,108.4,1483.1,2002,3,17,18.807,6.938
53935,35.48333333,108.4,1483.1,2002,3,18,17.137,8.333
53935,35.48333333,108.4,1483.1,2002,3,19,20.769,6.287
53935,35.48333333,108.4,1483.1,2002,3,20,16.165,9.007
53935,35.48333333,108.4,1483.1,2002,3,21,11.49,8.978
53935,35.48333333,108.4,1483.1,2002,3,22,20.11,6.864
53935,35.48333333,108.4,1483.1,2002,3,23,6.493,4.99
53935,35.48333333,108.4,1483.1,2002,3,24,21.544,6.402
53935,35.48333333,108.4,1483.1,2002,3,25,13.456,9.557
53935,35.48333333,108.4,1483.1,2002,3,26,21.995,6.779
53935,35.48333333,108.4,1483.1,2002,3,27,6.349,5.675
53935,35.48333333,108.4,1483.1,2002,3,28,18.99,8.503
53935,35.48333333,108.4,1483.1,2002,3,29,18.847,8.598
53935,35.48333333,108.4,1483.1,2002,3,30,22.92,6.18
53935,35.48333333,108.4,1483.1,2002,3,31,23.397,6.159
53935,35.48333333,108.4,1483.1,2002,4,1,23.543,6.46
53935,35.48333333,108.4,1483.1,2002,4,2,23.292,6.771
53935,35.48333333,108.4,1483.1,2002,4,3,12.387,9.917
53935,35.48333333,108.4,1483.1,2002,4,4,7.596,5.407
53935,35.48333333,108.4,1483.1,2002,4,5,20.883,8.656
53935,35.48333333,108.4,1483.1,2002,4,6,21.112,8.06
53935,35.48333333,108.4,1483.1,2002,4,7,19.535,9.474
53935,35.48333333,108.4,1483.1,2002,4,8,22.964,7.016
53935,35.48333333,108.4,1483.1,2002,4,9,15.024,10.559
53935,35.48333333,108.4,1483.1,2002,4,10,20.789,9.077
53935,35.48333333,108.4,1483.1,2002,4,11,23.945,7.377
53935,35.48333333,108.4,1483.1,2002,4,12,24.035,7.459
53935,35.48333333,108.4,1483.1,2002,4,13,25.529,6.432
53935,35.48333333,108.4,1483.1,2002,4,14,10.498,8.712
53935,35.48333333,108.4,1483.1,2002,4,15,8.906,7.035
53935,35.48333333,108.4,1483.1,2002,4,16,22.006,8.803
53935,35.48333333,108.4,1483.1,2002,4,17,23.151,8.478
53935,35.48333333,108.4,1483.1,2002,4,18,25.689,7.071
53935,35.48333333,108.4,1483.1,2002,4,19,21.769,9.876
53935,35.48333333,108.4,1483.1,2002,4,20,26.217,7.215
53935,35.48333333,108.4,1483.1,2002,4,21,25.831,7.391
53935,35.48333333,108.4,1483.1,2002,4,22,18.48,11.111
53935,35.48333333,108.4,1483.1,2002,4,23,7.862,5.972
53935,35.48333333,108.4,1483.1,2002,4,24,6.801,5.995
53935,35.48333333,108.4,1483.1,2002,4,25,13.325,10.664
53935,35.48333333,108.4,1483.1,2002,4,26,7.161,6.047
53935,35.48333333,108.4,1483.1,2002,4,27,6.528,6.075
53935,35.48333333,108.4,1483.1,2002,4,28,6.389,6.093
53935,35.48333333,108.4,1483.1,2002,4,29,14.945,11.292
53935,35.48333333,108.4,1483.1,2002,4,30,14.666,11.332
53935,35.48333333,108.4,1483.1,2002,5,1,6.995,6.166
53935,35.48333333,108.4,1483.1,2002,5,2,21.437,10.946
53935,35.48333333,108.4,1483.1,2002,5,3,25.689,8.526
53935,35.48333333,108.4,1483.1,2002,5,4,13.061,10.638
53935,35.48333333,108.4,1483.1,2002,5,5,5.622,6.251
53935,35.48333333,108.4,1483.1,2002,5,6,7.349,6.268
53935,35.48333333,108.4,1483.1,2002,5,7,22.053,11.018
53935,35.48333333,108.4,1483.1,2002,5,8,11.311,9.323
53935,35.48333333,108.4,1483.1,2002,5,9,13.844,11.361
53935,35.48333333,108.4,1483.1,2002,5,10,19.108,11.954
53935,35.48333333,108.4,1483.1,2002,5,11,27.942,8.023
53935,35.48333333,108.4,1483.1,2002,5,12,8.259,6.385
53935,35.48333333,108.4,1483.1,2002,5,13,9.739,8.701
53935,35.48333333,108.4,1483.1,2002,5,14,10.331,9.848
53935,35.48333333,108.4,1483.1,2002,5,15,26.091,9.266
53935,35.48333333,108.4,1483.1,2002,5,16,25.076,9.731
53935,35.48333333,108.4,1483.1,2002,5,17,22.874,11.083
53935,35.48333333,108.4,1483.1,2002,5,18,7.474,6.476
53935,35.48333333,108.4,1483.1,2002,5,19,12.772,10.607
53935,35.48333333,108.4,1483.1,2002,5,20,6.989,6.504
53935,35.48333333,108.4,1483.1,2002,5,21,8.151,6.517
53935,35.48333333,108.4,1483.1,2002,5,22,7.622,6.534
53935,35.48333333,108.4,1483.1,2002,5,23,7.42,6.54
53935,35.48333333,108.4,1483.1,2002,5,24,22.293,11.608
53935,35.48333333,108.4,1483.1,2002,5,25,26.666,9.59
53935,35.48333333,108.4,1483.1,2002,5,26,26.633,9.599
53935,35.48333333,108.4,1483.1,2002,5,27,28.746,8.349
53935,35.48333333,108.4,1483.1,2002,5,28,23.155,11.44
53935,35.48333333,108.4,1483.1,2002,5,29,28.521,8.537
53935,35.48333333,108.4,1483.1,2002,5,30,27.502,9.498
53935,35.48333333,108.4,1483.1,2002,5,31,25.715,10.375
53935,35.48333333,108.4,1483.1,2002,6,1,23.277,11.785
53935,35.48333333,108.4,1483.1,2002,6,2,23.305,11.676
53935,35.48333333,108.4,1483.1,2002,6,3,18.837,12.6
53935,35.48333333,108.4,1483.1,2002,6,4,25.114,10.92
53935,35.48333333,108.4,1483.1,2002,6,5,24.529,11.088
53935,35.48333333,108.4,1483.1,2002,6,6,25.877,10.107
53935,35.48333333,108.4,1483.1,2002,6,7,14.412,11.737
53935,35.48333333,108.4,1483.1,2002,6,8,8.452,6.686
53935,35.48333333,108.4,1483.1,2002,6,9,16.068,12.287
53935,35.48333333,108.4,1483.1,2002,6,10,22.573,11.554
53935,35.48333333,108.4,1483.1,2002,6,11,28.481,8.858
53935,35.48333333,108.4,1483.1,2002,6,12,27.69,9.654
53935,35.48333333,108.4,1483.1,2002,6,13,27.258,9.784
53935,35.48333333,108.4,1483.1,2002,6,14,28.246,8.865
53935,35.48333333,108.4,1483.1,2002,6,15,21.226,12.41
53935,35.48333333,108.4,1483.1,2002,6,16,26.348,10.126
53935,35.48333333,108.4,1483.1,2002,6,17,19.58,12.626
53935,35.48333333,108.4,1483.1,2002,6,18,14.787,11.925
53935,35.48333333,108.4,1483.1,2002,6,19,18.787,12.717
53935,35.48333333,108.4,1483.1,2002,6,20,8.683,6.713
53935,35.48333333,108.4,1483.1,2002,6,21,9.503,6.713
53935,35.48333333,108.4,1483.1,2002,6,22,7.979,6.706
53935,35.48333333,108.4,1483.1,2002,6,23,19.652,12.662
53935,35.48333333,108.4,1483.1,2002,6,24,29.449,8.164
53935,35.48333333,108.4,1483.1,2002,6,25,27.278,9.449
53935,35.48333333,108.4,1483.1,2002,6,26,9.337,7.285
53935,35.48333333,108.4,1483.1,2002,6,27,25.102,10.858
53935,35.48333333,108.4,1483.1,2002,6,28,22.493,12.064
53935,35.48333333,108.4,1483.1,2002,6,29,24.826,11.184
53935,35.48333333,108.4,1483.1,2002,6,30,29.268,8.227
53935,35.48333333,108.4,1483.1,2002,7,1,25.994,10.174
53935,35.48333333,108.4,1483.1,2002,7,2,22.841,11.654
53935,35.48333333,108.4,1483.1,2002,7,3,9.858,8.373
53935,35.48333333,108.4,1483.1,2002,7,4,13.135,11.012
53935,35.48333333,108.4,1483.1,2002,7,5,8.421,6.661
53935,35.48333333,108.4,1483.1,2002,7,6,23.029,11.611
53935,35.48333333,108.4,1483.1,2002,7,7,27.253,9.286
53935,35.48333333,108.4,1483.1,2002,7,8,27.357,8.903
53935,35.48333333,108.4,1483.1,2002,7,9,26.583,9.674
53935,35.48333333,108.4,1483.1,2002,7,10,25.325,10.649
53935,35.48333333,108.4,1483.1,2002,7,11,25.097,10.717
53935,35.48333333,108.4,1483.1,2002,7,12,27.618,8.821
53935,35.48333333,108.4,1483.1,2002,7,13,23.135,11.309
53935,35.48333333,108.4,1483.1,2002,7,14,9.603,8.098
53935,35.48333333,108.4,1483.1,2002,7,15,9.62,8.088
53935,35.48333333,108.4,1483.1,2002,7,16,11.318,10.681
53935,35.48333333,108.4,1483.1,2002,7,17,17.041,12.247
53935,35.48333333,108.4,1483.1,2002,7,18,27.498,8.975
53935,35.48333333,108.4,1483.1,2002,7,19,27.966,8.709
53935,35.48333333,108.4,1483.1,2002,7,20,24.274,10.886
53935,35.48333333,108.4,1483.1,2002,7,21,13.085,10.622
53935,35.48333333,108.4,1483.1,2002,7,22,15.644,11.883
53935,35.48333333,108.4,1483.1,2002,7,23,15.818,11.94
53935,35.48333333,108.4,1483.1,2002,7,24,15.158,11.708
53935,35.48333333,108.4,1483.1,2002,7,25,19.024,12.209
53935,35.48333333,108.4,1483.1,2002,7,26,10.213,8.743
53935,35.48333333,108.4,1483.1,2002,7,27,7.896,6.41
53935,35.48333333,108.4,1483.1,2002,7,28,14.277,11.396
53935,35.48333333,108.4,1483.1,2002,7,29,18.325,12.09
53935,35.48333333,108.4,1483.1,2002,7,30,17.92,12.056
53935,35.48333333,108.4,1483.1,2002,7,31,17.864,12.015
53935,35.48333333,108.4,1483.1,2002,8,1,24.173,9.663
53935,35.48333333,108.4,1483.1,2002,8,2,15.37,11.638
53935,35.48333333,108.4,1483.1,2002,8,3,24.807,9.137
53935,35.48333333,108.4,1483.1,2002,8,4,23.727,10.162
53935,35.48333333,108.4,1483.1,2002,8,5,8.207,6.253
53935,35.48333333,108.4,1483.1,2002,8,6,13.493,11.261
53935,35.48333333,108.4,1483.1,2002,8,7,7.585,6.207
53935,35.48333333,108.4,1483.1,2002,8,8,6.753,6.191
53935,35.48333333,108.4,1483.1,2002,8,9,15.372,11.523
53935,35.48333333,108.4,1483.1,2002,8,10,26.086,7.971
53935,35.48333333,108.4,1483.1,2002,8,11,9.719,8.216
53935,35.48333333,108.4,1483.1,2002,8,12,7.036,6.096
53935,35.48333333,108.4,1483.1,2002,8,13,7.568,6.073
53935,35.48333333,108.4,1483.1,2002,8,14,15.129,11.351
53935,35.48333333,108.4,1483.1,2002,8,15,7.539,6.028
53935,35.48333333,108.4,1483.1,2002,8,16,7.539,6.006
53935,35.48333333,108.4,1483.1,2002,8,17,13.204,10.358
53935,35.48333333,108.4,1483.1,2002,8,18,17.789,11.232
53935,35.48333333,108.4,1483.1,2002,8,19,10.038,7.988
53935,35.48333333,108.4,1483.1,2002,8,20,6.13,5.898
53935,35.48333333,108.4,1483.1,2002,8,21,18.614,10.837
53935,35.48333333,108.4,1483.1,2002,8,22,25.336,6.935
53935,35.48333333,108.4,1483.1,2002,8,23,23.487,8.679
53935,35.48333333,108.4,1483.1,2002,8,24,13.185,10.147
53935,35.48333333,108.4,1483.1,2002,8,25,18.074,10.659
53935,35.48333333,108.4,1483.1,2002,8,26,25.451,7.018
53935,35.48333333,108.4,1483.1,2002,8,27,24.916,7.052
53935,35.48333333,108.4,1483.1,2002,8,28,24.319,7.334
53935,35.48333333,108.4,1483.1,2002,8,29,24.201,7.26
53935,35.48333333,108.4,1483.1,2002,8,30,23.79,7.292
53935,35.48333333,108.4,1483.1,2002,8,31,23.41,7.316
53935,35.48333333,108.4,1483.1,2002,9,1,22.885,7.905
53935,35.48333333,108.4,1483.1,2002,9,2,19.903,9.397
53935,35.48333333,108.4,1483.1,2002,9,3,7.574,5.492
53935,35.48333333,108.4,1483.1,2002,9,4,18.875,9.599
53935,35.48333333,108.4,1483.1,2002,9,5,10.287,8.837
53935,35.48333333,108.4,1483.1,2002,9,6,17.689,9.683
53935,35.48333333,108.4,1483.1,2002,9,7,17.707,9.794
53935,35.48333333,108.4,1483.1,2002,9,8,20.191,8.834
53935,35.48333333,108.4,1483.1,2002,9,9,13.768,9.867
53935,35.48333333,108.4,1483.1,2002,9,10,6.535,5.264
53935,35.48333333,108.4,1483.1,2002,9,11,5.707,5.232
53935,35.48333333,108.4,1483.1,2002,9,12,5.631,5.2
53935,35.48333333,108.4,1483.1,2002,9,13,4.643,5.163
53935,35.48333333,108.4,1483.1,2002,9,14,5.235,5.131
53935,35.48333333,108.4,1483.1,2002,9,15,18.578,8.668
53935,35.48333333,108.4,1483.1,2002,9,16,22.606,5.721
53935,35.48333333,108.4,1483.1,2002,9,17,13.729,9.484
53935,35.48333333,108.4,1483.1,2002,9,18,20.194,7.19
53935,35.48333333,108.4,1483.1,2002,9,19,5.776,4.952
53935,35.48333333,108.4,1483.1,2002,9,20,4.495,4.918
53935,35.48333333,108.4,1483.1,2002,9,21,20.452,6.328
53935,35.48333333,108.4,1483.1,2002,9,22,21.032,6.134
53935,35.48333333,108.4,1483.1,2002,9,23,20.731,6.27
53935,35.48333333,108.4,1483.1,2002,9,24,20.172,6.486
53935,35.48333333,108.4,1483.1,2002,9,25,19.228,7.086
53935,35.48333333,108.4,1483.1,2002,9,26,9.314,7.932
53935,35.48333333,108.4,1483.1,2002,9,27,20.25,5.297
53935,35.48333333,108.4,1483.1,2002,9,28,20.148,5.654
53935,35.48333333,108.4,1483.1,2002,9,29,19.349,6.295
53935,35.48333333,108.4,1483.1,2002,9,30,9.612,7.49
53935,35.48333333,108.4,1483.1,2002,10,1,20.021,5.184
