station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
58234,32.46666667,118.4166667,41.59999847,1996,5,5,23.608,9.043
58234,32.46666667,118.4166667,41.59999847,1996,5,6,10.859,9.621
58234,32.46666667,118.4166667,41.59999847,1996,5,7,13.734,11.531
58234,32.46666667,118.4166667,41.59999847,1996,5,8,23.269,9.711
58234,32.46666667,118.4166667,41.59999847,1996,5,9,24.529,9.147
58234,32.46666667,118.4166667,41.59999847,1996,5,10,17.213,12.095
58234,32.46666667,118.4166667,41.59999847,1996,5,11,23.832,9.108
58234,32.46666667,118.4166667,41.59999847,1996,5,12,24.723,9.002
58234,32.46666667,118.4166667,41.59999847,1996,5,13,8.89,6.432
58234,32.46666667,118.4166667,41.59999847,1996,5,14,10.939,9.641
58234,32.46666667,118.4166667,41.59999847,1996,5,15,9.159,8.14
58234,32.46666667,118.4166667,41.59999847,1996,5,16,10.266,8.681
58234,32.46666667,118.4166667,41.59999847,1996,5,17,17.844,12.234
58234,32.46666667,118.4166667,41.59999847,1996,5,18,8.731,6.494
58234,32.46666667,118.4166667,41.59999847,1996,5,19,23.017,10.501
58234,32.46666667,118.4166667,41.59999847,1996,5,20,24.961,9.225
58234,32.46666667,118.4166667,41.59999847,1996,5,21,24.388,9.489
58234,32.46666667,118.4166667,41.59999847,1996,5,22,25.604,8.805
58234,32.46666667,118.4166667,41.59999847,1996,5,23,24.325,9.761
58234,32.46666667,118.4166667,41.59999847,1996,5,24,12.557,10.51
58234,32.46666667,118.4166667,41.59999847,1996,5,25,7.917,6.563
58234,32.46666667,118.4166667,41.59999847,1996,5,26,22.525,10.984
58234,32.46666667,118.4166667,41.59999847,1996,5,27,8.766,8.466
58234,32.46666667,118.4166667,41.59999847,1996,5,28,9.536,8.471
58234,32.46666667,118.4166667,41.59999847,1996,5,29,22.406,10.862
58234,32.46666667,118.4166667,41.59999847,1996,5,30,15.956,12.352
58234,32.46666667,118.4166667,41.59999847,1996,5,31,20.839,11.907
58234,32.46666667,118.4166667,41.59999847,1996,6,1,17.896,12.536
58234,32.46666667,118.4166667,41.59999847,1996,6,2,21.872,11.562
58234,32.46666667,118.4166667,41.59999847,1996,6,3,8.136,6.632
58234,32.46666667,118.4166667,41.59999847,1996,6,4,7.523,6.632
58234,32.46666667,118.4166667,41.59999847,1996,6,5,16.986,12.536
58234,32.46666667,118.4166667,41.59999847,1996,6,6,8.488,6.646
58234,32.46666667,118.4166667,41.59999847,1996,6,7,7.385,7.273
58234,32.46666667,118.4166667,41.59999847,1996,6,8,9.35,8.673
58234,32.46666667,118.4166667,41.59999847,1996,6,9,7.805,6.657
58234,32.46666667,118.4166667,41.59999847,1996,6,10,12.377,10.755
58234,32.46666667,118.4166667,41.59999847,1996,6,11,8.692,7.823
58234,32.46666667,118.4166667,41.59999847,1996,6,12,24.775,9.732
58234,32.46666667,118.4166667,41.59999847,1996,6,13,25.261,9.271
58234,32.46666667,118.4166667,41.59999847,1996,6,14,25.206,9.276
58234,32.46666667,118.4166667,41.59999847,1996,6,15,24.564,9.737
58234,32.46666667,118.4166667,41.59999847,1996,6,16,12.647,11.684
58234,32.46666667,118.4166667,41.59999847,1996,6,17,13.354,12.146
58234,32.46666667,118.4166667,41.59999847,1996,6,18,24.837,9.617
58234,32.46666667,118.4166667,41.59999847,1996,6,19,7.785,6.674
58234,32.46666667,118.4166667,41.59999847,1996,6,20,20.248,11.897
58234,32.46666667,118.4166667,41.59999847,1996,6,21,21.773,11.554
58234,32.46666667,118.4166667,41.59999847,1996,6,22,24.401,10.063
58234,32.46666667,118.4166667,41.59999847,1996,6,23,17.569,12.63
58234,32.46666667,118.4166667,41.59999847,1996,6,24,8.981,6.664
58234,32.46666667,118.4166667,41.59999847,1996,6,25,12.356,11.589
58234,32.46666667,118.4166667,41.59999847,1996,6,26,14.805,12.369
58234,32.46666667,118.4166667,41.59999847,1996,6,27,15.111,12.576
58234,32.46666667,118.4166667,41.59999847,1996,6,28,8.373,7.815
58234,32.46666667,118.4166667,41.59999847,1996,6,29,18.089,12.48
58234,32.46666667,118.4166667,41.59999847,1996,6,30,20.986,11.441
58234,32.46666667,118.4166667,41.59999847,1996,7,1,18.167,12.502
58234,32.46666667,118.4166667,41.59999847,1996,7,2,7.567,7.423
58234,32.46666667,118.4166667,41.59999847,1996,7,3,5.396,6.633
58234,32.46666667,118.4166667,41.59999847,1996,7,4,6.48,6.629
58234,32.46666667,118.4166667,41.59999847,1996,7,5,10.049,9.707
58234,32.46666667,118.4166667,41.59999847,1996,7,6,20.746,11.628
58234,32.46666667,118.4166667,41.59999847,1996,7,7,21.727,11
58234,32.46666667,118.4166667,41.59999847,1996,7,8,8.194,6.601
58234,32.46666667,118.4166667,41.59999847,1996,7,9,7.48,6.594
58234,32.46666667,118.4166667,41.59999847,1996,7,10,6.966,6.587
58234,32.46666667,118.4166667,41.59999847,1996,7,11,6.962,6.583
58234,32.46666667,118.4166667,41.59999847,1996,7,12,10.858,9.925
58234,32.46666667,118.4166667,41.59999847,1996,7,13,21.112,11.418
58234,32.46666667,118.4166667,41.59999847,1996,7,14,10.422,10.713
58234,32.46666667,118.4166667,41.59999847,1996,7,15,15.646,12.362
58234,32.46666667,118.4166667,41.59999847,1996,7,16,6.969,6.536
58234,32.46666667,118.4166667,41.59999847,1996,7,17,12.419,10.781
58234,32.46666667,118.4166667,41.59999847,1996,7,18,7.514,6.511
58234,32.46666667,118.4166667,41.59999847,1996,7,19,16.105,12.286
58234,32.46666667,118.4166667,41.59999847,1996,7,20,15.68,12.185
58234,32.46666667,118.4166667,41.59999847,1996,7,21,7.748,6.481
58234,32.46666667,118.4166667,41.59999847,1996,7,22,13.379,11.493
58234,32.46666667,118.4166667,41.59999847,1996,7,23,24.513,8.62
58234,32.46666667,118.4166667,41.59999847,1996,7,24,24.629,8.249
58234,32.46666667,118.4166667,41.59999847,1996,7,25,21.704,10.547
58234,32.46666667,118.4166667,41.59999847,1996,7,26,22.347,9.725
58234,32.46666667,118.4166667,41.59999847,1996,7,27,20.124,11.094
58234,32.46666667,118.4166667,41.59999847,1996,7,28,24.533,8.061
58234,32.46666667,118.4166667,41.59999847,1996,7,29,24.857,7.923
58234,32.46666667,118.4166667,41.59999847,1996,7,30,24.68,7.979
58234,32.46666667,118.4166667,41.59999847,1996,7,31,23.582,8.787
58234,32.46666667,118.4166667,41.59999847,1996,8,1,11.642,10.814
58234,32.46666667,118.4166667,41.59999847,1996,8,2,13.209,11.447
58234,32.46666667,118.4166667,41.59999847,1996,8,3,22.166,9.698
58234,32.46666667,118.4166667,41.59999847,1996,8,4,23.32,9.054
58234,32.46666667,118.4166667,41.59999847,1996,8,5,21.939,9.92
58234,32.46666667,118.4166667,41.59999847,1996,8,6,23.949,8.376
58234,32.46666667,118.4166667,41.59999847,1996,8,7,23.627,8.436
58234,32.46666667,118.4166667,41.59999847,1996,8,8,22.543,8.943
58234,32.46666667,118.4166667,41.59999847,1996,8,9,22.424,8.991
58234,32.46666667,118.4166667,41.59999847,1996,8,10,14.219,11.347
58234,32.46666667,118.4166667,41.59999847,1996,8,11,20.515,10.309
58234,32.46666667,118.4166667,41.59999847,1996,8,12,7.81,7.611
58234,32.46666667,118.4166667,41.59999847,1996,8,13,24.019,7.361
58234,32.46666667,118.4166667,41.59999847,1996,8,14,21.784,9.378
58234,32.46666667,118.4166667,41.59999847,1996,8,15,20.924,9.876
58234,32.46666667,118.4166667,41.59999847,1996,8,16,22.59,8.296
58234,32.46666667,118.4166667,41.59999847,1996,8,17,18.533,10.878
58234,32.46666667,118.4166667,41.59999847,1996,8,18,18.625,10.732
58234,32.46666667,118.4166667,41.59999847,1996,8,19,9.679,9.202
58234,32.46666667,118.4166667,41.59999847,1996,8,20,14.883,11.28
58234,32.46666667,118.4166667,41.59999847,1996,8,21,18.603,10.237
58234,32.46666667,118.4166667,41.59999847,1996,8,22,21.774,8.257
58234,32.46666667,118.4166667,41.59999847,1996,8,23,7.33,5.882
58234,32.46666667,118.4166667,41.59999847,1996,8,24,7.32,6.615
58234,32.46666667,118.4166667,41.59999847,1996,8,25,16.912,10.829
58234,32.46666667,118.4166667,41.59999847,1996,8,26,14.731,10.996
58234,32.46666667,118.4166667,41.59999847,1996,8,27,7.002,5.779
58234,32.46666667,118.4166667,41.59999847,1996,8,28,17.273,10.432
58234,32.46666667,118.4166667,41.59999847,1996,8,29,6.572,5.726
58234,32.46666667,118.4166667,41.59999847,1996,8,30,19.603,8.949
58234,32.46666667,118.4166667,41.59999847,1996,8,31,22.439,6.977
58234,32.46666667,118.4166667,41.59999847,1996,9,1,22.103,7.007
58234,32.46666667,118.4166667,41.59999847,1996,9,2,21.446,7.532
58234,32.46666667,118.4166667,41.59999847,1996,9,3,16.136,10.479
58234,32.46666667,118.4166667,41.59999847,1996,9,4,12.306,10.255
58234,32.46666667,118.4166667,41.59999847,1996,9,5,18.329,9.405
58234,32.46666667,118.4166667,41.59999847,1996,9,6,6.691,5.499
58234,32.46666667,118.4166667,41.59999847,1996,9,7,5.63,5.466
58234,32.46666667,118.4166667,41.59999847,1996,9,8,6.644,5.438
58234,32.46666667,118.4166667,41.59999847,1996,9,9,10.998,9.44
58234,32.46666667,118.4166667,41.59999847,1996,9,10,13.375,10.16
58234,32.46666667,118.4166667,41.59999847,1996,9,11,9.592,8.577
58234,32.46666667,118.4166667,41.59999847,1996,9,12,6.746,5.318
58234,32.46666667,118.4166667,41.59999847,1996,9,13,17.476,8.935
58234,32.46666667,118.4166667,41.59999847,1996,9,14,15.694,9.661
58234,32.46666667,118.4166667,41.59999847,1996,9,15,11.101,9.347
58234,32.46666667,118.4166667,41.59999847,1996,9,16,17.227,8.93
58234,32.46666667,118.4166667,41.59999847,1996,9,17,9.806,8.59
58234,32.46666667,118.4166667,41.59999847,1996,9,18,8.004,7.704
58234,32.46666667,118.4166667,41.59999847,1996,9,19,6.173,5.095
58234,32.46666667,118.4166667,41.59999847,1996,9,20,17.573,7.66
58234,32.46666667,118.4166667,41.59999847,1996,9,21,20.572,5.679
58234,32.46666667,118.4166667,41.59999847,1996,9,22,18.353,7.35
58234,32.46666667,118.4166667,41.59999847,1996,9,23,20.129,5.881
58234,32.46666667,118.4166667,41.59999847,1996,9,24,17.449,7.801
58234,32.46666667,118.4166667,41.59999847,1996,9,25,16.228,8.351
58234,32.46666667,118.4166667,41.59999847,1996,9,26,15.132,8.69
58234,32.46666667,118.4166667,41.59999847,1996,9,27,13.938,8.953
58234,32.46666667,118.4166667,41.59999847,1996,9,28,13.726,8.983
58234,32.46666667,118.4166667,41.59999847,1996,9,29,19.387,5.318
58234,32.46666667,118.4166667,41.59999847,1996,9,30,17.993,6.449
58234,32.46666667,118.4166667,41.59999847,1996,10,1,6.831,5.829
58234,32.46666667,118.4166667,41.59999847,1996,10,2,16.643,7.402
58234,32.46666667,118.4166667,41.59999847,1996,10,3,16.757,6.804
58234,32.46666667,118.4166667,41.59999847,1996,10,4,18.42,5.609
58234,32.46666667,118.4166667,41.59999847,1996,10,5,15.943,7.547
58234,32.46666667,118.4166667,41.59999847,1996,10,6,5.542,4.517
58234,32.46666667,118.4166667,41.59999847,1996,10,7,4.22,4.485
58234,32.46666667,118.4166667,41.59999847,1996,10,8,11.715,8.404
58234,32.46666667,118.4166667,41.59999847,1996,10,9,17.357,5.564
58234,32.46666667,118.4166667,41.59999847,1996,10,10,10.727,8.223
58234,32.46666667,118.4166667,41.59999847,1996,10,11,5.146,4.345
58234,32.46666667,118.4166667,41.59999847,1996,10,12,14.463,7.042
58234,32.46666667,118.4166667,41.59999847,1996,10,13,4.132,4.278
58234,32.46666667,118.4166667,41.59999847,1996,10,14,15.269,6.351
58234,32.46666667,118.4166667,41.59999847,1996,10,15,10.94,7.956
58234,32.46666667,118.4166667,41.59999847,1996,10,16,11.817,7.892
58234,32.46666667,118.4166667,41.59999847,1996,10,17,7.769,6.899
58234,32.46666667,118.4166667,41.59999847,1996,10,18,13.389,7.073
58234,32.46666667,118.4166667,41.59999847,1996,10,19,14.734,6.083
58234,32.46666667,118.4166667,41.59999847,1996,10,20,13.361,6.938
58234,32.46666667,118.4166667,41.59999847,1996,10,21,15.356,5.614
58234,32.46666667,118.4166667,41.59999847,1996,10,22,5.3,3.983
58234,32.46666667,118.4166667,41.59999847,1996,10,23,6.412,5.916
58234,32.46666667,118.4166667,41.59999847,1996,10,24,5.068,3.918
58234,32.46666667,118.4166667,41.59999847,1996,10,25,4.145,3.888
58234,32.46666667,118.4166667,41.59999847,1996,10,26,14.484,4.811
58234,32.46666667,118.4166667,41.59999847,1996,10,27,15.499,4.542
58234,32.46666667,118.4166667,41.59999847,1996,10,28,15.368,4.783
58234,32.46666667,118.4166667,41.59999847,1996,10,29,14.668,5.079
58234,32.46666667,118.4166667,41.59999847,1996,10,30,4.309,3.734
58234,32.46666667,118.4166667,41.59999847,1996,10,31,4.182,3.708
58234,32.46666667,118.4166667,41.59999847,1996,11,1,4.55,3.679
58234,32.46666667,118.4166667,41.59999847,1996,11,2,12.922,5.348
58234,32.46666667,118.4166667,41.59999847,1996,11,3,12.937,5.507
58234,32.46666667,118.4166667,41.59999847,1996,11,4,3.553,3.593
58234,32.46666667,118.4166667,41.59999847,1996,11,5,3.942,3.564
58234,32.46666667,118.4166667,41.59999847,1996,11,6,4.489,3.538
58234,32.46666667,118.4166667,41.59999847,1996,11,7,3.395,3.515
58234,32.46666667,118.4166667,41.59999847,1996,11,8,2.839,3.489
58234,32.46666667,118.4166667,41.59999847,1996,11,9,10.647,6.038
58234,32.46666667,118.4166667,41.59999847,1996,11,10,8.967,6.516
58234,32.46666667,118.4166667,41.59999847,1996,11,11,3.209,3.41
58234,32.46666667,118.4166667,41.59999847,1996,11,12,4.598,3.387
58234,32.46666667,118.4166667,41.59999847,1996,11,13,13.054,3.91
58234,32.46666667,118.4166667,41.59999847,1996,11,14,4.226,3.343
58234,32.46666667,118.4166667,41.59999847,1996,11,15,3.248,3.322
58234,32.46666667,118.4166667,41.59999847,1996,11,16,4.306,3.708
58234,32.46666667,118.4166667,41.59999847,1996,11,17,6.461,5.797
58234,32.46666667,118.4166667,41.59999847,1996,11,18,12.941,3.861
58234,32.46666667,118.4166667,41.59999847,1996,11,19,11.559,5.126
58234,32.46666667,118.4166667,41.59999847,1996,11,20,12.055,4.67
58234,32.46666667,118.4166667,41.59999847,1996,11,21,6.486,5.801
58234,32.46666667,118.4166667,41.59999847,1996,11,22,11.248,4.958
58234,32.46666667,118.4166667,41.59999847,1996,11,23,10.935,4.848
58234,32.46666667,118.4166667,41.59999847,1996,11,24,10.346,5.484
58234,32.46666667,118.4166667,41.59999847,1996,11,25,8.195,5.918
58234,32.46666667,118.4166667,41.59999847,1996,11,26,6.34,5.774
58234,32.46666667,118.4166667,41.59999847,1996,11,27,11.662,4.059
58234,32.46666667,118.4166667,41.59999847,1996,11,28,3.866,3.079
58234,32.46666667,118.4166667,41.59999847,1996,11,29,9.567,5.182
58234,32.46666667,118.4166667,41.59999847,1996,11,30,11.27,3.716
58234,32.46666667,118.4166667,41.59999847,1996,12,1,12.081,3.532
58234,32.46666667,118.4166667,41.59999847,1996,12,2,5.928,5.06
58234,32.46666667,118.4166667,41.59999847,1996,12,3,9.557,5.397
58234,32.46666667,118.4166667,41.59999847,1996,12,4,3.232,3.008
58234,32.46666667,118.4166667,41.59999847,1996,12,5,10.994,4.094
58234,32.46666667,118.4166667,41.59999847,1996,12,6,10.903,4.281
58234,32.46666667,118.4166667,41.59999847,1996,12,7,11.349,4.125
58234,32.46666667,118.4166667,41.59999847,1996,12,8,8.49,5.606
58234,32.46666667,118.4166667,41.59999847,1996,12,9,11.41,3.791
58234,32.46666667,118.4166667,41.59999847,1996,12,10,11.499,3.849
58234,32.46666667,118.4166667,41.59999847,1996,12,11,12.104,3.347
58234,32.46666667,118.4166667,41.59999847,1996,12,12,11.587,3.742
58234,32.46666667,118.4166667,41.59999847,1996,12,13,11.934,3.647
58234,32.46666667,118.4166667,41.59999847,1996,12,14,11.988,3.574
58234,32.46666667,118.4166667,41.59999847,1996,12,15,11.782,3.803
58234,32.46666667,118.4166667,41.59999847,1996,12,16,8.251,5.532
58234,32.46666667,118.4166667,41.59999847,1996,12,17,6.255,5.248
58234,32.46666667,118.4166667,41.59999847,1996,12,18,10.245,4.358
58234,32.46666667,118.4166667,41.59999847,1996,12,19,11.048,4.086
58234,32.46666667,118.4166667,41.59999847,1996,12,20,11.087,4.235
58234,32.46666667,118.4166667,41.59999847,1996,12,21,11.927,3.563
58234,32.46666667,118.4166667,41.59999847,1996,12,22,11.437,3.799
58234,32.46666667,118.4166667,41.59999847,1996,12,23,12.232,3.127
58234,32.46666667,118.4166667,41.59999847,1996,12,24,12.009,3.643
58234,32.46666667,118.4166667,41.59999847,1996,12,25,10.446,4.572
58234,32.46666667,118.4166667,41.59999847,1996,12,26,5.944,5.147
58234,32.46666667,118.4166667,41.59999847,1996,12,27,3.843,2.945
58234,32.46666667,118.4166667,41.59999847,1996,12,28,2.814,2.951
58234,32.46666667,118.4166667,41.59999847,1996,12,29,3.073,2.957
58234,32.46666667,118.4166667,41.59999847,1996,12,30,3.231,2.963
58234,32.46666667,118.4166667,41.59999847,1996,12,31,6.493,5.318
58234,32.46666667,118.4166667,41.59999847,1997,1,1,9.708,5.089
58234,32.46666667,118.4166667,41.59999847,1997,1,2,11.831,3.666
58234,32.46666667,118.4166667,41.59999847,1997,1,3,3.303,2.987
58234,32.46666667,118.4166667,41.59999847,1997,1,4,3.316,2.998
58234,32.46666667,118.4166667,41.59999847,1997,1,5,11.642,3.553
58234,32.46666667,118.4166667,41.59999847,1997,1,6,10.533,4.487
58234,32.46666667,118.4166667,41.59999847,1997,1,7,11.678,3.675
58234,32.46666667,118.4166667,41.59999847,1997,1,8,11.957,3.538
58234,32.46666667,118.4166667,41.59999847,1997,1,9,10.308,4.996
58234,32.46666667,118.4166667,41.59999847,1997,1,10,10.533,5.035
58234,32.46666667,118.4166667,41.59999847,1997,1,11,10.732,4.944
58234,32.46666667,118.4166667,41.59999847,1997,1,12,11.821,4.444
58234,32.46666667,118.4166667,41.59999847,1997,1,13,9.475,5.786
58234,32.46666667,118.4166667,41.59999847,1997,1,14,9.606,5.469
58234,32.46666667,118.4166667,41.59999847,1997,1,15,3.485,3.151
58234,32.46666667,118.4166667,41.59999847,1997,1,16,3.697,3.169
58234,32.46666667,118.4166667,41.59999847,1997,1,17,2.818,3.187
58234,32.46666667,118.4166667,41.59999847,1997,1,18,9.618,5.728
58234,32.46666667,118.4166667,41.59999847,1997,1,19,10.692,5.55
58234,32.46666667,118.4166667,41.59999847,1997,1,20,9.698,6.044
58234,32.46666667,118.4166667,41.59999847,1997,1,21,9.523,6.028
58234,32.46666667,118.4166667,41.59999847,1997,1,22,5.028,4.306
58234,32.46666667,118.4166667,41.59999847,1997,1,23,3.373,3.306
58234,32.46666667,118.4166667,41.59999847,1997,1,24,10.698,5.729
58234,32.46666667,118.4166667,41.59999847,1997,1,25,10.24,6.166
58234,32.46666667,118.4166667,41.59999847,1997,1,26,12.59,4.846
58234,32.46666667,118.4166667,41.59999847,1997,1,27,13.078,4.58
58234,32.46666667,118.4166667,41.59999847,1997,1,28,12.952,4.867
58234,32.46666667,118.4166667,41.59999847,1997,1,29,13.511,4.502
58234,32.46666667,118.4166667,41.59999847,1997,1,30,3.79,3.475
58234,32.46666667,118.4166667,41.59999847,1997,1,31,3.846,3.501
58234,32.46666667,118.4166667,41.59999847,1997,2,1,3.446,3.525
58234,32.46666667,118.4166667,41.59999847,1997,2,2,3.82,3.554
58234,32.46666667,118.4166667,41.59999847,1997,2,3,7.398,6.522
58234,32.46666667,118.4166667,41.59999847,1997,2,4,4.045,3.61
58234,32.46666667,118.4166667,41.59999847,1997,2,5,4.128,3.639
58234,32.46666667,118.4166667,41.59999847,1997,2,6,6.308,6.039
58234,32.46666667,118.4166667,41.59999847,1997,2,7,8.724,6.953
58234,32.46666667,118.4166667,41.59999847,1997,2,8,9.922,7.031
58234,32.46666667,118.4166667,41.59999847,1997,2,9,15.151,4.572
58234,32.46666667,118.4166667,41.59999847,1997,2,10,10.73,7.075
58234,32.46666667,118.4166667,41.59999847,1997,2,11,15.776,4.074
58234,32.46666667,118.4166667,41.59999847,1997,2,12,14.668,5.301
58234,32.46666667,118.4166667,41.59999847,1997,2,13,13.684,6.169
58234,32.46666667,118.4166667,41.59999847,1997,2,14,7.875,6.749
58234,32.46666667,118.4166667,41.59999847,1997,2,15,14.395,5.921
58234,32.46666667,118.4166667,41.59999847,1997,2,16,10.381,7.529
58234,32.46666667,118.4166667,41.59999847,1997,2,17,15.741,5.174
58234,32.46666667,118.4166667,41.59999847,1997,2,18,16.079,5.344
58234,32.46666667,118.4166667,41.59999847,1997,2,19,16.304,5.314
58234,32.46666667,118.4166667,41.59999847,1997,2,20,16.021,5.761
58234,32.46666667,118.4166667,41.59999847,1997,2,21,16.886,4.755
58234,32.46666667,118.4166667,41.59999847,1997,2,22,14.019,6.913
58234,32.46666667,118.4166667,41.59999847,1997,2,23,9.177,7.528
58234,32.46666667,118.4166667,41.59999847,1997,2,24,4.405,4.238
58234,32.46666667,118.4166667,41.59999847,1997,2,25,4.224,4.272
58234,32.46666667,118.4166667,41.59999847,1997,2,26,4.395,4.307
58234,32.46666667,118.4166667,41.59999847,1997,2,27,7.99,6.741
58234,32.46666667,118.4166667,41.59999847,1997,2,28,5.279,4.376
58234,32.46666667,118.4166667,41.59999847,1997,3,1,10.451,8.271
58234,32.46666667,118.4166667,41.59999847,1997,3,2,9.212,8.06
58234,32.46666667,118.4166667,41.59999847,1997,3,3,18.145,5.235
58234,32.46666667,118.4166667,41.59999847,1997,3,4,18.066,5.857
58234,32.46666667,118.4166667,41.59999847,1997,3,5,7.646,5.964
58234,32.46666667,118.4166667,41.59999847,1997,3,6,17.345,6.293
58234,32.46666667,118.4166667,41.59999847,1997,3,7,13.602,8.489
58234,32.46666667,118.4166667,41.59999847,1997,3,8,17.127,6.933
58234,32.46666667,118.4166667,41.59999847,1997,3,9,10.733,8.65
58234,32.46666667,118.4166667,41.59999847,1997,3,10,7.132,6.687
