station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
54764,37.48333333,121.2333333,55.2,2011,3,24,14.752,8.795
54764,37.48333333,121.2333333,55.2,2011,3,25,20.491,4.103
54764,37.48333333,121.2333333,55.2,2011,3,26,20.299,5.523
54764,37.48333333,121.2333333,55.2,2011,3,27,20.122,5.4
54764,37.48333333,121.2333333,55.2,2011,3,28,15.847,8.856
54764,37.48333333,121.2333333,55.2,2011,3,29,20.802,5.241
54764,37.48333333,121.2333333,55.2,2011,3,30,20.38,6.162
54764,37.48333333,121.2333333,55.2,2011,3,31,20.528,6.739
54764,37.48333333,121.2333333,55.2,2011,4,1,17.204,8.745
54764,37.48333333,121.2333333,55.2,2011,4,2,12.781,9.059
54764,37.48333333,121.2333333,55.2,2011,4,3,21.67,4.216
54764,37.48333333,121.2333333,55.2,2011,4,4,22.552,4.685
54764,37.48333333,121.2333333,55.2,2011,4,5,20.646,6.895
54764,37.48333333,121.2333333,55.2,2011,4,6,6.272,7.363
54764,37.48333333,121.2333333,55.2,2011,4,7,18,9.315
54764,37.48333333,121.2333333,55.2,2011,4,8,18.954,9.017
54764,37.48333333,121.2333333,55.2,2011,4,9,21.98,7.53
54764,37.48333333,121.2333333,55.2,2011,4,10,12.581,9.361
54764,37.48333333,121.2333333,55.2,2011,4,11,23.174,5.306
54764,37.48333333,121.2333333,55.2,2011,4,12,22.495,6.425
54764,37.48333333,121.2333333,55.2,2011,4,13,22.098,7.164
54764,37.48333333,121.2333333,55.2,2011,4,14,12.288,10.366
54764,37.48333333,121.2333333,55.2,2011,4,15,18.253,9.873
54764,37.48333333,121.2333333,55.2,2011,4,16,23.47,5.847
54764,37.48333333,121.2333333,55.2,2011,4,17,13.452,7.098
54764,37.48333333,121.2333333,55.2,2011,4,18,9.649,8.608
54764,37.48333333,121.2333333,55.2,2011,4,19,23.057,5.681
54764,37.48333333,121.2333333,55.2,2011,4,20,23.534,6.685
54764,37.48333333,121.2333333,55.2,2011,4,21,10.615,8.509
54764,37.48333333,121.2333333,55.2,2011,4,22,22.542,6.861
54764,37.48333333,121.2333333,55.2,2011,4,23,22.033,7.484
54764,37.48333333,121.2333333,55.2,2011,4,24,23.123,7.649
54764,37.48333333,121.2333333,55.2,2011,4,25,15.904,8.679
54764,37.48333333,121.2333333,55.2,2011,4,26,22.475,8.455
54764,37.48333333,121.2333333,55.2,2011,4,27,23.862,4.886
54764,37.48333333,121.2333333,55.2,2011,4,28,20.044,10.453
54764,37.48333333,121.2333333,55.2,2011,4,29,16.012,10.948
54764,37.48333333,121.2333333,55.2,2011,4,30,16.205,10.395
54764,37.48333333,121.2333333,55.2,2011,5,1,20.654,9.82
54764,37.48333333,121.2333333,55.2,2011,5,2,22.778,9.673
54764,37.48333333,121.2333333,55.2,2011,5,3,24.232,6.449
54764,37.48333333,121.2333333,55.2,2011,5,4,21.169,10.425
54764,37.48333333,121.2333333,55.2,2011,5,5,17.909,11.341
54764,37.48333333,121.2333333,55.2,2011,5,6,16.511,11.058
54764,37.48333333,121.2333333,55.2,2011,5,7,23.872,8.985
54764,37.48333333,121.2333333,55.2,2011,5,8,7.412,4.934
54764,37.48333333,121.2333333,55.2,2011,5,9,7.105,4.628
54764,37.48333333,121.2333333,55.2,2011,5,10,7.057,5.826
54764,37.48333333,121.2333333,55.2,2011,5,11,19.913,10.583
54764,37.48333333,121.2333333,55.2,2011,5,12,23.366,7.944
54764,37.48333333,121.2333333,55.2,2011,5,13,25.2,6.006
54764,37.48333333,121.2333333,55.2,2011,5,14,26.003,6.177
54764,37.48333333,121.2333333,55.2,2011,5,15,25.646,7.164
54764,37.48333333,121.2333333,55.2,2011,5,16,25.235,7.202
54764,37.48333333,121.2333333,55.2,2011,5,17,22.694,10.361
54764,37.48333333,121.2333333,55.2,2011,5,18,16.666,11.344
54764,37.48333333,121.2333333,55.2,2011,5,19,17.851,11.24
54764,37.48333333,121.2333333,55.2,2011,5,20,8.621,6.227
54764,37.48333333,121.2333333,55.2,2011,5,21,12.386,9.457
54764,37.48333333,121.2333333,55.2,2011,5,22,22.127,11.166
54764,37.48333333,121.2333333,55.2,2011,5,23,25.103,8.21
54764,37.48333333,121.2333333,55.2,2011,5,24,22.722,10.858
54764,37.48333333,121.2333333,55.2,2011,5,25,20.403,11.3
54764,37.48333333,121.2333333,55.2,2011,5,26,24.465,9.595
54764,37.48333333,121.2333333,55.2,2011,5,27,26.487,8.221
54764,37.48333333,121.2333333,55.2,2011,5,28,26.186,8.296
54764,37.48333333,121.2333333,55.2,2011,5,29,24.525,9.346
54764,37.48333333,121.2333333,55.2,2011,5,30,8.099,7.826
54764,37.48333333,121.2333333,55.2,2011,5,31,24.327,9.337
54764,37.48333333,121.2333333,55.2,2011,6,1,25.691,7.953
54764,37.48333333,121.2333333,55.2,2011,6,2,27.538,6.986
54764,37.48333333,121.2333333,55.2,2011,6,3,25.786,9.697
54764,37.48333333,121.2333333,55.2,2011,6,4,22.337,11.337
54764,37.48333333,121.2333333,55.2,2011,6,5,27.288,7.382
54764,37.48333333,121.2333333,55.2,2011,6,6,16.786,11.838
54764,37.48333333,121.2333333,55.2,2011,6,7,17.002,12.655
54764,37.48333333,121.2333333,55.2,2011,6,8,20.777,11.872
54764,37.48333333,121.2333333,55.2,2011,6,9,20.682,12.021
54764,37.48333333,121.2333333,55.2,2011,6,10,10.281,6.768
54764,37.48333333,121.2333333,55.2,2011,6,11,27.865,6.726
54764,37.48333333,121.2333333,55.2,2011,6,12,25.001,9.125
54764,37.48333333,121.2333333,55.2,2011,6,13,27.428,6.885
54764,37.48333333,121.2333333,55.2,2011,6,14,26.899,8.053
54764,37.48333333,121.2333333,55.2,2011,6,15,27.295,7.013
54764,37.48333333,121.2333333,55.2,2011,6,16,27.174,7.384
54764,37.48333333,121.2333333,55.2,2011,6,17,7.606,3.914
54764,37.48333333,121.2333333,55.2,2011,6,18,20.234,11.901
54764,37.48333333,121.2333333,55.2,2011,6,19,24.659,9.976
54764,37.48333333,121.2333333,55.2,2011,6,20,24.327,10.42
54764,37.48333333,121.2333333,55.2,2011,6,21,24.194,10.114
54764,37.48333333,121.2333333,55.2,2011,6,22,21.503,11.649
54764,37.48333333,121.2333333,55.2,2011,6,23,8.369,2.524
54764,37.48333333,121.2333333,55.2,2011,6,24,19.617,12.075
54764,37.48333333,121.2333333,55.2,2011,6,25,6.228,5.977
54764,37.48333333,121.2333333,55.2,2011,6,26,7.287,0
54764,37.48333333,121.2333333,55.2,2011,6,27,15.234,12.366
54764,37.48333333,121.2333333,55.2,2011,6,28,7.46,7.996
54764,37.48333333,121.2333333,55.2,2011,6,29,19.362,12.238
54764,37.48333333,121.2333333,55.2,2011,6,30,23.756,10.375
54764,37.48333333,121.2333333,55.2,2011,7,1,15.913,12.921
54764,37.48333333,121.2333333,55.2,2011,7,2,8.398,7.032
54764,37.48333333,121.2333333,55.2,2011,7,3,11.493,6.363
54764,37.48333333,121.2333333,55.2,2011,7,4,27.036,7.177
54764,37.48333333,121.2333333,55.2,2011,7,5,18.234,12.595
54764,37.48333333,121.2333333,55.2,2011,7,6,12.223,11.235
54764,37.48333333,121.2333333,55.2,2011,7,7,11.506,12.299
54764,37.48333333,121.2333333,55.2,2011,7,8,23.716,9.727
54764,37.48333333,121.2333333,55.2,2011,7,9,21.764,10.935
54764,37.48333333,121.2333333,55.2,2011,7,10,15.01,12.078
54764,37.48333333,121.2333333,55.2,2011,7,11,20.098,11.698
54764,37.48333333,121.2333333,55.2,2011,7,12,8.814,10.311
54764,37.48333333,121.2333333,55.2,2011,7,13,16.521,12.266
54764,37.48333333,121.2333333,55.2,2011,7,14,14.439,12.349
54764,37.48333333,121.2333333,55.2,2011,7,15,23.93,10.469
54764,37.48333333,121.2333333,55.2,2011,7,16,21.039,11.353
54764,37.48333333,121.2333333,55.2,2011,7,17,18.979,11.854
54764,37.48333333,121.2333333,55.2,2011,7,18,6.565,6.451
54764,37.48333333,121.2333333,55.2,2011,7,19,8.312,12.255
54764,37.48333333,121.2333333,55.2,2011,7,20,10.724,11.413
54764,37.48333333,121.2333333,55.2,2011,7,21,22.768,9.702
54764,37.48333333,121.2333333,55.2,2011,7,22,13.491,12.21
54764,37.48333333,121.2333333,55.2,2011,7,23,7.472,13.083
54764,37.48333333,121.2333333,55.2,2011,7,24,16.45,12.432
54764,37.48333333,121.2333333,55.2,2011,7,25,8.841,5.875
54764,37.48333333,121.2333333,55.2,2011,7,26,14.364,11.995
54764,37.48333333,121.2333333,55.2,2011,7,27,7.054,4.207
54764,37.48333333,121.2333333,55.2,2011,7,28,17.633,11.844
54764,37.48333333,121.2333333,55.2,2011,7,29,16.721,11.986
54764,37.48333333,121.2333333,55.2,2011,7,30,6.58,5.484
54764,37.48333333,121.2333333,55.2,2011,7,31,19.231,11.158
54764,37.48333333,121.2333333,55.2,2011,8,1,11.845,12.381
54764,37.48333333,121.2333333,55.2,2011,8,2,9.656,11.082
54764,37.48333333,121.2333333,55.2,2011,8,3,9.313,7.427
54764,37.48333333,121.2333333,55.2,2011,8,4,23.953,7.911
54764,37.48333333,121.2333333,55.2,2011,8,5,15.462,11.652
54764,37.48333333,121.2333333,55.2,2011,8,6,15.96,11.734
54764,37.48333333,121.2333333,55.2,2011,8,7,6.475,8.293
54764,37.48333333,121.2333333,55.2,2011,8,8,8.169,2.402
54764,37.48333333,121.2333333,55.2,2011,8,9,19.108,10.799
54764,37.48333333,121.2333333,55.2,2011,8,10,18.048,10.929
54764,37.48333333,121.2333333,55.2,2011,8,11,7.042,7.304
54764,37.48333333,121.2333333,55.2,2011,8,12,5.842,5.403
54764,37.48333333,121.2333333,55.2,2011,8,13,10.255,11.457
54764,37.48333333,121.2333333,55.2,2011,8,14,21.338,8.72
54764,37.48333333,121.2333333,55.2,2011,8,15,7.599,11.623
54764,37.48333333,121.2333333,55.2,2011,8,16,7.238,8.228
54764,37.48333333,121.2333333,55.2,2011,8,17,20.234,8.452
54764,37.48333333,121.2333333,55.2,2011,8,18,6.112,7.365
54764,37.48333333,121.2333333,55.2,2011,8,19,6.013,4.346
54764,37.48333333,121.2333333,55.2,2011,8,20,19.795,9.133
54764,37.48333333,121.2333333,55.2,2011,8,21,22.069,8.081
54764,37.48333333,121.2333333,55.2,2011,8,22,21.224,7.877
54764,37.48333333,121.2333333,55.2,2011,8,23,17.761,9.982
54764,37.48333333,121.2333333,55.2,2011,8,24,19.596,9.426
54764,37.48333333,121.2333333,55.2,2011,8,25,21.994,7.024
54764,37.48333333,121.2333333,55.2,2011,8,26,19.934,8.414
54764,37.48333333,121.2333333,55.2,2011,8,27,6.605,6.55
54764,37.48333333,121.2333333,55.2,2011,8,28,9.571,7.917
54764,37.48333333,121.2333333,55.2,2011,8,29,5.96,7.571
54764,37.48333333,121.2333333,55.2,2011,8,30,17.877,9.421
54764,37.48333333,121.2333333,55.2,2011,8,31,18.45,8.9
54764,37.48333333,121.2333333,55.2,2011,9,1,7.238,6.908
54764,37.48333333,121.2333333,55.2,2011,9,2,21.563,5.631
54764,37.48333333,121.2333333,55.2,2011,9,3,19.981,7.224
54764,37.48333333,121.2333333,55.2,2011,9,4,20.214,6.282
54764,37.48333333,121.2333333,55.2,2011,9,5,21.839,4.045
54764,37.48333333,121.2333333,55.2,2011,9,6,22.477,3.719
54764,37.48333333,121.2333333,55.2,2011,9,7,8.351,7.194
54764,37.48333333,121.2333333,55.2,2011,9,8,6.863,5.499
54764,37.48333333,121.2333333,55.2,2011,9,9,16.278,8.956
54764,37.48333333,121.2333333,55.2,2011,9,10,18.576,7.448
54764,37.48333333,121.2333333,55.2,2011,9,11,16.635,8.882
54764,37.48333333,121.2333333,55.2,2011,9,12,5.682,6.779
54764,37.48333333,121.2333333,55.2,2011,9,13,5.409,5.312
54764,37.48333333,121.2333333,55.2,2011,9,14,4.968,1.397
54764,37.48333333,121.2333333,55.2,2011,9,15,5.134,4.556
54764,37.48333333,121.2333333,55.2,2011,9,16,9.697,9.093
54764,37.48333333,121.2333333,55.2,2011,9,17,6.2,6.039
54764,37.48333333,121.2333333,55.2,2011,9,18,5.316,10.018
54764,37.48333333,121.2333333,55.2,2011,9,19,10.863,9.097
54764,37.48333333,121.2333333,55.2,2011,9,20,19.542,4.592
54764,37.48333333,121.2333333,55.2,2011,9,21,19.634,4.059
54764,37.48333333,121.2333333,55.2,2011,9,22,18.91,5.172
54764,37.48333333,121.2333333,55.2,2011,9,23,19.136,4.097
54764,37.48333333,121.2333333,55.2,2011,9,24,19.748,4.133
54764,37.48333333,121.2333333,55.2,2011,9,25,18.362,5.051
54764,37.48333333,121.2333333,55.2,2011,9,26,18.752,4.287
54764,37.48333333,121.2333333,55.2,2011,9,27,17.9,5.117
54764,37.48333333,121.2333333,55.2,2011,9,28,5.502,5.569
54764,37.48333333,121.2333333,55.2,2011,9,29,5.155,6.969
54764,37.48333333,121.2333333,55.2,2011,9,30,14.804,6.755
54764,37.48333333,121.2333333,55.2,2011,10,1,8.711,5.734
54764,37.48333333,121.2333333,55.2,2011,10,2,17.184,4.545
54764,37.48333333,121.2333333,55.2,2011,10,3,17.806,3.724
54764,37.48333333,121.2333333,55.2,2011,10,4,14.009,7.352
54764,37.48333333,121.2333333,55.2,2011,10,5,12.287,7.531
54764,37.48333333,121.2333333,55.2,2011,10,6,15.018,5.538
54764,37.48333333,121.2333333,55.2,2011,10,7,17.12,4.23
54764,37.48333333,121.2333333,55.2,2011,10,8,13.641,7.026
54764,37.48333333,121.2333333,55.2,2011,10,9,11.772,6.475
54764,37.48333333,121.2333333,55.2,2011,10,10,6.573,6.85
54764,37.48333333,121.2333333,55.2,2011,10,11,15.469,4.636
54764,37.48333333,121.2333333,55.2,2011,10,12,4.753,4.745
54764,37.48333333,121.2333333,55.2,2011,10,13,9.261,6.647
54764,37.48333333,121.2333333,55.2,2011,10,14,13.41,6.223
54764,37.48333333,121.2333333,55.2,2011,10,15,10.258,6.279
54764,37.48333333,121.2333333,55.2,2011,10,16,15.327,3.807
54764,37.48333333,121.2333333,55.2,2011,10,17,14.784,3.509
54764,37.48333333,121.2333333,55.2,2011,10,18,15.155,3.735
54764,37.48333333,121.2333333,55.2,2011,10,19,12.803,6.061
54764,37.48333333,121.2333333,55.2,2011,10,20,11.364,6.466
54764,37.48333333,121.2333333,55.2,2011,10,21,14.066,5.07
54764,37.48333333,121.2333333,55.2,2011,10,22,12.711,5.512
54764,37.48333333,121.2333333,55.2,2011,10,23,4.033,3.044
54764,37.48333333,121.2333333,55.2,2011,10,24,10.712,6.04
54764,37.48333333,121.2333333,55.2,2011,10,25,13.874,2.894
54764,37.48333333,121.2333333,55.2,2011,10,26,11.479,5.82
54764,37.48333333,121.2333333,55.2,2011,10,27,4.771,5.704
54764,37.48333333,121.2333333,55.2,2011,10,28,10.203,6.144
54764,37.48333333,121.2333333,55.2,2011,10,29,12.232,4.928
54764,37.48333333,121.2333333,55.2,2011,10,30,12.27,4.866
54764,37.48333333,121.2333333,55.2,2011,10,31,11.097,5.406
54764,37.48333333,121.2333333,55.2,2011,11,1,9.349,6.072
54764,37.48333333,121.2333333,55.2,2011,11,2,10.936,5.292
54764,37.48333333,121.2333333,55.2,2011,11,3,8.276,6.01
54764,37.48333333,121.2333333,55.2,2011,11,4,3.259,0.609
54764,37.48333333,121.2333333,55.2,2011,11,5,3.369,0.54
54764,37.48333333,121.2333333,55.2,2011,11,6,8.916,5.504
54764,37.48333333,121.2333333,55.2,2011,11,7,10.578,4.34
54764,37.48333333,121.2333333,55.2,2011,11,8,7.102,5.892
54764,37.48333333,121.2333333,55.2,2011,11,9,11.609,3.243
54764,37.48333333,121.2333333,55.2,2011,11,10,8.736,5.417
54764,37.48333333,121.2333333,55.2,2011,11,11,11.065,4.23
54764,37.48333333,121.2333333,55.2,2011,11,12,5.36,5.311
54764,37.48333333,121.2333333,55.2,2011,11,13,11.375,3.033
54764,37.48333333,121.2333333,55.2,2011,11,14,10.747,4.125
54764,37.48333333,121.2333333,55.2,2011,11,15,10.111,4.677
54764,37.48333333,121.2333333,55.2,2011,11,16,9.111,4.842
54764,37.48333333,121.2333333,55.2,2011,11,17,7.723,5.197
54764,37.48333333,121.2333333,55.2,2011,11,18,3.481,2.248
54764,37.48333333,121.2333333,55.2,2011,11,19,3.563,3.074
54764,37.48333333,121.2333333,55.2,2011,11,20,10.642,3.118
54764,37.48333333,121.2333333,55.2,2011,11,21,10.264,3.672
54764,37.48333333,121.2333333,55.2,2011,11,22,3.299,2.621
54764,37.48333333,121.2333333,55.2,2011,11,23,5.347,4.357
54764,37.48333333,121.2333333,55.2,2011,11,24,8.711,4.406
54764,37.48333333,121.2333333,55.2,2011,11,25,9.723,3.797
54764,37.48333333,121.2333333,55.2,2011,11,26,4.071,4.471
54764,37.48333333,121.2333333,55.2,2011,11,27,2.613,2.999
54764,37.48333333,121.2333333,55.2,2011,11,28,2.54,0.543
54764,37.48333333,121.2333333,55.2,2011,11,29,4.153,4.908
54764,37.48333333,121.2333333,55.2,2011,11,30,9.604,3.259
54764,37.48333333,121.2333333,55.2,2011,12,1,9.902,2.384
54764,37.48333333,121.2333333,55.2,2011,12,2,7.179,4.336
54764,37.48333333,121.2333333,55.2,2011,12,3,3.955,3.992
54764,37.48333333,121.2333333,55.2,2011,12,4,4.647,4.775
54764,37.48333333,121.2333333,55.2,2011,12,5,3.255,3.402
54764,37.48333333,121.2333333,55.2,2011,12,6,3.712,4.091
54764,37.48333333,121.2333333,55.2,2011,12,7,2.597,0.503
54764,37.48333333,121.2333333,55.2,2011,12,8,2.968,2.666
54764,37.48333333,121.2333333,55.2,2011,12,9,7.536,4.194
54764,37.48333333,121.2333333,55.2,2011,12,10,5.666,4.585
54764,37.48333333,121.2333333,55.2,2011,12,11,9.476,2.984
54764,37.48333333,121.2333333,55.2,2011,12,12,4.577,4.548
54764,37.48333333,121.2333333,55.2,2011,12,13,7.215,4.355
54764,37.48333333,121.2333333,55.2,2011,12,14,3.599,3.591
54764,37.48333333,121.2333333,55.2,2011,12,15,7.473,4.245
54764,37.48333333,121.2333333,55.2,2011,12,16,6.352,4.536
54764,37.48333333,121.2333333,55.2,2011,12,17,8.702,3.458
54764,37.48333333,121.2333333,55.2,2011,12,18,8.579,3.871
54764,37.48333333,121.2333333,55.2,2011,12,19,8.441,3.884
54764,37.48333333,121.2333333,55.2,2011,12,20,2.829,4.121
54764,37.48333333,121.2333333,55.2,2011,12,21,7.851,4.107
54764,37.48333333,121.2333333,55.2,2011,12,22,5.072,4.644
54764,37.48333333,121.2333333,55.2,2011,12,23,9.214,3.317
54764,37.48333333,121.2333333,55.2,2011,12,24,6.182,4.342
54764,37.48333333,121.2333333,55.2,2011,12,25,7.624,4.317
54764,37.48333333,121.2333333,55.2,2011,12,26,9.234,3.142
54764,37.48333333,121.2333333,55.2,2011,12,27,9.211,3.615
54764,37.48333333,121.2333333,55.2,2011,12,28,8.471,3.992
54764,37.48333333,121.2333333,55.2,2011,12,29,9.577,2.674
54764,37.48333333,121.2333333,55.2,2011,12,30,3.351,4.531
54764,37.48333333,121.2333333,55.2,2011,12,31,2.771,1.153
54764,37.48333333,121.2333333,55.2,2012,1,1,2.727,4.304
54764,37.48333333,121.2333333,55.2,2012,1,2,6.326,4.778
54764,37.48333333,121.2333333,55.2,2012,1,3,7.982,4.14
54764,37.48333333,121.2333333,55.2,2012,1,4,7.671,4.225
54764,37.48333333,121.2333333,55.2,2012,1,5,9.781,3.07
54764,37.48333333,121.2333333,55.2,2012,1,6,9.546,3.267
54764,37.48333333,121.2333333,55.2,2012,1,7,8.729,3.86
54764,37.48333333,121.2333333,55.2,2012,1,8,6.964,4.574
54764,37.48333333,121.2333333,55.2,2012,1,9,8.202,4.428
54764,37.48333333,121.2333333,55.2,2012,1,10,8.554,4.398
54764,37.48333333,121.2333333,55.2,2012,1,11,8.308,4.457
54764,37.48333333,121.2333333,55.2,2012,1,12,9.735,3.875
54764,37.48333333,121.2333333,55.2,2012,1,13,9.691,3.894
54764,37.48333333,121.2333333,55.2,2012,1,14,8.612,4.581
54764,37.48333333,121.2333333,55.2,2012,1,15,9.675,4.168
54764,37.48333333,121.2333333,55.2,2012,1,16,10.185,3.735
54764,37.48333333,121.2333333,55.2,2012,1,17,3.225,5.603
54764,37.48333333,121.2333333,55.2,2012,1,18,2.816,2.907
54764,37.48333333,121.2333333,55.2,2012,1,19,4.6,5.251
54764,37.48333333,121.2333333,55.2,2012,1,20,6.387,4.954
54764,37.48333333,121.2333333,55.2,2012,1,21,3.403,5.83
54764,37.48333333,121.2333333,55.2,2012,1,22,5.523,5.446
54764,37.48333333,121.2333333,55.2,2012,1,23,9.173,4.755
54764,37.48333333,121.2333333,55.2,2012,1,24,10.211,4.293
54764,37.48333333,121.2333333,55.2,2012,1,25,11.54,3.053
54764,37.48333333,121.2333333,55.2,2012,1,26,11.382,3.708
54764,37.48333333,121.2333333,55.2,2012,1,27,4.644,4.838
54764,37.48333333,121.2333333,55.2,2012,1,28,10.375,4.724
54764,37.48333333,121.2333333,55.2,2012,1,29,2.899,4.719
54764,37.48333333,121.2333333,55.2,2012,1,30,6.417,5.6
54764,37.48333333,121.2333333,55.2,2012,1,31,3.482,1.688
54764,37.48333333,121.2333333,55.2,2012,2,1,6.981,5.761
54764,37.48333333,121.2333333,55.2,2012,2,2,9.559,5.226
54764,37.48333333,121.2333333,55.2,2012,2,3,12.53,3.757
54764,37.48333333,121.2333333,55.2,2012,2,4,9.583,5.687
54764,37.48333333,121.2333333,55.2,2012,2,5,8.291,5.883
54764,37.48333333,121.2333333,55.2,2012,2,6,3.875,5.853
54764,37.48333333,121.2333333,55.2,2012,2,7,9.45,5.835
54764,37.48333333,121.2333333,55.2,2012,2,8,13.513,2.555
54764,37.48333333,121.2333333,55.2,2012,2,9,11.405,5.407
54764,37.48333333,121.2333333,55.2,2012,2,10,12.707,3.76
54764,37.48333333,121.2333333,55.2,2012,2,11,12.956,4.423
54764,37.48333333,121.2333333,55.2,2012,2,12,9.841,6.129
54764,37.48333333,121.2333333,55.2,2012,2,13,6.464,6.531
54764,37.48333333,121.2333333,55.2,2012,2,14,5.412,5.152
54764,37.48333333,121.2333333,55.2,2012,2,15,12.817,5.057
54764,37.48333333,121.2333333,55.2,2012,2,16,13.17,4.508
54764,37.48333333,121.2333333,55.2,2012,2,17,10.774,6.307
54764,37.48333333,121.2333333,55.2,2012,2,18,13.538,4.774
54764,37.48333333,121.2333333,55.2,2012,2,19,14.81,3.912
54764,37.48333333,121.2333333,55.2,2012,2,20,13.954,5.137
54764,37.48333333,121.2333333,55.2,2012,2,21,6.575,6.872
54764,37.48333333,121.2333333,55.2,2012,2,22,11.073,6.868
54764,37.48333333,121.2333333,55.2,2012,2,23,13.76,5.716
54764,37.48333333,121.2333333,55.2,2012,2,24,11.709,6.77
54764,37.48333333,121.2333333,55.2,2012,2,25,11.433,6.671
54764,37.48333333,121.2333333,55.2,2012,2,26,13.349,5.47
54764,37.48333333,121.2333333,55.2,2012,2,27,15.888,4.157
54764,37.48333333,121.2333333,55.2,2012,2,28,12.629,6.988
54764,37.48333333,121.2333333,55.2,2012,2,29,13.716,6.612
54764,37.48333333,121.2333333,55.2,2012,3,1,9.884,7.51
54764,37.48333333,121.2333333,55.2,2012,3,2,12.761,6.886
54764,37.48333333,121.2333333,55.2,2012,3,3,15.346,5.458
54764,37.48333333,121.2333333,55.2,2012,3,4,4.543,0.17
54764,37.48333333,121.2333333,55.2,2012,3,5,4.255,1.394
54764,37.48333333,121.2333333,55.2,2012,3,6,14.158,6.541
54764,37.48333333,121.2333333,55.2,2012,3,7,16.744,5.773
54764,37.48333333,121.2333333,55.2,2012,3,8,13.362,7.405
54764,37.48333333,121.2333333,55.2,2012,3,9,15.379,5.596
54764,37.48333333,121.2333333,55.2,2012,3,10,9.434,7.547
54764,37.48333333,121.2333333,55.2,2012,3,11,17.202,4.309
54764,37.48333333,121.2333333,55.2,2012,3,12,18.29,4.325
54764,37.48333333,121.2333333,55.2,2012,3,13,17.088,6.366
54764,37.48333333,121.2333333,55.2,2012,3,14,10.597,8.728
54764,37.48333333,121.2333333,55.2,2012,3,15,16.851,6.723
54764,37.48333333,121.2333333,55.2,2012,3,16,4.811,2.197
54764,37.48333333,121.2333333,55.2,2012,3,17,7.827,8.227
54764,37.48333333,121.2333333,55.2,2012,3,18,15.993,7.088
54764,37.48333333,121.2333333,55.2,2012,3,19,13.992,8.359
54764,37.48333333,121.2333333,55.2,2012,3,20,18.322,6.393
54764,37.48333333,121.2333333,55.2,2012,3,21,17.613,7.299
54764,37.48333333,121.2333333,55.2,2012,3,22,5.486,5.711
54764,37.48333333,121.2333333,55.2,2012,3,23,6.953,7.555
54764,37.48333333,121.2333333,55.2,2012,3,24,19.895,4.395
54764,37.48333333,121.2333333,55.2,2012,3,25,19.962,4.273
54764,37.48333333,121.2333333,55.2,2012,3,26,20.439,5.286
54764,37.48333333,121.2333333,55.2,2012,3,27,20.62,6.451
54764,37.48333333,121.2333333,55.2,2012,3,28,20.819,4.712
54764,37.48333333,121.2333333,55.2,2012,3,29,9.3,9.396
54764,37.48333333,121.2333333,55.2,2012,3,30,18.138,7.635
