station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57265,32.43333333,111.7333333,128.8,1996,12,2,3.816,3.04
57265,32.43333333,111.7333333,128.8,1996,12,3,2.522,3.028
57265,32.43333333,111.7333333,128.8,1996,12,4,3.316,3.019
57265,32.43333333,111.7333333,128.8,1996,12,5,10.423,4.184
57265,32.43333333,111.7333333,128.8,1996,12,6,12.122,3.683
57265,32.43333333,111.7333333,128.8,1996,12,7,11.544,4.14
57265,32.43333333,111.7333333,128.8,1996,12,8,5.674,4.646
57265,32.43333333,111.7333333,128.8,1996,12,9,10.862,4.397
57265,32.43333333,111.7333333,128.8,1996,12,10,9.817,5.17
57265,32.43333333,111.7333333,128.8,1996,12,11,10.523,4.737
57265,32.43333333,111.7333333,128.8,1996,12,12,11.925,3.756
57265,32.43333333,111.7333333,128.8,1996,12,13,11.769,3.99
57265,32.43333333,111.7333333,128.8,1996,12,14,10.034,5.089
57265,32.43333333,111.7333333,128.8,1996,12,15,4.03,2.941
57265,32.43333333,111.7333333,128.8,1996,12,16,3.705,2.941
57265,32.43333333,111.7333333,128.8,1996,12,17,7.408,5.56
57265,32.43333333,111.7333333,128.8,1996,12,18,7.723,5.542
57265,32.43333333,111.7333333,128.8,1996,12,19,10.374,4.758
57265,32.43333333,111.7333333,128.8,1996,12,20,9.569,5.237
57265,32.43333333,111.7333333,128.8,1996,12,21,9.115,5.456
57265,32.43333333,111.7333333,128.8,1996,12,22,11.695,3.96
57265,32.43333333,111.7333333,128.8,1996,12,23,10.294,4.817
57265,32.43333333,111.7333333,128.8,1996,12,24,11.198,4.407
57265,32.43333333,111.7333333,128.8,1996,12,25,9.58,5.211
57265,32.43333333,111.7333333,128.8,1996,12,26,10.402,4.837
57265,32.43333333,111.7333333,128.8,1996,12,27,8.629,5.563
57265,32.43333333,111.7333333,128.8,1996,12,28,7.007,5.501
57265,32.43333333,111.7333333,128.8,1996,12,29,9.433,5.42
57265,32.43333333,111.7333333,128.8,1996,12,30,7.114,5.541
57265,32.43333333,111.7333333,128.8,1996,12,31,3.353,2.974
57265,32.43333333,111.7333333,128.8,1997,1,1,9.235,5.201
57265,32.43333333,111.7333333,128.8,1997,1,2,6.926,5.556
57265,32.43333333,111.7333333,128.8,1997,1,3,3.058,2.998
57265,32.43333333,111.7333333,128.8,1997,1,4,9.09,5.571
57265,32.43333333,111.7333333,128.8,1997,1,5,11.025,4.354
57265,32.43333333,111.7333333,128.8,1997,1,6,3.181,3.034
57265,32.43333333,111.7333333,128.8,1997,1,7,10.991,4.332
57265,32.43333333,111.7333333,128.8,1997,1,8,3.638,3.058
57265,32.43333333,111.7333333,128.8,1997,1,9,9.806,5.453
57265,32.43333333,111.7333333,128.8,1997,1,10,8.742,5.819
57265,32.43333333,111.7333333,128.8,1997,1,11,4.431,3.097
57265,32.43333333,111.7333333,128.8,1997,1,12,4.572,3.109
57265,32.43333333,111.7333333,128.8,1997,1,13,4.149,3.126
57265,32.43333333,111.7333333,128.8,1997,1,14,4.607,4.121
57265,32.43333333,111.7333333,128.8,1997,1,15,3.763,3.162
57265,32.43333333,111.7333333,128.8,1997,1,16,3.836,3.18
57265,32.43333333,111.7333333,128.8,1997,1,17,4.029,3.198
57265,32.43333333,111.7333333,128.8,1997,1,18,9.26,5.967
57265,32.43333333,111.7333333,128.8,1997,1,19,10.805,5.569
57265,32.43333333,111.7333333,128.8,1997,1,20,3.413,3.255
57265,32.43333333,111.7333333,128.8,1997,1,21,3.719,3.278
57265,32.43333333,111.7333333,128.8,1997,1,22,3.486,3.296
57265,32.43333333,111.7333333,128.8,1997,1,23,3.618,3.317
57265,32.43333333,111.7333333,128.8,1997,1,24,10.915,5.893
57265,32.43333333,111.7333333,128.8,1997,1,25,6.14,5.35
57265,32.43333333,111.7333333,128.8,1997,1,26,8.633,6.377
57265,32.43333333,111.7333333,128.8,1997,1,27,12.882,5.208
57265,32.43333333,111.7333333,128.8,1997,1,28,12.08,5.65
57265,32.43333333,111.7333333,128.8,1997,1,29,10.084,6.494
57265,32.43333333,111.7333333,128.8,1997,1,30,9.188,6.582
57265,32.43333333,111.7333333,128.8,1997,1,31,4.343,3.512
57265,32.43333333,111.7333333,128.8,1997,2,1,4.102,3.535
57265,32.43333333,111.7333333,128.8,1997,2,2,3.738,3.565
57265,32.43333333,111.7333333,128.8,1997,2,3,3.736,3.594
57265,32.43333333,111.7333333,128.8,1997,2,4,4.155,3.62
57265,32.43333333,111.7333333,128.8,1997,2,5,12.305,6.098
57265,32.43333333,111.7333333,128.8,1997,2,6,4.096,3.679
57265,32.43333333,111.7333333,128.8,1997,2,7,12.447,6.213
57265,32.43333333,111.7333333,128.8,1997,2,8,11.533,6.842
57265,32.43333333,111.7333333,128.8,1997,2,9,12.414,6.665
57265,32.43333333,111.7333333,128.8,1997,2,10,9.55,7.141
57265,32.43333333,111.7333333,128.8,1997,2,11,13.574,5.914
57265,32.43333333,111.7333333,128.8,1997,2,12,13.84,5.914
57265,32.43333333,111.7333333,128.8,1997,2,13,11.267,7.296
57265,32.43333333,111.7333333,128.8,1997,2,14,4.954,3.918
57265,32.43333333,111.7333333,128.8,1997,2,15,10.391,7.482
57265,32.43333333,111.7333333,128.8,1997,2,16,5.434,3.984
57265,32.43333333,111.7333333,128.8,1997,2,17,15.514,5.486
57265,32.43333333,111.7333333,128.8,1997,2,18,15.199,6.061
57265,32.43333333,111.7333333,128.8,1997,2,19,15.184,6.214
57265,32.43333333,111.7333333,128.8,1997,2,20,15.297,6.285
57265,32.43333333,111.7333333,128.8,1997,2,21,10.572,7.832
57265,32.43333333,111.7333333,128.8,1997,2,22,5.37,4.178
57265,32.43333333,111.7333333,128.8,1997,2,23,4.303,4.218
57265,32.43333333,111.7333333,128.8,1997,2,24,3.997,4.247
57265,32.43333333,111.7333333,128.8,1997,2,25,5.904,4.281
57265,32.43333333,111.7333333,128.8,1997,2,26,4.169,4.316
57265,32.43333333,111.7333333,128.8,1997,2,27,3.623,4.35
57265,32.43333333,111.7333333,128.8,1997,2,28,6.113,5.038
57265,32.43333333,111.7333333,128.8,1997,3,1,13.777,7.904
57265,32.43333333,111.7333333,128.8,1997,3,2,15.504,7.08
57265,32.43333333,111.7333333,128.8,1997,3,3,15.426,7.393
57265,32.43333333,111.7333333,128.8,1997,3,4,16.653,6.991
57265,32.43333333,111.7333333,128.8,1997,3,5,5.202,4.559
57265,32.43333333,111.7333333,128.8,1997,3,6,9.512,7.588
57265,32.43333333,111.7333333,128.8,1997,3,7,15.386,8.016
57265,32.43333333,111.7333333,128.8,1997,3,8,11.149,8.595
57265,32.43333333,111.7333333,128.8,1997,3,9,6.361,4.697
57265,32.43333333,111.7333333,128.8,1997,3,10,3.647,4.73
57265,32.43333333,111.7333333,128.8,1997,3,11,3.879,4.768
57265,32.43333333,111.7333333,128.8,1997,3,12,4.747,4.801
57265,32.43333333,111.7333333,128.8,1997,3,13,4.421,4.838
57265,32.43333333,111.7333333,128.8,1997,3,14,5.273,4.87
57265,32.43333333,111.7333333,128.8,1997,3,15,5.632,4.908
57265,32.43333333,111.7333333,128.8,1997,3,16,6.085,4.94
57265,32.43333333,111.7333333,128.8,1997,3,17,18.218,7.264
57265,32.43333333,111.7333333,128.8,1997,3,18,5.462,5.008
57265,32.43333333,111.7333333,128.8,1997,3,19,5.909,5.039
57265,32.43333333,111.7333333,128.8,1997,3,20,6.04,5.076
57265,32.43333333,111.7333333,128.8,1997,3,21,11.964,9.389
57265,32.43333333,111.7333333,128.8,1997,3,22,9.672,8.497
57265,32.43333333,111.7333333,128.8,1997,3,23,7.195,5.173
57265,32.43333333,111.7333333,128.8,1997,3,24,4.968,5.209
57265,32.43333333,111.7333333,128.8,1997,3,25,18.04,8.623
57265,32.43333333,111.7333333,128.8,1997,3,26,14.238,9.991
57265,32.43333333,111.7333333,128.8,1997,3,27,6.728,5.304
57265,32.43333333,111.7333333,128.8,1997,3,28,13.71,10.104
57265,32.43333333,111.7333333,128.8,1997,3,29,21.759,7.102
57265,32.43333333,111.7333333,128.8,1997,3,30,15.164,10.158
57265,32.43333333,111.7333333,128.8,1997,3,31,11.208,9.278
57265,32.43333333,111.7333333,128.8,1997,4,1,10.697,9.123
57265,32.43333333,111.7333333,128.8,1997,4,2,7.233,5.494
57265,32.43333333,111.7333333,128.8,1997,4,3,6.338,5.523
57265,32.43333333,111.7333333,128.8,1997,4,4,16.498,10.309
57265,32.43333333,111.7333333,128.8,1997,4,5,20.695,8.359
57265,32.43333333,111.7333333,128.8,1997,4,6,13.104,10.213
57265,32.43333333,111.7333333,128.8,1997,4,7,6.613,5.64
57265,32.43333333,111.7333333,128.8,1997,4,8,9.303,8.166
57265,32.43333333,111.7333333,128.8,1997,4,9,6.782,5.7
57265,32.43333333,111.7333333,128.8,1997,4,10,20.897,9.063
57265,32.43333333,111.7333333,128.8,1997,4,11,15.388,10.854
57265,32.43333333,111.7333333,128.8,1997,4,12,19.775,9.694
57265,32.43333333,111.7333333,128.8,1997,4,13,20.558,9.514
57265,32.43333333,111.7333333,128.8,1997,4,14,8.063,5.834
57265,32.43333333,111.7333333,128.8,1997,4,15,7.75,5.855
57265,32.43333333,111.7333333,128.8,1997,4,16,17.303,11.041
57265,32.43333333,111.7333333,128.8,1997,4,17,7.493,5.907
57265,32.43333333,111.7333333,128.8,1997,4,18,7.094,5.934
57265,32.43333333,111.7333333,128.8,1997,4,19,7.022,5.958
57265,32.43333333,111.7333333,128.8,1997,4,20,5.85,5.985
57265,32.43333333,111.7333333,128.8,1997,4,21,8.093,6.005
57265,32.43333333,111.7333333,128.8,1997,4,22,11.443,9.916
57265,32.43333333,111.7333333,128.8,1997,4,23,8.775,7.892
57265,32.43333333,111.7333333,128.8,1997,4,24,21.85,9.35
57265,32.43333333,111.7333333,128.8,1997,4,25,22.994,9.01
57265,32.43333333,111.7333333,128.8,1997,4,26,22.275,9.57
57265,32.43333333,111.7333333,128.8,1997,4,27,23.272,9
57265,32.43333333,111.7333333,128.8,1997,4,28,20.038,11.047
57265,32.43333333,111.7333333,128.8,1997,4,29,22.344,9.518
57265,32.43333333,111.7333333,128.8,1997,4,30,22.98,9.393
57265,32.43333333,111.7333333,128.8,1997,5,1,23.099,9.617
57265,32.43333333,111.7333333,128.8,1997,5,2,21.666,10.49
57265,32.43333333,111.7333333,128.8,1997,5,3,16.162,11.852
57265,32.43333333,111.7333333,128.8,1997,5,4,17.512,11.839
57265,32.43333333,111.7333333,128.8,1997,5,5,9.9,8.478
57265,32.43333333,111.7333333,128.8,1997,5,6,7.638,6.304
57265,32.43333333,111.7333333,128.8,1997,5,7,8.415,6.324
57265,32.43333333,111.7333333,128.8,1997,5,8,19.637,11.217
57265,32.43333333,111.7333333,128.8,1997,5,9,17.54,12.002
57265,32.43333333,111.7333333,128.8,1997,5,10,12.321,10.495
57265,32.43333333,111.7333333,128.8,1997,5,11,7.328,6.385
57265,32.43333333,111.7333333,128.8,1997,5,12,7.035,6.404
57265,32.43333333,111.7333333,128.8,1997,5,13,16.925,12.149
57265,32.43333333,111.7333333,128.8,1997,5,14,17.068,12.185
57265,32.43333333,111.7333333,128.8,1997,5,15,16.491,12.201
57265,32.43333333,111.7333333,128.8,1997,5,16,20.074,11.829
57265,32.43333333,111.7333333,128.8,1997,5,17,23.991,10.048
57265,32.43333333,111.7333333,128.8,1997,5,18,15.809,11.912
57265,32.43333333,111.7333333,128.8,1997,5,19,23.876,10.084
57265,32.43333333,111.7333333,128.8,1997,5,20,22.767,10.662
57265,32.43333333,111.7333333,128.8,1997,5,21,7.857,6.513
57265,32.43333333,111.7333333,128.8,1997,5,22,15.948,12.205
57265,32.43333333,111.7333333,128.8,1997,5,23,22.386,11.32
57265,32.43333333,111.7333333,128.8,1997,5,24,23.438,10.695
57265,32.43333333,111.7333333,128.8,1997,5,25,20.121,12.098
57265,32.43333333,111.7333333,128.8,1997,5,26,21.746,11.698
57265,32.43333333,111.7333333,128.8,1997,5,27,9.609,6.573
57265,32.43333333,111.7333333,128.8,1997,5,28,23.911,10.182
57265,32.43333333,111.7333333,128.8,1997,5,29,21.733,11.702
57265,32.43333333,111.7333333,128.8,1997,5,30,25.066,9.713
57265,32.43333333,111.7333333,128.8,1997,5,31,18.344,12.514
57265,32.43333333,111.7333333,128.8,1997,6,1,22.661,10.961
57265,32.43333333,111.7333333,128.8,1997,6,2,24.52,10.192
57265,32.43333333,111.7333333,128.8,1997,6,3,25.125,9.873
57265,32.43333333,111.7333333,128.8,1997,6,4,20.08,12.149
57265,32.43333333,111.7333333,128.8,1997,6,5,23.686,10.873
57265,32.43333333,111.7333333,128.8,1997,6,6,9.448,6.638
57265,32.43333333,111.7333333,128.8,1997,6,7,11.317,9.864
57265,32.43333333,111.7333333,128.8,1997,6,8,8.438,6.652
57265,32.43333333,111.7333333,128.8,1997,6,9,8.345,6.648
57265,32.43333333,111.7333333,128.8,1997,6,10,25.883,9.342
57265,32.43333333,111.7333333,128.8,1997,6,11,22.5,11.663
57265,32.43333333,111.7333333,128.8,1997,6,12,8.72,6.662
57265,32.43333333,111.7333333,128.8,1997,6,13,25.272,9.688
57265,32.43333333,111.7333333,128.8,1997,6,14,24.444,10.428
57265,32.43333333,111.7333333,128.8,1997,6,15,23.388,10.971
57265,32.43333333,111.7333333,128.8,1997,6,16,20.451,12.219
57265,32.43333333,111.7333333,128.8,1997,6,17,10.644,9.486
57265,32.43333333,111.7333333,128.8,1997,6,18,12.857,10.982
57265,32.43333333,111.7333333,128.8,1997,6,19,24.177,10.568
57265,32.43333333,111.7333333,128.8,1997,6,20,11.152,9.781
57265,32.43333333,111.7333333,128.8,1997,6,21,24.915,10.071
57265,32.43333333,111.7333333,128.8,1997,6,22,23.568,10.971
57265,32.43333333,111.7333333,128.8,1997,6,23,17.012,12.586
57265,32.43333333,111.7333333,128.8,1997,6,24,10.103,8.694
57265,32.43333333,111.7333333,128.8,1997,6,25,20.29,12.372
57265,32.43333333,111.7333333,128.8,1997,6,26,23.65,10.717
57265,32.43333333,111.7333333,128.8,1997,6,27,20.782,12.035
57265,32.43333333,111.7333333,128.8,1997,6,28,23.17,10.96
57265,32.43333333,111.7333333,128.8,1997,6,29,8.902,6.655
57265,32.43333333,111.7333333,128.8,1997,6,30,6.975,6.652
57265,32.43333333,111.7333333,128.8,1997,7,1,6.972,6.648
57265,32.43333333,111.7333333,128.8,1997,7,2,12.665,11.055
57265,32.43333333,111.7333333,128.8,1997,7,3,23.159,10.555
57265,32.43333333,111.7333333,128.8,1997,7,4,8.577,6.631
57265,32.43333333,111.7333333,128.8,1997,7,5,7.379,6.628
57265,32.43333333,111.7333333,128.8,1997,7,6,21.138,11.679
57265,32.43333333,111.7333333,128.8,1997,7,7,14.206,11.954
57265,32.43333333,111.7333333,128.8,1997,7,8,22.66,10.997
57265,32.43333333,111.7333333,128.8,1997,7,9,23.572,10.248
57265,32.43333333,111.7333333,128.8,1997,7,10,15.454,12.203
57265,32.43333333,111.7333333,128.8,1997,7,11,24.394,9.817
57265,32.43333333,111.7333333,128.8,1997,7,12,23.293,10.588
57265,32.43333333,111.7333333,128.8,1997,7,13,12.463,11.149
57265,32.43333333,111.7333333,128.8,1997,7,14,23.953,9.948
57265,32.43333333,111.7333333,128.8,1997,7,15,13.894,11.689
57265,32.43333333,111.7333333,128.8,1997,7,16,7.288,6.546
57265,32.43333333,111.7333333,128.8,1997,7,17,22.824,10.554
57265,32.43333333,111.7333333,128.8,1997,7,18,7.689,6.525
57265,32.43333333,111.7333333,128.8,1997,7,19,7.783,6.51
57265,32.43333333,111.7333333,128.8,1997,7,20,21.74,10.992
57265,32.43333333,111.7333333,128.8,1997,7,21,19.928,11.619
57265,32.43333333,111.7333333,128.8,1997,7,22,8.221,6.481
57265,32.43333333,111.7333333,128.8,1997,7,23,9.71,8.961
57265,32.43333333,111.7333333,128.8,1997,7,24,21.88,10.825
57265,32.43333333,111.7333333,128.8,1997,7,25,21.467,10.891
57265,32.43333333,111.7333333,128.8,1997,7,26,22.763,10.187
57265,32.43333333,111.7333333,128.8,1997,7,27,18.306,12.037
57265,32.43333333,111.7333333,128.8,1997,7,28,19.981,11.532
57265,32.43333333,111.7333333,128.8,1997,7,29,13.137,11.159
57265,32.43333333,111.7333333,128.8,1997,7,30,14.022,11.608
57265,32.43333333,111.7333333,128.8,1997,7,31,23.02,9.796
57265,32.43333333,111.7333333,128.8,1997,8,1,21.023,10.876
57265,32.43333333,111.7333333,128.8,1997,8,2,7.89,6.331
57265,32.43333333,111.7333333,128.8,1997,8,3,17.572,11.841
57265,32.43333333,111.7333333,128.8,1997,8,4,20.782,10.677
57265,32.43333333,111.7333333,128.8,1997,8,5,16.951,11.904
57265,32.43333333,111.7333333,128.8,1997,8,6,11.354,9.805
57265,32.43333333,111.7333333,128.8,1997,8,7,15.868,11.791
57265,32.43333333,111.7333333,128.8,1997,8,8,18.719,11.611
57265,32.43333333,111.7333333,128.8,1997,8,9,18.586,11.566
57265,32.43333333,111.7333333,128.8,1997,8,10,23.202,9.3
57265,32.43333333,111.7333333,128.8,1997,8,11,16.262,11.657
57265,32.43333333,111.7333333,128.8,1997,8,12,23.053,9.014
57265,32.43333333,111.7333333,128.8,1997,8,13,22.032,9.555
57265,32.43333333,111.7333333,128.8,1997,8,14,16.004,11.576
57265,32.43333333,111.7333333,128.8,1997,8,15,20.914,9.91
57265,32.43333333,111.7333333,128.8,1997,8,16,16.641,11.501
57265,32.43333333,111.7333333,128.8,1997,8,17,22.522,8.637
57265,32.43333333,111.7333333,128.8,1997,8,18,22.835,8.788
57265,32.43333333,111.7333333,128.8,1997,8,19,23.368,8.388
57265,32.43333333,111.7333333,128.8,1997,8,20,22.68,8.761
57265,32.43333333,111.7333333,128.8,1997,8,21,23.172,8.177
57265,32.43333333,111.7333333,128.8,1997,8,22,22.631,8.436
57265,32.43333333,111.7333333,128.8,1997,8,23,20.221,10.06
57265,32.43333333,111.7333333,128.8,1997,8,24,17.683,10.893
57265,32.43333333,111.7333333,128.8,1997,8,25,22.114,8.473
57265,32.43333333,111.7333333,128.8,1997,8,26,21.929,8.407
57265,32.43333333,111.7333333,128.8,1997,8,27,12.58,10.461
57265,32.43333333,111.7333333,128.8,1997,8,28,21.313,8.692
57265,32.43333333,111.7333333,128.8,1997,8,29,18.73,10.153
57265,32.43333333,111.7333333,128.8,1997,8,30,21.63,8.257
57265,32.43333333,111.7333333,128.8,1997,8,31,11.423,9.557
57265,32.43333333,111.7333333,128.8,1997,9,1,16.343,10.684
57265,32.43333333,111.7333333,128.8,1997,9,2,20.897,7.608
57265,32.43333333,111.7333333,128.8,1997,9,3,6.686,5.619
57265,32.43333333,111.7333333,128.8,1997,9,4,22.035,7.813
57265,32.43333333,111.7333333,128.8,1997,9,5,21.612,7.845
57265,32.43333333,111.7333333,128.8,1997,9,6,21.246,7.97
57265,32.43333333,111.7333333,128.8,1997,9,7,20.388,8.204
57265,32.43333333,111.7333333,128.8,1997,9,8,21.622,7.509
57265,32.43333333,111.7333333,128.8,1997,9,9,21.291,7.674
57265,32.43333333,111.7333333,128.8,1997,9,10,18.995,8.642
57265,32.43333333,111.7333333,128.8,1997,9,11,6.439,5.386
57265,32.43333333,111.7333333,128.8,1997,9,12,6.972,5.358
57265,32.43333333,111.7333333,128.8,1997,9,13,4.706,5.323
57265,32.43333333,111.7333333,128.8,1997,9,14,4.199,5.295
57265,32.43333333,111.7333333,128.8,1997,9,15,5.609,5.26
57265,32.43333333,111.7333333,128.8,1997,9,16,15.507,9.747
57265,32.43333333,111.7333333,128.8,1997,9,17,16.961,9.069
57265,32.43333333,111.7333333,128.8,1997,9,18,8.308,7.124
57265,32.43333333,111.7333333,128.8,1997,9,19,10.909,8.956
57265,32.43333333,111.7333333,128.8,1997,9,20,18.777,7.383
57265,32.43333333,111.7333333,128.8,1997,9,21,20.524,6.224
57265,32.43333333,111.7333333,128.8,1997,9,22,17.928,8.03
57265,32.43333333,111.7333333,128.8,1997,9,23,6.299,5
57265,32.43333333,111.7333333,128.8,1997,9,24,6.605,4.964
57265,32.43333333,111.7333333,128.8,1997,9,25,16.317,8.609
57265,32.43333333,111.7333333,128.8,1997,9,26,18.844,6.721
57265,32.43333333,111.7333333,128.8,1997,9,27,19.495,6.225
57265,32.43333333,111.7333333,128.8,1997,9,28,19.045,6.478
57265,32.43333333,111.7333333,128.8,1997,9,29,16.84,7.835
57265,32.43333333,111.7333333,128.8,1997,9,30,5.558,4.764
57265,32.43333333,111.7333333,128.8,1997,10,1,13.271,8.926
57265,32.43333333,111.7333333,128.8,1997,10,2,11.511,8.7
57265,32.43333333,111.7333333,128.8,1997,10,3,5.766,4.663
57265,32.43333333,111.7333333,128.8,1997,10,4,5.05,4.63
57265,32.43333333,111.7333333,128.8,1997,10,5,8.673,7.302
57265,32.43333333,111.7333333,128.8,1997,10,6,17.52,6.286
57265,32.43333333,111.7333333,128.8,1997,10,7,16.862,6.493
57265,32.43333333,111.7333333,128.8,1997,10,8,12.203,8.512
57265,32.43333333,111.7333333,128.8,1997,10,9,15.119,7.562
57265,32.43333333,111.7333333,128.8,1997,10,10,18.489,5.272
57265,32.43333333,111.7333333,128.8,1997,10,11,5.906,4.393
57265,32.43333333,111.7333333,128.8,1997,10,12,17.307,5.327
57265,32.43333333,111.7333333,128.8,1997,10,13,10.022,7.808
57265,32.43333333,111.7333333,128.8,1997,10,14,6.625,5.511
57265,32.43333333,111.7333333,128.8,1997,10,15,16.359,6.179
57265,32.43333333,111.7333333,128.8,1997,10,16,13.657,7.606
57265,32.43333333,111.7333333,128.8,1997,10,17,16.396,5.776
57265,32.43333333,111.7333333,128.8,1997,10,18,16.09,5.882
57265,32.43333333,111.7333333,128.8,1997,10,19,14.948,6.628
57265,32.43333333,111.7333333,128.8,1997,10,20,14.698,6.707
57265,32.43333333,111.7333333,128.8,1997,10,21,16.471,5.316
57265,32.43333333,111.7333333,128.8,1997,10,22,15.392,5.977
57265,32.43333333,111.7333333,128.8,1997,10,23,8.751,7.067
57265,32.43333333,111.7333333,128.8,1997,10,24,5.026,3.962
57265,32.43333333,111.7333333,128.8,1997,10,25,5.096,3.928
57265,32.43333333,111.7333333,128.8,1997,10,26,4.91,3.897
57265,32.43333333,111.7333333,128.8,1997,10,27,14.323,5.783
57265,32.43333333,111.7333333,128.8,1997,10,28,14.308,5.65
57265,32.43333333,111.7333333,128.8,1997,10,29,14.476,5.41
57265,32.43333333,111.7333333,128.8,1997,10,30,15.814,4.248
57265,32.43333333,111.7333333,128.8,1997,10,31,12.69,6.371
57265,32.43333333,111.7333333,128.8,1997,11,1,14.398,4.989
57265,32.43333333,111.7333333,128.8,1997,11,2,12.872,6.142
57265,32.43333333,111.7333333,128.8,1997,11,3,14.633,4.863
57265,32.43333333,111.7333333,128.8,1997,11,4,13.881,5.14
57265,32.43333333,111.7333333,128.8,1997,11,5,13.962,5.081
57265,32.43333333,111.7333333,128.8,1997,11,6,8.849,6.661
57265,32.43333333,111.7333333,128.8,1997,11,7,12.909,5.577
57265,32.43333333,111.7333333,128.8,1997,11,8,9.434,6.679
57265,32.43333333,111.7333333,128.8,1997,11,9,4.693,3.5
57265,32.43333333,111.7333333,128.8,1997,11,10,3.431,3.47
57265,32.43333333,111.7333333,128.8,1997,11,11,2.995,3.45
57265,32.43333333,111.7333333,128.8,1997,11,12,3.49,3.421
57265,32.43333333,111.7333333,128.8,1997,11,13,3.965,3.819
57265,32.43333333,111.7333333,128.8,1997,11,14,11.859,5.433
57265,32.43333333,111.7333333,128.8,1997,11,15,7.063,6.02
57265,32.43333333,111.7333333,128.8,1997,11,16,10.573,5.817
57265,32.43333333,111.7333333,128.8,1997,11,17,12.853,4.481
57265,32.43333333,111.7333333,128.8,1997,11,18,4.886,4.184
57265,32.43333333,111.7333333,128.8,1997,11,19,5.71,5.212
57265,32.43333333,111.7333333,128.8,1997,11,20,3.28,3.248
57265,32.43333333,111.7333333,128.8,1997,11,21,11.03,5.467
57265,32.43333333,111.7333333,128.8,1997,11,22,10.441,5.741
57265,32.43333333,111.7333333,128.8,1997,11,23,10.32,5.669
57265,32.43333333,111.7333333,128.8,1997,11,24,3.736,3.171
57265,32.43333333,111.7333333,128.8,1997,11,25,3.487,3.153
